posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.753784;-352.754395;1973.177368;-16.965546;-515.994263;1962.141724;-24.634888;-764.491211;1944.659790;15.294525;-725.040405;1948.569946;178.478989;-733.548706;1963.691650;266.641418;-448.101044;2070.380859;344.279907;-207.648407;1986.437744;355.648560;-98.711151;1971.514404;366.180847;-55.779770;2087.413086;344.431305;-66.576996;1939.089478;-61.898743;-721.996094;1948.930298;-211.588898;-737.755371;1960.603760;-332.951324;-438.865204;1980.981323;-414.434967;-242.532990;1815.114258;-403.951202;-176.770020;1716.466187;-421.646881;-93.667450;1629.020874;-390.590057;-171.306549;1701.322998;101.948792;-152.282837;1976.382202;56.036865;303.348694;1937.690674;12.043335;740.311401;1932.083008;-26.803680;815.816650;1734.497314;-91.931671;-147.941498;2021.297241;-61.179688;295.232941;2137.061523;-20.725616;714.816406;2275.973145;-63.764679;819.847900;2113.902832;-27.510040;-855.640137;1922.816895;-8.152802;-915.433838;1749.388306;13.037720;-954.002441;1796.207275;62.859283;-934.550415;1931.552368;-45.188324;-947.005249;1783.434082;-125.947723;-924.925293;1908.385254
0.000000;-150.000000;2000.000000;-12.935059;-353.924530;1971.008301;-22.560150;-518.069336;1957.368896;-36.336273;-768.246948;1940.133301;4.791382;-729.552002;1945.251587;168.496155;-741.963013;1965.085327;237.937851;-450.590302;2076.761475;306.568726;-203.889984;1996.657227;302.947479;-93.317078;1983.666870;305.979980;-69.018646;2106.242920;270.780090;-61.262268;1953.633423;-72.860779;-724.437256;1943.136108;-224.489685;-734.167236;1950.765625;-344.983398;-431.595612;1955.938721;-430.588318;-206.814850;1829.576416;-397.224915;-143.250977;1733.494507;-358.724548;-52.803024;1659.788086;-397.079041;-135.770721;1717.785889;104.993988;-155.448853;1991.482056;42.508514;300.267822;1937.733521;-21.076355;737.532227;1912.374878;-31.961975;781.817383;1700.512329;-94.677734;-145.086548;2007.681030;-59.077515;298.935974;2132.525879;-19.741943;717.357788;2285.513184;-37.193024;808.993042;2109.290527;-40.959137;-860.062134;1918.267700;-14.150238;-911.936646;1741.791138;6.141296;-952.595093;1787.916748;51.058441;-938.505371;1926.806274;-52.141632;-945.854858;1773.227783;-138.373901;-930.641479;1896.940308
0.000000;-150.000000;2000.000000;-15.279083;-351.992035;1969.860596;-27.694000;-514.725952;1956.822754;-34.483582;-762.679565;1932.627808;5.210022;-723.381958;1939.410278;167.278915;-739.604736;1959.399170;214.667374;-457.742157;2097.018555;269.714935;-215.064301;2002.330688;228.091949;-112.665390;2003.184326;222.329056;-50.885773;2110.589844;247.214767;-74.376663;1991.639160;-71.914764;-720.272339;1936.242310;-222.119263;-734.817383;1940.463013;-346.264587;-437.879059;1970.304077;-438.368896;-203.247284;1874.599243;-407.694702;-137.400787;1780.318481;-373.809875;-44.819611;1708.584595;-405.631775;-145.881073;1749.019043;104.357483;-158.039734;2000.978149;37.362488;294.100586;1953.263550;-31.566711;727.489990;1935.450195;-22.027496;762.635620;1723.502075;-94.103760;-142.750214;1999.117920;-76.879456;312.977905;2051.623047;-59.236115;749.027466;2132.394287;-63.419922;835.685669;1954.569214;-36.315033;-853.233154;1908.341797;-3.307098;-912.713867;1736.881836;13.016907;-951.885742;1785.125977;51.394928;-933.977661;1924.353882;-43.745483;-943.668213;1767.442017;-134.492004;-920.464600;1885.119873
0.000000;-150.000000;2000.000000;-16.461060;-354.025848;1964.449585;-29.376160;-518.741455;1947.498413;-31.633820;-770.663452;1926.345093;7.813507;-730.051636;1933.587891;171.659683;-721.525635;1961.752808;187.035080;-423.207367;2081.439941;216.297943;-159.678741;2030.013306;207.072113;-48.039810;2024.971802;176.325684;56.266708;2088.278809;182.182800;-13.994690;1988.320435;-70.368744;-728.228882;1928.531860;-223.433136;-731.496582;1932.221924;-332.422821;-423.252838;1957.075684;-412.711090;-169.258728;1895.045654;-382.217072;-105.249329;1797.321289;-357.702728;-12.425262;1719.347656;-371.915192;-104.093460;1782.158325;105.829346;-157.950897;1996.628052;40.115479;302.029480;1958.782349;-26.692078;742.446045;1950.427246;34.414520;702.494507;1744.850220;-95.430969;-142.830292;2003.040649;-63.149780;316.162750;2074.792480;-28.050995;739.199219;2224.813477;-68.892029;830.331909;2050.706055;-31.437103;-862.870239;1902.967896;-9.307922;-919.300415;1725.935059;13.389496;-958.610596;1772.710205;62.884705;-939.914307;1910.528809;-45.850159;-953.268311;1759.709351;-128.803864;-936.202148;1886.619263
0.000000;-150.000000;2000.000000;-7.341827;-357.359833;1977.225830;-13.120728;-523.544006;1963.210693;-12.174194;-776.958496;1945.786987;26.890503;-735.581299;1952.903076;191.403061;-728.426514;1982.207642;195.510818;-431.849365;2110.902832;220.219620;-165.976959;2062.513672;182.737656;-59.750671;2060.489502;152.091492;57.714256;2025.192017;161.901642;-27.130966;2035.451416;-51.612152;-734.760498;1946.881958;-205.435028;-738.139099;1948.471436;-310.585968;-429.664307;1996.604614;-385.603180;-171.716553;1938.710449;-343.319244;-79.392349;1872.350220;-314.898163;34.422112;1831.353638;-324.722626;-80.730072;1845.695801;106.593750;-153.483734;1997.356445;37.749939;306.823364;1944.711060;-37.384125;747.872864;1930.135742;12.894196;797.425598;1722.626465;-96.120270;-146.858582;2002.383911;-64.490601;290.164917;2166.492676;-28.380371;696.696411;2361.553223;-46.044342;817.392090;2200.963379;-10.614410;-869.936279;1923.715698;7.812439;-922.930115;1744.275391;32.110779;-963.116394;1789.918701;85.012756;-946.564636;1927.495605;-27.755127;-958.066345;1778.402466;-108.134918;-944.216248;1908.197510
0.000000;-150.000000;2000.000000;2.885620;-355.671936;1982.109131;5.175751;-520.220947;1969.312134;2.912933;-771.150818;1956.720703;42.092224;-730.586914;1962.826172;205.242905;-723.785645;1989.388672;212.038116;-433.378052;2123.165039;238.268311;-169.581970;2081.060059;178.479156;-76.799744;2096.406738;134.378326;40.132614;2091.962402;151.139954;-51.772552;2041.047241;-35.569000;-728.912903;1957.205566;-187.711975;-732.517273;1959.064697;-286.251526;-431.040710;2033.813232;-360.246704;-171.340210;2002.744873;-315.824951;-85.517609;1931.620605;-283.954407;23.375519;1884.343262;-299.173828;-85.657913;1910.959106;105.508026;-148.631866;2001.289307;46.028137;306.753235;1940.131104;-20.025391;743.347595;1907.337280;14.562561;818.378723;1706.888916;-95.141174;-151.233734;1998.837524;-48.112701;277.914368;2165.607910;12.991699;669.034424;2374.152832;-47.406281;823.288086;2263.032227;3.208618;-863.518372;1936.590088;10.880188;-913.469299;1757.623291;36.447083;-954.403015;1800.829224;96.262970;-941.241882;1934.146729;-23.173431;-948.044006;1792.695313;-95.441528;-934.793762;1925.336182
0.000000;-150.000000;2000.000000;1.544098;-356.139862;1981.545898;2.803925;-521.321838;1971.998291;6.526672;-772.733398;1957.345581;44.958405;-731.098877;1962.134399;209.233505;-723.254639;1983.469238;215.279877;-436.164612;2126.013184;235.920731;-170.328918;2089.891113;172.160095;-81.567627;2113.025391;129.037964;34.879425;2130.183350;144.555817;-45.097366;2061.732422;-33.078430;-731.426575;1959.833130;-185.053894;-741.860962;1968.265259;-264.276367;-438.297546;2059.230957;-329.373108;-174.377167;2040.455811;-293.216492;-74.844650;1983.416992;-274.082397;42.793045;1952.155151;-269.704895;-73.408905;1964.175049;105.776642;-149.166931;1999.544800;50.339874;308.501190;1943.295410;-14.259491;747.091919;1921.585327;12.847229;831.262512;1723.054321;-95.383423;-150.751221;2000.410400;-49.954620;276.728271;2174.854736;8.710022;666.636841;2388.636475;-39.968658;828.044128;2281.112549;8.362610;-865.133728;1936.385132;29.595520;-919.761536;1759.421387;52.275909;-959.416931;1805.567505;102.148682;-942.204529;1942.847290;-6.773956;-953.816711;1792.888428;-88.894531;-937.774963;1919.784058
0.000000;-150.000000;2000.000000;8.194672;-354.187164;1973.585693;16.034363;-518.507813;1965.062012;22.060425;-768.448120;1945.875732;59.980499;-726.667480;1950.477051;223.835342;-716.967041;1968.280640;224.135330;-432.327545;2112.663086;235.070923;-166.071655;2085.338867;172.323730;-78.524216;2113.031982;130.899139;36.550117;2137.863037;142.938049;-39.276337;2064.574463;-17.734711;-727.815430;1950.033081;-168.990509;-730.797607;1963.567871;-235.874725;-440.027313;2092.935547;-293.164154;-186.229584;2016.180908;-261.742523;-70.802200;2021.522949;-257.896454;50.870018;2006.400757;-233.650787;-55.817474;2001.879272;104.667419;-144.475555;1989.766602;52.730774;311.701721;1935.066406;-11.117676;748.918091;1940.259888;21.743439;835.916748;1744.895874;-94.383209;-154.981659;2009.228027;-53.522308;279.843628;2159.510254;25.253571;645.988403;2402.664063;-35.308350;811.955078;2310.921875;24.368011;-860.026855;1923.314087;56.877838;-931.291016;1755.064087;72.905518;-967.638550;1806.064331;111.761383;-940.972168;1944.689331;15.878967;-959.942871;1787.756592;-75.124847;-928.000366;1904.362671
0.000000;-150.000000;2000.000000;9.806885;-354.903778;1979.702271;17.554779;-519.287842;1970.953979;21.845673;-769.301025;1950.864502;60.081116;-727.581055;1953.095459;223.769470;-707.448242;1962.243042;229.686234;-424.030853;2109.188965;233.844345;-157.235443;2084.230469;177.790405;-79.682526;2141.000000;130.314453;24.166550;2191.492188;149.094421;-36.285110;2116.390381;-17.535492;-728.589478;1957.678589;-167.597534;-732.500000;1981.265015;-231.066162;-448.594025;2126.924805;-295.406677;-190.894989;2071.235596;-250.856018;-79.965515;2079.079346;-235.683105;41.578346;2071.503418;-218.305481;-67.882477;2049.379395;105.230804;-145.129089;2001.671265;52.363159;312.747986;1962.626953;-15.775024;749.456177;1971.144165;27.450073;840.788330;1779.712769;-94.891235;-154.392334;1998.493042;-60.436157;280.071259;2152.000977;-5.032990;626.754883;2428.232178;-42.240601;811.352783;2363.405518;22.512390;-860.870850;1927.991333;50.098572;-942.061646;1763.309448;68.236298;-975.089844;1815.871948;111.480255;-939.628052;1951.255249;10.519989;-969.021851;1799.092041;-76.870300;-930.766602;1916.642578
0.000000;-150.000000;2000.000000;12.712036;-354.430511;1978.737793;22.558746;-518.537354;1970.117432;26.601715;-768.491821;1952.670410;64.850159;-726.870605;1955.027466;228.358582;-708.391479;1967.265747;231.994370;-420.614929;2104.791504;238.374634;-156.565735;2061.107910;198.084503;-80.316025;2131.224121;158.485199;6.654114;2211.372559;164.254028;-35.774017;2113.366943;-12.746155;-727.676575;1958.488159;-163.064514;-730.354187;1979.452637;-226.476990;-440.388672;2111.841309;-287.141113;-176.175201;2114.684082;-285.614868;-81.049240;2042.085327;-280.443542;20.363953;1973.398438;-208.216492;-66.158279;2048.360352;104.978271;-143.934692;2004.447021;50.881653;314.177185;1977.358398;-14.035553;750.962891;1982.631104;31.097717;852.857605;1797.322876;-94.663513;-155.469360;1995.989990;-78.834412;285.949158;2130.029297;-19.865387;614.656860;2426.040039;-43.570404;810.432312;2399.752197;27.403656;-860.197449;1930.770386;34.084167;-945.564819;1766.242920;56.488708;-978.210815;1817.294434;115.254089;-941.870483;1946.281616;-2.366730;-970.193481;1806.629150;-75.061890;-926.228394;1931.743286
0.000000;-150.000000;2000.000000;12.722565;-357.269928;1979.385498;22.561584;-523.517822;1969.532349;26.840149;-776.982178;1954.471313;65.570007;-734.754028;1956.422729;230.849960;-710.081421;1962.197510;243.368622;-409.305328;2079.922363;250.348236;-139.782379;2049.757324;232.602722;-44.547012;2107.217285;197.335205;-7.671936;2222.850586;178.303253;-6.838699;2111.477539;-13.063629;-735.590942;1959.940063;-165.417328;-738.236206;1981.017578;-234.566803;-468.745575;2157.272949;-298.175690;-201.500854;2160.529541;-270.630463;-85.070602;2140.708984;-277.641754;37.165100;2119.653809;-230.881134;-149.974457;2018.105469;106.330200;-144.051849;2005.817871;51.779358;320.590393;1985.579956;-15.545288;762.742432;2001.248779;20.330963;853.124023;1804.876343;-95.882599;-155.363678;1994.753906;-99.399445;299.606567;2103.362061;-14.376923;584.072937;2444.480957;-42.391357;782.064209;2418.757324;27.719116;-870.138428;1933.240234;32.075958;-947.140259;1761.835083;57.989014;-981.947144;1810.859375;120.625671;-949.672363;1941.332886;-2.291199;-975.858521;1802.535156;-73.134857;-941.471069;1934.010376
0.000000;-150.000000;2000.000000;13.966736;-356.498383;1980.872192;25.139984;-521.871338;1969.096558;31.745270;-774.054810;1950.707520;69.871246;-731.550537;1951.592285;234.625351;-707.177979;1951.395508;263.357727;-408.719391;2068.660400;275.289673;-144.386322;2013.854858;273.282257;-46.240555;2068.161133;268.597900;-2.797104;2186.223633;251.589554;0.001694;2054.389648;-8.222168;-733.389038;1958.319092;-158.879974;-738.380493;1985.754150;-198.402863;-437.469452;2110.268066;-246.625946;-173.324707;2057.538574;-182.532257;-106.059006;1980.348145;-135.565155;-11.070740;1916.449341;-167.839874;-187.085785;1908.186035;105.991241;-142.864197;2000.356567;53.004822;320.449310;1991.812012;-11.324249;760.477661;2022.243286;16.196136;850.493652;1825.323853;-95.576935;-156.434631;1999.678467;-125.386444;303.722107;2066.305420;-76.414581;589.490479;2411.022217;-99.970062;783.502075;2364.875000;32.834167;-866.556763;1928.358887;30.117889;-949.934448;1760.761597;57.275421;-982.993530;1809.975342;124.685181;-946.587524;1936.247192;-2.952209;-976.483398;1803.596802;-68.336884;-936.217651;1935.522705
0.000000;-150.000000;2000.000000;16.788727;-353.795776;1982.400879;30.217499;-516.739136;1968.554810;31.742401;-765.494507;1946.195313;70.225250;-724.310303;1947.784668;234.677246;-724.607056;1948.863281;281.827026;-423.954071;2040.796875;313.327637;-166.340363;1978.840942;316.398834;-61.770615;2015.274536;306.344055;-1.696434;2123.637695;279.627563;-16.396439;1997.118286;-6.911926;-724.686646;1954.380737;-155.745148;-731.054565;1980.793091;-181.159393;-418.047516;2060.216797;-213.500580;-149.948303;2050.921387;-171.758270;-78.338470;1965.151367;-144.799103;19.485962;1897.083984;-155.914459;-112.121506;1912.052856;104.494659;-141.171967;1997.455444;57.328918;316.946686;1993.787109;-4.397766;749.517456;2046.728882;9.173309;844.882690;1853.933960;-94.227448;-157.960632;2002.294678;-148.129364;298.904968;1997.518921;-73.181000;620.635864;2295.343994;-102.968109;805.159668;2229.145508;30.993011;-856.452515;1922.588135;29.693115;-946.750610;1761.287231;58.891052;-975.648926;1810.872070;125.620300;-930.483276;1932.432739;-0.921387;-972.445801;1805.391113;-65.237274;-929.611084;1934.805420
0.000000;-150.000000;2000.000000;14.019653;-354.374573;1981.541260;25.404114;-518.073242;1970.957886;31.128052;-767.125854;1946.648071;68.836945;-725.038208;1946.631714;233.303696;-715.583984;1941.750122;303.118896;-415.620087;2023.305176;342.501587;-165.123260;1938.431763;354.019226;-57.552567;1963.343140;324.442871;2.576019;2068.362549;303.939636;-9.757690;1936.445557;-8.016083;-727.131592;1957.067871;-155.186066;-740.647705;1990.930664;-184.163300;-430.362762;2081.838135;-232.464630;-167.251465;2039.834717;-185.762970;-101.475677;1951.625610;-138.808319;-9.270599;1886.146118;-168.262115;-142.306488;1910.293945;104.782166;-142.462830;1996.132324;57.801819;316.573273;2006.405884;-0.590240;750.317749;2061.390625;12.392395;844.223022;1867.322266;-94.486725;-156.796600;2003.487671;-151.932220;298.495117;1959.012817;-91.405365;606.400146;2275.577637;-109.132477;798.821899;2229.231445;31.143280;-858.122437;1922.379028;34.453888;-949.421631;1761.213013;63.990417;-977.237549;1811.393311;128.042816;-929.369141;1933.734985;4.047760;-975.864136;1805.192505;-63.180878;-934.251343;1933.902344
0.000000;-150.000000;2000.000000;11.874451;-355.211426;1979.115479;21.570404;-519.628662;1966.609985;24.554321;-769.846191;1942.116821;62.935211;-728.025269;1942.478394;228.254761;-720.049683;1938.732178;316.764221;-419.464508;2003.819580;370.759399;-180.045624;1894.672852;375.482910;-68.667068;1891.729980;378.597504;-13.404648;2003.961914;347.000366;-29.507965;1868.328613;-14.379456;-729.207642;1952.234131;-162.726837;-742.879883;1983.895020;-187.028046;-435.889435;2091.133789;-238.461151;-179.852264;2015.056519;-184.323944;-113.651932;1930.769897;-125.105072;-23.584717;1871.518433;-159.048981;-156.518036;1905.720581;105.297211;-143.445587;1995.465820;54.582703;317.148438;2010.789673;-6.551697;751.611694;2072.686768;12.832306;842.814209;1876.784912;-94.951080;-155.910400;2004.088745;-158.810944;294.362732;1916.525635;-117.176422;584.324585;2255.152344;-120.129181;781.535400;2224.416504;23.704712;-861.237183;1917.692383;37.475555;-942.645752;1750.915771;61.438873;-975.049927;1801.685791;116.656555;-937.829224;1932.530762;2.111877;-970.483032;1790.470947;-74.742584;-933.797485;1916.055542
0.000000;-150.000000;2000.000000;13.255402;-355.639984;1979.882080;23.791138;-520.407349;1968.101807;25.473145;-771.271240;1944.699585;64.239014;-729.660522;1945.928223;230.104324;-726.191650;1946.041748;329.588623;-423.876526;1985.544067;392.435364;-196.958313;1855.116333;392.661621;-88.682068;1827.464966;392.850586;-33.835480;1940.235718;371.391724;-49.746201;1806.666138;-13.481079;-730.202209;1953.606201;-162.932709;-744.238647;1981.190552;-182.302948;-426.039490;2052.986328;-219.119965;-161.516174;1998.480591;-171.992706;-89.561386;1914.339966;-107.752472;-1.750824;1856.411011;-150.870087;-150.430298;1895.473999;105.593445;-143.395935;2002.069214;52.894653;317.969238;2016.957520;-15.258392;751.765320;2082.745117;17.338287;843.157043;1888.184204;-95.218292;-155.955139;1998.134155;-155.733063;293.484741;1899.472778;-139.607452;588.552734;2237.106201;-138.965973;783.458679;2192.115234;24.564575;-862.951599;1920.594238;32.046112;-935.634155;1749.018555;59.777191;-969.724365;1796.855469;120.800476;-937.046631;1926.677124;-0.306183;-966.676392;1788.954834;-71.638580;-938.894043;1920.334106
0.000000;-150.000000;2000.000000;13.336884;-355.800415;1979.984131;23.932190;-520.659851;1967.813965;23.749512;-771.704956;1944.267456;62.859131;-730.362366;1945.615234;228.871750;-728.298462;1945.409790;336.235291;-426.906555;1970.742554;402.878845;-207.510193;1829.373657;420.533447;-113.968582;1770.676636;432.473236;-69.183945;1887.298828;404.085968;-84.047470;1735.683960;-14.939697;-730.312012;1953.105347;-165.045105;-737.018066;1980.526855;-156.847046;-410.624939;1962.076538;-167.702148;-156.731689;1862.928345;-116.183960;-55.307449;1823.446899;-57.539551;53.042015;1817.347900;-78.202698;-103.036407;1804.322021;105.664734;-143.387604;2002.418091;52.194305;318.131226;2020.325073;-18.329620;750.072144;2097.136230;12.698700;839.227356;1901.105347;-95.282532;-155.962738;1997.819336;-138.047852;289.526733;1873.623779;-146.044495;597.826904;2199.981934;-143.380005;786.668884;2133.616699;22.197113;-863.432007;1920.094116;21.652588;-931.607971;1746.368408;49.554565;-968.038513;1792.413086;115.778168;-941.226624;1921.150024;-10.630249;-962.553284;1786.503174;-76.841187;-935.789856;1920.872192
0.000000;-150.000000;2000.000000;16.158783;-355.049622;1984.445801;29.072968;-519.007080;1972.411865;22.740204;-768.247437;1943.280273;62.715454;-728.190979;1946.291382;227.924133;-726.610657;1950.935303;355.672668;-434.063965;1964.403687;426.424072;-224.283722;1813.079834;445.122375;-162.391815;1722.443237;449.826233;-118.224609;1839.213257;429.969696;-126.154404;1687.343872;-14.836395;-726.226685;1952.290283;-164.131500;-744.762207;1974.365356;-159.505157;-419.267456;1970.418457;-183.707428;-186.282410;1833.025635;-117.404694;-87.299011;1846.305054;-61.175262;20.448097;1828.734863;-99.096649;-96.879959;1814.766724;105.095367;-141.844116;2001.661987;50.875092;316.476685;2036.993164;-15.279938;747.330872;2112.285156;9.724091;841.786743;1918.974487;-94.769135;-157.354523;1998.501221;-122.355682;276.829346;1841.949219;-161.581329;608.856018;2138.662598;-175.062531;796.306396;2072.368164;19.248749;-858.929932;1917.114990;24.155273;-931.072876;1745.975586;49.823853;-966.491089;1793.669434;111.385315;-937.343750;1923.455444;-9.770233;-960.521240;1785.474487;-80.157562;-929.835449;1916.058350
0.000000;-150.000000;2000.000000;14.268005;-355.261932;1985.231567;25.623291;-519.413330;1974.155884;17.218048;-768.872437;1947.368408;57.557404;-729.235229;1951.064819;222.579605;-724.952576;1959.491821;365.191162;-439.180786;1969.233643;426.850739;-259.432526;1779.996216;444.660614;-206.686096;1683.572632;453.854950;-205.949402;1808.172607;427.585144;-179.465973;1644.873291;-20.106232;-726.338806;1954.928589;-170.962128;-732.017456;1973.185547;-154.768646;-408.503662;1940.402588;-168.186920;-199.415344;1767.612061;-112.970734;-108.665802;1823.179565;-79.774750;3.964478;1859.157227;-103.704742;-102.866241;1831.376099;104.922180;-143.272766;2007.867432;44.732880;313.614838;2051.526123;-25.030060;743.303040;2130.320313;4.124908;831.093262;1934.449341;-94.612946;-156.066223;1992.905518;-113.527985;279.864990;1839.868530;-173.454376;635.982788;2103.374512;-180.151215;805.141479;1998.207031;13.395294;-859.782471;1922.029053;22.605621;-927.116699;1749.103271;48.636810;-963.080566;1796.194458;107.631317;-935.736206;1927.566772;-10.993073;-958.560303;1787.329102;-83.945953;-933.391113;1917.696533
0.000000;-150.000000;2000.000000;12.259399;-355.607727;1986.068604;21.688202;-520.159424;1977.551025;22.371124;-770.013306;1951.348633;61.274506;-729.010376;1956.062988;226.389084;-729.527100;1966.071533;380.512390;-455.012787;2022.122192;428.356293;-322.096191;1793.921143;430.212463;-298.837738;1684.965210;467.216705;-244.284973;1791.213379;368.335999;-291.276154;1654.360596;-16.580322;-728.701050;1957.706055;-167.208191;-745.837646;1970.965576;-240.617859;-468.907562;2126.143555;-279.914673;-336.811646;1891.893433;-196.427551;-251.334503;1902.732910;-122.203796;-166.189880;1951.169678;-195.719421;-210.784729;1840.590820;104.287842;-144.809052;2015.160156;43.494110;311.553406;2066.528320;-28.293884;739.667969;2153.531738;5.410370;826.257080;1957.674072;-94.041016;-154.680908;1986.329468;-95.414612;286.103485;1845.450806;-178.418823;678.531128;2043.595947;-176.702393;824.635498;1907.836182;22.305786;-861.129761;1926.195679;25.923096;-926.795166;1752.271484;50.119324;-964.893677;1798.726074;111.828918;-942.822998;1929.967163;-9.239929;-956.623413;1790.456299;-79.467590;-928.646729;1921.877563
0.000000;-150.000000;2000.000000;12.804504;-356.448547;1985.769531;22.844055;-521.572693;1975.401611;21.012573;-772.727966;1951.371948;60.462036;-732.016296;1956.943848;225.705566;-738.472473;1972.843140;384.720184;-460.705383;1999.261353;431.741638;-360.469910;1753.504639;405.166748;-305.761780;1659.568848;455.896118;-264.898010;1766.927490;391.731750;-307.729919;1619.941650;-17.731415;-730.675354;1956.170776;-169.993774;-738.789063;1966.604004;-233.435669;-456.443054;2119.356689;-260.062683;-350.524780;1869.200928;-203.610107;-245.547470;1886.843506;-126.560852;-157.750595;1926.726440;-205.253845;-222.458298;1854.007324;103.811066;-144.985977;2020.667358;39.670807;312.363281;2077.012207;-32.626465;742.949158;2161.089844;3.856293;823.789673;1962.257690;-93.610962;-154.521378;1981.363403;-87.295349;290.160583;1846.421143;-170.844299;707.022766;1991.772339;-159.817505;821.778992;1827.962646;20.511963;-864.461914;1926.942139;27.393433;-924.260864;1750.164429;53.964813;-962.605225;1795.495605;114.954590;-941.333252;1927.908936;-6.050049;-957.437378;1787.528564;-77.688599;-937.801147;1920.446899
0.000000;-150.000000;2000.000000;13.850342;-357.466553;1984.026611;24.451691;-523.515259;1973.516602;22.003601;-776.243652;1950.596191;61.708862;-735.473328;1957.222412;227.321289;-742.832458;1978.210327;387.376343;-462.663818;1993.381470;419.463318;-401.466797;1731.221069;427.974426;-349.650269;1631.662354;429.162109;-377.988525;1754.742798;381.466187;-343.646667;1593.779785;-16.869141;-733.718628;1953.991455;-170.469147;-738.978149;1957.248291;-239.179474;-450.024902;2099.066895;-270.531219;-261.500916;1901.959839;-176.241058;-188.142990;1922.353394;-69.782104;-134.438629;1956.932617;-172.225922;-205.345779;1860.559937;104.123566;-144.754593;2022.155640;37.540588;314.309692;2083.887695;-35.686462;746.936462;2170.375488;1.514130;823.340515;1968.552979;-93.892792;-154.730011;1980.021240;-78.656036;296.910797;1860.432373;-142.463776;739.216797;1927.755249;-125.835968;814.541992;1741.630981;21.768036;-868.636292;1926.493530;26.123932;-928.571167;1748.534058;54.455872;-966.678223;1793.542969;118.117981;-944.255737;1925.464600;-6.142090;-962.550049;1786.767334;-75.791840;-944.142456;1921.918091
0.000000;-150.000000;2000.000000;14.525299;-357.096191;1982.172852;25.511749;-522.918823;1970.713501;20.577637;-775.104858;1944.739624;60.442749;-735.049805;1953.882446;224.241043;-746.931335;1983.965942;384.012970;-467.054565;2001.632202;432.730286;-418.293884;1739.657837;441.826630;-368.009949;1639.471802;441.985504;-394.250061;1762.915771;404.514404;-366.843018;1598.937256;-17.763489;-732.070801;1946.620605;-171.087921;-727.920959;1938.457397;-247.801666;-446.840515;2090.962402;-290.470001;-181.418472;2036.357788;-263.582733;-73.562637;2084.397949;-290.231476;40.265488;2125.882568;-277.736359;-59.191620;2046.452393;103.688080;-144.769669;2023.723267;33.939728;312.950928;2088.915039;-41.568329;744.213989;2178.296875;-4.280518;818.650391;1975.951782;-93.500153;-154.716431;1978.607544;-79.684357;299.333099;1869.975830;-107.837677;749.787598;1855.843506;-78.869293;787.692200;1660.268188;20.246521;-867.136047;1919.589966;29.657837;-934.566223;1744.698120;55.106659;-971.472961;1792.277954;114.249969;-945.281799;1925.465210;-4.992462;-965.977966;1782.961060;-79.137238;-940.002991;1914.280518
0.000000;-150.000000;2000.000000;11.054657;-356.993835;1980.889160;18.932800;-522.843872;1969.604248;14.112823;-774.656738;1942.404541;53.797974;-734.762207;1952.622803;216.443329;-751.153687;1985.791016;359.495300;-462.505951;1999.499268;429.427643;-402.695892;1744.995361;433.956848;-369.696625;1637.689453;436.958221;-373.878479;1763.664673;398.310089;-378.686188;1597.974854;-24.141876;-731.596069;1943.608521;-177.530914;-729.654907;1939.761353;-252.307465;-433.977570;2061.924805;-303.710602;-172.169891;1999.311157;-260.244415;-63.000137;2028.087158;-279.718903;57.450516;2049.782471;-258.059662;-51.307617;2015.382568;103.334534;-146.800995;2025.124634;31.238220;309.262573;2095.902832;-45.888397;739.325317;2187.504395;-9.108276;821.281982;1988.224121;-93.181305;-152.884705;1977.344238;-80.280151;302.148041;1874.822754;-70.369385;747.645630;1804.523804;-43.437286;764.537842;1605.936523;14.177399;-866.484253;1916.860107;27.589111;-927.719727;1740.154175;54.517761;-964.841309;1786.653564;111.671204;-940.160645;1920.835571;-5.672638;-961.911011;1777.153931;-81.507416;-943.701294;1908.642700
