posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.507446;-350.216034;1976.438110;19.425293;-511.527496;1968.442627;38.352600;-756.688232;1962.486816;65.132507;-714.786621;1987.198242;184.204803;-699.295898;2095.875244;163.537537;-387.792725;2119.399902;204.191803;-132.699173;2071.233887;197.543457;-26.138260;2048.836914;171.928833;58.808403;1964.493652;190.269836;-1.174088;1979.731079;4.006226;-717.722778;1941.725952;-118.726868;-721.626587;1857.348633;-206.143005;-415.135468;1843.927612;-159.215149;-194.017242;1703.538574;-108.976379;-203.184998;1597.759399;-31.636780;-111.588364;1608.120239;-37.185059;-162.351913;1610.720703;87.946350;-150.004822;2054.191162;143.678345;298.738678;2019.149902;140.474304;732.024780;2030.658081;281.462280;831.531982;1907.100586;-79.305054;-149.995667;1951.133545;-136.399109;292.897919;2027.603638;-259.356873;655.416382;2240.476563;-303.965271;829.143066;2163.274658;54.394592;-846.687866;1948.091553;152.693604;-904.249512;1806.087036;162.827576;-932.864014;1861.760986;149.659119;-895.181274;1999.724365;115.057434;-943.294678;1828.327637;-9.007813;-940.645508;1909.777466
0.000000;-150.000000;2000.000000;15.186829;-348.840210;1976.653687;20.048401;-509.133484;1969.765991;48.966980;-751.599548;1961.204346;74.161987;-709.117493;1985.767944;194.420654;-703.710693;2092.498779;163.349762;-394.861084;2111.687500;198.110260;-141.466064;2059.561035;175.226990;-35.603355;2063.232910;156.799683;50.586414;1979.448120;166.188324;-3.539276;1990.526611;12.949402;-714.176636;1941.456299;-110.805786;-725.345032;1861.049561;-209.409485;-424.198792;1858.979736;-170.214050;-204.415207;1717.454834;-113.691345;-201.794510;1615.408203;-47.718018;-102.196747;1611.472656;-56.090271;-156.111008;1626.791992;87.270935;-149.672729;2053.982422;131.238525;298.079041;2029.981323;122.121582;728.217773;2047.256470;257.132813;832.375916;1923.262451;-78.696106;-150.295120;1951.321777;-147.459839;290.100098;2013.593262;-274.885498;641.863464;2235.735840;-322.762634;821.635681;2180.802734;68.426819;-840.118774;1945.803833;159.662720;-913.654785;1808.062988;166.997253;-940.120300;1864.753418;157.961761;-894.745361;1999.715088;118.682190;-947.409973;1831.969238;-3.529419;-928.586914;1912.297241
0.000000;-150.000000;2000.000000;8.817200;-350.783783;1982.097290;8.694824;-512.060669;1978.942993;39.299316;-755.541260;1970.506470;64.233459;-712.692383;1995.311401;186.707672;-709.551392;2100.807373;167.476685;-398.412231;2123.216797;239.260406;-160.742844;2038.542725;161.925720;-87.253510;2060.429199;118.038147;14.407471;2008.723022;152.857513;-29.884987;2013.841919;2.970825;-718.158691;1950.479370;-122.576172;-735.333496;1872.599609;-210.744080;-429.398346;1878.970947;-190.376709;-193.484985;1758.586060;-137.573242;-189.995575;1653.945557;-79.204224;-85.308640;1646.015625;-82.525146;-142.059509;1661.101318;86.782410;-151.155243;2055.697266;111.137360;300.836243;2045.126099;93.589539;732.523926;2069.101563;229.999176;835.029907;1943.496338;-78.255554;-148.958282;1949.775269;-152.305359;293.785217;2005.047729;-302.731689;636.553467;2231.054199;-342.726746;819.036011;2175.366211;59.479065;-844.376709;1955.135254;169.036377;-917.565552;1829.961182;169.231354;-943.993896;1887.483398;142.221466;-898.270874;2020.662476;125.425751;-951.864380;1848.551514;-6.986511;-934.064453;1912.645508
0.000000;-150.000000;2000.000000;5.468079;-351.103333;1987.656860;5.213440;-512.209839;1984.679443;34.174927;-755.725342;1979.947144;59.739624;-712.662964;2003.579468;183.527985;-705.916565;2107.087402;171.373444;-395.272583;2135.759521;212.309021;-139.748947;2094.610352;141.450287;-61.069870;2069.640381;159.352142;8.917030;1971.233887;170.107208;-34.566780;1987.667725;-2.208679;-718.502319;1959.890503;-127.656799;-733.774902;1881.760986;-223.881104;-430.883972;1895.558105;-210.748962;-190.703323;1783.524780;-158.018738;-169.559967;1681.089722;-96.308899;-68.993118;1659.264038;-104.228943;-123.092072;1695.145020;85.546631;-151.195618;2057.377441;93.590485;301.010864;2059.584229;72.926575;732.119812;2083.085938;206.205933;835.256653;1955.044556;-77.141174;-148.921860;1948.260010;-118.278381;300.985535;1944.899292;-291.069275;624.277710;2182.409912;-348.751282;809.595703;2166.631836;53.544617;-844.840454;1965.798828;155.408234;-916.566223;1833.752930;160.769409;-942.062866;1891.371216;142.541504;-895.175842;2025.467896;114.455627;-951.822754;1856.032471;-13.072327;-937.013000;1929.707275
0.000000;-150.000000;2000.000000;-0.685181;-351.258209;1991.278564;-4.821045;-512.237061;1989.001831;26.328613;-754.987183;1974.904663;51.266052;-712.706482;2000.470459;171.904877;-699.181152;2106.858398;156.511200;-388.397156;2130.132324;180.528961;-128.930313;2103.901367;163.130493;-25.480446;2075.307617;124.446136;-15.291634;1960.041504;151.110596;-41.124413;1971.113037;-10.167908;-717.325745;1955.986694;-137.922363;-726.770508;1880.882080;-240.239563;-426.283264;1898.849854;-236.726196;-182.835785;1793.700439;-180.939392;-132.266418;1704.054688;-131.550476;-23.333694;1695.270386;-137.319336;-95.886734;1720.363037;81.799408;-152.984894;2062.453613;71.219269;298.861694;2070.478027;33.532898;728.429382;2096.669434;169.207550;826.646973;1967.467896;-73.762085;-147.308380;1943.682861;-115.229248;301.528717;1916.704102;-311.836060;608.850708;2156.455811;-360.068604;796.867493;2142.252930;46.614197;-843.254089;1957.434448;144.014587;-932.448181;1833.018555;148.094299;-952.698547;1892.748779;132.795105;-892.594604;2021.760864;101.256653;-963.145447;1858.362549;-25.023621;-934.537292;1929.931641
0.000000;-150.000000;2000.000000;1.410767;-351.028992;1993.195068;-0.073669;-511.808533;1990.504150;32.596985;-753.816833;1973.685913;56.670898;-711.854492;2000.400146;174.370361;-700.423035;2109.916992;161.902527;-390.654785;2140.973389;167.705658;-129.296371;2147.489014;156.473145;-21.513939;2140.864746;155.717346;2.735565;2021.475708;166.281311;-49.171478;2015.164063;-3.581970;-716.116699;1954.481201;-129.400024;-725.008911;1876.529785;-245.506104;-431.197784;1907.812012;-255.086121;-180.146286;1824.098267;-205.000916;-128.703140;1731.847656;-153.151855;-21.844543;1716.583740;-156.937195;-89.304382;1750.762817;74.540283;-151.872742;2070.776367;62.126495;299.287537;2076.732422;17.875183;727.823303;2098.632324;159.261139;819.858154;1971.533569;-67.216187;-148.311264;1936.177856;-82.533691;299.345642;1884.549561;-300.902344;590.741150;2124.174316;-341.186707;780.649170;2115.339844;53.710480;-841.592590;1955.461060;149.269562;-934.957153;1833.086548;153.734741;-953.434265;1893.263184;139.996735;-889.535400;2020.377441;106.596802;-964.551331;1859.656738;-18.666809;-933.014282;1931.327759
0.000000;-150.000000;2000.000000;2.490112;-351.533020;1992.104126;0.418213;-512.753662;1989.707031;28.196808;-756.205566;1975.275391;52.304932;-714.530396;2002.713867;165.893524;-705.265808;2117.312500;162.785553;-400.295166;2185.098633;195.259705;-140.513138;2199.940430;218.066986;-47.095215;2250.979980;203.772491;23.256432;2152.133789;180.754059;-11.167404;2126.845947;-6.480347;-717.700439;1954.515137;-130.535278;-724.169617;1872.811890;-245.591614;-428.805786;1902.177002;-278.081604;-170.704086;1848.872803;-232.958557;-111.756485;1758.155762;-193.358337;0.617226;1743.218018;-181.152466;-68.439163;1782.715332;71.549377;-152.022568;2074.188477;50.889557;300.100159;2078.316406;-4.759216;728.531860;2099.681641;140.360168;818.092407;1974.063843;-64.519226;-148.176147;1933.100952;-50.268494;296.805634;1854.321167;-276.930786;598.847595;2074.455566;-314.852966;789.990479;2073.728760;47.995392;-844.787537;1958.230225;145.684540;-932.554321;1832.695923;148.414703;-954.568909;1891.961670;132.250305;-897.714417;2022.532715;101.871002;-963.107483;1856.536865;-25.094421;-933.902893;1927.031738
0.000000;-150.000000;2000.000000;2.775055;-351.302643;1991.734863;0.923370;-512.336792;1988.248169;23.460907;-756.250122;1977.261353;46.984070;-714.966797;2005.665527;160.070099;-703.307007;2120.303223;164.438660;-401.279144;2198.833984;253.307800;-158.461960;2156.889160;261.808807;-59.466881;2201.104004;279.109070;37.981262;2129.707520;237.177460;-9.745476;2150.084961;-9.008850;-717.149902;1954.316162;-130.054016;-723.077148;1868.447266;-248.391724;-430.012909;1903.618652;-299.898499;-171.108643;1877.519653;-256.052734;-101.949402;1793.816650;-226.984253;13.018280;1775.750732;-210.000427;-61.928764;1816.917114;62.684082;-152.488983;2081.667236;36.099609;298.867065;2081.476074;-23.780090;726.599243;2094.672363;126.432007;818.647583;1977.497803;-56.525024;-147.755600;1926.356934;-33.112244;294.641602;1838.460571;-251.897156;612.223511;2043.249146;-274.285278;805.597046;2043.467163;41.984467;-845.338623;1962.045532;139.172638;-923.364502;1830.128052;142.318542;-949.548462;1887.579224;126.709259;-902.353882;2021.849121;95.653717;-955.697754;1851.922607;-30.879761;-932.182251;1924.949463
0.000000;-150.000000;2000.000000;0.449341;-350.937408;1991.840942;-0.402863;-511.603973;1986.069092;18.341614;-755.494995;1978.524170;42.631165;-714.244019;2006.111084;150.905182;-702.982666;2124.921387;182.523499;-398.655853;2183.383789;286.590485;-162.400024;2142.072510;333.686340;-68.251373;2168.525879;339.264526;35.284615;2104.613281;281.290497;-26.994164;2168.606201;-13.628876;-716.320068;1955.268066;-132.079590;-723.992432;1866.463623;-249.385193;-432.074280;1908.436768;-312.641907;-175.093033;1901.082520;-276.926270;-91.579376;1827.538208;-247.423157;24.438850;1825.830811;-227.839600;-59.525047;1848.471680;54.169708;-153.422928;2087.282227;29.913391;297.185791;2089.770996;-31.559875;723.843018;2103.222168;116.216339;820.460571;1987.371216;-48.847229;-146.913406;1921.293823;-6.127319;294.360107;1839.701050;-230.393127;633.731689;1996.104126;-232.248108;827.491943;2010.330322;35.382263;-844.893921;1964.520752;144.559723;-914.992554;1838.126099;146.429932;-941.192749;1895.491699;120.386688;-896.113159;2028.571289;102.385651;-950.353149;1857.418213;-28.983093;-936.213745;1923.408813
0.000000;-150.000000;2000.000000;1.206787;-349.647949;1991.939087;2.338623;-509.251465;1985.391479;24.043549;-751.191101;1974.446533;47.593414;-710.303955;2002.505371;155.503845;-702.454651;2120.521484;202.199951;-402.880096;2182.704590;325.873566;-180.621292;2129.925781;399.098633;-101.786118;2137.293945;408.427521;3.703392;2078.719238;357.978516;-58.880814;2169.491699;-8.157959;-712.341003;1951.824219;-125.100403;-719.284546;1862.543213;-244.726563;-431.183380;1908.785156;-316.971252;-178.294403;1913.967041;-289.382629;-87.014679;1847.700684;-272.326965;25.499332;1882.342896;-240.958740;-55.246628;1868.472412;53.724274;-153.179535;2086.791992;26.952576;294.395447;2086.971191;-42.481445;717.086060;2098.403809;104.421173;821.465576;1990.938232;-48.445557;-147.132874;1921.735840;16.359009;286.592896;1830.686523;-192.029724;640.683716;1967.421753;-160.350952;830.261353;1949.444580;42.129211;-839.585938;1959.295410;144.032623;-910.904236;1829.221680;150.019287;-935.122986;1886.732544;131.493225;-886.797546;2018.948242;104.185944;-946.256897;1852.028809;-22.259369;-932.792297;1925.267578
0.000000;-150.000000;2000.000000;5.454865;-347.829529;1989.136719;6.577026;-506.108032;1981.778320;23.346680;-746.368774;1968.765625;45.852142;-706.736206;1998.564819;144.350403;-698.795898;2122.892334;200.896240;-403.104126;2183.077148;360.248322;-213.965073;2110.765137;443.849182;-148.477875;2123.674805;462.565674;-70.263977;2034.551147;426.388428;-86.431046;2067.378906;-6.280365;-706.806763;1944.974609;-117.401337;-711.565125;1850.234131;-246.765533;-431.616516;1902.645508;-329.372955;-184.607178;1918.446289;-299.025299;-85.178314;1868.841553;-296.507416;30.034626;1894.192871;-252.598663;-62.710052;1888.532349;38.490479;-154.079239;2093.613770;32.768829;290.637817;2091.558594;-80.957916;699.993896;2078.792480;76.132843;817.837891;2009.855835;-34.708557;-146.321579;1915.584351;43.221069;283.000336;1831.952026;-159.429108;643.660950;1947.481934;-96.585358;816.928284;1895.551514;40.206848;-834.239075;1953.587891;135.585144;-911.619385;1824.032227;142.137787;-934.395508;1881.521851;128.676483;-882.586487;2011.791992;95.480042;-944.732300;1848.504761;-27.565704;-925.264587;1923.793945
0.000000;-150.000000;2000.000000;7.910675;-349.172668;1988.573730;3.685120;-508.683533;1984.612183;17.702606;-751.123169;1976.922119;40.052124;-710.878967;2006.751465;135.844116;-701.233643;2134.519531;203.873535;-404.737732;2190.229492;388.199188;-247.145157;2097.697266;469.833954;-179.674438;2117.605713;498.040283;-119.596405;2016.521484;433.945496;-117.208099;2077.812500;-10.920959;-711.398254;1951.312500;-120.792847;-708.325684;1853.437988;-249.206177;-425.390869;1905.901123;-353.353760;-187.520035;1946.654541;-298.248840;-109.853577;1880.363525;-272.986572;1.829041;1912.252686;-256.593994;-72.733810;1917.522461;44.976440;-153.464661;2091.531006;16.167786;293.579620;2084.812500;-90.621033;708.050110;2096.667480;62.525848;823.083862;2011.413086;-40.557251;-146.875763;1917.462402;57.745697;284.146942;1847.835693;-100.926331;675.381470;1942.526123;-33.578491;828.909302;1847.125977;33.924683;-840.146240;1963.927612;141.788300;-911.880066;1839.193848;144.974884;-935.924377;1896.946777;120.196899;-887.246460;2027.883301;100.882721;-947.098938;1860.141602;-28.816010;-933.307068;1927.132568
0.000000;-150.000000;2000.000000;7.779419;-350.670288;1985.994629;5.991577;-511.430603;1978.680176;14.956573;-756.188904;1973.536011;38.072510;-715.793335;2003.414795;133.858978;-707.605835;2132.940674;190.555344;-407.798950;2197.220703;390.590485;-277.345764;2090.165283;483.902710;-240.700302;2132.067383;502.427246;-212.903671;2014.806396;448.195770;-167.826691;2041.813477;-12.795868;-715.797424;1947.035156;-122.318115;-713.217407;1846.941162;-246.781006;-426.750122;1905.163208;-342.380737;-182.858032;1945.355469;-288.421753;-97.883377;1885.735352;-259.626038;13.739601;1918.507080;-257.409363;-62.952301;1916.740479;44.997192;-154.704849;2092.406494;1.640106;294.930298;2095.105713;-98.203796;714.497559;2114.364014;50.740692;819.236572;2006.983398;-40.575928;-145.757431;1916.673096;82.227356;285.207581;1863.679199;-44.897736;700.052673;1909.075439;64.112732;832.789673;1817.842041;29.508026;-846.407410;1961.500244;145.785156;-907.195496;1836.358154;147.663269;-934.700623;1893.180908;115.687103;-894.434937;2026.666992;105.151855;-945.362549;1853.689209;-28.588074;-940.217712;1916.491455
0.000000;-150.000000;2000.000000;2.832703;-347.674133;1985.852295;-0.046936;-505.873291;1977.395264;15.549469;-746.439209;1969.714966;36.619324;-706.416992;2000.037109;127.453735;-696.433594;2129.925781;194.004974;-405.096619;2200.242188;405.437866;-307.651794;2089.813477;488.148132;-241.983719;2106.864502;508.316833;-232.289047;1988.925537;442.223999;-228.582932;1984.758301;-12.351166;-707.123596;1943.548584;-118.009521;-709.302063;1842.666138;-237.299316;-424.749512;1894.147949;-325.488525;-181.221115;1925.802246;-279.379456;-85.041916;1882.318359;-249.773743;24.989994;1912.963867;-245.440247;-51.236313;1945.659912;49.200989;-155.619614;2088.368896;-14.847504;284.496826;2088.852539;-108.284180;698.945618;2101.741943;45.164429;804.794128;2009.191895;-44.366669;-144.932541;1920.313721;92.427277;275.931580;1881.069092;26.246246;700.296814;1885.492920;145.387360;829.077942;1808.763184;32.560089;-834.687012;1957.123291;139.514343;-899.094543;1829.526367;145.466370;-923.407166;1886.448242;122.165039;-877.809631;2017.646729;101.290619;-936.266602;1850.994507;-26.062958;-929.752136;1921.177979
0.000000;-150.000000;2000.000000;6.963806;-343.850494;1981.718994;2.241364;-499.274780;1972.634766;22.030243;-734.992676;1956.473877;42.156494;-696.357849;1987.580322;130.040619;-683.596863;2115.978271;188.694733;-403.036102;2210.439941;400.592133;-336.617401;2088.593018;491.599304;-300.774658;2127.215820;497.676697;-257.808350;2017.479004;464.279755;-255.222504;1994.327148;-6.271545;-695.977783;1932.299561;-110.696808;-698.536682;1833.730469;-229.555084;-421.459564;1894.206177;-302.173553;-176.590347;1917.846680;-270.713531;-79.618256;1868.578247;-235.661102;27.059246;1897.650391;-228.717743;-45.864426;1926.484375;47.265015;-156.544540;2087.402100;-23.538635;274.884766;2088.490723;-123.019501;680.492432;2101.452393;12.031464;816.398621;2029.700439;-42.620972;-144.098495;1921.185669;78.946594;273.906921;1886.154907;107.430298;695.164734;1883.931396;239.723679;807.622253;1811.240234;40.331024;-820.902649;1940.888916;142.923172;-903.684265;1825.054077;146.091705;-922.115784;1883.249512;124.148132;-862.951660;2006.478760;102.499939;-935.233643;1848.783203;-23.117889;-913.298889;1913.689697
0.000000;-150.000000;2000.000000;-0.096405;-346.100677;1981.440063;-4.249390;-503.080170;1969.686890;13.564575;-741.889160;1959.128296;34.303009;-702.264648;1989.599365;125.633606;-693.188232;2118.003662;176.300507;-408.606873;2215.664063;381.114899;-357.706360;2070.621826;480.494965;-334.434998;2100.375244;491.954834;-294.795197;1988.435791;454.275574;-252.999664;2030.011963;-14.715118;-702.791016;1933.762695;-118.921326;-711.084229;1832.988770;-230.057709;-425.097961;1883.063599;-286.633820;-172.077087;1888.300293;-254.853668;-66.538658;1857.384277;-223.214325;35.715137;1905.285156;-205.717987;-44.145241;1906.910156;60.823914;-157.588501;2079.862549;-35.876160;273.508209;2093.137939;-156.768280;677.331421;2120.589844;-19.122284;812.922974;2046.755615;-54.847595;-143.157104;1927.984375;66.758820;280.226990;1897.834961;165.082611;695.530396;1889.393555;311.081940;776.272095;1797.848022;31.255920;-829.266479;1945.471436;145.842056;-899.365723;1829.572266;146.329620;-922.203979;1886.993896;113.719833;-872.919922;2013.875000;105.160248;-934.712280;1848.510864;-26.532990;-923.044434;1907.223877
0.000000;-150.000000;2000.000000;1.890472;-346.526672;1983.243042;1.611603;-503.780548;1971.515503;21.353943;-742.895996;1964.356201;41.375305;-702.666870;1994.646729;131.724045;-696.477783;2124.180176;165.500717;-411.515137;2229.078613;372.507385;-375.055603;2082.187012;473.373413;-351.070648;2106.378418;488.681244;-313.647675;1993.961426;452.363129;-273.529480;2039.044434;-6.870544;-704.292603;1938.027710;-108.128448;-712.512939;1834.005615;-214.070099;-423.209045;1878.652466;-206.268402;-168.942368;1826.488159;-237.070648;-60.480194;1847.164063;-199.605682;36.575096;1901.625244;-174.056366;-43.016472;1887.741211;68.870514;-155.596649;2073.407715;-38.643005;273.196869;2095.498047;-168.372528;673.826904;2135.502686;-44.546875;813.372559;2045.528687;-62.103546;-144.953247;1933.805054;85.598175;271.161804;1910.958252;218.268646;677.458130;1904.570068;365.560547;743.629761;1803.367188;39.910217;-830.429443;1952.096191;148.540024;-904.602173;1832.675049;152.575638;-924.975098;1890.969849;126.749527;-870.478882;2017.494141;109.339615;-939.483643;1855.449829;-19.056702;-926.368408;1921.227051
0.000000;-150.000000;2000.000000;7.031708;-346.125732;1978.253662;12.934235;-502.885223;1960.661011;33.704498;-741.823730;1946.048828;53.067871;-702.501099;1978.011841;140.481705;-697.242554;2109.780518;149.757843;-413.124756;2222.619385;369.521545;-388.246735;2092.314697;458.714020;-336.702576;2065.005127;493.377930;-320.403046;1951.715088;440.729858;-285.297119;2043.078125;5.769806;-702.429688;1920.475830;-95.814240;-707.397583;1816.355225;-198.288879;-419.632324;1878.035767;-164.517578;-169.422638;1816.166992;-197.765137;-60.272797;1828.350586;-138.129852;39.646648;1845.013428;-136.188171;-45.237900;1857.664063;60.339752;-156.774246;2080.606689;-46.186584;272.772552;2102.013916;-176.841858;673.774414;2139.850098;-51.610046;809.044189;2044.934082;-54.411011;-143.891357;1927.313477;112.625137;265.659943;1911.160400;260.943726;667.030884;1911.634521;414.136108;724.971436;1813.829590;52.814575;-828.941895;1931.255371;163.514130;-918.588379;1824.775635;162.462616;-934.849976;1884.541992;132.492523;-869.584839;2005.074951;120.611725;-949.152344;1847.227295;-10.603119;-923.021118;1903.151611
0.000000;-150.000000;2000.000000;11.828156;-346.085327;1978.782471;21.773895;-502.786804;1961.555664;40.388855;-741.988953;1945.771606;59.163635;-703.094910;1978.657959;142.144669;-695.955994;2113.299561;133.703384;-408.884583;2219.057617;359.121094;-372.158081;2101.499023;445.514526;-321.274597;2065.166260;482.289490;-308.636108;1951.990112;429.959747;-275.127014;2035.779785;13.702148;-702.071777;1919.606445;-86.115417;-694.947998;1813.781250;-180.566101;-402.588501;1867.153564;-128.755280;-157.882202;1795.756592;-169.076111;-50.474083;1800.528809;-97.976593;42.791683;1809.620605;-97.585907;-24.506668;1820.768799;48.470917;-156.635315;2088.342041;-53.778687;274.272644;2109.346680;-182.065582;676.812988;2141.708008;-52.431488;810.037415;2049.548584;-43.708374;-144.016647;1920.338257;130.164093;263.174561;1909.444092;276.440796;665.496216;1918.462646;436.524017;728.434448;1835.689697;59.016876;-829.263611;1930.917725;172.951996;-911.766541;1821.908936;167.879013;-933.983704;1879.557129;132.949921;-880.196045;2004.452881;127.830185;-942.843506;1838.685547;-5.633972;-917.610291;1889.737305
0.000000;-150.000000;2000.000000;9.839233;-349.062347;1978.519043;16.191254;-508.342377;1962.024414;34.128937;-751.075439;1945.680542;51.798843;-711.919067;1980.143555;131.181412;-707.192139;2119.700195;107.466660;-419.300934;2233.578613;323.645355;-347.554749;2106.946533;412.007172;-292.081390;2078.287598;436.397827;-248.863434;1967.481079;412.444519;-251.407471;2032.393066;8.671082;-710.251587;1918.055420;-87.537354;-695.137939;1806.921631;-169.289490;-390.949219;1836.592285;-98.560028;-149.300568;1757.535278;-126.556580;-58.967728;1825.562988;-70.451752;36.255707;1780.544189;-58.899384;-20.407036;1788.788574;42.384827;-157.933960;2092.937012;-66.923553;277.978088;2112.258057;-202.341858;684.928589;2141.591309;-69.096497;816.979614;2046.106323;-38.220276;-142.845596;1916.194580;146.994949;266.480438;1908.903687;289.231232;676.237305;1933.071045;447.880463;744.976563;1845.819458;53.118912;-839.680664;1931.088379;154.080063;-899.659790;1793.943604;166.717621;-922.715088;1851.075439;151.481186;-875.872559;1984.730469;120.137650;-939.398804;1819.403076;-2.241699;-940.305664;1901.228760
0.000000;-150.000000;2000.000000;8.171600;-348.034088;1977.646240;11.581940;-506.604095;1961.191406;30.021011;-747.778687;1940.930054;47.341751;-709.369995;1975.968750;126.789810;-704.698853;2114.566162;87.503418;-421.974091;2232.783936;295.526245;-319.681030;2116.582275;378.350220;-256.936584;2088.418457;409.683289;-211.600647;1980.915283;382.427216;-219.562988;2046.436035;4.748993;-706.749023;1914.002686;-88.118805;-687.792114;1801.601685;-154.648102;-380.484222;1816.887695;-80.006897;-141.263412;1738.431519;-98.317749;-50.642853;1808.353516;-37.499268;33.579460;1750.839600;-36.703918;-50.789589;1802.633057;42.526932;-158.657394;2092.242676;-73.514099;273.197510;2111.271973;-212.871338;676.629150;2139.373291;-95.811493;827.244385;2052.885986;-38.348389;-142.193253;1916.820679;155.631744;260.547638;1908.644775;279.094635;671.849243;1957.887451;427.562439;771.548218;1886.113403;49.176559;-835.644653;1925.017334;151.890259;-899.991211;1792.411987;162.177521;-922.427002;1849.916260;144.437225;-873.487427;1981.742676;116.329498;-938.235718;1817.283936;-7.732208;-934.675415;1895.086182
0.000000;-150.000000;2000.000000;4.184021;-347.630585;1970.611938;1.176437;-506.104095;1950.536377;19.866440;-748.024170;1934.082520;37.169617;-708.973633;1968.583130;121.312233;-696.870239;2104.289307;75.126358;-421.682709;2238.314941;257.654724;-269.137299;2133.837402;334.264130;-202.848907;2096.798096;362.260681;-134.062088;2001.218506;336.122284;-161.226349;2065.817871;-5.475098;-707.369507;1906.440552;-95.053436;-678.216187;1793.180420;-154.747253;-368.532318;1789.101318;-56.445648;-142.806473;1696.329102;-57.858948;-55.534729;1772.948242;0.768845;26.426064;1709.700195;2.767715;-63.075417;1759.242676;48.768661;-162.189240;2088.914307;-78.774689;267.338623;2107.500977;-230.506073;667.139893;2136.079834;-129.413727;835.482178;2062.051758;-43.976837;-139.008438;1919.822021;148.494461;265.426880;1911.995850;267.324188;674.831543;1988.365723;401.091248;793.706055;1915.880981;39.142181;-836.286621;1919.547852;148.214050;-889.784668;1786.725342;158.543335;-913.918579;1843.664307;135.331268;-871.157349;1977.077148;114.244614;-930.936890;1809.340088;-11.665924;-937.210449;1884.493164
0.000000;-150.000000;2000.000000;3.687424;-349.756714;1978.584229;3.318359;-509.651672;1963.155762;17.577759;-753.590454;1954.127686;34.677826;-713.690613;1988.232666;117.849281;-693.589539;2124.618164;69.641815;-410.727661;2245.180664;234.917450;-231.671402;2151.042969;295.303711;-147.224152;2119.670654;318.020081;-63.873421;2033.953369;272.714691;-100.200607;2116.267578;-6.155609;-713.040588;1924.380493;-86.742737;-670.280334;1807.691895;-154.291718;-360.874634;1791.098267;-30.976669;-147.073257;1695.914063;-7.684464;-64.721420;1775.360352;50.904083;-0.984215;1692.810059;33.104477;-52.691490;1760.579590;46.919022;-158.881256;2090.919189;-90.274872;269.861938;2116.599609;-253.820923;666.956421;2152.011475;-159.882233;843.977356;2085.990234;-42.308929;-141.991364;1918.014038;134.641724;271.739014;1937.524170;239.938843;685.312134;2024.025391;380.445953;808.854004;1972.247681;35.567566;-843.086365;1942.667969;138.353592;-873.461548;1796.837036;156.126419;-900.890686;1850.743164;140.051941;-871.592834;1989.558350;110.821861;-920.078308;1818.386963;-7.423798;-946.510681;1902.620239
0.000000;-150.000000;2000.000000;4.275238;-346.497864;1973.970703;4.442764;-503.832489;1954.789795;17.827621;-743.982422;1935.853271;34.958099;-706.084106;1971.027344;128.273102;-685.652710;2097.959961;83.540527;-415.216095;2236.420166;215.937424;-207.778839;2159.770020;259.848175;-112.543884;2138.482910;255.134140;-4.921360;2085.432617;227.356277;-65.077217;2140.370605;-5.615799;-702.732422;1908.293945;-81.781479;-662.392212;1790.267578;-134.554062;-354.946075;1765.726440;-1.332672;-152.102936;1669.634277;34.908768;-92.086945;1761.067871;76.331627;-22.743828;1675.004639;74.801392;-63.817085;1737.357178;45.776764;-160.891769;2089.741699;-92.139023;261.185181;2117.237549;-256.242737;651.829590;2152.473633;-184.806473;839.791504;2098.533691;-41.278915;-140.178406;1919.076172;124.297440;270.990234;1951.087646;224.431824;679.145630;2040.419922;358.585999;805.948486;1989.304810;35.290054;-831.786499;1920.815186;156.118988;-875.488159;1796.804932;162.842163;-900.944214;1853.159058;127.261490;-864.241577;1984.438110;122.613335;-918.487915;1815.083496;-7.508362;-932.692505;1878.853638
