posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.383766;-282.110382;2128.970215;-29.123207;-371.755585;2246.067139;-38.074341;-578.155884;2336.331543;-2.055611;-543.387451;2327.135742;141.694458;-523.770203;2295.701904;226.893631;-321.871948;2110.422852;-2.237404;-395.788055;2103.634277;-34.906624;-435.898560;2189.208252;-23.765182;-374.430664;2095.996582;-86.263489;-455.866669;2191.820068;-71.296906;-543.838440;2317.689941;-195.468750;-529.596130;2262.653809;-176.328857;-331.198822;2048.719727;34.379444;-415.818481;2137.771484;110.261574;-350.168640;2098.730957;62.578819;-426.921570;2161.977051;117.611115;-354.786072;2071.846191;94.101120;-150.708145;2010.499146;313.442535;-124.195877;1658.340576;290.564453;267.385925;1721.531860;368.632172;410.616333;1615.526733;-84.855118;-149.361435;1990.532593;-226.036224;-102.841644;1602.768311;-190.917389;286.639832;1693.664673;-234.516205;422.354309;1585.416504;-39.637238;-660.360168;2357.206055;-31.955116;-701.568115;2195.689453;-1.104439;-733.965942;2232.797852;54.831116;-713.916077;2350.270996;-55.028397;-737.903198;2227.844727;-115.614532;-739.090637;2349.663574
0.000000;-149.999985;2000.000000;-16.153412;-282.488129;2128.334717;-30.393005;-372.428925;2245.037109;-38.189774;-578.197632;2336.519531;-2.340965;-543.423828;2326.853516;141.744003;-524.475952;2296.982910;226.070862;-319.205475;2115.299805;-3.021912;-391.989166;2102.523193;-33.518295;-435.738525;2187.042725;-25.094963;-370.873718;2095.949219;-87.798340;-454.265625;2189.382813;-71.610748;-544.083496;2317.940430;-196.414215;-529.423218;2264.664795;-176.607758;-331.294922;2050.771484;35.171066;-415.054199;2137.688721;110.646629;-349.087036;2098.565430;62.893921;-426.110260;2161.317871;118.062622;-353.956207;2071.293457;94.049080;-151.384827;2010.408203;313.332062;-122.326904;1658.695557;290.585297;269.380676;1719.684082;369.056152;412.227051;1613.662842;-84.808182;-148.751190;1990.614502;-226.801056;-102.549103;1603.363770;-191.259918;287.030762;1692.644165;-234.409210;423.885376;1585.830200;-39.408005;-660.234253;2357.873535;-33.583275;-699.265564;2195.838135;-2.874359;-732.553467;2232.217285;54.240170;-714.874512;2349.418701;-56.852692;-735.721863;2227.661377;-116.420837;-737.818481;2349.882324
0.000000;-150.000000;2000.000000;-15.662842;-282.498047;2128.124023;-29.652924;-372.490417;2244.633301;-37.613159;-577.472168;2337.318848;-1.812271;-542.712158;2327.686768;141.975525;-522.932007;2297.643799;231.903427;-318.949188;2117.646484;3.913719;-394.901154;2108.532715;-26.792747;-437.210205;2193.592285;-20.186668;-373.289429;2101.818848;-84.078262;-457.055542;2189.682129;-70.948105;-543.592407;2318.299561;-195.217453;-528.940186;2264.122070;-175.349045;-330.982880;2050.466064;35.591591;-416.298401;2137.240234;110.787369;-349.759460;2098.842285;63.143021;-426.894287;2161.350586;118.316986;-353.764038;2072.754395;93.932823;-150.778946;2010.677490;313.427917;-121.995972;1659.554321;290.765778;269.533295;1719.179810;370.293457;413.796295;1616.257813;-84.703369;-149.297592;1990.371582;-222.136246;-103.206696;1601.898804;-196.776779;286.384064;1692.828003;-231.939621;425.044769;1585.708618;-38.791824;-659.289673;2359.181152;-31.592743;-698.590454;2197.434082;-1.672112;-732.112427;2234.162842;54.269650;-714.875122;2351.850586;-55.574478;-734.714600;2229.018066;-116.452423;-735.992676;2350.454590
0.000000;-150.000015;2000.000000;-15.752380;-282.573059;2128.253418;-29.795410;-372.732483;2244.780273;-37.728012;-577.950317;2337.391602;-1.895782;-543.169678;2327.731934;141.873627;-523.560486;2296.902832;229.775345;-319.392303;2115.746094;1.559425;-395.402161;2107.661133;-31.726395;-436.291931;2192.540039;-19.970345;-374.145721;2099.955078;-85.431519;-457.255920;2190.028564;-71.100555;-544.013855;2318.426758;-195.479431;-529.377930;2264.216797;-175.229828;-331.846497;2049.877930;34.924961;-415.596069;2140.554199;110.261566;-350.428192;2099.901367;61.958977;-426.546265;2163.302734;117.159782;-354.969360;2073.294922;94.009239;-150.835052;2010.683350;313.016663;-123.405457;1658.748169;291.056274;268.203979;1720.233398;369.670929;412.008362;1615.681885;-84.772263;-149.247009;1990.366455;-222.234314;-103.959305;1601.448975;-196.350494;285.634766;1693.648682;-231.335358;422.830139;1584.363037;-38.913834;-659.850952;2359.209229;-32.168793;-698.318359;2197.102783;-2.440498;-732.300171;2233.639404;53.794006;-716.139282;2351.459961;-56.410049;-734.468872;2228.532471;-117.222992;-735.978149;2350.122559
0.000000;-149.999985;2000.000000;-15.217125;-281.518646;2129.466797;-28.944176;-370.641327;2246.874023;-38.374466;-576.511963;2338.025879;-2.325233;-541.800659;2328.868652;141.146072;-521.008179;2297.251465;230.895752;-318.488678;2115.036133;1.152298;-388.417908;2098.208496;-34.656982;-429.250183;2182.112793;-19.899567;-366.733246;2090.174316;-80.435028;-449.937439;2188.127441;-71.480179;-542.303345;2319.047119;-195.470352;-527.406982;2263.936035;-176.042557;-329.067719;2050.165039;34.839710;-413.986450;2138.195557;109.815857;-348.099213;2097.964355;61.261112;-423.469635;2162.111572;117.464439;-352.225647;2072.934570;94.021568;-150.226547;2010.820923;313.183838;-120.832367;1659.014038;287.664063;270.957092;1718.611816;369.119202;414.883240;1616.333862;-84.783386;-149.795670;1990.242310;-222.692734;-107.433273;1601.039185;-197.560410;282.925537;1690.626465;-226.269547;424.180176;1584.658081;-40.045868;-658.576843;2359.272949;-33.703621;-697.658081;2197.252441;-3.176636;-730.990967;2233.751953;53.551773;-713.376831;2351.165039;-57.148575;-734.072754;2229.003418;-117.163361;-736.044678;2351.022217
0.000000;-150.000015;2000.000000;-14.788170;-281.182831;2130.234619;-28.371277;-369.936646;2248.204102;-38.548325;-576.643799;2338.173340;-2.290352;-542.039368;2329.030518;141.012543;-521.455688;2295.568848;231.520508;-318.131348;2113.979004;1.240456;-387.817627;2098.604492;-34.614197;-428.698242;2182.636230;-19.746620;-365.989990;2090.649902;-81.311050;-448.985657;2188.172363;-71.599823;-542.062805;2319.580566;-195.636505;-525.984497;2264.421631;-176.726074;-328.295898;2049.432373;35.200459;-413.098846;2136.022461;111.416985;-346.303314;2099.366211;61.897537;-423.238129;2161.146484;120.248093;-351.469086;2072.583984;94.102928;-149.412979;2011.276733;313.655518;-120.875885;1658.939575;289.696716;271.577576;1718.609009;369.168182;414.373718;1612.720337;-84.856735;-150.529388;1989.831177;-221.304443;-109.285873;1599.360229;-197.762115;281.961792;1688.073853;-227.384827;422.887512;1581.487915;-40.598618;-658.954224;2358.916016;-33.568703;-696.787231;2196.382813;-2.830872;-730.216309;2232.749756;53.566647;-713.055420;2350.599609;-56.843750;-733.675781;2227.840332;-117.214539;-737.050720;2349.870117
0.000000;-149.999985;2000.000000;-14.786903;-281.179840;2130.236328;-28.369385;-369.928955;2248.208496;-38.546638;-576.630737;2338.187012;-2.289177;-542.026001;2329.044434;141.017059;-521.438477;2295.603516;231.548309;-318.102417;2114.040771;1.276772;-387.802490;2098.622803;-34.585403;-428.690948;2182.646973;-19.711235;-365.976349;2090.666748;-81.266853;-448.990814;2188.180176;-71.597679;-542.051636;2319.590332;-195.626617;-525.976929;2264.415039;-176.676270;-328.305756;2049.415527;35.228680;-413.112366;2136.050781;111.460922;-346.326843;2099.410645;61.916821;-423.250763;2161.183838;120.305176;-351.503204;2072.625977;94.102356;-149.411697;2011.276855;313.652069;-120.883286;1658.939941;289.695892;271.569641;1718.599243;369.164612;414.356873;1612.698486;-84.856239;-150.530457;1989.831177;-221.299500;-109.304504;1599.359375;-197.770752;281.946411;1688.052734;-227.405396;422.855652;1581.449951;-40.596138;-658.939697;2358.933594;-33.560997;-696.756470;2196.397461;-2.829651;-730.192871;2232.762695;53.562466;-713.051208;2350.616943;-56.842339;-733.645142;2227.849609;-117.220634;-737.025391;2349.874756
0.000000;-149.999985;2000.000000;-15.706116;-280.564178;2130.529541;-29.691963;-368.769684;2248.708496;-38.961540;-576.051636;2336.967773;-2.917603;-541.165833;2328.295410;141.484512;-521.359741;2300.042969;231.665314;-316.133911;2120.821777;1.360764;-381.984253;2095.354492;-28.263084;-429.123688;2178.431641;-21.027390;-360.979553;2089.561035;-79.007896;-447.112732;2186.503418;-72.115471;-541.579163;2318.473145;-196.816223;-527.285400;2264.616699;-176.125427;-328.089233;2051.521973;35.034691;-412.658081;2139.629395;110.179001;-346.713989;2099.632568;58.752804;-420.821716;2163.123535;121.320267;-353.268005;2074.457520;94.102684;-150.734467;2010.588257;312.401733;-121.524384;1657.935181;290.433563;270.681030;1717.803223;366.430847;415.653992;1612.621338;-84.856529;-149.337677;1990.452026;-223.042328;-110.183060;1600.745117;-196.271332;281.640808;1684.342896;-228.748352;422.284485;1578.467896;-40.570305;-658.462097;2357.053467;-34.405228;-697.015137;2194.796875;-2.943924;-729.812866;2231.042480;54.159447;-711.299805;2348.223633;-56.900124;-734.015503;2226.612549;-116.143562;-737.555298;2349.063477
0.000000;-150.000000;2000.000000;-15.881805;-280.355255;2130.040039;-29.907135;-368.362122;2247.884766;-37.793442;-574.272156;2337.989746;-2.028854;-539.436035;2328.747803;141.855133;-520.512939;2299.278320;230.314743;-317.703339;2117.646240;0.052055;-382.310120;2094.585938;-32.983459;-426.562622;2177.654785;-21.480049;-360.790649;2087.816406;-79.441574;-446.817871;2184.645264;-71.113739;-540.186768;2319.442383;-195.233536;-526.499756;2264.979980;-174.954819;-329.304138;2051.018311;35.330837;-412.155334;2141.091064;110.359962;-347.126648;2100.136230;59.563148;-421.021332;2163.889160;122.086090;-353.216980;2075.788574;93.883263;-151.143997;2010.319214;312.083191;-120.355453;1659.001709;290.632629;271.042877;1717.544189;367.144714;416.798859;1614.770508;-84.658676;-148.968414;1990.694580;-224.175522;-107.379181;1602.856445;-195.390427;283.167084;1686.804321;-228.742325;424.904022;1583.467896;-38.962646;-656.276001;2358.834473;-32.846329;-695.076660;2197.076904;-3.318771;-729.120239;2233.560303;53.186554;-713.109863;2351.019531;-57.220230;-730.931519;2228.584961;-117.669510;-731.761353;2350.102539
0.000000;-149.999985;2000.000000;-15.458534;-280.834656;2128.930908;-29.227829;-369.393982;2245.913574;-39.384186;-573.307800;2338.845947;-3.388596;-538.938965;2329.468018;140.478699;-519.406250;2302.315674;231.034958;-315.393982;2124.256836;3.194267;-385.891663;2100.822998;-30.796494;-429.483948;2183.547607;-21.509445;-363.729767;2093.797852;-81.562424;-446.825562;2189.406738;-72.199646;-539.385498;2319.479492;-196.506866;-525.735474;2266.325684;-177.780334;-328.558563;2053.227295;33.354935;-411.567230;2139.396240;109.068466;-345.049133;2103.078125;57.564049;-419.326599;2165.313232;119.846275;-351.802307;2077.204102;93.631805;-150.797058;2010.417358;310.250977;-119.185944;1659.451172;288.815552;271.086426;1718.627808;364.327454;415.840271;1614.645386;-84.431915;-149.281235;1990.606201;-225.552643;-97.356369;1605.741211;-194.276459;291.624268;1691.151245;-237.274261;429.451538;1586.885376;-41.307373;-654.760986;2360.878418;-34.212036;-696.984497;2200.463379;-4.947678;-730.104675;2237.763184;50.699722;-711.513062;2354.874512;-58.678543;-732.074036;2232.522949;-119.692429;-730.304565;2353.357422
0.000000;-149.999985;2000.000000;-16.690422;-281.191010;2129.017822;-31.550713;-370.059357;2246.057129;-40.258476;-575.186157;2337.696533;-4.431114;-540.408081;2328.560547;139.518997;-519.874268;2300.755859;229.643494;-316.914795;2120.244629;0.005890;-383.723145;2097.965332;-30.148216;-429.102875;2181.486328;-22.072723;-362.726776;2091.759277;-81.244942;-447.355652;2188.103027;-73.391899;-541.285950;2318.526367;-197.470642;-526.529602;2264.349609;-177.311859;-327.963989;2051.763672;33.394772;-411.462128;2140.046143;108.575432;-346.333893;2099.612305;56.371166;-417.029541;2165.756104;119.095833;-353.294678;2075.585693;93.752602;-150.872513;2011.241089;310.600403;-120.691299;1659.176880;288.316498;270.271057;1719.514404;365.772186;414.855103;1615.902222;-84.540840;-149.213165;1989.863403;-224.610840;-100.230896;1603.218384;-194.329102;289.737915;1688.753906;-235.386353;427.728760;1583.234131;-41.594658;-656.997192;2359.179199;-35.657265;-696.503540;2197.635742;-4.941582;-729.515808;2234.059082;51.983768;-711.322083;2350.953613;-58.794167;-732.823853;2229.514893;-118.251244;-734.626831;2351.466553
0.000000;-150.000000;2000.000000;-16.906364;-280.756927;2129.947021;-31.910728;-369.170593;2247.676514;-40.423149;-575.178406;2338.437744;-4.531914;-540.320618;2329.302490;138.872955;-520.282593;2297.114990;231.175049;-316.020874;2118.289063;2.572899;-387.165497;2093.806641;-30.218002;-431.645782;2177.051025;-19.972252;-366.053711;2086.697266;-80.754539;-447.240631;2186.919922;-73.675179;-541.075439;2319.566895;-197.146027;-526.669739;2263.275391;-177.518921;-327.803528;2050.135254;34.069275;-412.761292;2136.206055;109.059875;-346.169464;2097.270996;57.799343;-417.848389;2163.453857;120.148415;-353.027405;2073.231934;93.938591;-150.976883;2011.238647;311.005035;-120.801819;1658.350220;289.359253;270.903961;1719.208618;364.449066;414.721527;1612.132202;-84.708565;-149.119080;1989.865723;-223.831390;-101.148834;1601.882568;-195.698395;289.048920;1690.726807;-232.005432;427.840302;1583.929932;-41.747765;-657.262451;2359.530762;-28.774017;-699.392456;2198.727051;-1.592270;-733.299622;2237.257568;49.726902;-715.988037;2357.133301;-55.315773;-734.237427;2229.766113;-121.506783;-731.597046;2348.487305
0.000000;-150.000015;2000.000000;-16.897240;-280.815735;2129.953125;-31.888374;-369.291504;2247.683105;-40.383087;-575.321655;2338.531738;-4.470535;-540.494629;2329.294434;138.566315;-520.758545;2295.174316;228.615143;-319.988800;2111.206787;-1.430000;-388.585327;2093.265137;-32.389107;-431.705933;2177.943359;-23.641907;-367.417450;2086.468262;-82.524628;-447.423645;2188.722656;-73.656250;-541.179749;2319.734863;-197.152069;-526.732056;2263.428223;-177.282166;-328.182770;2049.917969;34.236107;-412.903168;2136.560791;109.323578;-346.120819;2098.068848;57.793911;-417.902313;2163.975586;120.606995;-352.993134;2074.086670;93.963875;-150.990967;2011.220215;311.020813;-120.548508;1658.229736;289.340607;271.262939;1719.026733;364.574615;415.281372;1612.235596;-84.731369;-149.106415;1989.882202;-223.785797;-101.204956;1601.757813;-195.746460;289.117676;1690.524292;-232.535980;428.144470;1584.126343;-41.738937;-657.419861;2359.650879;-31.098511;-699.536804;2198.630371;-3.142761;-733.311646;2236.742188;49.990208;-715.719971;2355.819336;-56.985733;-734.509827;2230.097656;-121.323273;-732.157837;2349.876953
0.000000;-150.000000;2000.000000;-16.894386;-280.817902;2129.939453;-31.885162;-369.310120;2247.648438;-40.373093;-575.350952;2338.447510;-4.468544;-540.509155;2329.248047;138.630203;-520.714355;2295.452148;229.110794;-319.581818;2112.114502;-0.721375;-388.429596;2092.621094;-31.894234;-431.923523;2177.023926;-22.743111;-367.391418;2085.766357;-81.830582;-447.994019;2187.545654;-73.642563;-541.220825;2319.629395;-197.070023;-526.838501;2263.171387;-177.051682;-328.327698;2049.657471;34.396622;-412.892578;2136.591309;109.489075;-346.098938;2098.142334;57.933235;-417.890594;2164.009277;120.803017;-353.038696;2074.099609;93.958641;-150.981323;2011.228271;310.957458;-120.528717;1658.225342;289.327240;271.262115;1719.054077;364.783020;415.242523;1612.384644;-84.726639;-149.115067;1989.874878;-223.671738;-101.249832;1601.727051;-195.730209;289.067963;1690.462280;-232.587570;428.114716;1584.127930;-41.713379;-657.449829;2359.549316;-30.775131;-699.023621;2198.415527;-2.862556;-732.904907;2236.460449;50.056194;-715.674438;2355.679199;-56.691040;-734.116089;2229.721680;-121.228394;-732.203308;2349.394287
0.000000;-150.000000;2000.000000;-14.381111;-280.971405;2129.727539;-27.518303;-369.670959;2247.248535;-37.506432;-575.333191;2337.992188;-1.478645;-540.603638;2329.243652;142.401154;-520.285156;2300.312012;231.235596;-320.492279;2115.322754;0.355820;-384.145935;2094.639648;-28.260849;-429.119720;2179.011230;-21.774948;-363.136780;2088.755859;-78.757195;-447.240845;2187.332520;-70.427742;-541.214966;2318.735352;-193.093781;-528.274658;2260.739258;-175.019562;-328.148224;2049.112793;35.355030;-412.294189;2138.102783;110.867874;-346.187927;2099.699219;59.301403;-417.520294;2165.805176;122.305092;-353.111664;2075.825928;93.888809;-149.657379;2010.753906;313.340057;-121.263794;1659.766968;290.914490;269.928162;1720.633301;366.770477;415.084167;1616.350098;-84.663673;-150.308960;1990.302490;-223.394653;-100.839920;1602.884399;-192.302917;289.096069;1689.760620;-235.010101;427.702820;1585.469604;-39.250313;-657.298401;2359.120605;-26.773521;-699.403809;2198.472168;1.946716;-732.227173;2236.722168;53.998951;-712.868774;2355.798340;-51.736717;-734.983521;2229.876953;-116.505821;-734.206299;2349.226563
0.000000;-150.000015;2000.000000;-14.578964;-281.010559;2129.933594;-27.853889;-369.646515;2247.675537;-39.289810;-575.233154;2338.984375;-2.973701;-540.765198;2330.094971;141.051956;-521.830200;2300.196533;226.168655;-320.864319;2114.282227;-4.255157;-388.186737;2097.701904;-33.735039;-432.078918;2182.464844;-26.349953;-367.125549;2091.394531;-83.292480;-450.914703;2190.490723;-72.011414;-540.871521;2319.681396;-194.953018;-526.690247;2262.236572;-175.486160;-327.368652;2049.568359;35.237999;-412.414337;2137.546387;110.956863;-345.955109;2099.858887;58.829491;-417.443420;2165.541260;122.162048;-353.260315;2075.417480;93.986542;-149.800354;2010.746948;313.271851;-121.689529;1659.136230;290.651123;269.938782;1719.745972;367.172852;413.748535;1613.731323;-84.751785;-150.180069;1990.308960;-223.481918;-101.030640;1602.399902;-192.948563;289.470764;1688.809082;-234.681442;428.589844;1584.495239;-41.631500;-657.218628;2360.318848;-27.654091;-699.258911;2199.602051;-0.211609;-732.828186;2238.229980;50.508438;-714.876221;2358.244629;-53.888031;-734.389343;2230.566406;-120.478821;-732.462646;2349.054199
0.000000;-149.999985;2000.000000;-14.587120;-281.008575;2129.919434;-27.869888;-369.624451;2247.665039;-39.193344;-575.153320;2339.086182;-2.892143;-540.687134;2330.145996;140.942383;-521.658997;2299.439453;224.411499;-321.535614;2111.901611;-6.080292;-389.130981;2097.754639;-34.665100;-432.685486;2182.990234;-28.262260;-368.127655;2091.572754;-83.998184;-451.730316;2191.460938;-71.935455;-540.808105;2319.796875;-194.925934;-526.684692;2262.460938;-175.713379;-327.561920;2049.606445;35.079739;-412.406342;2137.574951;110.742462;-346.017029;2099.669922;58.745003;-417.432983;2165.522949;121.971840;-353.445740;2075.143066;93.980911;-149.804871;2010.748779;313.336029;-121.593338;1659.217651;290.575989;269.973328;1720.025024;366.891907;413.917236;1614.064453;-84.746704;-150.175934;1990.307495;-223.367493;-101.062927;1602.380127;-192.918427;289.406860;1688.856323;-234.726929;428.577393;1584.658936;-41.504196;-657.123413;2360.464600;-27.443611;-699.328491;2199.808105;0.071663;-732.788818;2238.473877;50.755093;-714.580566;2358.457275;-53.598541;-734.475647;2230.815186;-120.184326;-732.547607;2349.296631
0.000000;-149.999985;2000.000000;-15.938416;-280.671661;2129.249268;-30.139809;-369.171143;2246.374756;-42.504745;-573.589172;2338.362305;-6.077637;-539.625854;2328.953613;137.979126;-521.412964;2301.247803;231.022583;-319.560577;2121.647949;2.499474;-391.456329;2110.201660;-28.778496;-433.550476;2194.846191;-20.457138;-369.915497;2103.378906;-79.882614;-454.156464;2197.155273;-74.998856;-539.102295;2319.346680;-198.901276;-524.526855;2265.222656;-175.871338;-327.709930;2051.893555;33.697441;-411.439514;2141.663818;108.421143;-346.099915;2101.145020;57.195156;-417.106873;2167.449707;120.216141;-353.259399;2077.401855;93.666809;-150.757645;2010.784546;311.043335;-124.703796;1659.437988;289.221069;264.135193;1729.103394;363.190613;408.188416;1622.776123;-84.463486;-149.316772;1990.275024;-224.408905;-100.114212;1604.268066;-194.793549;288.895630;1691.618408;-236.219391;427.574524;1587.600952;-45.393402;-655.191589;2359.994141;-26.747124;-695.649292;2199.912598;1.007500;-728.329102;2238.793457;48.469303;-709.326233;2359.504883;-52.237930;-731.753540;2230.062012;-120.999374;-732.885376;2346.795898
0.000000;-150.000000;2000.000000;-16.132843;-280.405365;2130.153809;-30.273148;-368.581757;2247.995850;-40.124069;-573.433105;2340.699951;-3.986603;-539.074463;2330.929199;139.793320;-520.509888;2300.197754;229.663132;-314.441315;2122.636719;2.297310;-392.036102;2112.822266;-34.313683;-432.026672;2196.639160;-22.175522;-369.226746;2104.679199;-82.766663;-454.289856;2196.722656;-73.153046;-539.193481;2321.813965;-197.316727;-524.180176;2267.548340;-172.705643;-327.984833;2052.827637;35.233269;-411.291687;2148.256836;108.045425;-346.822815;2102.489258;57.263111;-418.398865;2168.981201;119.898117;-354.320435;2078.196777;93.964752;-151.466171;2010.178101;311.509216;-126.444046;1657.634521;289.219513;262.505676;1732.030518;365.522827;404.034668;1623.105591;-84.732162;-148.677872;1990.821899;-223.637070;-100.462509;1603.202637;-194.767899;289.289551;1692.087402;-234.847824;427.800781;1586.561401;-42.117111;-655.220093;2362.564453;-27.340607;-690.996704;2200.542480;-0.365891;-726.187927;2237.969727;49.630520;-713.258667;2358.819580;-53.957443;-727.125549;2229.918457;-121.258316;-729.434143;2347.875732
0.000000;-149.999985;2000.000000;-16.148483;-280.443390;2130.103516;-30.300148;-368.698547;2247.877441;-40.136307;-573.639282;2340.363770;-4.003349;-539.267517;2330.632813;139.785965;-520.649475;2300.006348;229.756699;-314.206390;2122.950684;2.530884;-392.004120;2111.821777;-34.387154;-432.278320;2195.363281;-21.868149;-369.251770;2103.614990;-82.595779;-454.710358;2195.307129;-73.166000;-539.385437;2321.510254;-197.356613;-524.350952;2267.325928;-172.990128;-327.887573;2052.837891;35.094925;-411.238708;2147.884766;107.862808;-346.604980;2102.289551;57.116093;-418.355591;2168.613037;119.507523;-354.038757;2077.881836;93.959755;-151.469604;2010.188843;311.618225;-126.196198;1657.753052;289.147339;262.657410;1732.511475;365.662964;404.399414;1624.026978;-84.727646;-148.674744;1990.812378;-223.606033;-100.295792;1603.221436;-194.716751;289.394958;1692.296021;-234.795700;427.962036;1586.854980;-42.121811;-655.445923;2362.142090;-27.253235;-690.716858;2200.023926;0.017654;-725.798340;2237.336182;50.042416;-712.796631;2358.160645;-53.571823;-727.110474;2229.337891;-120.727478;-730.201050;2347.354004
0.000000;-150.000000;2000.000000;-16.140350;-280.457153;2130.073242;-30.284462;-368.741943;2247.814209;-40.021767;-573.698120;2340.240723;-3.903389;-539.320435;2330.494141;139.827118;-520.755371;2299.607910;229.781219;-314.840057;2121.960205;2.317558;-391.966522;2111.370605;-34.391220;-432.073608;2195.076660;-22.105927;-369.156494;2103.230469;-82.486931;-454.456238;2195.330811;-73.068245;-539.445801;2321.423340;-197.303650;-524.435791;2267.357178;-173.258789;-327.937195;2052.891113;34.966522;-411.216919;2147.652344;107.581856;-346.645264;2101.743164;57.080265;-418.374939;2168.264648;119.023178;-354.077942;2077.236572;93.953949;-151.468811;2010.185181;311.726837;-126.020691;1657.864502;289.164978;262.770813;1732.781860;366.165649;404.365845;1624.471802;-84.722420;-148.675522;1990.815552;-223.665466;-100.243637;1603.283447;-194.794617;289.426086;1692.338501;-235.023468;427.879333;1586.824829;-41.979134;-655.506226;2361.994873;-27.430435;-690.556641;2199.811035;-0.023598;-725.640076;2237.015869;50.255180;-712.710449;2357.733398;-53.625755;-727.022583;2229.139160;-120.501717;-730.356079;2347.297119
0.000000;-150.000000;2000.000000;-16.144707;-280.188599;2129.586426;-30.352295;-368.234955;2246.964355;-40.540932;-572.443237;2339.424561;-4.477592;-538.177429;2329.841797;139.684326;-521.070618;2302.351563;229.377380;-316.906281;2123.878906;0.886192;-387.352448;2106.628418;-36.786087;-427.890991;2189.350586;-21.405716;-364.834808;2098.463379;-84.155830;-449.595245;2190.173340;-73.393547;-538.325378;2320.423828;-198.047211;-525.271912;2267.819336;-173.848602;-328.643219;2054.634033;37.200012;-414.415466;2138.504395;110.236687;-344.928375;2102.158936;60.075829;-419.287170;2165.449463;122.438782;-352.253387;2077.096680;93.664009;-151.304642;2010.358643;310.133240;-124.861633;1658.711670;288.268005;262.916382;1733.057617;366.455322;403.088135;1624.745850;-84.460945;-148.823547;1990.659302;-225.567169;-100.901230;1605.123535;-194.823914;287.778503;1692.687988;-235.845947;426.114502;1588.199463;-42.602242;-653.978760;2361.246338;-29.681900;-689.015320;2199.413086;-2.365326;-724.242432;2236.287109;48.831661;-711.813660;2356.258301;-55.883904;-725.155151;2228.857178;-121.657784;-727.927490;2347.199707
0.000000;-149.999985;2000.000000;-17.476578;-281.174377;2128.765137;-33.158577;-369.940643;2245.658203;-40.479492;-573.591858;2340.315918;-4.893982;-538.775085;2330.578369;138.697250;-518.948059;2300.956543;230.964340;-315.837097;2121.987793;2.436287;-387.078247;2104.078613;-30.910408;-429.615906;2187.806885;-21.903969;-364.918365;2097.035645;-83.099731;-447.327881;2191.856445;-73.829529;-540.190125;2320.736084;-198.242096;-525.050598;2267.655518;-171.733521;-327.881500;2054.716797;37.362244;-412.719208;2145.108398;109.361404;-345.037476;2103.280029;59.462090;-420.067230;2166.237305;122.118088;-352.480225;2077.845215;93.585213;-150.565704;2012.125488;309.495117;-124.744949;1659.443481;281.555206;262.754395;1735.969971;374.551178;401.882629;1638.054199;-84.389893;-149.489838;1989.065918;-226.011139;-100.262115;1603.295166;-196.497864;288.529358;1693.178223;-235.359406;427.577942;1588.406738;-41.300110;-655.027710;2363.008301;-27.343529;-683.314453;2199.720703;1.622742;-718.749573;2235.231934;52.662285;-708.678711;2355.680664;-51.899155;-721.704224;2227.835205;-117.220795;-731.850525;2346.231934
0.000000;-149.999985;2000.000000;-16.995956;-281.009186;2129.720703;-31.913315;-369.715698;2247.268555;-39.339897;-575.123047;2339.557129;-3.583954;-540.250610;2329.918457;140.665054;-521.092957;2301.033936;228.965118;-316.194885;2120.851563;1.700531;-395.103271;2113.008057;-35.457153;-433.971497;2197.239502;-23.082726;-372.218719;2104.458252;-84.088112;-456.797211;2196.268066;-72.803246;-541.219299;2320.680176;-198.164673;-526.507385;2268.767090;-170.700653;-329.313141;2054.880859;37.594898;-413.176331;2149.713867;109.518341;-347.304779;2104.266602;60.450142;-421.960327;2168.828125;122.362038;-354.596252;2078.964355;93.998833;-151.515335;2010.785278;311.168091;-127.072296;1657.443604;283.792755;261.110657;1736.294556;370.795349;403.652832;1636.740845;-84.762871;-148.633545;1990.274414;-226.177948;-101.914978;1602.901123;-195.647827;287.824646;1693.223267;-235.096222;427.371765;1588.500610;-40.338737;-657.070313;2361.242676;-27.122726;-689.996948;2198.298828;1.772034;-724.768677;2234.770508;53.440899;-711.776733;2355.062988;-51.942711;-727.516968;2227.609863;-117.111900;-733.941956;2346.774414
