posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-10.507225;-297.788757;2133.288330;-16.104492;-435.720398;2212.836914;-22.618080;-677.837524;2225.264404;15.926391;-638.984314;2226.906250;173.728516;-632.354004;2203.346680;218.798813;-351.018616;2084.552246;-37.442829;-331.342010;2051.670410;-97.335495;-260.078918;1997.772339;-119.568008;-378.712341;1999.014038;-167.201233;-364.974243;2027.611572;-59.040386;-636.558655;2221.860840;-201.604630;-630.759338;2186.881104;-202.081970;-337.736145;2072.557129;55.216602;-383.583282;2049.449951;133.868774;-321.066772;2107.065918;230.660416;-333.255157;2039.542114;186.659225;-395.141602;2033.156494;101.402344;-148.626373;2009.516602;295.798523;-136.307297;1606.961182;305.642700;287.481201;1661.447021;344.597839;415.116821;1500.243774;-91.438957;-151.238602;1991.418457;-209.424835;-104.395233;1563.111206;-210.947968;325.809082;1601.157104;-260.843292;436.311401;1451.584717;-24.056366;-768.492065;2214.951660;39.917561;-767.495544;2047.239502;49.362537;-819.240540;2081.042480;61.367008;-848.412109;2219.098633;-2.349907;-805.521973;2057.616943;-110.464180;-821.850708;2154.911133
0.000000;-150.000000;2000.000000;-10.501800;-297.784515;2133.289307;-16.096565;-435.705353;2212.852539;-22.603287;-677.817078;2225.324219;15.939178;-638.962830;2226.962891;173.740524;-632.311340;2203.418701;218.779099;-350.987183;2084.596680;-37.456978;-331.304291;2051.702393;-97.343750;-260.045685;1997.794556;-119.579338;-378.676758;1999.046997;-167.214645;-364.933014;2027.635742;-59.026108;-636.540649;2221.908691;-201.576477;-630.746094;2186.880371;-201.988586;-337.752808;2072.491211;55.310738;-383.653107;2049.539795;133.917740;-321.218353;2107.302734;230.790482;-333.401733;2039.897339;186.768372;-395.261169;2033.400146;101.401192;-148.625031;2009.513916;295.679321;-136.341064;1606.907104;305.564941;287.447968;1661.335205;344.384613;415.034149;1500.063843;-91.437912;-151.239853;1991.421021;-209.458282;-104.357208;1563.133789;-210.934814;325.831390;1601.291992;-260.784485;436.425385;1451.775635;-24.037411;-768.472351;2215.028076;39.982391;-767.547119;2047.335693;49.428474;-819.272461;2081.166992;61.400154;-848.371582;2219.239014;-2.279531;-805.576538;2057.720215;-110.416176;-821.878418;2154.990723
0.000000;-150.000015;2000.000000;-10.669746;-297.311340;2134.227051;-16.724865;-434.827148;2214.911133;-24.570494;-677.247192;2227.438232;14.221136;-638.538208;2229.267578;172.305267;-630.462952;2206.513428;218.598297;-348.928558;2087.512451;-38.006344;-329.425568;2054.435303;-97.647758;-258.966980;1998.917725;-119.668213;-377.810608;2000.567017;-167.449341;-363.811829;2028.971802;-60.811565;-635.722595;2223.817139;-203.350174;-629.928040;2187.862305;-200.929993;-336.383179;2073.662354;56.733673;-382.666565;2051.238281;134.017029;-321.407013;2112.288086;230.748108;-333.709259;2044.400513;188.292068;-395.161438;2035.064087;101.611748;-149.256195;2008.893433;295.592712;-133.977386;1605.528687;301.875214;289.897034;1664.489380;344.380341;411.502991;1499.184937;-91.627800;-150.670746;1991.980347;-204.105484;-100.956314;1561.851440;-215.696625;328.991333;1607.352051;-259.471680;438.489258;1454.799561;-26.427027;-768.028076;2217.146729;39.970093;-767.224670;2050.101807;47.855515;-819.468628;2083.702148;57.334160;-849.895935;2221.891113;-3.296963;-804.465576;2059.634766;-113.230568;-819.184204;2155.450928
0.000000;-150.000015;2000.000000;-10.053686;-296.781708;2134.502930;-15.500580;-433.518921;2216.173340;-22.502693;-675.758789;2226.988770;16.110016;-636.976379;2229.082520;174.046188;-629.319092;2206.489258;220.411758;-348.073639;2087.785645;-35.815632;-328.551910;2054.211914;-95.454552;-258.386169;1998.568604;-117.936745;-377.002350;1999.813232;-165.253525;-362.731201;2028.053223;-58.843658;-634.383789;2223.666748;-201.071198;-628.222290;2187.257813;-199.410767;-335.537048;2071.874023;58.269897;-381.009674;2051.753906;135.902771;-319.272156;2111.605469;232.251984;-332.121002;2043.522949;189.456757;-393.752869;2035.886353;101.463821;-148.598328;2009.113647;295.647461;-133.348358;1606.435303;303.498566;290.345276;1662.765869;345.529480;412.298950;1497.911743;-91.494385;-151.263962;1991.781738;-198.468155;-96.083679;1561.466797;-214.703888;332.939819;1609.337158;-256.757324;437.537048;1453.192627;-24.046640;-766.363403;2216.074219;41.907158;-766.360840;2049.081055;50.514507;-818.106567;2083.133789;60.655178;-847.017944;2221.428711;-0.813396;-804.006348;2059.062500;-110.220978;-819.155518;2155.147461
0.000000;-149.999985;2000.000000;-10.060688;-296.787659;2134.528809;-15.511663;-433.538788;2216.210449;-22.589499;-675.802612;2227.048828;16.039698;-637.027710;2229.137695;173.993561;-629.451660;2206.514648;220.489029;-348.240356;2087.691162;-35.790138;-328.732880;2054.281250;-95.603256;-258.894226;1998.390747;-118.088959;-377.514069;2000.334106;-165.204315;-363.216644;2028.966064;-58.921787;-634.411987;2223.724365;-201.148514;-628.192505;2187.255615;-199.271622;-335.485382;2071.834717;58.426746;-381.116913;2051.918945;136.002701;-319.476440;2111.969238;232.518127;-332.294891;2044.093506;189.652359;-393.938110;2036.229370;101.474945;-148.598999;2009.117432;295.948303;-133.369598;1606.522461;303.736176;290.418640;1662.512085;345.960175;411.724487;1497.200195;-91.504425;-151.263321;1991.778442;-198.403381;-96.185394;1561.380005;-214.727951;332.906738;1609.039307;-256.791443;437.446411;1452.832520;-24.162317;-766.417847;2216.141113;41.466640;-766.406921;2048.998047;49.991310;-818.224426;2082.975586;60.323341;-847.334778;2221.230957;-1.348629;-803.943726;2059.020752;-110.621132;-818.890564;2155.315918
0.000000;-150.000000;2000.000000;-12.247330;-295.703888;2134.178955;-19.322197;-433.594421;2212.326904;-26.572206;-674.667969;2224.729492;11.835968;-636.051758;2227.244629;169.347870;-624.708557;2208.605957;221.960556;-348.293945;2084.838379;-3.810246;-329.811951;1961.349365;-85.167625;-266.029480;1989.385620;-126.810112;-378.680115;1984.598877;-143.384567;-354.606995;2012.996460;-62.669853;-633.495605;2220.449219;-204.059784;-627.532288;2183.387451;-200.031204;-334.549866;2072.726807;56.093674;-380.552765;2049.418457;132.727341;-321.008698;2111.732422;230.266510;-332.373779;2046.042236;186.786530;-393.513519;2037.489624;100.997055;-149.889221;2009.338867;294.514557;-132.320984;1608.648438;300.793488;289.812195;1662.408813;344.121246;408.944153;1497.009766;-91.073486;-150.099884;1991.578613;-196.669128;-100.517426;1562.306030;-216.531631;326.148865;1612.486816;-257.227966;433.505798;1458.933105;-27.937286;-764.945923;2214.498047;39.374832;-765.817749;2048.913330;47.017330;-817.401367;2082.931641;55.409157;-846.192139;2220.723145;-3.676774;-802.801147;2058.449219;-113.711182;-816.568420;2153.022705
0.000000;-150.000000;2000.000000;-11.891931;-295.790588;2133.864258;-18.445951;-432.682953;2213.520996;-24.783247;-673.550354;2226.380859;13.484529;-634.836792;2228.492188;170.377670;-626.626587;2204.833496;226.017563;-348.598083;2086.793457;-29.579369;-340.281677;2054.386475;-77.840988;-267.411377;1992.626831;-121.081329;-378.539673;1978.375000;-158.451248;-357.483978;2013.349976;-61.021988;-632.539795;2222.352051;-202.383820;-626.257690;2185.734619;-201.923981;-335.082703;2071.065430;54.362968;-380.971436;2052.267090;131.756927;-319.918793;2111.942383;230.237885;-332.303802;2048.048828;186.043381;-393.147644;2037.211304;100.830582;-148.949493;2010.101440;295.246582;-131.224899;1610.279175;300.894867;290.737152;1662.536011;343.956818;407.797577;1495.819458;-90.923370;-150.947281;1990.891113;-197.412430;-104.110229;1561.927246;-216.871765;321.923798;1614.418335;-257.434265;429.163116;1460.952881;-25.938141;-763.771973;2216.322266;44.246269;-759.962097;2052.143555;52.089828;-812.114502;2085.135254;58.483078;-843.775391;2222.278809;1.657512;-797.771851;2060.085449;-109.710915;-815.295654;2152.251953
0.000000;-150.000015;2000.000000;-12.147119;-297.182526;2132.508789;-18.849689;-434.078064;2212.359863;-25.593754;-674.997803;2226.959717;12.698578;-636.272888;2229.344482;170.211761;-625.281006;2210.761230;224.704865;-351.828766;2081.492676;2.066479;-339.797272;1951.777710;-64.762291;-279.271545;2009.566162;-123.586891;-377.400330;1972.794312;-142.065491;-353.470703;2004.063232;-61.757042;-633.963501;2222.081543;-202.390549;-627.147095;2182.484131;-200.013260;-334.541595;2070.948242;55.828903;-382.264771;2048.562988;131.776657;-321.135773;2110.137695;230.557648;-333.256134;2046.510254;186.944275;-394.684204;2038.112427;100.836838;-148.708420;2010.678223;295.542572;-133.351425;1610.565918;300.664490;288.943054;1662.518799;344.524384;406.974121;1496.520996;-90.929016;-151.164688;1990.370850;-196.669250;-109.310242;1560.398071;-215.869598;316.784668;1614.819946;-256.934387;425.494995;1462.365723;-26.680372;-765.353027;2217.562988;39.170593;-767.651978;2051.441406;47.565926;-818.739075;2086.005859;57.417908;-845.769836;2224.029785;-3.458538;-804.884827;2061.803711;-112.513077;-818.458984;2157.491211
0.000000;-150.000000;2000.000000;-11.426365;-297.239197;2132.169434;-17.890862;-434.369232;2211.273926;-26.566301;-675.067383;2223.791992;12.047076;-636.743530;2226.051270;169.101105;-625.702942;2205.293945;227.725418;-350.783569;2081.915039;-26.772261;-376.007751;2050.593750;-54.026928;-280.722076;2010.337769;-117.583847;-374.306091;1970.197388;-153.670776;-353.339355;2003.120483;-62.382725;-633.725464;2219.726563;-203.151184;-624.124634;2181.840820;-198.625534;-332.275269;2069.400146;56.781410;-381.866882;2049.761719;132.754715;-320.896088;2111.214355;231.597565;-332.520691;2047.842285;188.053375;-393.959229;2037.469482;100.836258;-149.229935;2009.575317;294.893646;-128.017517;1609.982910;301.231049;293.753204;1662.069336;346.170441;411.660004;1496.572021;-90.928497;-150.694397;1991.365356;-196.552582;-108.089035;1561.964478;-215.257339;317.559967;1616.160645;-256.356476;424.210419;1462.540771;-28.559402;-765.217896;2213.615479;38.119919;-766.226196;2048.032227;45.164276;-817.996582;2081.742920;53.592976;-847.498291;2219.189453;-5.338298;-802.621338;2057.524414;-115.101227;-815.326660;2152.262939
0.000000;-149.999985;2000.000000;-11.423356;-297.237488;2132.172607;-17.884041;-434.366669;2211.279541;-26.504078;-675.066467;2223.817139;12.100291;-636.733337;2226.075928;169.151123;-625.637085;2205.320801;227.643784;-350.696991;2081.923340;-26.822067;-376.046021;2050.439453;-54.095497;-280.776398;2010.157715;-117.583939;-374.394165;1969.986694;-153.701706;-353.438721;2002.888672;-62.329987;-633.733154;2219.746094;-203.096436;-624.170959;2181.841797;-198.620087;-332.337341;2069.355713;56.800568;-381.874084;2049.748047;132.766327;-320.843750;2111.151855;231.586884;-332.477264;2047.745728;188.074051;-393.925446;2037.431763;100.836304;-149.225616;2009.577637;294.935944;-128.031479;1610.003418;301.271484;293.742004;1662.077515;346.255585;411.714478;1496.638428;-90.928520;-150.698257;1991.363403;-196.537628;-108.127411;1561.954346;-215.289322;317.525696;1616.113037;-256.410980;424.130310;1462.466797;-28.475422;-765.218567;2213.647949;38.286125;-766.222839;2048.097656;45.373550;-817.970459;2081.834473;53.769012;-847.402222;2219.298096;-5.134968;-802.663818;2057.584473;-114.929825;-815.453857;2152.275146
0.000000;-150.000000;2000.000000;-11.976260;-297.721497;2130.847656;-18.244881;-436.154846;2206.859375;-24.906931;-676.105347;2223.038574;13.268053;-637.512207;2224.913086;169.944901;-626.954712;2204.032471;226.577377;-352.261871;2081.091553;-27.046312;-377.341278;2047.821289;-54.994720;-281.821991;2009.330322;-118.019897;-375.551819;1969.573364;-154.333755;-354.828552;2002.353394;-60.964607;-635.244751;2218.139893;-201.325623;-627.651001;2179.672363;-202.150818;-337.420502;2065.106445;53.770462;-382.462646;2050.292969;131.785233;-323.603973;2110.709473;230.652206;-334.220520;2047.737549;185.066269;-394.754395;2035.619385;100.469612;-148.685226;2010.680054;296.235748;-135.223877;1612.801636;307.478546;286.275940;1657.182373;343.567871;418.855957;1501.558838;-90.597855;-151.185577;1990.369263;-198.128677;-110.219543;1562.411133;-216.023911;314.716125;1614.076904;-257.461792;422.285706;1461.779663;-26.063585;-766.195374;2214.278809;39.013252;-767.569336;2048.532715;47.977501;-818.451599;2082.853027;58.511368;-845.533569;2220.298340;-3.073095;-805.088806;2058.932617;-111.281250;-819.815613;2154.614258
0.000000;-150.000015;2000.000000;-11.730921;-297.055969;2131.740234;-18.002092;-434.958466;2208.844727;-25.469418;-675.122070;2222.844238;12.866182;-636.667908;2224.935303;169.539276;-625.133545;2204.045654;225.311142;-349.771271;2081.895508;-28.225052;-376.613861;2048.511963;-61.773716;-282.437378;2011.078003;-117.178856;-378.336700;1965.432251;-154.382950;-356.916443;2021.144043;-61.412640;-634.073120;2218.451904;-201.619446;-625.007385;2179.514893;-200.855728;-334.793488;2064.555176;54.795086;-381.755981;2049.153320;131.793488;-320.270966;2108.335693;230.407562;-332.961670;2045.260254;185.903580;-394.119537;2036.416382;100.559219;-148.846344;2010.242188;297.181885;-131.887253;1612.715210;308.115753;289.640259;1658.562256;344.009857;421.429382;1502.109375;-90.678673;-151.040344;1990.764160;-198.099197;-108.891159;1562.703247;-216.205109;316.114807;1615.182373;-257.355865;424.310669;1463.152100;-26.981632;-765.160156;2213.255859;39.673664;-772.165405;2048.201416;46.834587;-822.510620;2083.761719;55.242565;-846.760681;2221.939941;-3.594186;-808.234863;2059.006348;-113.157570;-817.686096;2153.899902
0.000000;-149.999985;2000.000000;-13.604433;-298.532043;2129.888184;-21.420391;-436.825439;2206.144043;-26.653145;-676.896179;2222.511230;11.230551;-638.017273;2224.943848;168.153229;-624.825806;2207.148682;221.218445;-349.209167;2084.375000;-3.119911;-353.796631;1958.813843;-62.712318;-276.701447;2002.413086;-101.841530;-375.107544;1946.423706;-121.614647;-363.026154;2025.217163;-62.929764;-636.279541;2216.991455;-202.154587;-627.814453;2174.557861;-201.206818;-335.634094;2064.701660;54.240482;-382.821106;2046.845337;130.242111;-323.337921;2109.271240;229.281464;-333.785278;2046.453247;185.409348;-394.967773;2033.459473;100.494034;-149.663620;2010.910400;296.269958;-133.328400;1612.944336;304.269958;288.012329;1661.022949;342.130859;416.561707;1502.356445;-90.619896;-150.303299;1990.161621;-200.455399;-110.625473;1562.481689;-218.326920;314.228149;1616.226074;-259.603729;421.957581;1463.901123;-27.038052;-767.038086;2213.839355;37.006153;-767.541870;2047.609131;46.499962;-818.488647;2081.736328;58.083351;-845.914124;2219.087402;-4.803284;-805.359375;2058.173096;-112.347908;-821.020325;2154.541016
0.000000;-150.000000;2000.000000;-13.621854;-298.553253;2129.903320;-21.458271;-436.852356;2206.191162;-26.759212;-676.948669;2222.643066;11.142005;-638.075012;2225.052246;168.080276;-624.930298;2207.168457;221.149185;-349.362823;2084.182129;-3.105667;-353.070343;1958.371216;-62.530338;-275.862152;2002.034912;-101.879066;-374.100647;1945.870483;-121.693840;-362.098053;2024.663940;-63.030125;-636.317505;2217.119629;-202.298691;-627.844910;2174.762695;-201.400818;-335.656647;2064.806641;54.065796;-382.863892;2046.764893;130.146317;-323.294647;2109.041260;229.101227;-333.790833;2046.068359;185.238144;-394.986237;2033.221191;100.508293;-149.678665;2010.906982;296.281067;-133.386200;1612.870117;304.389008;288.012146;1660.935791;342.291199;416.612427;1502.283447;-90.632736;-150.289764;1990.164795;-200.640854;-110.453018;1562.481445;-218.356995;314.465759;1616.227905;-259.800140;422.443054;1464.091064;-27.173710;-767.105713;2214.000732;36.763386;-767.702759;2047.703735;46.155041;-818.693542;2081.808594;57.766144;-846.206238;2219.159424;-5.138516;-805.425415;2058.282715;-112.670105;-820.859009;2154.731689
0.000000;-150.000000;2000.000000;-13.863699;-298.674347;2130.128906;-22.086016;-436.769958;2207.165527;-28.846092;-677.244263;2222.047363;9.364396;-638.579773;2224.522949;166.255661;-628.909912;2202.638428;231.240845;-350.221069;2092.040527;-18.504665;-343.743103;2029.679810;-78.402313;-265.373169;2070.897217;-98.741707;-355.130157;1993.950806;-152.745468;-366.595398;2031.424805;-64.931145;-636.293823;2216.980469;-204.714355;-626.908875;2175.879883;-202.167206;-334.124084;2066.389648;53.159473;-383.296997;2046.813599;129.094147;-323.024048;2108.865234;229.835907;-334.108185;2048.599121;185.355774;-395.156372;2033.803955;100.663673;-150.030090;2010.690186;296.932159;-135.123901;1612.202393;307.358643;286.895508;1659.208984;342.774536;419.237122;1502.721436;-90.772858;-149.972870;1990.360229;-205.598404;-104.408447;1563.921509;-219.497681;322.023560;1610.795044;-266.780060;430.884033;1460.693115;-29.883457;-767.452881;2212.788574;42.255585;-768.121460;2049.629883;48.453739;-819.812622;2083.556152;52.443378;-849.220398;2221.133301;-1.264750;-804.734375;2057.672852;-113.991600;-818.025940;2148.635742
0.000000;-150.000015;2000.000000;-13.324800;-296.528046;2132.976074;-21.036623;-433.670654;2212.156250;-27.485090;-674.617126;2224.305908;10.774354;-635.904968;2226.817871;167.422745;-626.210083;2201.931641;225.434204;-347.971191;2085.388672;-30.620556;-346.392181;2055.264160;-92.450722;-260.031128;2068.553955;-99.965370;-354.962769;1995.347046;-161.970596;-357.691376;2032.244751;-63.696663;-633.585449;2220.111328;-204.494461;-628.773560;2181.069336;-204.092224;-337.862000;2065.574463;53.048870;-381.017487;2052.020752;130.223053;-321.021362;2113.077637;226.787109;-331.657318;2045.982788;183.609497;-393.426392;2035.318481;100.803329;-149.550674;2010.596069;301.126953;-131.913406;1613.603638;306.934875;291.049072;1657.778564;341.126801;423.197998;1500.502686;-90.898796;-150.405212;1990.444946;-206.082687;-103.315643;1563.674805;-220.729446;323.415588;1612.602295;-266.705292;433.341309;1462.557373;-28.567274;-764.827515;2213.988281;41.273037;-772.268921;2049.750977;47.707020;-822.699219;2085.621582;53.556160;-846.781555;2224.347656;-2.369210;-808.338379;2059.852539;-113.969292;-817.446594;2152.992920
0.000000;-150.000015;2000.000000;-11.385949;-297.348907;2132.268066;-17.629696;-434.490112;2211.602295;-24.875051;-675.310181;2225.946777;13.542811;-636.715820;2227.867188;170.463974;-627.379517;2204.540039;225.928802;-349.227936;2086.501709;-29.894457;-346.991943;2054.364502;-92.078293;-260.916351;2067.914063;-96.971100;-353.791260;1991.887329;-160.199860;-357.619659;2022.890991;-60.966228;-634.181396;2221.617920;-201.740799;-627.199829;2182.781982;-204.055344;-336.334015;2067.135254;52.336361;-382.269531;2048.957520;129.027359;-321.902985;2110.272949;229.082886;-333.559967;2048.673828;184.609268;-394.141876;2035.515503;100.861916;-148.788834;2010.031738;300.697205;-134.305679;1612.630737;307.018738;288.468323;1658.782104;341.715149;421.741394;1502.549561;-90.951622;-151.092194;1990.953979;-205.606735;-99.778122;1564.496216;-219.830399;327.338562;1610.353394;-265.502411;435.051697;1458.603516;-26.351450;-765.610718;2216.442383;36.617142;-766.777832;2049.274414;45.681614;-818.040527;2083.359863;57.938030;-845.889893;2220.968262;-5.751150;-804.130127;2060.131836;-113.081696;-818.470215;2157.549316
0.000000;-150.000000;2000.000000;-10.658981;-297.170563;2131.983398;-15.710983;-435.640564;2208.463867;-22.623346;-675.971313;2223.731689;15.688259;-637.398438;2225.358887;172.590378;-628.548218;2203.755859;226.835388;-351.562988;2083.883301;-28.681141;-345.960663;2053.545654;-90.777946;-259.855133;2065.686035;-94.222275;-353.089203;1990.369385;-158.336472;-356.391754;2021.147583;-58.709759;-634.974121;2219.386230;-199.868454;-627.575317;2183.111572;-201.360641;-338.554688;2064.413086;55.449547;-380.869354;2050.772705;133.548523;-321.318939;2110.697266;231.988708;-333.098511;2046.969360;187.027893;-393.503571;2033.859741;100.612923;-147.872742;2010.497559;298.245850;-132.736404;1612.930176;309.675720;289.421631;1656.502686;344.425293;422.082214;1500.267944;-90.727097;-151.918243;1990.533936;-201.909561;-98.832123;1564.220337;-216.991776;327.615540;1608.647827;-264.015747;435.139648;1457.620605;-24.031897;-766.143982;2214.596436;44.827286;-767.142700;2050.120605;51.627327;-818.767822;2083.977539;58.300831;-847.967102;2221.426514;1.449023;-803.669922;2059.073730;-109.417755;-816.676636;2152.226807
0.000000;-149.999985;2000.000000;-11.478625;-298.703339;2130.697754;-17.191395;-437.833923;2206.489258;-24.945702;-678.357788;2224.548828;13.536327;-639.815918;2225.984375;170.673218;-630.113647;2204.463379;225.712372;-355.001495;2079.411377;-30.624165;-348.612640;2052.624512;-92.095932;-261.792053;2064.455566;-95.671814;-354.921234;1988.690796;-160.335968;-357.620880;2019.727661;-60.939487;-637.238037;2219.474121;-201.642044;-629.633301;2180.562988;-203.044128;-339.654419;2062.799316;54.128185;-382.022491;2047.715698;131.326370;-322.633270;2109.321533;230.103546;-334.558319;2045.769897;185.744873;-395.161499;2032.532349;100.751007;-148.202560;2010.893555;296.897461;-135.926514;1611.646973;308.010986;287.003174;1654.884888;343.315582;421.525452;1499.898682;-90.851608;-151.620789;1990.176758;-203.864731;-99.786011;1563.401489;-217.685577;327.663574;1605.633667;-266.405334;434.832581;1454.477783;-26.568941;-768.780884;2216.444824;37.975357;-762.225464;2050.027832;45.516613;-815.481812;2081.297119;55.780735;-851.148682;2217.236328;-5.344910;-799.101929;2058.442627;-113.910309;-816.242554;2153.994141
0.000000;-150.000000;2000.000000;-12.088794;-298.530121;2130.636963;-18.570541;-437.064941;2207.230469;-24.854439;-677.520691;2224.583008;13.370506;-638.778198;2226.092285;170.426773;-628.276001;2205.157227;227.494217;-353.319183;2081.185059;-28.829781;-352.215973;2055.224121;-86.666641;-269.279694;2020.330078;-101.277359;-383.629517;1986.902954;-158.507004;-364.880920;2022.822144;-61.075745;-636.631470;2219.667236;-202.057236;-629.358765;2182.095215;-200.931320;-338.900574;2066.083252;56.233185;-379.186462;2048.425293;132.816345;-320.712372;2111.511230;231.092163;-333.842285;2047.568604;186.925934;-394.715332;2034.562866;100.715416;-148.813721;2010.668579;296.552063;-135.011429;1611.654053;308.468018;287.403717;1656.846191;343.485382;421.257965;1501.405640;-90.819519;-151.069733;1990.379517;-205.316299;-98.351212;1564.420776;-217.811264;328.756134;1607.572266;-265.754333;436.626556;1456.831177;-25.940670;-767.866943;2216.222168;43.836586;-761.612854;2052.049805;49.734097;-815.015747;2083.339111;55.274727;-851.190063;2219.320313;-0.145246;-797.952759;2058.969238;-111.789864;-814.028931;2150.941162
0.000000;-150.000015;2000.000000;-12.146357;-297.351807;2131.490723;-18.676235;-435.426605;2208.395508;-25.581043;-675.640320;2223.446289;12.690768;-637.078369;2225.270996;169.376083;-627.491943;2203.048828;227.190643;-351.575317;2082.805420;-28.580673;-352.763977;2055.450928;-86.350182;-269.448944;2021.887817;-101.975815;-383.158264;1987.427856;-158.658203;-363.962433;2023.307739;-61.640476;-634.672729;2218.973633;-203.012421;-628.208496;2183.682617;-201.254807;-338.983704;2065.934814;55.798538;-377.777771;2049.410645;132.052322;-320.275208;2113.450684;230.597565;-332.996155;2050.185791;186.241989;-393.891327;2035.089966;100.570007;-148.887375;2010.536865;296.688202;-134.719574;1612.453003;305.327301;287.088806;1657.779663;345.420044;421.580505;1504.569214;-90.688393;-151.003326;1990.498413;-209.356033;-96.708252;1566.612061;-217.783157;330.068115;1607.236572;-266.086945;438.049744;1457.073364;-26.921597;-765.757813;2214.243164;42.992100;-767.186646;2050.320801;49.742794;-818.621155;2084.415527;55.602585;-847.219910;2221.949707;-0.294162;-803.808472;2059.131836;-111.670166;-816.815186;2151.551758
0.000000;-149.999985;2000.000000;-11.744394;-297.936523;2131.169189;-18.073448;-436.401367;2207.714844;-25.853683;-676.693420;2224.812256;12.591574;-638.214661;2226.349609;169.250519;-626.877930;2203.635986;228.011993;-352.525299;2079.551270;-28.299215;-352.849792;2054.937500;-56.558064;-265.100586;2000.811890;-84.635483;-370.846436;2050.002686;-171.469910;-352.227295;2013.829834;-61.799057;-635.596619;2219.951660;-203.034622;-628.681274;2183.610840;-201.021454;-339.656219;2064.553223;56.401924;-377.814423;2048.190186;132.372177;-321.128174;2113.489746;229.478714;-332.975769;2047.662598;186.031754;-394.244720;2034.293579;100.711723;-148.986649;2010.160278;295.717346;-133.398972;1611.087402;305.776703;288.364685;1660.350952;344.442688;420.371887;1504.355713;-90.816193;-150.913757;1990.838135;-209.955399;-97.907272;1566.455566;-218.529938;329.219360;1607.899292;-263.983276;437.515686;1456.831543;-27.507067;-766.970825;2216.363525;43.159943;-762.955688;2052.613281;49.979053;-815.467041;2085.129395;55.387997;-848.402100;2221.854004;-0.061014;-800.039124;2060.087646;-111.878227;-816.396240;2151.667969
0.000000;-150.000000;2000.000000;-10.941958;-298.513885;2130.756836;-16.955500;-435.429840;2210.244873;-24.434694;-676.203491;2221.723145;13.987290;-637.702026;2224.130615;171.095642;-628.268311;2203.076660;229.168533;-352.655212;2081.043945;-27.008684;-354.180664;2053.690674;-52.528847;-265.250183;2000.013672;-82.087509;-372.002319;2046.241333;-168.605804;-352.097015;2015.729614;-60.454521;-635.024780;2217.854004;-201.914993;-628.200195;2182.039063;-199.761520;-339.113770;2062.663574;57.654930;-379.007996;2048.047852;133.967087;-321.572418;2112.403320;232.471649;-333.890381;2048.651367;188.300903;-394.802826;2033.487061;100.781601;-148.620804;2010.000122;298.100067;-135.797699;1611.683228;309.457092;286.672333;1656.507324;347.103302;420.131866;1501.341797;-90.879211;-151.243683;1990.982422;-212.750671;-97.973511;1567.143311;-216.894821;329.709747;1605.989380;-262.512939;438.332245;1455.066772;-25.987087;-766.311768;2211.157959;45.610859;-767.338623;2047.654907;50.917957;-819.386169;2081.249023;54.802414;-849.765259;2218.698242;1.387896;-803.167725;2055.622559;-111.329933;-814.851196;2146.946045
0.000000;-150.000015;2000.000000;-10.396380;-299.928040;2129.842285;-16.124760;-437.528931;2208.859375;-23.300938;-678.466675;2226.524170;15.181853;-639.800171;2227.697754;172.200928;-631.490723;2203.167236;229.249969;-355.357330;2080.139648;-27.418335;-362.380676;2052.932129;-55.578331;-269.838287;2006.734741;-81.100586;-382.700836;2039.606201;-167.902405;-352.843323;2016.768799;-59.466221;-637.339355;2221.846191;-200.179092;-629.199402;2182.254395;-199.867462;-339.749298;2061.948730;58.126835;-379.375092;2046.604004;133.914108;-322.225403;2112.272461;232.179535;-334.572021;2047.684326;188.574966;-395.715729;2033.479370;101.044525;-148.695663;2009.596680;298.629456;-133.616165;1610.404053;307.339630;289.725281;1656.412354;345.240875;420.554382;1498.481934;-91.116302;-151.176208;1991.346191;-220.598801;-99.148636;1568.590942;-216.975922;329.430542;1608.013062;-262.139160;436.700500;1455.462646;-24.837564;-769.012695;2218.238281;34.600998;-768.547791;2049.516602;44.767967;-820.056641;2083.073730;60.203007;-848.832642;2220.372070;-7.321236;-806.328125;2061.028320;-112.570236;-822.141235;2160.764160
