posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.822998;-347.121368;1983.620361;-1.075928;-504.693573;1970.267090;30.248657;-741.498657;1940.482910;28.006409;-706.971191;1982.391235;78.223511;-674.261230;2129.124023;131.546082;-398.501617;2251.568604;341.973938;-442.652008;2110.490234;331.763245;-363.691162;2039.357544;308.490051;-259.256042;1985.457275;307.438904;-335.828156;2026.369263;19.858459;-698.114502;1908.752319;2.234253;-632.058838;1779.959229;191.973816;-385.658569;1807.361938;321.124817;-560.009277;1951.372559;409.038513;-622.467407;1991.187378;500.436218;-667.790894;2050.009766;400.938538;-636.348022;2004.666016;11.799988;-158.423004;2100.053711;7.517151;285.400635;2094.783691;-105.607178;693.125366;2125.048096;53.229065;789.667358;2032.334229;-10.640503;-142.404587;1909.776978;102.665344;285.679565;1887.250854;98.977844;713.492065;1914.107422;272.029846;737.413574;1836.628418;56.527649;-827.278931;1928.061279;230.935364;-840.126831;1894.004639;200.924866;-892.583374;1908.114868;86.552063;-925.111816;1983.066406;196.364807;-866.465088;1856.563232;57.581360;-856.773193;1814.743896
0.000000;-150.000000;2000.000000;-1.538147;-345.176178;1983.469360;0.108765;-501.183807;1969.991577;28.261169;-736.302246;1942.648193;25.395508;-701.841797;1983.884521;66.528198;-672.495483;2132.483887;119.965210;-400.737000;2256.378662;329.568726;-456.591614;2122.977051;325.180298;-379.211273;2051.068848;308.266846;-275.842987;1995.354858;304.807251;-349.100128;2038.074097;19.551270;-693.367920;1910.716553;5.303284;-629.994751;1781.759277;200.499756;-393.126617;1818.720947;342.071411;-549.190674;1967.391846;412.802979;-630.474121;2004.117065;498.846924;-687.982056;2057.857910;429.749268;-632.948608;2005.272339;9.133667;-158.485199;2099.333984;-5.413452;280.821411;2098.143799;-110.877502;686.796509;2121.014648;52.191467;787.486084;2046.326782;-8.236328;-142.348526;1910.426025;116.165283;278.422180;1894.180786;114.405762;702.038452;1921.379517;296.207642;731.764282;1878.042603;53.283752;-821.711304;1931.550781;217.550171;-850.061523;1873.757813;186.613647;-898.646118;1895.185791;83.830811;-917.729004;1987.083862;176.321899;-875.175903;1843.818848;35.269348;-856.668701;1822.466797
0.000000;-150.000000;2000.000000;-11.475098;-340.823975;1974.584473;-17.407593;-493.647400;1955.098877;2.357971;-725.503540;1924.627197;-7.556519;-692.740173;1965.068848;16.253662;-666.778259;2115.526855;116.138916;-413.707886;2238.856445;344.622437;-455.152649;2144.325684;344.560425;-383.718628;2068.616699;327.921509;-287.066895;2005.177246;316.403564;-365.820801;2046.419800;3.487915;-681.805786;1894.002930;46.363464;-618.718384;1774.041626;229.968506;-385.102051;1840.017090;381.712524;-547.942993;1962.150269;463.139160;-616.588989;1997.054443;493.490723;-694.356323;2075.872803;462.156982;-624.563904;2025.577271;-25.241882;-161.085831;2094.630615;4.930725;268.930786;2132.673828;-127.557068;660.702515;2135.141113;31.122009;777.857727;2089.261719;22.761780;-140.003448;1914.667480;120.702515;280.459045;1936.756836;177.580200;694.004333;1956.927490;347.672485;752.606689;2005.390015;23.966370;-810.650452;1915.675659;193.020996;-843.997498;1893.764893;159.770630;-886.680725;1920.844482;45.139771;-887.729980;1995.928467;157.993652;-876.937439;1865.202026;24.396973;-870.719666;1818.595459
0.000000;-150.000000;2000.000000;-6.910034;-338.857361;1973.783325;-10.837646;-489.976257;1953.458740;7.344482;-717.818665;1912.655518;-6.337463;-687.381042;1953.078857;16.582947;-674.626892;2103.690186;107.242065;-433.429260;2248.406738;345.121948;-415.088074;2180.574707;346.713379;-375.298767;2085.606201;324.339233;-313.963806;1990.260010;319.763916;-379.411682;2054.668701;12.829956;-673.045959;1885.205933;72.391235;-610.260132;1774.343018;243.791260;-377.266052;1858.068237;354.497803;-492.348267;2051.955078;437.021729;-566.312988;2048.303223;474.296631;-665.930603;2088.158936;425.983032;-613.808472;2039.747314;-36.590637;-161.113403;2089.701904;-33.283386;264.669983;2134.370605;-124.288391;663.453613;2144.568115;36.489197;780.959656;2166.520508;32.995422;-139.978561;1919.111816;150.719238;269.787292;1952.822754;176.091431;681.439575;1982.040283;331.547607;760.748718;2041.377930;27.865967;-801.994934;1901.483276;190.446167;-857.639771;1903.093506;150.021118;-890.628601;1932.429688;31.528137;-865.876953;1993.480225;154.307251;-890.164063;1876.682007;28.602661;-876.235352;1816.369873
0.000000;-150.000000;2000.000000;-6.052734;-339.794556;1972.657837;-12.230591;-491.399414;1950.264648;3.454163;-720.032837;1905.692261;-10.194397;-689.906616;1946.732666;18.019958;-681.521851;2097.613037;114.284180;-438.353210;2238.715332;351.750610;-390.989990;2178.934082;352.127319;-350.302917;2083.714355;325.722290;-290.690186;1987.533203;323.982788;-381.171387;2051.826660;9.722107;-674.651672;1878.852539;74.205444;-609.730469;1771.024658;244.231934;-378.322937;1867.056396;368.648071;-463.064575;2069.865967;429.439697;-555.649658;2057.093262;469.403931;-654.864075;2097.144775;401.640747;-599.368713;2047.655396;-37.044006;-161.786758;2090.017578;-35.422791;265.888977;2139.241211;-124.675659;667.347778;2150.953613;33.669067;785.278015;2191.002930;33.404175;-139.371384;1918.827148;150.621704;272.518433;1958.073486;166.374390;686.681396;1990.834351;314.360596;776.396790;2057.211182;23.101257;-804.739502;1893.239990;183.993530;-866.648804;1905.071045;140.986206;-896.073975;1935.193481;20.818665;-862.371399;1990.041504;147.329590;-899.734375;1879.448975;23.875549;-885.225525;1813.118408
0.000000;-150.000000;2000.000000;-4.620544;-339.715027;1971.317383;-10.668884;-491.162231;1947.447876;8.842957;-718.194397;1896.208130;-6.166626;-689.507080;1937.827393;13.609924;-682.841125;2090.191162;66.378052;-424.591003;2227.672363;259.895996;-268.851501;2251.198730;270.351929;-217.007843;2162.125977;295.078125;-166.422989;2060.428711;303.952026;-270.724304;2126.457520;15.220520;-671.911682;1870.937256;83.180420;-603.024597;1767.729370;250.698608;-379.769470;1885.412109;400.903564;-391.465210;2088.255127;434.639526;-497.197388;2077.148438;473.106689;-602.909241;2097.161865;382.688354;-530.486084;2073.568848;-37.064575;-162.693420;2089.928711;-38.863220;264.888000;2141.428711;-135.222412;664.919922;2151.328857;20.216736;785.580688;2194.882324;33.422852;-138.553772;1918.907227;148.697998;273.876892;1960.077515;160.356201;688.062439;1996.216309;305.977173;787.446594;2053.659180;29.809631;-802.279297;1881.625977;183.606812;-876.898071;1907.347412;136.318848;-900.953918;1935.823730;16.266968;-854.332031;1980.694336;145.876831;-908.083740;1880.856201;28.632568;-886.700317;1805.598755
0.000000;-150.000000;2000.000000;-6.018494;-336.094360;1961.692383;-9.701355;-485.048096;1931.796021;-19.563293;-706.759888;1866.539795;-38.369507;-677.937073;1905.821777;-82.532166;-667.668762;2051.232910;-15.776611;-408.259583;2173.492188;167.340149;-269.224731;2264.102295;223.997253;-233.696548;2186.291504;260.780823;-191.940552;2085.500488;261.072083;-275.629395;2166.737305;0.561584;-661.920471;1847.775269;88.822693;-590.861206;1765.340698;262.396301;-391.617920;1907.406128;422.145203;-311.556458;2082.617676;452.174744;-410.805603;2120.720703;485.277893;-518.761230;2128.243652;371.485779;-433.402222;2104.494629;-53.729919;-164.649673;2079.608398;-47.070129;256.273621;2148.388916;-160.146545;647.839539;2157.022461;-8.268555;769.750244;2200.784424;48.450745;-136.789734;1928.213867;168.023621;269.470764;1975.276245;132.536438;678.981018;2002.507080;271.133362;783.521729;2062.424805;-11.238220;-791.729919;1849.618774;133.715027;-866.623718;1901.521362;83.505554;-882.087158;1929.746094;-35.066162;-822.243530;1954.340820;96.426331;-900.182007;1878.667114;-12.351257;-888.362793;1791.967896
0.000000;-150.000000;2000.000000;1.458740;-332.031738;1963.585205;-0.750366;-477.098572;1932.324097;0.100342;-694.248596;1870.017090;-21.212952;-666.459839;1907.096680;-85.435608;-664.849365;2041.261108;-93.715210;-384.128845;2103.025391;86.928833;-255.841461;2198.724609;184.806641;-257.861115;2177.373535;284.236206;-256.290100;2124.897949;210.610840;-266.864014;2153.192871;19.284058;-649.961304;1852.401367;110.162231;-581.531982;1776.339233;279.248291;-370.568878;1889.255859;420.020752;-193.910797;1982.568604;477.747803;-256.123718;2049.177734;538.584839;-337.985352;2091.746094;509.910400;-209.791321;2038.945801;-51.768127;-165.996216;2077.888672;-38.238892;246.854843;2131.812988;-178.058167;619.340271;2117.517822;-52.664246;750.717529;2188.355469;46.681519;-135.575500;1929.764404;131.570679;269.657715;1971.519775;116.539429;670.625610;2000.679932;247.188110;776.721558;2062.669922;11.798096;-777.028687;1854.660645;127.868042;-879.742188;1917.401611;73.936890;-884.322449;1938.912354;-28.741333;-802.641296;1952.587158;88.091064;-903.547668;1890.025146;-2.933838;-868.085938;1794.921631
0.000000;-150.000000;2000.000000;8.248291;-329.826324;1962.435547;5.559326;-472.525330;1927.183105;14.871704;-677.217896;1837.221924;-8.251587;-655.451172;1876.516357;-80.938965;-667.921509;2004.081299;-91.426880;-429.167328;2159.069824;86.979248;-346.236450;2294.894043;136.302246;-296.336578;2224.689453;225.658813;-266.585297;2165.230957;170.539429;-290.166962;2198.885254;33.115845;-630.926514;1826.526611;108.508789;-544.857544;1753.840210;234.900513;-292.612671;1821.895508;400.229736;-205.674988;1975.904541;454.152222;-271.681458;2040.376221;513.051147;-343.790161;2097.964844;489.496826;-228.841293;2028.713135;-46.773621;-168.719498;2079.342773;-27.338562;239.661346;2135.253418;-180.985168;602.754150;2126.328125;-46.255676;724.950317;2191.167480;42.177856;-133.119812;1928.453247;128.614624;267.481018;1972.725098;100.299438;663.252441;2009.817017;232.631470;765.205322;2070.298828;29.403198;-756.088989;1811.575806;116.270142;-881.074097;1876.895386;59.402588;-880.662720;1886.616211;-32.893250;-788.431152;1893.667236;81.006836;-894.704834;1839.283325;17.309082;-834.193970;1736.717407
0.000000;-150.000000;2000.000000;19.212891;-327.107544;1962.489136;20.590210;-467.334656;1923.539307;33.004028;-669.451233;1833.670776;9.149048;-648.249207;1872.181885;-75.217712;-665.758484;1989.889893;-70.228699;-444.346252;2164.449463;109.731812;-396.846375;2310.649414;154.421997;-330.923218;2253.097168;204.593384;-268.442261;2177.354492;151.935547;-318.251343;2213.278809;50.994629;-623.456116;1823.703369;125.166504;-540.113647;1749.125000;233.831543;-282.128540;1813.872681;397.622192;-206.815262;1971.810059;448.495728;-271.339417;2038.459839;504.283325;-342.468018;2098.251465;483.816772;-230.718384;2032.078613;-50.330627;-171.402878;2075.274902;9.492676;228.903290;2130.630859;-191.778381;558.397705;2072.751953;-86.983521;702.832153;2141.325439;45.385376;-130.700073;1932.121460;120.874512;267.979248;1975.540527;89.527466;659.931580;2007.806396;216.972168;768.998718;2060.701904;48.427734;-747.308167;1808.199707;112.146851;-885.612061;1869.022705;56.104858;-877.349426;1876.324219;-21.195801;-773.972107;1884.849487;77.522949;-891.832336;1829.654907;28.973145;-818.064087;1729.271973
0.000000;-150.000000;2000.000000;19.272827;-329.447968;1963.338623;19.371826;-471.325195;1923.993896;31.757935;-677.660034;1837.391479;8.273682;-655.543213;1876.371338;-75.224976;-677.494141;1996.047729;-105.112915;-441.398651;2153.341797;85.253052;-401.879333;2293.067871;138.967407;-330.503235;2249.468018;190.128784;-264.675659;2175.365723;140.161133;-308.524231;2214.798096;49.338745;-631.221924;1825.892334;124.439087;-550.454590;1746.731445;216.173584;-278.131439;1790.422363;383.176147;-215.415436;1954.622437;433.598999;-268.307159;2032.821045;486.127197;-339.393951;2097.692139;467.634277;-229.134506;2032.490234;-51.811157;-171.033295;2075.715820;34.909180;224.290878;2159.279297;-195.524048;530.750610;2064.578613;-111.242004;696.381348;2118.074707;46.720459;-131.033340;1931.723633;132.449951;269.598328;1982.336914;87.689697;664.485840;2019.007568;214.508179;778.417603;2069.944092;47.487793;-756.847656;1813.050049;95.415894;-903.323364;1874.393555;39.789429;-889.041016;1880.731689;-27.021973;-776.811523;1888.880615;60.763428;-905.524780;1833.813232;21.996338;-825.263916;1732.087036
0.000000;-150.000000;2000.000000;20.422241;-326.025085;1962.505859;19.146606;-464.949066;1921.681152;38.969727;-665.242371;1831.824097;14.379517;-645.108765;1870.116699;-68.253174;-683.745422;1983.001953;-91.535767;-434.312439;2109.316406;81.432007;-379.631866;2259.454834;135.399048;-319.571320;2204.338135;179.190063;-263.727051;2120.679932;145.347168;-281.526489;2185.775635;55.246216;-618.843628;1822.072998;125.672852;-535.748779;1744.856445;218.546143;-272.203888;1805.183838;374.946167;-184.138260;1962.172852;422.488281;-256.472656;2022.071167;475.911743;-323.977661;2087.006836;454.835449;-218.209717;2025.986084;-48.815674;-171.763779;2075.585938;55.050659;214.242340;2149.135254;-140.932922;543.784790;2086.881348;-79.571106;716.685425;2137.038086;44.019287;-130.374664;1931.840698;106.533691;269.129578;1968.328125;65.303711;658.526001;1995.623413;181.890137;776.144714;2052.155762;57.159302;-742.040283;1806.343750;89.325562;-893.610168;1857.404541;36.364258;-874.431885;1864.925537;-17.619263;-758.593445;1880.181030;55.130981;-889.810303;1817.713257;25.151611;-801.381104;1722.970947
0.000000;-150.000000;2000.000000;20.224854;-331.026550;1964.654785;18.164429;-474.084412;1925.481934;35.488037;-687.283081;1853.151611;10.671509;-662.713318;1890.289185;-76.284912;-682.868042;2009.189453;-113.931885;-413.860474;2103.112549;63.866577;-336.192017;2246.446777;124.221436;-296.477051;2177.093750;179.115234;-250.072067;2090.705566;140.038086;-276.940552;2148.945801;52.775757;-641.135620;1838.709595;131.000732;-562.711060;1758.469849;208.825928;-283.057800;1797.152100;360.257202;-178.837341;1958.020386;410.179199;-248.546097;2023.414185;466.320068;-317.203064;2089.267334;444.129517;-208.387711;2025.180542;-48.925049;-170.799118;2078.530762;56.705078;226.657440;2143.587402;-122.298645;577.984314;2090.048096;-22.775757;717.189453;2183.216797;44.117798;-131.244522;1929.185059;112.739746;277.545349;1963.400879;52.104248;673.886475;1993.817627;173.425659;795.448425;2045.193848;52.998657;-768.311157;1834.557373;59.753540;-933.026794;1862.009521;7.763550;-907.362549;1867.227905;-34.201172;-786.082947;1897.465454;30.991577;-917.756714;1819.172363;24.316406;-809.399475;1736.812500
0.000000;-150.000000;2000.000000;20.849854;-331.317993;1964.528564;20.697510;-474.897949;1926.074951;45.054565;-688.019043;1854.107910;19.204468;-664.110168;1891.114014;-67.270386;-687.030884;2010.242920;-107.054077;-423.775665;2120.035156;75.312134;-354.412689;2262.715576;136.578491;-316.148651;2193.051758;178.852173;-264.627686;2102.279785;149.266479;-305.032806;2160.820313;61.048828;-641.293396;1839.662720;138.397705;-560.884155;1760.065918;210.386475;-278.957214;1798.054443;358.977417;-174.744537;1962.296631;407.087769;-247.581390;2025.978760;461.389893;-320.625397;2088.968994;441.131104;-209.375931;2025.544922;-48.948975;-171.022766;2078.689453;60.109375;224.707306;2153.334473;-101.690979;585.528809;2102.220459;8.645752;720.465149;2190.174072;44.139404;-131.042847;1929.041992;114.738037;277.731812;1969.197998;60.964600;675.753479;2001.351685;177.632446;798.435425;2061.387695;65.197266;-768.667786;1835.740479;59.466553;-934.216309;1860.338989;9.031128;-905.088867;1863.578125;-26.155396;-781.477112;1894.187500;33.873901;-916.293945;1816.395142;38.561523;-806.199951;1735.760498
0.000000;-150.000000;2000.000000;20.530640;-336.204834;1969.793213;18.589844;-483.579376;1933.885742;36.980469;-707.143677;1879.094727;9.326294;-678.608032;1912.840088;-94.315674;-681.543457;2024.048584;-116.153809;-405.000610;2121.184570;66.275024;-345.905762;2276.370605;133.910034;-309.014130;2208.888428;183.807739;-257.274170;2119.214355;144.025269;-314.831970;2171.509033;56.819946;-661.600952;1862.062500;147.927856;-589.288574;1784.375366;218.875244;-299.189392;1806.663330;347.711792;-162.782486;1971.587524;392.624023;-245.740417;2028.696655;443.097534;-320.447815;2096.758789;429.545898;-200.708755;2034.005371;-52.406128;-168.665085;2079.439209;59.429688;234.899429;2156.460693;-77.968506;614.153320;2102.782227;41.359619;744.775269;2194.439941;47.256958;-133.168869;1928.366089;102.064087;286.484772;1970.802246;42.653320;692.650879;1995.191895;165.635498;813.475586;2057.519531;54.405762;-791.559570;1868.191162;16.392212;-957.526001;1853.353394;-29.216797;-919.328369;1855.553711;-49.263550;-797.055786;1908.733032;2.548462;-926.031616;1810.405029;41.067627;-803.104126;1757.256348
0.000000;-150.000000;2000.000000;18.109863;-336.510986;1972.053711;14.299072;-484.036865;1937.949219;28.856567;-708.425415;1887.009033;1.564453;-678.879211;1920.048096;-104.652588;-676.927979;2028.494141;-112.937500;-399.249329;2123.088379;81.877563;-337.659790;2260.644531;147.381348;-312.898926;2186.125000;208.749390;-282.373352;2094.093750;168.077148;-311.729675;2154.247559;49.616089;-663.612000;1869.397949;144.140259;-594.717224;1793.086426;224.246460;-307.913086;1820.254150;349.779907;-165.984451;1982.461182;391.422974;-247.687973;2043.399780;439.783813;-331.754333;2100.984375;427.146362;-202.137680;2051.027100;-52.601563;-167.019196;2079.497559;65.033081;231.657822;2168.740234;-37.789063;621.599976;2119.183105;77.919067;744.860840;2224.057129;47.433228;-134.653030;1928.313721;76.492554;287.275940;1966.891113;19.587280;693.370422;1987.476318;144.553345;811.235596;2050.687988;44.753784;-793.185791;1877.613037;7.642090;-958.029297;1853.749512;-37.847656;-919.769775;1853.979736;-61.506592;-799.665039;1910.012085;-2.862427;-924.926392;1811.174438;39.735352;-800.479187;1765.807373
0.000000;-150.000000;2000.000000;20.524414;-335.907196;1975.729980;19.871460;-483.004639;1942.614746;34.375000;-708.095093;1900.166382;4.971436;-677.189514;1929.582031;-115.101440;-667.991638;2020.886963;-108.527588;-403.130493;2143.977295;90.764526;-301.091919;2243.936035;132.761597;-261.684357;2159.995117;213.225830;-239.549255;2081.992188;137.806885;-266.802704;2122.402832;57.407715;-664.425293;1883.225098;159.903687;-600.819519;1814.103271;260.248169;-321.224396;1833.162354;367.505615;-161.371124;1989.991699;392.654053;-233.541229;2068.559326;428.551270;-324.401764;2123.903809;425.133911;-203.033325;2075.993896;-60.402344;-166.243774;2073.345703;28.592896;239.277985;2155.494141;-6.474854;642.096375;2145.351318;100.247070;752.314270;2270.594727;54.467407;-135.352280;1933.860840;68.821533;285.142639;1975.201538;19.910767;690.536438;1993.058594;125.219727;819.000916;2067.953857;49.286865;-792.986450;1894.819092;11.539307;-957.282166;1873.850586;-33.100708;-918.637207;1869.954834;-58.434448;-797.057922;1920.331543;4.319336;-925.576050;1829.871338;51.363159;-803.751038;1783.709717
0.000000;-150.000000;2000.000000;20.426025;-335.177490;1977.211548;18.781860;-481.905396;1945.862793;23.229370;-706.816956;1906.331055;-4.042969;-674.545471;1935.890747;-122.155396;-666.122925;2028.605225;-84.461426;-421.540283;2181.175781;128.981079;-332.265442;2258.706787;152.660034;-275.105103;2178.491943;148.309937;-206.270203;2088.129883;144.208374;-276.406433;2140.314453;47.432129;-664.529724;1888.325806;151.654053;-608.892578;1816.325439;283.043579;-344.139282;1836.075684;401.132935;-180.383820;1978.535034;401.946777;-239.593735;2070.137695;412.052002;-323.011169;2143.789063;433.874512;-214.686966;2082.695313;-56.574585;-165.579086;2075.885010;32.316528;238.913773;2152.471436;32.874878;641.110413;2168.228516;147.690308;758.926025;2276.766113;51.015747;-135.951645;1931.571289;52.157715;283.566467;1963.244385;8.075562;687.553406;1980.230591;114.124268;817.389648;2049.346680;34.557739;-791.883911;1901.797607;1.804932;-954.370483;1868.578125;-42.756226;-916.298401;1862.900391;-74.380493;-798.682861;1917.247803;-2.022461;-920.462341;1826.173096;46.580200;-796.244019;1791.429199
0.000000;-150.000000;2000.000000;16.628784;-340.202759;1984.060669;12.438477;-490.899414;1956.974365;13.661255;-721.942139;1925.703247;-14.356079;-687.338074;1953.780518;-134.094971;-662.794128;2046.668457;-49.203247;-447.398560;2232.328125;163.586304;-348.551056;2315.937744;177.215454;-275.449341;2244.076172;160.729736;-191.960510;2165.187500;175.178467;-285.846100;2198.777832;39.689331;-679.987732;1906.365967;148.375977;-626.947998;1833.426270;298.713013;-364.895508;1846.172363;423.764771;-191.988266;1980.658936;401.290039;-233.414703;2081.536133;386.526611;-303.619019;2170.211182;423.138916;-221.916397;2096.496094;-62.204224;-161.699615;2074.715332;37.927368;245.971802;2167.525879;63.389526;654.450439;2203.805664;183.808594;763.858459;2322.148926;56.092285;-139.449936;1932.625977;71.347412;287.612030;1975.331787;-6.941406;695.357849;1977.310425;93.818481;830.545898;2053.693115;23.673218;-809.088745;1924.776123;-1.812866;-974.250244;1881.749512;-47.635132;-936.308655;1873.153320;-88.276733;-819.357117;1929.768799;-2.648804;-938.058411;1839.600342;46.477295;-808.781555;1813.675171
0.000000;-150.000000;2000.000000;11.749268;-343.398773;1990.775146;3.531006;-496.646667;1968.519653;5.379395;-731.971741;1950.106689;-22.816772;-695.485535;1976.823975;-145.503052;-659.982788;2065.397949;-55.009399;-433.013733;2240.243896;94.285522;-278.559631;2372.335693;80.338867;-190.745728;2317.059082;34.932739;-103.857819;2252.319092;92.927490;-190.441544;2268.884277;31.341309;-690.578735;1927.868896;132.479858;-637.027649;1842.144897;283.275146;-371.292053;1861.343018;417.448242;-186.592392;1975.785522;407.142822;-224.603775;2081.410645;404.297974;-292.019562;2175.125244;409.407715;-226.217590;2094.885986;-64.140625;-157.484650;2075.223145;41.537720;251.112228;2181.721680;85.441895;661.121887;2236.568848;203.352051;768.951965;2362.896240;57.838501;-143.250778;1932.167969;60.257568;289.449188;1974.813477;-17.665527;702.417847;1965.406250;77.743896;837.962524;2052.840576;15.865845;-820.078369;1954.038452;8.554565;-987.430847;1904.399414;-41.057495;-953.486511;1894.914551;-95.988403;-841.727661;1953.999512;5.725464;-949.610840;1862.854248;43.167236;-813.651733;1842.688721
0.000000;-150.000000;2000.000000;12.865723;-341.370850;1988.113770;6.462524;-492.854492;1963.329590;7.131958;-724.548035;1931.605957;-22.227905;-689.587097;1958.124268;-144.302124;-665.676514;2048.880127;-69.953613;-445.702148;2235.125488;86.229126;-301.233154;2366.089355;67.516235;-210.364441;2319.709961;17.043823;-120.101959;2266.304199;66.416992;-210.055069;2272.335205;34.780640;-682.715637;1913.881104;145.729004;-628.557556;1844.424805;303.222046;-370.995300;1873.504028;434.959961;-189.104111;1989.981079;417.149536;-223.427475;2094.752930;406.470825;-287.426086;2188.979492;394.510376;-241.253067;2098.525146;-66.492432;-158.925629;2071.733398;49.199219;240.386887;2186.269775;116.790894;641.585999;2251.925293;203.962524;746.558716;2400.594238;59.959229;-141.951370;1935.314697;32.508789;287.442993;1955.822144;-27.352417;699.552490;1952.022217;66.092163;826.744202;2049.798584;16.299927;-812.057129;1931.089844;6.022827;-982.177185;1900.878662;-44.080566;-949.700684;1892.517700;-93.851563;-833.258850;1943.614624;-0.893555;-949.357178;1856.372925;33.006836;-817.640198;1818.702026
0.000000;-150.000000;2000.000000;7.449707;-344.439148;1992.940063;-3.913696;-498.162750;1971.253906;-3.137085;-734.803955;1959.261719;-32.162964;-697.276245;1983.976318;-159.473755;-665.507080;2068.379395;-74.061157;-430.381256;2236.846191;102.370361;-294.968719;2357.724365;82.134521;-200.425522;2316.534424;29.215454;-105.097809;2271.595459;74.518066;-196.292068;2270.732178;24.066284;-694.050537;1936.835205;115.415649;-636.138794;1842.484375;203.743896;-341.938934;1833.574829;319.817505;-156.841202;1967.643555;366.031738;-209.839325;2056.298340;392.304321;-279.704834;2144.984375;374.538086;-213.311386;2069.579590;-67.810181;-155.235840;2072.646973;52.019043;247.323059;2193.009766;133.410522;649.586304;2269.934570;202.767212;741.315063;2438.988770;61.147461;-145.278610;1934.491089;28.885254;289.576477;1953.184082;-35.680786;706.469604;1944.430664;63.509888;835.540771;2038.710083;6.564453;-823.169922;1966.002563;10.151123;-989.188354;1909.601318;-42.381348;-958.696777;1903.100098;-103.686890;-853.434448;1968.706543;2.983765;-949.982788;1869.602051;29.433228;-810.351196;1853.760620
0.000000;-150.000000;2000.000000;4.220337;-341.010406;1994.234131;-10.021362;-491.913666;1974.833862;-25.149536;-722.678528;1949.842041;-49.554810;-685.715515;1978.053589;-169.704834;-666.064575;2070.981445;-81.072388;-435.236267;2233.836914;126.825195;-342.461426;2333.446777;112.219482;-242.581238;2312.132324;65.797119;-138.114655;2293.848877;94.259155;-225.206284;2278.727539;2.622803;-683.109741;1928.361084;107.082764;-638.154907;1845.174072;172.403931;-343.832062;1834.459961;273.321045;-153.551575;1964.587036;336.417969;-208.878677;2037.369019;379.301514;-284.998749;2110.278320;353.922119;-210.100235;2045.716675;-62.993164;-153.643173;2074.581543;75.185425;226.095062;2218.377686;131.905396;629.011047;2268.091064;200.346436;730.730042;2427.011475;56.803711;-146.714783;1932.746826;9.186401;278.970184;1942.792969;-65.960083;686.209290;1933.150024;34.888794;817.321533;2015.256958;-20.885742;-810.088257;1950.846924;1.508179;-975.237122;1907.669678;-51.969849;-950.868225;1895.732666;-125.864136;-849.806458;1948.403076;-6.115601;-940.242798;1865.362061;8.319702;-802.615967;1841.784546
0.000000;-150.000000;2000.000000;1.189331;-338.921265;1995.112427;-14.951782;-487.935852;1976.102417;-35.676514;-715.676270;1951.665771;-59.188721;-678.431152;1979.159546;-177.405762;-657.598999;2071.476563;-80.768433;-433.541199;2233.194336;146.907715;-393.950195;2316.631836;149.377808;-292.211121;2309.702148;122.242798;-181.010757;2310.080078;132.019165;-267.466858;2281.922363;-6.901123;-677.352722;1930.714722;101.336426;-635.419678;1853.683105;161.233276;-343.524475;1840.417725;253.899658;-150.481766;1967.110840;325.320801;-202.960510;2031.978027;375.675537;-279.182434;2097.652832;338.362183;-210.897690;2026.425537;-64.090210;-152.272110;2072.229004;55.101685;235.648270;2195.340820;135.375244;625.946411;2269.399414;194.427979;725.511230;2430.590820;57.792969;-147.951141;1934.867920;7.998413;272.734009;1933.109863;-67.553955;674.870911;1915.418335;24.533691;812.061096;1993.112305;-33.787109;-802.179260;1952.893799;-9.177002;-963.264465;1903.690186;-61.753662;-938.899231;1891.136108;-137.193359;-841.766846;1945.065674;-15.461426;-926.841125;1863.223022;-1.212769;-789.787903;1846.584961
