posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-1.793867;-280.873993;2132.889160;-3.629534;-375.175140;2248.385986;-15.858629;-578.465759;2348.609375;21.194611;-545.404236;2335.958496;165.437531;-537.698486;2297.593750;219.391006;-341.622009;2092.374023;-11.537615;-412.334839;2114.116699;-34.948860;-450.556946;2204.262207;-33.673203;-390.781128;2108.410156;-77.448044;-478.544403;2209.833984;-48.891068;-543.374329;2330.110840;-167.307510;-524.469727;2262.844238;-141.779541;-312.668579;2059.992432;79.246536;-409.734863;2104.989746;102.123680;-451.706451;2202.278564;100.990181;-510.876892;2296.236328;170.531433;-448.759949;2173.597656;95.284821;-148.644669;2002.620972;201.721649;-95.840897;1601.289673;110.182526;292.373657;1631.512817;94.301491;430.062805;1493.123169;-85.922508;-151.222198;1997.636353;-123.011292;104.691376;1669.094727;-104.767929;413.304932;1408.686768;-99.382767;406.721680;1228.683594;-19.532209;-660.146301;2373.278320;-55.412346;-684.938110;2211.037842;-37.404556;-731.364746;2241.774414;38.621407;-749.700684;2348.782227;-87.664886;-710.345032;2246.253662;-123.828796;-696.135925;2377.609863
0.000000;-149.999985;2000.000000;-1.120085;-279.723145;2134.079590;-2.467386;-373.190430;2250.302734;-12.495188;-578.560303;2346.571289;24.201675;-544.832642;2334.611328;168.575562;-537.452148;2296.542969;220.607391;-341.894684;2090.241455;-10.782366;-412.242310;2108.626953;-33.543762;-451.090637;2198.696777;-33.093979;-390.870453;2103.085449;-77.813866;-476.227539;2207.106201;-45.912010;-543.486328;2328.708008;-164.835709;-525.238342;2262.093994;-142.765884;-312.600769;2059.613770;77.612129;-411.223907;2104.711670;102.021255;-452.419525;2201.987305;100.873192;-511.470062;2296.050293;170.128952;-449.142731;2172.791504;95.297508;-148.110107;2002.624634;201.883270;-96.497635;1601.077881;110.223251;291.783875;1631.287842;94.478096;430.421692;1493.769043;-85.933945;-151.704178;1997.633301;-123.018211;104.247345;1668.998779;-103.851906;412.511414;1408.099731;-97.933647;406.547485;1228.050293;-15.266462;-660.759399;2369.652588;-61.161438;-684.948975;2209.822998;-39.534897;-731.073120;2238.647949;44.146225;-747.952759;2340.074707;-90.079849;-711.878113;2246.779297;-117.762260;-700.442871;2380.479248
0.000000;-149.999985;2000.000000;-0.950602;-280.922791;2133.369141;-2.205406;-373.990082;2250.249023;-13.599834;-579.505432;2346.994385;23.399450;-546.057373;2334.797363;168.169006;-537.722839;2297.403320;219.617966;-342.482056;2089.947754;-12.372738;-412.030151;2109.392090;-34.644855;-450.959839;2199.746826;-34.729389;-390.580688;2104.000000;-79.846863;-477.904205;2205.159668;-46.849895;-544.099487;2329.212891;-166.636124;-525.307739;2263.807617;-143.942642;-313.243744;2060.046387;77.573334;-410.772827;2104.290527;101.427826;-452.370758;2201.744873;99.826187;-511.740356;2295.830566;169.920547;-449.618195;2171.450195;95.468811;-148.141876;2002.504517;201.074326;-96.705002;1599.910767;109.226395;292.305969;1629.468506;93.502655;430.397705;1490.911255;-86.088425;-151.675507;1997.741577;-123.612137;104.207550;1668.170166;-105.942993;413.167847;1406.888672;-101.122055;407.207947;1226.489746;-16.989033;-661.792725;2370.233643;-56.023678;-685.437073;2208.204590;-38.949757;-732.498413;2238.729248;38.181339;-753.228760;2344.831543;-88.580399;-709.928345;2243.950195;-122.460556;-694.683716;2376.080566
0.000000;-149.999985;2000.000000;-1.088015;-279.989868;2134.124023;-2.393063;-372.250427;2251.528809;-13.574547;-579.412476;2344.394043;23.356005;-545.668091;2332.956055;168.258575;-538.271118;2296.239746;220.362457;-341.850464;2090.305176;-11.326183;-412.216675;2108.582520;-34.410110;-451.283569;2198.607178;-33.641365;-390.746796;2103.041992;-80.332283;-477.640137;2203.732422;-46.836082;-543.796021;2327.151367;-166.404938;-524.625977;2261.629395;-128.335419;-317.961151;2054.886719;94.792999;-408.391937;2104.920410;103.859627;-454.645233;2202.702148;100.629021;-512.885864;2297.372559;176.101196;-453.841553;2180.876465;95.423134;-148.436615;2002.289307;201.562286;-97.549454;1600.023682;111.185829;291.583130;1629.311035;94.301468;431.906738;1493.320313;-86.047234;-151.409760;1997.935669;-122.811943;104.232422;1668.405518;-105.031136;412.547302;1406.739502;-100.211708;406.607178;1226.446533;-16.822502;-662.072021;2366.095947;-45.899124;-687.245300;2202.316895;-32.318501;-734.247437;2234.571289;37.012005;-755.468750;2345.741211;-81.435989;-710.139404;2236.184814;-123.351112;-691.687805;2365.487305
0.000000;-149.999985;2000.000000;-1.538948;-280.240143;2133.257080;-3.221798;-374.668823;2248.462158;-14.485737;-578.689453;2346.791504;22.355495;-545.286987;2334.630859;167.032379;-538.865601;2298.290039;220.137451;-343.005615;2093.042480;-11.047894;-413.355774;2110.058105;-33.266468;-452.975708;2199.790527;-33.465141;-392.107941;2104.751953;-69.388527;-481.810760;2209.550781;-47.642494;-543.715759;2328.434814;-166.924316;-525.341980;2262.847900;-130.572937;-310.062378;2065.812012;94.259773;-401.395020;2101.715820;103.317032;-454.213135;2195.817871;104.480324;-516.905823;2287.330078;173.412354;-451.283661;2181.401611;95.174492;-148.154037;2002.903320;201.341461;-96.879410;1601.731934;109.796799;291.053589;1630.299927;93.988739;430.137329;1493.579224;-85.823021;-151.664566;1997.381958;-123.267601;103.843140;1669.088379;-105.590370;412.571411;1409.395752;-100.835838;407.498535;1229.503418;-17.691040;-660.521362;2370.722168;-54.616318;-685.568787;2208.927246;-36.515343;-731.917114;2239.617676;40.083790;-750.146729;2346.071777;-86.658028;-710.815979;2244.367676;-121.920845;-696.273926;2375.791504
0.000000;-150.000000;2000.000000;-1.224957;-280.720001;2133.242920;-2.615656;-374.490753;2249.320313;-13.822824;-578.979614;2347.591797;23.102598;-545.640442;2335.141846;167.445694;-537.616089;2296.783203;219.038803;-341.658997;2090.540039;-12.546972;-411.851105;2108.712891;-34.842636;-451.256104;2198.716309;-34.944618;-390.502838;2103.372070;-71.561050;-480.296753;2207.871582;-47.061691;-543.789185;2329.548828;-166.589691;-524.842102;2264.073730;-134.571396;-317.805664;2056.948242;91.356354;-404.216187;2100.300781;102.059929;-451.509155;2197.339355;100.678932;-510.789368;2291.322754;171.625183;-449.266663;2180.276855;95.359825;-148.465668;2002.381836;200.912415;-96.370102;1600.398071;109.172348;292.113525;1630.522705;93.445694;431.159180;1493.268555;-85.990143;-151.383560;1997.852051;-124.053093;104.204559;1668.770264;-105.418098;413.601318;1408.849609;-101.421837;405.706177;1228.728027;-17.138403;-660.979187;2371.461914;-54.864014;-684.945190;2209.385254;-36.961761;-731.665283;2239.820801;40.002098;-751.042480;2346.094971;-87.020973;-710.191956;2244.864990;-121.786781;-696.067566;2376.713867
0.000000;-150.000015;2000.000000;-1.141512;-279.982544;2134.187988;-2.317614;-373.244476;2250.842529;-13.432821;-579.047363;2346.808594;23.500862;-545.485535;2334.806641;168.609619;-537.647827;2298.870117;219.364426;-341.852570;2091.915527;-12.379919;-412.004150;2111.005371;-34.896034;-450.928864;2201.260010;-34.793877;-390.557678;2105.557617;-72.369614;-479.954285;2209.911133;-46.715614;-543.667603;2329.091797;-166.496521;-524.381165;2263.928467;-133.067032;-318.385101;2055.629395;92.210915;-405.828033;2101.429443;102.970139;-452.094543;2199.060059;100.837135;-510.700134;2293.564697;173.394608;-450.158691;2180.291016;95.465630;-149.111237;2001.672974;202.295410;-97.147446;1599.631714;110.785034;291.651672;1630.963135;94.052429;432.128540;1495.049683;-86.085564;-150.801468;1998.491211;-123.299797;104.624542;1668.726929;-104.844536;413.115601;1407.177246;-100.499825;407.126282;1226.833984;-16.680037;-661.392761;2369.743896;-61.818375;-685.450684;2209.434814;-38.892357;-731.270386;2237.903809;45.270786;-746.727051;2339.398438;-90.034302;-713.554810;2246.168457;-118.166954;-704.099487;2380.123535
0.000000;-150.000000;2000.000000;-1.105516;-280.088379;2134.080566;-2.336498;-374.547089;2249.763672;-13.404247;-579.693176;2347.121094;23.522913;-546.214600;2334.873535;168.226410;-538.802246;2297.263672;220.385956;-342.665222;2090.991455;-12.028645;-411.194244;2107.603516;-34.969643;-450.797638;2197.452637;-34.361191;-389.638947;2102.256348;-80.335953;-476.020691;2204.627441;-46.695122;-544.433838;2329.183594;-166.019012;-525.079102;2263.212891;-135.340851;-319.293579;2054.291504;89.312927;-406.807678;2102.908203;102.441055;-451.019897;2201.196289;99.452522;-509.157837;2295.963623;172.328613;-449.328186;2179.645020;95.444862;-148.512177;2002.230469;201.417847;-97.011261;1599.911743;111.026749;292.103455;1630.462524;94.149132;430.867126;1492.823730;-86.066841;-151.341629;1997.988770;-123.050194;104.598389;1668.607788;-104.995461;413.066040;1407.015015;-100.261955;406.909607;1226.690796;-16.640675;-661.880188;2370.612793;-54.702339;-686.413879;2208.552734;-37.938896;-733.309448;2239.458496;38.447224;-753.563843;2346.125244;-87.527779;-710.599915;2244.228271;-122.183952;-694.473755;2375.996582
0.000000;-149.999985;2000.000000;-0.828632;-279.789398;2134.631836;-1.917549;-372.991821;2251.521973;-13.162239;-578.931030;2347.708496;23.833956;-545.397095;2335.606445;168.343109;-537.767517;2296.718018;220.434784;-341.866150;2089.799316;-11.111641;-412.906891;2110.925781;-33.883514;-451.358093;2201.429199;-33.454796;-391.430725;2105.318604;-79.850159;-478.392822;2205.908691;-46.459549;-543.476318;2330.020752;-165.528442;-524.617859;2263.163574;-136.645935;-314.166687;2058.256104;88.410698;-405.014465;2099.595703;103.100296;-451.751831;2196.605957;102.231575;-511.875305;2290.302246;172.010284;-448.404572;2178.666016;95.532372;-148.188339;2002.334473;202.213409;-97.112900;1599.711426;110.493301;292.144226;1629.741089;94.664597;431.280518;1492.073730;-86.145744;-151.633621;1997.894897;-122.952110;104.199036;1667.878296;-103.871651;413.463135;1406.672119;-99.838844;407.090210;1226.157715;-16.490036;-661.340576;2370.714600;-54.104362;-684.021851;2208.105957;-38.656494;-731.534851;2238.865234;36.597717;-754.266846;2346.001953;-87.766335;-707.646484;2243.459473;-122.923271;-691.453247;2375.229980
0.000000;-150.000000;2000.000000;-0.911051;-279.864777;2134.279541;-2.053104;-373.554779;2250.572998;-13.381866;-580.035278;2344.996094;23.565748;-546.349731;2333.411133;168.208801;-537.947754;2295.820801;219.639923;-341.708679;2089.492432;-11.329536;-413.525635;2111.299805;-33.055458;-452.532349;2201.702148;-33.826218;-392.211884;2105.983398;-75.623978;-479.948914;2209.042236;-46.618507;-544.569763;2327.378418;-164.828537;-525.703979;2259.314941;-136.413910;-311.727997;2058.488770;87.519493;-403.974091;2101.235596;102.693329;-451.310394;2197.749512;102.178513;-512.171204;2290.828613;171.308594;-447.883575;2179.062012;95.428955;-148.206055;2002.382324;201.813934;-96.681946;1600.207275;110.447159;292.183167;1630.648804;94.536133;430.187012;1492.154053;-86.052483;-151.617661;1997.851685;-123.015167;104.750793;1668.840698;-104.685547;413.422668;1407.554199;-100.047516;406.669556;1227.262085;-16.641720;-662.539307;2367.321777;-54.226807;-681.896667;2204.463867;-37.910393;-729.817383;2233.998047;37.906010;-753.817993;2340.281250;-87.356583;-706.917236;2239.266113;-122.419693;-694.538330;2371.321533
0.000000;-150.000000;2000.000000;-1.077997;-279.961853;2134.247070;-2.186169;-373.739380;2250.516357;-11.768536;-579.559937;2346.688965;24.950563;-545.874207;2334.348145;169.413712;-538.598389;2295.702148;219.571182;-340.720825;2090.531006;-11.419121;-412.955383;2111.366943;-32.980133;-452.893250;2201.428711;-33.977818;-391.658112;2106.262207;-75.909637;-480.247314;2208.547852;-45.329105;-544.297180;2329.242920;-165.625153;-526.717651;2264.504150;-136.164108;-324.867218;2051.538086;91.272629;-406.020935;2098.426270;102.615692;-450.420471;2196.872070;99.933853;-508.016235;2292.000977;171.652344;-450.526428;2174.753174;95.480560;-149.112686;2001.625732;201.712341;-96.769409;1599.410767;110.215027;292.253235;1628.695923;94.334244;431.017822;1490.892456;-86.099014;-150.800125;1998.533936;-122.955826;104.126282;1668.264771;-104.689667;412.040527;1405.930908;-97.892441;406.254089;1225.630005;-14.536831;-661.916260;2369.694824;-56.226757;-684.400513;2208.201660;-35.966190;-731.071533;2237.319824;44.706993;-749.762817;2341.104248;-86.559509;-711.275330;2244.172363;-117.937393;-700.451660;2377.321289
0.000000;-149.999985;2000.000000;-1.119833;-279.970703;2134.235596;-2.259504;-373.717529;2250.527588;-12.171587;-579.458252;2346.832520;24.600599;-545.837280;2334.475098;169.077515;-538.798340;2295.842285;219.603699;-341.175659;2090.519775;-11.562265;-412.935486;2111.018555;-33.501854;-452.671875;2201.076660;-34.048180;-391.582581;2105.814209;-76.551872;-479.874146;2208.119629;-45.675156;-544.155762;2329.358398;-165.927322;-526.419922;2264.583496;-136.181900;-324.673187;2051.562500;91.121605;-406.078644;2098.647949;102.351479;-450.431915;2197.126221;99.572800;-507.956635;2292.293945;171.424866;-450.603882;2175.056152;95.479874;-149.141281;2001.627930;201.808823;-96.725052;1599.452393;110.345840;292.293640;1628.843140;94.498253;431.192505;1491.174072;-86.098396;-150.774307;1998.531982;-122.914391;104.232147;1668.325073;-104.508141;412.193420;1406.062012;-98.051567;406.428345;1225.749756;-15.069590;-661.794434;2369.891602;-57.463570;-684.332764;2208.591064;-37.144798;-731.010742;2237.656250;43.935059;-749.739746;2341.114990;-87.681816;-711.141479;2244.706055;-118.488365;-700.184082;2377.976074
0.000000;-150.000015;2000.000000;-1.119900;-279.970856;2134.235352;-2.259619;-373.717987;2250.527100;-12.172110;-579.459351;2346.830566;24.600132;-545.838318;2334.473633;169.077011;-538.799255;2295.840820;219.603256;-341.176178;2090.518555;-11.562891;-412.934753;2111.019043;-33.502190;-452.670959;2201.077148;-34.048660;-391.581665;2105.814941;-76.551445;-479.871429;2208.123535;-45.675598;-544.156677;2329.356934;-165.927475;-526.420227;2264.581787;-136.182007;-324.671906;2051.562500;91.121742;-406.077423;2098.645996;102.351974;-450.431610;2197.124023;99.573662;-507.957214;2292.291504;171.425293;-450.603302;2175.053711;95.479851;-149.141357;2001.628052;201.809082;-96.724380;1599.452759;110.345894;292.294067;1628.844360;94.498199;431.193726;1491.176147;-86.098373;-150.774307;1998.531860;-122.914665;104.232849;1668.325684;-104.508202;412.194397;1406.063232;-98.053871;406.429504;1225.750977;-15.070238;-661.795593;2369.889160;-57.461922;-684.332764;2208.587891;-37.144295;-731.011108;2237.653320;43.933605;-749.741638;2341.113281;-87.681137;-711.141174;2244.702637;-118.489677;-700.183838;2377.971924
0.000000;-150.000000;2000.000000;-1.145449;-280.206116;2133.806396;-2.347033;-375.413330;2248.755859;-13.731558;-579.578735;2347.798584;23.270359;-546.514893;2334.804688;167.696487;-538.487244;2296.623535;219.794571;-341.609497;2091.292236;-12.182127;-410.212097;2111.218750;-48.094330;-441.626038;2199.980469;-31.904795;-387.392334;2102.082520;-79.610832;-474.628845;2203.180176;-46.958336;-544.213867;2330.042480;-167.465561;-524.884277;2266.433350;-134.988998;-325.696381;2051.724121;89.948868;-410.204315;2103.482666;102.526344;-451.746216;2202.927490;97.961601;-507.795166;2298.804199;172.612488;-451.357788;2179.730225;95.394356;-148.753479;2002.029541;201.827408;-96.740021;1600.165649;110.313522;291.872162;1630.555176;94.363602;430.192352;1492.530884;-86.021278;-151.124039;1998.169800;-122.828430;104.485809;1668.838379;-104.586899;412.854523;1407.525513;-99.228439;404.845917;1227.402100;-17.303823;-661.502563;2371.960938;-55.517288;-684.931763;2209.879883;-36.805710;-731.606812;2239.921387;40.975220;-750.607666;2345.706055;-87.145889;-710.866150;2245.357910;-121.447678;-698.096680;2377.499023
0.000000;-150.000000;2000.000000;-0.997663;-280.054016;2133.716309;-2.202543;-373.592102;2249.852295;-13.043524;-578.633301;2346.642578;23.752048;-544.966736;2334.851563;168.710175;-538.043396;2299.084961;220.903061;-343.485504;2091.948242;-11.271742;-410.127319;2113.445801;-49.344536;-438.817596;2202.124023;-30.299158;-387.099976;2103.500977;-77.775627;-475.818298;2201.512939;-46.304314;-543.601074;2328.434326;-165.134201;-525.418213;2261.682617;-134.006256;-318.917175;2054.174561;88.907036;-408.824921;2104.503418;102.803383;-452.456207;2202.761963;99.356300;-510.476501;2297.386230;172.636353;-451.367188;2179.240723;95.293610;-148.339264;2002.326294;201.770920;-96.671799;1600.830566;111.300980;291.872589;1630.357666;94.463287;430.786835;1493.294312;-85.930450;-151.497559;1997.902222;-122.605339;104.448364;1669.306152;-105.455330;411.772675;1407.265137;-100.074852;406.811432;1227.198486;-16.027914;-660.747742;2369.944824;-53.472977;-686.350342;2208.173340;-35.741333;-732.748047;2239.120605;40.926849;-751.137451;2345.669922;-85.729225;-711.129761;2243.835205;-120.689690;-695.530151;2375.368164
0.000000;-150.000000;2000.000000;-1.231192;-280.870789;2133.526611;-2.424711;-373.281891;2251.005371;-13.535753;-579.776367;2345.903076;23.435894;-546.170471;2333.969238;168.451462;-537.640259;2297.331055;219.998306;-340.998383;2091.058838;-12.003016;-411.190552;2109.284668;-47.048386;-443.453491;2198.250488;-32.083092;-388.637085;2100.296875;-76.793221;-476.462280;2203.326660;-46.850449;-544.222778;2328.478271;-166.456741;-525.853394;2262.505615;-134.598801;-320.014587;2053.478516;89.255615;-407.991180;2105.807617;102.317665;-451.372437;2204.570068;98.128937;-509.269592;2299.544434;172.487839;-450.404785;2181.040527;95.548912;-149.536362;2001.335449;201.276352;-96.752792;1598.766724;110.330841;292.370728;1631.697510;93.933609;432.128784;1494.783569;-86.160645;-150.418076;1998.795776;-123.444061;104.679016;1668.367798;-104.089966;413.841492;1407.184082;-100.577271;407.889954;1226.679810;-16.828207;-662.311707;2368.395508;-54.329285;-682.657593;2205.486328;-35.130493;-729.823853;2234.601074;42.662193;-750.253418;2340.346680;-85.800011;-709.771729;2240.333984;-120.695602;-700.292969;2372.798340
0.000000;-150.000015;2000.000000;-0.835379;-280.463287;2133.543213;-1.808189;-372.966614;2250.670898;-13.355003;-578.682251;2346.401855;23.613831;-545.163330;2334.540527;168.504272;-537.877197;2298.040527;220.215363;-341.226227;2092.417480;-11.507481;-411.084808;2110.697266;-47.129486;-443.089966;2199.358398;-31.447594;-388.461548;2101.604492;-76.737495;-475.424286;2205.198730;-46.535561;-543.290405;2328.621582;-165.303284;-524.836060;2261.589844;-134.189911;-317.830841;2054.221680;89.369843;-407.841003;2102.491211;103.288055;-452.089600;2200.573730;100.391388;-510.440186;2295.125732;172.461914;-449.785278;2180.899658;95.399208;-148.955109;2001.617554;202.255981;-96.067810;1600.005249;110.680298;292.559753;1629.704102;94.837379;432.006042;1492.821289;-86.025665;-150.942245;1998.541382;-122.558144;104.080017;1668.754517;-104.143867;411.932129;1406.880859;-97.258598;406.433716;1226.725586;-16.729675;-660.983521;2369.257324;-54.338692;-683.768005;2206.953125;-33.862671;-730.090820;2236.376221;44.751663;-747.530884;2341.803711;-84.922173;-711.296509;2242.140137;-119.434273;-701.467407;2374.469971
0.000000;-150.000000;2000.000000;-1.131500;-280.194946;2133.774414;-2.345476;-375.337067;2248.745361;-14.856020;-579.897034;2346.746338;22.257086;-546.650330;2334.596680;166.956909;-539.185730;2297.449219;218.839127;-342.893799;2091.570313;-13.270681;-411.254303;2110.249512;-48.112457;-443.491455;2199.123535;-33.230797;-388.571289;2101.422363;-79.932739;-475.467285;2203.829590;-47.863594;-544.592407;2328.493164;-166.756149;-525.448730;2261.908203;-132.687057;-317.235657;2056.266846;89.881355;-409.112518;2105.455566;102.648178;-454.175110;2203.310791;99.304123;-512.896851;2297.603760;173.134735;-452.277588;2182.062012;95.374260;-148.625046;2002.144897;200.816376;-96.838135;1600.062866;109.694366;291.785583;1630.607178;93.627296;429.748291;1492.285156;-86.003159;-151.239853;1998.065796;-123.849144;104.114441;1668.742065;-105.223396;413.002075;1408.174072;-100.172783;404.999451;1228.071411;-18.580774;-661.914246;2370.515625;-54.696945;-691.441528;2208.979492;-36.148224;-736.885742;2240.929688;40.404411;-751.617065;2348.251953;-86.635300;-716.211914;2244.993896;-122.602180;-698.788086;2376.133301
0.000000;-150.000000;2000.000000;-1.388542;-281.098877;2132.521240;-2.938595;-374.756042;2248.434570;-14.827593;-579.435974;2345.526367;22.148029;-546.136536;2333.402832;166.836502;-537.821350;2297.241699;219.176010;-342.125946;2091.475098;-12.376196;-411.573120;2108.621582;-41.592018;-447.211578;2198.063965;-33.567688;-389.548340;2101.326172;-78.273659;-475.148956;2206.171387;-47.897758;-544.153687;2327.548340;-167.372360;-525.189941;2262.364014;-132.881546;-317.711792;2056.636719;89.169571;-409.137329;2107.276855;101.992531;-453.596252;2205.233643;98.050270;-512.047424;2299.489502;172.530884;-452.173279;2182.518311;95.230598;-148.479340;2002.502197;200.429916;-96.910858;1600.935303;109.703064;291.121368;1632.854370;92.698013;428.489044;1494.438354;-85.873619;-151.371246;1997.743774;-124.004875;104.278595;1669.422485;-105.993645;412.646637;1409.068726;-100.855202;406.700653;1229.140137;-18.356501;-661.437866;2368.948730;-48.463974;-683.811462;2205.289063;-31.663950;-730.689209;2235.960449;40.422882;-750.726074;2345.270020;-81.981522;-709.623230;2238.946777;-122.751640;-697.206543;2369.047119
0.000000;-149.999985;2000.000000;-2.063330;-281.527344;2131.617676;-4.097239;-374.487244;2247.743164;-16.470877;-579.437622;2343.246582;20.501822;-546.121033;2331.554443;165.704010;-537.701660;2298.729736;221.479904;-341.624756;2094.960938;-9.931585;-410.245789;2111.207520;-40.366989;-445.556641;2200.170410;-30.783895;-388.085541;2103.694824;-76.685410;-475.237000;2205.436035;-49.388069;-544.097961;2325.364746;-169.801407;-524.450928;2262.673828;-131.097839;-323.988953;2051.559570;92.123833;-409.758728;2104.764404;103.266762;-452.404785;2203.516113;99.223671;-508.641174;2298.875977;173.762970;-450.891113;2182.853027;95.072151;-149.120972;2002.368774;202.348740;-95.859222;1602.351685;110.950264;291.463257;1631.972656;95.050690;430.256836;1495.352417;-85.730736;-150.792648;1997.863892;-121.927872;104.707336;1670.155151;-105.070969;412.091919;1409.677734;-99.889069;408.027283;1230.019409;-20.116819;-661.445862;2366.066895;-45.724411;-683.592346;2201.917969;-30.146849;-730.497803;2232.991211;38.577209;-750.984009;2344.082520;-80.291153;-709.120178;2234.561035;-124.533310;-696.425171;2363.235840
0.000000;-150.000015;2000.000000;-2.115330;-280.211456;2133.103027;-4.131248;-372.867432;2249.606201;-16.210621;-577.864990;2345.425781;20.734642;-544.465942;2333.723633;165.561752;-537.913391;2298.429688;221.244110;-343.559509;2092.705078;-9.524914;-413.091980;2115.460693;-38.372894;-447.303802;2205.456055;-30.535709;-391.022644;2108.032959;-76.774574;-477.428528;2209.238770;-49.201691;-542.588989;2327.449707;-168.822845;-524.617676;2262.564941;-130.487869;-324.110382;2051.137695;92.223129;-410.076599;2106.902588;103.321106;-452.064209;2206.024658;98.454002;-508.053741;2301.582275;174.134796;-451.121033;2183.762207;95.144073;-149.266190;2002.229980;202.377869;-96.166687;1601.871460;111.240677;291.396851;1632.916748;95.172928;429.753296;1495.676270;-85.795586;-150.661728;1997.989258;-121.918777;104.948395;1669.982300;-104.153656;412.953064;1409.856201;-99.504318;407.725830;1230.085938;-19.720802;-659.909119;2368.363037;-44.883835;-681.953796;2204.010742;-31.842556;-729.368225;2235.553467;34.857159;-752.364990;2347.495850;-80.953316;-705.591370;2236.514160;-125.736481;-689.898010;2364.773438
0.000000;-150.000000;2000.000000;-1.016382;-281.559814;2132.151855;-2.216143;-374.824524;2248.446777;-12.700731;-579.693359;2345.472656;24.063848;-546.155151;2333.295898;168.874771;-537.167114;2297.589844;221.569550;-341.491089;2091.765137;-10.320353;-410.369507;2107.702881;-40.195717;-445.875183;2197.016602;-31.357359;-388.298828;2100.255371;-76.438507;-474.757202;2203.955566;-46.025917;-544.588379;2327.571045;-166.926056;-525.249695;2265.087646;-134.813126;-317.735626;2058.876709;89.289993;-406.816925;2104.820801;103.398079;-451.911316;2202.347900;100.593132;-511.125366;2296.209473;172.519760;-449.703278;2181.784668;95.276123;-148.707626;2002.019409;203.214249;-96.402237;1601.135010;111.416451;291.592865;1632.039673;94.995689;429.139984;1493.642090;-85.914673;-151.165390;1998.179077;-121.543579;104.970062;1669.783936;-104.379822;413.209503;1409.019043;-97.424194;405.317474;1229.168213;-15.695448;-661.754700;2368.861328;-46.093674;-683.543213;2205.120605;-31.066069;-730.912598;2235.991943;39.949451;-753.184326;2345.621582;-80.624542;-708.048218;2238.758789;-121.334534;-693.785400;2368.735352
0.000000;-150.000000;2000.000000;-1.391348;-281.075531;2132.629395;-2.800734;-374.815247;2248.539795;-14.325418;-579.720825;2345.371094;22.610468;-546.364624;2333.212402;167.317459;-536.955811;2297.193848;219.544693;-342.396027;2090.194092;-12.088842;-411.018402;2110.400635;-41.455856;-445.490723;2200.286133;-33.055359;-388.881470;2102.916992;-77.233498;-475.951599;2205.662109;-47.472466;-544.423584;2327.516602;-167.431931;-524.950378;2263.285889;-132.979965;-317.043091;2057.849121;89.643410;-408.341034;2106.555664;102.795776;-453.263611;2204.295898;99.015678;-512.205505;2298.294922;173.004913;-451.449158;2182.577881;95.283936;-149.114471;2001.874756;200.862885;-96.956497;1600.342407;110.535027;291.337952;1631.824585;93.507439;429.784729;1494.400269;-85.921707;-150.798523;1998.309570;-123.211700;104.499054;1669.445679;-105.526596;412.131958;1407.999023;-98.724899;407.122742;1228.038574;-17.742796;-661.788208;2368.681152;-47.760361;-684.876587;2205.048340;-31.149881;-731.674438;2235.980225;40.772697;-751.423706;2345.501953;-81.413979;-710.413818;2238.807861;-122.294662;-697.207520;2368.842529
0.000000;-150.000015;2000.000000;-0.584126;-280.225098;2133.685791;-1.303913;-374.739319;2249.131592;-13.942240;-579.994080;2345.523438;23.211882;-546.819946;2333.353027;167.952057;-538.087280;2296.788574;219.578461;-342.222168;2090.536621;-11.733423;-411.514404;2114.245361;-42.892860;-444.560181;2204.156494;-32.300591;-389.072693;2106.248535;-79.449371;-475.477020;2207.665527;-46.928528;-544.403809;2327.830078;-166.773148;-524.463074;2263.285645;-133.017014;-318.084595;2055.852539;89.811745;-409.007019;2105.340088;102.549950;-453.377472;2203.485840;98.593147;-511.662720;2297.994385;173.080658;-451.808533;2181.713135;95.366173;-148.855377;2001.531738;200.864502;-97.434265;1599.522461;110.566650;291.165222;1631.526611;93.548195;428.269043;1492.532715;-85.995888;-151.032196;1998.618774;-123.753174;104.460327;1669.519897;-105.897751;412.603210;1408.168335;-100.992233;407.277283;1228.006104;-17.842459;-662.167542;2368.642090;-48.341408;-685.556335;2204.998291;-33.160347;-732.641479;2236.317871;38.055241;-753.746338;2346.181152;-82.813889;-709.855408;2238.916504;-123.490036;-694.483887;2368.896973
