posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-36.776901;-290.559265;2105.993896;-68.382835;-396.350616;2198.086914;-101.449577;-607.744690;2244.101563;-64.207245;-575.539673;2248.251953;76.881348;-546.511353;2244.034424;206.296082;-330.658325;2124.613525;-8.827240;-404.597656;2070.567871;-59.199265;-443.823212;2143.687988;-98.621468;-494.551361;2231.650391;-116.835060;-470.842346;2109.886719;-128.268555;-569.578979;2226.738770;-236.989563;-540.386597;2156.719238;-191.603638;-315.765930;1989.232544;-7.518280;-416.219177;2099.143799;-52.750740;-487.853882;2160.350586;15.839813;-417.760132;2117.391113;-52.024902;-501.911560;2157.063477;87.558411;-151.864182;2027.908203;354.466644;-96.680466;1730.285645;250.517212;274.699982;1735.039307;283.702332;407.126251;1604.553711;-78.955269;-148.318985;1974.833862;-98.929253;-80.581223;1577.937744;-181.766541;282.649994;1692.387085;-220.773987;425.291534;1601.163940;-109.831352;-689.535278;2248.671387;-64.442635;-731.666931;2098.991699;-57.917320;-770.228516;2139.661621;-39.746674;-766.620056;2266.106445;-104.754509;-758.288696;2118.647461;-196.001678;-740.510925;2212.469238
0.000000;-150.000000;2000.000000;-36.678074;-290.467163;2106.744629;-68.157059;-395.917297;2199.707520;-100.931061;-607.694946;2246.202637;-63.542194;-575.458984;2249.924316;78.134132;-548.659180;2242.356445;205.803879;-329.840637;2125.204102;-8.749622;-407.052429;2071.491699;-58.928310;-445.916382;2145.187500;-87.852280;-501.535980;2234.524902;-116.235306;-474.235657;2111.666504;-127.970535;-569.431885;2229.118896;-236.753922;-540.133362;2158.750488;-195.815903;-314.657104;1990.328491;-10.425556;-418.030731;2096.264404;-52.256634;-487.216919;2162.822266;12.329910;-415.963257;2115.286133;-50.843311;-501.145020;2161.128418;87.999725;-152.416611;2027.057007;348.740234;-98.133713;1722.804688;251.068710;275.655914;1731.479736;282.497070;408.924774;1600.882202;-79.353210;-147.820816;1975.601318;-109.331924;-80.490982;1578.464355;-182.941422;285.471405;1693.116821;-221.076584;427.931244;1600.602661;-109.345871;-689.638062;2250.881592;-64.842773;-724.969849;2098.851563;-56.547642;-764.843750;2138.061035;-36.588863;-765.278320;2264.539551;-104.119949;-753.561401;2118.102783;-194.640182;-741.972839;2213.939209
0.000000;-150.000015;2000.000000;-34.982529;-292.281921;2106.006592;-65.126122;-398.667938;2199.152100;-97.744362;-610.322632;2249.860352;-60.142265;-577.962952;2252.611816;81.436127;-549.002808;2241.880371;206.907745;-330.402557;2119.653809;-10.844620;-406.408936;2074.010742;-57.577675;-447.791748;2149.052002;-90.484795;-502.013702;2238.351807;-116.514854;-475.021729;2118.034668;-125.026939;-572.186768;2232.358398;-232.929291;-539.709717;2161.128174;-192.989258;-314.800964;1989.994995;-8.760010;-418.524658;2099.474121;-50.931442;-488.065979;2166.042480;14.295120;-416.955261;2118.291992;-49.088211;-502.423370;2163.843506;88.796951;-152.834091;2025.499512;346.387146;-100.639923;1716.297485;252.365692;275.329224;1731.117188;285.522675;409.828247;1601.219727;-80.072121;-147.444427;1977.006104;-122.366417;-81.645081;1579.249756;-184.870056;287.281738;1695.782349;-221.022736;427.283142;1597.703369;-106.234413;-692.455688;2256.076660;-67.772270;-730.490540;2102.433594;-58.084068;-769.938721;2142.046143;-33.073441;-768.519653;2268.086914;-106.528175;-758.682556;2123.733398;-193.464447;-745.107544;2223.218262
0.000000;-150.000000;2000.000000;-33.100021;-293.238922;2106.141846;-61.703865;-399.366699;2200.653564;-92.764351;-612.269653;2249.622559;-55.194260;-579.663818;2252.288574;86.911972;-550.954956;2242.724609;209.554321;-330.532776;2119.199707;-8.503212;-407.828339;2073.962891;-55.374496;-448.481018;2149.651855;-82.322334;-505.077393;2239.828125;-114.008034;-475.634338;2120.655762;-120.510262;-573.989380;2232.796631;-228.552032;-540.639648;2161.518311;-191.518982;-310.816650;1995.059692;-4.674080;-417.319519;2098.655029;-47.979866;-489.892456;2161.601074;19.271946;-418.461731;2116.570313;-47.797371;-503.627686;2158.847900;89.686913;-153.640884;2023.055176;346.378235;-105.730560;1711.010254;254.309845;271.717133;1727.387573;287.358673;409.168915;1599.837158;-80.874641;-146.716843;1979.210083;-124.749367;-83.354889;1580.133911;-184.115936;287.473785;1695.768311;-219.095245;428.220367;1597.503662;-100.795815;-694.723755;2255.081055;-64.967766;-732.179688;2100.205078;-55.680878;-772.338379;2139.413574;-29.059006;-772.750244;2265.479980;-104.201042;-759.770447;2121.760010;-189.828247;-745.185669;2222.697266
0.000000;-149.999985;2000.000000;-32.978172;-293.186401;2106.458008;-61.378204;-399.510162;2200.959961;-93.163933;-612.596802;2249.327637;-55.402885;-580.153564;2251.901855;86.648026;-551.526611;2240.061035;206.028442;-330.797882;2113.497070;-12.904358;-409.151825;2073.827393;-58.435776;-448.264038;2151.211426;-86.232903;-501.738281;2243.108887;-118.213554;-476.986694;2121.054199;-120.847267;-574.098633;2232.798340;-228.859192;-539.551147;2161.877930;-190.757935;-310.835968;1993.812256;-4.125946;-419.342346;2096.072754;-47.323784;-488.353333;2163.085938;18.671219;-417.317169;2115.471924;-45.918053;-502.421204;2161.506348;89.825310;-153.779877;2022.741699;341.181641;-107.116211;1705.846680;253.809235;271.595093;1724.774536;287.380310;411.414917;1599.769165;-80.999428;-146.591492;1979.492676;-130.447327;-83.360291;1580.769775;-185.099792;287.670166;1698.949097;-219.042450;427.382813;1598.656738;-101.551826;-695.088623;2254.521729;-65.689735;-732.491089;2099.525146;-54.727089;-772.045410;2138.970215;-27.081596;-770.614746;2264.896484;-103.817635;-761.250732;2121.615234;-189.137848;-748.809387;2223.215332
0.000000;-150.000000;2000.000000;-31.300217;-293.346222;2107.425781;-58.012558;-399.953125;2202.588867;-86.800644;-613.941650;2251.071045;-49.122826;-581.168213;2252.590820;93.614372;-554.871460;2239.713379;207.459747;-333.035461;2108.689941;-12.911385;-404.725555;2061.927490;-60.885971;-445.542053;2137.199707;-81.162048;-507.224060;2226.164063;-118.048584;-468.413757;2116.091797;-115.330765;-575.486572;2235.577637;-224.143112;-540.238770;2165.677734;-186.406540;-311.441956;1996.569702;2.329506;-419.259308;2096.907471;-40.351234;-487.227966;2165.660156;24.583313;-415.746552;2116.732910;-34.635612;-503.342316;2162.983643;90.568672;-154.511200;2020.369019;338.190613;-105.052689;1699.827148;257.147064;275.715424;1722.821167;293.798889;413.928192;1596.264526;-81.669754;-145.932068;1981.632324;-134.507019;-85.378876;1582.016113;-181.458450;288.346893;1697.870483;-218.594772;425.814484;1594.967041;-94.455078;-696.695068;2256.161377;-59.087128;-732.308960;2100.252930;-46.952164;-772.001099;2139.396240;-18.199951;-770.911255;2265.368896;-96.509262;-762.070251;2122.498779;-181.378342;-752.097778;2225.128418
0.000000;-150.000000;2000.000000;-28.374878;-293.726379;2107.499023;-52.371902;-402.096954;2201.215332;-82.459358;-615.659180;2250.027344;-44.511078;-583.239929;2251.118164;98.351402;-558.881592;2237.107666;210.395020;-334.022705;2110.204102;-9.223000;-410.161194;2068.057129;-55.747261;-449.862274;2144.726807;-74.607368;-509.454651;2235.309570;-114.842537;-476.236389;2117.563721;-110.802925;-576.987732;2234.856445;-221.862671;-542.954468;2168.155762;-186.329620;-315.834839;1996.692505;3.352432;-422.109680;2096.460693;-39.101097;-490.633911;2164.678223;26.357704;-419.901367;2115.541992;-34.618858;-506.493713;2161.703613;90.885971;-153.972397;2018.678833;329.648285;-110.175262;1691.060547;260.320068;272.379578;1717.474243;293.539886;414.995544;1595.142700;-81.955879;-146.417923;1983.156616;-142.360565;-94.447189;1583.717041;-184.392944;281.413269;1693.380615;-216.182648;426.059814;1599.115479;-90.771736;-698.279785;2255.217773;-51.843674;-735.650635;2100.704590;-43.228325;-775.907349;2140.140381;-18.973602;-776.367126;2266.960449;-91.523109;-763.375854;2121.529785;-179.275574;-748.964111;2221.028564
0.000000;-150.000015;2000.000000;-28.349068;-293.745972;2107.552246;-52.327911;-402.095459;2201.350830;-82.436981;-615.636475;2250.478027;-44.466896;-583.221741;2251.480957;98.405128;-558.908081;2237.136719;210.250687;-334.400146;2109.292969;-9.659775;-410.498535;2068.301270;-55.883560;-449.934601;2145.318359;-74.719193;-509.094269;2236.221191;-115.114899;-476.295380;2118.607178;-110.792511;-576.964722;2235.291016;-221.946167;-542.897583;2168.700195;-186.348419;-315.880585;1997.001465;3.439774;-422.476776;2096.359863;-38.855568;-490.796692;2164.918213;26.467529;-420.155762;2115.414795;-34.360641;-506.660248;2162.013428;90.915314;-153.980927;2018.643311;328.772247;-110.471603;1690.208984;260.118042;272.290588;1716.739990;293.178741;414.904358;1594.292358;-81.982346;-146.410248;1983.188477;-142.940475;-94.256851;1583.758667;-184.546448;281.658020;1693.732666;-216.298645;426.278503;1599.337524;-90.774094;-698.267090;2255.782471;-52.620842;-736.743774;2101.306641;-43.740028;-776.705627;2141.001953;-18.797188;-776.194702;2267.719727;-92.161621;-764.369324;2122.555176;-179.416687;-749.325073;2222.439697
0.000000;-149.999985;2000.000000;-25.014587;-296.014709;2106.851074;-46.328148;-404.316162;2202.452637;-75.331192;-618.752808;2253.275879;-37.191193;-586.139465;2253.353271;105.763420;-560.102173;2235.840576;212.962921;-335.904144;2100.598389;-9.313622;-410.158752;2062.289063;-54.677734;-450.052063;2140.199219;-72.761063;-509.923096;2231.452637;-112.930649;-473.274658;2120.876221;-104.180771;-579.973389;2238.468262;-216.498505;-545.645996;2172.625977;-180.355927;-316.786530;2001.099243;7.264771;-425.566071;2104.975586;-37.238152;-495.554626;2171.225342;30.605801;-424.799988;2124.156494;-29.625122;-513.453003;2165.678223;91.949707;-154.393494;2015.522217;321.973877;-115.701263;1678.495361;261.710022;269.548767;1715.758545;299.041412;413.919739;1595.129150;-82.915085;-146.038177;1986.002930;-155.836792;-96.369049;1586.191406;-180.340149;282.087708;1699.563110;-211.194458;423.104431;1598.058350;-83.515060;-701.780273;2259.101318;-48.546814;-744.171753;2104.033203;-37.702248;-782.959656;2144.798828;-9.237923;-778.216431;2271.342285;-87.097427;-772.105957;2127.257324;-172.357361;-755.858643;2229.536133
0.000000;-150.000015;2000.000000;-24.242393;-296.205353;2106.532227;-44.614624;-404.530151;2202.144287;-72.444054;-618.802368;2253.579346;-34.423203;-586.110657;2253.181396;108.378586;-560.020935;2235.424805;211.122925;-334.351990;2099.619141;-9.962379;-411.357422;2060.959717;-55.898643;-449.077972;2139.520020;-81.529869;-502.600403;2232.786133;-112.929390;-470.552673;2123.445313;-101.540520;-580.153687;2239.046387;-214.535980;-545.970947;2174.508789;-179.514618;-317.320892;2002.836060;8.842545;-426.901978;2104.083984;-35.175743;-497.875427;2169.475586;32.994232;-427.773804;2122.091309;-31.119255;-514.295471;2164.602539;92.159363;-155.576126;2013.318970;316.401306;-115.614182;1672.936279;259.873566;269.584045;1713.348877;295.407654;415.686035;1594.504150;-83.104149;-144.971802;1987.989624;-158.932343;-98.489929;1588.652222;-181.563019;280.562256;1699.348755;-211.235901;422.687500;1599.279297;-80.330452;-701.779724;2259.619629;-45.756744;-738.953003;2103.261230;-33.563217;-778.526123;2142.812012;-4.082932;-776.536499;2269.095703;-83.340538;-768.472534;2126.013184;-167.973175;-757.244202;2229.348633
0.000000;-149.999985;2000.000000;-21.556099;-295.321716;2107.392822;-39.724236;-403.604126;2202.840332;-70.166168;-616.396301;2256.079590;-31.745888;-584.425415;2254.895020;110.516228;-558.263123;2236.478027;209.666428;-332.214844;2100.367432;-11.191841;-409.013214;2064.386719;-55.833054;-447.260986;2143.074219;-76.972260;-502.931519;2235.821289;-113.241608;-470.474335;2126.091797;-98.759171;-577.498596;2241.730469;-212.313736;-541.882385;2179.830811;-181.659195;-313.983276;2007.750244;8.231705;-423.896362;2103.966309;-36.655258;-494.584167;2168.564941;32.775387;-426.266815;2121.139648;-31.206505;-512.367126;2161.493896;92.051559;-154.366653;2012.567871;311.323730;-113.667694;1670.492310;257.835876;270.264282;1715.634521;294.520264;417.426819;1599.387817;-83.006943;-146.062363;1988.666992;-167.284103;-97.680466;1592.497681;-182.055527;281.096375;1701.280151;-210.241928;424.322144;1603.288086;-79.275757;-698.945190;2262.819336;-46.572617;-736.549866;2106.671875;-33.399223;-775.622131;2146.161621;-2.259880;-772.533203;2271.629395;-83.374649;-766.277954;2130.058105;-166.422440;-755.440430;2234.205566
0.000000;-150.000000;2000.000000;-22.566803;-292.573975;2110.377930;-41.215530;-401.312103;2204.887207;-68.596466;-614.129395;2258.347168;-30.635941;-581.738647;2256.855469;111.361145;-556.327881;2237.072266;210.076477;-330.008820;2101.949219;-10.983528;-408.537140;2074.131836;-52.634338;-447.117554;2154.107910;-73.035522;-501.464905;2247.611328;-112.685776;-474.044189;2131.922363;-97.731583;-575.645996;2244.230225;-211.702820;-540.533325;2183.238525;-181.880554;-313.468994;2010.606812;8.348251;-424.170197;2104.351807;-34.636101;-491.697357;2173.231445;31.739925;-422.566772;2123.051758;-28.620216;-508.776733;2169.137451;91.870705;-154.640366;2012.789063;304.490021;-110.942184;1667.607544;259.053650;273.202942;1714.800415;295.951904;421.127869;1600.056152;-82.843872;-145.815567;1988.467407;-174.272415;-96.011887;1594.678833;-183.153503;282.391541;1703.320068;-209.932587;425.948364;1605.878540;-76.631073;-696.660400;2265.171875;-45.678436;-732.831665;2108.580078;-33.888374;-772.941650;2147.340088;-2.458931;-773.045166;2272.579102;-83.446091;-761.526428;2131.540527;-165.717789;-749.370972;2235.908203
0.000000;-150.000000;2000.000000;-20.953468;-291.846222;2112.967773;-38.536842;-398.036194;2211.511230;-64.410652;-612.806519;2262.000977;-26.446472;-580.067993;2260.575195;115.821831;-556.221313;2236.394043;211.713104;-325.683014;2103.717773;-9.175140;-407.428894;2074.680664;-51.041039;-446.225159;2154.987549;-64.421837;-503.882782;2248.367432;-109.415413;-477.409546;2133.680420;-94.025505;-574.058289;2248.820801;-208.816895;-539.249023;2187.851563;-184.218140;-312.162109;2012.278076;8.764282;-421.415344;2104.871094;-33.663750;-490.620575;2173.166504;33.334122;-421.770233;2122.367676;-28.567879;-507.843994;2167.944824;92.376053;-153.657349;2012.541748;299.810730;-110.079041;1662.034424;257.580536;275.596924;1714.140747;301.002625;421.270752;1597.370361;-83.299553;-146.701996;1988.690430;-182.907562;-96.095261;1595.066528;-186.326691;284.675842;1702.244995;-208.328766;428.624756;1602.764648;-72.021248;-695.852173;2267.582031;-43.600174;-731.483521;2109.612305;-29.683800;-771.365479;2148.284668;4.829872;-770.390503;2273.315186;-80.137383;-761.362061;2133.583008;-160.612213;-751.404480;2240.335693
0.000000;-150.000000;2000.000000;-19.326523;-290.660767;2114.299805;-35.266724;-398.174103;2211.359863;-60.655098;-612.163452;2263.936523;-22.751839;-579.503723;2261.831299;119.428879;-556.780518;2237.352051;214.822632;-326.678436;2104.443359;-5.378754;-407.464539;2070.724121;-48.959831;-445.903717;2150.107910;-65.272636;-502.900391;2243.234863;-100.739342;-476.565857;2140.689453;-90.347466;-573.576904;2250.740479;-205.742371;-540.485107;2190.392578;-182.471558;-313.242889;2015.533203;11.584938;-424.280670;2102.684570;-29.743263;-490.071533;2174.686523;34.648876;-420.783356;2121.509766;-23.080063;-506.964142;2172.222412;92.418579;-153.650482;2011.134277;298.375397;-110.620255;1660.389526;261.612335;274.725494;1714.726318;304.771393;421.881500;1600.199463;-83.337883;-146.708206;1989.959717;-184.916351;-95.234726;1597.577148;-181.791718;285.033905;1704.407959;-205.046783;428.503815;1604.979126;-68.225685;-695.031372;2270.321289;-40.669991;-731.308594;2112.596191;-25.821205;-770.631287;2151.370117;9.707397;-768.219849;2275.898438;-76.475761;-761.530457;2137.063965;-156.046997;-752.060852;2244.290527
0.000000;-149.999985;2000.000000;-18.537766;-290.213531;2115.015625;-33.790855;-396.940552;2213.077148;-57.529175;-611.473145;2264.314941;-19.816673;-578.592163;2262.077637;122.365097;-555.019348;2238.304688;216.304550;-328.931061;2097.621338;-6.681061;-405.864014;2074.700195;-47.012192;-443.999481;2155.942139;-57.831787;-502.139526;2249.179688;-102.553696;-477.302887;2142.014160;-87.558273;-572.944580;2251.699463;-204.970169;-539.190796;2195.728516;-182.755814;-315.206635;2016.520630;12.844971;-422.355591;2105.160645;-29.391922;-488.275879;2176.534668;36.267567;-419.971191;2123.606934;-21.858116;-506.255066;2172.111328;92.540428;-153.985748;2010.056396;296.884796;-109.140594;1658.534668;257.359131;275.316162;1717.404907;306.627441;422.333252;1605.145630;-83.447769;-146.405853;1990.931763;-193.027054;-93.503326;1600.843384;-180.392258;286.431458;1708.348633;-201.445847;429.303650;1607.537598;-64.599457;-694.436157;2270.158691;-33.491272;-730.949219;2113.127930;-20.663994;-770.717773;2152.178711;11.410873;-769.470337;2277.675293;-70.675659;-760.383545;2136.489014;-152.987030;-749.313049;2241.492432
0.000000;-150.000000;2000.000000;-18.167313;-290.101044;2114.347656;-33.048782;-397.932770;2210.594727;-56.449409;-610.943726;2265.350098;-18.839218;-578.244934;2262.236328;122.867599;-555.465210;2237.550049;210.486298;-328.481873;2095.923340;-12.147263;-406.610352;2083.207764;-46.194756;-450.866577;2163.864746;-58.199532;-511.390442;2255.027344;-108.072884;-478.961273;2143.844727;-86.467232;-572.703613;2252.435303;-205.083832;-540.243347;2199.272461;-187.191803;-316.183044;2021.057007;6.012634;-421.893372;2114.605225;-28.871460;-493.911438;2183.548340;32.490608;-423.548309;2128.854004;-21.838394;-512.125916;2177.778809;92.268944;-153.748856;2010.066284;292.310516;-110.707748;1657.266724;256.253296;272.626984;1717.906860;302.012726;421.112030;1607.077759;-83.202965;-146.619492;1990.922852;-192.691437;-92.599625;1602.241943;-182.302307;286.384979;1709.007080;-202.984985;428.449188;1607.895752;-63.526817;-693.545654;2272.578125;-39.347557;-730.212280;2114.877441;-23.772713;-769.319275;2153.342529;14.225189;-766.573364;2276.745117;-74.560539;-760.244629;2140.100830;-151.661194;-750.415649;2248.615234
0.000000;-150.000015;2000.000000;-17.780083;-289.710052;2115.314453;-32.334618;-397.018311;2212.519043;-55.538712;-610.893066;2265.288818;-17.888489;-578.109436;2262.360840;123.726257;-555.318604;2235.935059;207.936005;-326.986023;2093.575684;-15.109581;-405.259430;2082.524902;-48.414291;-449.951477;2163.429688;-60.955109;-510.253845;2254.864746;-111.780548;-477.117218;2141.983398;-85.654114;-572.472412;2252.853271;-204.123306;-539.611755;2199.106445;-188.530899;-314.369720;2021.476563;6.416313;-421.205963;2110.955566;-27.101357;-490.313324;2183.693115;32.054054;-419.567444;2126.786377;-19.045097;-508.586243;2176.877197;92.453140;-153.829269;2009.615845;287.699280;-108.986481;1653.664429;256.166260;275.174683;1715.327515;304.163574;423.975830;1605.381592;-83.369064;-146.546997;1991.328979;-197.838791;-91.287323;1603.621094;-183.295944;288.277893;1710.007324;-202.563278;430.977173;1609.055786;-62.589066;-693.688171;2271.719482;-33.777985;-734.946045;2115.686035;-20.812645;-773.614746;2155.659180;12.777519;-769.007202;2280.478760;-70.853729;-763.328003;2140.308594;-151.639236;-748.532837;2245.781494
0.000000;-149.999985;2000.000000;-17.519363;-288.139130;2117.512207;-31.736221;-394.934570;2215.545410;-55.723618;-609.707886;2265.146973;-17.880463;-577.051697;2262.438965;123.871964;-554.209839;2235.992676;208.272644;-325.473663;2093.837891;-14.959953;-403.941071;2082.888184;-47.853027;-449.668304;2163.500977;-59.083603;-511.536194;2254.189941;-110.809021;-476.221344;2143.478027;-85.754059;-570.894775;2253.549805;-204.824142;-537.373474;2201.224121;-190.622787;-313.470215;2021.335938;6.692192;-419.318329;2107.372803;-27.188271;-488.276886;2180.236572;32.561359;-418.307556;2122.787598;-19.471237;-506.760254;2173.091064;92.615799;-154.369766;2008.670776;284.647644;-108.427628;1650.649902;255.599152;275.772156;1715.666016;303.076385;424.251282;1604.732300;-83.515747;-146.059570;1992.181030;-201.627701;-89.460846;1605.331787;-182.099716;290.338684;1711.541382;-201.968613;430.886475;1607.432251;-63.185074;-692.638367;2270.324219;-26.873077;-733.343811;2115.544434;-14.084679;-771.444397;2156.195801;14.493935;-765.265015;2282.322266;-63.877975;-762.987732;2138.865234;-149.244080;-750.761475;2241.180908
0.000000;-150.000000;2000.000000;-15.562294;-287.580261;2117.102783;-28.180923;-394.161743;2214.559326;-49.497536;-608.011841;2264.666504;-12.171333;-575.169800;2261.465332;128.669937;-551.590698;2234.623291;212.902878;-324.151276;2092.946289;-9.143501;-402.389374;2080.625488;-42.833900;-446.573975;2161.200439;-55.639503;-506.370300;2252.431641;-104.520256;-472.603973;2142.939941;-79.873741;-569.688293;2253.385498;-198.726501;-535.713196;2202.513672;-188.401276;-312.352539;2023.871216;6.667557;-417.565918;2112.594727;-23.076820;-489.255188;2183.881836;33.574078;-417.912476;2125.956055;-15.492271;-507.688721;2175.885010;92.278282;-153.878922;2007.706055;282.062592;-105.414764;1651.036133;257.048187;277.279053;1715.471313;310.016541;424.858032;1607.425049;-83.211388;-146.502213;1993.051270;-197.491852;-85.886780;1607.707520;-176.639313;292.383728;1712.145264;-196.352600;431.150574;1607.033691;-56.096809;-690.601196;2270.085693;-26.469803;-732.137817;2114.928467;-10.898491;-769.250366;2155.139160;23.411690;-760.899048;2279.062012;-61.417290;-762.209595;2140.223633;-141.633148;-750.790344;2245.914551
0.000000;-150.000000;2000.000000;-15.410271;-286.560760;2119.011719;-27.822861;-392.783722;2217.427734;-49.697510;-607.558960;2265.767822;-12.177689;-574.735413;2262.678223;128.734344;-550.573853;2234.755371;212.925659;-324.161346;2090.031250;-10.159927;-401.634674;2080.553223;-42.630066;-447.027161;2161.258789;-49.794800;-510.464355;2250.970703;-104.955246;-472.787140;2143.471924;-80.071045;-568.929077;2254.969482;-199.154129;-535.192261;2203.590332;-191.487503;-311.314362;2024.301514;6.067490;-417.009949;2108.460693;-22.315308;-486.767456;2182.558594;32.782356;-415.594055;2122.457520;-14.099434;-504.793640;2177.177246;92.557411;-154.566681;2006.744751;281.260925;-103.695160;1648.663452;257.150879;279.767883;1714.792236;310.423218;426.627869;1605.078491;-83.463089;-145.882019;1993.917969;-198.630051;-84.249374;1607.914063;-176.948318;294.404968;1714.514526;-195.768143;431.964600;1606.941650;-56.577667;-690.380859;2270.461670;-26.202766;-731.021118;2114.777100;-10.643318;-768.426697;2154.924805;23.279572;-760.705444;2279.333496;-61.253098;-761.408386;2139.828857;-142.086197;-750.795532;2245.558350
0.000000;-149.999985;2000.000000;-15.408867;-286.561218;2119.011719;-27.820290;-392.785583;2217.426270;-49.685936;-607.562866;2265.761719;-12.167282;-574.738037;2262.671387;128.740768;-550.567261;2234.735840;212.894363;-324.146332;2090.002930;-10.183838;-401.643982;2080.546387;-42.639549;-447.044434;2161.253418;-49.757515;-510.501648;2250.955078;-104.967369;-472.811707;2143.464600;-80.061195;-568.933655;2254.965820;-199.150177;-535.202087;2203.596680;-191.519653;-311.314301;2024.318481;6.053619;-416.992004;2108.457520;-22.313927;-486.761658;2182.550049;32.771000;-415.577606;2122.449707;-14.104584;-504.790314;2177.136719;92.557518;-154.566391;2006.744019;281.244812;-103.695267;1648.654053;257.149750;279.768494;1714.784668;310.429962;426.624634;1605.069336;-83.463203;-145.882263;1993.918701;-198.648651;-84.246231;1607.920654;-176.961334;294.409058;1714.517334;-195.784576;431.962402;1606.936890;-56.563194;-690.385132;2270.454102;-26.195480;-731.019836;2114.766602;-10.634666;-768.427124;2154.912109;23.293732;-760.710876;2279.319824;-61.245079;-761.407654;2139.818848;-142.073486;-750.797974;2245.552246
0.000000;-150.000000;2000.000000;-13.474411;-286.826141;2118.022217;-24.322701;-394.224304;2214.623047;-44.644447;-607.923889;2265.025879;-7.434242;-575.068481;2261.265625;132.829025;-550.258057;2233.151611;205.647751;-322.813446;2085.708984;-15.779076;-403.170288;2087.632813;-41.422218;-454.266479;2166.981934;-40.629890;-523.633911;2252.019775;-105.232841;-481.400696;2149.587158;-75.202797;-569.663757;2254.205566;-194.937714;-534.695435;2206.444580;-192.730042;-312.426422;2026.518677;4.310318;-415.597595;2112.747070;-19.873390;-488.800598;2184.476318;32.128990;-416.054657;2124.143066;-11.067749;-507.843872;2174.565674;92.320114;-153.627289;2006.334839;274.986237;-101.065063;1646.901978;259.732880;280.788483;1717.265625;312.912903;424.696503;1604.727051;-83.249092;-146.729111;1994.287598;-200.172577;-81.976837;1610.748901;-179.119141;295.668304;1716.249023;-197.973877;429.390167;1604.856445;-51.069405;-690.455017;2270.546875;-17.685806;-730.637451;2115.931152;-3.690147;-768.342590;2156.106934;27.250755;-761.761963;2280.915771;-53.649727;-760.526367;2139.898193;-136.552429;-749.277039;2243.379395
0.000000;-150.000000;2000.000000;-13.385918;-286.850708;2118.586426;-24.166512;-394.287537;2215.606934;-44.321594;-608.230103;2267.059570;-7.053802;-575.311829;2263.044678;133.207062;-551.519592;2232.564209;204.575378;-323.321045;2084.457520;-18.215744;-401.280640;2087.640869;-43.873825;-453.033997;2166.812256;-36.801712;-526.336853;2248.489258;-105.732498;-482.228729;2151.807617;-74.986694;-569.942932;2256.149414;-194.470215;-535.611938;2206.547852;-191.555298;-312.400391;2026.844971;5.848808;-417.668518;2111.068848;-18.196693;-489.082520;2184.940430;33.358467;-416.741821;2123.344727;-10.183319;-507.628479;2175.791504;92.514832;-153.494781;2006.409912;273.846954;-103.056931;1645.036987;260.007935;279.508698;1716.323486;317.229553;423.709869;1605.480103;-83.424683;-146.848587;1994.219971;-204.614929;-83.495316;1610.869263;-177.887512;295.175323;1714.459473;-197.521942;430.694305;1604.809692;-50.720718;-690.912476;2272.953125;-22.452797;-734.987427;2118.016602;-6.486809;-771.496033;2158.728516;28.989304;-761.139587;2282.347412;-57.207123;-764.692749;2144.141602;-136.569061;-751.571777;2250.497559
0.000000;-150.000000;2000.000000;-13.532013;-285.605530;2119.583984;-24.500938;-391.340607;2218.119141;-43.497429;-605.584229;2267.303223;-6.474136;-572.448486;2263.761719;133.576706;-549.352905;2232.812744;204.799683;-322.215424;2083.799316;-18.563942;-397.450378;2086.435547;-43.981743;-451.846893;2163.709961;18.929230;-535.726624;2196.344482;-105.305473;-480.423340;2149.329102;-74.311729;-567.436768;2256.670898;-193.467041;-534.040466;2206.185059;-190.316589;-309.924500;2028.298218;5.696175;-415.633270;2114.197266;-17.376183;-487.181610;2188.025879;33.018326;-414.094116;2126.632568;-8.560501;-505.791931;2178.402100;92.335747;-152.788345;2007.286743;272.377960;-101.374893;1646.087402;261.313141;280.618256;1717.774170;317.955872;426.185272;1608.922729;-83.263206;-147.485641;1993.429321;-206.590820;-81.804184;1611.796509;-178.677795;296.733856;1713.322144;-195.802338;433.758575;1605.555176;-49.398323;-688.235962;2272.346680;-15.920860;-729.534668;2117.939941;-1.126694;-766.588013;2158.483887;30.201401;-758.142578;2283.164551;-51.304024;-759.783691;2142.385254;-134.033447;-748.812988;2246.139160
