posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.648560;-355.003662;1958.126953;-37.607300;-518.303101;1922.938843;-35.296021;-773.467163;1905.883545;-65.345337;-733.685181;1935.006592;-192.908691;-674.508118;2027.646606;-253.015747;-354.636505;2033.544556;-239.967041;-82.906799;2058.821777;-156.130981;-6.658691;2063.737061;-54.983398;66.906281;2087.377197;-123.958374;9.651138;2043.288452;-7.805542;-728.829102;1880.693604;94.243530;-666.419434;1782.256348;170.252441;-344.230011;1761.531372;240.164795;-78.128860;1790.694458;154.699097;-5.734482;1839.388428;45.767944;48.430656;1868.600342;144.790283;9.170822;1842.042603;-66.487549;-160.718384;2083.674316;86.658936;264.967316;2216.823486;144.051758;705.251282;2294.127686;312.507080;847.047546;2308.837402;59.954712;-140.334747;1924.547363;35.908447;325.752136;1988.557373;-55.809204;771.358459;1967.612305;90.826538;906.003601;2007.521362;-23.576416;-868.838501;1911.001465;-64.355225;-710.513428;2006.395020;-76.421143;-767.814697;2036.697144;-108.564697;-906.671143;1992.129883;-19.735718;-744.696594;2029.952393;78.782227;-852.383423;1979.769775
0.000000;-150.000000;2000.000000;-17.268188;-355.703033;1959.399292;-32.600952;-519.764771;1925.687866;-34.640137;-775.692383;1919.235596;-64.531616;-734.167236;1946.124146;-194.408203;-675.005737;2035.840942;-245.730469;-353.262878;2042.136597;-223.799194;-81.793655;2067.222656;-141.186646;-4.071106;2061.901367;-40.218018;69.947403;2085.622559;-126.806641;31.523216;2036.458740;-5.837280;-732.584839;1892.736816;97.220825;-678.427612;1790.285889;164.760620;-353.861023;1771.765625;221.581055;-82.850769;1777.814453;140.304321;-8.001022;1830.158569;33.638550;46.937805;1866.086304;129.725952;6.438339;1831.566528;-69.426147;-160.250885;2081.464355;80.734009;266.451904;2216.530762;167.545288;698.967407;2311.125488;325.781860;847.051636;2353.975586;62.604614;-140.756287;1926.540161;31.747681;325.956604;1986.654785;-68.774048;769.881348;1960.473511;69.339111;911.017944;2008.613037;-24.755249;-871.059814;1928.529541;-80.654541;-710.514893;2012.236450;-95.626831;-767.124268;2042.695679;-119.153564;-908.171143;1999.101196;-38.904419;-742.961060;2042.674194;67.390747;-850.116333;2009.651001
0.000000;-150.000000;2000.000000;-17.427124;-353.634705;1961.620361;-35.928711;-515.229065;1927.224854;-47.174561;-768.035339;1928.601440;-75.547974;-725.130432;1953.465454;-205.825562;-672.003845;2042.739258;-246.518311;-352.484436;2040.611694;-184.674194;-96.520721;2101.812988;-101.094482;-25.451172;2078.120361;-4.037598;48.745979;2047.494263;-100.859863;11.121033;2033.961426;-16.799805;-727.330139;1901.533813;93.531494;-683.788147;1804.431274;164.682495;-364.054321;1783.844604;225.532959;-97.138275;1785.543701;150.337036;-16.929855;1835.715210;48.843872;45.112015;1870.012817;136.395630;0.146774;1823.503540;-68.242798;-159.413513;2080.933594;77.670410;261.415314;2220.074463;190.850586;676.322205;2338.063965;356.609985;783.872437;2431.014160;61.537720;-141.511444;1927.018433;21.598999;320.877747;1970.382690;-92.914307;756.051392;1945.971558;43.151733;895.680115;1994.481567;-41.009155;-862.260864;1940.826294;-104.687134;-701.879150;2013.657227;-120.765259;-757.035889;2044.571777;-138.586670;-898.248657;2004.869019;-65.232910;-732.139526;2047.781372;43.609741;-837.160400;2026.637573
0.000000;-150.000000;2000.000000;-17.878296;-352.286652;1965.687500;-34.483398;-513.494629;1936.604492;-39.748779;-763.984314;1943.078857;-68.135498;-721.661987;1967.669556;-195.171021;-666.847168;2057.618652;-236.963623;-350.631470;2063.100586;-166.700928;-97.013428;2112.406738;-86.608276;-23.923920;2087.912109;-7.287720;51.978523;2028.692749;-78.282104;9.901993;2056.361084;-11.369385;-723.535828;1914.664551;95.438599;-671.856628;1819.955688;163.410278;-354.669128;1799.265625;220.309570;-90.056747;1783.162598;150.977905;-9.347595;1837.979126;54.432007;52.688255;1881.150024;138.268921;5.485352;1833.629395;-62.253174;-158.817627;2084.420166;87.358887;251.047760;2236.769531;190.249756;664.125000;2354.483398;343.655884;752.963867;2478.359863;56.136353;-142.048767;1923.874756;31.014893;317.235962;1963.254639;-102.973877;741.949036;1933.801025;25.458862;890.124268;1967.575317;-31.138062;-856.883606;1956.794556;-111.216797;-699.967224;2014.892456;-130.643188;-754.983582;2042.657471;-136.437378;-895.485474;2002.123047;-77.934692;-728.505920;2055.452148;35.140503;-828.960693;2055.240967
0.000000;-150.000000;2000.000000;-17.243530;-354.967926;1969.193481;-33.822632;-518.310303;1942.893066;-33.658325;-771.298462;1950.486450;-62.657349;-729.066284;1975.798340;-190.430176;-678.602661;2070.144775;-223.708862;-358.394073;2058.034912;-149.333496;-102.028229;2101.127930;-72.403076;-24.162170;2076.216309;2.988403;57.125450;2016.408569;-58.384277;3.587662;2045.460815;-6.515381;-729.978394;1921.004272;96.132202;-678.876953;1819.231201;173.410522;-360.786957;1794.761597;240.523438;-95.364120;1790.128296;162.604370;-15.763367;1837.055908;59.166748;44.646408;1868.405396;148.152832;-4.985550;1829.342896;-55.613770;-158.871704;2090.156250;92.722534;258.169006;2238.121826;207.331787;671.703613;2359.774414;339.635864;784.674683;2491.805176;50.149658;-142.000000;1918.702271;41.142334;321.771423;1965.465576;-103.440186;746.474609;1922.151489;10.791992;903.667114;1973.322510;-22.679199;-864.852783;1964.486328;-121.384888;-713.212280;2013.020996;-138.196533;-769.802124;2040.821289;-128.442017;-912.336060;2002.990234;-88.670288;-738.218018;2057.094482;33.610718;-829.100708;2067.986572
0.000000;-150.000000;2000.000000;-17.572876;-353.259857;1966.895996;-33.865967;-515.339722;1939.192505;-37.346558;-766.834351;1940.116943;-65.143433;-725.133789;1966.817383;-189.920410;-675.516724;2063.753174;-221.401367;-356.920807;2063.436523;-140.717041;-103.756958;2103.427002;-62.490479;-26.932541;2082.845459;28.155396;59.030319;2074.812988;-59.324951;5.516129;2037.385498;-10.215454;-725.405884;1911.488403;90.391724;-672.747681;1809.910522;163.207153;-355.499939;1788.435913;223.708862;-90.873245;1769.648926;153.072021;-9.092392;1822.090820;55.229126;53.672714;1862.436523;137.063965;3.907867;1811.438354;-52.255371;-160.339111;2091.221680;99.498413;252.194763;2239.184570;188.300171;675.520386;2336.015869;314.701294;797.798950;2463.197998;47.120972;-140.676758;1917.741333;34.023193;321.321655;1949.829102;-117.470825;739.581299;1897.577271;-14.644409;900.708862;1955.356689;-27.614990;-860.289307;1951.404541;-138.257690;-718.144775;1998.406128;-149.056885;-774.962891;2027.730835;-127.019653;-916.013062;1993.244873;-102.642456;-738.751099;2041.990723;26.963013;-817.119873;2052.041748
0.000000;-150.000000;2000.000000;-23.382813;-352.889496;1968.274292;-41.228882;-515.258667;1943.385376;-52.361938;-766.427307;1950.477417;-77.996582;-723.271912;1977.026245;-197.976929;-667.545349;2076.654297;-228.954224;-348.956024;2082.266846;-140.452026;-100.227921;2132.265137;-66.760498;-28.453400;2089.108887;18.297852;63.333794;2085.897461;-72.274048;-3.117020;2038.155518;-24.913696;-726.542053;1920.020020;75.753296;-677.212036;1816.847900;149.788208;-361.206543;1784.224365;211.026855;-97.667770;1755.332520;134.740479;-19.225952;1804.875244;50.590088;53.696144;1857.228882;120.055542;0.275406;1791.958740;-52.670776;-158.190430;2091.198730;98.910278;253.493561;2241.654297;163.606567;685.852173;2314.720947;290.274170;815.330994;2434.274902;47.495605;-142.614319;1917.762329;29.300659;319.757935;1940.464722;-138.630371;731.525940;1886.989990;-29.186646;887.564697;1946.539429;-45.132690;-859.853394;1963.701050;-164.302002;-723.058960;2005.420288;-169.740356;-778.264832;2038.997192;-138.490723;-919.460571;2013.376587;-125.675171;-737.877441;2048.789551;9.707642;-805.783203;2058.771973
0.000000;-150.000000;2000.000000;-22.749512;-352.197418;1957.460571;-41.052002;-513.816528;1923.381592;-53.620117;-766.270142;1913.388916;-78.462158;-724.697876;1943.658325;-194.944458;-668.936646;2048.853027;-230.477783;-349.833069;2073.029297;-136.496094;-100.375000;2117.416992;-73.734253;-26.145782;2061.388428;11.131226;66.303642;2051.283936;-73.733032;-4.812668;2018.619019;-26.539551;-724.260254;1884.902344;67.006836;-666.196167;1778.330566;153.315674;-350.280060;1758.788940;224.926880;-86.731583;1741.270142;119.076782;-34.478928;1766.946655;79.057495;56.243828;1840.990967;105.431396;-6.189514;1754.166138;-57.408447;-162.173309;2088.563477;79.134766;268.565582;2204.331055;149.941772;702.786133;2276.210938;286.852417;829.913086;2389.086670;51.767700;-139.022797;1920.138550;45.955444;326.367920;1942.315430;-152.478271;719.480103;1847.353882;-58.026733;887.657593;1903.281982;-46.597778;-860.959106;1920.000977;-175.119751;-734.468994;1970.372437;-175.338013;-791.380859;2002.219482;-134.111450;-929.598389;1970.366089;-133.921753;-747.856934;2012.295044;7.246338;-805.854004;2015.952759
0.000000;-150.000000;2000.000000;-26.395142;-349.611053;1955.509399;-51.298096;-508.086029;1917.542847;-70.971680;-757.862549;1903.645020;-93.735229;-716.503906;1934.962646;-207.399048;-670.003906;2045.499878;-234.681763;-354.049347;2083.533691;-152.357544;-108.568817;2153.014893;-95.098022;-31.289047;2097.011719;-26.649780;68.812279;2067.136719;-93.376831;-12.535187;2052.191406;-43.636475;-716.446167;1875.462158;48.074463;-662.699951;1766.809814;127.510986;-348.278595;1739.536499;193.164551;-85.982391;1715.311035;93.310913;-32.959824;1755.043213;116.556274;56.930290;1835.351929;79.283203;6.586288;1733.322876;-58.300903;-161.685059;2087.014648;71.132446;269.778717;2192.810547;130.416626;705.419556;2240.306885;252.167480;852.124268;2342.972168;52.572510;-139.463104;1921.535034;62.170288;322.402863;1936.826904;-157.552856;692.891846;1817.877441;-100.463745;883.722168;1821.498413;-66.472290;-852.049805;1908.422485;-190.180786;-724.837158;1963.268555;-190.772217;-781.739380;1994.043457;-153.409058;-919.145508;1959.497925;-148.600952;-739.536377;2003.654541;-9.701904;-799.867920;2003.051880
0.000000;-150.000000;2000.000000;-26.176025;-350.789307;1959.387939;-46.789551;-511.390076;1927.113892;-69.931763;-761.356812;1915.181641;-90.842529;-719.552979;1947.345581;-199.071533;-673.211426;2063.632813;-212.820068;-358.160095;2117.337402;-140.489014;-109.495880;2188.188965;-92.772217;-19.416214;2143.090820;-34.261108;82.312515;2099.807617;-89.192993;0.175339;2099.996582;-43.366211;-720.305664;1885.586914;42.024292;-667.209961;1771.285034;125.293457;-352.565491;1753.843506;194.609253;-90.082520;1739.003662;96.430420;-24.309845;1759.970093;129.742554;60.827118;1842.178467;132.469238;16.507980;1820.807739;-57.132202;-160.380066;2088.143555;67.873779;272.010254;2198.480957;121.485718;710.240723;2233.581055;233.454956;857.840881;2346.303223;51.518555;-140.639832;1920.517212;77.932007;320.529358;1950.938965;-136.619995;691.380005;1821.563599;-70.062866;876.022278;1857.444214;-66.288818;-855.714661;1920.176025;-186.173828;-726.667236;1979.966797;-186.048706;-783.523743;2011.038330;-151.765991;-921.698975;1975.431396;-142.949707;-741.709839;2018.597412;-4.698120;-803.740356;2012.108032
0.000000;-150.000000;2000.000000;-19.391724;-354.206207;1969.044678;-35.466431;-517.356689;1943.988403;-61.026123;-768.098267;1929.679932;-81.988770;-726.164429;1962.090088;-192.070435;-680.192139;2077.842529;-200.692017;-365.160797;2140.546387;-117.012695;-124.877228;2229.963867;-77.618896;-24.626770;2199.389648;-41.530518;76.390297;2133.970703;-70.959473;2.502777;2167.714844;-33.600342;-726.889038;1900.597412;43.958618;-674.581177;1779.632568;105.225708;-353.571869;1759.784180;179.517334;-91.895981;1784.146729;97.844971;-3.786758;1774.114502;151.504639;25.405823;1881.448486;155.327148;24.707367;1884.252075;-51.456665;-159.098206;2092.253662;74.239380;276.092590;2199.506348;111.127075;718.908936;2221.166992;214.925781;839.401245;2370.027832;46.400513;-141.795746;1916.810791;139.884888;306.864075;1995.503296;-102.394043;640.204590;1815.816772;-51.753784;833.008545;1836.559204;-58.351196;-862.948486;1933.960693;-178.180054;-732.630371;1993.709839;-178.969727;-789.991211;2024.450439;-145.485352;-928.825439;1987.938843;-135.358521;-748.481934;2032.879028;2.963013;-812.103760;2027.427002
0.000000;-150.000000;2000.000000;-15.840454;-357.173126;1971.063477;-33.999146;-521.815308;1944.789307;-59.524292;-775.484863;1931.646606;-81.110840;-732.886597;1963.915283;-194.731567;-692.125977;2080.896484;-189.923340;-378.106964;2164.310547;-116.745972;-134.391296;2262.436523;-79.902832;-29.240417;2242.272461;-66.432739;88.930046;2197.571289;-65.870728;-6.875641;2208.209473;-31.492676;-733.979736;1902.280640;49.798706;-688.134033;1778.978516;91.514038;-360.422516;1756.911621;125.222290;-87.031128;1736.989014;132.748047;17.919388;1798.569458;187.578491;51.153900;1905.745117;191.318359;25.364761;1827.913818;-54.201416;-158.719360;2092.097900;70.419189;286.344513;2181.476563;111.155640;733.720215;2205.838867;250.711914;843.432007;2336.276855;48.875854;-142.137329;1916.951294;162.245483;307.390472;1995.665649;-83.488037;641.297729;1809.118896;-16.243774;828.677002;1847.130127;-56.806519;-871.371582;1936.614624;-178.724609;-739.294922;1994.872803;-179.827148;-797.105469;2026.313477;-145.472412;-937.708252;1990.649170;-135.848022;-755.044678;2035.055908;4.124268;-819.316772;2031.482422
0.000000;-150.000000;2000.000000;-14.898315;-358.380432;1972.139160;-30.452637;-524.361816;1947.676025;-58.082397;-778.902100;1932.579224;-78.877441;-736.268127;1965.788208;-193.371948;-694.506104;2082.694092;-180.306030;-383.281921;2180.394531;-96.888550;-146.948120;2291.139648;-72.433228;-37.283279;2273.357910;-66.060669;80.498398;2224.554688;-53.178223;-9.083786;2248.419189;-30.180420;-737.116760;1902.951782;48.565918;-689.316467;1777.846313;98.368408;-361.207825;1755.225952;163.721680;-91.956390;1770.128052;224.142822;-22.787430;1851.167114;267.218994;76.119972;1915.239014;221.177002;-14.585678;1861.722656;-56.325684;-158.200256;2091.452393;59.704956;293.993225;2167.157227;99.961548;743.956848;2181.414551;224.232666;850.848083;2330.114258;50.791382;-142.605469;1917.533325;189.361450;297.858917;2017.441650;-51.124390;628.206055;1813.360229;-0.478149;820.359375;1857.788818;-55.921631;-875.294983;1936.624268;-176.400391;-742.335083;1998.614258;-177.331055;-800.699890;2029.678711;-144.451660;-941.845886;1991.917480;-132.703247;-758.825134;2038.040039;7.384277;-824.305115;2031.275024
0.000000;-150.000000;2000.000000;-20.640503;-358.838043;1964.682617;-38.300659;-525.537354;1935.644043;-56.231689;-783.449585;1920.664307;-78.825317;-741.218872;1954.196167;-190.019043;-686.268433;2071.210938;-174.784546;-373.555084;2174.326904;-102.968506;-131.558350;2287.554688;-37.000122;-52.949417;2339.146729;12.159790;48.145538;2402.200195;-24.128174;-14.047577;2283.129883;-29.768555;-740.224609;1890.664917;46.491821;-684.184326;1765.558105;100.544678;-353.712372;1739.650635;157.830078;-79.489044;1736.407959;194.742798;15.285538;1806.765259;257.414185;115.248123;1852.919067;136.115967;33.680130;1782.788940;-63.088135;-158.675751;2088.171631;44.604370;304.687683;2129.777832;101.311279;757.510254;2126.567383;203.646484;853.315430;2300.591797;56.889282;-142.176697;1920.491821;225.134644;290.533264;2030.033569;-2.849609;628.033569;1813.709595;75.997925;810.302856;1866.919067;-50.268311;-880.616089;1924.826050;-176.922241;-751.117310;1987.497681;-175.528687;-810.010498;2018.917725;-136.898315;-951.169922;1980.862915;-132.125366;-766.008301;2027.248169;11.764160;-826.603516;2020.243652
0.000000;-150.000000;2000.000000;-23.907593;-357.923401;1965.466187;-43.305786;-524.079956;1937.647949;-73.954102;-779.671875;1918.461792;-94.919678;-736.965820;1952.122192;-204.056763;-681.493408;2070.026855;-164.613281;-374.188416;2179.414795;-66.608032;-151.355621;2308.992188;-21.882324;-68.179581;2373.720215;43.520386;24.990967;2433.283691;-16.179810;-21.419327;2314.964844;-44.869263;-737.564636;1889.695801;37.952026;-691.166138;1765.446655;94.250977;-363.820007;1723.538940;139.813599;-90.793411;1686.554932;152.387329;8.049316;1759.141846;188.728271;118.746437;1807.854980;89.094604;11.538651;1738.998779;-65.252808;-156.832001;2086.308594;30.116577;308.867249;2110.825684;96.212524;758.938721;2108.403809;194.548218;842.305420;2290.050293;58.841309;-143.839325;1922.171753;221.668945;286.246857;2042.993408;48.682617;647.168701;1816.881226;144.635132;808.481384;1899.164795;-73.022339;-876.753296;1921.229736;-193.665283;-742.329712;1983.510376;-195.822144;-801.481201;2013.931152;-163.825439;-943.396606;1974.484375;-150.545654;-760.010437;2023.663208;-10.264648;-827.538574;2018.222168
0.000000;-150.000000;2000.000000;-23.109619;-359.973297;1967.042358;-40.825439;-528.024170;1941.376587;-63.282593;-786.549438;1922.653809;-88.165161;-743.776855;1954.301025;-200.332275;-686.798828;2070.573730;-165.064575;-380.135468;2190.497070;-45.166992;-176.336029;2336.595459;-2.620117;-97.842163;2409.701172;82.555908;-11.027863;2454.152100;24.359741;-44.806961;2347.520752;-32.890137;-743.605713;1895.577026;59.192871;-696.333130;1776.735229;93.151001;-365.402985;1720.266235;119.355713;-89.792297;1669.525024;164.139160;14.589371;1719.888550;239.016724;112.451767;1751.769409;38.113037;15.914047;1690.636719;-73.598633;-154.556732;2080.637695;28.107178;313.650269;2105.117920;100.785889;766.323242;2100.448975;171.524048;853.057129;2295.063232;66.366943;-145.890961;1927.285522;245.135010;268.623260;2088.176758;103.074341;646.817505;1861.349121;186.539185;807.415527;1960.880005;-59.988647;-884.303955;1926.646118;-189.704712;-751.571899;1978.002319;-192.741577;-810.930786;2009.089966;-153.688110;-953.412964;1973.686523;-149.145630;-767.818848;2021.992188;-6.030396;-832.070190;2028.518799
0.000000;-150.000000;2000.000000;-32.662720;-351.707123;1948.304077;-57.432373;-513.784302;1909.438721;-68.229126;-769.532104;1893.152344;-97.616333;-727.891357;1920.642212;-209.603882;-657.217163;2025.460327;-182.471191;-366.262604;2171.050781;-49.832764;-189.106293;2332.627441;3.810303;-116.502045;2401.858887;44.026367;3.186707;2420.668457;-16.801270;-40.054962;2282.420898;-36.974854;-726.471069;1869.244263;65.937134;-667.851318;1768.683472;76.325684;-344.096893;1692.962646;83.667480;-74.741089;1626.699463;145.499512;-17.522812;1715.619751;206.584229;75.754646;1773.178589;-32.071777;42.794174;1636.590210;-94.296021;-148.070190;2052.048828;-4.619873;315.765503;2074.645996;61.435181;762.087524;2047.348511;120.481934;862.107544;2235.750000;85.030884;-151.740173;1953.065186;268.811523;255.060181;2107.832275;130.667236;631.504150;1889.111084;191.023560;797.299316;1990.772949;-62.007080;-865.651733;1899.143921;-199.377075;-739.011475;1932.784302;-203.713135;-797.180542;1963.934326;-156.525513;-936.564941;1936.063721;-163.989258;-752.927124;1980.640259;-22.349731;-810.838867;2003.980957
0.000000;-150.000000;2000.000000;-31.352661;-352.159393;1949.550415;-52.378906;-516.151978;1917.314209;-79.465698;-770.021362;1893.581543;-105.934448;-727.471191;1922.564453;-214.889160;-652.379761;2027.420288;-162.458862;-375.027069;2191.266113;-25.052612;-211.334290;2362.614746;35.903564;-138.930115;2425.666992;63.719727;-14.567078;2432.463135;6.681519;-70.910812;2286.821045;-45.744873;-728.329468;1870.664673;59.490234;-673.243042;1770.588501;78.420898;-350.126251;1694.268677;92.550415;-81.343262;1627.157593;145.940186;-34.794632;1727.042847;197.929199;61.172432;1788.868286;-35.432373;16.480209;1649.435791;-96.009644;-147.263275;2048.700439;-2.705933;314.971619;2083.134766;68.389893;759.020142;2039.009766;122.459351;859.615112;2228.512451;86.576294;-152.467834;1956.084717;262.474487;248.192810;2133.855225;181.234253;650.180664;1933.094482;233.461914;793.830688;2067.543213;-79.296265;-866.447632;1896.665527;-208.042236;-732.434570;1935.159180;-215.848145;-791.081299;1964.648071;-177.840576;-932.254761;1932.360596;-173.283813;-749.958618;1982.260010;-35.499634;-817.374756;2002.645020
0.000000;-150.000000;2000.000000;-29.142700;-355.858063;1954.797852;-50.478394;-521.512939;1922.605469;-60.746094;-779.162109;1899.120483;-91.568359;-737.805664;1926.628418;-216.973389;-671.106567;2020.916504;-189.731689;-377.294342;2167.705322;-70.612549;-174.212402;2312.897461;-3.724365;-97.130096;2365.550781;-28.358643;1.462845;2286.310059;-58.905029;-51.786697;2213.722168;-28.167725;-735.137817;1877.489502;74.234863;-670.849609;1777.591675;87.773315;-345.573212;1695.280273;98.113892;-74.821213;1624.229736;143.856323;-24.898056;1727.692871;194.455811;48.235748;1817.890625;-37.280640;16.884491;1639.361084;-96.999146;-147.042450;2049.067871;3.228760;318.891632;2077.537842;72.200806;768.387695;2040.201538;125.749756;871.012451;2231.298340;87.468506;-152.666901;1955.753174;243.959351;248.146973;2161.469238;214.216187;686.062012;2020.235962;288.881714;825.701538;2151.310547;-54.765991;-876.322998;1902.953857;-193.506470;-748.032593;1934.859985;-199.837646;-807.641602;1964.230103;-152.423950;-947.939453;1933.791138;-160.069336;-763.968140;1984.207886;-18.843994;-824.741699;2012.100830
0.000000;-150.000000;2000.000000;-28.868042;-352.178436;1955.800415;-52.104004;-513.706421;1920.094971;-71.811157;-766.713257;1903.987305;-100.759033;-724.206177;1929.500488;-228.634155;-667.044067;2021.229248;-189.136597;-368.907623;2140.869141;-97.780273;-137.631409;2250.239258;-85.072876;-49.708984;2180.754395;-140.182373;11.015305;2084.356934;-101.258667;-56.682495;2100.201660;-37.928223;-725.368530;1881.922363;69.625854;-674.090210;1784.309082;98.294312;-354.930145;1706.363892;122.240723;-88.684265;1641.430908;173.298828;-36.556198;1738.499512;231.120239;18.176361;1834.081787;-9.906006;1.463394;1662.059692;-97.705078;-145.422302;2042.874878;-3.171631;312.857239;2072.916016;72.978149;749.828003;2009.156372;120.319702;865.463501;2189.524414;88.105103;-154.127899;1961.338013;211.820801;256.405945;2149.865234;154.485474;685.833374;2018.110840;196.899536;840.379761;2140.875732;-69.707886;-862.144897;1910.483521;-202.509521;-731.240967;1935.971558;-210.749390;-788.554688;1966.712158;-167.958252;-928.579468;1942.042114;-170.652344;-746.171387;1985.309814;-34.067871;-808.894897;2016.290894
0.000000;-150.000000;2000.000000;-28.887085;-349.961700;1958.807007;-51.635376;-510.028656;1926.650635;-67.604370;-760.192383;1915.483032;-97.726563;-718.053711;1938.420898;-231.677979;-665.102173;2019.355103;-192.801514;-373.590363;2143.920410;-46.333374;-187.082062;2268.897949;-21.558594;-96.523590;2209.138428;-90.724731;-25.883362;2132.834961;-82.577271;-89.501038;2136.614258;-33.679810;-719.481079;1894.313110;78.300659;-670.355591;1804.039307;114.001831;-355.507172;1729.883301;144.843140;-92.217102;1671.439819;195.901733;-52.286911;1772.225708;253.702759;-2.574417;1868.434448;20.787598;4.564392;1695.664551;-95.687500;-145.219543;2043.896484;-1.419312;306.763184;2074.032715;62.982788;738.781372;2005.151245;134.716064;869.177734;2162.414551;86.285645;-154.310699;1960.416748;203.894531;255.975891;2137.774170;74.906982;650.427124;1972.130615;84.488770;819.537720;2076.982666;-64.781982;-854.168335;1924.079468;-198.232056;-726.056519;1940.499268;-207.088867;-782.032349;1971.693726;-162.301880;-920.187256;1952.333374;-168.843628;-739.349609;1990.849854;-34.894409;-798.946289;2028.751343
0.000000;-150.000000;2000.000000;-29.514526;-350.080231;1961.774170;-50.655640;-511.323029;1936.677246;-72.494385;-760.518921;1923.964722;-102.132935;-717.803711;1946.206177;-238.385620;-665.422485;2022.960693;-196.083374;-373.351471;2143.576904;-17.686646;-216.314880;2266.522217;18.236572;-128.744354;2208.362305;-56.235840;-55.153717;2140.694580;-54.125732;-117.379181;2134.893066;-37.051880;-720.660278;1903.965820;80.557983;-669.199341;1823.097656;134.594971;-358.109222;1746.753418;182.185425;-96.395203;1695.114014;226.805420;-58.787460;1799.529907;277.376831;-6.574249;1898.175659;54.107422;-5.492279;1738.713135;-95.316528;-144.374817;2044.151611;4.060913;305.648376;2074.532227;67.138062;735.669067;1997.472534;133.261841;858.066650;2162.880371;85.951050;-155.072479;1960.186523;205.277222;256.218567;2131.830566;61.974243;652.640137;1985.989746;96.586548;795.758057;2119.638184;-72.255371;-854.400269;1932.197754;-202.644775;-723.285400;1945.450439;-213.741211;-779.040039;1976.080566;-171.962524;-917.950317;1957.387329;-175.062988;-737.475342;1996.447632;-43.984985;-800.437134;2037.718384
0.000000;-150.000000;2000.000000;-27.601074;-352.423431;1965.503784;-44.656616;-515.881470;1944.859009;-53.867188;-767.843628;1945.592773;-85.481079;-725.286255;1966.320313;-226.963379;-688.972046;2045.219849;-197.876953;-377.265350;2115.832275;-106.467041;-134.521454;2188.440918;-106.526001;-54.009064;2110.831055;-119.978271;35.806915;2024.233643;-156.011230;-84.762054;2032.874756;-20.676758;-727.088745;1922.671997;98.378540;-677.087891;1841.115601;136.522583;-356.859711;1787.023315;172.686890;-87.705048;1761.552612;206.853882;-9.187943;1846.203003;251.189941;41.665070;1949.461792;31.347168;-12.311874;1749.410767;-85.702148;-148.911835;2062.186523;21.153320;303.530029;2067.758789;80.313599;734.799072;1978.711792;141.973999;827.663330;2165.548340;77.281494;-150.981262;1943.923584;179.260986;244.145691;2165.649902;-17.485107;634.515869;2063.182129;3.317749;728.025391;2238.940430;-48.593750;-861.639771;1958.782349;-186.229980;-735.947510;1967.857300;-193.948242;-790.845947;2001.796875;-145.067505;-929.169922;1989.461304;-156.873413;-746.058105;2019.297607;-21.127441;-800.378174;2061.425537
0.000000;-150.000000;2000.000000;-29.296753;-351.471924;1956.852539;-48.631470;-514.289856;1928.612915;-51.231934;-767.529419;1927.285645;-84.741089;-725.790039;1947.388794;-226.929077;-693.701965;2028.385498;-218.302124;-375.999146;2082.280762;-146.568970;-122.556763;2144.107422;-135.088989;-43.676208;2064.965576;-101.586914;58.848633;1999.741943;-159.310913;-81.471863;1978.272339;-18.275513;-725.557373;1905.616577;108.191650;-674.616516;1835.293457;137.015503;-352.510254;1777.848389;162.557983;-82.156494;1741.479980;216.488159;-16.626282;1827.648438;279.726929;18.463989;1928.245239;28.209351;4.066910;1759.568481;-88.983154;-149.539642;2058.269287;9.937500;306.859863;2058.087891;72.274170;744.070557;1993.677246;156.217896;815.797119;2182.266357;80.239990;-150.415100;1947.456177;148.079956;290.698517;2083.225098;52.753174;719.612976;1981.510742;94.650757;809.451294;2156.438965;-43.874390;-861.674500;1940.035522;-185.622437;-739.153687;1945.707275;-192.977051;-794.749146;1979.145874;-139.869385;-932.257141;1967.314697;-157.501831;-748.944397;1998.203003;-21.143921;-800.258362;2044.385498
