posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.183937;-293.575653;2104.793945;-32.005215;-400.357605;2198.389648;-33.808765;-614.758850;2233.829590;-0.074341;-579.155396;2232.581299;129.756378;-526.510315;2203.461914;222.437805;-294.943970;2083.871094;7.612078;-381.820190;2069.641113;-25.978760;-422.734222;2150.190430;-51.854267;-470.737244;2243.597168;-81.625397;-473.161926;2116.394287;-67.057236;-579.166870;2225.439453;-186.111633;-539.640076;2185.531982;-232.700333;-297.251740;2049.463135;-51.873341;-437.805481;2102.562744;-35.879505;-453.325500;2203.923828;-79.051147;-449.559174;2106.842529;-46.347095;-434.587097;2212.157715;90.478729;-152.220490;2011.794312;282.337708;-72.710342;1669.083496;203.845291;257.314636;1846.818604;246.193192;423.124634;1770.147217;-81.588654;-147.997681;1989.364502;-205.501648;-31.654755;1626.946533;-170.311951;296.840759;1828.494629;-208.330093;443.142761;1745.325073;-33.073536;-696.522583;2233.815430;4.723108;-728.936829;2080.870117;25.124886;-763.375610;2120.071533;55.216385;-752.421021;2242.860352;-24.854782;-764.227173;2104.571289;-106.261246;-768.059082;2207.325684
0.000000;-150.000000;2000.000000;-15.425247;-293.863647;2106.416016;-28.915394;-399.041077;2203.231445;-32.347813;-615.415283;2233.932617;1.873989;-579.870605;2233.301270;130.946609;-524.437439;2202.009033;226.113602;-293.465454;2079.562988;9.840614;-380.937042;2069.722656;-21.826653;-422.954712;2151.143799;-50.228725;-469.430573;2245.308594;-79.928818;-472.072571;2116.463867;-65.531372;-579.157715;2226.511719;-183.687851;-537.405762;2183.794922;-230.032028;-295.626190;2043.263916;-49.044048;-436.637726;2100.450195;-37.973667;-456.041809;2202.411133;-76.402542;-448.973419;2102.879883;-44.799541;-442.085449;2211.791504;91.160973;-151.927185;2010.608765;284.287964;-72.186417;1665.965210;206.381363;258.843231;1846.824219;248.854691;423.991425;1766.246826;-82.203873;-148.262161;1990.433716;-202.261246;-30.117111;1624.764160;-168.333969;298.474579;1830.614014;-202.966919;445.154572;1744.614624;-32.302174;-697.630737;2232.029541;15.677462;-727.739014;2080.498535;31.875074;-764.195557;2120.295410;53.341808;-757.633667;2245.932129;-17.099335;-762.601074;2101.072754;-106.469101;-765.808105;2198.033691
0.000000;-150.000000;2000.000000;-14.971336;-293.846741;2105.290527;-28.284828;-398.647003;2201.690186;-33.027702;-614.184814;2231.899414;1.236774;-578.950928;2231.610840;130.758606;-525.324280;2201.693115;224.453247;-293.547272;2082.185547;9.419916;-381.268463;2069.796631;-23.353455;-422.481323;2150.730469;-50.249832;-469.662231;2244.484863;-80.868721;-469.653992;2118.398193;-65.836418;-577.896667;2224.289551;-184.361084;-538.104858;2182.363281;-230.165955;-295.793671;2044.881714;-50.517578;-436.712402;2102.624023;-42.696358;-459.682831;2203.715332;-77.688728;-449.311340;2103.665039;-53.602974;-442.518860;2212.587891;90.745438;-151.328003;2011.088867;283.577637;-72.661270;1667.913696;206.347839;258.045105;1846.371704;248.082489;423.808838;1768.475098;-81.829155;-148.802460;1990.000732;-201.525085;-30.666794;1625.978882;-169.330048;298.215698;1828.687622;-201.785706;443.549988;1740.965942;-33.372566;-696.068359;2229.875000;14.774157;-728.131348;2079.490234;31.841116;-763.204346;2119.845703;53.337715;-753.511841;2244.756348;-17.003582;-763.165161;2100.801758;-105.705086;-766.387695;2197.661133
0.000000;-150.000000;2000.000000;-16.542503;-293.644623;2104.628174;-31.028313;-398.630066;2200.164063;-34.214836;-613.120056;2234.177246;-0.276993;-577.740723;2233.208008;129.577332;-525.841003;2203.270020;222.772614;-294.472412;2084.062744;8.065329;-381.853210;2073.879395;-23.638710;-423.492462;2154.755127;-51.536957;-469.883362;2248.322266;-81.523758;-471.309875;2121.057129;-67.210358;-577.287842;2225.980469;-185.619080;-537.920776;2184.283203;-230.722748;-297.608826;2044.418579;-51.677597;-437.742554;2103.708984;-43.375343;-458.804688;2204.930664;-78.861275;-450.199707;2105.148438;-53.678116;-441.945496;2213.640625;90.482544;-152.140167;2011.367676;281.725983;-73.463013;1668.389160;204.969086;255.987518;1847.470093;246.607117;420.704437;1768.355591;-81.592079;-148.070099;1989.749268;-204.640137;-30.885483;1627.561157;-170.199890;294.758820;1833.394287;-204.196686;439.154266;1745.491577;-33.989182;-694.838013;2233.629395;12.510918;-721.397095;2082.056152;29.383833;-758.185303;2120.752197;51.880840;-753.784668;2245.486572;-19.483536;-756.770447;2102.156738;-107.292763;-762.735474;2199.287598
0.000000;-149.999985;2000.000000;-15.347980;-293.939819;2103.781250;-28.817154;-398.186157;2199.840332;-32.467506;-612.288330;2233.424805;1.546558;-577.136841;2231.996094;130.484680;-524.631653;2200.580566;224.431152;-294.472351;2080.927734;10.225702;-381.678741;2069.516113;-21.716995;-423.433533;2150.003662;-50.606201;-469.549255;2243.151123;-79.467377;-470.194275;2117.159668;-65.351921;-576.360718;2225.826904;-184.654297;-538.441772;2186.232422;-230.729218;-297.879425;2048.282227;-49.978088;-437.379761;2101.704590;-36.507004;-455.781311;2202.672363;-77.055183;-449.573883;2104.891602;-47.833191;-437.065521;2211.064453;90.432281;-152.298828;2010.185547;282.795563;-72.815979;1668.975098;206.274994;256.513062;1846.710938;248.003418;422.234924;1770.707397;-81.546768;-147.927017;1990.815430;-202.696625;-30.356964;1629.011719;-167.802643;297.768860;1829.273193;-202.569916;443.515442;1744.651367;-32.631783;-693.838867;2232.720215;14.828753;-721.433167;2081.979492;32.353889;-757.216614;2121.159668;54.307434;-750.576538;2245.629150;-16.374157;-757.148682;2102.444580;-104.158073;-763.680420;2199.201172
0.000000;-150.000000;2000.000000;-15.312637;-293.882751;2105.573730;-28.632915;-399.763245;2201.054688;-29.920322;-615.702576;2230.708496;3.900490;-579.966003;2229.881836;132.376022;-523.829346;2199.203613;225.233826;-294.408386;2073.832275;9.458290;-381.453186;2064.453125;-22.597057;-422.073608;2146.115723;-49.313816;-468.225830;2240.588379;-77.836426;-469.703369;2121.225586;-63.391834;-579.791748;2223.825195;-182.434052;-538.113831;2184.774902;-231.463547;-297.663208;2044.439087;-49.713062;-437.335693;2099.789551;-39.511189;-459.123108;2201.064697;-76.865326;-450.057037;2101.600586;-51.796772;-440.451508;2209.645508;90.920746;-151.981537;2010.486694;283.675415;-72.819382;1666.791870;206.453171;258.338440;1845.452515;248.170700;423.046753;1764.787598;-81.987244;-148.213150;1990.543579;-202.493027;-30.772675;1626.008789;-167.552689;298.422974;1828.686890;-202.139725;443.730530;1741.307739;-29.206921;-697.680054;2228.430908;15.167856;-727.253723;2076.170410;32.683323;-763.427979;2115.445313;57.139824;-756.622559;2240.164551;-16.633709;-762.351990;2097.498779;-103.281494;-766.447083;2196.387207
0.000000;-150.000015;2000.000000;-15.256523;-293.774933;2106.064941;-28.457329;-398.870483;2202.661621;-30.906975;-614.781372;2234.169434;3.155056;-579.210571;2232.940918;131.806824;-524.606812;2199.604492;226.458130;-293.337494;2078.357178;10.413855;-380.382935;2068.757324;-22.333996;-419.731598;2150.893311;-46.649101;-466.247467;2245.972656;-79.777420;-470.738037;2116.011230;-64.227737;-578.695740;2227.075684;-182.791504;-537.600403;2185.536133;-229.244080;-296.707123;2044.452881;-47.608315;-437.222931;2099.156738;-35.528297;-456.990173;2200.758057;-74.839417;-449.619965;2101.782227;-43.055717;-442.340881;2210.121826;91.089516;-152.445129;2009.787964;287.262177;-72.233185;1667.752930;207.523468;258.931396;1846.212158;250.101593;424.286804;1766.844482;-82.139427;-147.795151;1991.173706;-201.028381;-30.100906;1625.700317;-167.022888;298.361450;1830.540649;-200.828583;443.781189;1742.663330;-30.674339;-696.868774;2232.578125;16.043856;-725.130615;2080.579590;32.491261;-762.015564;2119.744385;54.888092;-756.994019;2245.077637;-16.547516;-760.159363;2100.948730;-105.029594;-764.470581;2198.387207
0.000000;-150.000015;2000.000000;-13.904663;-292.634033;2107.019531;-25.996998;-397.159760;2203.840820;-30.091396;-612.508606;2235.198242;4.148636;-577.280762;2234.041016;133.072357;-524.323364;2200.666504;227.155212;-294.205566;2078.400879;11.433973;-380.552368;2069.590332;-19.711834;-422.654602;2150.688965;-50.021053;-467.750000;2244.406982;-78.031174;-469.844299;2118.365723;-63.047718;-576.266724;2228.077148;-181.185242;-536.200317;2185.398926;-228.358994;-296.002533;2044.807007;-47.187672;-436.712463;2097.950684;-35.546688;-458.010864;2199.021484;-74.349289;-449.165649;2100.257813;-43.394436;-443.273804;2208.510254;90.911316;-151.806915;2009.403564;285.847046;-71.787918;1667.814697;208.910995;258.580078;1846.881958;249.226700;424.878052;1769.456787;-81.978729;-148.370651;1991.520386;-199.874985;-30.634964;1626.858643;-166.176483;299.220886;1827.603516;-199.464752;444.796448;1740.656494;-30.464176;-694.386963;2233.585938;10.452585;-719.506226;2079.808105;27.821938;-757.361938;2117.413086;54.607430;-755.493591;2241.639404;-21.699730;-754.579834;2100.460205;-106.519119;-760.251343;2200.598145
0.000000;-149.999985;2000.000000;-13.869366;-293.258545;2106.667480;-26.141987;-397.971069;2203.601318;-30.416943;-613.709473;2234.671387;3.850307;-578.385681;2234.014404;133.354965;-525.183960;2202.337158;227.272552;-293.305359;2082.287598;11.796249;-380.881104;2070.355957;-20.833038;-422.263123;2151.425781;-48.016376;-469.378784;2245.308594;-78.190292;-472.648254;2114.575928;-63.369045;-577.437073;2227.147461;-181.346588;-538.012268;2182.810059;-227.444534;-295.379181;2045.167969;-47.906384;-436.944580;2103.039795;-38.404362;-457.675842;2204.622070;-75.233978;-449.254425;2104.887207;-53.462597;-435.821899;2212.047119;90.978027;-151.182739;2010.240845;288.862122;-72.742508;1669.227539;207.513519;258.356079;1846.297363;253.742218;423.111328;1768.153687;-82.038895;-148.933441;1990.765381;-199.679489;-30.234436;1625.629150;-166.436752;297.610535;1830.889648;-200.109756;443.083557;1743.371826;-30.676189;-695.716736;2232.944824;17.236109;-720.031555;2080.797363;34.958031;-756.807861;2119.428467;56.945412;-752.764771;2244.747803;-14.041405;-756.492554;2100.579834;-102.367035;-765.451904;2197.675537
0.000000;-150.000000;2000.000000;-14.836060;-292.849701;2106.016113;-27.855907;-397.422485;2202.250000;-29.967777;-612.239502;2234.477051;3.845760;-576.731201;2233.449219;133.297867;-524.231689;2202.707520;224.304977;-293.442230;2080.610840;9.641287;-381.440948;2074.892822;-20.014465;-423.661316;2156.262695;-48.325687;-469.045288;2250.220459;-81.004333;-472.730103;2112.862305;-63.173244;-576.445984;2226.933105;-181.871399;-538.088623;2185.045898;-229.765671;-297.518677;2046.459717;-49.993786;-437.196899;2104.779541;-41.471508;-458.728088;2205.902832;-77.031555;-449.755890;2106.159668;-39.770473;-454.651367;2216.157227;90.613647;-151.615128;2010.504395;284.318665;-72.400711;1668.952637;206.641418;256.806793;1848.225586;250.495117;421.014374;1769.172485;-81.710297;-148.543594;1990.527832;-202.863235;-29.045776;1628.379761;-168.726578;298.721283;1830.995239;-202.413010;446.431061;1748.593140;-29.475773;-693.962891;2233.231934;14.421654;-725.645996;2081.837891;30.028482;-762.345581;2121.158447;53.853111;-756.380981;2245.603516;-18.908531;-759.165771;2102.942383;-106.007828;-759.274780;2200.922607
0.000000;-150.000000;2000.000000;-15.719585;-293.429443;2106.110352;-29.471481;-398.534363;2202.370117;-33.189484;-613.951050;2235.334961;0.992027;-578.570068;2234.264648;130.222092;-525.168823;2201.957520;224.625946;-294.529236;2080.063721;8.598763;-381.295715;2075.496826;-21.385921;-422.706482;2157.540527;-51.502022;-466.276489;2252.208984;-83.707222;-470.144409;2115.428223;-66.234215;-577.824097;2227.595459;-184.800827;-538.696167;2184.679688;-230.670944;-296.158447;2046.926636;-50.720558;-437.076233;2104.877930;-42.264297;-459.124359;2206.250732;-77.924553;-449.613586;2106.215332;-44.743576;-450.442566;2216.388672;90.861481;-151.847015;2010.963867;285.355652;-73.120651;1668.179810;205.233398;256.913452;1847.589111;250.404968;421.897705;1769.414429;-81.933792;-148.334457;1990.113403;-203.815750;-28.976120;1626.688599;-167.514984;299.500427;1830.245483;-204.657639;445.998962;1745.981079;-33.278221;-695.951904;2234.328369;8.234564;-719.401123;2080.216309;27.383738;-756.492920;2117.832764;54.514191;-753.378113;2242.137207;-22.336239;-755.874878;2101.021973;-106.609589;-765.173950;2201.584717
0.000000;-150.000015;2000.000000;-15.954521;-293.479614;2104.736328;-29.965202;-398.475952;2200.184326;-33.595749;-612.596924;2235.499023;0.391987;-577.318848;2234.314209;130.137329;-526.292114;2202.909180;223.542603;-295.817535;2082.580811;8.417746;-382.090546;2076.063965;-21.999584;-423.668274;2157.385254;-49.313820;-469.490906;2251.317871;-83.702766;-468.767700;2119.212402;-66.493790;-576.772400;2227.083984;-184.603043;-538.350220;2183.965820;-231.962555;-297.700439;2045.828613;-52.430298;-437.779785;2103.099365;-43.717941;-459.696655;2204.031738;-79.487350;-450.296692;2104.500488;-45.408806;-451.897949;2214.192871;90.442329;-151.857269;2011.232788;283.506958;-72.324387;1669.797119;204.382599;257.113342;1847.301392;248.161102;421.294861;1768.535889;-81.555824;-148.325241;1989.870850;-204.618469;-29.321716;1628.586060;-171.249649;298.006165;1831.403076;-203.078659;443.618164;1744.939941;-33.539444;-694.260742;2235.456543;6.068541;-720.539001;2082.006104;23.884071;-757.859619;2119.700928;51.640797;-754.728271;2243.320313;-25.652626;-755.468262;2103.195313;-109.350296;-760.587830;2203.819824
0.000000;-149.999985;2000.000000;-15.923981;-294.599548;2104.560059;-29.791679;-400.490051;2199.994629;-32.181053;-616.065186;2232.420898;1.803326;-580.477295;2231.340332;130.684692;-526.595947;2198.278320;224.411346;-293.389954;2080.654053;9.109898;-381.959259;2073.851318;-21.265957;-423.735199;2155.595703;-50.677872;-468.413269;2250.001465;-83.302605;-471.080078;2112.118408;-65.463348;-580.098694;2224.871094;-183.880341;-539.943237;2182.386475;-232.812714;-296.691650;2046.810791;-51.448914;-437.756195;2100.060547;-41.050957;-460.755890;2201.068848;-78.600670;-450.374695;2101.784180;-48.511169;-446.786499;2210.805176;90.914047;-152.322723;2010.633545;284.242493;-72.122452;1667.408081;204.144821;258.153015;1846.600586;248.963791;421.740479;1765.233643;-81.981186;-147.905472;1990.411133;-204.292023;-31.106262;1626.183228;-170.080444;297.297913;1830.412231;-204.040253;441.656799;1741.166260;-31.804199;-698.083862;2231.201660;5.837868;-729.702393;2077.511230;25.456936;-765.112122;2116.503418;55.530609;-756.131042;2239.875732;-24.646278;-764.726746;2100.818115;-106.661377;-767.971619;2203.645264
0.000000;-150.000000;2000.000000;-17.293865;-294.094177;2103.481934;-32.369286;-399.488831;2198.192383;-35.330200;-613.577881;2232.921631;-1.449135;-578.243042;2231.648926;127.523582;-525.620361;2200.103271;221.392883;-295.958862;2078.981934;6.642967;-382.688812;2071.420898;-24.407207;-423.541199;2152.799316;-51.320168;-469.188324;2246.855469;-82.553207;-474.036926;2115.669678;-68.332298;-577.826904;2224.788086;-187.232773;-538.944214;2184.608887;-232.751389;-298.799347;2045.338379;-52.236977;-439.136810;2098.109619;-40.830200;-460.761749;2198.769287;-79.331772;-451.579559;2100.313965;-54.020126;-440.889465;2207.148926;90.330933;-152.566635;2011.522095;283.555023;-72.458725;1670.605591;203.494934;256.648682;1847.786133;247.952591;421.124451;1770.304565;-81.455376;-147.685547;1989.609985;-205.773254;-30.899857;1628.308472;-171.358704;296.372742;1830.577515;-204.718155;443.240906;1747.082397;-35.092827;-695.189819;2232.656738;5.824493;-728.901978;2081.120117;25.576191;-762.768616;2120.996582;53.110615;-750.429382;2244.006592;-23.986469;-764.035400;2104.547852;-107.244507;-767.235718;2205.509277
0.000000;-149.999985;2000.000000;-16.180801;-293.977386;2104.288330;-30.296848;-400.014160;2198.755859;-34.362675;-614.582397;2232.460938;-0.239399;-579.374146;2231.290527;128.854507;-526.758667;2199.249023;224.841324;-296.606018;2079.773438;9.237953;-381.686584;2068.086670;-23.288017;-423.300598;2148.671631;-52.385311;-469.593109;2241.947266;-81.220673;-472.744598;2111.197754;-67.235641;-578.555908;2224.568604;-185.622620;-538.690918;2183.199707;-231.850098;-298.254211;2043.802368;-51.552052;-438.082214;2100.132080;-44.425007;-463.074402;2200.567871;-78.485077;-450.956757;2100.630859;-48.495136;-453.383301;2210.790283;90.516235;-152.008362;2011.271240;283.168945;-74.058121;1668.821167;203.760025;255.504517;1846.701172;248.650421;420.368347;1769.607178;-81.622467;-148.188934;1989.836182;-205.222595;-31.304443;1627.649536;-169.969193;297.255066;1828.806641;-207.857605;442.134277;1743.254150;-34.573788;-696.316040;2231.782227;12.269112;-729.638245;2081.623047;28.044189;-765.323853;2121.802490;49.850113;-756.734131;2246.467773;-20.668377;-763.493835;2102.811768;-109.224045;-763.780029;2199.482422
0.000000;-150.000000;2000.000000;-16.823891;-293.999298;2104.426270;-31.359310;-400.652039;2198.325195;-35.211781;-615.287109;2232.856689;-1.131397;-579.972534;2231.831543;127.583557;-525.499329;2200.822754;223.487610;-295.200043;2080.998779;8.216326;-381.744141;2069.880371;-24.009693;-423.378967;2150.676758;-51.968090;-470.111969;2244.191406;-82.801971;-471.598328;2113.023193;-68.130432;-579.336670;2224.545898;-186.032715;-538.723755;2182.163086;-230.503098;-296.701599;2044.444458;-51.217747;-438.039978;2101.102539;-41.080875;-458.665833;2202.362305;-78.518082;-450.294373;2103.152100;-50.305462;-442.439758;2211.359131;90.579163;-152.350708;2011.351563;282.788666;-74.257233;1668.271851;203.785004;255.727509;1846.277222;249.010117;420.960419;1769.768799;-81.679199;-147.880280;1989.763916;-205.440933;-30.654602;1627.352295;-170.551804;296.631134;1831.287109;-204.776245;443.286224;1746.917114;-35.228344;-697.095093;2232.492676;13.086613;-721.237915;2080.898193;30.500353;-758.032227;2119.436279;51.945648;-754.269897;2244.516602;-18.293365;-757.542236;2100.444580;-106.794540;-766.375977;2196.918945
0.000000;-150.000000;2000.000000;-15.332066;-293.930084;2104.738281;-28.632732;-400.047394;2199.415039;-32.393383;-614.496094;2235.041504;1.722260;-579.239502;2233.448242;130.157730;-525.373291;2200.319336;224.422333;-294.327423;2080.657471;9.521046;-382.024231;2071.850098;-21.793713;-423.343414;2153.160400;-41.827274;-473.518127;2246.919922;-82.272461;-470.267639;2114.174316;-65.353058;-578.539063;2226.936523;-183.513580;-538.132324;2185.095703;-232.189255;-296.466919;2048.198975;-51.131420;-437.357483;2100.096191;-39.752705;-459.793762;2200.833496;-78.183746;-449.847778;2102.154297;-44.234074;-448.700348;2210.882568;90.698410;-152.111954;2010.374756;284.346649;-72.762466;1668.412842;204.312286;257.440887;1845.516968;251.525955;422.944489;1770.835205;-81.786743;-148.095581;1990.644897;-204.045990;-30.500656;1627.860962;-169.333420;298.320709;1829.310669;-207.475388;444.174286;1745.246216;-32.531963;-696.301514;2235.079834;7.323030;-719.838623;2080.957764;24.657269;-758.191772;2117.978760;52.122528;-757.934692;2241.927734;-24.887241;-754.921265;2101.360352;-109.081741;-761.251892;2201.797119
0.000000;-150.000000;2000.000000;-16.149345;-294.427673;2103.052490;-30.164646;-400.997681;2196.498535;-33.775532;-614.563110;2233.649658;0.201027;-579.371521;2231.941895;128.504547;-526.023743;2199.220215;222.891068;-295.435913;2080.590820;8.080935;-381.244934;2068.834473;-23.547619;-424.510986;2148.673096;-50.822224;-473.161163;2241.044434;-80.120758;-469.808838;2120.472412;-66.655090;-578.818237;2225.146240;-184.251450;-538.617004;2182.698486;-231.955612;-298.141113;2045.014771;-52.057453;-438.035339;2100.492676;-41.920597;-459.276031;2201.318359;-79.119919;-450.485535;2102.383301;-51.879681;-442.648651;2210.272705;90.370316;-152.328705;2010.898193;283.354004;-71.812943;1670.168823;204.277405;257.495514;1847.017944;250.594742;421.691620;1770.254639;-81.490891;-147.900116;1990.172485;-203.973694;-30.590607;1628.627808;-170.006012;296.906525;1830.250854;-204.818298;443.416840;1746.891968;-33.800465;-696.133606;2234.313965;7.843042;-726.356567;2082.322266;25.254055;-762.552917;2121.191895;51.352303;-756.020996;2244.895508;-24.014412;-760.770508;2104.004150;-108.911880;-763.460083;2203.522461
0.000000;-150.000000;2000.000000;-14.946075;-293.800812;2104.932129;-27.948647;-399.648682;2199.923828;-31.617981;-614.370605;2233.695557;2.481293;-579.095337;2232.383301;130.737946;-524.260010;2200.245850;224.254501;-294.955963;2076.789063;8.923437;-381.565796;2068.526855;-19.686264;-429.086426;2147.394531;-43.248108;-482.720276;2238.361084;-81.112343;-471.387512;2111.422363;-64.590126;-578.359863;2225.924805;-183.587463;-538.985718;2185.550293;-231.844421;-298.676331;2046.214844;-50.861275;-438.945679;2099.887695;-43.008263;-465.008575;2200.073242;-77.879356;-451.916016;2100.458740;-45.340210;-457.205963;2210.529785;90.706894;-151.966919;2010.224365;284.071655;-72.127563;1668.276611;205.735184;258.220276;1845.763428;250.358093;423.109619;1768.244507;-81.794403;-148.226318;1990.780273;-202.554428;-29.593246;1627.889160;-168.862244;298.494873;1830.607910;-202.872452;443.646118;1743.650146;-31.731300;-696.162720;2233.027344;8.995823;-727.828247;2080.620361;26.388004;-763.983643;2119.754395;53.257694;-756.776489;2243.608154;-23.089771;-761.945068;2102.765625;-107.709579;-763.317261;2203.013184
0.000000;-150.000000;2000.000000;-16.144745;-294.693726;2104.721924;-30.277435;-400.536499;2200.398926;-34.062775;-616.015442;2234.826904;0.164764;-580.593567;2233.594727;128.543793;-526.444824;2198.420410;223.292664;-296.049561;2075.499756;7.038727;-382.418488;2063.861328;-22.467026;-431.297180;2142.028809;-52.071335;-483.464783;2232.587158;-79.709267;-471.621399;2117.823242;-67.135941;-579.894653;2226.766113;-185.148376;-539.393677;2183.064941;-230.971893;-298.389252;2041.879272;-51.920685;-440.880615;2100.039795;-42.501389;-461.521790;2201.765137;-80.844894;-453.535461;2102.440430;-45.102638;-452.284943;2211.785645;90.963593;-152.131714;2011.078247;282.085449;-73.593536;1665.738892;203.907318;257.116821;1845.849487;249.037079;420.989136;1764.766113;-82.025879;-148.077728;1990.010254;-205.657074;-30.348907;1626.057007;-170.397369;298.445190;1830.264648;-207.580811;442.159302;1740.906128;-34.145966;-698.129761;2234.362793;7.247585;-729.710083;2081.450684;24.985723;-765.801758;2120.803223;51.717491;-758.181641;2245.172119;-24.678654;-764.231201;2103.675781;-109.755974;-766.279785;2204.198730
0.000000;-150.000000;2000.000000;-14.654079;-294.836975;2102.875000;-27.402924;-401.620361;2196.381348;-33.540909;-615.022095;2234.832520;0.908691;-580.284546;2232.594727;128.798233;-526.885742;2198.036133;224.516602;-296.931915;2078.882324;9.558027;-382.300568;2064.380859;-22.622284;-426.909546;2143.320313;-44.681854;-480.460724;2234.435547;-78.029556;-472.607666;2115.313477;-66.033722;-578.863892;2226.429199;-183.740967;-538.482300;2184.231689;-230.869354;-300.637207;2041.546875;-52.479027;-440.271179;2102.807129;-48.234108;-465.301056;2203.242676;-79.430473;-453.172272;2102.537354;-45.917412;-462.860443;2213.687012;90.535110;-152.078003;2009.970703;283.169006;-72.607162;1668.534302;204.756378;256.876160;1845.818115;248.292877;422.436340;1770.107422;-81.639481;-148.126190;1991.009033;-203.713623;-29.822937;1629.401245;-168.553253;298.949890;1829.151733;-205.214355;444.771912;1745.180542;-34.660355;-696.625488;2235.973877;7.380320;-722.362671;2083.172363;24.249386;-759.999756;2120.942383;49.867477;-757.747681;2244.970703;-24.947357;-757.144104;2103.605225;-110.366219;-762.166138;2202.683105
0.000000;-150.000000;2000.000000;-13.756512;-295.070984;2102.445313;-25.796711;-401.930786;2195.800781;-32.126644;-615.287109;2233.582520;2.312611;-580.574158;2231.593018;130.485901;-527.042664;2198.760498;224.089920;-295.930634;2080.635010;9.615269;-381.896423;2065.202148;-23.040539;-425.988953;2144.151611;-53.612255;-474.322266;2235.632813;-79.969955;-472.073822;2110.859863;-64.554367;-579.125610;2225.151367;-181.922974;-538.533203;2182.510742;-230.842560;-299.409973;2043.001709;-50.822468;-439.034912;2098.604004;-44.435627;-465.397034;2198.506836;-77.762695;-452.048798;2098.723145;-50.256367;-454.225952;2208.651855;90.510529;-151.770752;2009.646362;282.954468;-72.434464;1668.410278;205.789551;257.416504;1844.960693;250.103683;422.825745;1769.707275;-81.617325;-148.403214;1991.301514;-202.460526;-30.633713;1629.425171;-169.079407;298.187073;1828.861816;-203.229965;445.762695;1747.182007;-33.262707;-696.834351;2234.482910;7.855724;-721.444092;2081.367188;25.333948;-759.075195;2118.804688;51.823933;-757.174683;2242.562256;-23.977566;-756.592041;2101.854248;-108.553635;-762.862671;2201.457520
0.000000;-150.000000;2000.000000;-15.159054;-294.547882;2103.111816;-28.318657;-401.012634;2196.856445;-33.582912;-614.545166;2234.316895;0.691696;-579.636292;2232.417969;128.750748;-526.472168;2198.312256;224.153519;-296.865662;2078.437256;9.346254;-382.392334;2063.779785;-23.117840;-426.283691;2142.968262;-55.038891;-473.425812;2234.662109;-79.197235;-471.416840;2114.345703;-66.202347;-578.524780;2225.902344;-184.077469;-539.945374;2182.628418;-232.202866;-299.287598;2045.264893;-51.796146;-439.497192;2098.500000;-41.945988;-462.846008;2198.913574;-78.847519;-452.149658;2100.026123;-45.870060;-452.735596;2209.053711;90.483566;-152.256668;2010.138916;281.607147;-71.916916;1668.203491;204.894852;257.213135;1846.627197;248.796265;421.573730;1768.690430;-81.593002;-147.965057;1990.857178;-205.453003;-30.615662;1629.683716;-170.028030;297.209961;1830.707520;-204.258438;442.497253;1744.913086;-34.296345;-696.132080;2235.090332;6.979864;-721.596252;2082.087402;23.943542;-759.339600;2119.682617;50.126572;-757.418640;2243.558594;-25.311234;-756.350525;2102.583496;-110.257767;-761.430176;2202.010254
0.000000;-150.000000;2000.000000;-13.494080;-294.370026;2104.604004;-25.400967;-400.290161;2199.839844;-30.421032;-615.018982;2234.563477;3.950176;-579.964600;2232.916504;131.948532;-525.275146;2199.010742;227.021683;-294.971436;2078.105713;11.633366;-381.524109;2066.077393;-20.198093;-424.735352;2146.277832;-44.212788;-475.294769;2238.979004;-78.425476;-469.260803;2115.472168;-63.205158;-578.775513;2226.813477;-181.599365;-538.978516;2184.752441;-229.363800;-298.525665;2045.012817;-48.500942;-438.880829;2099.728027;-40.347614;-463.795532;2200.272217;-76.481155;-452.064606;2100.842041;-44.869175;-453.480530;2210.490723;90.836388;-151.347824;2009.857788;285.073822;-72.300018;1667.823486;207.426086;258.964447;1844.602173;254.117233;423.539459;1767.249634;-81.911163;-148.784607;1991.110718;-199.952225;-30.364273;1626.884277;-167.291107;298.909515;1828.471436;-200.521210;445.886444;1744.025146;-31.121578;-696.879456;2234.239746;9.799318;-726.758118;2081.380859;30.236731;-761.322632;2120.548340;58.158566;-751.284485;2244.081543;-19.519646;-762.924072;2104.202148;-102.589020;-769.533997;2205.675537
