posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.180786;-350.546936;1972.930786;4.544861;-511.289917;1954.178101;-11.496155;-756.371704;1935.138062;9.959717;-720.016235;1971.346436;100.293152;-713.871460;2105.928223;52.826782;-417.563385;2196.850586;131.251526;-166.670914;2184.129395;178.927124;-110.343323;2103.555176;145.244080;-91.826416;1987.129883;178.979858;-151.598282;2025.234009;-29.616455;-711.713074;1906.573242;-107.466370;-683.697144;1782.390137;-151.997620;-367.344696;1785.830078;-32.631775;-140.468735;1713.008545;60.875610;-84.241898;1669.021606;4.340393;-54.433922;1771.192139;82.197937;-76.069839;1673.235596;53.909241;-160.443069;2087.687012;146.152893;283.851135;2066.812988;190.485474;715.534729;2054.749512;373.723663;812.572815;2007.923340;-48.612366;-140.583038;1920.928711;-131.615967;296.868469;2008.362427;-265.452515;691.916138;2144.276611;-208.074829;833.968384;2022.711426;-4.481445;-847.565125;1920.118530;150.204468;-916.632385;1852.694824;121.484375;-949.534973;1898.804443;34.348511;-916.951477;2008.517212;101.829346;-948.397949;1842.841797;-44.876099;-924.843384;1837.920166
0.000000;-150.000000;2000.000000;5.211060;-348.852783;1969.838013;4.661438;-508.315735;1948.801636;-6.706116;-752.370667;1932.881836;16.022339;-715.416565;1967.134521;112.385864;-703.017395;2095.780762;134.594971;-392.425171;2108.415527;175.929993;-134.272018;2100.428711;150.888000;-60.867920;2024.420776;38.210327;-78.368652;1981.448608;184.046326;-178.957291;1950.760132;-27.541260;-708.682312;1905.355835;-112.253540;-680.749573;1786.868530;-152.762756;-366.104858;1800.567505;-58.624756;-126.629944;1737.732178;24.789063;-72.864746;1675.903564;-35.018616;-47.119286;1776.436157;56.024170;-69.412827;1681.501709;56.671204;-161.413910;2085.041016;137.963867;282.419952;2069.849365;167.769775;712.821899;2064.273926;349.061371;808.839172;2013.788086;-51.102905;-139.707581;1923.314941;-136.211548;295.581909;2004.978149;-275.600830;683.973145;2145.781006;-232.010681;833.424316;2029.387939;1.432556;-842.959167;1918.258667;148.295044;-925.835266;1851.911987;121.619934;-951.225220;1903.177612;43.165466;-901.671814;2011.936401;98.674744;-956.401123;1849.110352;-46.296814;-927.850403;1849.697510
0.000000;-150.000000;2000.000000;8.050110;-349.637451;1969.895630;6.646179;-510.044525;1950.907959;-0.996704;-755.566772;1939.971558;22.057678;-717.408325;1973.047974;119.516541;-697.199707;2100.741699;145.048523;-385.275909;2102.809814;165.733704;-123.420593;2105.174805;156.775513;-43.796783;2031.193115;58.602234;-12.176888;1965.325439;160.806641;-193.897980;1970.215576;-23.358398;-712.599609;1912.028564;-110.238037;-683.443604;1794.614868;-156.235413;-368.598724;1815.850464;-82.562378;-117.667831;1767.212524;-16.561707;-66.650116;1684.571411;-58.746033;-32.326553;1791.864990;27.020203;-45.154289;1697.183838;56.623108;-160.640411;2085.703369;131.243835;286.504395;2077.480957;150.391479;719.391357;2079.145508;332.397308;813.230225;2023.599609;-51.059509;-140.405060;1922.717651;-140.043701;295.791534;2006.062866;-288.336670;682.396118;2148.462402;-249.420471;837.323364;2036.257568;8.349915;-846.668091;1926.846924;151.808777;-934.837158;1857.810303;129.518555;-955.121948;1913.579346;58.427490;-895.092773;2022.926392;102.481384;-966.176025;1862.070679;-43.140137;-939.112183;1871.082275
0.000000;-150.000000;2000.000000;5.907898;-349.711792;1965.499268;3.243652;-510.268555;1943.391357;-0.955566;-756.914673;1938.144653;22.233276;-717.542419;1970.006104;120.747559;-678.853027;2093.264160;141.346497;-365.658386;2104.144531;157.614258;-102.765610;2114.345459;162.366516;3.558441;2088.874023;79.808411;24.165134;2000.330322;147.993958;-122.692368;1966.054565;-24.566345;-714.781616;1909.577148;-112.967224;-675.375549;1795.687744;-174.595703;-365.241943;1844.881470;-204.753052;-101.823135;1875.746094;-131.352295;-41.498825;1806.049438;-82.527039;58.938148;1851.860107;-103.585938;2.576988;1842.146973;62.218140;-162.316544;2081.949951;111.059998;290.011322;2077.786621;124.715149;724.551514;2085.134277;303.719543;820.533447;2021.297974;-56.104858;-138.893631;1926.102173;-137.190308;301.993713;2000.945435;-304.331360;679.045898;2152.470215;-281.332947;834.435425;2035.436646;9.533997;-848.464355;1926.866577;142.358887;-954.121704;1859.453125;117.510132;-971.010864;1915.522339;53.298035;-901.445557;2024.127075;89.482300;-979.466797;1863.814941;-52.464417;-935.181274;1871.706787
0.000000;-150.000000;2000.000000;9.972839;-347.671265;1966.243652;9.631531;-506.723694;1944.631104;-3.632507;-750.695984;1943.861328;21.352844;-712.055237;1974.283203;134.049316;-676.800842;2083.550293;158.739136;-366.843506;2089.713135;179.348389;-106.687531;2095.032227;176.013306;1.582397;2098.269043;77.325073;20.820778;2029.868896;153.600159;-90.000763;1950.098145;-25.995483;-708.622131;1915.271362;-117.262085;-670.083069;1805.315186;-174.786560;-359.588074;1831.757324;-123.683960;-101.627609;1805.018799;-66.895569;-66.218628;1709.434326;-98.387878;-21.262024;1815.616821;-90.119507;34.941231;1781.201660;56.354614;-161.665710;2084.961426;93.211548;287.353302;2088.585693;104.658142;717.675110;2098.173828;276.841278;821.519958;2034.766602;-50.817383;-139.480499;1923.386597;-129.916809;299.319824;1984.628784;-311.111206;664.871826;2135.828369;-291.890930;829.692139;2035.366455;3.187866;-841.855286;1934.118286;144.351318;-938.483521;1875.468994;126.757385;-946.804932;1935.378784;61.079041;-867.005249;2033.732422;97.035156;-969.233887;1889.817993;-47.736145;-944.773438;1903.433960
0.000000;-150.000000;2000.000000;10.656250;-347.690857;1968.667358;6.961853;-506.949097;1951.313110;0.730164;-750.736084;1946.137085;23.512939;-712.003967;1977.970703;118.687988;-682.471924;2103.927002;139.498779;-372.710022;2107.001953;157.843262;-112.778000;2108.789795;199.815704;-14.774467;2127.174316;148.562988;21.898010;2023.412720;139.792603;-40.414001;1981.169312;-21.805542;-708.891296;1917.528442;-120.580261;-678.717834;1811.866455;-193.428040;-371.249207;1827.132080;-126.365601;-123.222580;1766.966919;-63.844177;-71.226944;1683.559937;-124.230713;-16.761314;1770.889160;-54.822449;-36.655258;1682.622925;55.066895;-160.619400;2085.730469;80.636414;288.430908;2088.005371;78.406799;718.163940;2097.965332;246.038330;825.717896;2029.897949;-49.656189;-140.423996;1922.692993;-108.989563;303.769775;1954.963257;-327.942627;640.945496;2119.446289;-323.223328;818.447693;2042.170288;10.467346;-841.334106;1935.175537;144.399231;-948.000183;1877.920044;117.791077;-962.469788;1933.031250;50.171509;-889.528015;2034.980103;92.048828;-973.037903;1881.298828;-48.556274;-929.461731;1881.986816
0.000000;-150.000000;2000.000000;10.183655;-349.625519;1967.586548;5.066772;-510.332184;1948.766968;-4.993408;-756.447754;1941.736084;18.200562;-717.902710;1974.468506;114.540344;-695.609253;2103.109619;138.400269;-383.378723;2121.101074;156.984680;-121.291794;2137.483398;242.113464;-56.326492;2115.617920;158.741821;4.516113;2049.367188;134.788818;-34.528763;2008.373047;-26.713379;-713.627808;1912.832886;-124.798096;-681.237305;1805.076904;-207.435547;-372.841248;1819.273438;-158.823914;-115.600113;1768.944946;-96.705017;-78.622726;1676.086670;-114.064697;18.501251;1745.356812;-64.575439;-45.475319;1679.793823;49.278503;-162.131561;2090.197266;65.271240;291.975525;2092.196045;52.029602;725.935303;2101.403320;222.469147;828.072754;2025.691162;-44.436584;-139.060440;1918.665283;-86.048279;312.912811;1922.844971;-323.617493;641.512451;2090.633301;-334.996216;821.297729;2014.336670;3.563232;-848.039917;1930.153931;147.311340;-948.305176;1879.671875;120.702820;-961.986694;1935.715576;45.548401;-888.355957;2033.871826;96.377869;-977.242676;1883.780762;-48.511169;-943.899292;1880.469238
0.000000;-150.000000;2000.000000;9.850891;-348.918884;1966.480591;3.594971;-508.987000;1946.271362;-1.748352;-754.602173;1939.255737;21.011292;-715.724915;1971.650146;117.397949;-688.723511;2098.807861;142.790863;-379.985535;2142.398926;163.579926;-120.889496;2179.498535;245.106628;-103.162994;2109.342285;161.174591;-15.228561;2122.972168;173.303497;-39.884949;2033.688843;-24.570679;-712.316345;1910.703247;-124.651367;-688.919556;1802.997559;-218.974121;-384.956726;1820.660400;-196.346375;-123.365555;1778.781738;-127.340698;-89.058853;1690.253418;-84.193970;22.241684;1675.865601;-98.249573;-45.812248;1699.540771;44.056274;-163.385544;2092.383301;49.961243;289.716919;2099.587891;30.187256;722.204041;2112.025879;197.517670;826.759521;2034.274658;-39.727417;-137.929657;1916.693726;-61.686096;314.041107;1903.016602;-300.009155;635.952271;2079.464111;-327.129456;812.571594;2001.089844;8.424133;-845.767334;1927.560913;156.021149;-945.764709;1891.421997;124.549561;-958.963806;1944.809326;40.830078;-884.845337;2034.770996;105.130798;-974.755676;1891.174316;-38.561768;-942.018005;1874.438232
0.000000;-150.000000;2000.000000;7.775024;-349.422241;1970.892090;2.656006;-509.479279;1952.100952;-6.136658;-754.561768;1942.335083;17.519104;-716.432007;1974.844482;104.232147;-733.600220;2110.131348;79.387573;-450.272003;2239.369385;137.542999;-200.959412;2296.031738;212.222961;-132.178101;2256.762695;208.868500;-13.960678;2226.185059;189.287628;-63.266815;2230.505859;-28.693604;-711.697510;1914.596436;-127.712891;-727.227783;1804.791992;-209.009888;-419.498810;1808.787354;-232.627441;-157.477112;1772.900635;-160.767090;-104.904877;1696.675293;-125.773621;9.801754;1690.803711;-131.752075;-67.048965;1712.895508;38.202148;-162.367752;2094.937500;35.084412;290.094543;2104.474609;-3.654114;720.845093;2109.708008;168.504425;813.309937;2028.072388;-34.448486;-138.847443;1914.390869;-26.819763;312.273193;1885.857910;-290.757080;612.863281;2061.963867;-316.436096;792.850708;1991.873413;2.625183;-845.588257;1929.482056;141.922241;-959.303223;1903.705078;103.495087;-971.357178;1952.509521;18.492920;-892.755859;2036.980469;88.712585;-982.450684;1896.367432;-47.795776;-933.456055;1866.303955
0.000000;-150.000000;2000.000000;4.494995;-349.442749;1983.865601;5.795898;-508.980286;1971.699707;10.527405;-751.810364;1953.461182;28.534058;-714.116028;1989.217773;99.707001;-730.314148;2132.015137;89.986450;-437.611572;2233.701660;198.228119;-201.545486;2249.818848;264.844452;-116.760071;2243.231689;252.998962;-0.595108;2210.675293;242.591278;-53.877869;2226.559570;-10.984436;-709.395996;1925.063354;-98.779114;-713.974060;1806.582031;-199.226318;-414.492798;1807.885620;-238.639099;-155.547195;1779.215210;-173.517822;-101.515884;1699.410278;-144.185242;13.222595;1686.298096;-143.139343;-64.213348;1713.799438;31.326172;-157.150314;2097.114746;49.620483;291.483856;2107.043945;-8.558167;716.589722;2095.754395;159.689453;820.748657;2024.946533;-28.248230;-143.552231;1912.427124;28.871033;297.798035;1855.688599;-246.492493;594.937927;2010.628540;-253.903076;785.728210;1980.068359;25.098816;-841.099121;1938.859985;144.841461;-970.677917;1901.872314;101.066162;-983.614197;1944.991699;23.344666;-907.003601;2036.186646;89.874756;-982.460510;1887.426025;-32.620850;-906.482544;1858.666260
0.000000;-150.000000;2000.000000;10.666809;-346.656616;1974.339355;13.286255;-504.314911;1955.688232;15.452515;-745.607788;1941.961548;35.811890;-707.662842;1975.474487;116.139435;-714.846802;2112.667969;107.702850;-433.225189;2236.197266;225.200134;-203.812988;2251.479492;306.594574;-134.746689;2241.669189;318.803711;-20.639488;2205.605713;291.222565;-67.494110;2230.362793;-7.459534;-703.913086;1914.431519;-101.524963;-709.389038;1802.378418;-198.673584;-411.859192;1819.535400;-237.974609;-154.065186;1800.421387;-189.309692;-99.807495;1710.921875;-157.869812;13.894531;1702.936279;-155.665955;-60.108902;1722.601563;31.090210;-160.842682;2096.019531;50.144836;284.235840;2108.937500;-16.142151;704.970337;2107.636475;142.609589;822.503540;2040.709106;-28.035461;-140.222687;1913.414795;64.688293;293.476715;1874.624756;-207.321838;604.961548;1993.946411;-207.536133;796.059448;1976.618286;28.442139;-834.565308;1928.265991;162.846649;-952.047607;1916.690552;121.521149;-960.589111;1962.537231;35.379639;-876.960083;2036.720825;110.246704;-973.365234;1906.882324;-20.107971;-921.956299;1866.388428
0.000000;-150.000000;2000.000000;10.745300;-347.495697;1973.247192;11.938171;-505.887329;1953.997192;14.624695;-748.481384;1942.451050;33.944214;-710.039856;1976.448975;116.650879;-702.652649;2113.128906;115.698151;-422.763916;2244.420898;258.431122;-206.172638;2237.849854;338.549561;-134.232117;2234.600586;369.526245;-29.436554;2182.915527;324.740936;-75.870422;2233.036865;-7.475952;-706.841675;1913.661255;-98.829407;-708.527954;1798.345947;-200.081482;-410.990753;1819.476074;-242.254395;-151.985809;1806.026855;-209.016113;-90.563232;1713.417725;-166.972290;20.464424;1708.553223;-168.299316;-43.798264;1732.733643;28.862671;-161.589752;2097.151123;69.873016;284.141907;2112.260742;-35.080200;698.946472;2100.980469;115.717804;833.969727;2046.632568;-26.026794;-139.549011;1912.394531;103.351074;287.671631;1882.407227;-160.656372;621.981079;1957.355469;-147.131775;814.092712;1966.976074;28.148071;-837.989746;1929.929688;163.552185;-955.203430;1914.326050;123.219727;-964.274841;1961.358154;38.042969;-881.138306;2038.477173;110.588165;-976.877991;1905.654785;-21.661133;-925.756287;1868.482422
0.000000;-150.000000;2000.000000;4.543579;-346.502655;1970.087769;1.714355;-503.880157;1947.997070;3.093506;-745.440796;1934.422485;22.101074;-707.561035;1968.882935;95.389313;-712.860962;2110.233398;104.312286;-430.071777;2231.848633;264.520416;-227.351593;2225.022461;358.931824;-176.815338;2231.957031;383.209198;-75.442505;2171.669922;343.444672;-103.608002;2221.206055;-18.275146;-703.580933;1905.808350;-106.997864;-711.035400;1789.396240;-219.465881;-419.615082;1819.182617;-257.852783;-161.197998;1803.122314;-221.704041;-91.779053;1718.125000;-191.392456;22.424999;1725.075562;-185.612366;-45.884911;1740.811157;27.891357;-164.073975;2096.692871;49.471161;281.541992;2095.413574;-65.983521;691.945435;2089.724121;77.745972;835.449585;2041.403320;-25.150818;-137.308868;1912.807739;119.070648;283.953918;1894.084717;-137.326965;627.674805;1935.969604;-98.081665;815.705078;1935.520752;16.197876;-834.573364;1921.356812;148.256439;-954.636353;1906.757080;108.465607;-961.766479;1954.261475;26.421600;-875.446289;2030.265991;94.929352;-975.217896;1899.209229;-36.091003;-922.153687;1862.639404
0.000000;-150.000000;2000.000000;7.324341;-346.031769;1971.670654;4.905029;-503.222229;1951.846558;13.762329;-744.050720;1941.873779;31.439178;-705.219299;1975.710083;104.045044;-706.867432;2116.948242;106.063782;-426.267578;2241.501953;279.213989;-236.238708;2224.058350;376.033020;-192.381226;2211.933105;416.399384;-99.950974;2146.832764;378.920654;-132.440369;2211.749023;-8.741211;-703.423096;1912.685791;-96.569458;-715.824707;1796.587280;-209.070984;-425.096863;1822.564941;-255.791931;-168.754913;1808.644653;-224.220093;-91.905548;1728.862305;-179.602356;16.327385;1743.629028;-178.679626;-50.362228;1757.383789;33.103943;-162.480591;2094.921631;-15.023438;279.647156;2099.257324;-95.774902;696.854309;2108.649658;59.816101;819.257568;2044.413574;-29.851257;-138.745697;1914.404785;147.856506;268.412109;1919.779663;-70.443481;638.213745;1928.931152;-11.994629;820.505127;1933.573853;29.603333;-832.642456;1930.191895;157.126923;-957.119019;1919.560669;115.481476;-963.039063;1965.357910;34.203674;-874.464844;2038.736450;103.550903;-975.565063;1909.907715;-23.539063;-917.531128;1869.065674
0.000000;-150.000000;2000.000000;11.204956;-345.566040;1972.484863;14.345123;-502.194153;1950.902100;21.928864;-742.341187;1936.162720;36.971527;-704.540405;1972.194824;97.433746;-709.825317;2118.614746;116.650696;-421.598206;2220.770508;305.706696;-247.986053;2204.979736;399.759216;-206.064209;2176.771973;447.928162;-106.521423;2130.678223;408.489532;-148.556335;2193.495605;2.375305;-700.917969;1906.182983;-76.526184;-702.302368;1783.568237;-188.326721;-411.876648;1808.453857;-217.639832;-153.771729;1790.009155;-209.319885;-62.921310;1720.065308;-150.864441;38.806389;1730.182129;-157.692932;-24.708313;1752.785278;7.774536;-163.606796;2099.877197;-27.548889;278.349915;2078.583008;-88.081360;697.452820;2053.238281;73.102234;827.086182;2034.250610;-7.010620;-137.730148;1909.936279;156.307648;274.373047;1919.989502;1.346191;673.846252;1907.037476;72.096619;851.371826;1908.263306;37.909790;-830.635681;1923.838135;180.456940;-936.322388;1907.906372;142.023346;-947.611572;1955.307373;52.656738;-870.747192;2031.875122;129.662811;-961.934448;1900.511230;-5.492920;-922.160095;1865.089355
0.000000;-150.000000;2000.000000;6.463501;-345.533752;1967.623047;9.301025;-501.974060;1942.110107;10.873383;-742.832764;1927.329834;27.437378;-705.308289;1963.187134;89.464294;-706.835938;2109.466797;95.966614;-421.088440;2221.954102;290.293152;-252.679703;2203.581055;389.681091;-243.345688;2164.972168;448.262451;-149.006073;2119.218750;410.471680;-171.993576;2173.143066;-8.203339;-700.849915;1897.573486;-90.624817;-687.881592;1777.548096;-207.871704;-399.092407;1805.919189;-179.425049;-145.868637;1749.141235;-202.862122;-36.515602;1721.328125;-163.257507;74.678497;1719.257324;-154.177917;-11.722244;1753.688232;16.536499;-165.802292;2098.735840;-31.825195;276.430237;2088.777832;-112.864136;693.819458;2080.504395;57.747589;793.215210;2014.380493;-14.911682;-135.750381;1910.965576;155.109802;274.415985;1931.891846;55.138306;692.129028;1917.897827;174.119568;841.424072;1901.813721;24.560486;-831.707703;1914.762207;172.488983;-931.335083;1905.130127;135.256256;-940.508362;1954.121704;42.894958;-861.821960;2025.769043;122.859283;-960.064758;1900.819458;-14.984344;-930.177063;1864.560791
0.000000;-150.000000;2000.000000;12.731506;-343.431091;1967.945435;16.009918;-498.555267;1943.467407;18.827423;-737.058716;1926.786499;34.632202;-700.115967;1962.833862;98.049805;-708.884766;2106.665527;101.846710;-429.392670;2227.054688;299.331360;-270.234924;2196.781738;395.772858;-258.768280;2154.190430;448.205109;-162.076523;2108.768066;410.368530;-181.748322;2172.600098;0.102417;-695.290771;1897.431641;-78.299072;-694.863159;1775.651978;-193.263611;-408.346313;1804.855835;-147.996094;-160.895416;1744.613770;-181.739258;-54.355606;1721.182861;-105.957397;34.249069;1730.599731;-124.338318;-28.354202;1756.016479;17.325745;-165.060226;2097.761230;-43.083618;271.655212;2093.186768;-134.463989;682.947144;2087.316895;22.759399;815.346313;2069.443848;-15.623383;-136.419525;1911.844238;160.044891;266.812012;1934.592041;116.300323;690.332153;1938.839233;249.685974;819.089844;1898.052979;32.939392;-824.946045;1913.744141;185.591064;-914.455566;1911.750854;146.457397;-926.659424;1957.789307;46.212799;-855.694336;2024.180298;138.601593;-945.746704;1904.034668;2.888977;-923.744019;1860.223999
0.000000;-150.000000;2000.000000;16.526031;-346.251831;1970.791748;24.837250;-503.594971;1948.218628;28.031891;-744.859009;1926.184692;42.594360;-708.263367;1964.143188;106.048004;-712.904236;2110.442383;96.891663;-429.870239;2232.577637;300.499084;-274.817993;2193.830078;395.770294;-268.749023;2144.486328;451.813477;-173.193436;2096.843018;420.071075;-196.712509;2159.092285;10.350769;-701.854431;1896.617310;-63.679352;-687.765686;1770.676270;-187.067291;-400.484741;1802.091553;-114.768585;-157.849304;1734.220459;-166.264496;-54.992599;1721.695557;-96.617889;40.907036;1723.140869;-99.659088;-34.657639;1768.113770;17.000458;-163.367264;2099.434326;-45.796661;278.950348;2095.167969;-140.762970;695.210815;2090.868652;6.907257;835.375244;2043.352051;-15.330078;-137.946136;1910.335815;161.001190;271.499390;1931.281250;179.687042;702.351501;1944.805176;338.947174;806.566223;1916.946045;42.731750;-833.642883;1911.626343;193.035217;-930.919861;1901.386230;154.714539;-942.676331;1949.294189;59.127167;-868.064453;2022.177002;143.788330;-960.325134;1894.762451;5.771515;-930.990540;1856.409912
0.000000;-150.000000;2000.000000;9.872589;-349.142303;1972.575439;15.787567;-508.494049;1951.101563;32.285889;-750.632446;1918.182617;44.966980;-714.611572;1958.172852;109.322845;-726.688477;2105.549805;88.768066;-444.550812;2236.558105;291.800171;-285.440948;2192.687500;389.007690;-274.226166;2145.512207;454.700806;-187.745270;2090.151367;409.480164;-203.714935;2162.615723;12.077271;-706.927734;1890.180664;-65.768860;-682.061401;1766.356445;-162.220642;-379.877563;1783.134277;-90.163269;-132.939911;1719.601563;-143.468811;-30.606590;1738.762939;-49.170715;42.979660;1731.733032;-70.756409;-16.343124;1771.851318;23.573853;-162.512054;2099.342285;-48.154236;283.360779;2094.786133;-149.680298;702.867432;2094.365723;6.213562;831.451172;2032.488037;-21.257568;-138.717331;1910.418945;158.170349;274.756805;1929.762695;250.811630;699.928589;1959.431274;432.504333;766.156860;1939.164429;52.008911;-838.709106;1899.589111;210.076782;-926.985840;1908.715454;167.517059;-939.433105;1953.669434;59.484344;-867.681885;2013.951050;163.171539;-960.229614;1898.645996;26.643036;-941.612793;1845.160889
0.000000;-150.000000;2000.000000;10.034027;-350.435364;1967.904175;19.813843;-510.500549;1941.778564;30.232300;-755.412720;1908.946045;45.615326;-719.137695;1948.509277;117.036743;-727.723267;2094.608887;80.939117;-450.750977;2239.815918;279.502136;-286.421265;2181.681152;383.139404;-286.847900;2145.734375;439.336212;-192.896500;2089.457520;405.347198;-211.868576;2155.880615;9.360535;-711.003723;1881.452148;-75.652130;-668.361084;1765.698730;-132.555542;-353.112610;1782.054565;-65.332245;-101.867035;1719.233276;-84.519104;12.637463;1740.931519;-55.923767;-87.924438;1680.030762;-26.050659;18.231468;1714.702393;27.715393;-164.474274;2099.055176;-59.331085;283.186829;2096.126221;-171.967468;704.223145;2098.313477;-9.725128;823.078979;2026.927002;-24.992157;-136.947906;1910.677490;159.656830;278.320740;1942.227051;313.344849;688.724487;1986.155518;500.653351;734.440674;1949.013672;47.545685;-844.790405;1889.675293;205.300217;-937.241089;1898.349609;161.641479;-949.990295;1943.037842;53.384796;-876.805237;2004.523804;157.393890;-969.633057;1886.969971;20.458252;-946.903748;1832.109619
0.000000;-150.000000;2000.000000;8.366699;-349.184692;1966.557129;17.389130;-508.184570;1939.096558;32.744659;-751.787720;1908.513916;47.255981;-715.073181;1947.576050;115.189789;-707.958252;2094.444336;71.612122;-439.447693;2249.505371;270.532806;-279.419434;2187.172852;374.232239;-275.591187;2153.468262;434.217346;-189.459808;2090.436523;393.813141;-202.661911;2149.495605;11.127869;-708.280701;1880.770874;-72.609711;-657.111084;1768.637939;-127.398895;-343.024780;1780.192749;-43.676392;-104.247147;1697.735596;-45.082642;-0.185745;1752.234497;-61.087189;-86.708359;1670.135498;-9.167633;8.086052;1713.077881;31.696838;-164.985779;2097.184326;-73.758575;276.192749;2096.868652;-201.843292;690.297485;2103.279297;-42.671387;811.408325;2032.185913;-28.582428;-136.486649;1912.364624;162.468430;272.124908;1955.410278;324.901520;675.241089;2010.338379;510.919800;717.645813;1968.621948;51.794098;-840.475525;1890.119263;203.150330;-940.872009;1902.846191;155.765076;-954.834656;1942.618286;46.955231;-881.729858;2001.345825;155.145599;-969.541870;1885.235229;24.937256;-935.525757;1822.562988
0.000000;-150.000000;2000.000000;13.178040;-350.054138;1962.370361;18.814453;-510.587921;1934.230469;42.704071;-754.929077;1897.508423;57.008057;-718.193115;1937.342285;134.770370;-706.393555;2080.625732;83.251038;-442.570129;2246.695801;258.054382;-255.314575;2178.082520;367.583496;-244.882080;2173.988770;418.396454;-159.143646;2100.972656;388.981903;-178.212860;2141.371826;18.501984;-711.306030;1871.080322;-65.162262;-651.881958;1761.172119;-103.392609;-332.317871;1769.348755;-1.418396;-92.657257;1703.892944;-43.934937;-25.809784;1792.082397;26.313629;26.192730;1707.769531;-8.919312;-2.737076;1799.639648;39.640442;-165.296814;2095.206055;-76.648376;277.423706;2096.958984;-212.703186;693.071655;2106.808594;-55.353485;816.261963;2029.683960;-35.745514;-136.206207;1914.148560;165.373718;272.075348;1958.126465;329.322449;677.197388;2024.576538;514.542297;728.233154;1980.660034;64.769653;-843.211060;1876.459229;222.708542;-933.960205;1900.482300;175.160858;-946.826294;1941.341675;60.549896;-874.070923;1992.151489;176.223557;-967.175781;1885.140625;44.072113;-946.622192;1817.640381
0.000000;-150.000000;2000.000000;11.695953;-347.707581;1959.625977;16.730072;-506.297363;1929.041748;34.227173;-750.127441;1901.787598;48.688232;-712.725403;1940.203247;129.132507;-671.917358;2074.718262;75.405090;-433.993835;2271.003418;240.576889;-246.090561;2190.621582;332.858795;-201.086105;2227.507813;384.558502;-148.716537;2129.673584;359.760559;-158.123734;2136.786865;11.965729;-707.235107;1873.611084;-66.088013;-650.586853;1760.039795;-109.436798;-334.597595;1766.186035;15.982513;-104.263382;1721.174805;13.498901;-62.221581;1830.831421;12.872925;33.329887;1757.692383;50.118683;-36.848541;1820.196167;39.013458;-166.918015;2094.147461;-91.353943;267.486511;2098.283691;-241.466064;673.929016;2111.109375;-97.057953;811.982056;2039.437988;-35.180145;-134.744278;1915.103149;174.410721;264.478180;1959.495361;315.829437;667.859375;2055.160645;486.964722;743.907471;1999.813721;53.995850;-838.870728;1884.496826;211.357208;-930.394775;1886.625732;171.382996;-940.498657;1934.806152;68.334534;-864.248413;1999.580933;163.097015;-963.131409;1880.695801;23.179901;-943.447449;1835.191406
0.000000;-150.000000;2000.000000;0.239868;-348.799408;1961.675415;3.474579;-507.489929;1929.981689;28.054504;-750.259216;1895.913330;40.498657;-713.638550;1935.888916;115.475128;-672.616577;2073.777344;60.968689;-426.989563;2260.972656;209.235626;-219.563660;2195.627441;287.277374;-182.320984;2262.438477;314.181274;-122.488647;2158.839355;314.140533;-116.508728;2150.365723;5.440765;-707.024780;1868.364014;-76.514923;-655.939758;1754.580200;-99.951447;-337.301453;1759.316650;29.979584;-110.518814;1707.055908;22.995728;-64.293312;1815.029297;15.308411;36.423534;1880.791016;30.395416;-21.925652;1812.665161;34.650696;-168.416260;2095.746582;-106.073029;263.542542;2092.981934;-272.504028;664.519836;2098.625732;-133.650299;813.897461;2038.593506;-31.246033;-133.393265;1913.661011;181.537689;265.041656;1957.568848;283.667908;674.742676;2076.797119;445.740723;763.541870;2012.712158;50.617340;-838.055176;1876.517334;200.594788;-941.569458;1883.208984;156.422287;-951.679932;1927.719849;54.420837;-871.936523;1990.438721;150.593094;-970.075500;1871.612427;16.050049;-936.681641;1817.847412
