posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.928833;-325.671600;1948.443359;13.132141;-466.064392;1906.208008;40.055634;-687.374573;1895.664063;18.891205;-654.585754;1927.538818;-45.923218;-603.917419;2049.312988;-118.271790;-372.068420;1901.942383;-35.906250;-155.055664;1847.406738;54.528168;-116.903442;1834.542969;-28.583008;-106.995392;1907.576416;-57.523621;-33.997665;1906.449219;50.368134;-647.223389;1866.372559;112.904053;-581.830383;1765.917725;121.219055;-293.730011;1792.713867;182.404724;-72.355194;1867.217041;224.266296;25.105247;1877.697266;273.098267;122.364655;1886.526611;230.653320;30.638245;1852.143555;-14.023804;-176.902222;2088.692627;98.965729;204.664154;2193.668213;76.931854;593.248535;2250.401123;218.188934;723.154602;2266.587646;12.645905;-125.741089;1920.021973;-25.933228;283.086121;1939.693604;-223.695801;622.572144;1879.584717;-153.367920;784.374084;1896.065674;62.202393;-768.340332;1898.146973;226.456390;-784.741638;1891.781006;198.874359;-813.003296;1933.631836;87.559814;-795.776794;1999.183838;198.556061;-829.026428;1882.327393;73.966736;-860.493042;1841.957031
0.000000;-150.000000;2000.000000;11.602142;-326.710358;1948.218262;16.220947;-467.993317;1906.086182;50.683289;-689.685425;1897.241211;28.941528;-657.086792;1929.400146;-33.074036;-607.458008;2054.091309;-132.087646;-351.468140;1974.452637;-86.046448;-117.028778;1953.127930;-38.284668;-117.511017;1865.744385;-54.884949;-83.691315;1970.951660;-74.492188;17.561249;1948.283203;59.059692;-649.295776;1867.142090;116.774475;-582.930542;1763.398682;116.440796;-292.449127;1783.819092;169.884521;-64.910141;1849.940430;216.211731;31.005753;1837.639648;221.130219;129.852432;1789.990723;216.631042;32.849586;1806.953369;-14.018005;-177.069580;2089.236572;98.560638;207.891434;2191.935791;75.180206;598.980957;2247.293213;217.588989;729.695923;2260.348633;12.640625;-125.590210;1919.531250;-27.209839;285.436279;1942.256348;-228.324341;625.989136;1883.518311;-157.078186;788.775635;1897.645508;75.783478;-770.299194;1900.122314;240.514862;-784.574707;1883.485352;216.530060;-808.717041;1930.311035;109.095001;-786.217407;2002.008057;212.962463;-830.368774;1880.892578;85.895081;-868.397461;1853.175049
0.000000;-150.000000;2000.000000;11.681213;-327.930481;1948.182373;16.183319;-470.189240;1905.997070;51.230621;-693.224243;1896.545898;29.791077;-660.465332;1929.254395;-28.379944;-609.441284;2056.340576;-133.857666;-343.774872;2024.339600;-119.930664;-102.776672;2022.629883;-86.747253;-90.112793;1928.909668;-64.464844;-46.729401;2030.250732;-96.552490;22.809418;1937.020264;59.085938;-652.557373;1866.124023;113.948059;-585.040649;1760.446533;110.385223;-292.373627;1775.326416;156.384460;-58.930496;1831.452393;209.068237;31.063797;1803.688721;186.122925;111.436539;1731.340088;202.969635;34.641823;1771.102783;-14.050659;-177.092712;2089.863770;98.156586;212.382767;2186.513184;68.535522;606.228882;2237.359863;209.990814;739.817993;2250.193604;12.670135;-125.569305;1918.966064;-25.361511;288.210205;1943.241211;-227.714844;630.566284;1881.784668;-162.941895;797.289795;1895.632813;76.719971;-774.297119;1899.043945;243.063019;-783.164673;1884.081055;219.302795;-807.643555;1931.305664;109.748383;-787.771729;2002.109619;216.960266;-830.212036;1881.843018;90.752625;-873.241943;1853.260010
0.000000;-150.000000;2000.000000;7.651001;-331.592102;1957.422363;15.201019;-476.690155;1923.347168;21.863068;-702.408569;1898.616455;12.730652;-669.398804;1936.790527;-15.686340;-621.007813;2075.441895;-121.299957;-351.889496;2080.770996;-130.701508;-109.448822;2086.279785;-155.851288;-91.351929;1990.406494;-80.438019;-14.657944;2025.247803;-142.853912;-6.818390;1973.256836;26.618744;-660.855103;1868.289063;50.638977;-588.396118;1753.799316;61.003296;-294.365601;1769.268799;104.406006;-54.654144;1801.693604;158.645081;24.899963;1751.709717;150.273529;104.188042;1674.290527;149.799744;42.053680;1732.598389;3.503571;-171.624908;2092.858643;85.266388;231.805984;2170.484863;15.574219;622.883301;2220.124268;162.393799;752.753052;2218.639893;-3.159302;-130.499908;1916.265625;1.049316;287.491394;1935.121094;-239.796051;609.507385;1890.948730;-168.471832;775.154053;1891.173340;38.083160;-786.085327;1892.237549;202.224548;-776.429688;1857.107422;187.287903;-799.855835;1908.664551;84.487701;-787.419312;1991.566406;182.082428;-826.513306;1861.176514;59.218506;-886.522583;1851.284180
0.000000;-150.000000;2000.000000;1.519562;-331.018066;1959.180664;8.942474;-475.358582;1925.720459;13.072662;-700.353088;1906.839111;10.611908;-666.447754;1944.834717;31.454437;-611.479370;2081.412842;75.751587;-336.236206;2011.412354;160.789001;-119.263275;1949.019287;130.319275;-114.304535;1853.735596;137.769348;-64.421783;1753.294189;144.754028;-29.124329;1828.053223;11.983429;-659.951721;1875.151367;27.827454;-595.143921;1755.732910;32.381958;-302.614227;1769.241699;73.860931;-63.613297;1798.265869;100.835449;-13.408920;1706.711670;116.387054;80.204781;1650.148926;138.018433;20.031738;1708.783936;13.443451;-170.545197;2091.610107;68.836395;235.446442;2165.772949;-2.245392;623.720947;2216.393799;142.327423;754.273621;2211.314209;-12.122589;-131.473511;1917.391113;0.628387;284.133148;1928.928955;-256.076141;592.648132;1903.573730;-190.631989;758.924194;1889.024414;28.547546;-783.629028;1900.127686;189.032593;-776.447266;1853.983887;177.497131;-798.676086;1906.541992;81.311066;-783.753357;1995.498535;168.842743;-825.931885;1860.284668;45.735870;-884.390259;1859.888184
0.000000;-150.000000;2000.000000;1.225098;-330.310486;1959.467773;7.877075;-474.138184;1926.310791;10.939972;-698.076416;1905.720215;9.231476;-664.595154;1943.854980;21.380951;-612.559631;2081.965576;-1.983154;-327.248718;2080.744385;109.138672;-115.418640;2058.194336;107.719086;-106.041992;1958.894287;124.915802;-93.271057;1849.027344;129.169525;-55.688766;1922.792969;9.461395;-657.593506;1874.493652;21.816559;-592.884583;1755.246582;28.676361;-301.290344;1757.596680;78.621979;-64.264389;1780.476318;110.261139;-6.864792;1695.387939;110.909485;51.159927;1788.866943;135.677002;3.525040;1687.321777;13.276398;-170.424744;2091.261963;67.212067;234.842651;2160.817383;-4.500122;621.907471;2206.897461;133.175812;758.639038;2203.382568;-11.971924;-131.582153;1917.705322;3.379333;282.141571;1932.392822;-252.348816;589.767151;1912.973633;-179.580872;752.146240;1898.173828;25.965637;-781.007446;1898.142822;186.282135;-778.438049;1853.406982;173.735168;-800.517334;1905.532471;77.769714;-783.267029;1993.506592;164.645935;-827.124512;1859.240723;40.341400;-881.600037;1857.597900
0.000000;-150.000000;2000.000000;-6.221405;-330.831482;1971.244141;-11.972839;-475.380798;1948.332031;-4.790985;-697.827332;1935.177002;-5.564453;-663.408936;1971.896973;9.704315;-607.897217;2106.937500;-26.174561;-329.918274;2151.357178;83.450989;-118.751678;2140.343506;68.563599;-98.116943;2044.787354;77.022064;-73.279236;1936.970459;94.258484;-64.422348;2005.869141;-8.538788;-658.816528;1903.005371;-8.065277;-595.713562;1783.604004;-2.740356;-312.073456;1727.669922;65.136597;-81.216034;1711.137451;93.944092;21.052917;1704.245605;95.702881;44.857819;1810.671631;132.169006;19.320816;1685.165771;8.762299;-164.934753;2092.021973;49.816559;236.733841;2169.427734;-31.552185;618.790649;2211.626221;78.930664;776.264099;2214.262207;-7.901337;-136.532654;1917.019531;8.191559;273.817047;1919.327393;-244.188263;579.221680;1945.139648;-191.865631;746.967407;1923.840820;11.624451;-779.911560;1929.732910;161.961670;-770.981323;1862.285889;156.957916;-800.538147;1911.328857;76.688049;-796.830627;2013.755371;140.377136;-819.502563;1863.913574;16.957520;-872.282104;1873.149170
0.000000;-150.000000;2000.000000;-4.537018;-330.813202;1971.342529;-2.586426;-475.318939;1947.945313;-13.450531;-697.788940;1940.792725;-9.455811;-662.553711;1976.482910;5.467743;-605.776367;2110.962646;-21.836609;-330.197083;2172.365723;78.128571;-114.344116;2182.035156;63.987335;-86.119507;2088.371094;51.404541;-58.506287;1981.689209;77.958496;-71.804657;2049.161133;-15.986908;-659.412354;1907.786865;-21.929535;-597.078613;1788.197510;-14.539856;-316.183044;1720.550781;52.538147;-88.985504;1675.774414;73.773285;9.816513;1709.140381;79.051758;41.204315;1813.411377;113.157745;17.484131;1692.453613;8.160950;-164.795044;2092.056885;62.539673;233.490128;2177.343262;-56.572113;605.856201;2214.561768;52.801056;763.987061;2211.405273;-7.359100;-136.658630;1916.988525;31.304138;271.935669;1924.367920;-230.191010;566.799744;1970.915283;-171.575653;728.934692;1931.190674;-3.798004;-780.984619;1936.808594;144.843750;-773.526001;1865.706543;140.375931;-804.522949;1913.874023;62.951843;-802.207153;2018.434814;122.102661;-821.512573;1866.359863;-2.270050;-871.520752;1877.204346
0.000000;-150.000000;2000.000000;-4.618225;-331.473846;1982.937744;-4.976563;-476.532990;1968.602539;-16.159943;-697.901855;1958.437012;-7.703369;-663.514160;1993.867920;27.657837;-611.324463;2125.666016;-1.541138;-332.066559;2095.229248;121.304855;-141.360535;2026.462158;93.551544;-109.841797;1937.460449;124.725845;-30.481705;1867.278076;110.542755;-73.090454;1903.430176;-22.984619;-659.058105;1926.957520;-38.265381;-594.354004;1810.147217;-27.704681;-313.760498;1747.168457;40.226532;-88.618164;1699.036621;52.372528;10.569809;1734.283203;67.447906;52.280716;1833.356934;110.505463;16.616577;1700.977051;18.975220;-159.019012;2090.789795;42.428833;242.538376;2165.643311;-89.029724;604.956177;2230.969238;18.357849;763.467651;2231.202393;-17.110748;-141.867157;1918.130859;12.173706;264.215607;1953.915527;-191.349335;598.737000;2006.858154;-115.480469;751.698364;1963.527100;-6.968658;-780.595703;1951.581543;134.636490;-760.679688;1870.825439;137.059189;-786.782837;1921.669189;65.943146;-784.183105;2029.937988;118.969269;-810.743164;1877.466064;4.057098;-875.322510;1901.030029
0.000000;-150.000000;2000.000000;-6.181427;-335.030304;1987.836670;-0.587830;-482.720001;1975.323486;-10.537079;-708.262817;1972.632080;2.294983;-672.196411;2006.289307;59.719849;-617.660645;2132.102539;45.089844;-334.405487;2085.834717;155.428085;-141.266541;1992.554688;104.731842;-79.109619;1932.601563;133.946121;0.798889;1859.196289;107.901642;-57.326691;1892.195068;-22.085114;-669.717407;1940.735107;-50.259705;-606.936157;1822.544189;-44.666443;-320.628326;1761.395264;36.652954;-97.375458;1704.774414;48.897919;1.350647;1746.354004;71.977631;63.359573;1834.796875;115.076599;6.654739;1695.221191;24.347260;-156.821136;2091.391357;79.042816;252.523651;2144.060547;-44.452911;627.683105;2192.157471;91.293121;767.033936;2202.664795;-21.954987;-143.849060;1917.588379;28.068665;267.413452;1953.874512;-126.849884;633.069458;2016.749756;-4.686829;763.554810;2003.357910;-1.175415;-792.491089;1966.759033;139.458694;-745.838257;1889.488281;143.778320;-788.228394;1929.144287;76.389191;-822.712646;2037.081055;123.022018;-796.089111;1879.508301;6.233337;-866.016602;1885.507324
0.000000;-150.000000;2000.000000;-9.510590;-337.080292;1997.013428;-11.488708;-486.775482;1992.581787;-17.192535;-714.586182;1985.747559;-3.342987;-678.569336;2019.810303;62.747681;-620.576416;2141.480469;65.920380;-331.189423;2120.142090;197.243378;-149.757141;2024.446777;123.732483;-83.351593;2004.165283;137.662552;-21.779175;1909.878418;114.154388;-72.349579;1943.305176;-31.137482;-675.299561;1954.918945;-63.839691;-610.444336;1837.462158;-66.997284;-320.761932;1778.294678;33.227966;-105.256470;1712.381104;45.791595;-0.596481;1739.628662;49.710327;49.107620;1839.396484;103.265762;3.250778;1715.370850;32.621643;-153.094666;2089.969727;88.953461;262.266663;2122.135010;-25.424866;645.344482;2161.976074;122.330688;775.176758;2158.327393;-29.416351;-147.209381;1918.870605;-5.718628;268.301758;1974.920898;-129.026764;649.331177;2041.584473;6.050232;761.168945;1996.783691;-6.369873;-799.295898;1977.661133;133.583679;-757.792358;1893.020264;136.753235;-804.232910;1928.908691;73.564545;-842.697266;2039.587646;111.694839;-805.805298;1880.082031;-11.553314;-866.246826;1889.398193
0.000000;-150.000000;2000.000000;-11.540985;-336.849792;1994.677246;-15.434998;-486.383179;1988.242432;-20.975647;-714.135681;1981.962402;-4.903168;-678.066956;2014.950195;79.996414;-634.685059;2130.835449;105.639114;-346.051147;2117.217529;245.804337;-181.693787;2004.875732;183.886871;-101.976318;2010.282959;163.485260;-37.255234;1919.390869;144.271606;-97.605835;1976.060547;-37.124512;-674.924744;1952.160156;-76.954529;-611.880554;1835.980713;-84.206696;-320.703735;1785.679443;22.976379;-108.732910;1719.567139;41.776215;-1.720901;1725.959229;38.101166;41.335724;1828.738770;97.400055;-4.595001;1706.732422;36.052765;-154.749084;2088.541748;103.043640;259.934601;2075.837891;-5.005737;645.171265;2110.847168;138.010559;778.545715;2090.050293;-32.510345;-145.717560;1920.158203;-0.365906;270.943756;1960.057129;-89.304657;656.502319;2050.355469;29.857910;767.009521;1970.815918;-10.511963;-798.793579;1973.200928;122.195908;-771.859009;1872.616211;126.421722;-815.854797;1911.331543;72.739349;-842.746948;2030.096191;96.522171;-819.175964;1865.425537;-28.239197;-871.093140;1891.043945
0.000000;-150.000000;2000.000000;-14.092560;-339.000366;1996.187256;-18.876221;-490.356201;1990.277832;-23.583710;-720.949280;1985.869629;-5.537872;-684.117432;2017.965088;86.736526;-631.360840;2126.471436;155.513123;-350.467957;2075.631836;273.675049;-159.423645;1974.273193;299.895264;-106.804626;2058.011719;317.280823;-56.907455;1956.081055;276.312897;-27.058823;1988.761963;-41.933502;-681.564331;1956.468262;-89.466705;-617.192566;1841.913330;-96.855469;-320.565704;1803.616455;6.154358;-102.130066;1740.720459;36.807800;3.085754;1751.958496;28.799927;58.777924;1849.784912;72.144730;-10.536316;1846.235107;38.918488;-154.689301;2088.600342;112.859741;244.949341;1963.047607;-18.598999;626.751099;2010.042480;117.037445;764.252136;1961.882324;-35.094482;-145.771423;1920.105469;5.895294;275.528717;1957.235107;-51.470062;667.727295;2065.157471;59.368988;770.013794;1961.268311;-13.072327;-806.645752;1976.974365;124.389725;-774.335327;1880.995361;128.520966;-818.924927;1920.132568;70.164215;-848.632446;2037.844482;100.350128;-823.025574;1872.427002;-25.068909;-879.903442;1892.820068
0.000000;-150.000000;2000.000000;-10.032959;-337.377411;2008.434814;-2.063232;-487.147980;2001.028809;-5.494171;-715.698608;2002.368652;16.099060;-678.397095;2030.749268;108.479431;-637.736206;2142.397217;170.250427;-355.752716;2178.737549;279.536224;-167.300812;2068.401855;351.048767;-135.667267;2132.928711;330.696228;-24.889877;2116.905029;328.724487;-27.425217;2079.081543;-27.620667;-677.439087;1975.000732;-82.680664;-617.081665;1863.210693;-100.607758;-323.218872;1828.461670;-4.946838;-102.553833;1770.958252;22.796265;2.965988;1774.409424;22.149902;68.271652;1865.180420;66.334930;2.352036;1853.669678;63.616943;-150.169922;2071.896729;67.822083;256.552979;1961.367676;-55.827301;630.238220;2047.002197;101.870956;732.472412;1987.140137;-57.366211;-149.846771;1935.167969;-8.769348;266.447723;1975.328613;6.834442;667.029785;2045.935791;129.406174;766.857910;1956.814453;4.338165;-800.743286;1994.152832;116.292450;-789.330078;1867.825439;124.393036;-832.530151;1907.080322;93.442551;-850.872192;2035.612549;85.593399;-834.327026;1868.073242;-35.866760;-873.578491;1920.379150
0.000000;-150.000000;2000.000000;-7.574127;-339.180634;2013.759033;-0.803467;-490.784943;2012.457764;-8.601990;-721.662598;2012.759521;11.948761;-684.442993;2042.965820;101.487137;-650.129639;2161.042969;165.649750;-419.588287;2331.904297;275.503845;-209.893707;2401.659668;345.599365;-171.169220;2465.574219;393.136108;-82.526794;2409.879150;324.539398;-97.364380;2452.492920;-28.353821;-682.523560;1983.809326;-85.526428;-621.422852;1871.652100;-114.880554;-323.871826;1852.579590;-4.153076;-104.617096;1806.491699;39.405273;-3.544525;1798.899414;36.273560;69.499893;1885.076660;62.861969;12.300415;1866.835205;67.170898;-147.600616;2069.967773;36.697235;268.112976;1982.175537;-45.782898;661.510742;2046.715576;64.981537;789.779907;1941.770264;-60.570953;-152.163605;1936.906982;25.835999;262.273529;1979.792725;95.508972;663.203003;2040.096191;220.651672;751.468140;1939.179199;0.283752;-807.761597;2004.833008;112.060715;-792.357666;1876.369385;120.373398;-837.492310;1914.327148;90.427261;-860.543457;2043.816406;80.706467;-837.595093;1875.321045;-41.728241;-878.314819;1928.116455
0.000000;-150.000000;2000.000000;0.245941;-341.193024;2011.319824;7.518036;-494.137451;2011.141602;5.538055;-727.135498;2005.528564;27.667084;-689.838135;2035.329346;125.374420;-657.001038;2149.026855;188.213409;-430.792969;2330.391846;310.201324;-216.535736;2365.203613;364.111603;-195.304199;2450.815430;412.390991;-99.525116;2406.634766;377.838837;-119.150848;2446.886230;-17.618195;-687.457458;1979.087891;-88.110046;-622.955750;1875.149658;-109.109924;-321.782654;1860.068848;6.937042;-102.963501;1812.846436;34.823273;3.211807;1831.239502;59.512711;91.872574;1898.550781;64.309296;12.148087;1871.965332;77.645599;-146.377411;2059.499756;21.223846;274.210388;1991.424561;-50.511597;669.733704;2075.810791;35.137024;798.869324;1947.603760;-70.016449;-153.266663;1946.346680;46.762604;258.155457;1983.880859;145.867081;657.632019;2037.458008;247.375092;743.923035;1909.046387;16.017548;-813.490906;1994.421143;134.271500;-797.400696;1869.857178;141.464005;-842.608765;1908.782715;105.726929;-865.440674;2038.103271;103.239670;-843.415283;1867.688232;-22.062073;-885.625488;1915.672119
0.000000;-150.000000;2000.000000;14.229004;-343.353912;2003.931641;28.447662;-497.719849;2002.406006;22.716919;-733.507507;1994.771729;46.702118;-696.353577;2024.481689;145.830872;-674.591675;2142.138672;212.566422;-436.671875;2312.905762;344.002441;-223.638336;2342.846191;393.644104;-205.231079;2433.132324;427.423920;-107.374359;2377.659668;398.141998;-136.640442;2444.737549;-1.024109;-692.753357;1969.166016;-77.193054;-629.506958;1866.058105;-113.177460;-325.605804;1862.035156;0.999512;-97.705383;1847.913574;28.010712;8.240387;1875.226563;52.485046;114.882904;1912.047363;69.511002;20.879883;1873.961182;84.274170;-142.747955;2051.652344;-1.344025;283.873047;2055.073975;-69.380341;618.571838;2292.324219;-10.209442;796.744751;2213.475830;-75.993713;-156.539490;1953.423096;54.861481;256.563019;1987.534180;171.720123;657.026733;2038.233887;246.410522;738.002014;1886.697266;31.626160;-820.980469;1982.419434;144.768753;-812.703918;1849.617676;152.276245;-857.873718;1889.676025;122.453705;-876.509155;2022.906738;111.330429;-857.913513;1850.267578;-14.345490;-893.994995;1906.702637
0.000000;-150.000000;2000.000000;13.902313;-339.647095;1978.053711;23.993652;-491.409851;1961.192627;18.037048;-723.652222;1944.185547;40.117996;-688.281738;1976.233398;141.589340;-667.005371;2089.264648;221.891632;-433.115417;2252.843994;356.857422;-224.625732;2268.475342;414.166748;-172.661346;2336.956055;436.249451;-71.864792;2284.102783;415.247650;-89.552155;2284.377930;-3.790222;-682.338318;1919.221924;-77.051727;-615.630737;1818.759033;-114.892242;-316.183868;1831.744629;-6.213837;-89.021133;1822.156494;10.397369;20.871445;1826.914551;35.301147;119.767288;1877.763428;65.101501;35.576057;1843.367432;54.832458;-155.336090;2080.846191;-32.047943;255.690521;2170.339600;-138.854309;638.770020;2272.098877;-37.510925;792.644348;2191.758789;-49.444855;-145.188202;1927.097168;64.844559;267.919159;1946.676514;161.030350;670.172852;1978.560303;252.947037;740.820007;1834.474609;27.238647;-809.501099;1929.120605;133.386475;-820.886719;1793.739746;139.080627;-862.588806;1836.577637;114.094223;-867.902893;1970.175537;97.117081;-862.534729;1799.349121;-26.750549;-883.509827;1862.427490
0.000000;-150.000000;2000.000000;14.519226;-337.672852;1972.218750;23.004761;-488.214630;1952.124512;19.321869;-718.663330;1929.906982;41.549011;-684.002319;1962.113770;145.119904;-655.091675;2070.195801;224.831833;-422.499481;2232.704102;356.504211;-213.097778;2234.240479;430.500824;-150.205627;2267.646484;486.338867;-49.403732;2268.977783;413.411560;-82.294678;2251.834473;-3.360413;-677.286255;1906.531250;-82.882904;-613.624878;1810.116699;-125.182678;-317.040771;1830.815674;-19.008209;-90.284119;1823.304443;-3.344635;19.030273;1828.987061;19.067261;118.909042;1877.496826;42.849030;35.042404;1834.397217;55.222977;-157.524414;2079.691895;-38.262543;249.101440;2170.324463;-149.317017;628.891113;2269.965088;-50.073853;786.906494;2198.535645;-49.796997;-143.214874;1928.138184;66.882004;266.627777;1946.062500;163.132599;666.324585;1977.705811;255.787750;738.052368;1836.064209;29.106110;-803.512207;1912.734131;128.620682;-833.332153;1776.433350;134.960342;-869.809692;1823.259766;115.519516;-859.144043;1956.633545;91.765671;-872.701904;1788.114502;-29.156982;-882.484741;1857.455566
0.000000;-150.000000;2000.000000;17.566437;-336.660217;1970.455566;27.542007;-486.590698;1949.366211;20.270248;-716.196655;1925.385254;43.103027;-682.223083;1957.689209;145.559967;-662.527954;2068.339111;212.845306;-419.009277;2218.675781;351.541016;-214.959625;2215.251221;423.808838;-144.276215;2231.852539;479.982605;-46.245056;2253.041504;435.210205;-109.904785;2220.738037;-1.822754;-674.397034;1902.497559;-84.735443;-610.597107;1809.602295;-131.083893;-315.016052;1824.252197;-45.868469;-80.687698;1807.997070;-26.742676;26.667221;1824.596680;-10.632751;118.337357;1888.662354;17.604767;38.624817;1825.766357;52.051788;-157.995728;2081.465088;-43.805725;247.223007;2170.909180;-162.169678;624.153809;2268.817139;-50.279205;784.160339;2228.817871;-46.937378;-142.789886;1926.539063;63.595825;267.479187;1948.045654;149.699677;667.880371;1986.016602;239.420090;740.164063;1843.365479;28.665726;-800.832092;1907.536865;117.894363;-835.047546;1765.791748;124.205475;-872.602539;1811.569336;113.014145;-862.974731;1945.626465;79.146545;-871.852661;1778.965820;-37.845734;-874.371948;1854.698730
0.000000;-150.000000;2000.000000;20.443832;-334.946228;1965.862793;31.510895;-483.880280;1942.001953;19.546875;-712.388184;1916.708008;43.668030;-679.176147;1948.590576;146.514954;-667.435547;2059.326416;211.031525;-416.114349;2195.491455;346.740234;-211.012726;2193.585938;428.514221;-150.601471;2203.040527;502.694458;-67.006516;2228.289551;438.675781;-114.433319;2191.408936;-2.244568;-670.170532;1894.709229;-84.871201;-605.585449;1802.794434;-143.370163;-313.337616;1820.527832;-64.703781;-77.930389;1799.953857;-43.298691;27.666473;1821.820557;-20.425400;105.364380;1900.075928;-5.241989;40.790733;1828.389893;53.737335;-158.806946;2079.895264;-47.581223;242.634705;2173.631836;-169.820297;616.006104;2274.840088;-63.389969;779.146606;2235.852539;-48.457321;-142.058380;1927.954834;58.246643;267.921326;1946.678467;141.791504;667.613525;1983.273438;235.588974;747.743164;1848.418457;25.960266;-796.752075;1898.146729;115.481628;-830.473022;1757.142334;122.321510;-867.485474;1803.032959;110.952698;-857.129639;1936.576904;77.420334;-867.652954;1770.513428;-39.175980;-871.424316;1845.967041
0.000000;-150.000000;2000.000000;20.616974;-335.078705;1964.183838;30.422760;-484.420807;1939.999756;15.496384;-713.368652;1915.183838;40.409302;-680.306763;1946.818115;137.218994;-671.199097;2063.583252;194.793137;-411.150787;2187.447021;337.670990;-211.943359;2161.316895;407.107574;-137.294067;2170.399902;468.697174;-47.529297;2207.019531;403.628723;-95.844620;2149.840332;-6.095840;-670.834229;1893.296875;-91.451050;-608.025391;1802.134766;-147.677429;-314.204193;1811.371094;-97.636536;-71.054718;1784.852539;-77.923096;33.781807;1812.534912;-87.518829;69.737648;1919.121338;-44.376099;44.935600;1818.450928;54.817108;-159.257477;2079.392822;-58.113373;239.446198;2176.156982;-192.060974;608.147766;2283.427490;-92.149719;776.205078;2245.636719;-49.431000;-141.652130;1928.407715;47.155060;271.923492;1946.240234;119.784515;674.744507;1982.954346;216.105423;761.206665;1853.288574;20.739609;-798.036377;1896.658447;98.196266;-825.065552;1746.845215;108.877060;-864.214722;1790.353760;108.829979;-860.008301;1925.040283;61.276154;-863.022949;1761.695313;-48.804749;-870.608887;1846.668701
0.000000;-150.000000;2000.000000;19.146271;-333.854095;1959.327393;26.180206;-482.464935;1931.745605;11.116928;-710.500732;1903.058350;36.382904;-678.053589;1934.882813;141.788971;-667.477905;2043.408203;196.589157;-412.511749;2177.342285;332.723358;-211.189819;2138.834473;390.679993;-128.131042;2152.187256;431.637390;-26.269608;2185.169678;393.549133;-90.912567;2134.376221;-10.758911;-667.682251;1882.277832;-100.465256;-611.410767;1791.437988;-151.098007;-317.525879;1808.757568;-105.514694;-74.240402;1780.072998;-84.455093;26.244461;1819.545166;-93.405167;75.099731;1920.685547;-58.144913;36.931389;1822.949707;50.952316;-162.667389;2081.246338;-59.747543;233.570343;2186.714111;-192.113144;601.250488;2296.450684;-102.354691;775.543701;2263.802734;-45.945938;-138.577240;1926.736572;44.967468;275.168549;1950.046631;114.616730;677.547607;1988.464355;219.736755;753.199463;1859.376465;16.161331;-794.652222;1882.976318;93.242218;-836.639893;1736.835693;106.079010;-869.474731;1784.618164;107.077538;-848.530029;1917.465576;58.304062;-873.970581;1756.797119;-50.317062;-875.748901;1843.510742
0.000000;-150.000000;2000.000000;19.147064;-334.836182;1960.075928;26.846146;-484.055054;1932.458252;9.235184;-712.941284;1904.208008;34.168030;-680.575500;1936.728271;134.780273;-668.470581;2050.414307;189.908829;-403.408020;2166.068115;335.960785;-211.094879;2113.718750;388.286865;-128.933502;2145.896729;419.388916;-30.232040;2196.319580;381.047791;-89.508514;2115.068848;-11.516846;-669.730713;1882.548340;-91.858673;-606.923401;1786.475342;-149.162872;-312.610687;1795.416016;-104.284088;-68.265533;1765.535400;-91.811249;25.259247;1822.965576;-104.317902;71.707825;1925.383545;-58.203827;36.392838;1824.074707;49.216599;-162.779724;2082.769531;-58.089966;235.181946;2192.377197;-192.221436;602.297424;2308.024902;-103.159882;777.611572;2273.872314;-44.380768;-138.475952;1925.362793;42.650665;277.574127;1954.319580;104.326263;682.038452;2001.837891;208.166809;758.317871;1871.004883;13.646103;-797.602966;1884.550293;92.406448;-827.132568;1735.448975;105.700233;-863.411499;1780.868164;105.773804;-852.535522;1915.486572;57.929428;-866.652771;1752.407227;-51.452576;-876.983032;1838.503662
