posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.200302;-347.041046;1964.716064;-18.033432;-504.684357;1937.616943;-33.371162;-746.425415;1909.494141;-7.696945;-711.722778;1943.662842;85.735184;-684.383423;2071.350586;73.700790;-389.659576;2167.967041;177.442169;-162.038849;2095.211182;223.425812;-77.912079;2145.272217;168.202698;-30.055267;2048.369141;178.379150;-58.271118;1988.773926;-55.711998;-701.317383;1886.218750;-135.465271;-638.872559;1778.704346;-187.893799;-340.477570;1869.441406;-52.834557;-114.695831;1850.009766;3.842903;-25.957047;1800.262695;47.363525;64.878967;1864.187256;50.266937;-30.009064;1797.259521;61.454727;-167.212891;2080.100586;166.893097;265.678406;2140.774414;-44.229477;605.924744;2296.762207;33.165649;799.653809;2269.268799;-55.416431;-134.478363;1927.769775;43.603394;298.358459;1995.635986;14.169693;717.039185;2107.073975;138.448639;837.187256;2019.899902;-27.477669;-835.764526;1889.441895;131.185654;-873.901001;1812.324219;115.710907;-906.606812;1863.737061;34.135803;-882.821655;1977.995605;91.751892;-916.566772;1811.054932;-54.615459;-928.493652;1820.620850
0.000000;-150.000000;2000.000000;-12.133957;-343.146088;1956.213135;-22.550194;-497.638092;1921.775879;-38.749863;-736.097290;1887.463135;-12.387939;-702.734131;1921.575439;93.768188;-685.562622;2038.679199;35.934753;-410.611481;2163.241699;148.007584;-211.933685;2042.796143;209.679184;-149.230255;2103.903809;172.571945;-62.246307;2029.748291;174.574509;-100.631500;1949.776855;-61.433350;-690.778687;1866.316895;-142.117691;-630.024902;1760.525513;-176.065506;-340.356110;1874.569824;-8.460037;-144.808289;1830.921875;54.940735;-60.545929;1784.265381;83.401031;18.124481;1867.658203;55.633881;-51.140594;1776.345947;63.120331;-171.299225;2076.460449;181.171188;253.620178;2137.688721;-44.809921;610.492065;2189.049561;74.462631;756.876465;2100.975098;-56.918388;-130.793579;1931.052246;18.182327;304.230621;1985.169922;-20.806549;716.290283;2101.699707;105.264053;835.545532;2020.262939;-33.549995;-823.951782;1864.917480;131.543472;-879.904053;1825.517090;107.270630;-898.952148;1879.583496;11.343369;-848.331665;1969.663818;91.343338;-920.987305;1828.182617;-53.717476;-929.357910;1817.175781
0.000000;-150.000000;2000.000000;-13.622620;-342.181305;1953.448242;-20.790817;-495.217987;1912.986816;-36.367752;-733.808838;1881.198975;-7.745178;-699.932129;1912.797852;109.474686;-684.062866;2018.775391;81.339798;-425.294769;2181.580811;186.771194;-218.910339;2068.936523;165.659348;-114.039032;2067.841797;196.443436;-71.844879;1959.751709;188.155991;-162.130798;1942.244873;-61.371490;-688.974854;1861.864990;-154.499161;-627.385254;1767.624146;-182.362564;-339.878143;1887.713623;-13.570419;-156.953644;1809.364746;61.940094;-71.060547;1795.620239;115.670364;-29.361755;1892.046387;66.527206;-61.368408;1789.296387;66.966736;-172.345337;2072.652344;181.660477;252.577667;2136.731689;26.831863;632.690552;2247.278809;126.064713;800.095947;2173.471436;-60.386864;-129.850220;1934.486084;-7.729263;308.187927;1986.874756;-40.879791;720.457397;2102.782715;78.122467;846.537842;2021.470215;-31.822525;-821.609497;1858.690430;119.880447;-884.690063;1788.847168;102.120041;-907.931030;1843.723389;25.366196;-861.046631;1952.108643;76.988998;-922.675537;1793.472534;-68.132591;-918.962402;1804.182251
0.000000;-150.000000;2000.000000;-10.843063;-344.275177;1958.021484;-19.089432;-499.522797;1924.052246;-29.559830;-739.276733;1891.109863;-4.358459;-704.996216;1925.468262;107.924744;-687.775513;2037.429932;96.540466;-413.520050;2177.855469;227.382141;-236.560669;2041.718506;236.854156;-136.584290;2079.900635;197.571960;-64.038574;1991.986816;204.838135;-139.606903;1931.165527;-53.001953;-694.474121;1869.246338;-135.147629;-642.676880;1759.249634;-152.355194;-348.691010;1868.667480;49.562592;-208.072693;1778.504395;146.284149;-155.872040;1814.587891;180.202393;-88.346222;1905.871826;103.475525;-111.579254;1809.973267;71.084381;-169.140228;2070.218994;215.823669;250.179794;2122.517822;119.009399;656.873230;2208.846680;235.677429;821.145752;2153.230713;-64.099915;-132.740448;1936.680420;-27.370224;308.059021;1995.258301;-58.901535;720.578735;2117.375000;53.839142;850.361572;2031.180908;-22.072739;-827.427979;1869.199707;123.628571;-875.108032;1776.239258;114.718414;-902.913208;1831.443848;49.603210;-868.153809;1952.101807;84.126862;-916.538818;1783.678711;-58.886551;-924.219849;1812.975830
0.000000;-150.000000;2000.000000;-8.768646;-345.474640;1959.328125;-14.197617;-501.484711;1925.286621;-20.565521;-741.774048;1888.281738;2.231720;-707.663208;1924.772217;95.958420;-708.246704;2054.614990;108.100449;-440.976837;2210.336670;284.708191;-300.855347;2081.178223;280.433838;-218.695038;2011.413086;235.897079;-135.754120;1935.327148;218.913620;-201.316620;1978.838867;-43.062546;-696.661621;1865.522217;-115.972839;-646.004639;1747.958130;-132.871658;-352.994659;1863.498779;89.855179;-248.153595;1770.615601;197.616013;-269.465210;1808.339111;288.842224;-277.582794;1884.285156;135.084457;-201.100861;1880.355225;71.366440;-167.940826;2070.839844;218.145218;254.444580;2104.981689;191.417099;675.436951;2180.759766;322.423401;823.692261;2110.764404;-64.354248;-133.821991;1936.120605;-35.175964;309.797272;1991.228516;-81.081429;720.869507;2119.636230;20.995499;853.850464;2023.837891;-10.930939;-829.893799;1865.573486;140.665085;-873.579590;1778.897583;127.861710;-904.928833;1831.668213;55.064468;-877.114868;1950.388184;100.209091;-915.025879;1781.034668;-45.056793;-922.665039;1800.568359
0.000000;-150.000000;2000.000000;-8.021011;-345.962585;1959.870850;-11.232849;-502.043701;1924.630859;-10.890213;-742.310852;1884.384277;12.036255;-707.874878;1920.626709;125.901398;-704.675293;2033.565186;163.910614;-427.769836;2167.846191;314.893036;-312.320190;1990.055908;303.891022;-294.914001;1883.985352;283.746063;-267.953888;1767.501465;251.682831;-277.258240;1850.941406;-35.677490;-697.611511;1863.003906;-113.321358;-647.289307;1748.044678;-119.586945;-353.013977;1862.884033;102.832916;-264.369354;1752.743286;213.428009;-292.399353;1729.980347;319.677277;-306.439972;1782.110962;193.318359;-216.053650;1807.146362;72.407318;-167.335083;2070.179443;229.021088;253.332520;2087.719971;261.776428;676.989685;2148.973389;391.534027;822.054504;2069.542969;-65.292862;-134.368225;1936.716064;-40.534393;310.319061;1991.515137;-90.934372;721.209778;2121.273193;16.890732;852.893127;2029.404297;0.898865;-829.899597;1860.073242;153.077545;-870.740662;1772.406860;140.422882;-903.395569;1824.543335;67.256927;-878.661438;1944.002197;112.818573;-912.551941;1773.591431;-32.651352;-921.567078;1792.876831
0.000000;-150.000000;2000.000000;-3.526459;-344.566498;1959.078857;-1.681992;-499.108246;1921.845703;3.233551;-736.792114;1876.665527;24.894226;-703.023193;1913.749756;136.600769;-727.578247;2024.687256;159.147888;-471.767792;2194.766113;318.941101;-348.638519;2033.092529;322.406250;-302.103516;1936.437500;350.906616;-249.939178;1831.688721;320.081787;-319.639191;1881.510498;-21.805817;-692.340210;1856.031006;-93.612015;-646.601318;1736.704834;-67.685669;-345.649872;1821.875122;159.501923;-272.967865;1713.991455;266.241577;-282.053162;1670.641602;350.290771;-198.687866;1669.796387;240.739349;-235.311218;1641.715088;71.594421;-166.087097;2070.318604;214.769653;256.266510;2085.538574;266.442688;676.573975;2135.846924;427.340942;783.940552;2057.192139;-64.559830;-135.493591;1936.590332;-51.539902;305.891998;1997.371338;-108.648743;714.028931;2123.341797;1.962997;844.109131;2035.288330;16.751709;-823.037964;1850.800781;162.492279;-875.226196;1760.714844;148.013245;-907.143433;1812.327637;79.591003;-878.006714;1932.476807;119.118073;-913.204590;1762.083374;-25.296417;-910.039185;1783.570313
0.000000;-150.000000;2000.000000;-1.184052;-348.045837;1964.698975;-4.227722;-506.639587;1938.168457;-5.279694;-744.505737;1880.290039;15.989868;-713.096008;1920.486572;110.474213;-769.324219;2038.361328;146.616394;-496.352661;2184.230225;346.665894;-351.637329;2097.992920;333.835938;-296.085907;2005.585449;351.744141;-240.347412;1898.729980;327.709412;-291.765839;1959.102783;-28.056885;-697.650452;1860.656006;-104.958740;-679.999207;1735.097290;-68.638763;-375.027222;1815.589966;152.557465;-290.852783;1696.725586;195.454865;-221.435364;1613.005249;267.428467;-152.184113;1546.920044;143.513458;-251.170288;1562.497803;65.003784;-164.355438;2078.356689;225.338715;257.622711;2075.800537;353.009949;669.671143;2081.897949;549.700195;709.043457;2015.663818;-58.616760;-137.055054;1929.342041;-88.434540;304.634888;2015.143311;-161.633484;713.957031;2146.118896;-35.101318;822.231689;2045.917480;6.641083;-830.766418;1850.268066;163.737610;-897.794922;1789.778687;140.178467;-922.948242;1842.653198;54.887207;-876.944580;1947.740479;118.616547;-934.769043;1789.070679;-28.836121;-925.668335;1787.682983
0.000000;-150.000000;2000.000000;-3.071594;-348.819824;1963.960938;-13.390167;-508.512573;1941.780762;-16.766632;-750.251160;1896.757813;4.325745;-716.813477;1935.738770;102.558319;-769.741516;2053.078125;146.281067;-502.555359;2210.176025;340.183716;-339.375946;2140.929443;355.319763;-280.445801;2050.403320;365.651062;-207.877686;1952.384521;346.212280;-274.137604;1997.798584;-38.636597;-704.041870;1874.079834;-95.334854;-687.364014;1737.341187;-76.405350;-370.964722;1772.773193;149.258026;-253.389923;1695.109985;190.424194;-194.701294;1602.086914;254.137634;-121.647247;1530.832031;143.906677;-205.094757;1549.409302;66.704620;-165.060730;2077.402100;230.228455;257.691711;2064.293213;359.560242;671.302734;2060.829346;560.612183;698.940308;1998.829346;-60.150513;-136.419037;1930.203125;-114.860733;302.427856;2028.230469;-200.929077;709.317200;2165.410400;-79.424042;816.697144;2056.674316;-5.476776;-838.574280;1871.597900;150.083344;-875.324463;1784.534790;136.452942;-910.533447;1835.467896;60.091309;-891.007568;1955.499756;109.660309;-917.732788;1783.145386;-37.489014;-928.328003;1799.277466
0.000000;-150.000000;2000.000000;-8.152740;-347.217010;1966.772461;-19.925110;-505.114899;1943.617432;-19.570129;-741.725342;1885.760986;-0.714294;-710.710327;1927.072998;98.426300;-758.757690;2043.632568;128.934174;-503.844696;2217.457764;305.757935;-318.151764;2173.109131;330.273315;-258.391449;2086.509521;370.086975;-187.646790;1996.469727;329.474670;-253.376190;2032.600098;-40.480255;-694.871704;1864.874756;-98.972351;-678.037842;1730.465576;-89.492157;-364.380524;1766.898804;131.255463;-245.372345;1685.978760;174.184021;-176.937897;1602.281250;245.173584;-106.134705;1537.882813;125.769592;-220.120575;1550.825195;55.458435;-166.506622;2084.365234;222.680115;249.527817;2058.020508;351.550171;658.459900;2037.354248;551.238464;698.246216;1985.204590;-50.009338;-135.115265;1923.923828;-125.866791;293.574646;2032.451904;-222.595459;696.194946;2161.670898;-101.278366;807.705200;2060.457764;-6.650055;-827.643677;1856.595459;147.622467;-890.042725;1787.247070;129.675323;-913.357666;1842.725952;51.074615;-866.194092;1951.479980;104.725830;-928.865356;1791.951904;-41.913330;-926.724609;1802.010132
0.000000;-150.000000;2000.000000;-13.801453;-346.640717;1965.956543;-22.062836;-503.709961;1937.029541;-20.629669;-741.453186;1884.712769;-2.765808;-709.527039;1925.726807;80.894135;-751.951721;2055.703369;97.842651;-491.491699;2222.690186;286.896210;-316.216827;2188.462158;286.446136;-251.124268;2102.319580;318.580658;-181.723297;2008.349365;282.990570;-249.487274;2049.708984;-40.935089;-695.103943;1862.252075;-107.537140;-681.214966;1731.425171;-134.606659;-369.710205;1775.134766;63.627502;-218.924225;1689.554199;117.213409;-146.118927;1616.457520;181.426544;-56.647400;1571.133545;105.999664;-139.415771;1577.406128;53.464417;-168.496094;2085.161865;211.067291;251.433594;2067.266846;319.828339;666.326782;2058.677734;496.346222;748.096436;1979.430420;-48.211273;-133.321228;1923.206055;-143.644852;287.766235;2044.218750;-260.766388;681.421509;2182.961670;-156.549500;810.260925;2083.508789;-7.128113;-827.983032;1857.885010;151.659760;-893.035339;1802.944092;129.857391;-913.583557;1858.091919;43.725128;-861.380554;1958.400146;108.609100;-931.751770;1806.562622;-38.288361;-929.808411;1806.078735
0.000000;-150.000000;2000.000000;-15.111450;-347.837463;1970.368164;-28.830566;-506.042358;1947.892822;-33.280518;-745.569580;1900.914795;-15.439331;-713.139038;1941.753418;66.985077;-730.617920;2078.649170;90.641846;-468.842712;2244.404541;266.353027;-282.650208;2194.614258;256.489563;-232.438232;2099.188721;278.295227;-174.118805;1994.848389;247.278381;-241.818817;2045.271240;-51.663696;-699.047668;1876.824341;-103.878632;-658.020020;1744.690918;-133.975250;-343.016724;1755.463379;70.767700;-176.526886;1744.709595;92.008667;-113.143250;1649.190674;123.965027;-25.421341;1574.708618;37.973236;-119.649597;1604.273315;60.510773;-166.762787;2081.057861;204.438293;259.385498;2062.737793;289.245056;681.139465;2067.605225;454.294495;769.041443;1970.603027;-54.565216;-134.884247;1926.906494;-157.699493;285.691711;2048.135010;-283.097198;678.412476;2186.167236;-185.783524;813.416870;2086.823486;-21.698303;-833.317383;1876.346313;144.630615;-866.006897;1813.770386;126.521179;-897.699768;1865.044312;34.628448;-874.140442;1971.449219;107.483276;-910.693054;1810.958862;-38.600006;-929.736511;1809.106567
0.000000;-150.000000;2000.000000;-12.948944;-347.799255;1964.706543;-23.299896;-505.930115;1936.490234;-22.477386;-745.015991;1882.923218;-2.990295;-712.903931;1923.530273;86.872986;-734.210266;2055.809326;124.737488;-486.948853;2242.059082;247.505188;-258.529602;2277.655273;261.698181;-195.383789;2190.358643;242.796936;-132.914246;2087.349609;214.674072;-200.254883;2131.098389;-44.159698;-698.428894;1861.372070;-122.479309;-657.133118;1742.258057;-132.015747;-340.713470;1769.888672;48.540771;-146.664886;1767.784912;64.634094;-94.564667;1664.258789;87.888245;-17.680054;1575.290649;-1.122955;-127.134766;1616.347168;62.118164;-168.334747;2079.964355;204.984802;259.803986;2059.746582;271.230591;686.119324;2077.098877;429.955505;777.650391;1971.610840;-56.014709;-133.466736;1927.892822;-141.073883;295.719727;2038.559814;-309.021515;668.526611;2190.829346;-210.618088;802.439819;2089.726807;-9.455811;-831.918152;1855.047119;153.084717;-893.258667;1803.044067;132.415955;-911.165527;1859.985229;43.747070;-856.125244;1957.847656;111.703247;-933.919556;1809.638184;-36.069824;-939.078979;1810.169434
0.000000;-150.000000;2000.000000;-6.888031;-347.389435;1954.377686;-18.376831;-506.007904;1923.222656;-15.508942;-749.287598;1882.495483;7.533844;-714.148926;1919.046387;108.698700;-714.524048;2046.121338;157.662872;-467.621674;2233.819824;284.380768;-237.062592;2249.150146;306.016632;-184.852478;2155.465820;314.471954;-101.471832;2065.744873;288.650848;-162.397644;2126.663574;-41.256073;-704.318481;1860.996826;-145.386078;-667.435669;1760.374512;-167.577209;-351.475433;1805.444458;-17.596313;-131.135193;1818.684204;19.544403;-59.821198;1732.585938;60.616730;3.004593;1638.089722;48.407684;-128.218750;1714.734741;69.064117;-169.670471;2074.678955;199.072723;265.685699;2052.939697;234.920074;698.101929;2079.612305;392.160065;795.263306;1974.042725;-62.278198;-132.262299;1932.658691;-126.117218;306.057800;2033.974121;-341.235535;650.990967;2200.474121;-260.694733;801.233398;2104.064697;-2.713867;-837.841675;1857.815186;152.691376;-909.891113;1794.620605;135.187103;-925.925781;1853.621582;56.887054;-864.057251;1957.494385;109.315704;-948.187744;1804.998535;-39.059174;-944.503784;1816.560547
0.000000;-150.000000;2000.000000;-10.038818;-346.840363;1959.112061;-18.432312;-504.254852;1926.760376;-18.611816;-747.967041;1902.099731;6.993530;-710.887085;1934.159912;109.253235;-736.497314;2056.233398;121.947083;-458.099518;2196.048828;273.997681;-250.106659;2150.206055;328.667175;-170.996338;2099.641602;348.716187;-80.016907;2021.001221;334.512451;-129.526367;2096.112305;-45.774414;-704.682617;1879.916138;-154.369598;-675.233398;1783.185181;-201.718140;-365.064667;1833.000732;-111.520538;-133.644012;1740.612305;-73.460541;-32.578415;1785.576782;-23.995300;49.805595;1857.177002;-46.526550;-25.869781;1737.173950;69.591675;-168.796265;2073.401855;164.930115;272.708252;2070.181396;192.017273;702.305786;2102.716797;339.857971;809.879761;1996.655029;-62.753906;-133.050598;1933.810303;-91.263702;309.987793;2014.378418;-341.190247;626.439697;2180.758789;-294.989624;805.905640;2121.790283;-7.800354;-837.370728;1882.485596;139.715210;-881.254517;1786.651123;130.118225;-912.533081;1840.667847;63.804749;-884.057373;1964.161377;99.371582;-923.169556;1791.459839;-45.493317;-931.400024;1819.742065
0.000000;-150.000000;2000.000000;-5.101379;-343.378204;1949.817383;-21.052917;-499.720856;1921.030151;-24.949768;-741.711304;1897.125854;1.506897;-705.181030;1928.435181;101.980103;-702.396729;2053.095947;109.751343;-441.176788;2219.014160;274.369934;-262.230621;2127.461426;358.358215;-195.996490;2113.526611;373.401123;-88.966492;2059.034668;370.282349;-146.725952;2092.358887;-51.696716;-698.419189;1875.458008;-165.676971;-647.580811;1797.187866;-193.502167;-333.597076;1808.373047;-139.380371;-83.708115;1746.332031;-96.736694;-1.218216;1816.088135;-36.567078;81.967293;1876.213257;-42.746765;-17.154907;1798.011597;70.660461;-170.267242;2070.916504;152.905396;270.540344;2076.705078;167.214355;695.982300;2126.470215;316.566345;803.943115;2026.081543;-63.717590;-131.724152;1936.051270;-11.820435;307.600952;2006.596191;-308.429108;581.413818;2163.493896;-289.803192;772.018921;2138.959717;-15.759949;-830.653564;1877.684082;147.859558;-879.271484;1820.536377;130.260254;-899.354736;1877.265259;41.500977;-852.595093;1977.773193;109.888367;-922.503174;1827.472412;-36.005432;-937.865112;1831.947388
0.000000;-150.000000;2000.000000;5.188232;-345.830139;1960.462402;-4.489807;-504.002930;1940.115479;-4.822083;-745.136414;1908.480469;21.443970;-709.197998;1940.624146;122.619873;-702.786194;2064.581299;177.521179;-460.796875;2249.655518;298.146973;-262.784973;2132.421143;384.872375;-219.450806;2085.133789;405.352539;-101.566833;2066.829102;390.989502;-146.264404;2096.796387;-32.531494;-701.617065;1888.546265;-144.444000;-643.666321;1812.259521;-204.515625;-336.531921;1851.571289;-141.840729;-81.411774;1837.127441;-97.538391;7.142700;1897.827026;-25.893188;101.816490;1890.136475;-40.750732;-5.967239;1849.899048;64.876892;-163.957916;2077.646973;73.712219;274.394226;1983.416626;-235.887024;528.051758;2136.678467;-249.156769;735.034180;2168.644287;-58.502380;-137.413513;1929.982544;84.659973;275.300049;2029.226563;144.686401;679.933960;2171.479980;254.315491;806.471191;2075.307617;5.539856;-833.248657;1886.073853;153.436829;-913.601379;1822.269653;138.728333;-924.289490;1882.275391;68.484192;-853.151794;1983.130615;110.247375;-949.111511;1837.521606;-35.117981;-940.103088;1855.656738
0.000000;-150.000000;2000.000000;-9.070129;-346.716003;1963.802856;-21.104980;-504.873291;1942.270264;-13.874695;-746.252136;1909.828735;13.028503;-709.250183;1940.375366;121.435852;-699.239014;2058.218506;180.737366;-447.398743;2229.231201;309.003845;-250.522400;2117.229736;403.035400;-205.807373;2088.288818;421.382813;-126.679932;1998.242188;408.354126;-152.273956;2060.098633;-44.594910;-703.779358;1891.858276;-147.533081;-634.699829;1811.760376;-212.111328;-328.034851;1852.327393;-184.717102;-66.303329;1837.182861;-164.045135;43.276993;1870.417603;-48.504333;52.985786;1898.068359;-51.967529;-1.198212;1872.959351;85.918579;-163.866821;2053.831299;78.204102;277.517090;1970.246216;66.095215;657.223633;2170.370117;200.866455;802.346252;2099.792236;-77.476563;-137.495667;1951.458252;68.124878;284.845184;1994.586060;120.951965;663.369690;2200.015625;216.067322;786.254761;2084.812500;-1.468872;-834.024719;1886.446167;151.353333;-893.249817;1811.209595;140.012085;-910.632263;1870.499146;66.862061;-855.978210;1979.606201;112.376892;-934.211731;1824.418823;-32.656921;-941.544617;1847.516724
0.000000;-150.000000;2000.000000;-5.044189;-345.694489;1970.049438;-7.935669;-501.841949;1944.063843;-2.075623;-740.184204;1908.885986;25.914490;-703.895874;1938.211670;140.279602;-703.018799;2048.212402;203.136292;-453.730560;2215.546143;329.074524;-251.677643;2117.570557;423.742065;-206.505432;2097.008301;457.540649;-124.799042;2015.962402;430.918213;-154.966614;2057.705078;-33.324280;-698.021606;1893.082520;-153.218079;-645.921509;1828.107544;-216.554810;-342.364166;1867.243652;-194.450958;-83.461578;1845.920532;-169.739105;-6.190842;1927.554932;-114.271545;79.945442;1985.896362;-79.612183;-25.347748;1849.431274;88.546021;-159.640228;2048.075439;113.531616;282.573242;2011.969727;127.366333;667.832153;2190.161621;239.961914;805.425049;2082.294434;-79.845825;-141.306946;1956.648315;96.971313;265.824982;1950.721191;-156.492584;561.813110;2130.526855;-180.282623;750.391113;2108.642578;9.163574;-826.703613;1884.184814;142.625366;-902.048462;1792.929932;138.630920;-915.401855;1853.477783;87.345825;-850.072266;1967.075928;103.167236;-938.277832;1813.636841;-35.575073;-931.529419;1856.734497
0.000000;-150.000000;2000.000000;0.684509;-348.566742;1967.029297;3.001892;-506.587311;1936.714844;7.215759;-749.169189;1903.003662;37.965576;-711.832031;1929.810303;162.929382;-705.322998;2031.569458;220.293152;-457.445404;2211.778320;361.651733;-273.611023;2090.532715;442.830872;-204.789276;2068.698242;454.367737;-110.047516;1992.846069;441.750061;-154.273956;2027.436401;-26.092896;-706.646240;1889.380005;-154.855743;-654.512451;1837.246460;-243.250488;-352.053314;1877.581055;-228.275482;-93.024811;1823.706055;-204.025177;-3.077759;1894.453735;-194.992279;69.097054;1989.684326;-140.352722;-9.432510;1864.069336;94.154175;-156.474243;2040.945923;117.672485;282.762451;1938.321899;100.347473;645.648438;2171.449707;215.281006;804.105225;2091.717773;-84.902954;-144.161865;1963.077271;100.570190;266.453644;1939.213135;-151.431946;564.737183;2133.630371;-142.218140;746.838135;2066.014160;16.900269;-837.308716;1877.869141;140.618286;-923.440186;1777.151367;138.158569;-938.135620;1838.519165;97.640991;-870.234375;1957.705933;98.328247;-957.019287;1799.318726;-39.324951;-938.589111;1849.955444
0.000000;-150.000000;2000.000000;-1.448547;-348.853210;1958.692505;1.434692;-505.734314;1916.925781;11.557922;-749.717590;1878.742310;41.602539;-711.795471;1906.543701;165.631226;-697.234009;2010.898315;242.871948;-440.649536;2175.731934;383.042725;-254.068237;2052.204102;461.496338;-206.642914;1992.094482;449.107422;-88.106079;1961.635742;454.925049;-135.077850;1973.662109;-23.008057;-707.381897;1865.610596;-155.403198;-666.390381;1808.987305;-252.605682;-365.174744;1859.712158;-252.085510;-102.853851;1807.910400;-231.903412;-17.155060;1886.525635;-207.891357;43.538971;1988.308350;-196.674713;-13.981430;1870.781738;94.677490;-159.316772;2041.530640;116.927795;267.798035;1884.078247;61.425354;638.862671;2105.312988;186.363281;811.161926;2091.560059;-85.374878;-141.598663;1962.550171;127.866455;255.004364;1895.462524;-71.720032;603.242188;2076.079102;-59.799805;783.390625;1999.216797;23.502563;-837.949402;1851.898315;138.642822;-908.770874;1728.642700;143.686584;-929.832275;1788.570190;114.609375;-875.556763;1919.097656;99.878906;-946.530273;1751.897461;-32.821228;-939.145020;1819.606812
0.000000;-150.000000;2000.000000;-10.315796;-343.901337;1953.640869;-13.586304;-497.539337;1910.561890;-6.403076;-737.871704;1875.817749;23.802490;-700.566650;1902.353394;148.856750;-694.591919;2001.919189;243.920227;-433.192291;2137.017578;374.432495;-222.291046;2060.567871;449.494263;-183.121521;1993.922607;429.814331;-64.099899;1985.797363;449.877686;-123.702454;1960.852539;-40.118408;-696.083618;1862.797363;-171.179749;-659.038452;1807.065308;-268.124023;-366.646576;1873.242432;-263.864868;-109.329590;1819.919678;-257.575867;-6.547073;1873.362061;-223.374115;84.588799;1941.547119;-254.254333;13.549545;1840.591797;79.346191;-168.878113;2061.303223;99.745667;260.842163;1936.404175;19.239441;649.962524;2095.746826;163.436584;801.923462;2088.032959;-71.549927;-132.976776;1944.719849;117.959045;267.621918;1882.665283;-30.672119;636.788940;2052.332764;19.961670;797.491333;1958.473022;4.188232;-825.016846;1850.348999;124.167053;-883.521606;1729.877808;128.526428;-906.482422;1787.985840;93.631897;-860.255371;1917.478882;87.403137;-923.463501;1749.995117;-45.051697;-925.674316;1812.807739
0.000000;-150.000000;2000.000000;-6.198669;-342.257080;1949.682129;-4.475220;-494.599365;1904.346191;4.798950;-734.624756;1875.259888;33.810791;-696.764038;1901.884766;158.483765;-674.913513;1998.638184;253.323486;-410.364136;2124.611328;390.883545;-205.787170;2046.883423;442.013672;-134.947632;1984.559570;493.498291;-26.095642;1986.166748;442.777588;-85.636871;1962.748535;-28.476929;-693.453613;1860.238892;-154.166443;-641.756226;1805.366333;-247.023254;-350.310120;1875.436035;-233.684967;-90.532532;1846.175293;-213.336182;19.683990;1874.282104;-174.818604;117.922562;1927.918091;-211.889099;41.177811;1842.086914;63.062134;-172.072723;2076.567871;68.160767;272.806030;2110.034668;48.687683;695.567383;2162.064453;172.175659;833.561584;2065.629395;-56.865967;-130.096069;1930.955444;136.182068;269.013184;1885.358154;49.887329;670.006042;2017.330688;109.984192;818.506775;1911.331787;16.552429;-821.900452;1852.178101;130.652893;-872.910828;1723.919434;129.063782;-907.347107;1775.908325;96.411316;-883.308777;1911.249634;87.611450;-909.638123;1735.021362;-45.584534;-903.583313;1794.553345
0.000000;-150.000000;2000.000000;0.190125;-341.969421;1944.077637;1.111328;-495.243164;1898.710449;7.742310;-735.771179;1862.547241;39.068176;-698.371033;1887.798584;172.816467;-679.025574;1973.855957;266.146729;-415.516296;2107.174316;385.813843;-194.004761;2042.496460;442.119873;-119.826416;1987.961060;491.425293;-13.424530;1957.738403;438.547852;-66.972595;1965.042969;-26.811523;-694.028137;1851.334351;-157.462891;-641.194275;1808.172852;-240.488159;-343.596619;1872.420166;-227.431274;-82.214630;1844.112183;-217.376648;31.695938;1864.747681;-189.689941;135.786224;1915.424561;-227.721680;54.861877;1854.024536;68.154907;-171.234558;2073.125488;57.940857;275.270935;2116.020508;21.577881;697.651611;2180.357910;150.223511;835.539307;2088.048828;-61.458252;-130.851868;1934.059570;137.844788;265.097931;1867.874268;105.848206;683.680542;1975.208130;178.521057;824.198181;1864.347412;17.514526;-822.894653;1836.172852;122.290771;-890.039612;1705.992310;122.531738;-919.909241;1761.155273;98.861938;-882.650330;1896.204468;78.394897;-923.980652;1722.827515;-51.389587;-906.998962;1789.388184
