posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-37.091675;-344.695435;1991.134277;-72.983154;-497.902527;1971.241821;-93.188843;-737.938049;1955.006226;-121.490967;-697.306458;1977.788940;-252.107056;-668.607361;2063.737793;-215.532349;-377.700378;2155.781006;-37.456787;-195.179474;2194.511230;-22.120483;-126.781769;2113.559570;-70.573853;-55.367599;2029.947144;-42.599976;-112.504395;2061.504639;-59.611694;-699.003235;1935.733887;61.641968;-664.275085;1861.711426;187.661377;-381.772400;1813.183838;294.365845;-145.047791;1841.384766;218.636230;-86.930939;1776.724243;119.142700;-45.634293;1728.291382;222.999634;-90.066437;1726.628784;-89.027344;-135.143311;2046.206787;-44.234985;307.266052;2067.715332;-21.399414;701.814697;1910.138428;36.344604;898.686584;1946.309814;80.279785;-163.396942;1958.333374;185.889771;240.556396;2111.424561;223.980713;668.228455;2133.669922;287.294434;814.747620;2239.794678;-92.380005;-828.558044;1961.267212;-217.262085;-701.929810;1978.622437;-227.760254;-756.238037;2007.165039;-188.393799;-889.895386;1985.711060;-189.998291;-716.761414;2027.067627;-63.349121;-778.828674;2063.626465
0.000000;-150.000000;2000.000000;-37.315796;-345.882385;1974.975586;-67.651001;-502.272430;1954.113892;-63.855957;-746.505493;1941.992310;-96.856201;-707.972168;1963.781006;-231.473389;-682.469116;2048.392578;-216.555908;-380.637115;2123.076172;-41.405518;-192.388611;2169.411621;-12.878662;-132.047058;2083.906250;-59.883301;-73.218307;1988.273804;-35.251831;-124.661255;2024.382324;-33.511719;-704.255981;1922.302246;82.314575;-657.429077;1842.691650;153.341431;-350.005463;1810.288818;218.757080;-97.790756;1856.221680;128.562134;-48.205353;1801.023560;76.841187;39.999405;1738.900269;231.025879;-98.227692;1692.175293;-87.097778;-140.250702;2053.563965;-28.109985;306.818848;2049.078125;-3.598389;705.928345;1888.271606;90.639404;868.097656;1984.993408;78.539795;-158.791351;1951.699097;231.697998;229.401672;2121.352051;254.032349;664.110474;2107.002441;341.325317;804.377686;2209.000000;-54.157349;-837.650391;1950.109619;-193.924805;-723.390137;1963.336060;-199.005249;-778.613647;1993.336060;-144.531738;-909.354004;1975.091187;-165.552979;-734.331909;2013.055054;-31.794434;-782.257813;2052.993164
0.000000;-150.000000;2000.000000;-37.785156;-347.729797;1971.631714;-70.419678;-504.608582;1944.452881;-64.562988;-751.633911;1932.257324;-98.749146;-712.893616;1953.472900;-227.781494;-695.501160;2051.368652;-222.302856;-387.318481;2115.818359;-95.370728;-156.452057;2136.826172;-97.860474;-92.454300;2047.729492;-149.154175;-33.982925;1952.277710;-169.286011;-128.332687;1989.722046;-33.682861;-708.677063;1913.108276;95.076172;-672.639587;1845.432129;141.311279;-357.098053;1810.166870;185.216675;-100.656143;1872.951904;97.270142;-48.492065;1813.767578;-0.363037;-6.226715;1756.067383;89.078369;-27.001404;1811.667114;-89.920044;-140.151031;2051.120605;-34.311768;312.630219;2053.510498;1.658813;689.887634;1837.968628;81.019775;885.773193;1868.016968;81.084839;-158.881226;1953.902222;159.226929;214.750244;2202.808838;228.864136;589.782715;2423.255615;270.375366;706.151367;2575.937988;-54.317383;-843.766479;1940.696289;-196.797729;-729.184509;1950.644409;-202.282715;-785.093506;1980.846436;-145.815063;-916.950562;1963.714600;-169.255981;-740.069580;2001.622437;-34.636719;-787.613159;2045.303345
0.000000;-150.000000;2000.000000;-37.825562;-349.019684;1974.066895;-72.359131;-505.513977;1942.824097;-68.830444;-754.012024;1940.104248;-103.130615;-713.978149;1959.320557;-242.148071;-693.166443;2043.118530;-224.722778;-380.364868;2087.047119;-110.116211;-143.068481;2119.524170;-110.215698;-77.063614;2031.235229;-130.539551;-5.047478;1932.736816;-165.901978;-111.275696;1964.380493;-37.038330;-711.923584;1919.789185;85.874268;-678.692871;1839.454102;140.706909;-362.954834;1804.760986;192.237915;-110.456619;1881.470459;128.498169;-25.081589;1829.163330;68.360107;77.185028;1802.546265;117.436279;-15.289993;1829.636108;-94.797363;-137.436295;2041.850952;-33.471069;316.727295;2038.717651;-10.092529;683.445313;1800.376953;18.167480;887.879456;1742.048584;85.482788;-161.329254;1962.261230;161.655762;215.266464;2211.172363;227.692749;598.022705;2423.372314;269.587280;738.414124;2555.542236;-59.641113;-846.274719;1952.267822;-201.736572;-729.490051;1955.299561;-208.358154;-784.398376;1987.656250;-152.706909;-917.967224;1976.526733;-175.084717;-738.722473;2007.380371;-41.134644;-786.072205;2055.468750
0.000000;-150.000000;2000.000000;-35.353882;-351.269623;1976.680420;-66.311768;-510.408203;1949.231567;-64.795654;-760.595154;1956.342163;-99.872314;-719.320679;1972.440063;-241.949097;-692.739746;2051.611816;-226.558716;-376.511688;2087.097412;-130.187622;-129.815659;2123.862305;-125.248901;-66.045349;2033.127686;-114.120117;12.627777;1937.185791;-183.563599;-93.814682;1969.686279;-31.473999;-719.258484;1935.821655;95.703369;-690.504089;1858.453735;151.217773;-372.588348;1823.515625;209.155640;-114.869156;1883.043579;157.625732;-16.438461;1838.960205;75.715820;66.843658;1802.247070;182.933472;1.490562;1890.996338;-98.890503;-136.449982;2032.974609;-40.592407;321.382751;2031.600220;-12.025024;691.780273;1793.813232;13.564087;894.460449;1723.729126;89.173950;-162.218628;1970.265381;162.939087;220.719864;2216.171631;229.895020;607.605957;2427.131104;268.814331;742.656616;2567.602051;-56.940186;-853.021057;1972.604492;-198.992432;-734.403381;1964.269409;-207.683716;-788.341431;1998.606689;-152.343994;-923.569031;1995.289063;-174.758179;-741.835449;2018.261475;-42.737793;-788.521667;2074.891113
0.000000;-150.000000;2000.000000;1.280396;-350.291168;1993.681152;-7.505005;-509.420715;1977.354248;-4.334595;-753.252625;1979.768066;-39.103149;-713.584290;1995.540161;-184.328735;-668.228638;2046.879272;-208.577026;-365.758331;2112.251465;-98.958008;-146.350708;2200.095215;-117.616943;-57.725754;2140.965332;-129.613525;10.145576;2041.061279;-118.910034;-38.691833;2091.188965;28.203735;-712.379028;1961.154541;149.395874;-664.822327;1891.355225;204.141357;-354.589752;1863.272461;232.877441;-94.984039;1900.433350;304.120117;-50.230759;1980.959473;350.411987;19.756088;2065.763184;144.257568;-6.019226;1982.803101;-77.361328;-152.610443;2067.069824;62.291382;232.282867;2252.985352;129.860352;645.794556;2348.539063;216.727783;720.666687;2524.972168;69.760132;-147.646057;1939.520264;61.967651;299.043030;1986.248413;-5.329834;703.130432;1842.100708;127.254761;819.583923;1921.744751;3.690063;-843.529297;1994.076538;90.620605;-846.918091;2152.221924;52.719604;-895.388977;2139.304688;-63.786865;-914.256897;2059.635498;105.504883;-888.536682;2114.490723;98.977539;-909.583679;1968.980103
0.000000;-150.000000;2000.000000;-9.348999;-357.296570;1991.033081;-27.208618;-521.451538;1973.548218;-21.834717;-773.784302;1987.130127;-57.960815;-732.258118;2002.187622;-206.635986;-685.509399;2060.564697;-221.326538;-366.861938;2102.413086;-116.455322;-141.277985;2207.416260;-138.593994;-46.922516;2151.074707;-144.906128;12.681679;2040.473877;-145.454468;-49.394409;2080.759033;11.259277;-732.063293;1965.488525;134.967041;-682.507996;1890.110352;187.513184;-359.497589;1871.139282;214.451172;-91.079849;1915.812500;305.225098;-88.833817;1995.341797;367.520020;-1.661133;2057.064941;268.986816;-10.064987;2052.197510;-74.802490;-149.884521;2075.321533;95.248535;233.920654;2277.805664;216.631958;645.654419;2396.724121;247.540283;733.674683;2593.867188;67.452759;-150.104095;1932.079224;35.199951;302.769165;2035.141113;-18.916870;682.884155;1800.236206;102.948486;830.847717;1859.581299;-12.542358;-866.541443;2005.941528;98.146118;-873.854919;2156.579102;62.444458;-926.738770;2143.353027;-65.641235;-952.256104;2074.611816;112.385010;-911.726563;2111.958496;88.067627;-921.659546;1961.701782
0.000000;-150.000000;2000.000000;-7.294067;-359.032379;1990.644165;-27.557373;-523.717529;1968.637817;-26.315552;-777.846924;1986.857666;-62.519775;-735.206543;2000.266479;-215.536255;-690.379761;2052.427246;-230.368530;-370.036438;2100.721191;-163.682129;-129.083069;2208.339844;-156.841187;-29.467911;2155.423584;-138.114258;41.048492;2051.708008;-161.244507;-23.991531;2089.123535;8.270386;-736.666504;1965.282471;137.610107;-690.489624;1894.868896;169.668335;-361.610413;1895.124023;191.757690;-89.456467;1932.797485;286.315308;-68.995209;2006.587158;357.011841;-2.649689;2084.921387;275.607056;-24.834717;2044.242798;-75.971313;-150.721710;2075.354492;116.631226;216.692535;2295.892578;198.088501;647.380737;2393.214600;272.980469;737.242676;2579.363037;68.506592;-149.349213;1932.049316;32.544312;306.895386;2035.966187;-28.006470;673.590332;1775.713745;87.958130;832.970337;1821.163696;-18.881470;-871.124756;2007.687622;102.504272;-894.847046;2150.040039;64.982788;-946.257690;2133.798584;-68.819580;-963.844849;2071.178955;113.292847;-928.277832;2100.517090;78.557861;-922.464111;1950.844604
0.000000;-150.000000;2000.000000;-9.457397;-356.768616;1978.617798;-22.084595;-520.928345;1954.825684;-22.918823;-773.657532;1970.627563;-57.803711;-731.014282;1985.889526;-204.042236;-678.691040;2046.528320;-227.893433;-358.582520;2075.671875;-231.971924;-92.572952;2124.710938;-206.545532;1.661636;2180.275879;-151.130981;28.633865;2070.341797;-131.688477;8.504257;2053.090820;10.947876;-732.908691;1948.064941;147.469849;-688.668945;1893.909302;132.417847;-361.446381;1870.360840;126.689819;-87.651276;1877.467285;191.773071;-62.053436;1976.122559;263.914185;-35.100479;2073.155762;185.138550;-16.020172;1999.939453;-85.013794;-152.713623;2063.842773;18.301636;302.536987;2053.686523;9.967529;648.416077;1771.843994;178.507080;759.091248;1856.047607;76.660645;-147.553009;1942.430054;1.257324;278.430847;2116.824219;-266.622681;561.147705;1889.535156;-213.017334;701.988770;2022.599365;-15.683228;-866.628357;1990.166260;-84.179565;-866.717285;2164.623535;-118.425171;-898.730530;2119.187988;-134.844238;-887.415039;1972.676270;-66.849365;-920.478699;2143.389893;27.108154;-973.098328;2034.961914
0.000000;-150.000000;2000.000000;-21.165161;-356.661713;1963.296021;-30.582153;-524.163025;1946.026001;-19.009888;-780.443054;1955.646606;-57.856079;-739.557434;1969.009399;-205.088867;-672.601990;2018.133301;-233.678589;-347.670929;2037.616455;-259.324463;-74.959457;2051.354492;-255.108032;33.187195;2086.731445;-179.561768;126.513687;2130.417480;-252.797852;73.229660;2069.510742;14.895874;-736.771118;1936.887695;149.702026;-673.712402;1891.792725;121.832886;-343.061768;1864.424194;102.908081;-66.144852;1874.082153;181.075562;-43.009125;1965.653076;262.672485;-28.079361;2059.951172;178.422119;-13.375534;1991.157593;-91.632935;-150.706329;2056.816406;2.661377;313.192871;2057.431641;16.990967;635.686890;1740.464722;156.712280;783.775635;1827.759644;82.629395;-149.363098;1948.766113;-51.656250;277.530090;2101.546143;-317.225708;558.881836;1857.992310;-279.332886;687.133728;2011.795654;-8.346436;-874.730042;1973.713745;-112.249023;-861.104004;2132.215088;-139.229126;-893.405884;2081.134521;-124.243530;-888.372192;1932.066040;-94.920532;-917.702759;2116.752441;16.365234;-982.939819;2030.947021
0.000000;-150.000000;2000.000000;-25.110107;-349.598450;1951.831543;-39.603149;-512.218994;1925.511841;-36.704590;-763.866333;1931.251343;-74.200439;-722.771973;1942.877808;-221.364624;-671.273926;1999.126465;-256.325073;-352.808868;1994.357666;-286.393921;-85.618790;1989.207153;-300.530151;22.544586;2013.009033;-209.799072;70.774002;2084.693359;-277.797241;56.178284;1981.581421;-1.139771;-721.862671;1915.494141;138.719116;-668.122437;1887.160034;128.344116;-342.618164;1864.233154;120.005005;-70.720215;1851.357422;146.823364;-43.796890;1965.408691;220.286377;27.061096;2034.314209;178.020996;-10.032532;1970.488281;-95.985107;-148.615387;2044.299438;-10.150146;307.104187;2064.698242;22.508057;618.848145;1750.783569;144.823120;780.007813;1829.837280;86.554077;-151.248566;1960.053101;-60.346436;263.150543;2107.342285;-280.706177;549.281006;1841.774536;-282.990723;693.306519;1980.308105;-30.178711;-856.870972;1947.936646;-136.917847;-866.235229;2100.359375;-159.019165;-895.670288;2046.908813;-140.994385;-876.748291;1902.260864;-114.500488;-918.463135;2081.166748;2.220947;-964.863403;1995.716797
0.000000;-150.000000;2000.000000;-17.725098;-350.698395;1965.780396;-26.991333;-512.783081;1947.459717;-22.760010;-761.289185;1956.192871;-59.542480;-720.700439;1968.524902;-205.827026;-664.504272;2016.041870;-256.764160;-356.646393;1962.806152;-278.706787;-92.060364;1952.750122;-306.185425;12.956757;1972.328735;-221.408203;45.787193;2056.327148;-279.479736;47.636688;1943.406738;11.582153;-719.849609;1938.806030;142.308960;-656.941528;1898.218628;132.600586;-334.954437;1882.015503;124.348022;-66.434296;1867.330078;163.300171;-37.488220;1975.729248;185.295654;57.393013;2048.640137;133.679565;-42.150558;2008.337402;-91.829224;-150.375671;2049.769043;13.399536;292.088654;2108.538086;65.141724;602.785522;1803.795166;179.370361;771.323120;1871.613159;82.806396;-149.661255;1955.121094;32.463257;251.374237;2170.725586;-136.354248;624.553955;2002.267578;-121.543945;740.183716;2161.621094;-15.278687;-852.924072;1973.598267;-139.115356;-879.927734;2107.079346;-152.946167;-903.651001;2049.141113;-117.263306;-869.642334;1912.545288;-113.059570;-928.827881;2086.048584;13.672485;-963.415161;2013.464966
0.000000;-150.000000;2000.000000;-17.753052;-349.599091;1964.154785;-31.939209;-509.172638;1935.515991;-43.291138;-756.517456;1943.233765;-78.298706;-713.958862;1952.781494;-227.058960;-656.007935;1986.223389;-273.020996;-350.924683;1921.134033;-285.318726;-86.601395;1916.576294;-256.807495;1.016891;1976.429565;-170.735107;27.890068;2060.517822;-195.004639;9.699631;1989.264771;-5.398682;-717.367676;1928.899048;127.930054;-656.787842;1896.171753;117.270386;-335.766205;1888.822998;108.321777;-67.997681;1882.251953;119.428955;-41.326080;1996.973145;126.717041;70.205475;2043.819824;95.832886;-53.476685;2016.393066;-97.592407;-147.783875;2035.994263;8.412354;290.855713;2106.864014;65.498779;601.315186;1805.303589;123.990601;779.429932;1908.005493;88.003174;-151.998352;1967.542603;-1.493042;251.052902;2161.850098;-126.298706;639.013428;1992.960693;-95.345825;745.640503;2155.294434;-42.732178;-848.085327;1960.632690;-92.401611;-888.201050;2132.510254;-134.087280;-902.094604;2086.161621;-162.105835;-849.997192;1954.158203;-85.093506;-934.490845;2096.608643;-11.943604;-964.241699;1969.666748
0.000000;-150.000000;2000.000000;-17.076538;-348.278748;1960.518066;-29.368042;-507.943604;1934.722046;-46.651001;-754.221191;1931.664795;-81.476074;-711.308289;1938.936279;-232.473145;-657.866638;1966.750122;-268.435913;-348.715942;1923.187500;-292.090332;-86.857025;1902.106201;-250.021118;-14.985718;1973.217896;-152.184326;10.207962;2043.173950;-183.250244;-24.608856;1998.718994;-6.728271;-715.676575;1923.094238;137.181274;-676.125671;1913.403442;179.865601;-364.968933;1850.976685;206.720215;-105.438995;1908.157715;155.381592;-33.441940;1986.155396;105.487793;69.839584;2024.011475;94.765381;-58.060181;1988.988892;-100.687256;-146.208374;2024.507324;-0.770630;286.805908;2123.477051;71.863281;599.123901;1829.368408;105.834106;774.498657;1945.473145;90.794189;-153.419098;1977.900513;-25.813354;238.670593;2176.651855;-100.105103;619.412231;1969.677124;-82.857300;732.397827;2128.924561;-49.927979;-846.032837;1945.447144;-101.012329;-889.799194;2115.358887;-142.862915;-900.915894;2068.702637;-168.892944;-844.079529;1938.789795;-95.068237;-934.998535;2078.161621;-22.827026;-962.915771;1950.867310
0.000000;-150.000000;2000.000000;-22.994995;-352.792694;1976.427856;-43.327515;-515.474976;1966.530762;-66.255859;-761.376709;2005.440430;-100.528442;-718.721313;1991.587158;-244.234619;-647.601196;1954.294556;-278.038330;-340.893402;1876.457153;-264.417725;-78.941711;1926.806396;-264.453613;28.119568;1955.690796;-177.306396;49.325470;2041.942871;-183.786255;33.999786;1999.115845;-24.170410;-723.168701;2004.059326;122.512695;-685.670410;2000.365967;218.024658;-387.655853;1915.489990;232.188110;-121.384552;1960.831055;166.782227;-26.677490;1992.583374;106.756226;77.983109;2012.652222;102.515137;-36.494217;1966.837769;-101.856567;-135.973022;1978.687744;-43.871582;269.526337;2190.221680;60.120361;607.473022;1927.354614;30.438110;812.589111;1987.259766;91.848633;-162.648743;2019.218140;-59.149292;234.156464;2197.618164;64.649414;660.963135;2170.472656;92.842896;779.996948;2326.786133;-77.072510;-850.047852;2034.927490;-178.842651;-932.677612;2165.531738;-203.883301;-929.798218;2106.207764;-189.330322;-840.375610;1991.733154;-159.921265;-968.010742;2121.448242;-49.177490;-967.346069;2018.975952
0.000000;-150.000000;2000.000000;-23.501953;-349.441833;1972.071899;-42.688965;-509.098999;1951.691284;-68.998779;-753.284668;1975.348511;-101.858765;-710.117188;1962.708252;-243.123291;-640.446594;1922.903198;-292.241333;-336.111877;1862.904175;-321.142578;-74.381775;1850.973145;-272.539551;-18.999359;1931.883789;-199.894165;33.997467;2015.515259;-225.216064;-8.868729;1952.751099;-27.117920;-716.020752;1977.818848;117.202637;-678.759644;1988.827393;227.360229;-382.709045;1937.654053;256.030151;-121.460724;1984.321045;190.489746;-24.243484;1996.040771;130.567871;80.207054;2004.368286;122.516602;-49.032791;1945.850464;-100.818481;-135.453674;1980.961548;-42.920044;255.119904;2207.015137;60.325684;614.324097;1984.809204;14.121826;805.500366;2066.333984;90.912476;-163.117096;2017.167847;-34.111206;229.577972;2208.778076;62.993774;653.374084;2145.304688;88.008545;774.190918;2297.451660;-81.630859;-842.165527;1998.992798;-192.424927;-904.784424;2129.964355;-212.956543;-909.434814;2069.937500;-188.974487;-837.083252;1947.678345;-171.508789;-945.316040;2092.856689;-55.482544;-959.296753;2000.582886
0.000000;-150.000000;2000.000000;-16.971191;-347.413574;1973.750977;-33.657349;-506.222046;1967.934692;-61.435669;-746.515625;1993.385254;-92.226563;-704.439575;1976.153076;-227.419800;-637.819397;1921.989746;-253.210815;-329.442017;1912.683960;-275.046997;-70.674072;1903.645752;-256.811890;3.979568;1979.357788;-173.934692;47.782242;2055.956055;-164.241211;-10.178299;1991.719482;-20.864990;-709.491760;1999.950317;110.641602;-662.730713;2047.140625;206.231323;-363.391235;2019.429932;265.051147;-106.929504;2016.745239;216.671143;-5.725571;1986.588623;154.315674;95.529243;1982.353882;156.519531;-49.102325;1924.280151;-99.599731;-138.811584;1980.250122;-127.690918;253.977234;2194.926270;58.145020;613.126282;2052.785889;-3.385864;803.222778;2117.030762;89.813477;-160.089081;2017.809204;87.716553;242.392548;2214.606934;22.781616;649.460083;2081.595459;70.191162;760.854370;2232.034180;-76.325073;-833.671509;2016.993652;-139.196411;-820.261963;2185.148926;-162.940186;-865.910278;2149.306641;-181.492554;-885.344849;2009.845093;-109.563354;-868.641846;2173.274902;-9.514160;-912.167236;2075.081543
0.000000;-150.000000;2000.000000;-14.700439;-348.085602;1979.817871;-26.614014;-506.474701;1964.094238;-58.909546;-747.220947;1969.438477;-85.766113;-703.890381;1949.190796;-207.615967;-643.776855;1864.741211;-169.085693;-339.788300;1906.503052;-173.161133;-101.146057;2008.503906;-178.785645;5.352676;2023.957275;-185.666626;125.795082;2032.245117;-126.241821;39.178894;1952.651245;-20.360718;-711.177368;1985.807983;99.714722;-668.747925;2059.574219;177.853271;-364.467804;2035.109131;236.815430;-108.783600;2019.732544;221.397339;-13.253265;1955.710449;184.579834;92.353760;1915.471313;187.307983;-56.939545;1878.481689;-94.712891;-139.260315;1963.578125;-129.859619;266.952576;2149.243652;52.725464;642.817871;2055.910889;-11.140015;834.374146;2112.308594;85.406738;-159.684448;2032.843262;96.994141;261.684784;2183.168457;74.653809;679.395691;2072.630127;68.072754;818.908691;2205.667969;-78.094116;-835.317749;1984.528320;-141.742676;-858.052490;2151.170166;-160.956177;-898.620239;2107.482178;-177.646729;-894.654785;1966.653442;-107.602661;-900.445190;2131.431152;-4.007202;-916.038330;2028.845459
0.000000;-150.000000;2000.000000;-20.938843;-348.063110;1977.512207;-36.586914;-506.248291;1957.309570;-64.233276;-748.579834;1959.091797;-89.640381;-705.625732;1935.816406;-197.715088;-645.800171;1833.182373;-160.923462;-341.664185;1883.515625;-182.359985;-103.517609;1987.075195;-170.304077;3.915649;1983.075439;-179.437988;124.465080;1994.084229;-122.522095;27.631775;1925.272217;-28.428711;-711.610779;1979.787720;83.587036;-666.437622;2064.882324;181.458130;-369.983948;2013.855225;221.061890;-109.398102;2001.430908;219.406616;-20.682449;1925.967651;193.669678;81.430321;1869.854614;196.550659;-72.195068;1848.272583;-91.423828;-135.358276;1956.168945;-127.546631;275.429962;2135.707764;33.894897;666.500244;2059.828125;-50.694214;846.140137;2129.623047;82.441040;-163.203094;2039.524414;70.632568;272.342529;2149.120605;65.364624;704.585083;2106.656006;19.601807;821.661438;2253.952393;-83.190674;-837.439331;1972.005981;-164.162231;-837.292358;2133.356934;-164.072144;-891.435913;2101.377197;-158.394287;-927.632813;1963.747070;-116.688354;-870.560425;2129.112549;2.663086;-877.803955;2043.264648
0.000000;-150.000000;2000.000000;-25.547485;-349.023407;1980.284912;-48.388184;-508.062714;1967.391846;-79.940552;-751.383423;1966.960205;-96.507813;-708.639526;1935.864624;-169.043457;-659.212036;1800.233765;-112.298096;-354.861664;1841.279419;-195.684448;-129.844727;1946.734863;-166.562012;-25.664352;1958.609863;-166.942993;95.612373;1972.897705;-142.146362;1.485535;1917.636108;-51.139038;-713.950317;1996.673828;25.377686;-658.891235;2111.577881;144.312622;-366.556427;2070.906738;203.980835;-108.862244;2048.756836;198.355713;-39.908707;1954.187866;180.189453;52.843338;1880.196533;200.149780;-108.090179;1887.644287;-77.592651;-133.523926;1934.221680;-128.081055;270.727997;2131.013184;-6.331055;685.615540;2132.783203;-150.787109;823.823364;2202.467041;69.968750;-164.857208;2059.315186;59.242798;275.954529;2158.437256;89.124023;705.325867;2083.208496;-21.457275;817.685791;2197.624756;-103.669189;-840.150024;1975.900635;-165.484253;-873.098755;2143.447754;-163.167236;-922.028198;2103.424316;-169.460449;-937.500488;1961.131836;-115.181641;-899.413818;2129.449463;-5.750854;-879.406982;2031.726563
0.000000;-150.000000;2000.000000;-17.327759;-350.084412;1989.131592;-31.602661;-510.041809;1981.146973;-59.867798;-753.103577;1975.919922;-77.825928;-709.995605;1946.380371;-151.252930;-653.265625;1814.614258;-79.148926;-352.338196;1850.654297;-165.902466;-131.950073;1961.435059;-138.496826;-26.972336;1965.061035;-139.233276;94.013046;1979.243408;-110.964233;2.957748;1926.339844;-30.806885;-716.059570;2005.611328;75.309570;-683.101135;2103.763672;220.086182;-403.835266;2061.189697;233.724731;-139.717621;2074.120850;208.274292;-49.732254;2003.999512;164.197876;52.295700;1959.451416;161.305908;-58.595520;1992.181396;-87.697998;-139.548096;1947.401733;-105.598022;266.898804;2142.776611;-39.423340;689.842407;2195.500977;-193.581543;792.386475;2297.112061;79.081177;-159.424896;2047.429932;92.612549;279.542175;2149.299805;141.615723;706.750427;2078.119141;155.939209;834.109924;2224.174561;-82.104736;-842.153381;1983.423096;-229.722412;-804.666382;2081.507813;-213.838623;-865.440125;2075.510986;-143.600952;-942.872742;1978.062256;-185.168213;-828.093567;2110.971680;-38.913818;-840.393494;2094.361084
0.000000;-150.000000;2000.000000;-22.226807;-350.584045;1983.205811;-47.072388;-510.470520;1977.779297;-65.395874;-756.223755;1976.784912;-81.921509;-714.366333;1944.068848;-150.270142;-663.186646;1806.085449;-69.590332;-360.068420;1804.130127;-121.575928;-111.061493;1871.993286;-77.240723;-22.255768;1917.764526;-55.578979;91.465881;1958.285400;-72.547363;17.306274;1913.096558;-40.879150;-717.007507;2008.441162;36.199219;-662.179993;2123.926514;172.142700;-373.162354;2112.090088;200.007324;-108.053833;2116.482422;200.927856;-39.653793;2020.716309;184.868042;51.597366;1943.580322;165.430542;-60.957397;1979.070557;-76.374268;-135.810394;1931.603271;-115.519775;274.167114;2123.660645;-91.614136;689.377441;2248.699951;-262.187500;778.934753;2338.723145;68.870117;-162.795380;2061.676270;95.961548;284.505371;2134.090332;151.870972;711.244751;2048.285400;163.043335;841.558105;2193.791504;-84.989868;-846.514648;1984.609619;-239.274658;-810.114868;2074.835205;-225.871948;-871.242188;2063.860840;-151.170532;-943.196777;1964.114502;-198.253784;-839.017456;2105.344971;-50.904175;-858.139771;2098.952148
0.000000;-150.000000;2000.000000;-25.339111;-348.704895;1988.741699;-49.717773;-507.178528;1984.492432;-70.549927;-750.091736;1971.502930;-86.656616;-706.885864;1941.301514;-154.053955;-651.124023;1806.423340;-73.501465;-351.577148;1787.473877;-99.117432;-97.213074;1839.192017;-56.074341;-23.074051;1905.351440;-29.276855;80.009682;1963.845459;-51.031616;15.293365;1914.332520;-45.650879;-713.112793;2004.604004;30.005005;-665.883362;2122.578125;155.495483;-375.502686;2136.580566;188.457031;-114.354156;2158.496094;197.253296;-50.111557;2061.592773;203.352661;26.740845;1970.364014;176.605469;-85.766144;2007.768799;-76.240479;-136.469025;1932.777344;-100.412964;273.936127;2116.267334;-100.796875;676.349976;2268.532959;-272.163696;758.836060;2359.164063;68.749268;-162.201477;2060.617676;112.812866;280.951294;2123.253662;162.907104;701.589355;2025.318604;167.060059;848.419678;2151.790039;-90.897217;-839.607788;1974.916504;-247.106812;-830.620972;2065.319092;-229.975220;-886.992920;2043.166016;-150.145142;-933.066772;1934.405273;-205.290405;-862.303467;2090.475098;-58.338867;-871.313232;2084.645752
0.000000;-150.000000;2000.000000;-25.825195;-349.894409;1985.851318;-46.812378;-509.687256;1974.992920;-95.155762;-750.674316;1968.253418;-108.591553;-706.029053;1938.123535;-174.137817;-642.909607;1804.216797;-47.760742;-356.660095;1797.917847;-100.677368;-120.321014;1899.619263;-47.229126;-25.572739;1907.313965;-14.562256;89.574417;1932.806885;-44.822144;13.197006;1892.730225;-63.944946;-716.000549;1999.084229;32.205688;-677.092163;2105.970215;193.798096;-412.223816;2032.326172;182.544556;-146.469727;2029.962646;146.908447;-44.942307;1982.948975;118.808594;68.500137;1954.483398;77.215454;-58.739777;1951.562500;-81.433105;-135.109680;1938.266113;-121.637695;273.614868;2130.348877;-139.297974;675.588745;2291.158447;-333.319458;718.112366;2365.745605;73.431885;-163.427246;2055.667725;120.806030;281.883057;2123.343750;172.022217;697.679810;1996.003906;165.251831;832.377686;2137.128906;-125.058105;-837.972595;1974.861328;-294.564819;-808.088867;2033.968994;-276.010986;-868.476868;2028.731689;-180.740234;-939.255432;1947.939209;-258.274780;-832.963074;2072.668457;-111.700562;-842.727356;2093.627197
