posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.076477;-351.070953;1974.490479;2.531372;-511.973877;1955.221436;12.783997;-751.202026;1895.940674;28.496582;-719.509155;1938.954468;108.491943;-750.433594;2076.888672;70.080688;-459.622559;2188.864014;143.915466;-208.168152;2216.544434;115.687317;-103.080734;2205.139160;116.095276;17.463490;2181.859131;93.735413;-67.522446;2171.214844;-8.344543;-704.223450;1873.718994;-79.309143;-666.944702;1747.617188;-134.649353;-353.070282;1775.378662;-55.179810;-99.749466;1748.367920;-30.147827;-6.797562;1680.464844;65.311096;66.138931;1669.028076;28.148682;10.699093;1719.527588;36.613220;-161.646255;2096.213867;-8.551636;289.658752;2130.640625;-364.320068;532.282166;2190.097656;-410.661621;735.564758;2147.244385;-33.015808;-139.498077;1913.239624;64.236877;303.667358;1937.784790;76.040344;736.212830;2013.510132;214.323578;818.849609;1902.147217;29.927307;-837.687622;1866.946289;139.215332;-869.970032;1724.299683;143.608398;-909.699280;1773.764160;119.160583;-899.874023;1915.373047;98.609436;-911.105591;1735.007324;-32.471497;-919.407959;1805.080933
0.000000;-150.000000;2000.000000;0.011230;-351.230835;1972.483765;3.324585;-511.906067;1949.311890;17.136108;-751.279968;1889.331787;31.449158;-719.569214;1932.958008;98.798035;-757.427856;2076.191406;62.556946;-463.989197;2183.672607;101.901062;-209.335541;2241.319824;76.317688;-106.028259;2215.045410;74.128723;16.551266;2204.962891;94.511658;-93.556488;2125.517578;-3.801697;-704.292786;1866.674316;-75.963562;-662.125732;1742.458496;-108.551392;-344.331512;1768.858643;-58.713135;-81.881546;1757.364990;9.788391;-3.791000;1701.317383;89.058533;76.066971;1657.056396;35.120789;7.362999;1758.569336;35.175659;-163.229355;2096.762939;27.122681;289.462616;2148.901855;-344.244019;510.371246;2203.676758;-358.459351;716.559387;2151.046143;-31.719482;-138.070511;1912.744507;54.426086;308.295502;1937.295654;34.298035;739.407166;2023.690430;178.539673;805.839111;1908.432129;35.792419;-837.681519;1860.437988;146.031006;-894.302307;1725.877686;146.849243;-927.743713;1780.111816;120.023376;-898.653381;1918.902466;102.597107;-931.314209;1740.465454;-30.463196;-922.801636;1807.330322
0.000000;-150.000000;2000.000000;1.140503;-353.057495;1970.637085;8.737671;-514.892273;1945.021484;25.723145;-758.914490;1894.982178;37.878784;-725.117310;1938.426880;101.950134;-743.274841;2088.735107;61.022888;-447.734802;2198.187256;91.626404;-189.077621;2255.696777;102.883850;-81.186768;2277.972412;69.048401;37.914379;2267.381836;123.380493;-52.886856;2159.823730;5.815063;-712.438538;1869.138184;-55.182678;-664.567749;1739.285767;-81.673889;-343.843628;1775.211670;-37.748413;-77.426971;1782.482056;-0.682556;15.559525;1717.698730;-6.682251;64.880341;1829.282715;70.786926;21.634190;1731.456299;32.650635;-164.081726;2098.649658;70.553345;290.590729;2160.322754;-296.773193;528.827271;2204.072021;-282.232117;738.785156;2157.991699;-29.442566;-137.301895;1911.043457;48.644531;314.835663;1942.432861;13.050171;748.882751;2032.044067;161.163788;808.341370;1914.490112;46.027039;-847.264160;1870.338135;161.887817;-895.988892;1734.866821;161.099976;-932.992371;1787.531982;129.430969;-912.116333;1928.303223;117.710632;-934.281494;1745.925537;-18.822571;-930.014893;1809.522217
0.000000;-150.000000;2000.000000;3.937988;-350.783905;1969.045532;13.084534;-510.787079;1942.525391;27.673340;-753.430176;1897.200806;38.927246;-719.468506;1940.054199;96.916382;-734.384888;2091.458984;62.405701;-436.921906;2188.335449;66.245300;-181.116470;2254.144043;123.004242;-88.626511;2238.268311;111.442749;-4.738327;2148.966553;98.747620;-61.278076;2147.457520;9.443604;-707.522583;1870.320557;-44.721802;-658.719727;1739.479492;-73.132141;-341.937012;1780.533936;1.133850;-84.977844;1784.579102;62.539795;7.164825;1743.549683;47.234802;75.432808;1842.232910;89.969360;23.317932;1755.699219;30.299988;-164.554367;2098.260498;80.409973;283.535400;2166.108887;-264.616821;543.979736;2220.962891;-224.831543;745.179199;2162.123291;-27.322815;-136.875687;1911.394043;32.798828;313.054596;1948.807983;-9.135620;741.775635;2040.128296;135.490509;813.163086;1928.213501;47.159119;-841.590942;1874.754395;170.006714;-892.378418;1748.961182;166.766815;-927.316406;1802.185181;127.238739;-902.611572;1938.839966;126.231781;-930.607422;1758.687256;-12.394836;-926.457764;1813.766357
0.000000;-150.000000;2000.000000;1.043030;-348.672485;1965.479492;14.184631;-506.533752;1935.544922;29.604797;-748.544556;1897.978760;39.451843;-713.647461;1939.866211;98.109192;-713.225586;2090.421631;68.650879;-411.484375;2165.566406;73.198181;-153.766739;2213.395508;104.095276;-82.811401;2136.865723;150.920990;12.797508;2077.007813;118.635651;-74.814087;2084.214844;12.491760;-703.747864;1869.431152;-40.361694;-655.267578;1739.231689;-57.447205;-340.439880;1782.594238;9.877197;-83.861313;1793.202637;58.899963;18.859390;1765.296875;38.582336;81.220924;1865.845825;100.964935;17.606491;1765.451416;20.260315;-167.195862;2099.578125;101.238464;267.817749;2194.239502;-205.802856;570.946716;2223.404297;-179.434082;780.881653;2231.761719;-18.269653;-134.493729;1910.206177;10.946594;314.036163;1957.975586;-35.070374;740.013550;2043.959229;106.858551;828.094604;1943.695068;49.471069;-836.663025;1878.862549;182.953644;-895.408936;1770.605347;170.990051;-929.330933;1822.650269;116.451385;-901.247375;1952.145142;136.430878;-930.599915;1774.729248;-6.458252;-917.779846;1811.470093
0.000000;-150.000000;2000.000000;8.539429;-349.752167;1967.304810;22.967163;-508.752869;1940.065063;33.239685;-753.874695;1915.781006;44.545593;-716.721191;1955.652832;114.771088;-694.392883;2100.294434;55.420959;-387.492950;2127.905273;3.106689;-130.545319;2152.581787;80.108490;-57.302338;2126.836670;152.016998;42.059444;2123.340332;120.833771;-82.209122;2054.391113;16.371094;-710.212463;1884.915771;-32.344482;-651.171814;1756.686157;-36.403625;-332.554779;1783.148804;31.195557;-74.770752;1793.773193;106.811890;15.157867;1801.299072;71.525604;70.393379;1902.542480;128.108521;15.072495;1799.073242;16.087280;-165.851898;2101.049316;133.881897;259.054474;2211.702148;-66.933411;643.894897;2193.597168;-18.721558;849.799988;2216.721680;-14.506531;-135.705658;1908.879395;-2.675903;313.698120;1973.041504;-57.310364;741.937622;2052.884766;83.806702;843.213501;1962.672974;51.194031;-843.711853;1901.240601;179.531952;-887.906860;1779.288940;174.854675;-924.559570;1831.004883;129.573364;-905.234680;1966.281616;136.273376;-927.098877;1785.949585;-4.076660;-927.276489;1835.325439
0.000000;-150.000000;2000.000000;18.399658;-347.362000;1970.265869;36.442383;-504.732300;1946.070068;47.182861;-746.941101;1919.358887;54.575195;-710.881714;1960.316162;91.154938;-710.999939;2116.699219;60.616150;-405.072205;2159.879395;34.809753;-148.329437;2196.173340;90.756714;-72.055069;2143.677734;149.923004;29.740986;2114.111328;113.262634;-70.287582;2083.265625;34.007446;-703.140503;1887.973877;-7.628845;-641.823486;1760.159180;-17.668640;-326.443542;1782.635986;49.571259;-71.824524;1799.308472;109.093536;27.576054;1811.348145;104.801147;48.281761;1928.784790;160.030548;8.819748;1793.709229;14.504028;-163.784119;2100.468262;158.441895;248.505295;2208.133057;-37.823730;630.866760;2214.644531;56.229828;818.110291;2234.451660;-13.078918;-137.570236;1909.403564;-5.194275;308.146484;1965.364136;-77.095886;730.580872;2036.427490;63.578979;849.371094;1976.444580;65.651917;-835.753784;1905.443604;197.263763;-881.386475;1790.606689;193.437103;-913.988037;1844.243164;144.865845;-887.506531;1975.486084;156.405701;-921.800964;1799.320923;16.736328;-925.796265;1845.627319
0.000000;-150.000000;2000.000000;20.843933;-344.115784;1959.558350;47.650513;-497.587555;1925.890381;64.146698;-738.487183;1902.183350;69.940430;-702.032837;1942.654907;112.982330;-680.223267;2094.949463;69.678314;-384.318451;2172.007324;72.176147;-128.732269;2215.062988;124.939697;-65.708160;2145.605957;186.541809;24.752048;2094.576172;138.660645;-40.561859;2116.049316;50.670532;-695.554932;1870.247803;12.317932;-637.313599;1740.876831;-4.753296;-323.556061;1757.621582;95.964996;-82.528091;1783.260498;169.620483;6.768806;1788.382813;167.333466;36.215919;1903.343994;190.793854;6.763336;1778.878174;16.209106;-168.847656;2098.821045;172.802124;241.524185;2183.871338;37.301147;646.359497;2207.602539;139.557892;828.776367;2217.561523;-14.616516;-133.004242;1910.888672;4.491333;312.415314;1941.962891;-82.793396;729.534424;2013.200562;52.888153;853.503296;1955.533813;84.720367;-826.541382;1889.660156;208.074615;-865.873169;1765.222656;211.452209;-896.789673;1819.494385;173.018250;-869.918945;1953.181030;171.501953;-908.631592;1778.534180;37.881042;-921.249268;1837.062988
0.000000;-150.000000;2000.000000;12.093079;-344.688721;1961.921265;32.047058;-499.069885;1930.084229;66.148285;-736.827515;1901.737305;66.903137;-701.354065;1943.241211;114.713287;-661.383972;2089.792480;34.171539;-399.017517;2229.246826;74.852051;-144.891083;2252.158936;113.579559;-95.476166;2165.179199;171.366180;-21.151375;2090.169922;118.700378;-66.671783;2138.790039;51.880737;-694.117920;1870.149780;18.417175;-627.390930;1744.089600;2.493774;-314.695526;1763.021973;117.146454;-89.524719;1830.947754;206.418854;-44.936981;1772.784912;225.974548;16.128731;1872.223633;213.942505;-43.093124;1762.484863;15.633606;-168.329391;2098.679199;186.127869;235.648712;2180.101074;119.795898;656.290527;2198.030518;246.705902;818.641724;2231.057129;-14.097595;-133.471573;1911.016357;4.459473;310.794312;1938.432983;-96.283875;723.295166;2010.522461;30.508087;856.048096;1954.225098;93.290924;-822.667358;1888.477295;215.192596;-866.034729;1764.769531;218.933594;-895.133362;1819.789917;181.731537;-864.065430;1952.437500;178.764618;-908.140991;1779.668945;46.011902;-918.590210;1839.431152
0.000000;-150.000000;2000.000000;9.659088;-345.000885;1962.842041;26.239990;-499.992950;1932.061646;66.057098;-737.051514;1905.376709;64.043793;-701.630127;1946.882446;103.366852;-656.244995;2094.375732;28.464233;-381.547241;2211.422363;71.247131;-126.929031;2221.337891;117.507141;-83.775131;2134.708008;181.270752;-16.115997;2058.248535;139.613739;-61.114166;2110.731445;52.651062;-694.562378;1873.122314;28.775757;-631.247314;1743.182617;23.203522;-317.731537;1751.290894;124.254272;-90.654587;1833.051514;199.053864;-50.444153;1754.766846;254.126266;27.252998;1824.976929;218.076965;-41.985138;1750.559692;13.854553;-168.173264;2098.972900;176.213654;240.201523;2174.885254;165.539459;665.312500;2203.609131;321.046326;798.555298;2243.834961;-12.493225;-133.612381;1910.751709;-11.400787;310.968414;1939.247314;-124.450317;720.378906;2010.683594;5.907684;849.807739;1954.796753;95.396210;-822.366089;1893.479614;213.225525;-875.243408;1769.527344;217.731354;-901.320313;1825.986328;184.521606;-862.116699;1957.532837;176.306915;-915.633301;1787.625610;44.902771;-919.781738;1851.024414
0.000000;-150.000000;2000.000000;13.930359;-342.704437;1962.510620;32.135864;-495.902863;1931.609131;58.835175;-732.712280;1907.733398;59.028290;-697.102295;1948.422729;104.626190;-659.284058;2094.573242;20.378387;-397.826141;2226.770508;68.425903;-148.241898;2256.191162;102.037659;-96.841141;2169.517334;155.566406;-21.412140;2094.322998;136.901062;-86.528549;2139.942139;47.563721;-690.364990;1875.384277;15.602386;-633.810669;1745.662842;-1.690063;-323.895782;1757.387939;127.655487;-116.560013;1843.503906;220.391891;-92.652863;1780.970459;255.765503;15.103844;1810.387817;228.895554;-44.059319;1787.278809;15.058014;-167.942368;2097.823242;152.697906;245.049149;2172.221680;200.712158;662.057495;2216.260010;370.574127;771.835205;2258.763672;-13.578461;-133.820572;1911.788574;-39.439575;305.155975;1947.187378;-159.911102;708.892456;2013.458252;-34.721222;844.061035;1966.432129;83.268127;-818.754272;1896.763184;211.442383;-867.506226;1784.433350;212.775467;-892.105591;1841.052490;168.108856;-852.669434;1967.574341;175.532166;-908.916504;1800.345703;41.275665;-918.256714;1853.062988
0.000000;-150.000000;2000.000000;9.528076;-347.198425;1965.356812;20.609528;-504.608765;1937.464722;51.928101;-746.024536;1922.068604;46.160706;-708.959778;1962.387817;70.290588;-669.961853;2116.313477;24.549347;-393.067993;2249.111816;144.950104;-162.131027;2257.954346;139.750641;-101.640915;2168.407471;145.112030;-25.730721;2073.816162;165.467957;-95.386749;2124.995605;45.008759;-703.622253;1886.975220;42.096222;-647.341980;1750.388184;40.375885;-331.662109;1729.819336;176.347412;-139.784348;1849.532349;241.220047;-99.656799;1761.493042;271.883575;12.189445;1789.600342;248.789948;-61.649475;1762.577026;6.913635;-167.361435;2100.727051;173.086609;246.614349;2158.362061;299.601196;654.714050;2205.572021;486.128174;719.719543;2278.267578;-6.234314;-134.344421;1909.169922;-45.056824;312.202148;1940.233521;-184.563477;717.544556;2010.401733;-48.805939;839.521362;1945.644287;78.490875;-833.682678;1916.264160;227.049194;-843.236755;1814.118408;228.201828;-873.399353;1869.287476;162.947632;-857.174988;1994.848877;199.011154;-893.473694;1822.430176;62.998230;-936.383301;1858.885986
0.000000;-150.000000;2000.000000;14.712250;-345.750916;1968.712280;25.551514;-502.317017;1943.737549;57.526154;-741.808838;1932.035645;51.942657;-704.445679;1971.473755;68.146912;-661.333252;2123.947998;32.639374;-378.543640;2240.451904;166.714050;-157.736725;2247.652344;158.224823;-93.212189;2162.354492;134.282745;-19.535538;2070.194336;186.437729;-107.564362;2106.991211;50.227844;-700.345642;1896.623291;39.865540;-654.528564;1757.827026;38.333710;-341.817871;1732.634277;192.803726;-160.193924;1840.508301;230.780884;-94.895187;1753.106812;282.259766;5.061275;1790.025879;260.096497;-73.603241;1751.917236;5.387817;-165.617371;2100.243164;179.408249;240.391891;2162.204834;319.389069;639.684326;2214.123535;511.966858;689.064880;2277.727539;-4.858429;-135.917130;1909.606323;-47.995605;306.277710;1943.381592;-207.525543;700.449219;2012.281494;-86.658112;833.799988;1945.270386;84.198883;-828.708740;1927.462524;221.866882;-849.151367;1814.833862;224.548141;-880.083130;1868.920654;171.293900;-860.745178;1998.309937;190.455093;-896.485962;1824.623413;55.501495;-927.714844;1870.707520
0.000000;-150.000000;2000.000000;17.747925;-344.284027;1967.425903;29.577698;-499.852173;1941.685303;68.152527;-737.326233;1934.338257;63.681641;-699.268799;1972.869263;87.080048;-655.894714;2123.499512;40.190887;-371.909546;2228.468506;177.944382;-156.006500;2205.408691;187.538803;-117.030548;2106.484863;216.390411;-64.766388;2002.622437;217.450363;-106.689560;2076.776367;57.595856;-697.286804;1898.534424;36.854126;-666.571899;1757.521484;22.855072;-355.406677;1736.782959;206.713669;-190.533279;1819.362305;218.672195;-99.873260;1749.714722;303.091705;-28.495102;1790.262817;261.424133;-83.537750;1738.254395;14.215698;-165.285248;2098.912354;189.196793;238.463287;2156.908691;327.549652;636.609680;2204.473145;514.256226;685.227966;2281.384766;-12.818939;-136.216599;1910.806396;-66.151215;302.691040;1943.771484;-239.069885;689.148682;2010.698975;-121.987640;824.413025;1943.529297;97.094818;-823.054321;1930.478638;224.917282;-875.772766;1818.138794;225.972198;-899.649658;1875.406494;181.942810;-857.396423;2002.016113;188.207474;-916.569946;1834.816650;53.246521;-923.029785;1888.147095
0.000000;-150.000000;2000.000000;16.558868;-341.628204;1963.915771;22.242493;-495.541718;1936.434692;58.345428;-730.789917;1928.097412;56.903290;-692.857300;1966.173340;106.345032;-659.691162;2111.239990;62.215668;-374.066772;2202.658203;161.687454;-141.905670;2172.085938;159.447861;-106.622025;2072.552490;183.861603;-51.901169;1970.286133;201.636139;-115.070908;2035.773804;45.625854;-691.340210;1893.236328;22.836212;-664.953857;1753.255859;2.851349;-357.942688;1726.046509;187.541367;-191.117004;1792.649658;217.110474;-95.747437;1738.199829;277.399475;-6.974266;1783.564087;237.022202;-88.224869;1723.920898;19.075958;-166.574615;2096.774658;179.379623;240.038879;2139.322510;306.474487;638.599854;2172.900879;484.066406;705.054077;2252.109863;-17.201630;-135.053940;1912.734009;-92.111145;296.609100;1934.707275;-267.329956;678.652222;1991.259277;-170.896210;833.201416;1940.645264;86.111740;-815.820679;1922.829346;215.145462;-864.503052;1813.060059;215.767090;-888.720215;1869.476074;169.591187;-849.064941;1994.507080;179.314392;-905.686646;1828.579590;45.146301;-915.032837;1879.246338
0.000000;-150.000000;2000.000000;10.818481;-343.501617;1968.089355;13.512604;-498.666901;1944.158447;51.115875;-734.616455;1937.529785;49.352982;-696.288940;1975.474854;82.959198;-656.998413;2124.121582;58.613403;-361.055450;2190.334717;205.336639;-159.653473;2134.551270;205.679535;-122.108826;2035.410278;237.192719;-73.538651;1931.489136;224.539917;-110.237671;2001.627197;38.214020;-695.340820;1902.233765;19.623016;-664.920776;1761.906982;-3.606720;-357.422180;1730.292236;194.401917;-192.238815;1749.541504;210.746033;-80.300385;1734.313232;274.651093;-3.398354;1794.935303;230.677551;-66.669617;1715.994263;26.536041;-164.306931;2095.751709;190.390106;242.536682;2139.168945;291.920319;650.249756;2168.894531;466.856262;739.270386;2232.229004;-23.928741;-137.098801;1913.656372;-99.961731;296.233124;1930.372070;-291.107727;673.308350;1979.888306;-212.010376;840.109619;1935.961670;79.483841;-819.832031;1932.908569;220.125473;-855.463135;1831.681274;217.676025;-882.631836;1886.936279;159.094299;-852.147095;2009.891602;185.597046;-899.520020;1842.225952;48.109116;-919.135376;1881.202515
0.000000;-150.000000;2000.000000;13.344589;-343.501526;1968.334961;14.698486;-498.989502;1945.821167;48.768005;-735.689270;1942.683960;49.428238;-696.491028;1979.811035;91.952164;-663.236755;2127.743408;40.219376;-368.688171;2184.601807;190.865143;-175.480881;2112.104980;195.445007;-136.334229;2013.624390;218.350098;-69.580261;1917.772095;201.290741;-105.748352;1990.627686;34.630554;-696.993835;1907.171875;10.575775;-672.763916;1766.382813;-28.753815;-366.122284;1741.250000;165.097168;-195.064835;1731.085449;183.504074;-82.407944;1727.320557;258.551178;-4.270683;1771.495117;210.425690;-64.861496;1712.650146;29.714615;-163.495956;2094.994629;196.435089;241.812408;2144.116211;283.610474;652.785400;2177.766602;447.652954;765.313782;2232.684082;-26.794952;-137.830109;1914.339111;-118.294250;292.582947;1935.257080;-319.088837;666.347290;1972.261597;-247.757660;838.036438;1933.716919;75.736511;-821.440186;1938.587402;208.438492;-859.344666;1827.741211;210.519684;-884.845276;1883.840332;161.408066;-850.947876;2010.098511;175.176880;-903.285400;1842.270874;41.225159;-922.513489;1892.456177
0.000000;-150.000000;2000.000000;9.510178;-344.180420;1969.631592;11.302856;-499.845978;1947.025879;39.513321;-737.610352;1943.793213;42.423874;-698.252319;1980.739380;86.283264;-652.200684;2125.012451;57.922165;-351.147308;2163.206055;169.276825;-131.255112;2094.742188;191.634537;-107.378922;1993.699707;210.795410;-72.281815;1881.430664;193.142242;-89.069534;1959.660645;25.073288;-698.666870;1908.572754;-2.407928;-673.165161;1768.453491;-45.480927;-367.364441;1735.664795;133.088562;-181.128067;1712.514526;156.278046;-69.285812;1718.013916;232.755615;-5.187958;1779.375488;180.497299;-52.335144;1703.938843;28.481049;-163.539932;2095.495850;193.622360;242.981339;2144.803223;254.469345;659.591797;2173.113037;414.500610;780.677002;2222.324463;-25.682617;-137.790466;1913.887207;-117.260101;293.399109;1929.120605;-336.617706;657.960083;1957.610962;-284.518036;837.328857;1922.223877;64.260651;-824.116333;1939.151245;199.278198;-862.777832;1831.048828;201.575211;-885.789307;1888.287476;150.178635;-847.935059;2012.688354;167.164612;-907.092407;1847.209229;33.198837;-928.211060;1897.107178
0.000000;-150.000000;2000.000000;3.484787;-344.116364;1969.070557;11.664001;-498.848328;1942.742432;54.600464;-734.179138;1946.238037;58.778427;-693.047852;1980.995728;117.837601;-611.738708;2102.304688;118.194344;-309.880859;2062.142822;182.526047;-111.499802;1914.393311;189.638412;-87.833359;1811.200195;173.963379;-61.935135;1696.041016;172.792709;-67.276367;1775.482422;34.130493;-697.912659;1911.223022;3.013672;-668.957764;1772.677246;-45.254440;-363.793427;1744.075195;128.579041;-174.628586;1712.668457;133.268051;-60.504562;1715.348145;219.245468;-14.076019;1779.772461;160.784988;-38.802010;1697.918823;29.427872;-164.601608;2094.956787;198.979660;239.125992;2148.550781;239.302063;658.511475;2164.098633;396.272522;784.544189;2209.854248;-26.536407;-136.833099;1914.373413;-73.431396;300.903259;1933.998657;-333.616730;638.032166;1946.605347;-297.849640;821.132446;1910.960693;84.225952;-819.099182;1942.530884;210.277283;-869.425049;1828.806763;213.568344;-891.863159;1886.165405;171.443527;-848.701172;2012.173096;175.674896;-910.859985;1847.144287;43.187836;-920.827454;1903.654175
0.000000;-150.000000;2000.000000;3.917282;-343.306030;1958.032349;18.870407;-496.238495;1920.538574;47.752678;-734.596558;1938.399780;57.000557;-691.266846;1969.890137;118.660454;-604.609863;2087.451660;99.636681;-306.644348;2018.380249;148.174133;-109.837051;1860.047485;171.144241;-62.805542;1766.967773;101.664108;-74.276535;1670.013428;145.653290;-63.924072;1712.330078;26.896469;-699.327515;1902.078003;-18.511627;-683.475098;1764.394409;-73.750259;-376.333435;1753.619141;91.973045;-180.529785;1708.446777;93.882507;-65.646866;1704.141357;171.910141;-23.010307;1781.388184;123.108322;-44.242493;1689.197998;33.770813;-169.567719;2093.282715;183.782700;245.506149;2141.378174;199.536194;668.977661;2162.520020;359.778809;795.440796;2201.140381;-30.452621;-132.354950;1915.883057;-52.357590;310.176941;1934.981079;-344.875977;623.631836;1931.855225;-321.898071;807.755249;1885.951660;71.968422;-821.887573;1938.898193;209.802582;-868.162231;1835.864868;208.404694;-891.438721;1893.390381;153.712021;-850.662842;2016.316528;174.435043;-910.868164;1850.607056;36.776405;-924.619507;1895.024780
0.000000;-150.000000;2000.000000;-3.391968;-342.719208;1957.624268;7.294472;-495.117798;1918.216919;39.259399;-731.919678;1942.315674;50.527214;-687.533752;1971.346191;133.592438;-594.853882;2068.900879;104.300781;-296.375946;2009.748047;143.535507;-81.986343;1874.378784;142.978729;-40.332893;1776.343018;86.845551;-77.032547;1677.400879;128.824768;-67.758728;1718.447144;15.459213;-698.191895;1906.550537;-37.819321;-685.636719;1771.764648;-93.366913;-379.361450;1760.572021;53.081985;-172.072540;1705.000488;60.104362;-57.805252;1711.911743;130.645264;-9.850922;1792.708984;96.926376;-36.219002;1698.488892;39.855286;-170.567017;2090.345703;163.527161;251.535736;2141.833252;169.424591;674.274170;2161.313965;325.791077;806.511597;2193.077148;-35.939255;-131.453827;1918.531128;-46.597702;310.217255;1941.060059;-350.574280;611.010437;1935.382690;-329.115173;788.472046;1869.046387;64.066650;-818.791687;1944.088013;192.598099;-865.584900;1830.569092;198.100250;-885.139954;1889.058105;154.243820;-839.068604;2014.037598;161.073944;-908.605225;1851.329224;29.731583;-925.229187;1910.312744
0.000000;-150.000000;2000.000000;-0.125763;-340.025696;1954.092896;6.583328;-490.890320;1913.839111;21.773556;-727.505127;1933.288696;35.355774;-684.985046;1963.159302;111.872009;-603.108215;2072.606445;90.084892;-311.149170;1995.286621;112.991463;-76.051163;1901.497314;127.666138;-41.738937;1802.801880;75.127121;-51.214767;1697.117554;111.009201;-17.422623;1771.633789;1.193443;-691.862610;1898.170776;-65.882980;-681.379272;1771.059326;-121.294800;-378.183350;1757.017944;6.765701;-163.683350;1695.145996;23.895813;-51.707764;1703.827148;60.948029;-20.144394;1809.542725;52.831673;-38.092171;1687.162842;47.710876;-170.644821;2085.325195;142.493683;255.272156;2130.583984;123.280304;673.144409;2158.433105;270.165710;815.103760;2178.748047;-43.022995;-131.383667;1923.058350;-8.015480;305.335449;1931.674561;-329.526306;581.198975;1928.620483;-336.277405;759.624878;1867.055054;40.402981;-815.054688;1933.650024;167.396393;-877.711365;1829.004883;168.924469;-894.518982;1887.970093;124.932602;-839.141785;2007.531738;131.813629;-916.416809;1850.213623;-1.364403;-918.767395;1903.788452
0.000000;-150.000000;2000.000000;2.768044;-351.668701;2004.115845;-4.622948;-512.578674;2012.012451;-7.090956;-756.310974;2041.220703;11.743052;-712.586426;2069.595703;91.625641;-667.770386;2202.780762;56.562202;-357.364258;2195.290771;121.183235;-115.520477;2117.089844;142.302124;-59.948624;2025.870361;73.590263;-15.652122;1935.070068;103.701958;-39.936005;1979.792358;-27.086882;-719.314331;2004.500610;-99.021500;-710.438904;1874.656982;-147.249451;-396.058899;1860.299072;-37.134781;-165.283905;1788.537720;-11.300444;-51.764542;1802.323486;4.630104;4.298012;1907.329102;14.392424;-39.994019;1792.930176;44.640144;-147.491196;2092.903809;179.401505;281.152954;2147.827393;58.154915;695.136841;2180.584473;183.614014;865.815979;2179.557129;-40.253983;-152.262283;1916.224609;30.931608;281.890869;2020.703491;-313.083923;551.609680;2025.160400;-317.760193;737.570374;1967.014160;5.030392;-847.823547;2044.393433;130.078033;-884.612793;1917.810059;139.655548;-908.503601;1975.629517;101.707085;-871.277039;2108.753418;100.015213;-930.656738;1937.775146;-30.035841;-954.782471;2004.506958
0.000000;-150.000000;2000.000000;-0.076603;-350.617859;2001.971924;-3.133944;-510.954529;2004.865356;-0.265681;-753.492432;2032.705933;18.220797;-709.784607;2060.743652;92.826958;-658.974609;2193.768066;87.091621;-350.733276;2154.678711;137.681213;-104.819839;2083.985840;169.482162;-65.372314;1988.285156;114.959259;28.715836;1934.061768;133.895859;-15.483955;1952.658081;-21.641384;-716.919128;1996.810791;-101.008591;-709.451477;1872.244019;-150.740723;-396.935730;1861.161621;-54.993496;-162.806808;1785.138306;-29.802971;-50.703049;1804.950439;-17.880848;3.305107;1910.812500;-4.528553;-40.229492;1790.730591;41.273930;-149.093170;2093.861328;189.583649;256.076294;2222.399414;58.392643;665.542725;2237.992676;196.196014;822.755249;2264.028809;-37.218517;-150.817719;1915.361084;79.570358;271.078369;2018.356567;-254.739975;549.028625;2021.888794;-251.627304;737.700317;1977.575806;13.616072;-844.266785;2035.132202;130.193680;-891.146973;1905.263428;141.849503;-912.437805;1963.338989;112.082451;-867.818481;2095.426270;99.877594;-934.868591;1928.810791;-26.639606;-951.146790;2002.551636
0.000000;-150.000000;2000.000000;-6.479996;-346.280884;1978.055786;-15.464090;-503.284851;1963.002441;-2.965834;-743.040405;1976.766968;17.488548;-700.878357;2004.180664;96.372055;-648.831543;2131.224609;82.295029;-345.256317;2094.696777;134.533447;-106.827774;2014.558350;171.959808;-67.989609;1922.542847;114.758514;32.784447;1892.588013;133.882278;-9.933891;1890.007568;-29.281231;-705.972717;1946.362305;-123.404099;-696.811951;1835.566162;-171.564377;-388.676178;1834.183105;-89.346436;-154.975647;1754.779297;-60.192387;-45.484558;1773.493652;-41.013184;7.217613;1876.908081;-39.640507;-34.983887;1760.126953;55.156147;-161.196716;2083.862061;216.463348;250.602554;2115.963867;90.298920;649.906616;2180.996582;212.864868;814.411682;2149.786865;-49.736729;-139.903442;1924.377930;82.211639;279.890381;1975.062744;-239.437469;560.711548;2007.774780;-217.670547;735.405029;1933.902466;13.217274;-831.960632;1972.532104;159.729416;-894.868652;1893.437744;150.736206;-910.444763;1952.768799;84.114746;-852.696045;2062.057129;121.159988;-934.272827;1909.051025;-20.987106;-938.368042;1938.009766
