posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;5.724281;-276.240265;2127.985352;12.278433;-361.724976;2243.418457;8.451317;-565.960327;2322.028809;43.043858;-533.495789;2308.201172;175.102921;-513.744385;2253.977539;223.441986;-303.428436;2077.779297;13.690779;-394.870361;2125.925293;2.426075;-438.175415;2212.075928;-8.934155;-375.139465;2123.960449;-26.208328;-467.806732;2225.513672;-24.622383;-530.180908;2311.843750;-148.854034;-501.683105;2275.340332;-163.034317;-302.212402;2073.870361;54.798641;-387.075562;2111.490723;92.331131;-437.137238;2195.220947;81.789230;-373.735138;2109.580078;104.607002;-454.711151;2182.831543;91.420586;-154.482666;1991.489502;166.727524;-0.530029;1626.086548;332.635284;324.149780;1751.920776;400.502686;449.192383;1627.707764;-82.437958;-145.957825;2007.674194;-233.492493;-39.657654;1649.310913;-298.775208;325.813599;1768.021362;-330.757538;451.771423;1652.666748;6.116726;-646.592407;2338.612793;-12.769806;-631.737183;2178.405518;7.271526;-680.911255;2197.495605;73.618362;-718.186890;2300.173828;-43.419815;-667.039673;2201.533691;-89.716187;-690.294067;2323.038330
0.000000;-150.000015;2000.000000;5.372707;-276.329498;2129.340820;11.423326;-361.318207;2246.176270;7.137707;-567.533203;2323.036133;41.992939;-534.835693;2309.416016;173.672363;-515.377930;2252.076660;219.434845;-305.414398;2072.305176;6.495346;-393.525970;2119.095703;-6.117565;-436.443054;2205.872559;-15.959309;-373.354523;2116.852051;-25.200718;-466.295166;2222.490479;-26.039959;-531.350159;2313.241211;-150.605957;-502.254059;2275.630859;-164.100418;-303.574249;2071.084473;54.281967;-390.404175;2109.487305;93.204819;-440.258179;2193.447266;81.505981;-377.179443;2106.961914;104.728180;-457.803162;2181.893066;92.061600;-153.784607;1992.479248;172.162918;-7.750916;1622.344238;333.218079;320.947266;1750.738403;398.329376;448.940552;1626.424927;-83.016006;-146.587280;2006.781616;-232.204727;-44.404312;1643.891968;-299.669556;321.854126;1766.170532;-329.699036;449.728882;1650.913574;4.590816;-648.788818;2338.849609;-15.130039;-642.054260;2177.271484;8.012474;-689.292480;2198.562500;76.816132;-718.083984;2303.237305;-43.731998;-678.343384;2202.101074;-88.881012;-699.224854;2325.272705
0.000000;-150.000000;2000.000000;5.116253;-279.294678;2125.228027;10.692059;-367.276001;2239.034668;3.941490;-571.131836;2319.132080;39.051147;-539.053772;2305.500488;172.901428;-519.967224;2255.118652;219.690186;-309.930664;2077.658203;7.017492;-396.720276;2122.835938;-6.637405;-439.600342;2208.981201;-15.189178;-376.411194;2120.501465;-26.746380;-470.167328;2223.710693;-28.700855;-535.078735;2308.259277;-152.556641;-503.809387;2272.186768;-163.486710;-306.336578;2068.095215;52.636086;-393.336060;2111.929688;90.431206;-441.875671;2196.585693;79.639427;-379.892914;2109.788330;104.023727;-460.324219;2182.204834;91.741882;-152.878265;1993.280029;172.718124;-7.692505;1624.990967;332.249023;320.135681;1752.282593;400.057312;445.784241;1628.313232;-82.727692;-147.404541;2006.059692;-233.399246;-47.179413;1645.262329;-299.350708;319.570374;1761.123047;-335.213501;447.090637;1648.348999;0.635422;-651.710876;2336.277100;-15.509220;-640.940369;2175.253906;6.234882;-688.859863;2195.809570;72.014069;-721.173462;2300.697266;-45.136936;-677.096924;2198.531738;-93.001648;-699.874512;2319.686523
0.000000;-150.000015;2000.000000;2.716827;-277.288361;2125.998047;6.276134;-363.458862;2240.314697;0.414425;-566.044495;2320.560303;35.206078;-534.009216;2306.954590;165.848770;-512.059448;2251.720459;221.983932;-305.091675;2075.669922;14.325909;-397.037537;2127.170410;-11.035915;-431.326355;2213.935059;-6.238888;-375.934509;2120.776367;-28.623920;-467.149170;2220.663574;-32.211025;-530.365662;2309.600586;-155.774048;-501.553101;2273.043457;-161.583679;-306.002991;2068.966309;51.726898;-393.222168;2118.978760;96.480408;-445.213928;2197.274902;81.204102;-380.207214;2114.134521;105.402771;-461.709198;2187.068848;91.324890;-153.408997;1994.586914;175.266815;-7.156128;1629.725342;331.487305;321.334290;1753.213745;398.504425;447.462646;1630.824219;-82.351669;-146.925980;2004.881226;-233.335251;-45.188522;1647.018188;-298.241699;319.458740;1763.210571;-337.401459;449.334534;1655.754272;-2.518108;-646.165527;2337.839600;-15.750450;-643.412720;2177.071289;5.998146;-689.784546;2200.196777;69.840569;-716.088135;2307.121582;-45.264095;-678.545898;2201.421875;-94.838486;-695.872253;2322.032959
0.000000;-150.000015;2000.000000;2.527596;-277.632172;2126.304688;5.913258;-364.155823;2240.818848;-1.010059;-567.963684;2319.381348;34.042244;-535.794922;2306.315430;165.114059;-512.459717;2251.715332;221.610779;-303.528259;2076.986328;10.588423;-392.857971;2121.656006;-13.473705;-429.935425;2207.917969;-10.183640;-371.729065;2116.096191;-27.032486;-464.612793;2217.751953;-33.559212;-532.030640;2308.452148;-156.570129;-501.522339;2270.227051;-161.194336;-304.207672;2066.817871;52.748665;-392.266113;2115.483643;95.884476;-443.761902;2195.353516;80.852768;-379.221283;2111.459229;104.729401;-459.872131;2186.544678;91.565063;-153.431396;1994.700195;176.241135;-7.239380;1628.852661;330.937103;322.287598;1754.535278;398.037659;447.585022;1630.608398;-82.568245;-146.905792;2004.779053;-231.835022;-45.173386;1645.047241;-298.722870;320.025024;1761.700684;-333.763153;451.399353;1653.931396;-4.246094;-648.436157;2335.954102;-17.071564;-643.568848;2174.789551;6.994062;-689.282104;2197.271240;71.885681;-714.208374;2304.281982;-44.910873;-680.670166;2198.466797;-94.084122;-702.638062;2318.853027
0.000000;-150.000000;2000.000000;0.565933;-275.788605;2128.490723;2.216930;-360.566010;2244.572021;-1.841766;-563.529175;2326.249268;32.801842;-530.812012;2313.212891;164.474365;-508.952026;2258.956787;220.291321;-301.660736;2081.502441;6.419956;-385.413696;2124.994629;-12.504234;-425.538239;2211.314453;-14.970932;-364.469635;2121.173828;-43.336700;-457.384827;2217.547607;-34.974632;-528.388855;2314.254883;-157.723328;-501.673370;2271.968262;-156.786438;-301.026489;2071.273926;56.010605;-388.859131;2126.430176;96.844452;-442.968567;2205.958740;83.253510;-376.160492;2123.427734;107.491226;-460.093689;2193.229004;91.745102;-153.622833;1996.049194;186.246338;-7.662079;1631.943481;328.936554;326.728271;1760.483887;399.190643;449.423889;1635.334717;-82.730591;-146.733109;2003.562500;-228.097839;-41.748962;1642.585327;-299.246826;320.884033;1766.198730;-331.700378;453.391663;1658.644531;-3.720612;-643.896240;2344.028809;-17.332680;-644.082520;2182.644531;6.838570;-689.146545;2206.467285;72.309174;-710.784180;2314.036621;-45.121086;-680.444458;2207.640625;-93.795647;-698.600586;2329.047852
0.000000;-150.000000;2000.000000;0.962921;-277.645782;2127.431641;2.704014;-364.302307;2242.672119;-1.526775;-568.240601;2323.724609;33.249260;-535.362061;2310.868408;165.024185;-509.979736;2257.212891;224.917191;-300.364746;2082.484375;10.810999;-387.610535;2121.627930;-12.090893;-426.947632;2207.684326;-10.330593;-366.571289;2116.657715;-41.776630;-459.619080;2212.554688;-34.739346;-532.945313;2311.766113;-156.361633;-501.231689;2268.405273;-154.373871;-300.882965;2066.184082;61.221672;-388.261993;2113.827148;93.240952;-443.782288;2196.772461;87.497589;-373.323273;2115.946289;107.627869;-457.573914;2189.554199;92.077698;-152.784637;1996.514893;188.283157;-12.140472;1629.390747;328.907501;324.556854;1757.767700;398.412323;446.932343;1631.015015;-83.030502;-147.488968;2003.142700;-226.275833;-44.154495;1639.457886;-299.677063;318.681305;1764.948853;-330.170532;451.941681;1656.883423;-3.440742;-648.931580;2341.211182;-18.188560;-646.510803;2179.441895;5.434803;-692.468750;2202.507813;71.450531;-716.876038;2309.620605;-46.518024;-682.865479;2204.176758;-94.826767;-702.021301;2326.020508
0.000000;-150.000000;2000.000000;0.252949;-277.727844;2127.287354;1.422527;-364.479004;2242.417480;-5.566048;-568.354736;2323.283203;29.640724;-535.820801;2310.776367;162.383621;-511.611145;2259.101563;229.011688;-302.267944;2086.614746;11.661039;-384.532257;2117.413330;-17.553619;-422.166199;2202.283203;-8.391323;-362.741150;2111.108643;-43.596085;-454.555420;2208.085938;-38.308891;-532.738342;2311.038574;-159.286743;-499.937195;2266.797363;-152.031433;-299.032135;2065.353027;72.163300;-374.872498;2083.857666;89.634186;-438.968658;2164.903564;96.271408;-359.194275;2093.374268;102.607803;-444.506958;2176.418457;92.057159;-153.009521;1996.797119;192.943817;-11.794342;1631.266846;331.694763;325.440399;1759.971924;399.587555;447.306366;1631.933838;-83.012001;-147.286163;2002.888184;-224.921051;-43.263428;1638.991211;-297.589081;319.955536;1763.483276;-330.113007;452.507843;1655.211548;-8.434418;-649.011230;2340.698242;-17.179462;-649.368164;2178.518066;6.050682;-694.667969;2203.193604;68.277405;-716.594360;2313.036621;-46.013962;-685.625122;2202.779541;-98.600243;-703.348022;2323.021484
0.000000;-150.000000;2000.000000;-1.164841;-277.253723;2126.048828;-1.858364;-363.617981;2240.267578;-10.767448;-564.977295;2323.254395;24.502041;-532.875977;2311.119629;157.225739;-511.822571;2260.720947;220.397522;-306.520416;2085.118164;9.385931;-394.377808;2129.616699;-22.169033;-426.012451;2215.349121;-10.041779;-372.709106;2121.643066;-52.428329;-462.677979;2210.773926;-42.979584;-529.737976;2309.915527;-161.329437;-499.861450;2259.575928;-149.380188;-299.315826;2060.691895;65.048477;-395.599823;2041.818848;74.821320;-453.090057;2128.045410;109.884354;-384.600098;2054.217285;98.788872;-437.094086;2162.745117;91.538208;-151.144745;1999.690063;204.603485;-11.086090;1640.315308;332.487885;331.876129;1756.822021;394.545807;447.686676;1622.235840;-82.544037;-148.967743;2000.279297;-207.070740;-32.678802;1636.723511;-301.787292;321.743195;1763.553589;-335.703369;450.922211;1653.513916;-14.090149;-644.841187;2341.608398;-26.567726;-652.731323;2180.954590;-1.286236;-695.734680;2206.829590;63.845631;-710.386353;2315.193848;-53.292427;-688.623962;2207.330811;-102.006050;-702.697876;2328.709473
0.000000;-150.000000;2000.000000;-1.165417;-277.255737;2126.047363;-1.859612;-363.625671;2240.261963;-10.757126;-564.992554;2323.232910;24.510582;-532.888062;2311.101074;157.232040;-511.821655;2260.700684;220.382431;-306.503937;2085.107422;9.374851;-394.375549;2129.599609;-22.195278;-426.007324;2215.327637;-10.050671;-372.706360;2121.622070;-52.480934;-462.680939;2210.706787;-42.971359;-529.753967;2309.896484;-161.320129;-499.879028;2259.552734;-149.359146;-299.327332;2060.674805;65.083572;-395.576050;2041.775024;74.871826;-453.074036;2127.994629;109.918762;-384.570709;2054.171387;98.839371;-437.077942;2162.694824;91.538406;-151.144455;1999.690918;204.610825;-11.080566;1640.319458;332.491882;331.878571;1756.841431;394.563019;447.688446;1622.260132;-82.544212;-148.967987;2000.278687;-207.061432;-32.674194;1636.720459;-301.783020;321.748749;1763.546631;-335.682831;450.923615;1653.496582;-14.075150;-644.858215;2341.580566;-26.530479;-652.755127;2180.925293;-1.233467;-695.747375;2206.803467;63.892101;-710.370178;2315.175781;-53.242882;-688.659058;2207.298584;-101.964783;-702.752930;2328.671875
0.000000;-150.000000;2000.000000;-1.990421;-278.944122;2124.646484;-4.206150;-366.664520;2238.044434;-15.240788;-570.183472;2316.112305;20.379856;-537.832275;2305.500977;153.930832;-514.405212;2257.875488;217.617661;-306.092285;2085.458984;1.620951;-389.876587;2111.777832;-24.336559;-430.006714;2195.960938;-19.383110;-368.848511;2106.322266;-56.675125;-458.936523;2203.157471;-47.142952;-534.526001;2302.898438;-164.575073;-500.466583;2252.612305;-146.821396;-300.263458;2053.290527;64.418152;-398.970795;2016.048828;64.560425;-461.935730;2099.111816;114.109161;-394.357605;2032.939331;94.019356;-431.827362;2147.939941;91.615654;-148.746124;2002.760132;217.669373;-14.524658;1644.892944;331.468964;335.704102;1755.922485;391.058228;447.307495;1616.411621;-82.613869;-151.130676;1997.511230;-201.462036;-29.244492;1633.307739;-307.141266;323.453979;1757.817505;-333.408325;450.511414;1642.964600;-19.088116;-650.558472;2332.508301;-31.342880;-660.147217;2171.717773;-4.556374;-702.106201;2197.950439;61.153534;-713.673584;2306.534668;-56.844559;-696.776978;2198.423340;-105.078491;-711.582764;2320.093018
0.000000;-150.000000;2000.000000;-4.239311;-277.740173;2126.621582;-8.037296;-364.406464;2241.347656;-19.685497;-567.768677;2321.612305;16.111431;-535.342651;2311.107422;150.368164;-510.708984;2264.735107;215.445679;-305.026184;2088.326172;4.194031;-396.027466;2130.737793;-22.274845;-431.083252;2217.340820;-16.749165;-375.070374;2124.035645;-75.505127;-459.635071;2202.917969;-51.588955;-532.215088;2307.565186;-167.314560;-498.561340;2252.216797;-149.969330;-296.705292;2053.269043;63.106606;-393.669922;2017.247437;60.994209;-460.915985;2097.282227;110.936508;-389.650360;2034.840210;89.680725;-430.400024;2150.070068;91.905022;-150.136093;2002.939697;217.419968;-19.012619;1642.329224;325.070953;333.015472;1757.876587;388.111816;447.869537;1621.767334;-82.874802;-149.877289;1997.349121;-200.526566;-27.627792;1631.494263;-306.508118;324.072845;1762.210693;-344.501678;451.335175;1650.079590;-23.581306;-648.229858;2338.839844;-32.625698;-659.625793;2177.447754;-8.167385;-702.430237;2204.936279;54.719078;-715.242798;2315.502441;-60.342052;-694.873047;2204.124023;-112.057495;-705.928101;2325.207031
0.000000;-150.000000;2000.000000;-3.833752;-279.231110;2124.930176;-7.893520;-367.489075;2238.298340;-17.465256;-570.216064;2320.010742;17.971519;-537.510498;2309.316895;152.494781;-512.954529;2264.003906;222.325089;-306.094940;2091.134277;10.505177;-397.566650;2128.487793;-21.317665;-431.203156;2213.765137;-11.195290;-375.593384;2120.694336;-72.004639;-459.774506;2198.748047;-49.705788;-535.137207;2305.666748;-165.968994;-502.870972;2250.845703;-147.668243;-299.908997;2053.399902;65.391830;-395.515106;2014.841431;63.847111;-463.813721;2093.895264;112.182899;-391.096893;2031.994263;90.994400;-431.976074;2148.125488;91.747772;-148.163269;2004.715454;224.712372;-21.371109;1645.547729;327.700195;333.548767;1755.452148;387.242065;446.377319;1616.292114;-82.733002;-151.656235;1995.747925;-194.437134;-23.996399;1630.190308;-307.761963;325.304077;1760.360840;-339.928101;450.493042;1644.330322;-20.520256;-650.526733;2337.822266;-26.841633;-661.904419;2176.414063;-2.759830;-704.625671;2204.279785;58.262272;-717.301147;2315.798096;-54.894768;-697.197998;2202.600586;-108.556778;-708.392090;2322.718262
0.000000;-150.000000;2000.000000;-5.774008;-279.235107;2124.925781;-11.485292;-366.966156;2238.683105;-25.233229;-570.913391;2316.854492;10.832198;-538.507202;2307.351807;145.752289;-513.613464;2263.288818;219.663589;-307.325989;2091.305664;6.699644;-397.341064;2126.019043;-23.858381;-432.148804;2211.320801;-14.232912;-375.893799;2118.548828;-73.557953;-460.308685;2199.722168;-56.748322;-535.164490;2302.503418;-172.644913;-502.113403;2247.282959;-147.553467;-299.963928;2049.633301;64.933632;-398.230286;2014.320557;62.360130;-464.940277;2094.731934;109.515671;-393.541077;2030.382324;88.165398;-432.063263;2148.599609;91.727623;-148.611237;2005.676270;230.863770;-26.917526;1646.952881;327.228668;330.299103;1755.806274;382.095703;447.088226;1617.924561;-82.714836;-151.252319;1994.881592;-191.152084;-22.672867;1628.536133;-309.420013;324.686310;1759.833862;-342.848450;450.883942;1645.186768;-29.673071;-651.479248;2333.277100;-30.565023;-662.543518;2171.679199;-5.572691;-704.331177;2200.184570;52.498512;-714.842163;2313.530273;-57.912071;-699.081665;2196.918457;-114.728882;-712.937744;2315.336914
0.000000;-150.000000;2000.000000;-5.921982;-279.124481;2125.224121;-11.785301;-366.983734;2239.009277;-24.485382;-571.317749;2316.799316;11.416384;-538.589478;2307.595947;146.738647;-512.834473;2264.935059;218.435852;-307.245728;2090.857422;2.387241;-394.032196;2113.950684;-26.551647;-431.582123;2198.733887;-18.331059;-373.300018;2106.989502;-74.665375;-457.572266;2194.713379;-56.202831;-535.765991;2302.277832;-171.445984;-502.524048;2245.588623;-146.730896;-300.241882;2047.726074;68.471497;-393.135315;2013.148438;64.575790;-464.682373;2089.337891;108.641678;-388.006470;2028.853882;86.146294;-432.303589;2147.240967;91.780472;-148.497971;2005.889160;232.702545;-29.426636;1646.647583;326.906982;329.333466;1753.303955;382.352051;447.454681;1616.602051;-82.762482;-151.354462;1994.689453;-187.412109;-22.701736;1626.942993;-308.491882;324.827301;1756.065308;-348.395233;449.759369;1641.909180;-28.409889;-652.003723;2333.068359;-31.726830;-672.213745;2172.269043;-7.683723;-713.127869;2202.863770;51.520618;-719.051270;2316.062500;-59.907597;-706.383423;2199.876953;-115.649933;-711.653137;2319.601318
0.000000;-150.000000;2000.000000;-7.628862;-280.070404;2124.667969;-15.451130;-368.595886;2238.181641;-29.148201;-573.818115;2314.684814;6.920992;-540.914185;2306.265381;143.046173;-514.882141;2265.391602;216.438629;-310.409393;2089.821289;-1.030090;-395.716400;2109.590332;-27.719593;-434.725067;2194.674316;-22.550644;-375.170563;2103.266602;-78.774002;-458.676697;2192.207520;-60.738323;-538.158813;2299.812500;-174.436554;-503.873871;2240.086426;-143.954849;-301.669037;2042.135498;71.652130;-395.145966;2008.420166;66.248039;-468.588409;2082.983398;108.417633;-390.007751;2023.217529;84.294571;-434.050018;2143.856934;91.740417;-147.313065;2008.417236;241.599838;-34.516800;1649.862305;325.791443;328.778809;1752.242065;380.068604;443.486145;1611.696655;-82.726364;-152.422943;1992.409668;-184.922638;-21.704193;1623.819458;-311.954651;324.446228;1753.277588;-350.725525;450.059814;1638.950562;-33.220585;-654.766846;2330.437256;-34.322460;-666.334717;2168.432129;-10.357517;-708.776733;2197.157715;47.529484;-720.454712;2310.877441;-62.686306;-702.179688;2193.837402;-120.052002;-714.242432;2312.590332
0.000000;-150.000015;2000.000000;-8.916582;-279.976837;2124.603516;-17.826223;-368.390503;2238.070557;-33.340393;-573.621948;2314.015137;2.955477;-540.855591;2306.136230;138.859573;-516.087646;2263.913574;220.105011;-309.430695;2094.600586;5.953662;-401.493927;2118.932617;-31.606077;-434.502319;2202.403809;-23.127523;-376.441132;2110.323242;-82.925087;-459.818298;2189.045410;-64.580376;-537.825439;2298.786377;-177.189804;-505.199982;2236.222168;-147.535522;-302.012329;2039.274536;69.168236;-394.800171;2011.745728;62.782349;-469.319458;2085.110352;103.256500;-391.081482;2023.799194;79.868401;-436.193207;2145.787598;91.657379;-147.582214;2009.081055;241.365311;-46.402710;1647.146484;324.497253;317.750061;1746.884277;375.388916;444.549744;1615.859131;-82.651489;-152.180237;1991.811157;-179.238541;-18.645050;1622.848145;-314.622253;325.024902;1750.084839;-354.521149;451.637573;1637.336670;-37.937164;-654.555969;2329.570313;-38.663261;-674.821289;2168.467773;-14.717230;-715.611572;2199.478760;42.913422;-721.072815;2313.753662;-67.031204;-709.275269;2195.696289;-124.629807;-715.005249;2314.767578
0.000000;-149.999985;2000.000000;-9.265923;-280.413971;2123.476074;-19.014265;-369.338165;2236.022461;-34.547874;-574.519775;2310.529541;1.578712;-541.552124;2303.524414;138.209946;-515.755371;2265.706543;219.415054;-310.001343;2096.404785;5.721687;-402.566650;2117.038818;-33.412582;-435.148407;2199.672119;-24.587755;-377.207977;2107.865723;-83.984390;-460.457581;2186.269043;-65.655556;-538.952515;2294.898926;-177.498962;-506.043518;2231.803955;-148.876190;-303.040466;2035.522949;67.905258;-395.155518;2011.603149;61.776184;-470.152374;2084.131104;101.960884;-391.929535;2023.071655;78.745949;-437.255554;2144.908203;91.161186;-146.034592;2011.029053;243.933273;-49.897461;1650.111206;323.645905;315.147583;1745.611694;374.989532;444.151489;1617.620728;-82.204063;-153.575745;1990.054443;-177.613144;-18.399963;1622.470825;-314.931396;324.739380;1746.071533;-356.395905;453.398743;1636.922974;-38.877831;-655.356262;2325.585938;-39.970917;-675.480530;2164.869629;-15.602621;-715.967041;2195.695801;42.327808;-720.953125;2309.487549;-67.856903;-710.125854;2192.106689;-124.848068;-716.443481;2311.079102
0.000000;-150.000000;2000.000000;-9.827192;-280.508392;2123.433838;-20.136086;-369.604279;2235.865234;-35.942516;-576.015930;2307.092773;0.173267;-542.817505;2301.054443;137.710419;-517.128967;2266.364746;217.908295;-310.710724;2097.214844;-0.515997;-393.968933;2104.958008;-32.026596;-434.124023;2187.560791;-30.848728;-369.969604;2099.496582;-86.457237;-457.887543;2175.006836;-66.977585;-540.303223;2291.589111;-178.793274;-507.636597;2228.212402;-150.693176;-302.642914;2033.775269;65.632721;-397.397278;2051.648438;71.852364;-489.580994;2100.579834;94.031837;-402.327026;2042.566650;84.110474;-452.441284;2163.388672;91.111801;-145.846161;2011.645752;249.054260;-56.772324;1650.967285;321.946716;310.093689;1745.534424;375.086975;442.607849;1621.827271;-82.159515;-153.745712;1989.498413;-173.035919;-19.335114;1620.318848;-315.552765;321.305725;1745.410278;-356.377930;451.356445;1637.570801;-40.193596;-657.115295;2320.877686;-41.416092;-677.183899;2160.092773;-16.127422;-717.203735;2190.826660;42.291370;-721.083862;2304.466797;-68.520317;-712.409790;2187.412598;-124.999611;-719.934265;2306.615234
0.000000;-150.000000;2000.000000;-10.272278;-280.769653;2123.406250;-20.988346;-370.119080;2235.798340;-38.041016;-576.896973;2306.404785;-1.751045;-543.724609;2300.847168;136.552612;-518.289673;2268.441895;218.994568;-311.904419;2099.832031;0.728480;-396.235748;2108.088623;-32.166145;-435.443634;2190.730957;-31.477219;-371.427734;2102.414551;-87.308548;-459.657196;2174.681641;-68.859421;-541.041077;2290.627930;-180.090820;-508.742798;2225.750488;-151.227264;-302.567139;2032.226196;66.532814;-395.092834;2047.596924;70.043167;-487.131714;2097.306885;94.973816;-400.714050;2038.945068;81.841888;-450.770935;2159.525879;91.165085;-145.830460;2012.006836;251.092438;-57.474365;1651.535400;322.435089;309.739410;1747.633789;374.872192;440.016205;1620.971802;-82.207565;-153.759857;1989.172852;-170.849579;-19.427643;1618.944092;-316.283173;321.234894;1741.922485;-357.273071;451.972321;1634.672974;-42.620968;-658.109253;2319.953125;-41.318939;-678.450684;2159.025391;-17.268970;-718.901367;2190.297363;39.090454;-723.621460;2305.096436;-69.556297;-713.184021;2185.933350;-128.347534;-719.513916;2304.243164
0.000000;-150.000000;2000.000000;-10.807466;-280.978271;2122.791992;-22.020504;-370.559387;2234.707520;-39.246574;-577.163086;2304.885742;-3.012822;-543.979248;2299.616211;135.517136;-518.442993;2269.161621;220.610840;-313.942169;2100.180908;2.171846;-397.116089;2106.683594;-32.762245;-435.005554;2188.952881;-27.789761;-372.638397;2099.775391;-86.335136;-459.260101;2174.003906;-69.965714;-541.379395;2288.959473;-180.940247;-509.503601;2223.791016;-153.081955;-303.513519;2030.471069;64.670891;-395.382111;2045.054932;66.401970;-486.634125;2096.004150;93.197227;-401.341583;2037.075439;78.493393;-450.601440;2157.827881;90.983994;-145.838409;2012.447021;253.605621;-58.177063;1653.611084;321.892822;308.754150;1750.958252;371.514740;436.608459;1621.105347;-82.044273;-153.752686;1988.776001;-167.750137;-17.911652;1618.985718;-317.195953;320.293579;1742.306396;-358.205261;449.623047;1633.736572;-43.801418;-658.288940;2318.299316;-44.563179;-678.869080;2157.613770;-18.894161;-718.506287;2188.503906;39.378193;-721.395020;2302.215820;-71.318649;-714.293091;2184.998291;-127.879807;-722.054443;2304.112793
0.000000;-150.000015;2000.000000;-15.223884;-283.141632;2120.641602;-30.594208;-374.326447;2231.225586;-48.958359;-579.948547;2305.592041;-12.588569;-546.723816;2300.350830;127.566750;-523.221680;2274.295898;204.898056;-316.305725;2103.378906;-12.533984;-402.317261;2120.004883;-37.172264;-444.406433;2204.225586;-39.338528;-380.541870;2115.662598;-98.154816;-469.789917;2181.301514;-79.480164;-544.486572;2288.238525;-192.237244;-514.274170;2224.678711;-163.141113;-306.743927;2032.140259;55.291481;-399.065887;2042.863647;39.911983;-462.639130;2124.733398;80.866722;-391.975464;2055.073730;65.097008;-450.774597;2166.758301;90.656601;-145.840897;2016.030151;258.500153;-69.872925;1655.792358;311.305420;301.442505;1749.939941;363.290405;434.002502;1625.136719;-81.749046;-153.750458;1985.545044;-161.216934;-11.781830;1615.556885;-324.152802;318.585266;1745.938232;-369.225281;448.348450;1638.806152;-53.663422;-660.984619;2320.666016;-53.413731;-684.316650;2159.943848;-28.979141;-724.151489;2191.824219;28.263447;-726.569458;2306.428223;-81.377365;-718.680908;2187.718750;-139.389511;-723.024292;2306.677979
0.000000;-150.000000;2000.000000;-15.446415;-283.197540;2120.184814;-30.986746;-374.569794;2230.334229;-49.962101;-580.021790;2304.135742;-13.554230;-546.914978;2299.051025;126.439674;-523.861084;2272.816406;204.913589;-315.885406;2104.343994;-12.603531;-401.384003;2117.691650;-38.600636;-443.875061;2201.145996;-40.034142;-379.239899;2113.312988;-98.227943;-469.656891;2177.297363;-80.322449;-544.502686;2286.811035;-192.667542;-514.690247;2222.712158;-163.635941;-306.235596;2031.740479;54.461742;-398.475189;2042.846069;38.168453;-461.506683;2124.775879;80.098557;-390.235931;2056.554199;64.335808;-450.629639;2165.647461;90.511024;-145.920975;2016.153320;258.693115;-71.390121;1656.390747;310.812164;299.331299;1751.102539;362.187164;429.429626;1623.869873;-81.617775;-153.678253;1985.433838;-159.070160;-9.546387;1616.455566;-324.225983;319.818481;1744.975708;-370.271851;444.204529;1632.402466;-54.879726;-660.967529;2319.012207;-53.982414;-682.299072;2158.237061;-29.461126;-722.330139;2189.665771;27.347128;-725.827637;2304.263428;-81.804474;-717.108643;2185.460449;-140.095169;-723.222656;2304.004883
0.000000;-149.999985;2000.000000;-15.561781;-283.538727;2120.153809;-31.190557;-375.377808;2230.155029;-50.100422;-581.316650;2303.489258;-13.679186;-548.097412;2298.590088;126.541710;-524.302185;2273.176514;204.518570;-315.225037;2105.217285;-12.478556;-402.990021;2117.812012;-38.178001;-445.958710;2201.265625;-38.918945;-381.490234;2113.120605;-98.175179;-471.908997;2177.178711;-80.503189;-545.753418;2286.136719;-192.800690;-516.128479;2221.500488;-164.267181;-307.600250;2029.966797;55.022095;-397.719818;2041.788208;39.144764;-460.920837;2123.848389;80.596107;-389.195557;2055.584473;64.057571;-449.790283;2164.733398;90.606857;-145.883423;2016.310059;260.132568;-70.977066;1656.646484;311.140930;300.325867;1751.799194;360.951996;431.155212;1624.317017;-81.704193;-153.712051;1985.292480;-157.413513;-8.917542;1615.619263;-324.514526;320.011658;1744.332275;-369.688354;444.584045;1631.251587;-54.945721;-662.415039;2318.170166;-58.356350;-681.780640;2156.960938;-30.524733;-720.779968;2187.037109;30.359528;-722.413086;2299.760010;-83.262733;-718.480164;2184.656250;-137.099487;-729.306213;2305.152344
