posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.268677;-331.848267;1961.943359;-10.160889;-478.124786;1935.690430;-20.397766;-702.769287;1910.704102;9.177490;-664.857544;1893.459473;117.892090;-616.091675;1804.025146;144.946564;-334.052368;1752.410645;80.486206;-111.037720;1685.052856;9.027405;-43.967606;1706.643799;-10.210144;16.313576;1799.796753;18.111633;-0.084435;1698.822388;-45.121033;-666.689941;1937.812622;-163.395142;-640.483643;2001.914429;-134.173279;-359.115448;2079.941650;-169.791321;-131.151779;1998.208740;-138.102966;-72.529236;1913.151367;-107.341431;-5.456161;1830.646118;-131.093079;-65.183426;1902.739380;78.383636;-142.014862;1946.873169;97.098907;270.865662;1889.854126;241.646637;613.666382;2033.315918;205.492615;754.724487;1903.261230;-70.682007;-157.200531;2047.906738;-107.917969;256.558289;2081.289063;-69.499817;648.908325;2164.570313;-201.259460;754.307861;2102.945313;-33.011719;-784.551880;1890.704834;-146.716003;-823.374512;1774.046997;-118.441162;-867.652710;1799.398315;-0.422913;-883.093018;1856.744141;-158.185425;-839.756470;1824.120972;-122.492554;-805.311768;1951.339722
0.000000;-150.000000;2000.000000;-4.033569;-329.905334;1968.625854;-6.271667;-474.039734;1945.268188;-21.060303;-694.855591;1924.438721;10.442871;-658.865723;1909.245361;123.765076;-612.622620;1828.980347;162.400391;-337.474304;1775.541260;87.549438;-122.240387;1708.716309;11.313660;-60.768631;1720.104370;-15.269348;-7.366547;1813.278931;3.779175;-25.102203;1709.165283;-46.377563;-658.121094;1948.213867;-164.208008;-616.419983;1998.290894;-170.307556;-342.133850;2086.849609;-201.178101;-111.728714;2025.277344;-167.028870;-67.501770;1935.017212;-127.294556;0.266327;1859.821777;-135.809692;-60.535095;1925.779541;81.328339;-143.899857;1954.564697;108.963684;260.135010;1891.284424;221.062958;603.680298;2042.491821;206.234344;752.067871;1921.855957;-73.337280;-155.500763;2040.970947;-73.208740;249.369217;2102.053711;-42.380798;635.597900;2183.145752;-166.174561;745.915894;2122.738037;-34.248169;-775.234253;1905.451050;-153.362183;-820.174988;1801.235718;-119.889771;-861.729309;1822.142700;1.897522;-868.450745;1866.531128;-158.394531;-838.073364;1850.838623;-113.934875;-803.877441;1972.698975
0.000000;-150.000000;2000.000000;-5.160522;-330.378143;1977.130615;-7.340576;-475.002350;1962.129272;-24.879211;-695.358521;1950.631348;6.259460;-660.482178;1932.984985;119.247681;-611.996216;1854.719971;183.252472;-344.869690;1792.042114;82.511108;-142.446960;1722.790405;20.190796;-67.987076;1737.299561;-29.594299;-32.274155;1828.858398;-7.822388;-42.198486;1731.594727;-48.870911;-657.609009;1973.729736;-162.760071;-609.655273;2025.767334;-246.343872;-405.274048;2209.222656;-313.662659;-179.564178;2252.437256;-299.565857;-104.100891;2179.767578;-265.153015;-1.858017;2189.168945;-259.692322;-76.506775;2183.492676;80.112183;-146.330109;1952.977173;95.456177;259.688538;1914.083984;208.893280;608.325073;2047.302979;165.933960;758.726929;1937.684570;-72.240662;-153.309265;2042.402466;-91.000732;251.557358;2086.808594;-30.293518;628.454712;2185.012451;-145.385498;750.488403;2132.631836;-39.440796;-775.930176;1935.382813;-149.296387;-787.403931;1814.382446;-117.132446;-833.385498;1824.765991;0.519165;-853.869629;1874.207520;-157.814514;-818.746460;1855.946777;-123.279114;-821.847290;1984.951904
0.000000;-150.000000;2000.000000;-3.526123;-332.779846;1979.040894;-3.738708;-479.356903;1966.553589;-22.081299;-702.276489;1955.889893;9.742981;-667.192017;1938.223145;126.054352;-616.222412;1863.299683;197.754120;-346.564972;1805.132690;95.125732;-144.061127;1729.715088;23.412781;-77.487793;1746.727661;-29.598816;-31.745285;1833.436523;4.166870;-48.286682;1736.952026;-46.497375;-663.885620;1978.769409;-156.225342;-617.184204;2043.404419;-253.957764;-396.068237;2204.334473;-338.724365;-169.809357;2186.790527;-314.758972;-67.587143;2166.490723;-294.332214;27.584976;2116.234619;-279.947815;-64.559647;2153.996582;80.383392;-145.971771;1951.347290;77.854065;265.396545;1915.741699;175.444122;627.498657;2038.550293;112.143738;769.896973;1924.305298;-72.485291;-153.632477;2043.872314;-90.019226;255.808258;2090.584961;-28.090088;630.452148;2212.338379;-124.067322;756.821533;2132.188477;-36.900208;-783.817871;1940.722290;-135.502991;-792.531982;1807.791260;-108.662720;-841.047241;1823.876343;2.172424;-869.236328;1887.262939;-151.283142;-820.958374;1850.106201;-130.341980;-819.807495;1983.606689
0.000000;-150.000000;2000.000000;-4.119446;-332.874725;1981.674805;-7.874146;-478.976959;1966.189697;-25.026123;-702.003662;1962.577393;7.522400;-667.456909;1945.312378;123.966400;-614.725586;1872.109009;199.893005;-345.183929;1820.459351;100.686127;-140.817764;1746.215820;35.614319;-66.751816;1757.411621;-19.180725;-3.798843;1831.112915;9.802673;-41.466522;1745.846313;-50.647522;-662.973511;1982.794678;-163.381470;-612.321045;2038.377197;-252.993225;-387.168915;2197.934814;-338.600403;-162.780579;2167.998047;-334.629761;-57.867493;2148.209717;-334.179504;39.617760;2098.467285;-307.359680;-47.618164;2135.250977;82.341858;-147.328094;1954.825562;66.364685;264.141663;1930.088135;143.421295;627.522461;2062.166992;91.582092;759.476196;1931.147339;-74.251221;-152.409363;2040.735718;-97.168213;256.622437;2085.190918;-26.677124;625.624756;2217.794434;-113.224792;759.023315;2138.679199;-38.822937;-784.020630;1949.613037;-148.915649;-775.555054;1826.223633;-114.889771;-822.092896;1827.955811;4.456604;-848.109985;1874.259644;-156.607361;-814.965454;1861.293213;-122.125427;-841.912598;1989.013428
0.000000;-150.000000;2000.000000;-3.273987;-334.549255;1986.231079;-7.801453;-481.690125;1971.244385;-24.387329;-706.281799;1967.127441;9.082275;-671.448303;1951.243286;126.671936;-618.173035;1878.235840;205.574615;-346.647247;1830.867920;104.863434;-140.049026;1759.620361;41.288452;-63.851593;1771.128906;-14.139404;-3.538734;1847.661987;5.153564;-41.714035;1790.374756;-51.192200;-667.016846;1986.199829;-169.394897;-618.912781;2034.465942;-261.000977;-386.056763;2185.202637;-343.996277;-159.316193;2152.377686;-348.600952;-53.932755;2131.317871;-355.863098;43.436783;2080.246094;-308.878418;-43.418137;2115.679688;85.330566;-148.469208;1959.192139;62.063416;265.302277;1931.685181;106.444153;641.498535;2050.273926;69.748352;773.786255;1912.691406;-76.946289;-151.380371;2036.798218;-99.045349;261.701904;2068.552002;-18.021118;624.071350;2220.250000;-115.545898;752.596008;2143.131836;-37.471985;-788.906921;1953.558838;-146.286255;-775.656738;1827.955078;-115.610718;-824.847412;1831.327393;1.865479;-858.544556;1879.927856;-157.258423;-813.666016;1864.232544;-125.775513;-839.725220;1993.874023
0.000000;-150.000000;2000.000000;-3.433838;-335.088287;1987.311035;-8.107544;-482.739471;1973.799438;-26.725952;-707.573730;1964.276611;7.053528;-672.566162;1949.036133;129.681427;-624.194336;1880.272339;214.506134;-352.077087;1843.331909;112.178345;-144.200363;1776.187866;69.749023;-54.007706;1785.951904;7.687378;6.427742;1857.548828;47.183105;-21.787704;1771.686523;-53.158142;-668.458008;1984.486694;-170.014648;-628.067139;2042.984009;-259.836365;-387.759125;2184.218018;-358.977600;-168.562134;2141.811279;-356.252014;-69.137009;2100.150391;-359.268982;16.834114;2030.849487;-336.726135;-60.943710;2085.263916;82.350952;-148.305496;1952.997437;62.577148;267.512390;1961.601440;77.572449;654.724609;2052.089844;25.084106;762.814087;1898.706055;-74.259460;-151.527985;2042.384155;-82.724609;263.079956;2074.402832;-5.206482;631.421509;2215.862305;-113.954834;751.827393;2139.617188;-40.634705;-789.932983;1948.728760;-136.976318;-786.558105;1812.205200;-105.796814;-834.833252;1821.497559;7.191711;-862.885132;1883.397095;-150.804626;-822.769165;1849.529907;-131.756470;-840.615601;1983.277710
0.000000;-150.000000;2000.000000;-7.258362;-334.584778;1990.477417;-15.135010;-481.766418;1978.517822;-34.808960;-705.814880;1969.364380;-0.297974;-671.219055;1955.411011;123.213348;-624.380432;1888.190430;219.708618;-356.807190;1853.785889;119.407074;-148.375229;1788.032959;83.004211;-56.723114;1803.596558;42.160522;6.915039;1886.259155;72.087585;-23.366562;1786.188721;-61.705322;-666.544983;1988.208374;-178.875549;-628.984680;2046.962402;-273.789734;-389.604736;2184.492432;-370.416199;-174.244186;2124.624023;-374.897766;-75.606369;2082.125977;-382.770142;8.870552;2011.926147;-366.785706;-67.563522;2069.513428;85.272705;-151.248383;1959.201904;54.796692;262.693146;1961.984741;52.260742;648.801147;2052.919678;-5.275208;763.666443;1907.239136;-76.894104;-148.874283;2036.789551;-96.898376;265.071472;2049.525146;-49.796143;625.929077;2217.590820;-126.748657;765.238770;2136.307129;-48.577393;-787.902100;1953.706787;-146.169495;-811.069153;1820.680664;-110.927673;-854.708557;1835.560059;4.435852;-864.487488;1897.782593;-156.329712;-842.836060;1862.693726;-134.277222;-840.773865;1996.719849
0.000000;-150.000000;2000.000000;-12.646912;-335.525177;1996.215698;-25.995239;-483.188629;1984.944458;-44.069580;-708.683960;1977.532349;-9.011780;-673.841553;1964.565674;115.444458;-624.686646;1898.951050;223.327026;-358.876160;1872.383911;142.110870;-145.075989;1793.887817;110.197235;-51.927704;1813.453613;84.949890;17.372498;1898.601685;93.828369;-19.247665;1796.262573;-72.113953;-669.155151;1994.871704;-190.425476;-635.416260;2055.383301;-289.053406;-386.113586;2174.926514;-366.100281;-167.091309;2097.139160;-386.823975;-66.078033;2064.729004;-407.784973;23.488731;2003.092041;-359.069336;-53.462830;2047.556641;88.202637;-155.297638;1964.947266;40.492065;259.267670;1957.765747;24.541565;640.165283;2075.070801;-26.350708;749.216675;1921.243164;-79.536194;-145.222885;2031.608765;-79.517212;270.361267;1998.332275;-58.775879;624.709351;2189.303223;-122.679626;759.616211;2089.272949;-56.763123;-791.482910;1962.180176;-153.430237;-807.952515;1826.354736;-117.996582;-852.458862;1839.343628;-2.612366;-865.248779;1902.512085;-163.969116;-842.116577;1866.741455;-143.190552;-847.115356;2001.653198
0.000000;-150.000000;2000.000000;-11.153320;-332.694641;1992.198730;-21.677124;-478.265564;1979.993286;-40.193909;-700.139465;1968.518799;-5.047668;-665.802307;1957.607788;121.047546;-624.308838;1894.942017;227.897919;-362.110596;1875.955933;150.825317;-150.528839;1798.378784;130.737732;-55.180252;1815.189697;114.339172;30.279297;1884.034424;114.639496;-21.748970;1798.720703;-68.269409;-661.334595;1985.150879;-189.031982;-635.296631;2039.700317;-285.490784;-392.405151;2163.395508;-354.934814;-180.267075;2072.042480;-376.976074;-82.753387;2035.428955;-412.406738;0.688011;1974.787598;-352.076416;-68.445267;2012.413086;90.217957;-154.454788;1975.343262;42.604187;253.374161;1995.541748;11.308228;635.423706;2081.644531;-41.695007;743.019897;1931.239380;-81.353516;-145.982910;2022.234131;-55.633179;257.720154;1951.536011;-25.715210;641.221313;2049.776855;-72.295105;734.141602;1906.517822;-52.482117;-781.384094;1951.648926;-128.205017;-799.408997;1806.153931;-103.513794;-846.108154;1828.805420;-4.115356;-867.996155;1909.968994;-149.905090;-825.913452;1846.764526;-150.463623;-817.403564;1981.036743
0.000000;-150.000000;2000.000000;-8.522156;-331.645081;1986.662720;-15.623169;-476.756287;1974.820801;-28.063232;-698.163452;1967.271240;6.449707;-663.318787;1957.067261;136.292206;-629.064941;1899.511475;252.606812;-372.237854;1882.921753;194.153015;-157.496857;1801.321289;173.893188;-63.226120;1821.010010;133.803772;13.694191;1889.359131;146.958435;-28.054276;1799.378174;-57.589783;-659.957031;1981.928711;-179.157654;-640.871338;2035.983154;-269.167114;-393.878967;2153.047852;-342.073486;-183.391953;2063.601318;-343.823669;-88.006500;2017.484863;-370.092957;-2.678116;1955.745239;-316.857727;-72.193481;2000.806152;90.440674;-152.604736;1977.685547;33.220154;251.749176;2002.709473;-16.118042;637.069275;2047.324951;-68.655457;734.677490;1891.213623;-81.554382;-147.651199;2020.121826;-45.692261;255.981888;1966.862061;-0.677185;637.580566;2058.982422;-51.350891;731.882202;1919.088257;-37.600403;-779.627136;1951.698975;-104.693359;-799.243591;1803.091553;-81.575012;-845.485535;1827.577637;12.551819;-866.461060;1914.103394;-128.624695;-825.054810;1842.550293;-136.725159;-814.877502;1975.822510
0.000000;-150.000000;2000.000000;-10.693054;-330.382385;1985.096436;-19.815369;-474.234192;1969.794922;-34.564392;-694.131592;1959.267822;0.359131;-659.767151;1950.277588;131.141052;-625.125610;1897.335815;250.761566;-371.122253;1890.468994;204.071075;-156.786560;1804.201538;185.791992;-61.191971;1814.423828;141.152832;22.972809;1869.040405;150.463257;-26.858521;1794.743164;-63.786133;-655.977417;1973.700806;-184.722168;-636.619263;2027.207275;-278.471436;-388.003845;2133.452148;-350.335022;-176.349808;2049.692627;-345.844177;-87.993256;1992.458374;-371.922424;-0.813248;1934.399780;-325.127380;-77.597992;1972.822388;91.204834;-154.094513;1984.119385;87.343689;249.627777;1933.851318;71.077454;625.140808;2033.424072;74.221924;748.026733;1888.034424;-82.243469;-146.307785;2014.320190;-58.583923;253.300995;1944.103394;-25.630188;628.943665;2054.527832;-71.998352;724.473450;1915.213013;-44.653625;-774.825073;1942.572144;-109.777344;-799.363464;1794.835693;-85.809204;-844.183228;1820.380249;7.659668;-860.697449;1907.500366;-133.202209;-824.734131;1834.488037;-142.476135;-811.827209;1966.691895
0.000000;-150.000000;2000.000000;-6.324097;-333.989441;1974.319702;-11.238037;-481.333832;1955.660400;-30.715454;-706.490845;1946.064087;6.199219;-672.108765;1938.115723;141.161499;-638.166626;1885.042358;259.567383;-375.745361;1881.385254;220.201385;-154.965485;1791.366821;197.228882;-60.100052;1814.570313;177.709717;38.133419;1865.988403;154.564331;-35.207939;1787.306030;-60.435730;-666.619751;1959.233154;-185.598755;-645.132813;2010.683716;-282.838013;-391.252045;2120.927246;-362.054199;-170.513855;2051.041748;-334.013977;-111.343826;1965.123413;-322.259338;-28.701218;1892.475464;-312.269104;-114.317123;1952.467651;94.681580;-152.210449;1992.520386;56.227905;257.087219;2063.062500;15.299622;619.652954;2223.606445;-31.823181;778.796631;2120.887207;-85.378540;-148.006775;2006.744629;-45.135071;259.824341;1931.515503;-14.578674;632.639648;2080.978516;-63.607117;733.830322;1940.954224;-42.086121;-789.132568;1929.192139;-109.208801;-812.391602;1777.588867;-85.021179;-858.780151;1803.356445;10.729980;-877.326904;1892.427856;-133.416382;-838.536987;1818.038574;-142.682922;-826.389038;1953.691528
0.000000;-150.000000;2000.000000;-7.842407;-336.549622;1969.859863;-13.835510;-486.260925;1949.550781;-33.425110;-715.330322;1938.782227;4.235840;-680.309570;1931.351440;142.364319;-643.756165;1880.846436;256.679016;-374.024658;1880.346680;224.900574;-146.217072;1793.450195;196.842834;-50.526131;1815.284546;173.511932;54.074036;1855.735840;155.703735;-25.427307;1796.116943;-63.871765;-674.813843;1951.867310;-191.482300;-654.903198;2004.366699;-287.463989;-394.303650;2113.804443;-368.622620;-170.821274;2039.869141;-327.935059;-111.898026;1956.480835;-306.281067;-29.177338;1883.226807;-308.538208;-116.194748;1940.006714;96.333008;-152.843521;1992.533813;54.260071;261.142395;2075.981934;2.727295;638.608582;2215.171631;21.871094;780.757263;2077.803467;-86.867676;-147.435867;2006.732422;-62.851074;275.803894;2002.060547;0.470337;630.189514;2197.995605;-81.372681;760.118958;2098.959717;-44.712830;-799.366882;1921.185669;-102.637878;-822.641479;1762.686401;-73.068359;-867.670227;1787.565430;22.080444;-878.916016;1881.808838;-125.210205;-854.626343;1801.102051;-142.042725;-851.775024;1938.946777
0.000000;-150.000000;2000.000000;-12.594971;-337.707123;1966.811279;-22.649719;-488.356476;1943.835938;-38.767029;-720.109253;1935.195557;-0.903381;-684.299927;1928.978027;138.548218;-641.465210;1882.617676;248.233002;-366.662628;1879.218872;227.684296;-134.442871;1793.594360;203.636719;-36.046196;1812.862915;184.504486;-1.636917;1921.661743;174.830200;-5.235764;1785.969849;-70.653137;-679.458252;1946.419556;-200.834961;-659.619751;1996.312256;-283.829590;-380.959198;2076.082520;-353.503967;-152.900665;1996.169922;-294.960876;-90.412170;1925.506958;-262.622253;-16.175972;1845.648560;-271.844971;-86.574936;1920.145020;97.423279;-156.284607;1998.572388;60.684631;260.344299;2092.547119;18.148865;635.903320;2250.607422;-23.977966;782.603882;2120.436035;-87.850952;-144.332870;2001.287231;-87.967102;280.958496;2051.212402;-92.371338;646.888184;2244.765625;-103.771667;786.923584;2125.084961;-48.177307;-805.367188;1918.066772;-95.261292;-829.193604;1754.294800;-64.752136;-873.523926;1780.679199;25.650879;-881.593994;1881.619751;-118.774231;-863.219360;1791.153198;-144.595459;-863.432129;1929.051880
0.000000;-150.000000;2000.000000;-12.280334;-337.832062;1966.244751;-22.094360;-488.481415;1942.123047;-37.901978;-720.414673;1931.404053;0.005066;-684.475708;1925.758301;139.763489;-640.923706;1880.469238;248.612762;-365.434601;1879.382080;227.630035;-132.545151;1794.929565;201.799408;-34.172302;1812.521362;176.681885;12.414547;1915.546753;175.126678;-3.431709;1784.638794;-69.948853;-679.851318;1942.749146;-201.055298;-659.961426;1990.576660;-284.796753;-380.487854;2067.886963;-352.439941;-152.872879;1984.217407;-293.689392;-91.767242;1912.343628;-255.049866;-19.909134;1832.940674;-269.607727;-88.864380;1906.278687;97.537476;-156.166840;1998.830566;59.926270;260.675903;2093.571777;16.061279;636.275146;2252.291992;-8.629517;789.132935;2124.424316;-87.953796;-144.439102;2001.054321;-88.802551;280.888000;2054.424072;-88.152161;644.697266;2252.895264;-102.555420;787.872070;2137.013184;-47.100342;-805.625122;1913.471436;-91.242004;-829.187988;1748.654297;-60.117737;-873.089966;1775.179321;29.021362;-879.979980;1877.514404;-114.563354;-864.059448;1784.927002;-142.455933;-865.960815;1922.559570
0.000000;-150.000000;2000.000000;-6.701599;-338.460541;1966.227783;-11.932800;-489.806671;1943.323730;-21.539001;-722.656006;1936.855591;15.702820;-685.804077;1931.819458;157.969543;-641.743164;1894.621582;255.357025;-361.431213;1893.887207;264.984863;-125.189728;1815.593506;225.968994;-32.425308;1839.359253;191.827332;21.810722;1936.088623;194.962311;-3.968842;1813.547729;-55.044495;-682.643677;1946.214233;-188.173767;-661.695190;1988.420044;-259.445129;-378.239166;2065.854980;-315.345154;-142.855469;1994.561035;-260.347656;-91.409546;1912.558350;-204.383057;-33.698441;1831.653809;-232.012451;-85.364166;1915.352051;97.811157;-152.852097;1996.506592;27.577515;270.458832;2022.714355;-44.383911;672.039429;2071.207764;-48.156616;758.171509;1889.445190;-88.200684;-147.428131;2003.150269;-36.787231;274.121185;2066.923584;51.824219;622.972168;2273.848877;-21.877136;761.676392;2175.933838;-27.951233;-808.569092;1920.349609;-58.134521;-838.983521;1753.199463;-22.917297;-878.085205;1782.241821;59.922485;-872.008545;1890.097656;-78.688110;-876.606201;1788.537476;-114.636230;-881.579712;1924.472778
0.000000;-150.000000;2000.000000;-5.475220;-338.848694;1969.705322;-9.649597;-489.341888;1942.619263;-20.234253;-721.923584;1939.225952;17.059326;-685.338257;1933.378174;158.243713;-643.336182;1890.845093;246.417145;-360.404327;1894.812500;266.257904;-124.137482;1819.561279;230.379578;-28.788559;1836.503418;187.214478;29.687160;1926.767822;202.034882;-0.596237;1804.200439;-53.448730;-681.707397;1948.372559;-188.292480;-678.099243;1989.580688;-245.716736;-388.182922;2051.603027;-305.228699;-155.662659;1975.133789;-250.684265;-88.688629;1905.102295;-214.189270;-13.990845;1827.229614;-209.247681;-86.812805;1907.152222;97.517822;-153.830627;2006.254517;41.164551;271.724640;1997.353027;-38.294983;671.937500;2040.862915;-53.143738;755.821777;1858.893555;-87.936157;-146.545746;1994.359985;-35.062622;269.801331;2082.763184;56.796143;621.257935;2282.709961;-26.879150;755.224121;2186.665771;-27.136169;-807.906006;1923.900513;-39.861328;-836.265869;1754.386597;-4.798523;-873.507813;1785.808228;67.231628;-864.380737;1900.762573;-60.806030;-875.990723;1786.979248;-108.396179;-886.648193;1918.766113
0.000000;-150.000000;2000.000000;-2.845520;-340.057983;1974.718750;-5.136108;-491.910492;1953.846802;-12.037170;-725.102905;1948.848999;24.790405;-687.816406;1943.478882;166.141785;-642.067993;1904.307373;245.192230;-355.766022;1903.193481;267.358826;-117.400238;1833.656860;241.618988;-18.614090;1850.697998;193.725250;40.523636;1938.430908;198.303253;8.135052;1812.081299;-46.015320;-685.391479;1958.056396;-181.552490;-685.978027;1998.168701;-240.564453;-395.375519;2058.636475;-296.933838;-170.353424;1959.058472;-234.646973;-90.359894;1912.801880;-182.019165;-5.589958;1857.339722;-195.164856;-86.252884;1918.272461;97.965576;-151.135941;1997.513062;28.371094;273.151489;2014.334839;-43.818298;676.435669;2049.733398;-50.978027;749.183594;1862.115845;-88.339783;-148.975693;2002.242554;-26.685669;262.264557;2111.000000;70.416321;613.844238;2310.103027;-6.379700;752.075806;2213.590820;-17.490601;-811.264526;1932.880859;-18.805481;-835.130615;1761.831665;12.931152;-874.236450;1794.736328;76.889954;-870.053711;1914.976074;-43.183777;-875.088501;1791.854126;-100.508911;-887.578857;1919.873779
0.000000;-150.000000;2000.000000;1.560486;-339.360199;1977.685303;2.571045;-490.381836;1956.986572;3.171021;-722.315735;1950.055542;38.662598;-684.050598;1945.533447;179.708801;-636.085632;1911.642822;251.594574;-349.662964;1906.548340;276.174500;-111.920486;1840.794312;240.482574;-16.681259;1856.520386;199.955200;53.219921;1939.034058;204.439636;7.975449;1823.792480;-31.981567;-683.999023;1959.048706;-168.266785;-686.912415;1993.310181;-233.338501;-402.538361;2067.204590;-291.122253;-176.376617;1974.864258;-225.962341;-107.667419;1917.309692;-184.696350;-29.177528;1846.441895;-184.804688;-111.738968;1917.006714;97.123352;-148.277100;1992.171509;34.736938;274.760925;2007.016968;-33.343079;675.389282;2052.530762;-42.351563;757.190186;1870.000244;-87.580383;-151.553604;2007.059326;-23.362305;253.572998;2127.177002;85.341003;606.526917;2312.522705;0.342957;749.518494;2233.373047;0.702576;-807.984863;1933.413208;-1.696228;-833.118835;1763.537598;27.455139;-873.504028;1796.672607;90.974304;-872.032349;1916.343262;-28.292419;-871.085632;1793.684448;-86.158020;-878.984558;1920.957397
0.000000;-150.000000;2000.000000;4.530273;-338.679504;1982.195923;7.969482;-489.323120;1965.975220;13.616028;-719.821350;1958.346191;48.022095;-680.993225;1953.740479;187.289856;-631.219421;1919.091675;255.660797;-345.657349;1917.341064;263.517029;-111.178864;1841.861328;232.809662;-14.552078;1855.632324;200.079895;57.798981;1938.560669;199.479492;10.734936;1822.811401;-22.106201;-682.536377;1967.637451;-156.078491;-692.845581;2006.015015;-233.903809;-412.822449;2077.057129;-286.915100;-184.593262;1991.104492;-216.847595;-128.384018;1927.320313;-172.727966;-60.091431;1849.048584;-200.429382;-125.231735;1919.680542;96.460022;-146.876862;1991.446777;44.042236;274.474640;2017.390015;-14.222473;672.808105;2074.070801;-30.650635;757.850708;1894.837646;-86.982178;-152.816269;2007.712891;-56.594177;262.967407;2089.986816;69.107178;579.819885;2319.281982;8.589111;741.166870;2257.245605;12.935303;-804.976746;1941.545532;7.706421;-837.380859;1773.983765;42.491455;-872.291931;1807.278564;109.115112;-858.089783;1923.491333;-12.883606;-876.692749;1806.432983;-64.573242;-885.896362;1935.375122
0.000000;-150.000000;2000.000000;6.037476;-337.547638;1989.579712;10.668518;-487.341156;1978.915771;17.067078;-715.746216;1969.219849;50.772034;-677.040161;1963.584473;186.019348;-621.467285;1927.580322;246.981445;-336.840942;1924.215210;248.949066;-103.291077;1852.489014;217.301453;-7.425331;1862.357178;192.214355;43.800938;1960.859619;189.557556;19.332695;1834.612671;-18.119690;-679.045044;1980.180176;-148.736328;-695.290527;2023.390137;-238.917114;-419.884735;2086.601074;-302.536194;-195.803223;2003.204468;-239.467529;-136.161804;1936.918701;-201.041382;-56.257660;1868.680298;-224.456055;-135.753143;1922.663086;95.669373;-146.486450;1992.192871;46.673279;270.037354;2036.371948;-8.454895;662.280884;2110.799316;-22.159668;754.579590;1936.908447;-86.269287;-153.168304;2007.040039;-60.001099;256.790527;2100.343750;39.783020;578.661865;2329.059570;-19.574036;738.275391;2266.076416;16.122803;-800.029663;1951.900635;18.226440;-819.401733;1783.754883;49.756409;-857.701416;1815.621216;110.342834;-854.868652;1934.595337;-5.146912;-859.848389;1811.827515;-63.083923;-876.514282;1935.983276
0.000000;-150.000000;2000.000000;6.015747;-337.298431;1988.314575;10.629089;-486.709076;1974.659546;19.282471;-714.773315;1963.782593;52.843872;-675.801514;1959.806396;187.285950;-618.709229;1923.749512;242.994568;-333.293976;1919.642578;238.131073;-101.564682;1843.086304;196.916870;-9.618866;1853.921753;152.210938;54.973053;1936.149292;172.409546;16.037346;1822.201538;-16.594482;-678.459839;1973.496094;-148.982666;-691.344482;2011.750000;-243.800903;-418.473755;2077.809570;-303.100281;-190.797470;2001.993286;-241.607117;-137.869354;1929.030640;-207.221313;-72.446014;1845.174561;-227.467102;-132.321045;1922.757935;95.816589;-146.666565;1995.897705;47.597107;269.988281;2035.736694;-8.217468;662.892578;2103.870605;-14.728455;756.295288;1930.359863;-86.402100;-153.005905;2003.699341;-67.112488;258.963257;2087.610107;29.620178;570.704285;2330.551758;-20.892151;732.855347;2266.826904;19.746643;-798.864380;1945.915161;24.451660;-824.244507;1778.783081;57.024414;-860.085571;1812.315674;116.075989;-850.600342;1931.577271;2.338623;-864.467529;1808.073608;-56.249084;-878.783203;1932.074341
0.000000;-150.000000;2000.000000;6.159607;-334.265076;1991.672852;11.219421;-481.015564;1977.258057;23.813049;-704.938416;1965.407104;56.357300;-666.100098;1963.558594;189.449646;-607.642334;1936.397217;226.851135;-324.594299;1922.048584;213.274841;-98.895523;1841.779175;168.415710;-9.972565;1843.512573;129.086121;64.932465;1916.567627;145.016235;14.168892;1817.992188;-12.470764;-669.867493;1973.303345;-144.809998;-681.112305;2002.762939;-244.106689;-419.878357;2084.856445;-316.794006;-197.217545;2020.258911;-271.045044;-139.918610;1941.980957;-253.744080;-70.983200;1858.193237;-239.824585;-138.512299;1936.737427;94.256897;-146.933640;2001.868530;52.929932;262.042480;2052.259766;3.806030;647.388367;2128.036377;-8.652100;762.072632;1972.313110;-84.995544;-152.765060;1998.314941;-90.929932;258.386658;2043.688110;-20.860352;549.831848;2308.470459;-27.150513;727.688782;2297.536621;26.511963;-787.432861;1947.292847;29.186890;-817.394043;1783.808594;58.988770;-853.601807;1817.771118;117.766296;-844.555786;1934.654175;5.062012;-854.623657;1813.749512;-53.028625;-861.474304;1936.015747
