posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.088806;-356.717285;1990.731445;-0.583740;-522.047546;1985.111694;1.637512;-771.021179;1947.482910;38.996948;-731.436890;1963.893799;198.776825;-713.941223;2004.579834;220.982391;-406.127167;2091.118164;253.506989;-150.317245;2014.492554;265.885040;-39.574905;2006.965088;225.259003;76.800606;1984.309814;214.857422;4.392487;1975.782593;-36.900085;-728.690979;1945.877075;-186.012451;-716.482666;1916.164307;-204.100586;-391.030792;1936.393311;-154.845886;-198.980316;1749.571411;-132.551331;-105.047913;1821.270996;-134.439026;-24.385971;1914.359863;-44.416443;-86.973572;1726.327515;102.915314;-151.135056;2024.328857;179.877075;298.592163;1938.155518;232.482147;736.227783;1886.887939;336.913452;760.775879;1697.930298;-92.803223;-148.976486;1978.061646;-117.955383;286.426270;2135.958496;-142.335876;698.209534;2311.815186;-124.901062;785.054443;2132.594727;6.093384;-861.136658;1918.569458;45.947998;-934.821045;1752.081177;66.631958;-967.121216;1804.458984;103.089355;-930.480774;1942.111572;8.730164;-966.999268;1786.437622;-85.063538;-941.515381;1903.257446
0.000000;-150.000000;2000.000000;3.807800;-355.592194;1992.731567;5.903076;-520.057312;1990.633667;3.100098;-768.917542;1963.156738;41.186035;-729.635742;1977.367065;202.107697;-714.337769;2009.793579;214.785004;-409.110016;2100.618164;238.689789;-153.087082;2026.906738;230.046143;-46.178116;1998.115112;192.942596;48.554863;1926.149902;189.998230;-30.981972;1934.424316;-34.473206;-726.217773;1960.401367;-184.287109;-717.628906;1938.349854;-229.126770;-397.240906;1966.534912;-196.132019;-196.762268;1787.383423;-170.587097;-93.977539;1842.889893;-167.599548;-1.363785;1923.003662;-109.495361;-63.348755;1764.577637;101.875061;-149.034576;2026.062378;163.923309;301.293365;1945.261230;204.482758;737.862915;1895.626099;311.152710;783.246704;1713.298706;-91.865173;-150.870575;1976.498413;-131.424377;275.026550;2149.015381;-169.230042;674.133606;2344.217285;-159.143127;784.468445;2179.171387;5.494751;-859.665955;1937.967651;30.384705;-927.044922;1767.130737;56.571838;-960.191223;1815.942871;105.170593;-926.970886;1949.774536;-2.460144;-960.907166;1803.667725;-84.516968;-941.234924;1929.019165
0.000000;-150.000000;2000.000000;5.563171;-352.661743;1993.189819;8.213013;-514.801575;1994.912109;11.215088;-760.167236;1968.004761;48.287170;-720.342712;1980.073364;205.320007;-694.984131;2013.498169;219.958221;-390.035950;2087.792969;239.105499;-139.537979;2007.596069;236.340057;-30.360001;1999.843872;195.552063;67.986603;1938.532349;195.289063;1.512238;1955.308350;-27.129028;-719.169556;1967.187378;-176.187134;-713.491760;1956.745605;-228.145264;-398.017761;1973.323486;-228.663513;-156.134659;1860.135010;-189.522644;-50.552734;1825.235474;-104.208374;15.476933;1770.962769;-167.382813;-43.205330;1814.221313;100.536407;-148.088745;2025.250366;155.043823;298.768555;1957.813477;187.923401;730.874939;1919.755249;276.242737;805.152466;1740.713867;-90.658142;-151.723465;1977.230713;-132.200867;268.271667;2146.442871;-171.357910;655.180786;2351.420898;-181.715393;791.848328;2211.338867;14.907227;-849.565918;1943.084595;27.388977;-935.138794;1782.138306;51.297882;-965.174255;1832.897949;106.354553;-924.124878;1959.629761;-7.029358;-961.131897;1822.142822;-81.672913;-920.908997;1944.633179
0.000000;-150.000000;2000.000000;4.131653;-353.801697;1994.062134;5.277954;-516.780762;1998.060181;14.473267;-763.635315;1974.295166;50.967010;-722.386292;1984.581055;209.180328;-694.303284;2014.261230;219.591522;-385.969849;2082.093750;239.297363;-135.707733;1996.835938;241.998535;-25.916168;2004.170532;188.939789;71.411636;1949.693970;195.443359;13.157272;1965.692383;-25.251465;-723.544617;1974.246338;-175.411560;-726.992310;1968.094971;-232.446594;-410.820435;1987.397949;-264.293274;-157.845398;1903.323486;-226.583435;-46.003113;1892.607056;-191.044434;30.069149;1804.918213;-208.409424;-40.663963;1869.618286;101.185211;-148.675949;2024.962036;144.597809;303.895508;1972.981079;166.404114;740.231140;1953.049316;254.134583;808.039124;1769.849731;-91.243164;-151.193954;1977.490601;-135.614502;270.266174;2148.836914;-174.755066;646.320984;2377.654541;-199.002625;795.199219;2250.907715;19.912811;-853.725159;1950.359741;28.436798;-942.878906;1789.995117;52.687958;-972.587036;1841.208008;110.704315;-930.057007;1967.001099;-6.022217;-967.634033;1831.192749;-78.438171;-923.596985;1954.669556
0.000000;-150.000000;2000.000000;2.748413;-355.964417;1993.755493;2.756409;-520.660828;1997.909546;14.086060;-769.667969;1970.388916;50.903381;-727.597412;1979.338013;211.598694;-700.418457;2005.882324;223.563873;-387.222107;2066.349609;239.125671;-133.116653;1982.895508;225.785217;-22.691544;1983.195679;156.885925;64.473473;1926.329956;170.555481;3.733299;1927.784546;-26.539124;-729.720276;1972.946899;-178.277527;-736.691895;1974.686279;-243.212097;-418.828979;1997.706055;-288.393921;-158.501175;1936.118042;-287.283691;-38.797028;1939.667969;-255.093933;39.452316;1850.829834;-253.984131;-37.931061;1936.448364;102.428833;-149.376587;2024.520020;136.794067;310.196716;1986.412842;152.179199;751.799438;1978.612061;236.061737;811.234192;1788.194946;-92.364624;-150.562164;1977.889404;-140.955261;279.712341;2138.772461;-191.837952;645.480896;2389.901123;-214.606262;800.073792;2266.524414;19.509430;-860.336426;1944.833862;39.778290;-958.823730;1788.816040;63.493622;-984.533203;1843.191650;114.240479;-931.400146;1969.859619;4.486969;-983.276855;1830.386475;-76.249878;-935.786194;1949.260010
0.000000;-150.000000;2000.000000;4.430420;-354.793854;1995.327881;6.345642;-518.558167;1998.362061;18.362640;-766.205200;1971.955444;54.927521;-724.133972;1979.821777;213.101471;-685.751465;2001.318604;222.950989;-372.049957;2048.435791;233.606873;-116.793564;1973.031860;227.236786;-6.421280;1970.276855;152.839264;85.039612;1931.543701;175.349426;29.291981;1932.924194;-22.181274;-726.694397;1975.216309;-172.990234;-733.070984;1980.522217;-251.479187;-421.433075;2016.497925;-308.900879;-163.000000;1964.748535;-368.269348;-79.735092;2025.749756;-360.562073;19.229431;1954.857056;-309.802979;-23.145233;1949.908325;101.807037;-148.355927;2024.474365;128.766602;309.927094;1999.096436;133.960236;749.260742;2005.006470;216.205139;817.864197;1818.402588;-91.803894;-151.482529;1977.930420;-142.211426;285.081543;2111.385498;-205.808289;631.625793;2381.611328;-231.972900;802.997192;2286.044922;23.680511;-856.448364;1946.870117;50.255249;-954.615967;1792.873901;74.189209;-978.682983;1847.465332;120.533112;-922.682190;1973.615967;15.703857;-980.123291;1833.937866;-68.189148;-935.553467;1950.634644
0.000000;-150.000000;2000.000000;9.973480;-354.603027;1992.711792;16.370880;-518.331543;1994.893188;31.807953;-765.973999;1969.308716;67.851593;-723.292542;1976.414795;228.485107;-690.597717;1986.585083;224.161789;-377.568054;2039.486572;219.842117;-129.176407;1943.082275;232.414551;-20.619026;1960.317383;172.273071;85.214470;1935.930786;168.155762;22.132717;1932.818604;-9.302521;-727.064636;1973.059692;-160.073181;-732.956360;1981.033325;-257.639709;-429.537109;2036.465088;-329.749695;-173.976013;1988.415527;-398.244141;-101.394943;2053.457520;-383.659668;0.181740;1987.424805;-356.640930;-36.727737;2011.336060;102.688019;-145.717300;2020.293091;118.852905;313.731873;2005.961670;114.526276;752.826050;2026.092285;202.389587;820.240784;1841.529541;-92.598267;-153.861908;1981.700684;-141.545288;294.243774;2070.643066;-206.766113;620.712585;2364.715820;-250.749268;801.541748;2297.019531;38.124390;-856.268555;1944.503906;58.853058;-952.133057;1788.090820;79.880554;-979.588501;1842.308716;128.776917;-931.056396;1970.637329;21.668304;-975.792114;1827.978027;-60.062195;-927.561462;1944.829956
0.000000;-150.000000;2000.000000;11.640045;-353.990173;1990.167969;18.950470;-517.341248;1992.718872;33.388641;-764.358826;1965.506592;69.388092;-722.130188;1974.407715;231.121475;-695.568726;1972.785889;232.604462;-382.656616;2022.573486;222.020264;-139.376587;1915.685913;228.402679;-31.835419;1939.856567;166.876831;72.210594;1967.036865;155.044464;10.148041;1931.308350;-7.444244;-725.224670;1967.992798;-158.209595;-727.354309;1969.579224;-269.620728;-437.710815;2058.595215;-338.558044;-181.782669;2010.925537;-407.958130;-110.852066;2076.383545;-390.861023;-5.456200;2017.819824;-385.570007;-56.045868;2056.164551;102.543365;-145.102020;2019.779419;115.721741;313.677002;2012.836304;106.185394;750.911560;2047.143677;186.024200;819.753357;1859.990723;-92.467896;-154.416718;1982.164063;-145.702820;298.564667;2029.287720;-206.593567;608.697693;2340.128418;-261.447144;793.950439;2298.541016;39.948700;-854.292053;1940.179443;53.800232;-958.831787;1789.097656;78.198578;-982.626343;1843.478271;133.035858;-925.889099;1965.552002;19.351715;-980.557983;1832.229492;-56.576416;-926.728210;1950.151489
0.000000;-150.000000;2000.000000;15.069641;-354.126465;1990.634766;25.445923;-517.599365;1991.551392;37.592804;-764.876709;1961.924194;74.229706;-722.726501;1968.994141;234.760422;-689.140442;1961.479980;235.861603;-374.106873;1999.941895;218.640976;-129.625549;1895.595703;210.674316;-19.329346;1894.325073;143.035980;71.738754;1944.645508;152.215302;19.909039;1910.076782;-2.981445;-725.594116;1967.041260;-153.214203;-737.547485;1977.022583;-265.784088;-448.869141;2069.580078;-350.461334;-194.917038;2036.388062;-432.611542;-125.200348;2087.082031;-401.681000;-27.765495;2020.530884;-397.784515;-71.154510;2073.169434;102.461304;-143.380875;2020.599609;106.150940;316.381470;2021.711060;87.343597;753.792175;2059.074219;167.424896;821.062317;1871.048340;-92.393829;-155.968765;1981.424438;-148.925690;299.798279;1986.121582;-213.305634;605.873840;2301.295410;-271.611053;794.670898;2289.369385;42.419556;-854.807068;1935.642944;45.580963;-956.047180;1781.374756;75.544891;-980.170471;1832.877686;139.641998;-924.062073;1950.951538;15.786835;-979.718689;1827.010986;-50.793182;-930.526611;1952.669800
0.000000;-150.000000;2000.000000;11.605591;-354.590576;1990.864868;19.289307;-518.349670;1994.776245;36.698120;-763.985779;1953.922241;72.494141;-720.842163;1959.682983;233.108337;-686.545837;1953.265625;247.843353;-370.711670;1984.596436;232.066040;-135.850525;1859.279053;195.353104;-31.409332;1860.561035;135.526489;54.084846;1927.986084;145.401306;0.778076;1875.474854;-4.563110;-726.329468;1964.032837;-153.648407;-736.945557;1986.920044;-266.809723;-450.224243;2085.870605;-358.038300;-198.372604;2051.621582;-444.786041;-124.219513;2086.067871;-402.325653;-29.777771;2021.336304;-402.573273;-75.756943;2081.970703;103.651581;-144.782410;2014.829102;100.419312;315.354095;2026.177368;79.392273;752.301270;2072.447266;149.895172;820.089050;1880.538818;-93.467194;-154.704941;1986.627808;-149.299713;300.074127;1948.315918;-208.595673;585.985840;2283.482910;-261.380280;776.429810;2268.726074;42.127960;-852.701477;1923.573975;56.697113;-969.558105;1781.215088;83.353516;-987.699097;1836.908936;138.836090;-918.452332;1952.544678;24.063385;-988.841431;1827.059570;-51.419647;-927.828125;1942.267090
0.000000;-150.000000;2000.000000;14.891693;-353.102081;1986.850098;25.773071;-515.883179;1986.343384;42.433167;-760.617554;1947.621094;78.179596;-717.853760;1953.693970;237.190628;-680.299927;1947.116821;259.728851;-365.640198;1967.085693;238.059006;-138.894806;1831.061035;193.213165;-38.436783;1825.665527;138.103455;34.946468;1908.458008;135.058441;-16.574425;1872.775635;1.423981;-722.863342;1956.709961;-147.406799;-727.902222;1977.996826;-268.199707;-453.239624;2095.058594;-358.083740;-202.415192;2060.605225;-441.902161;-123.908066;2090.205078;-405.413330;-28.134026;2024.969482;-396.858948;-80.494583;2087.992676;103.502411;-143.115051;2010.873047;92.357727;314.447998;2025.359253;63.175018;747.302002;2082.914307;131.163879;823.768433;1894.630859;-93.332672;-156.208435;1990.195190;-146.568359;290.527039;1907.489380;-194.003723;578.395142;2239.843750;-238.154663;770.350281;2231.173340;47.869049;-849.106689;1918.110352;49.317444;-964.212036;1774.815796;81.891754;-982.097778;1826.951538;147.754700;-912.887146;1936.037354;22.228302;-984.275391;1823.457031;-41.343201;-925.683228;1945.876953
0.000000;-150.000000;2000.000000;15.982452;-352.884094;1987.960449;27.399933;-515.457520;1989.674438;45.626282;-761.674744;1965.299072;81.049255;-718.400757;1968.421997;237.871567;-677.204529;1948.559448;270.039581;-363.070679;1950.542358;232.673996;-140.186630;1812.078125;186.776581;-40.624435;1802.657227;136.884369;19.594894;1898.212402;126.339691;-24.851646;1867.221069;4.451813;-723.798218;1972.608521;-144.832916;-736.186035;1984.639038;-265.973907;-468.734009;2116.251953;-351.641510;-216.743576;2081.647949;-431.520599;-131.962448;2060.001465;-386.385895;-20.355698;2044.599609;-401.851044;-94.077438;2086.548828;103.165497;-142.621704;2012.616577;79.916870;313.701202;2035.197754;38.559174;744.501343;2097.219727;112.229095;820.262085;1911.042480;-93.028870;-156.653320;1988.622925;-147.135773;287.187378;1894.237183;-207.031158;604.762451;2195.479980;-235.041779;799.623840;2189.283691;51.457825;-851.620361;1941.026001;50.204834;-928.026672;1774.059082;83.192749;-958.302673;1819.733398;150.874176;-918.359680;1941.428589;23.534851;-959.211121;1816.622070;-38.014343;-932.068970;1950.380615
0.000000;-150.000000;2000.000000;14.235046;-352.460022;1990.310791;23.847565;-514.532166;1995.546265;48.841187;-759.226318;1970.227051;82.924683;-715.123596;1973.331299;239.509552;-673.398071;1957.583008;278.353210;-361.608917;1939.254761;230.994034;-144.989624;1795.682617;190.996170;-42.949135;1799.624268;143.646729;10.137199;1900.049072;127.478958;-56.682449;1890.337891;6.786743;-722.681885;1977.857056;-142.277893;-731.492249;1989.536499;-259.592590;-467.896912;2129.520508;-342.039307;-217.694763;2083.055176;-421.014404;-131.047806;2068.941406;-386.960938;-19.335487;2037.423218;-391.053711;-92.878098;2081.195068;102.680756;-143.454819;2014.090332;75.312805;310.792297;2042.427979;27.645050;737.954956;2114.105225;100.714233;821.356567;1931.814331;-92.591736;-155.902084;1987.294067;-132.588684;284.938019;1880.030029;-182.914063;619.211060;2162.204834;-205.736572;811.356750;2129.102539;57.071289;-848.582520;1945.664551;59.648987;-924.963440;1779.372314;92.935608;-954.116699;1825.262695;158.024734;-912.214417;1947.140869;33.560028;-956.740845;1821.583252;-29.842499;-931.289612;1954.248047
0.000000;-150.000000;2000.000000;10.208496;-350.270172;1993.700317;17.129303;-510.468872;1997.504272;41.295715;-751.870544;1970.115723;75.049438;-708.452271;1973.833130;231.190781;-672.075500;1961.990845;278.608215;-365.637115;1941.442627;233.972473;-166.281403;1779.281494;213.574631;-62.322235;1756.861328;145.637558;-2.281891;1837.765259;141.815063;-39.520432;1820.280029;-0.173431;-715.752319;1977.785767;-147.110687;-725.594666;1991.376953;-254.985535;-459.637024;2125.143066;-334.284851;-209.574005;2094.407227;-417.246277;-130.207336;2074.087891;-396.362915;-16.896935;2042.612915;-386.079285;-90.623978;2094.210693;101.430969;-145.278931;2014.281128;67.401489;302.445831;2046.958130;13.835999;721.877380;2126.505859;81.988892;819.625122;1952.768555;-91.464752;-154.257202;1987.122070;-110.778168;282.515686;1881.748169;-173.811707;635.434692;2127.736328;-175.829102;819.887756;2068.204590;49.323578;-839.863647;1944.986694;61.457428;-924.746521;1785.920166;90.734039;-951.286987;1834.915039;147.576172;-903.848389;1956.746338;32.441803;-953.289429;1827.496338;-38.278931;-919.723450;1952.322510
0.000000;-150.000000;2000.000000;8.989563;-351.676544;1997.657959;15.168549;-512.902588;2001.952271;39.464935;-756.275879;1978.717407;73.450989;-712.596802;1982.417358;229.801895;-673.015503;1969.875488;271.012421;-364.504791;1939.609619;235.365219;-167.073929;1770.377197;204.378540;-68.388641;1736.096191;154.796921;-14.972977;1834.281738;139.890625;-64.751236;1848.210693;-2.323486;-719.731567;1985.055176;-150.802094;-723.779541;1994.313843;-251.951874;-454.515533;2131.405518;-322.884918;-200.247925;2100.405762;-401.266266;-113.307266;2092.423828;-378.288849;-7.127258;2041.005737;-369.990143;-87.771240;2113.450439;101.744232;-145.657883;2016.623657;54.542816;302.795471;2060.227051;-7.686584;723.506104;2141.374512;69.119019;818.271240;1967.983643;-91.747253;-153.915482;1985.009766;-102.762024;283.826355;1870.734375;-173.819733;661.574829;2079.723145;-156.707611;833.835571;1989.843872;47.827850;-845.228271;1954.996704;74.577087;-923.639404;1793.124756;97.842224;-953.534912;1843.888672;142.994659;-913.369629;1973.998901;40.279266;-953.238037;1830.211914;-42.869598;-922.837891;1949.146973
0.000000;-150.000000;2000.000000;5.214783;-353.766479;2001.071655;8.886719;-516.647583;2004.424316;31.444366;-761.996887;1975.708130;66.112503;-718.343994;1981.067871;224.327972;-678.352295;1974.363159;254.094513;-366.698425;1933.460938;227.708557;-165.222107;1763.359253;185.295502;-78.668655;1710.314453;156.101974;-32.496727;1821.027832;131.836716;-97.309204;1862.992188;-10.493805;-724.832581;1982.218628;-160.324066;-729.382141;1992.569824;-251.939911;-451.284424;2125.847656;-316.403229;-192.949402;2092.379150;-390.438934;-108.267807;2129.532715;-359.401276;-17.866844;2054.765869;-348.967926;-67.699432;2118.212891;102.142349;-147.279114;2020.318481;43.878510;303.835297;2068.438965;-31.575165;724.755310;2159.093750;44.240814;815.260376;1980.557617;-92.106232;-152.453537;1981.678223;-91.549713;294.752747;1888.026733;-167.674805;700.383240;2045.492676;-137.217438;828.009766;1898.640869;39.440552;-851.312439;1949.834717;68.646286;-938.969299;1791.184082;91.155716;-966.555054;1844.306763;134.846512;-919.440552;1974.116577;33.268646;-966.718872;1829.559082;-52.430756;-929.470947;1946.509521
0.000000;-150.000000;2000.000000;9.665161;-353.090759;1999.316772;15.859589;-515.418396;2005.016479;34.349915;-760.646851;1977.799072;69.604218;-717.796814;1984.232422;228.733978;-683.139893;1979.921509;250.263779;-371.633423;1938.873291;233.518707;-173.237289;1765.010742;188.046814;-95.748993;1701.994873;167.147552;-52.537689;1815.400146;131.681229;-117.577484;1861.946777;-6.918640;-722.714783;1982.740356;-156.461853;-732.136597;1986.089233;-240.238647;-448.758728;2111.195313;-298.766968;-189.431061;2079.997559;-367.088501;-109.329483;2133.642578;-346.351868;-20.561317;2054.007813;-308.811462;-60.421982;2100.430176;100.824997;-145.284836;2024.711914;34.609650;303.440308;2073.918945;-52.711700;720.257263;2167.518066;29.925507;811.877747;1993.276245;-90.918335;-154.251877;1977.716064;-71.333862;286.748505;1864.369873;-145.860291;704.237366;1983.919189;-105.236267;819.995056;1830.504517;41.399841;-849.964233;1952.512085;75.995514;-932.176575;1792.570923;98.676376;-960.216614;1845.186523;138.634308;-915.023926;1976.466675;41.198120;-962.096252;1829.592773;-47.261780;-931.088562;1945.823730
0.000000;-150.000000;2000.000000;8.156433;-352.092468;1998.876587;13.045074;-513.672180;2002.625488;31.881073;-757.974548;1979.310059;66.750504;-715.375183;1986.879395;226.187881;-686.384583;1989.067383;247.512695;-377.002014;1944.577148;233.894653;-180.315475;1770.592041;173.009827;-112.260849;1710.765015;172.062073;-76.292068;1827.863770;128.304871;-156.325745;1874.319092;-9.231354;-720.068726;1981.817871;-157.778107;-732.077820;1977.478149;-236.927521;-443.681885;2089.119629;-289.179230;-183.574677;2066.371582;-338.749542;-101.017014;2133.777100;-306.833527;-12.873398;2058.206055;-253.527313;-55.702812;2036.536743;97.465439;-146.256668;2034.243164;25.407135;298.564392;2088.407715;-61.399902;715.432800;2171.034180;20.473358;802.841553;1995.634155;-87.888855;-153.375534;1969.121338;-54.429779;289.786285;1879.472168;-105.289246;722.898621;1923.609619;-47.904938;800.013916;1753.478516;39.784866;-847.136353;1955.557861;84.046646;-939.548645;1804.931152;99.264236;-965.953308;1860.589844;128.864990;-916.618469;1992.294067;43.927063;-964.940613;1839.371094;-52.766418;-922.166626;1943.701172
0.000000;-150.000000;2000.000000;11.172913;-351.640076;1997.147217;18.040375;-512.940125;1999.597656;35.852615;-756.247009;1969.721924;70.603790;-714.336792;1980.441162;230.085632;-689.174683;1991.510010;245.089767;-377.476685;1969.395264;250.716354;-182.351120;1793.788574;189.462646;-129.452454;1720.760010;197.043945;-104.579453;1840.290527;130.480606;-179.548676;1880.535645;-4.931396;-718.053284;1971.232056;-152.777100;-734.049377;1964.080811;-224.545380;-439.184814;2061.611816;-275.733978;-178.609909;2048.183350;-308.010101;-101.514297;2130.593018;-260.598236;-15.604065;2061.103027;-214.533020;-61.658981;2045.524414;94.476700;-145.349716;2041.327637;21.019440;298.586121;2095.416016;-67.365021;715.032776;2175.178711;7.036652;803.594788;1997.414063;-85.193787;-154.193359;1962.733154;-52.470154;290.458466;1884.166992;-48.143311;727.198669;1855.727661;26.324005;781.315857;1683.679321;44.190445;-844.588257;1943.680664;88.313492;-941.316162;1796.069092;106.499191;-964.378052;1852.216797;137.573746;-907.849365;1980.418457;50.637375;-967.004578;1832.827515;-44.694427;-924.360779;1938.155762
0.000000;-150.000000;2000.000000;12.153564;-353.907715;1994.984619;20.241882;-517.059692;1994.596436;39.878784;-763.250610;1965.727417;74.439499;-720.803467;1978.186768;234.288040;-689.811646;1995.336670;239.991898;-374.501099;1968.526611;245.747452;-188.061432;1779.391235;184.399185;-131.594009;1707.205322;187.224792;-96.072708;1825.720825;126.706161;-178.546753;1870.485596;-1.434662;-724.640137;1965.182617;-149.911346;-733.299255;1941.382568;-216.738953;-430.832947;2031.083984;-253.645935;-164.783386;2016.304688;-282.503235;-86.318451;2100.633789;-221.246521;-13.436172;2024.916138;-189.866028;-39.431419;1991.436279;95.092957;-145.387848;2042.920166;9.170471;301.792358;2096.579102;-91.693726;721.205383;2173.609863;4.769714;794.557129;1996.546143;-85.749512;-154.158997;1961.296875;-36.981812;291.614502;1868.090332;-0.382629;727.604614;1799.908447;93.632751;767.278381;1630.919067;49.644058;-852.664856;1939.983887;90.815582;-936.818970;1781.573975;113.180756;-963.391052;1835.456055;148.717621;-914.557922;1967.493164;55.898499;-967.341309;1818.458130;-36.716400;-937.032532;1932.572388
0.000000;-150.000000;2000.000000;10.685394;-356.899414;1988.509033;18.221100;-522.454529;1981.352295;38.578293;-773.334045;1961.284424;72.778503;-730.071716;1975.722412;233.400955;-701.754211;2007.985107;223.584534;-381.875671;1978.352783;243.275864;-194.905884;1784.908203;184.817261;-138.567200;1707.765869;187.043045;-119.517120;1831.965576;114.369888;-195.777283;1866.014404;-2.831345;-733.919861;1955.863892;-152.329117;-736.090759;1923.612793;-217.644638;-425.935974;2005.954102;-249.106369;-155.104904;1989.195313;-246.720718;-85.242920;2087.451660;-197.800095;-17.276279;1996.642944;-167.273697;-42.880661;1975.026733;94.914917;-147.722107;2047.246704;-7.293503;298.610352;2131.690430;-143.499924;696.886597;2276.009521;-61.200180;807.481140;2107.282227;-85.588974;-152.054077;1957.395508;-18.838638;294.657593;1846.415283;39.505096;731.199097;1755.754150;163.377945;739.288757;1598.350342;50.004761;-864.932007;1938.805664;87.323685;-943.998718;1773.630005;113.370575;-971.815369;1826.408325;153.808563;-925.069275;1960.268311;54.647018;-977.319641;1811.613403;-35.040970;-953.329712;1932.448730
0.000000;-150.000000;2000.000000;12.756088;-356.214478;1987.879150;20.950531;-521.330383;1981.111816;42.714935;-771.422729;1960.797974;75.757797;-728.363708;1977.746582;233.191452;-696.852844;2019.256836;221.995758;-377.601440;1992.363525;248.850006;-190.717056;1800.665283;191.369110;-134.523361;1723.098145;177.745621;-108.782486;1845.019043;117.542290;-189.590424;1878.769653;1.840576;-732.081177;1952.903076;-145.844467;-736.731628;1914.920898;-199.234207;-420.405518;1976.424194;-223.099747;-149.593292;1958.236084;-224.958054;-77.542664;2054.526367;-167.251663;-23.297501;1960.141235;-137.892014;-37.223396;1941.683838;87.159409;-148.129623;2059.905518;3.830811;303.351868;2129.943359;-98.998917;725.077881;2222.506348;14.761383;826.446533;2067.541016;-78.595474;-151.686600;1945.980591;13.691620;289.302490;1835.380981;93.738525;721.860229;1747.932129;205.224564;727.150940;1582.028931;55.648880;-862.629211;1938.569580;95.286148;-941.548645;1774.405640;117.086143;-971.550354;1827.704834;154.179642;-929.279053;1963.591797;59.010040;-973.153931;1810.287109;-34.133072;-945.200745;1927.099609
0.000000;-150.000000;2000.000000;8.391739;-355.480713;1991.119141;13.713074;-519.876587;1985.987549;33.377960;-769.015198;1968.928833;65.973495;-726.397461;1986.804199;220.879333;-697.864258;2035.738037;200.813171;-380.334473;2014.936768;235.008011;-190.397705;1829.549561;180.908310;-127.240692;1755.873657;158.415009;-86.401741;1871.500244;86.762505;-143.712418;1881.344238;-6.453766;-729.517517;1958.991455;-151.442612;-730.560547;1914.258789;-202.705917;-414.952942;1971.768311;-214.432205;-147.042938;1932.717896;-186.081680;-36.292320;1967.945068;-111.643784;-17.445194;1872.440918;-124.208176;-46.353859;1854.348999;85.958817;-149.110809;2060.650146;-11.637894;289.690247;2166.878906;-128.209976;696.189575;2293.517090;-33.543701;814.065857;2139.034668;-77.512833;-150.801834;1945.309082;25.306702;285.536682;1836.066162;115.422585;714.210327;1751.760498;236.822800;717.463379;1594.277710;46.146378;-860.065552;1948.195557;87.281502;-936.465271;1784.351074;110.713379;-965.476257;1837.076294;147.092484;-922.205261;1971.979004;52.906921;-969.474609;1820.298340;-39.704285;-945.867859;1937.425293
0.000000;-150.000000;2000.000000;0.589737;-354.300140;1990.462158;-0.114059;-517.684082;1984.168457;19.526627;-764.257813;1956.579712;51.086792;-722.969849;1977.948608;199.899353;-688.710449;2037.427734;193.070770;-372.363708;2021.971436;223.304825;-171.286072;1850.648071;162.136383;-100.948196;1791.513428;135.034943;-48.585960;1900.454834;62.163025;-119.137543;1857.795044;-19.373840;-724.379761;1946.560547;-162.346298;-726.655273;1898.777710;-232.473801;-421.384491;1976.790039;-228.503586;-164.545807;1896.059814;-221.942734;-80.892273;1980.240967;-147.501907;-9.535229;1915.495605;-133.913162;-57.220924;1879.062744;78.395210;-152.998657;2069.078369;-13.632095;292.919800;2126.661865;-152.899368;696.527588;2227.070068;-57.945374;792.622803;2060.116943;-70.692398;-147.295975;1937.708984;46.611176;282.912781;1831.241577;147.334854;706.916626;1750.491455;267.442413;714.215454;1593.760376;32.981522;-853.724243;1932.409058;91.114227;-932.164429;1776.196777;110.633499;-958.680786;1831.271240;132.955765;-910.833008;1966.671875;55.117432;-965.343872;1809.681641;-47.804504;-942.518677;1916.670898
