posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.675018;-301.515747;2090.998047;-43.181335;-428.427673;2154.029053;-48.672138;-645.696289;2154.198242;-15.064583;-610.915405;2162.471191;122.748932;-576.627075;2144.836670;180.498489;-330.801758;2031.859619;-35.280621;-363.778992;1952.727783;-42.148766;-338.228882;1860.033569;-132.667496;-279.772797;1869.522827;-93.170303;-264.379150;1894.308594;-80.810333;-608.667542;2147.945557;-191.814545;-574.058228;2086.201172;-194.007706;-346.295471;1920.155151;32.247074;-381.874084;1973.319336;100.900314;-399.251343;2049.197510;107.281525;-319.238495;1979.469116;122.190796;-405.152832;2032.317017;87.346085;-148.895172;2026.484131;310.214142;-13.361679;1722.226929;260.785400;360.574921;1655.724609;291.471436;451.736237;1494.730103;-78.763809;-150.996246;1976.118042;-120.599884;-10.325165;1603.656250;-207.030182;366.025787;1629.861938;-248.487091;462.193634;1492.729248;-47.816742;-726.419189;2141.153809;17.523396;-734.981995;1994.410156;27.079876;-777.877686;2029.169922;32.577526;-792.335571;2155.131592;-18.693998;-770.493408;2004.886597;-119.169205;-783.673706;2088.159180
0.000000;-150.000000;2000.000000;-25.674763;-301.515320;2090.998291;-43.180992;-428.426758;2154.029785;-48.671791;-645.694946;2154.200195;-15.064274;-610.914063;2162.472900;122.748962;-576.625732;2144.837891;180.498535;-330.801727;2031.859375;-35.281837;-363.779968;1952.732300;-42.153965;-338.223511;1860.040161;-132.670288;-279.765411;1869.537964;-93.171417;-264.374664;1894.322876;-80.809937;-608.666260;2147.947266;-191.813995;-574.057190;2086.203125;-194.007065;-346.295471;1920.156372;32.247410;-381.873596;1973.320435;100.900223;-399.251221;2049.198730;107.285583;-319.237183;1979.472290;122.191559;-405.153870;2032.313965;87.345993;-148.895081;2026.484009;310.209961;-13.362991;1722.223877;260.781342;360.573456;1655.723755;291.463074;451.736053;1494.729614;-78.763718;-150.996353;1976.118164;-120.599869;-10.327209;1603.656250;-207.031235;366.022858;1629.861084;-248.490738;462.191071;1492.729736;-47.816418;-726.417786;2141.156250;17.523430;-734.981201;1994.412720;27.079235;-777.877075;2029.172241;32.576702;-792.335327;2155.133545;-18.694454;-770.492004;2004.889282;-119.169678;-783.671021;2088.161865
0.000000;-150.000000;2000.000000;-25.942314;-301.291718;2090.157471;-43.013615;-428.824066;2150.970215;-48.640022;-645.309448;2156.684814;-15.013618;-610.478882;2163.623047;121.662056;-575.383789;2142.770020;180.511078;-332.634796;2025.964600;-39.944241;-366.704712;1964.320923;-43.567318;-322.309906;1879.185425;-139.255707;-273.587402;1869.440796;-90.427994;-266.666290;1896.414307;-80.724625;-608.536560;2149.930664;-192.291504;-575.161865;2089.441406;-196.790527;-348.846313;1923.011230;30.099625;-381.474792;1971.817871;100.552620;-397.276794;2045.910400;109.830070;-315.544403;1979.086548;120.394356;-405.011566;2026.548950;86.747292;-148.545456;2027.401978;303.695648;-14.882141;1719.764893;261.297058;358.875732;1654.551392;289.210083;452.125732;1494.961182;-78.223854;-151.311630;1975.290649;-125.589928;-18.065842;1602.152832;-206.260040;358.343933;1627.371460;-249.171692;461.587524;1496.684692;-48.011776;-726.074585;2145.711426;16.534252;-730.131958;1998.993042;26.736755;-773.627441;2032.509399;32.974068;-791.124817;2157.634766;-19.086481;-766.217468;2008.696655;-118.683090;-782.659912;2091.776367
0.000000;-150.000000;2000.000000;-22.549896;-301.666962;2089.597168;-37.173641;-429.700439;2149.186279;-41.920540;-645.608398;2157.374512;-8.335535;-610.683228;2163.109131;127.875229;-575.375244;2141.909424;184.196274;-332.175385;2026.358521;-32.952625;-362.059937;1953.843750;-40.446064;-319.557739;1868.255371;-137.365631;-272.956024;1870.351563;-86.896866;-260.395630;1896.091553;-74.204155;-609.099365;2151.007813;-188.409515;-578.838745;2094.624512;-194.774200;-355.024780;1926.020386;33.425655;-376.927917;1971.936523;100.689331;-399.920959;2046.761230;114.679016;-316.847534;1982.877930;124.491516;-404.456268;2025.377686;87.510162;-148.796051;2024.062622;313.943634;-11.235901;1726.379761;260.714020;361.131592;1666.734741;289.502655;449.399902;1505.004761;-78.911766;-151.085663;1978.301636;-126.459290;-19.563385;1605.596069;-200.878098;357.344543;1628.366089;-240.204575;463.803284;1499.687256;-41.285053;-726.293213;2147.294922;21.956699;-735.367371;2000.651733;31.926174;-777.857361;2035.286743;38.902622;-791.676331;2160.527588;-13.884041;-770.678162;2011.651978;-112.783798;-783.546021;2095.697266
0.000000;-150.000000;2000.000000;-20.953529;-299.515259;2094.524414;-33.681782;-428.713715;2153.041992;-40.895184;-645.104797;2163.514893;-6.670111;-610.439575;2168.193848;130.024765;-575.515381;2146.604736;183.945984;-332.052063;2028.521606;-34.743279;-361.516998;1958.288940;-40.722477;-318.804871;1872.363770;-138.175430;-272.684448;1876.230469;-87.512115;-258.664429;1901.709961;-72.958633;-608.152405;2157.459473;-188.593231;-577.776978;2103.175781;-196.845764;-353.644867;1933.676758;32.170773;-377.128784;1978.308716;100.806259;-399.826599;2052.402832;114.149673;-316.828400;1987.761597;124.579819;-405.521454;2026.423828;88.677902;-149.410645;2020.589722;304.109589;-23.081726;1708.506836;260.377136;353.825470;1664.353516;289.175232;456.420135;1510.630127;-79.964767;-150.531464;1981.433350;-131.630463;-21.084885;1607.273071;-201.843948;357.664154;1632.303467;-243.013062;467.765961;1506.613037;-41.458965;-726.128052;2154.201172;21.181190;-735.039185;2006.767456;30.889271;-777.963745;2041.210083;38.328236;-792.634644;2166.709473;-15.090031;-770.136414;2017.765503;-114.021866;-782.483276;2102.457275
0.000000;-150.000000;2000.000000;-20.935402;-300.850403;2093.719727;-34.117798;-430.809357;2151.810059;-41.301960;-648.012451;2163.056152;-6.858948;-613.216064;2167.130371;129.494263;-576.621399;2142.642578;184.039261;-330.845734;2027.136841;-35.177353;-364.198669;1957.294556;-40.286625;-320.361572;1871.458008;-138.021423;-273.784973;1874.444214;-87.324326;-260.501587;1899.948975;-73.561981;-610.916260;2157.360840;-190.513199;-580.338989;2104.792969;-200.146835;-354.725677;1935.504395;30.275375;-378.519989;1977.489136;102.226898;-401.994476;2048.706055;114.115295;-318.489716;1983.752197;124.426834;-407.069427;2026.531372;89.364868;-150.505081;2019.149536;303.048401;-20.368286;1705.426880;258.704193;357.981232;1661.262085;289.072540;453.968964;1502.755615;-80.584229;-149.544556;1982.731934;-138.317841;-13.518967;1610.125610;-204.267715;367.029938;1641.888306;-240.688538;462.234100;1502.398926;-42.048790;-729.378784;2153.949463;22.152607;-736.661011;2006.413086;31.121399;-780.390625;2040.395874;37.231964;-797.171387;2166.202637;-14.726952;-771.680481;2016.553833;-114.977051;-784.365234;2100.433838
0.000000;-149.999985;2000.000000;-23.051174;-302.663330;2092.870117;-37.635685;-432.249512;2154.042725;-43.652554;-651.224731;2163.359863;-9.134027;-616.014893;2167.722656;128.035477;-579.051758;2142.022461;183.059647;-332.803162;2022.776855;-38.800961;-366.313293;1955.541626;-42.362545;-322.115173;1868.992310;-140.912292;-275.457916;1873.381836;-89.919815;-261.094543;1898.413086;-76.371735;-613.976196;2158.030273;-194.530319;-582.302979;2106.312500;-203.513840;-356.353088;1933.899414;28.915833;-380.358032;1974.687866;100.520569;-403.137604;2047.609253;111.342422;-319.861816;1980.876587;122.970322;-409.249268;2023.559204;88.607903;-148.171310;2024.999390;301.072388;-24.998932;1703.835083;253.074387;355.333374;1655.479736;280.743774;457.210449;1498.475952;-79.901649;-151.648987;1977.457031;-146.264191;-13.306274;1603.873413;-208.867676;370.633911;1637.384888;-248.237091;463.535583;1495.542114;-43.973942;-733.119995;2153.426270;16.940651;-738.214478;2003.098267;27.738365;-782.302979;2036.786133;37.536659;-799.893738;2163.220459;-19.232403;-774.297607;2014.033691;-117.725273;-789.631592;2101.052734
0.000000;-150.000000;2000.000000;-24.043344;-303.332458;2092.456543;-39.363258;-432.947327;2154.298096;-44.916218;-652.491943;2164.366211;-10.339306;-617.110107;2168.373291;126.186501;-580.142395;2137.573975;182.018799;-333.376343;2018.015503;-41.747784;-367.805573;1955.531616;-43.716293;-323.838593;1868.520752;-142.394196;-276.646057;1871.328857;-91.314865;-262.389587;1896.412231;-77.832008;-615.220703;2159.151367;-195.024902;-581.635742;2105.558105;-203.653412;-354.667786;1933.201416;29.046906;-381.790344;1974.206299;102.429390;-405.340759;2045.502197;112.084694;-322.127075;1978.052734;124.126793;-412.742828;2017.025757;88.240707;-147.514496;2027.069092;285.238220;-31.721100;1692.220947;247.311066;351.649017;1651.140747;278.687317;457.813934;1497.088745;-79.570526;-152.241272;1975.590698;-147.337692;-20.923264;1598.564087;-208.765503;364.243805;1632.420288;-250.826874;462.712799;1494.587158;-45.159145;-734.638550;2154.663818;12.825970;-735.658569;2002.632446;25.265720;-780.251465;2035.330933;38.115532;-800.039795;2161.515869;-22.455725;-772.787231;2013.651978;-119.019394;-791.847412;2102.616699
0.000000;-150.000000;2000.000000;-20.476799;-301.485016;2094.381348;-34.955223;-427.202606;2162.300537;-40.537964;-645.743042;2164.403809;-6.004547;-610.747314;2168.749512;129.151123;-573.664185;2135.891113;182.906799;-327.499176;2017.785889;-40.858524;-360.905914;1959.804565;-42.212784;-317.716156;1872.999390;-140.227905;-270.491669;1874.525513;-89.458763;-256.413452;1899.780762;-73.342209;-608.495850;2161.476318;-190.636017;-573.729004;2110.772217;-202.351563;-347.089783;1940.799316;29.320892;-375.673248;1978.870728;106.535072;-399.216919;2045.082642;111.586845;-315.786926;1978.354248;125.839287;-406.212372;2019.530273;89.239433;-148.625763;2021.567017;279.537140;-22.844391;1689.180054;243.812103;359.083466;1653.300781;276.921387;466.087067;1501.504883;-80.471115;-151.239212;1980.552002;-149.144226;-15.951950;1607.528076;-213.130981;366.756927;1639.331421;-246.655518;468.649323;1502.879395;-41.165348;-727.020752;2151.760254;13.779675;-730.503296;1999.602905;26.968552;-774.184814;2032.690552;42.101318;-791.506470;2158.258789;-20.905483;-767.394897;2011.860474;-115.226151;-785.213745;2102.377197
0.000000;-150.000000;2000.000000;-20.303051;-301.221924;2094.533447;-34.686901;-426.654083;2162.727295;-39.919334;-644.997925;2165.596191;-5.460234;-609.965515;2169.727783;129.382416;-572.797852;2136.250977;182.554031;-327.690918;2016.284546;-41.513489;-361.158112;1960.387573;-43.485847;-318.601074;1873.379395;-141.102692;-270.784332;1875.019653;-89.785477;-256.900665;1900.088135;-72.759468;-607.845337;2162.628662;-190.177979;-573.293152;2112.379150;-202.818878;-346.858246;1942.625244;28.853119;-375.456177;1979.344482;106.280106;-398.640167;2045.286499;111.252472;-315.900696;1977.850098;124.932404;-406.505188;2019.373169;89.183624;-148.569305;2021.442627;277.099579;-23.799469;1687.761230;241.641113;357.816711;1652.016602;274.865601;465.819580;1501.167236;-80.420792;-151.290115;1980.664185;-149.894287;-16.463409;1608.012329;-213.135956;365.964661;1640.398560;-245.870346;467.301086;1503.539551;-40.452621;-726.246582;2153.246582;13.846863;-731.039917;2001.047363;27.156239;-774.394043;2034.429810;42.768250;-790.613037;2159.969971;-20.756428;-767.792114;2013.748291;-114.635910;-784.814514;2104.703125
0.000000;-150.000000;2000.000000;-20.163633;-300.999359;2094.479004;-34.420441;-426.313965;2162.525879;-39.640591;-644.379211;2165.134277;-5.211235;-609.397827;2169.185547;129.287796;-572.286499;2135.067627;182.468185;-328.031158;2014.203003;-41.992401;-360.392181;1960.533081;-44.467880;-318.410004;1873.397827;-141.644455;-270.024170;1875.186279;-89.940422;-256.393005;1899.925903;-72.447617;-607.270325;2162.330566;-189.902481;-572.531555;2112.748535;-202.926483;-345.876343;1943.930176;28.580811;-374.942688;1979.334839;106.006424;-397.905029;2045.142822;111.218536;-315.768372;1977.208008;124.517242;-406.350525;2017.412842;89.096275;-148.570831;2021.298950;272.794373;-24.863449;1685.507324;238.703293;356.455811;1650.622803;272.091980;465.433655;1500.818359;-80.342026;-151.288757;1980.793701;-150.555389;-16.584106;1608.797485;-213.017670;365.408997;1641.793945;-245.231842;466.709412;1505.068604;-40.217400;-725.507324;2152.700195;12.404579;-731.775696;2000.187256;25.750702;-774.917114;2033.707520;42.529030;-790.300659;2159.035156;-22.265865;-768.151733;2013.497925;-115.191765;-783.850891;2105.418457
0.000000;-150.000000;2000.000000;-16.095181;-300.664917;2094.703125;-27.575050;-426.402130;2161.516846;-34.856010;-643.666016;2166.498779;-0.046619;-609.122437;2168.731934;133.797089;-574.436890;2131.559814;183.049088;-329.328491;2012.821045;-41.254417;-358.052551;1959.671143;-43.867886;-317.017609;1872.433105;-140.875381;-269.113892;1875.055908;-89.211349;-254.567474;1899.736572;-67.272034;-606.363159;2164.723877;-186.245346;-570.778992;2120.815430;-202.342575;-345.585266;1951.826172;29.727787;-373.776825;1978.007202;105.926758;-397.018799;2044.615479;111.357727;-314.804230;1977.332397;125.545929;-404.966492;2013.092773;90.178391;-150.578125;2014.406372;265.279572;-22.183945;1677.328247;233.926910;358.844147;1651.432251;272.355377;468.961517;1504.453979;-81.317810;-149.478699;1987.009155;-167.338058;-18.640884;1618.358643;-208.690887;365.762604;1639.931519;-246.023682;468.503510;1506.321533;-36.772671;-724.637451;2154.945313;14.841972;-730.709473;2002.628662;28.095459;-773.880493;2035.843628;45.399548;-789.672852;2160.632813;-19.836681;-766.826233;2015.973022;-112.059311;-782.260986;2108.041992
0.000000;-150.000000;2000.000000;-16.145420;-300.771637;2094.566406;-27.654720;-426.618530;2161.205566;-34.734848;-643.921204;2165.945801;0.061378;-609.347717;2168.050293;133.515213;-573.558472;2130.457031;182.787659;-329.280273;2009.949951;-42.450233;-357.392181;1960.423096;-44.832222;-317.221313;1872.764160;-141.550934;-268.698395;1875.212524;-89.594894;-254.060684;1899.769409;-67.193642;-606.638184;2164.379883;-186.480682;-570.232788;2121.972656;-203.313919;-343.589966;1954.946045;29.056835;-372.990265;1977.080566;107.517868;-396.414154;2040.963135;111.304901;-313.780029;1974.061890;125.710541;-404.379578;2011.476685;90.185753;-150.606689;2014.430298;260.656769;-23.592484;1674.410156;231.895386;357.933685;1652.440796;269.264832;469.446014;1506.213623;-81.324463;-149.452911;1986.987671;-168.580704;-17.102539;1619.114746;-208.781082;367.477509;1640.574219;-244.790970;469.825165;1506.273682;-36.643330;-724.889343;2154.296875;13.321171;-732.801636;2001.494263;27.074234;-775.500122;2035.125977;45.798241;-789.608765;2159.927734;-21.100740;-768.847778;2015.691650;-112.270081;-783.351563;2108.976074
0.000000;-150.000000;2000.000000;-15.772102;-301.046417;2095.007813;-27.009956;-427.036316;2162.163086;-32.613876;-644.886902;2167.808594;2.046234;-609.989380;2169.553711;134.831009;-572.382019;2130.091309;177.693649;-333.433655;1995.706543;-45.476593;-335.078888;1929.154907;-37.564419;-295.301117;1841.384399;-137.783646;-259.565857;1862.617310;-90.036812;-228.213287;1884.369385;-65.410866;-607.738525;2166.307617;-185.632416;-571.893616;2125.087402;-205.526154;-343.609619;1959.484741;27.772362;-373.104767;1977.385864;108.602539;-397.001221;2038.487915;110.632919;-313.705811;1971.921387;125.768875;-404.915222;2006.960571;90.424576;-150.420837;2014.342163;254.273193;-23.630051;1669.866699;227.760620;359.084351;1649.609863;265.478302;472.890930;1504.661987;-81.539818;-149.620514;1987.067017;-169.742691;-18.276794;1618.004517;-210.999268;367.322754;1635.777100;-245.766495;472.240662;1502.599609;-34.058704;-726.107178;2156.459961;12.518040;-734.958496;2002.234619;27.418629;-777.365112;2035.973022;49.197460;-790.298767;2160.719238;-21.362942;-771.232300;2017.566284;-110.440552;-785.673584;2113.296387
0.000000;-149.999985;2000.000000;-15.769768;-301.046295;2094.993896;-27.005386;-427.038605;2162.132324;-32.608139;-644.881042;2167.737305;2.050781;-609.985229;2169.483887;134.813309;-572.359131;2129.986816;177.565308;-333.446472;1995.527344;-45.567234;-334.850708;1928.878296;-37.576385;-295.071381;1841.120117;-137.764008;-259.240112;1862.316772;-89.997604;-227.938339;1884.091553;-65.403984;-607.733887;2166.249023;-185.631546;-571.883179;2125.069336;-205.584976;-343.559113;1959.549561;27.711670;-373.061646;1977.331543;108.589432;-396.982758;2038.353394;110.570358;-313.671417;1971.812622;125.737518;-404.879822;2006.737183;90.421417;-150.423492;2014.337280;254.164017;-23.621918;1669.835205;227.688339;359.082153;1649.641235;265.386841;472.913818;1504.718506;-81.536972;-149.618103;1987.071411;-169.850342;-18.182922;1618.086426;-211.014572;367.401367;1636.043701;-245.782257;472.433044;1502.965454;-34.054726;-726.095703;2156.374512;12.451443;-734.877319;2002.130859;27.366356;-777.297424;2035.842163;49.199715;-790.286621;2160.567627;-21.421324;-771.156494;2017.460693;-110.452599;-785.640137;2113.219727
0.000000;-150.000000;2000.000000;-11.641289;-301.611664;2096.068848;-19.788181;-427.942383;2164.262207;-22.421684;-646.740967;2169.584473;11.981216;-611.269409;2169.892578;141.494965;-564.575684;2127.270996;174.438995;-327.205231;1985.186646;-22.657761;-326.345428;1859.371948;-53.928608;-258.669830;1797.189819;-136.339386;-258.695862;1868.434448;-82.352966;-230.550873;1896.858154;-55.850079;-609.857361;2169.634277;-177.522522;-571.785889;2133.231445;-209.094940;-338.504272;1974.594604;25.221340;-372.416260;1978.615723;106.821526;-398.341064;2038.576904;111.749123;-312.684937;1974.510864;123.712044;-405.577759;2009.033691;91.146324;-149.432373;2011.940552;239.022919;-16.560791;1660.692139;222.287018;368.777252;1656.619263;267.391266;472.591278;1505.423828;-82.190659;-150.511871;1989.232544;-195.909393;-8.165619;1629.575684;-219.633179;380.757416;1639.817261;-247.202301;474.789154;1496.311035;-23.354168;-728.277649;2158.045898;15.121933;-733.264282;2000.758545;31.281693;-776.964478;2032.593262;59.504936;-793.781860;2156.105957;-18.513769;-769.717651;2016.898315;-102.978897;-785.934692;2117.152100
0.000000;-150.000000;2000.000000;-12.054571;-301.179016;2096.351074;-20.344078;-427.212585;2164.763184;-22.404066;-645.795776;2169.876953;11.878799;-610.278015;2169.948730;140.189255;-563.386597;2124.502441;173.592941;-324.733948;1985.266724;-13.248701;-315.609863;1845.369995;-61.394463;-247.747482;1795.553833;-136.714966;-256.327972;1873.630615;-81.790894;-229.873779;1896.675049;-55.885452;-609.031494;2170.228516;-176.817932;-568.657715;2134.343750;-210.537537;-336.297913;1975.321899;23.459324;-370.853699;1977.709961;105.572891;-397.286682;2036.549561;111.129837;-311.823761;1972.462158;122.296188;-404.423126;2004.748901;90.836441;-148.689880;2013.420166;232.917786;-16.266190;1660.096069;220.986374;368.865265;1657.674561;267.136841;469.611298;1504.970825;-81.911217;-151.181412;1987.898315;-207.372772;-9.386032;1632.420166;-219.522766;379.601898;1644.886353;-248.309891;471.876984;1500.698242;-23.229851;-727.238525;2158.274902;14.812588;-735.430725;2001.188843;31.360256;-778.250732;2033.904663;60.012829;-792.101807;2157.550049;-18.477783;-771.721130;2018.213013;-102.461411;-786.302490;2118.941406
0.000000;-150.000000;2000.000000;-8.588943;-300.478577;2098.102539;-14.752544;-424.397278;2170.741699;-17.815788;-643.170532;2175.579590;16.669338;-607.789185;2175.222900;142.734329;-561.062988;2123.366211;179.553223;-322.483826;1984.368042;6.665611;-314.077911;1827.202637;-58.086967;-248.013397;1797.802246;-129.519363;-250.962494;1879.976929;-72.388573;-236.555984;1891.043823;-51.138062;-606.210754;2176.450684;-171.662201;-566.288330;2138.320068;-205.162598;-331.282623;1982.724487;28.355011;-369.992279;1977.671753;110.146027;-398.328430;2036.239990;116.144287;-312.176514;1972.960083;121.853424;-406.930359;2026.814819;91.335663;-148.567566;2010.193726;238.520126;-10.934326;1660.557251;229.649490;374.569031;1653.589844;271.916687;477.539124;1501.036987;-82.361374;-151.291672;1990.807861;-203.314621;-9.985825;1633.170532;-217.951370;379.319153;1643.814209;-242.485794;475.155518;1500.982178;-19.203951;-724.663818;2163.864258;12.748161;-734.360474;2005.364258;31.965359;-776.119629;2038.078979;66.030518;-786.973694;2160.765137;-18.691391;-771.402832;2024.320435;-98.115906;-786.874023;2128.702637
0.000000;-150.000000;2000.000000;-8.740942;-301.190399;2098.601563;-14.993738;-425.012939;2172.769043;-18.114437;-644.903931;2172.792969;16.535366;-609.357605;2173.719727;143.293961;-563.126587;2121.161865;177.501770;-322.983612;1981.468384;2.575260;-321.178497;1824.648560;-61.894032;-254.972839;1793.435913;-129.430450;-249.437332;1879.388794;-73.550079;-238.538605;1888.320923;-51.612968;-607.785767;2173.984375;-171.370010;-564.623047;2134.735596;-211.278946;-327.009583;1982.115112;21.441071;-376.009949;1975.661621;103.917572;-399.210114;2036.397827;101.819992;-315.224915;1969.193726;115.311707;-407.448059;2030.031372;91.453857;-147.082855;2012.580200;232.626724;-12.870270;1656.914917;224.141006;374.554932;1652.355591;271.916840;478.194641;1500.744629;-82.467972;-152.630539;1988.655762;-203.388153;-14.393433;1627.607788;-219.571930;376.506592;1645.011841;-244.234024;474.390808;1502.560303;-19.325144;-726.517517;2159.220215;18.363384;-733.109985;2001.013550;36.593121;-775.680847;2033.722168;66.504227;-788.946960;2157.894531;-13.803633;-770.738159;2018.214355;-97.210449;-788.431580;2119.917969
0.000000;-149.999985;2000.000000;-6.236717;-302.748047;2095.806152;-10.568249;-427.817902;2167.514160;-14.115503;-647.331787;2165.612305;20.559534;-611.914429;2165.987061;146.822540;-569.050293;2110.141602;186.998947;-321.344940;1987.165894;-44.571144;-348.066315;1961.193115;-54.450462;-312.070038;1871.253906;-140.568802;-244.935715;1875.363525;-64.473587;-242.758881;1894.676025;-47.444946;-610.229126;2167.984863;-167.880035;-566.336304;2132.549561;-211.309921;-331.108063;1978.083984;21.260530;-378.974274;1972.187622;102.900101;-401.563049;2033.977051;95.776306;-319.707428;1964.802612;115.015793;-409.946716;2025.864990;91.560638;-147.132507;2010.532227;228.348648;-15.969788;1652.782837;221.441254;370.857117;1649.062622;269.913300;471.954895;1496.351074;-82.564255;-152.585724;1990.502686;-211.454224;-13.425018;1633.335815;-223.750458;377.198792;1644.493286;-243.202972;467.334351;1496.578369;-15.826842;-728.680908;2151.353027;15.417612;-738.542236;1992.191162;34.609528;-780.556702;2024.906860;69.303246;-791.682434;2147.820557;-16.246508;-775.526978;2011.346313;-95.517418;-790.621399;2116.435547
0.000000;-149.999985;2000.000000;-4.023756;-301.882813;2095.729004;-7.072100;-424.430481;2170.452637;-14.175157;-642.848022;2170.206299;20.901709;-608.160767;2169.448730;147.454407;-570.844238;2112.029297;184.911148;-325.284943;1986.847656;-46.727585;-347.619019;1968.160645;-58.366646;-313.965454;1878.012695;-142.056702;-244.511185;1879.397217;-65.260155;-244.588821;1899.077148;-46.678604;-605.366089;2173.149414;-167.836197;-564.042419;2139.437988;-208.826218;-329.173706;1986.191162;22.232531;-378.237122;1976.301514;105.764435;-400.629150;2034.718384;97.332405;-318.891571;1966.327148;117.618347;-408.996857;2025.842651;91.473595;-147.880585;2007.207520;225.603287;-17.562347;1650.262573;221.654022;367.513184;1646.619507;272.412048;476.010864;1500.979492;-82.485764;-151.911133;1993.500732;-208.968704;-17.295593;1635.849243;-217.813797;371.767639;1636.503906;-243.263458;473.323425;1498.158813;-17.547543;-723.874878;2156.638184;10.715185;-737.969604;1998.005737;31.846914;-778.026855;2031.518311;69.149773;-783.859009;2153.410156;-19.170103;-775.135620;2018.926025;-95.437737;-789.222168;2125.593018
0.000000;-150.000000;2000.000000;-3.813601;-301.196106;2095.487793;-6.766275;-422.658630;2170.889160;-12.672575;-640.237732;2169.429443;22.084230;-605.499634;2169.153320;148.758804;-566.983276;2114.282715;177.820053;-323.412598;1985.490112;-53.326691;-342.838470;1969.188965;-65.296089;-310.194153;1879.126709;-147.653656;-239.818802;1879.822021;-68.110397;-242.103424;1897.568359;-45.269955;-603.093628;2172.285156;-165.735779;-560.501343;2139.757568;-209.935196;-325.451416;1989.795776;19.915083;-374.695618;1975.889526;103.583305;-398.448639;2032.814819;96.078140;-316.045258;1965.791504;114.601631;-406.683777;2025.924683;91.053093;-147.418198;2007.724609;224.975922;-12.267426;1654.321899;220.536270;371.232208;1647.747192;271.926208;479.165192;1502.880249;-82.106575;-152.328125;1993.034546;-216.433517;-6.775192;1644.439575;-222.276459;380.712372;1652.563110;-242.165085;470.554352;1506.294189;-15.484988;-720.885620;2155.459473;5.901415;-734.053772;1996.326416;28.699503;-773.909912;2028.587402;71.128807;-779.899414;2148.244629;-22.632343;-771.401245;2018.270874;-93.802620;-786.489136;2127.642578
0.000000;-150.000000;2000.000000;-3.892027;-302.057251;2095.909668;-6.915501;-423.993835;2171.991943;-13.176939;-642.726746;2170.697754;21.818249;-607.855652;2170.477783;149.687805;-571.214844;2115.092773;171.526703;-325.241302;1986.249146;-60.908958;-347.074249;1974.090210;-74.874329;-314.715240;1883.659180;-157.455002;-243.811066;1879.834473;-72.378731;-248.651306;1899.408691;-45.899548;-605.332947;2173.454590;-167.765533;-563.691162;2142.070801;-215.494934;-325.557465;1995.244019;14.381107;-378.793091;1976.107300;99.353226;-401.514893;2032.536133;92.359116;-318.277985;1965.581909;110.470367;-409.646820;2025.531372;91.168045;-145.563995;2010.732544;218.839630;-18.517899;1649.652710;216.015884;367.091553;1646.872314;268.338806;476.774292;1502.350220;-82.210243;-154.000137;1990.322021;-216.624985;-23.376022;1633.476196;-228.713287;366.036499;1641.680420;-247.536972;469.846924;1503.656616;-16.090485;-723.812988;2156.715820;9.614555;-734.869934;1997.188354;31.571903;-775.451050;2029.650757;71.007904;-783.271301;2150.937988;-19.734728;-772.643677;2017.952393;-94.211594;-789.154541;2125.750000
0.000000;-150.000000;2000.000000;-3.450251;-302.683807;2093.960449;-6.089197;-425.519104;2167.812256;-14.481468;-643.553833;2165.525391;20.751911;-609.123413;2165.224365;148.194611;-572.140137;2110.141602;169.517532;-325.889862;1983.456665;-62.344479;-346.018280;1970.138794;-75.612434;-314.240570;1879.690430;-157.950211;-243.471481;1877.062622;-74.073456;-247.769806;1895.445190;-46.724049;-605.962158;2168.683594;-167.249817;-561.395020;2137.724609;-217.287170;-325.350006;1989.844727;12.049061;-379.219574;1974.678955;97.233902;-401.021484;2030.601807;90.343742;-318.683044;1963.011719;108.594025;-409.272400;2022.464844;91.332954;-147.644775;2007.181030;217.586334;-16.523544;1648.338379;217.102966;367.978943;1642.958984;265.655975;479.318970;1499.085815;-82.358948;-152.123810;1993.524536;-225.634171;-19.329910;1642.255005;-229.722595;369.225708;1639.692505;-251.081375;470.325073;1500.646118;-18.278099;-724.310303;2151.218262;7.079578;-739.719116;1992.461792;29.574852;-778.926880;2025.950806;69.310318;-782.636780;2146.955566;-21.648609;-777.124817;2014.360229;-95.418633;-791.338623;2122.514404
