posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-6.029606;-310.699799;2120.320801;-7.974441;-462.121735;2173.691406;-11.200619;-702.360107;2218.537109;27.033934;-662.686707;2215.554443;183.728638;-636.757813;2189.608887;220.985657;-374.359924;2026.696899;-39.586300;-384.642395;2013.548340;-107.457916;-439.597229;2077.771973;-51.972271;-349.304016;2018.058350;-155.223053;-448.925110;2039.247437;-48.442783;-662.208496;2209.024658;-188.049072;-647.799561;2161.894531;-162.015839;-360.377686;2030.789673;101.712959;-372.250122;2015.974365;218.432373;-372.444519;2016.260254;104.099800;-382.896973;1982.864746;202.371582;-432.105743;2011.126099;102.446655;-149.067154;2006.379761;292.984955;-125.652618;1598.626953;270.127075;291.582642;1703.063110;313.616486;420.435120;1541.866333;-92.380661;-150.841202;1994.247070;-224.491974;-103.939285;1566.432739;-197.168701;318.279053;1668.527344;-261.190826;429.565430;1523.036743;-11.136257;-794.301514;2220.397949;-3.139898;-816.913452;2041.096680;26.368523;-859.647034;2076.783447;86.072830;-859.648621;2206.409912;-32.120865;-858.080017;2070.385254;-100.309586;-870.403992;2200.593750
0.000000;-149.999985;2000.000000;-5.871635;-309.840607;2120.664795;-7.732578;-460.683716;2174.511719;-11.091878;-700.344727;2219.227539;27.084000;-660.805908;2216.167236;183.371658;-635.624512;2189.446533;219.709976;-374.727661;2025.351929;-40.359638;-385.715820;2015.816650;-105.572990;-440.982269;2082.054443;-52.408459;-351.584839;2019.544067;-154.813629;-449.631073;2040.604614;-48.225281;-660.250610;2209.830566;-187.799805;-646.652893;2163.492676;-161.833221;-360.947052;2030.483643;101.255608;-374.474060;2017.151245;217.689301;-375.351013;2017.721313;104.279839;-384.417114;1981.892944;200.255508;-434.341919;2012.028198;102.205200;-149.024017;2006.266235;292.356598;-126.291977;1599.495605;268.987122;290.057617;1703.069946;314.213165;419.274414;1543.313721;-92.162910;-150.880066;1994.349487;-224.321960;-104.143204;1567.674561;-196.725967;317.310913;1668.373413;-262.050140;429.186462;1524.546387;-11.117587;-792.064575;2221.072266;1.949917;-812.048645;2042.197266;29.675632;-855.643311;2078.003906;85.283287;-858.475708;2209.035400;-28.423740;-853.114624;2069.893311;-100.523933;-866.343384;2197.477051
0.000000;-150.000000;2000.000000;-6.286044;-310.184204;2120.784180;-8.538099;-461.160095;2175.095947;-12.674569;-701.405212;2218.985840;25.718689;-661.943909;2215.871582;182.205536;-637.345825;2188.066895;219.169098;-375.356873;2024.802368;-41.330433;-387.545166;2015.723877;-106.897209;-442.521362;2082.170410;-53.587624;-353.032227;2019.492920;-156.316040;-450.934875;2040.418945;-49.754642;-661.048523;2209.922363;-189.857727;-646.716064;2164.567871;-162.268845;-361.455200;2029.598022;101.399818;-374.961578;2018.543213;217.982117;-374.508728;2014.690674;103.336639;-385.207214;1982.745239;201.022720;-433.792755;2009.831909;102.387695;-149.254898;2006.316772;290.655396;-127.434372;1597.733643;268.257629;289.011932;1704.284668;313.194336;418.638092;1544.282104;-92.327484;-150.671890;1994.303955;-225.314697;-105.558914;1566.865234;-198.127319;316.359283;1669.074829;-263.404297;428.112762;1524.665771;-13.075660;-793.294800;2220.481445;-12.023320;-819.080566;2041.548096;18.781353;-861.195068;2076.803223;83.401161;-858.994019;2203.931396;-39.873104;-859.649170;2072.640137;-102.959862;-869.546021;2205.496582
0.000000;-150.000000;2000.000000;-6.225463;-309.905884;2121.126465;-8.257105;-460.869354;2175.439453;-11.969036;-700.803833;2220.918213;26.311285;-661.232910;2217.891113;183.254791;-637.271362;2192.272949;220.095688;-376.149170;2027.649902;-40.386673;-386.843658;2016.994263;-109.197212;-442.694702;2079.285645;-51.416569;-351.898132;2022.775146;-156.088745;-451.727600;2043.347290;-49.099537;-660.643860;2211.237793;-188.725418;-647.172974;2164.220703;-161.871933;-361.474945;2030.095581;101.951660;-374.572388;2023.846069;218.376846;-375.053894;2016.843994;103.677498;-386.022400;1985.224365;201.313797;-433.829529;2011.987915;102.361557;-149.018707;2006.556519;292.509399;-127.195129;1598.889160;268.813690;288.618683;1707.456299;314.081024;417.912689;1547.302734;-92.303925;-150.884872;1994.087769;-225.364746;-105.351486;1566.758423;-197.704285;315.905853;1671.375000;-262.882874;427.845001;1527.088257;-12.065887;-792.673950;2223.034668;-3.930202;-813.631470;2043.669189;26.125420;-856.259888;2078.943359;85.884483;-856.612183;2208.431641;-32.342388;-855.382446;2072.602783;-100.217758;-869.676270;2202.654541
0.000000;-150.000015;2000.000000;-6.193262;-309.805908;2120.678223;-8.239182;-460.789124;2174.100098;-12.424035;-700.016541;2220.950195;25.878231;-660.627075;2217.605713;182.756866;-638.848755;2191.411133;219.548965;-375.537964;2031.352539;-40.289173;-387.739319;2018.072266;-109.456627;-442.769745;2080.369629;-51.728874;-352.600311;2023.260864;-155.985321;-452.032837;2042.947510;-49.413792;-659.895386;2211.128418;-188.987930;-648.139282;2164.311523;-162.176865;-362.856262;2030.601929;101.150047;-375.945740;2023.043213;217.582504;-375.880524;2023.191284;104.197517;-386.044525;1987.600830;202.599213;-435.343109;2013.227051;102.191483;-149.113953;2006.417847;291.580383;-127.183838;1599.272461;268.374695;288.297913;1706.223999;313.173431;416.971191;1545.923584;-92.150551;-150.799042;1994.212769;-226.096085;-106.195114;1567.890503;-197.472443;314.721497;1670.440186;-263.162140;426.920593;1527.045410;-12.738574;-791.711182;2223.615967;-3.692240;-815.062805;2044.909302;26.070328;-857.171509;2080.853516;85.036957;-855.843750;2210.424316;-32.259647;-856.312866;2074.201904;-100.722633;-868.743896;2203.844482
0.000000;-150.000000;2000.000000;-5.681725;-310.183838;2120.900391;-6.996248;-462.354401;2171.931641;-11.837974;-702.085876;2218.805908;26.643307;-662.703247;2215.533936;183.187668;-636.566772;2189.259766;221.161819;-375.740112;2024.223511;-39.391098;-384.612823;2011.596558;-107.572922;-437.425171;2077.206543;-54.158970;-353.783661;2006.940186;-157.827209;-451.473663;2040.414063;-48.792919;-661.790833;2208.907715;-188.467010;-647.287292;2162.181396;-162.822784;-360.744263;2029.369995;100.891121;-372.300293;2015.837036;217.486374;-372.859497;2020.162720;104.122917;-381.631012;1983.315918;202.790558;-432.607086;2009.875732;102.393723;-148.687714;2006.550659;291.196198;-125.860947;1598.141724;268.164764;290.892639;1703.799683;314.027496;419.847168;1543.446289;-92.332916;-151.183334;1994.093018;-224.950943;-104.181747;1566.621704;-197.431610;318.119751;1667.628296;-263.060303;429.609863;1523.108276;-12.374036;-793.972534;2221.451172;-4.950901;-811.118896;2041.587646;24.869659;-854.759094;2075.848389;85.035797;-858.399841;2205.151855;-33.628029;-853.266968;2069.713379;-101.248528;-869.820435;2199.687744
0.000000;-150.000000;2000.000000;-6.606586;-310.446106;2120.483398;-8.886813;-462.082825;2173.015137;-13.039050;-701.973633;2219.051270;25.333084;-662.483032;2215.860107;181.959625;-636.993164;2189.503906;218.595978;-375.738770;2024.880127;-41.948086;-387.130737;2014.670288;-110.296097;-439.324310;2080.590332;-55.348400;-357.116150;2009.830322;-159.400360;-454.339691;2040.911743;-50.110355;-661.742310;2209.351074;-189.922318;-648.085327;2162.812500;-161.607269;-362.122620;2029.343018;101.927452;-376.098328;2014.960938;218.564743;-375.134460;2017.519165;104.107643;-386.791931;1985.150391;203.435623;-435.063538;2014.777100;102.388527;-149.247543;2006.616455;291.666656;-127.641083;1598.393311;269.390137;289.007660;1704.511963;312.997742;417.422455;1543.117432;-92.328232;-150.678543;1994.033691;-224.862854;-105.842712;1566.334106;-197.843063;316.146027;1668.653442;-263.372070;428.338165;1524.648926;-13.334134;-793.864136;2221.374512;1.133954;-813.585388;2042.216675;27.924313;-857.775269;2078.224121;82.364349;-861.807617;2210.019531;-30.167583;-854.350586;2069.563721;-103.791763;-866.879272;2196.684082
0.000000;-150.000015;2000.000000;-6.715184;-310.612640;2121.122559;-8.788700;-462.649170;2173.779785;-12.505041;-703.124146;2220.169922;25.898123;-663.471497;2216.887451;182.915359;-637.983398;2190.306396;219.889099;-375.989929;2025.408081;-41.440231;-386.393982;2017.061768;-111.082878;-438.445648;2082.196533;-55.790810;-356.121490;2011.297485;-159.717361;-454.034515;2041.133789;-49.749611;-662.858521;2210.449707;-190.521240;-649.211731;2165.610352;-162.612640;-361.775482;2033.272949;101.518097;-374.871857;2016.575317;218.484909;-375.246155;2017.587402;105.392265;-392.218475;1981.807373;205.262939;-434.609406;2016.644653;102.620834;-148.944138;2007.089478;292.036804;-126.726120;1597.674316;270.174072;290.514099;1706.065552;311.413605;417.379333;1542.128296;-92.537712;-150.952164;1993.607056;-224.722870;-105.336273;1564.654663;-197.359177;317.221863;1669.308350;-263.114838;429.097717;1524.485352;-12.647778;-795.250977;2222.587402;-5.071391;-811.869995;2042.221436;24.941750;-855.633606;2076.449707;85.211670;-859.494202;2206.096191;-33.705299;-854.297241;2070.276367;-101.505455;-871.494263;2200.496582
0.000000;-149.999985;2000.000000;-6.676510;-310.406128;2121.131348;-8.727594;-462.243073;2173.972656;-12.231911;-702.427490;2220.850098;26.101192;-662.772034;2217.525879;183.003937;-637.102783;2191.225586;219.806686;-375.049072;2026.855957;-41.227879;-386.606293;2017.421509;-110.952065;-438.808105;2082.203125;-55.645260;-356.413635;2011.565186;-159.466278;-454.413330;2041.064697;-49.479527;-662.255981;2211.007324;-190.058014;-648.876831;2165.874023;-162.219543;-362.074524;2032.757446;101.747200;-375.038483;2016.731079;218.613205;-375.577454;2018.348145;105.898209;-392.245544;1981.567383;205.399536;-435.094604;2016.313721;102.538902;-148.920990;2007.080566;291.951111;-127.009903;1598.044800;270.078766;290.002808;1705.936279;312.170471;416.960449;1542.505493;-92.463837;-150.972977;1993.615112;-224.722504;-105.730621;1565.024658;-197.378937;316.657898;1668.914673;-262.937531;427.973511;1523.779297;-12.277243;-794.475342;2223.467773;-3.824496;-811.524170;2043.326416;25.913055;-855.224243;2077.782227;85.471436;-858.879700;2207.637939;-32.652733;-853.799744;2071.314453;-101.087036;-870.552551;2201.126221
0.000000;-150.000000;2000.000000;-6.143343;-310.134796;2120.477051;-7.849722;-461.422058;2173.383789;-11.705456;-700.713745;2220.817383;26.578976;-661.268921;2217.291504;183.047150;-637.349426;2189.852051;219.869232;-374.629944;2028.413940;-40.165237;-386.894501;2015.468994;-108.905533;-438.857941;2080.924072;-54.711678;-356.155029;2010.437988;-158.079010;-453.669861;2041.877930;-48.781204;-660.621094;2210.984131;-188.591354;-647.511841;2164.911133;-162.293716;-362.001312;2031.062866;101.009811;-374.846527;2017.909058;217.517746;-374.577515;2019.058838;105.244392;-390.027374;1981.615234;203.600784;-433.431549;2016.155518;102.229492;-148.748154;2006.876831;291.647522;-127.108612;1599.382690;268.697357;289.012817;1705.101563;312.449860;418.028564;1544.594604;-92.184822;-151.128845;1993.798950;-224.809570;-105.098587;1566.885132;-197.284302;316.291016;1669.077026;-262.336304;427.670715;1524.574341;-11.928640;-792.466309;2223.692871;-10.839796;-813.797119;2044.381592;20.821127;-856.116455;2078.485840;85.637245;-855.797852;2205.350098;-37.795757;-855.598450;2074.488770;-100.270317;-869.953552;2207.040771
0.000000;-150.000015;2000.000000;-5.785468;-309.641632;2121.160156;-7.645147;-460.114807;2176.353027;-11.455217;-700.288696;2219.153809;26.817009;-660.764648;2216.445068;183.593018;-637.239258;2190.421875;219.227203;-375.566589;2027.005981;-41.005840;-387.163177;2017.763794;-109.892525;-439.295227;2082.937256;-55.228111;-356.894897;2012.452148;-158.640747;-454.529175;2042.725220;-48.537354;-660.028687;2210.043457;-188.426468;-649.178711;2163.605713;-162.015991;-362.544434;2032.174194;101.284157;-375.925385;2019.284790;217.802231;-376.111511;2019.496216;104.615829;-391.959656;1985.075195;204.985641;-435.153259;2017.177490;102.277573;-148.979492;2006.228516;291.916687;-127.632187;1598.802490;269.670807;288.266907;1705.609009;313.727325;417.544495;1545.385376;-92.228195;-150.920288;1994.383545;-225.043564;-105.078720;1567.490356;-197.607224;316.069641;1670.766113;-262.230499;427.172485;1525.848389;-11.639112;-792.083435;2220.257324;2.432037;-812.391663;2041.369751;31.240091;-855.124817;2077.435547;86.601219;-855.980957;2208.705322;-26.924818;-854.180481;2069.164795;-99.026093;-868.867065;2196.705322
0.000000;-150.000015;2000.000000;-5.985880;-309.534698;2121.279785;-7.996681;-460.001831;2176.467773;-12.968630;-699.896179;2220.646484;25.501186;-660.588745;2217.640137;182.340164;-637.195923;2191.912598;219.714661;-375.512360;2028.923950;-40.428009;-386.131836;2016.697998;-108.856003;-441.288269;2079.826904;-51.750042;-353.657288;2018.143311;-157.035172;-451.720215;2043.309814;-49.857815;-659.498352;2211.375977;-189.809113;-646.144470;2165.802246;-162.316101;-361.496246;2030.363892;101.025894;-375.746796;2019.628296;217.530441;-374.982483;2018.320313;104.249535;-390.611603;1984.125000;203.379181;-433.875183;2016.809570;102.271729;-149.063522;2006.279541;291.619690;-127.311356;1598.756714;269.237518;288.425049;1706.106812;313.381531;418.216492;1546.332886;-92.222908;-150.844498;1994.337402;-225.588882;-104.753601;1567.659058;-197.949005;316.337402;1671.051270;-263.239777;428.381226;1527.169800;-13.625715;-791.677734;2222.275146;3.080585;-813.329834;2043.778442;29.741529;-856.835327;2080.561035;82.581940;-858.921570;2212.846680;-28.191355;-853.961121;2071.194092;-103.113525;-865.567993;2197.413574
0.000000;-150.000015;2000.000000;-6.037212;-310.506653;2120.588867;-7.904055;-461.958252;2173.893555;-12.373722;-702.318481;2218.016113;26.064528;-662.829712;2215.172852;183.281464;-638.379333;2190.978027;220.059097;-376.880096;2026.500732;-40.581276;-385.732910;2013.501099;-109.002106;-441.428802;2076.497559;-50.119770;-352.671356;2017.734131;-156.142685;-450.650696;2038.735962;-49.407700;-661.948608;2208.604980;-189.433548;-647.794312;2162.642090;-162.782822;-361.343292;2029.526855;101.065735;-375.779053;2019.862427;217.732346;-374.553101;2016.424194;104.240639;-390.170563;1982.173584;203.380966;-433.217590;2014.014771;102.442421;-148.979630;2006.486938;291.745728;-128.478363;1597.986694;269.755066;288.721985;1702.804932;312.738373;418.247498;1542.003296;-92.376831;-150.920151;1994.150513;-225.258438;-104.903198;1566.463501;-197.705200;317.280701;1668.698608;-262.917511;428.304504;1523.527832;-12.777002;-794.267212;2219.600586;-4.847374;-812.036743;2039.746338;24.969501;-855.522888;2074.251465;84.824890;-858.609070;2203.776855;-33.537792;-854.152466;2067.955078;-101.499413;-870.374207;2197.860352
0.000000;-150.000000;2000.000000;-6.389018;-310.701111;2120.258301;-8.526711;-462.303314;2173.046387;-12.745935;-702.679443;2216.892578;25.660234;-663.177856;2213.963867;182.097977;-636.765503;2187.096436;219.434738;-374.142761;2024.640381;-41.097088;-384.851868;2011.687378;-109.465431;-440.281189;2074.946289;-50.411503;-351.606781;2016.269043;-156.399338;-449.880737;2038.476807;-49.822712;-662.319946;2207.658691;-189.565781;-646.313477;2161.518311;-162.264923;-360.584625;2027.108154;101.617889;-374.380951;2018.662720;218.273682;-373.776001;2015.318237;104.725616;-389.347534;1981.300171;203.555618;-432.855835;2013.192139;102.422699;-149.157501;2006.567261;291.331879;-126.957489;1598.051758;268.127869;290.139191;1702.741577;314.079681;419.380096;1542.576782;-92.359047;-150.759720;1994.078003;-225.504837;-104.434540;1566.581055;-197.556152;318.021332;1667.281128;-262.989075;428.729340;1522.009399;-13.106512;-794.615601;2218.369629;-4.714365;-813.136475;2038.640747;23.919771;-857.179810;2073.421875;83.047623;-861.227661;2203.229492;-34.499863;-854.483276;2066.833252;-103.437881;-868.717163;2196.430176
0.000000;-149.999985;2000.000000;-6.359382;-310.572937;2120.186523;-8.476615;-462.025940;2173.047363;-12.570234;-702.177124;2217.144531;25.776623;-662.670166;2214.268555;182.164322;-636.315430;2187.758789;219.726608;-374.651306;2024.245483;-40.570564;-386.096344;2011.044922;-109.692551;-438.304626;2076.064941;-48.853256;-353.761322;2013.431641;-155.931412;-450.384644;2041.620605;-49.635567;-661.894775;2207.772949;-189.284180;-646.010193;2161.650879;-162.104736;-360.424255;2027.457397;101.561630;-374.447876;2018.668579;218.011719;-373.453369;2012.452271;103.790100;-390.116699;1981.666260;202.973419;-432.593323;2012.864014;102.347626;-149.139236;2006.565430;291.865814;-126.541473;1598.716797;268.385620;290.166870;1703.599243;314.084106;420.298096;1544.287476;-92.291351;-150.776169;1994.079590;-225.483109;-104.427124;1566.945435;-197.618408;317.631348;1667.963379;-263.193451;429.010986;1523.460083;-12.844307;-794.044678;2218.731934;0.664346;-811.970215;2039.387573;28.160666;-856.168396;2074.801270;83.477097;-860.794312;2206.146484;-29.996067;-853.307373;2066.549805;-102.616791;-867.794861;2193.966309
0.000000;-150.000000;2000.000000;-6.370932;-309.745605;2120.629883;-8.463118;-460.474854;2174.593018;-12.077820;-700.231079;2218.223633;26.115980;-660.721924;2215.416992;182.958527;-638.181519;2190.014648;220.412048;-375.493835;2029.301758;-39.214020;-386.455872;2012.969971;-106.352150;-440.315186;2078.366699;-49.106880;-354.172852;2014.991699;-154.994293;-449.983521;2040.049927;-49.149143;-660.086182;2208.932129;-188.927856;-647.407349;2163.144531;-162.125748;-361.585724;2030.858032;101.062370;-373.871277;2020.815674;217.435028;-374.164001;2018.773315;105.458122;-389.869263;1980.951416;203.248398;-432.681427;2014.646484;102.136681;-149.023529;2006.687256;291.827026;-126.317551;1599.902100;268.780548;289.646973;1704.366211;313.359253;418.281189;1544.071655;-92.101151;-150.880524;1993.969849;-224.653976;-104.305298;1567.592163;-197.183670;316.825989;1668.911621;-262.027374;429.700928;1525.755493;-12.170681;-791.920837;2219.662354;-4.300476;-818.174805;2041.368408;24.743578;-860.302246;2077.834961;84.213455;-858.175598;2207.109375;-33.562389;-858.374634;2071.385254;-101.725258;-867.437378;2201.404785
0.000000;-150.000015;2000.000000;-6.463384;-310.046509;2120.560547;-8.608858;-460.895233;2174.665527;-11.699810;-700.760559;2219.098145;26.448017;-661.141113;2216.140869;183.281708;-637.693115;2190.487061;220.304047;-375.143127;2028.849731;-39.769257;-386.024414;2015.719116;-106.720497;-440.639679;2080.859863;-49.579082;-353.715027;2018.229980;-154.723770;-450.217133;2039.855469;-48.897808;-660.682373;2209.693359;-189.038544;-648.158875;2164.494141;-162.287338;-362.330750;2031.454346;101.157806;-373.281647;2019.777344;217.662140;-373.798431;2019.020142;105.574959;-389.156067;1981.004517;203.402084;-432.477936;2015.170776;102.233856;-149.023071;2006.777832;294.334229;-126.010056;1600.642212;269.513733;289.996155;1706.302612;313.621124;418.604248;1545.579712;-92.188774;-150.880981;1993.888184;-225.207642;-104.098831;1567.203003;-197.345413;317.148132;1669.796021;-262.341736;428.196716;1525.026978;-11.600206;-792.537476;2220.827637;-3.358245;-818.838562;2042.373901;26.298834;-860.572815;2078.908203;85.793770;-857.520020;2208.309814;-32.086964;-859.459961;2072.451172;-100.184959;-869.382874;2202.609375
0.000000;-150.000000;2000.000000;-5.965459;-309.122253;2121.632813;-8.104315;-460.260529;2174.674316;-11.858379;-699.989258;2219.101563;26.401051;-660.532104;2215.951904;182.912491;-636.265503;2189.619385;218.802063;-374.942780;2026.057007;-41.262848;-386.248291;2016.193726;-107.535789;-440.492218;2082.239258;-50.712154;-353.875488;2019.018066;-155.830658;-450.295990;2042.981934;-48.935425;-659.793884;2209.890137;-189.105682;-647.581970;2164.947510;-162.281815;-361.379242;2033.121582;100.776360;-374.648865;2018.560303;217.216919;-374.046875;2017.408691;104.052406;-389.912994;1983.175171;203.523544;-432.843597;2015.713257;102.245644;-149.421463;2005.771606;294.395142;-126.620605;1599.904419;269.333374;289.231842;1705.209595;313.376892;417.611053;1544.428711;-92.199402;-150.521683;1994.795532;-225.081924;-104.713837;1568.206543;-197.180664;316.583344;1669.626831;-262.997589;429.029877;1526.450073;-12.090725;-791.718567;2220.830566;1.745782;-812.099243;2042.043213;29.248173;-855.663574;2078.067383;84.270805;-858.304199;2209.362061;-28.815277;-853.064941;2069.691406;-101.509651;-865.919189;2196.989746
0.000000;-150.000015;2000.000000;-6.558411;-308.874023;2121.994141;-8.901213;-459.823242;2175.661621;-13.342073;-699.656372;2219.737793;25.018076;-660.263062;2216.823730;181.598053;-635.611145;2191.060547;219.731369;-374.050140;2028.267090;-40.304111;-385.168427;2016.234253;-108.733536;-440.464539;2079.171387;-49.827194;-352.212982;2020.213135;-155.921371;-449.220062;2040.151367;-50.302952;-659.365723;2210.407471;-190.048203;-645.095337;2164.654785;-162.292435;-360.168915;2030.127686;101.034500;-373.878815;2020.777710;217.458801;-373.288330;2017.502197;104.152321;-389.353363;1983.748535;203.166077;-432.220428;2015.703369;102.229599;-149.315994;2006.386719;293.587799;-124.458969;1600.163818;267.509644;291.670837;1704.484009;314.074829;421.472473;1545.508911;-92.184929;-150.616837;1994.240845;-225.014587;-103.780594;1567.649170;-197.952103;317.408936;1670.121704;-263.346680;429.949829;1526.771606;-13.765055;-791.406311;2221.334961;-6.522950;-811.326538;2042.069946;22.422352;-854.908447;2076.946777;82.303528;-857.708435;2206.126953;-35.931015;-852.451660;2070.738525;-103.825432;-865.814941;2200.643555
0.000000;-149.999985;2000.000000;-5.858830;-309.769989;2121.365723;-8.026079;-460.438843;2176.544434;-12.237452;-700.869507;2219.451660;26.163954;-661.396973;2216.549805;182.568283;-636.275757;2188.713623;219.742401;-374.682495;2024.841187;-40.731831;-386.161194;2013.998779;-108.474564;-441.511841;2077.910156;-50.044659;-353.414734;2017.871338;-156.278870;-450.191101;2038.941650;-49.304047;-660.472168;2210.501953;-188.937653;-646.792725;2163.509521;-161.794708;-361.021973;2029.503418;101.670700;-374.871826;2014.496460;218.311615;-374.752533;2016.042480;104.500381;-391.969025;1983.945313;205.899628;-434.902710;2016.832275;102.422661;-149.348312;2005.802246;294.188202;-126.251526;1598.900757;268.467010;290.446472;1703.769287;314.388153;420.144653;1544.094482;-92.359016;-150.587631;1994.767944;-224.922470;-104.501282;1567.283691;-197.234772;317.399475;1669.501099;-262.667145;429.454773;1525.386597;-12.646435;-792.767944;2220.572754;-3.957495;-811.422852;2040.955933;24.807796;-855.288818;2075.799805;83.764687;-858.953857;2205.624512;-33.587547;-852.848999;2069.140137;-102.592293;-867.241211;2198.606445
0.000000;-150.000000;2000.000000;-5.861765;-309.764282;2121.373291;-8.029381;-460.429504;2176.562256;-12.262510;-700.864990;2219.441895;26.141056;-661.393188;2216.557617;182.579987;-636.307495;2188.883301;220.061935;-374.625580;2025.222168;-40.404396;-386.009216;2014.086182;-108.225227;-441.349182;2077.923828;-49.716984;-353.257843;2017.952759;-155.976410;-450.045654;2038.944824;-49.324879;-660.465576;2210.483643;-188.938873;-646.776489;2163.435059;-161.759460;-360.971710;2029.508057;101.720284;-374.741943;2014.674927;218.358597;-374.561279;2016.408447;104.601456;-391.713898;1984.085693;205.976669;-434.729034;2016.958618;102.422501;-149.346558;2005.806641;294.221344;-126.275406;1598.918823;268.484070;290.416504;1703.809692;314.330994;420.159058;1544.149414;-92.358887;-150.589233;1994.763794;-224.833054;-104.567047;1567.244507;-197.222641;317.357239;1669.387329;-262.606354;429.302734;1525.165283;-12.674469;-792.763672;2220.552490;-3.939715;-811.415161;2040.937622;24.826664;-855.275513;2075.788086;83.754105;-858.929321;2205.626221;-33.567703;-852.847778;2069.114258;-102.599709;-867.255554;2198.564453
0.000000;-149.999985;2000.000000;-6.099356;-309.829712;2121.387451;-7.966537;-460.587555;2176.492188;-11.998618;-701.060547;2219.649658;26.359936;-661.506714;2216.939209;182.999527;-636.417358;2190.100586;220.171494;-375.877319;2024.360474;-40.442902;-386.956390;2014.378540;-108.226974;-442.383942;2078.241211;-49.560497;-354.446228;2018.116333;-156.203232;-450.688782;2038.596924;-49.096680;-660.727905;2210.425781;-189.191360;-648.536865;2164.245117;-161.814301;-362.918579;2029.708862;101.940918;-375.258331;2017.087891;218.586807;-374.217773;2014.025879;104.484329;-390.535095;1982.345093;203.733505;-433.230530;2015.363892;102.397949;-148.819366;2006.699707;294.857178;-126.824142;1599.895874;268.804504;290.236084;1703.837036;314.940125;419.740845;1543.973022;-92.336731;-151.064590;1993.958618;-224.659790;-105.557114;1566.177490;-196.778122;316.580078;1667.991821;-261.888855;427.318787;1522.630981;-12.244954;-792.989380;2220.868652;-5.955950;-813.566772;2041.300293;23.256884;-857.093933;2076.235352;83.955467;-859.418762;2205.338867;-35.240437;-854.684387;2070.325195;-102.546028;-867.656006;2200.888672
0.000000;-150.000000;2000.000000;-6.228052;-309.669220;2121.295898;-8.239217;-460.226898;2176.524902;-12.419841;-700.483643;2219.638184;25.928192;-660.987366;2216.941895;182.391983;-635.320496;2190.487305;220.211746;-374.230560;2026.287354;-40.043858;-386.503998;2014.583374;-107.202034;-440.864380;2079.845215;-49.276428;-353.726318;2018.079712;-154.922607;-450.868530;2042.646118;-49.458664;-660.165344;2210.412354;-189.626297;-647.271118;2165.075195;-161.588333;-361.735779;2031.166748;101.860435;-374.860596;2017.897339;218.422012;-374.522583;2015.510132;104.723938;-390.563232;1982.658447;203.616867;-433.208496;2016.504517;102.308479;-148.916351;2006.679565;295.051361;-127.364410;1600.432129;269.858551;289.105225;1705.356445;313.177277;419.125183;1545.370850;-92.256058;-150.977173;1993.976807;-223.990677;-105.549759;1566.428467;-196.691818;316.063049;1668.911377;-262.131989;427.917114;1524.789063;-12.719657;-792.330322;2220.854004;-2.970881;-813.371155;2041.656738;26.705845;-855.994751;2077.208252;85.253960;-856.345581;2207.181641;-31.675632;-855.062378;2070.336426;-100.720863;-869.221497;2199.713623
0.000000;-149.999985;2000.000000;-6.111658;-309.749908;2121.296387;-8.048650;-460.341431;2176.577148;-12.401172;-700.609985;2220.025879;25.987106;-661.133545;2217.271240;182.557938;-636.036682;2190.607178;220.313492;-375.592010;2025.193604;-40.151630;-387.134857;2015.886230;-107.696091;-441.147369;2081.093018;-49.516052;-354.144989;2019.302612;-155.448547;-450.882813;2043.216919;-49.422855;-660.264709;2210.748047;-189.431976;-647.423462;2164.763916;-160.775864;-361.917450;2030.696655;102.788628;-376.143311;2019.410400;219.395599;-376.358337;2017.554443;105.922050;-392.481354;1983.845947;205.008270;-435.184509;2017.582275;102.342781;-148.883713;2006.626831;294.173157;-126.732025;1599.828613;269.036591;289.736023;1705.306885;313.545105;418.058716;1544.197144;-92.286972;-151.006577;1994.024292;-224.843018;-105.232086;1566.623291;-197.168991;316.321777;1669.805298;-262.724701;428.344543;1525.787354;-12.768228;-792.482605;2221.365234;-5.853631;-813.333191;2041.958862;23.791183;-856.407959;2077.023438;84.203323;-857.737183;2206.182617;-34.683788;-854.718628;2070.989258;-102.065247;-868.230713;2201.360107
