posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.477570;-332.623718;1969.207642;-30.156509;-478.349182;1942.370972;-42.473282;-702.044800;1909.891235;-12.405273;-669.941040;1935.916138;109.473961;-642.321228;2017.160278;158.308426;-404.230713;2171.933105;223.432648;-190.277237;2079.901367;246.875122;-111.153168;2022.708618;235.832642;-0.285725;2005.953979;212.276276;-71.441010;1990.530396;-69.636551;-660.429016;1896.444824;-167.117355;-603.956909;1818.265015;-240.426529;-319.831665;1808.446289;-101.830978;-121.983597;1768.139160;-40.374420;-42.075508;1807.192383;-9.855240;21.297245;1892.732544;-8.410599;-46.734230;1809.519287;81.858963;-165.554504;2045.788208;204.145157;233.543015;2049.782227;169.932236;610.974792;2174.378174;243.252731;756.655701;2066.867188;-73.815811;-135.973831;1958.710815;-73.421036;275.319153;2027.352783;-84.650375;667.568542;2119.708740;-25.621796;765.373291;1980.964478;-39.000778;-783.861511;1886.464844;53.567902;-798.751709;1747.602539;63.089951;-837.486389;1790.206909;49.279251;-837.761108;1921.668579;19.572052;-839.469849;1757.430420;-95.189651;-859.074585;1828.910278
0.000000;-150.000000;2000.000000;-15.353043;-332.819885;1969.877686;-27.369141;-478.930725;1945.397949;-40.122589;-702.406433;1912.463135;-10.373856;-670.484924;1939.017456;109.755363;-644.335144;2023.149536;159.842728;-404.158844;2173.946777;228.748932;-192.644333;2079.421875;244.082443;-106.193710;2030.831665;236.781357;5.044655;2014.935425;217.851410;-67.444160;2003.930542;-66.853577;-660.677917;1898.616577;-163.933258;-602.966431;1820.979736;-243.093323;-320.417786;1821.901123;-108.349152;-121.117691;1776.808838;-40.564667;-44.955185;1812.568604;-3.891998;18.032169;1895.866699;-6.764267;-55.033249;1805.489746;79.540131;-164.886566;2049.809570;208.333054;231.682678;2063.884033;134.175507;601.097412;2194.283203;214.670761;751.412659;2099.202148;-71.724823;-136.576126;1955.084595;-69.466644;274.034668;2026.302979;-80.279053;666.090942;2118.539551;-19.438248;758.874756;1977.283203;-36.620010;-784.165344;1889.013428;56.938644;-804.073608;1751.564209;63.776199;-843.198792;1794.281982;48.110870;-842.618347;1925.459839;20.709183;-842.895264;1760.907715;-95.872314;-856.295898;1830.708618
0.000000;-150.000000;2000.000000;-12.984604;-333.550201;1969.291016;-24.699356;-480.523438;1946.828491;-38.026718;-704.925903;1915.137085;-7.949936;-672.787354;1941.393921;114.474609;-648.767822;2023.734375;158.127213;-405.731537;2173.826172;239.236649;-196.196243;2082.520752;244.964828;-106.922897;2036.302979;236.710464;5.614323;2030.486328;218.155426;-69.352554;2013.897949;-64.887802;-663.096924;1901.192627;-161.313461;-605.902039;1821.557739;-243.896530;-323.550934;1833.680054;-114.157028;-120.681412;1785.402588;-42.275314;-45.325104;1815.542847;2.675690;17.112286;1895.639893;-4.097305;-60.061813;1809.880127;80.177246;-163.981796;2049.669434;205.727951;233.823975;2084.734131;125.223000;599.132874;2226.596191;199.037567;754.197510;2132.355713;-72.299362;-137.391983;1955.211060;-66.831680;275.113068;2023.582153;-74.060440;669.295532;2113.078613;-9.187943;759.787292;1971.350098;-34.785507;-787.099731;1892.047363;57.447708;-811.312561;1753.699341;63.942078;-849.933716;1797.194458;49.422836;-846.726013;1928.919556;20.442215;-849.387024;1764.081543;-96.137375;-859.337463;1835.359619
0.000000;-150.000000;2000.000000;-10.496521;-333.840149;1972.447021;-20.757050;-481.124451;1953.520508;-33.899918;-704.789978;1919.781128;-4.015320;-672.956421;1946.430786;115.879448;-652.589355;2032.847900;157.478699;-407.331421;2178.765625;237.253510;-199.823166;2083.019531;227.924622;-107.957733;2043.361206;199.967560;-3.329453;2011.926880;204.887253;-74.931732;2017.433350;-60.636795;-662.915833;1906.109131;-156.118668;-606.330688;1825.372192;-238.526169;-325.301147;1849.502808;-113.743362;-120.894226;1797.245361;-40.236343;-45.230438;1821.325195;8.065292;20.783875;1896.128296;-1.606796;-62.093750;1814.343018;81.390610;-161.821182;2047.867432;199.417053;233.686157;2112.689453;120.675491;596.358582;2260.000488;184.927078;758.698303;2172.007568;-73.393478;-139.340317;1956.835815;-64.367538;273.119751;2019.907227;-68.352707;667.347778;2105.769775;-4.951431;761.954651;1966.531494;-30.548721;-786.589844;1896.005737;65.903641;-813.486816;1761.481445;69.492538;-852.278381;1805.008057;50.093262;-848.795776;1935.834717;27.412582;-850.305603;1770.327881;-91.831680;-856.623169;1836.946411
0.000000;-150.000000;2000.000000;-6.747971;-331.920410;1973.697876;-15.970520;-477.910828;1958.705566;-28.038712;-699.112976;1926.673462;0.919174;-667.444031;1953.361084;115.344429;-650.358093;2044.667480;163.722046;-407.081787;2184.841797;235.680969;-198.780396;2092.032227;236.977676;-106.224274;2056.146973;210.199219;0.466331;2038.516724;211.358643;-70.130936;2031.222900;-54.224930;-657.874695;1912.354980;-147.954697;-601.592224;1832.162476;-225.478745;-323.490967;1862.540161;-107.079269;-119.744690;1806.799072;-37.588028;-40.088615;1822.682373;14.995987;24.842106;1893.461670;5.028961;-57.183205;1811.296387;79.343430;-160.085495;2049.400879;197.673370;227.458542;2127.922852;63.035400;573.177246;2261.889160;140.723053;742.191650;2209.887207;-71.547440;-140.905457;1955.452881;-58.156052;266.636292;2016.459961;-58.944626;656.149170;2101.110352;3.225677;762.530029;1973.059937;-24.170181;-780.080627;1903.823730;77.129898;-812.950012;1776.920410;74.800354;-851.851196;1819.480713;47.606842;-848.138855;1947.267944;35.834549;-846.221924;1782.661499;-86.118607;-843.585815;1840.693604
0.000000;-150.000000;2000.000000;-6.627884;-330.956787;1972.448853;-15.933945;-476.190430;1956.259277;-28.390228;-697.091858;1929.261841;0.284454;-665.051941;1955.405151;115.611900;-645.218445;2043.981445;156.111115;-407.664001;2193.710938;228.396744;-199.781052;2102.823242;240.047607;-107.027283;2070.662109;217.432327;1.574173;2069.721924;210.204391;-67.594597;2045.219238;-54.178406;-656.278687;1913.807617;-146.772797;-602.138733;1831.803711;-215.145813;-323.927429;1870.393799;-102.402679;-118.478867;1813.598877;-34.046570;-37.721535;1825.268555;24.389084;19.836685;1897.118896;14.909424;-57.781723;1812.205200;77.146484;-160.731918;2051.928711;171.590820;226.970581;2150.391113;34.469742;573.424194;2274.718262;103.035736;750.398376;2243.555664;-69.566376;-140.322586;1953.173340;-57.245880;265.727722;2012.635864;-59.327545;654.048584;2094.826660;6.133087;762.779053;1971.512695;-24.586975;-778.228577;1908.389282;84.730545;-813.390747;1789.943237;79.671295;-851.144531;1832.968994;44.015060;-844.626343;1957.971436;43.426056;-846.582275;1793.640259;-81.660675;-843.211304;1842.996216
0.000000;-150.000000;2000.000000;-6.512100;-329.932617;1971.072266;-17.181839;-474.479309;1955.374878;-30.618698;-694.270508;1927.838135;-2.368698;-662.622803;1954.493164;112.537422;-652.746033;2044.216187;146.625793;-414.532837;2192.134277;225.803482;-205.376022;2113.459961;236.068588;-110.915451;2087.775635;211.176071;-3.496063;2094.133789;197.587280;-73.460312;2057.206055;-55.688858;-653.425537;1912.017700;-147.314163;-602.084778;1828.118896;-215.109268;-325.607117;1870.530518;-99.563248;-122.510254;1815.411865;-33.565048;-40.297554;1826.214844;31.606644;14.213028;1893.797485;17.557724;-59.856285;1806.094849;75.027573;-161.413788;2054.104492;156.525452;224.015305;2164.798096;9.148529;561.377930;2296.732910;79.025604;738.593994;2277.228027;-67.655685;-139.707687;1951.211426;-57.622299;264.747192;2009.570557;-62.176865;651.645020;2089.970947;9.387741;760.128052;1971.017700;-26.995804;-775.040527;1906.984497;83.514191;-816.574890;1792.789307;77.846283;-851.698853;1837.593994;40.561859;-838.240967;1960.963745;42.328857;-849.378784;1797.729004;-82.902481;-843.317810;1844.805298
0.000000;-150.000000;2000.000000;-7.996109;-328.086487;1971.793457;-20.225250;-470.939453;1955.592896;-30.028503;-688.092651;1924.169067;-3.599503;-656.955200;1952.288818;109.847931;-638.571472;2040.072266;145.682144;-413.972107;2202.630859;227.170227;-207.046860;2127.820801;220.243347;-116.085541;2093.650146;198.508835;-9.151314;2087.170166;192.432999;-79.084015;2079.896484;-54.539154;-647.648987;1908.090454;-144.396057;-598.720886;1823.049316;-204.406738;-323.719055;1866.777832;-89.702576;-123.011307;1811.851074;-26.191315;-41.074333;1827.793579;38.125900;14.734596;1893.319092;27.970047;-60.144104;1809.399658;67.737640;-162.750900;2061.302246;133.003891;217.884720;2183.286377;-12.527298;559.822510;2291.495605;66.081268;732.224182;2295.572266;-61.082031;-138.501968;1944.721069;-54.099182;261.995178;2001.498779;-63.774872;645.494141;2077.744629;12.231110;756.341309;1966.656372;-24.694214;-767.630310;1902.388184;96.020813;-828.578186;1812.170654;83.813126;-855.442627;1860.498169;32.876007;-821.547668;1973.211060;53.815414;-859.139160;1817.091797;-74.565643;-843.557251;1846.147461
0.000000;-150.000000;2000.000000;-10.691223;-326.383057;1973.607910;-24.544952;-467.626587;1957.473633;-32.715424;-682.161377;1923.109741;-8.207062;-651.751526;1952.843262;95.065063;-625.541382;2048.463135;126.756454;-412.118103;2221.769043;202.595383;-207.025070;2143.427246;222.054413;-116.655319;2115.965576;189.763153;-14.832199;2098.666016;183.880066;-76.074432;2087.268066;-55.927246;-641.871338;1906.289307;-141.373718;-587.528687;1822.078613;-204.912933;-314.481812;1852.448120;-78.262390;-121.849075;1805.768677;-13.084244;-44.378128;1828.816650;50.862350;11.448364;1892.909546;37.438568;-60.990395;1812.958008;62.011658;-163.580429;2065.640137;114.187164;212.204239;2195.260010;-26.418549;555.373840;2291.561035;39.705063;730.228455;2307.445557;-55.918640;-137.753937;1940.809448;-50.143616;258.876465;1995.971680;-62.593292;638.337891;2071.919922;9.603912;753.981140;1966.043579;-26.283691;-760.632080;1900.899658;97.792526;-827.513184;1823.255493;83.893845;-849.470703;1872.921997;28.138321;-805.936340;1978.346191;56.194748;-857.811218;1829.277832;-72.225952;-841.685852;1850.839355
0.000000;-150.000000;2000.000000;-10.712296;-326.326019;1975.731323;-23.846375;-467.361450;1959.696167;-31.472595;-680.995117;1922.456055;-8.715836;-651.188416;1953.977295;91.589447;-625.317627;2052.379883;118.952660;-413.289764;2227.248291;192.612885;-203.052704;2163.126465;210.951202;-113.502197;2133.013184;183.465759;-11.069420;2112.633057;183.586502;-75.513992;2100.276855;-53.207428;-640.404480;1904.700439;-132.660889;-582.947693;1817.165283;-196.345215;-309.924988;1841.661377;-60.931549;-122.988541;1798.952271;1.909927;-46.708839;1830.105347;62.147690;8.469551;1897.894165;50.840454;-59.516319;1816.057495;53.612000;-163.235260;2072.497070;97.394470;208.719070;2213.316406;-46.092865;556.321533;2282.654297;25.635269;725.572205;2318.260254;-48.344299;-138.065186;1934.626099;-49.343903;257.865479;1989.310913;-68.601440;637.285706;2059.922363;11.007889;753.211304;1960.421509;-24.267334;-759.109192;1899.830933;107.443832;-840.049805;1856.308960;84.065460;-853.797974;1905.237305;13.387589;-793.419678;1991.336182;63.988876;-867.937561;1859.110474;-64.943329;-845.451355;1854.749634
0.000000;-150.000000;2000.000000;-12.487747;-326.414459;1979.150024;-27.701538;-467.309052;1965.527588;-32.726776;-680.416016;1926.498535;-12.983124;-650.942505;1960.191528;81.200714;-618.859131;2062.470703;104.495331;-398.699829;2227.013672;194.683014;-188.687531;2190.139404;197.697235;-99.079727;2155.499512;164.109406;-1.468605;2124.239746;178.307037;-66.118141;2125.393066;-52.439941;-639.666260;1907.009155;-122.484589;-580.204102;1813.253906;-181.394165;-305.760925;1827.531982;-37.327728;-123.538574;1795.843628;12.260544;-40.663849;1833.036377;62.460587;16.428738;1906.927856;69.076569;-49.359665;1823.936157;45.127502;-162.419937;2078.058594;79.931549;207.359344;2225.492188;-54.407288;560.680542;2279.940674;9.724701;731.641724;2320.283936;-40.693481;-138.800385;1929.611206;-47.316620;256.742798;1982.930176;-71.947144;636.321899;2048.084961;13.325775;753.357422;1955.178345;-23.766479;-758.340820;1904.229736;109.862717;-840.767700;1871.427124;85.060837;-850.922241;1920.449951;11.153946;-784.938232;1999.167603;66.654327;-868.824707;1875.015015;-62.102905;-848.288818;1864.823975
0.000000;-150.000000;2000.000000;-7.345840;-325.855774;1975.083374;-18.887833;-466.510254;1958.367310;-19.025497;-679.295715;1919.398315;-2.082077;-649.668518;1954.332031;82.457626;-616.821960;2064.162842;97.031281;-396.643921;2228.862549;190.728745;-186.554230;2206.695313;185.491547;-98.022293;2170.083496;152.337723;-21.228271;2102.293945;178.107513;-68.660881;2137.418457;-37.638596;-638.820618;1898.525513;-102.138199;-580.340454;1800.593384;-147.525101;-303.482788;1799.022217;1.430481;-123.704468;1782.866455;53.194687;-57.172966;1842.586670;98.253738;12.694527;1908.068237;96.208588;-44.342003;1829.301147;44.356171;-162.936798;2078.228027;76.737946;209.130112;2218.353027;-51.043808;563.708130;2275.585449;16.143982;733.873291;2312.647217;-39.997940;-138.334320;1929.458496;-36.949539;257.225220;1977.400879;-54.406265;637.011108;2039.537231;26.702576;751.448547;1940.437866;-7.749283;-757.002258;1897.964966;122.586395;-845.594116;1869.686646;98.303421;-851.291443;1919.569092;27.773621;-777.506165;1993.980225;78.695389;-871.903564;1875.927246;-49.303513;-848.232666;1865.966431
0.000000;-150.000000;2000.000000;-0.523804;-324.867981;1972.302124;-9.110291;-464.961609;1954.022949;-4.889038;-676.983887;1915.955688;7.990143;-647.385803;1952.344360;74.079544;-616.843506;2074.102539;75.134644;-385.758179;2221.771973;179.268158;-181.609604;2200.350098;181.313843;-90.711914;2170.935303;146.818695;-11.125191;2107.888672;169.270172;-60.566963;2134.496582;-20.992401;-636.728821;1893.127319;-73.889771;-579.531677;1788.421631;-121.961578;-305.164063;1766.242676;28.382935;-127.111359;1771.024536;76.123245;-52.474152;1823.339844;136.592987;3.367172;1889.179199;115.584671;-43.831001;1816.934570;38.680756;-162.910736;2080.779053;79.573486;209.585876;2212.739258;-44.815887;565.210205;2259.863281;21.179001;736.704895;2288.118652;-34.880157;-138.357849;1927.157959;-30.122284;257.049988;1960.771729;-47.892090;637.253784;2009.148560;32.598465;755.509216;1915.365479;8.664261;-754.424805;1896.185913;134.978119;-849.638611;1875.966919;109.285263;-851.760742;1925.168335;40.593613;-771.634644;1993.643311;89.963043;-873.529968;1882.215820;-36.008118;-844.823975;1867.601074
0.000000;-150.000000;2000.000000;3.160950;-325.407471;1969.306885;-3.546478;-465.998657;1947.812744;-6.982925;-679.611267;1911.323608;3.326492;-650.186646;1949.035156;52.322144;-620.175598;2079.665771;57.375687;-376.046631;2208.038818;162.691406;-169.862854;2205.289063;171.213104;-78.566635;2176.427246;133.244537;6.629040;2122.242676;155.062012;-47.857155;2135.472168;-18.107391;-638.544434;1886.437988;-57.117310;-585.447998;1772.882202;-104.744080;-310.053650;1742.872192;35.224792;-122.488449;1757.176392;93.503799;-58.392792;1813.817627;128.847015;22.375866;1872.718750;115.876556;-40.539604;1804.270264;28.641403;-164.391495;2085.195557;67.179031;214.955887;2204.907715;-59.034302;574.189758;2234.931152;14.297745;743.704224;2264.313965;-25.827240;-137.022537;1923.175415;-29.015472;261.603760;1944.713745;-57.860168;644.847778;1980.174561;26.492447;764.222412;1889.392456;4.425415;-758.372681;1893.534912;134.709503;-850.580322;1877.516968;106.239563;-854.810852;1925.410034;31.513550;-777.937439;1992.661011;89.747971;-875.815125;1880.564819;-36.635925;-849.384338;1859.675171
0.000000;-150.000000;2000.000000;4.716202;-326.470062;1966.841919;-0.309280;-467.953613;1942.812500;0.435486;-684.246399;1911.261719;7.439316;-653.572327;1949.279175;44.790115;-623.408691;2084.961182;44.873962;-374.762421;2209.794434;153.420654;-168.220520;2200.441895;159.980560;-72.559708;2186.125000;133.039169;15.114910;2127.622314;145.722443;-44.735336;2126.523926;-8.839478;-643.539429;1884.278809;-32.045105;-589.248169;1765.766357;-59.280823;-309.841003;1726.335815;78.491394;-120.214783;1757.631226;111.837387;-39.473854;1814.775391;131.332657;-3.584061;1913.601440;140.061340;-29.414909;1804.943848;25.203735;-165.650238;2086.876465;70.128220;219.196579;2197.927246;-59.312866;581.342041;2219.734375;23.127274;748.819092;2246.761230;-22.727325;-135.887497;1921.659424;-22.060516;266.575012;1933.126831;-46.470154;654.050293;1961.147949;38.158188;770.442261;1864.166748;13.816422;-764.011536;1896.349121;147.064636;-855.154663;1885.787109;118.146011;-857.430115;1934.100830;40.900986;-777.917725;1997.359497;102.197433;-881.284607;1889.969971;-25.621582;-858.258057;1866.881348
0.000000;-150.000000;2000.000000;-1.329651;-325.647888;1966.282593;-8.046478;-466.102539;1940.332031;-4.576065;-681.492004;1909.183350;-1.923126;-650.964355;1947.598511;27.624832;-620.292664;2084.440430;31.172836;-378.493408;2219.625000;148.132141;-178.877609;2242.922119;142.428436;-103.128082;2183.347900;123.338860;-18.667297;2118.253906;149.613220;-77.648209;2155.256836;-10.449448;-640.927856;1881.428467;-16.488022;-583.428894;1762.935669;-30.398819;-305.383667;1716.210205;104.468735;-117.525406;1760.552856;127.248695;-35.182198;1819.756836;139.105331;7.910816;1916.403320;153.146851;-22.485504;1812.396973;15.811111;-167.088928;2088.399658;58.096313;220.044205;2185.481445;-63.759079;583.547974;2197.423828;22.913269;747.484314;2227.216553;-14.257584;-134.590179;1920.286133;-19.802475;266.293213;1920.784058;-51.821487;652.226807;1937.158203;35.139755;769.641541;1844.900391;10.045486;-760.980835;1895.973389;143.556549;-850.684204;1886.991089;116.754723;-849.568481;1936.278809;41.242386;-766.686523;1996.124390;99.481216;-876.836792;1894.980103;-28.949997;-857.279541;1875.564941
0.000000;-150.000000;2000.000000;-1.665985;-326.672974;1964.640991;-7.721375;-467.953552;1937.197510;2.109695;-685.145630;1908.734009;3.263763;-653.844604;1947.068481;26.776901;-618.547913;2085.076172;14.749939;-369.261169;2210.003418;145.876129;-175.204758;2214.535645;148.591858;-123.808472;2132.018066;146.398788;-62.656998;2041.655273;144.591339;-103.723312;2099.498779;-4.385406;-644.811096;1880.139404;-6.637497;-588.050842;1760.077881;-12.550415;-307.622131;1713.223389;116.409027;-114.688889;1762.383911;141.924072;-32.710220;1822.330078;136.338837;5.968079;1922.227417;151.190216;-22.056679;1823.161865;15.673508;-167.950928;2088.954102;54.123672;229.422562;2152.951416;-48.990494;596.311523;2216.775879;52.593185;755.613770;2206.637207;-14.133514;-133.812851;1919.786011;-20.512009;269.936493;1911.195313;-52.399216;659.024109;1919.289551;37.654526;776.186951;1827.272949;19.201691;-764.960999;1896.741089;149.718658;-860.606567;1884.265381;126.466705;-855.292847;1935.517456;57.714157;-765.345276;1995.314331;105.202515;-884.729370;1897.181030;-24.565353;-861.586670;1885.552734
0.000000;-150.000000;2000.000000;-1.151123;-326.103455;1961.100586;-13.366867;-466.760498;1931.859009;8.517532;-683.750610;1907.258789;5.808655;-651.946411;1945.157715;31.291229;-621.669067;2084.145752;4.614532;-381.112366;2223.649658;139.837021;-191.195877;2198.722168;133.020294;-144.959564;2113.331787;136.290634;-87.599564;2020.428223;138.416931;-127.141846;2082.102539;1.892502;-644.083008;1877.696289;9.677658;-590.171021;1756.422485;21.354385;-309.815125;1708.615356;158.732117;-123.638092;1761.915283;157.375244;-45.277031;1831.508301;134.407852;43.458897;1887.423828;159.470276;-29.985176;1826.140503;14.383636;-169.727707;2088.884766;78.019928;225.933380;2145.340332;-16.768311;596.740295;2201.101563;84.349838;756.777588;2195.702881;-12.970383;-132.210648;1919.848877;-8.428207;271.044983;1891.627808;-47.570221;659.917603;1890.296753;47.600372;783.300110;1812.324341;30.105423;-762.859009;1897.513428;157.836868;-860.358643;1921.303833;123.367310;-851.791992;1965.350220;44.558685;-757.740723;2002.326660;110.954605;-883.285034;1924.758667;-12.074402;-859.663391;1881.758301
0.000000;-150.000000;2000.000000;-0.524719;-327.703369;1958.355347;-10.197800;-469.708679;1926.230225;0.236267;-691.081238;1911.455444;-4.286636;-657.229370;1948.171875;8.097931;-613.531921;2087.188477;-11.082077;-356.447876;2203.233887;135.642548;-170.916702;2222.035645;163.388641;-129.106216;2137.260498;137.321671;-89.611633;2037.355713;134.369766;-136.930847;2079.146484;-0.837219;-651.878784;1879.618774;20.328995;-597.468079;1758.403809;62.378860;-316.267578;1712.170044;178.801727;-117.267517;1779.864990;181.113297;-39.884857;1852.374268;197.918060;26.688187;1936.590454;195.997604;-15.733727;1828.676880;11.240906;-171.160751;2090.154053;78.631958;229.829971;2139.222900;16.157211;613.570679;2184.469727;137.391052;761.319946;2170.142090;-10.136429;-130.918427;1918.703979;4.787918;276.195190;1881.051758;-37.523849;669.292358;1869.569458;62.996567;787.092224;1785.231079;17.793900;-772.648071;1906.707153;161.678284;-846.450745;1936.299316;122.065353;-848.982727;1977.571655;21.912125;-774.974792;2013.804077;119.734924;-878.575012;1933.075073;-2.826187;-875.002563;1878.916504
0.000000;-150.000000;2000.000000;-1.786835;-329.693054;1952.903931;-6.179840;-473.128082;1914.645264;-2.076172;-699.111816;1910.031860;-13.365112;-662.958618;1944.243408;-35.590790;-605.663940;2079.819336;-43.097015;-330.960754;2165.155273;112.553169;-155.359879;2222.297363;169.967697;-121.491272;2147.395996;144.685135;-95.831268;2040.803345;136.239807;-143.038040;2072.839355;5.722488;-660.614624;1876.858887;50.141388;-606.050293;1759.376221;97.262527;-318.741547;1724.788696;200.043396;-110.237381;1800.788818;206.589066;-61.972672;1897.138184;203.975189;13.768707;1977.684204;185.399841;-43.168121;1912.736694;-20.147247;-173.335861;2089.801270;72.512360;228.640579;2149.829102;31.948502;624.618286;2166.327148;181.743256;746.695068;2193.016113;18.167664;-128.957031;1919.021973;55.112747;283.390808;1874.248901;-45.197144;672.632568;1851.854004;76.253326;778.991577;1773.434448;12.877960;-782.819946;1912.130127;165.039307;-826.757690;1966.105347;120.152740;-837.185303;2001.789551;0.922928;-783.738403;2020.580933;130.676331;-867.396729;1957.738647;17.486725;-889.233643;1884.770264
0.000000;-150.000000;2000.000000;4.459427;-335.610474;1960.660034;3.006653;-483.459961;1926.618652;7.178192;-714.349304;1923.070435;-8.211182;-677.284729;1956.359009;-52.048737;-618.578491;2089.616455;-71.060394;-331.063782;2147.859131;88.353226;-156.405151;2218.273438;159.848114;-122.507477;2153.216064;157.693298;-102.821243;2039.987671;143.215912;-147.682922;2073.804199;19.080231;-675.140076;1890.210571;74.892548;-626.209534;1771.624512;127.485497;-333.787231;1733.646362;230.409882;-123.776764;1821.564819;230.814819;-80.642685;1923.074097;224.424805;-7.905586;2009.295776;201.285355;-43.687057;1931.246704;-45.239716;-168.829376;2083.710938;-13.979584;253.483902;2128.894043;-75.777649;655.235046;2108.204590;67.755844;775.571777;2176.274414;40.794662;-133.020721;1924.514282;102.536087;285.482239;1879.566528;-30.525818;673.852783;1854.720337;102.022476;769.134766;1771.222534;21.909576;-799.889709;1927.197998;177.916565;-832.557861;1988.962646;131.538086;-846.537842;2023.588257;5.239166;-801.321594;2037.405029;146.456650;-876.668152;1979.281738;36.031342;-908.035645;1900.232422
0.000000;-150.000000;2000.000000;3.358200;-337.995422;1962.243652;3.528900;-487.982849;1930.461792;10.227051;-721.263794;1931.449463;-7.747833;-683.387878;1963.362671;-61.754517;-619.463196;2092.245117;-97.353760;-325.922607;2120.690918;49.022751;-135.783264;2188.385010;141.187622;-114.936142;2146.129150;157.225082;-110.855560;2031.160034;139.302414;-147.866837;2061.145752;23.908661;-682.112366;1898.328247;87.391327;-638.435364;1779.807007;138.472504;-342.328369;1743.414673;241.463577;-130.506958;1834.353149;243.544983;-92.349075;1939.049194;242.537262;-31.598114;2035.710938;228.157852;-46.047699;1940.436279;-53.232208;-167.118652;2080.501953;-13.634521;257.974976;2134.567871;-76.319458;659.347229;2070.391113;64.503876;800.546936;2098.428223;48.001831;-134.563354;1927.407837;129.898376;285.514465;1887.097900;-1.711426;678.019165;1850.435913;135.344727;777.898376;1775.809814;25.664780;-807.447754;1938.128662;192.262909;-830.532166;1977.489136;151.810150;-846.039001;2019.241699;25.241486;-806.574768;2050.764648;161.886688;-876.938843;1973.389526;41.814392;-916.587097;1911.363770
0.000000;-150.000000;2000.000000;0.065079;-340.567200;1966.090576;-2.869949;-492.447418;1936.612183;-0.785507;-727.985718;1936.676758;-20.670547;-689.555664;1967.590698;-79.775253;-628.032715;2097.113770;-100.117905;-330.821045;2130.899170;46.531494;-139.547211;2203.220215;125.870163;-116.066422;2139.434570;145.495422;-102.359390;2024.671509;121.858673;-146.461319;2064.860840;16.387680;-688.597412;1904.688232;92.471924;-645.610596;1791.899048;146.724503;-346.979950;1757.260010;253.123322;-136.094818;1852.874268;251.470383;-90.009094;1955.474976;252.731583;-34.778305;2056.601074;229.928726;-35.023773;1947.307617;-62.196396;-163.497818;2075.736816;-26.488693;266.122101;2128.697266;-84.765305;673.123901;2071.610840;35.054901;805.666138;2168.499756;56.085236;-137.828430;1931.704956;151.573639;284.193481;1899.661377;13.305557;677.894775;1856.871216;167.350754;776.182861;1817.125122;12.520981;-815.293213;1944.086426;179.812576;-813.392456;1993.117188;139.707886;-836.526489;2032.413208;5.745712;-818.077515;2057.537109;157.166580;-864.275391;1986.121460;47.377411;-920.661865;1915.596558
0.000000;-150.000000;2000.000000;0.190430;-339.615662;1959.864502;-2.950714;-490.454834;1924.561279;-1.434219;-726.134705;1933.635498;-25.753983;-686.609253;1959.745605;-109.135818;-615.308716;2069.664307;-128.364639;-334.371704;1965.583374;34.025635;-148.619003;2016.721924;60.731171;-109.493805;2109.993164;141.600403;-119.517303;2025.496094;175.969208;-115.452560;2059.288818;20.543640;-687.840454;1903.176514;111.609634;-644.249451;1802.088135;161.014038;-344.264038;1768.344971;260.892639;-133.644272;1872.128174;261.993805;-78.416641;1970.290039;271.298462;-18.959106;2068.737549;225.314789;-34.243484;1932.265991;-70.140305;-164.552521;2068.418945;-40.537888;266.800873;2115.439209;-96.217941;675.600342;2064.993408;19.304977;795.437073;2182.103760;63.248581;-136.877350;1938.303711;151.099579;288.082703;1917.395264;9.293076;679.382751;1860.904907;167.213654;777.578552;1838.961304;10.400925;-813.180298;1946.220093;173.350250;-804.031067;2008.175293;131.319855;-829.042786;2044.305420;-5.051468;-816.557922;2058.953369;153.555099;-855.911987;1999.473389;52.030685;-916.975403;1920.578247
