posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.363731;-296.527283;2131.933594;3.296373;-439.623352;2198.063721;17.347521;-676.863159;2231.234863;52.090084;-635.360962;2228.907715;205.451004;-609.791382;2200.786621;231.121506;-332.042786;2076.345703;149.859650;-144.072189;1922.138916;153.886032;-152.062424;1816.086182;160.807770;-156.034042;1696.924316;140.322205;-151.561493;1771.941650;-22.058994;-639.645630;2224.901123;-159.907761;-630.564880;2179.700195;-160.501480;-365.525696;2016.587402;97.191010;-377.583313;2045.567261;188.013901;-425.691711;2096.250000;188.043045;-326.321594;2033.750732;204.658371;-430.371704;2066.306152;100.755447;-150.364777;1997.789795;237.651184;-117.541565;1578.303955;285.795929;293.211426;1666.533936;324.031403;422.828613;1509.654419;-90.855606;-149.671082;2001.993164;-189.287048;-102.623993;1573.667603;-185.018204;316.001282;1659.323975;-227.476044;429.138062;1512.049316;23.470280;-766.910645;2228.889160;105.105927;-798.947876;2074.446533;113.777679;-839.936157;2119.964844;111.780289;-835.085876;2259.983398;64.839371;-836.694885;2089.404785;-51.189510;-839.405518;2176.011963
0.000000;-150.000000;2000.000000;2.865490;-296.807007;2131.526367;4.086603;-440.087769;2197.140137;13.933352;-677.305542;2231.458008;49.402313;-636.460449;2228.848633;202.680634;-613.173706;2198.630371;231.166992;-335.227325;2075.469238;144.217041;-144.943878;1927.449219;148.433167;-151.672699;1821.347412;157.794586;-155.247574;1702.374512;136.096527;-151.428864;1777.298340;-24.799171;-639.426636;2225.025879;-162.170532;-629.279297;2178.747314;-163.348083;-366.039032;2012.919922;93.941025;-377.250153;2044.981567;184.928802;-425.485352;2095.169922;182.831055;-326.774811;2031.732056;201.024811;-430.424164;2062.997559;100.718803;-150.299652;1997.471191;234.553497;-117.544785;1577.129028;282.983490;293.094727;1665.140869;321.213074;424.772949;1510.066162;-90.822578;-149.729797;2002.280273;-192.186523;-103.994385;1574.630127;-188.056488;314.972107;1657.973022;-230.620514;429.316833;1511.737305;18.426125;-767.433044;2229.550781;89.344475;-797.648926;2069.605469;99.698746;-839.978271;2113.491211;106.562225;-838.631042;2253.392578;49.074158;-834.690979;2086.166504;-61.331161;-836.574280;2179.791992
0.000000;-150.000000;2000.000000;2.265247;-297.358917;2130.116699;3.121229;-440.252625;2195.560059;10.679822;-676.656616;2231.513916;46.463100;-636.321716;2228.349609;199.019180;-613.174316;2196.632813;229.901688;-335.273499;2076.012695;125.854340;-135.518234;1955.199585;148.326782;-149.356064;1852.422729;154.951096;-151.516190;1733.554932;129.149216;-152.330765;1802.991455;-27.590818;-638.520081;2225.086914;-166.003204;-629.424316;2183.122803;-165.505356;-366.449066;2018.449097;91.588287;-378.051483;2045.953369;181.504272;-425.655212;2097.939453;182.336548;-327.122833;2034.781006;198.326477;-430.251068;2064.580566;100.453697;-150.413834;1997.782471;235.695587;-115.179337;1579.350464;280.931946;293.681641;1671.758057;318.646515;422.557922;1514.957886;-90.583519;-149.626831;2001.999512;-194.575836;-105.158417;1576.081055;-190.065094;312.368225;1660.717407;-232.955139;428.326050;1516.530029;14.193811;-766.595337;2230.263916;80.975998;-797.683411;2069.240234;94.017372;-838.638977;2113.477051;105.067307;-834.222168;2252.666992;42.575378;-835.558777;2087.714844;-64.510757;-839.084961;2184.491943
0.000000;-150.000000;2000.000000;1.610722;-295.593597;2132.774902;1.836588;-438.325592;2199.439453;9.611481;-675.994873;2230.338867;45.442741;-635.475952;2228.055176;198.297913;-612.891724;2195.568359;227.317368;-334.852264;2073.039063;129.628036;-139.976639;1938.477417;138.385880;-149.600494;1832.919800;151.727753;-155.938248;1714.489868;132.280502;-152.044296;1789.401611;-28.779593;-637.673218;2224.713867;-167.117798;-625.902893;2182.016602;-165.754196;-362.241302;2017.091064;91.701347;-377.215973;2045.216553;181.502594;-424.367828;2098.381348;181.037216;-325.851715;2034.693359;198.141129;-429.447235;2064.902344;100.685188;-150.842804;1997.854370;235.794815;-115.082397;1578.348022;280.241608;295.104248;1669.714478;319.207336;423.291504;1512.028076;-90.792259;-149.240021;2001.934814;-195.068741;-103.509323;1575.163696;-191.150681;314.875061;1660.559814;-233.038116;428.251770;1513.474487;13.213748;-766.090332;2227.134766;80.127861;-796.070190;2065.505615;92.186897;-838.071777;2109.236572;102.807983;-836.067627;2248.839844;40.800312;-833.524414;2083.283203;-66.959686;-836.388000;2179.833008
0.000000;-150.000000;2000.000000;1.516735;-295.480011;2132.420410;1.671259;-438.119873;2198.670410;8.785738;-675.476990;2229.071777;44.670113;-635.120728;2226.847168;197.954712;-614.312866;2196.528564;227.485016;-340.648529;2065.793457;45.747543;-221.264099;1931.145142;101.208740;-188.417587;1846.765991;165.689224;-146.316376;1755.843750;115.304253;-161.419785;1812.026489;-29.438097;-637.100586;2223.549316;-167.718002;-625.301147;2181.486816;-166.274353;-361.086609;2018.418945;90.849739;-376.947693;2045.130615;181.119843;-424.005981;2097.167480;178.290207;-325.452362;2033.955200;196.857590;-429.052887;2061.635986;100.520416;-150.869568;1997.893433;235.694916;-114.833984;1579.196777;280.604980;294.684601;1670.126221;317.495056;424.016754;1513.323486;-90.643677;-149.215866;2001.899780;-194.911591;-103.475845;1575.878174;-191.235657;314.335724;1660.584229;-233.566315;429.460541;1515.400146;12.128244;-765.428101;2225.703613;78.631760;-801.484497;2065.471924;90.578949;-841.831299;2110.625244;101.359337;-834.762817;2249.820801;39.261192;-838.064087;2084.621582;-68.213608;-837.012451;2181.169922
0.000000;-150.000000;2000.000000;0.553621;-294.934174;2131.977051;0.235241;-436.875763;2198.386475;7.010811;-673.530029;2227.555908;42.865196;-633.435181;2224.877930;195.792770;-614.868042;2194.243652;226.090683;-334.827057;2080.891846;51.296440;-193.602844;1960.705933;103.750473;-183.344055;1869.398315;151.022675;-166.991318;1761.726807;107.193497;-168.221390;1827.102417;-31.029663;-635.135376;2222.886230;-169.805740;-622.696899;2184.605957;-165.975677;-358.723297;2023.317139;90.333237;-378.037537;2046.322388;180.291061;-424.359863;2098.658203;178.838684;-326.018677;2035.848267;196.242325;-429.309235;2063.723633;100.171692;-150.866486;1998.628296;235.113342;-115.515778;1581.470947;281.920837;292.770050;1669.931030;318.313232;425.479523;1516.854614;-90.329224;-149.218658;2001.236938;-194.453537;-103.302383;1576.840088;-191.507355;312.981720;1661.395752;-235.753265;430.956879;1520.013428;9.961028;-763.153809;2223.765137;77.710739;-801.213745;2065.230957;88.917267;-840.975342;2110.789063;98.230774;-832.445190;2249.503906;38.082172;-837.235107;2084.296387;-70.009872;-834.538696;2179.336426
0.000000;-150.000015;2000.000000;0.849134;-295.270264;2130.540039;0.606318;-436.999695;2196.053223;8.402637;-672.780762;2224.947998;43.951691;-632.677307;2222.264160;196.747055;-617.254150;2192.157227;222.954178;-336.377350;2082.883301;54.305229;-180.638641;1974.380127;105.001305;-169.918213;1882.579590;141.503464;-152.089737;1771.482788;110.677879;-161.744934;1838.613037;-29.668509;-634.685547;2220.366211;-168.503021;-625.470825;2183.390381;-165.174911;-359.795685;2027.119019;90.293175;-378.453918;2049.488525;184.504684;-423.377502;2094.086182;181.060974;-323.954071;2033.900391;196.812592;-429.713684;2065.269531;99.800407;-150.970093;1998.271362;239.847809;-112.922958;1584.735474;279.336487;294.208191;1674.812500;318.104645;422.636353;1519.687012;-89.994415;-149.125275;2001.558960;-195.092026;-100.955444;1579.310425;-191.510376;313.665283;1664.257813;-234.431473;428.884338;1521.126709;11.720412;-762.062256;2221.106934;84.828186;-801.610901;2066.070801;94.158974;-840.871155;2112.181152;98.388420;-831.200562;2250.560547;44.528404;-837.187317;2083.909180;-66.564880;-833.274841;2174.552246
0.000000;-150.000015;2000.000000;1.113850;-294.974609;2130.842529;1.131002;-437.617371;2194.311523;11.414558;-673.146118;2224.305176;46.550591;-632.718384;2221.173340;198.926224;-617.622864;2188.916016;224.225403;-336.719086;2079.565918;60.230175;-176.626526;1970.317017;112.213226;-165.973206;1879.240967;141.392654;-147.579773;1766.100708;115.038345;-161.656509;1831.631836;-27.052189;-635.446777;2219.806641;-165.618469;-626.448059;2181.830566;-163.934433;-358.350433;2029.776855;91.861343;-377.515808;2047.181030;187.029175;-423.692993;2088.309326;182.884079;-323.162079;2030.056763;198.220093;-429.776459;2058.946777;99.795700;-150.721939;1998.350464;242.910263;-113.740585;1585.807007;283.240417;293.731934;1673.784424;317.640228;422.988220;1518.339233;-89.990173;-149.349030;2001.487305;-192.499329;-100.679947;1578.697144;-188.938965;313.979492;1663.283691;-231.466309;428.043640;1519.134033;15.570145;-762.402100;2220.879395;87.935776;-802.553772;2065.666504;97.211533;-841.795898;2111.796631;101.959396;-831.956177;2250.136230;47.510239;-837.886414;2083.689453;-63.244816;-833.254028;2174.692871
0.000000;-150.000015;2000.000000;0.510689;-293.003082;2132.294189;0.364653;-434.554230;2197.249512;10.143099;-670.004150;2223.140137;45.280674;-629.710449;2220.604492;197.106598;-614.354187;2187.742676;222.646027;-334.334076;2078.230469;60.796642;-172.217117;1970.218506;111.173767;-163.524216;1878.334106;141.159500;-146.910934;1765.432251;117.919357;-161.420227;1833.104370;-28.151470;-632.236389;2219.400391;-167.029694;-624.211182;2183.752930;-163.150116;-357.619507;2030.624878;91.957794;-377.102905;2048.467529;186.483551;-423.236816;2090.351563;187.205917;-323.126953;2031.799683;198.125000;-429.398926;2061.927246;99.560883;-150.553772;1999.017212;242.401093;-115.727905;1587.331543;285.775024;291.511536;1669.891724;316.896637;425.181213;1518.195801;-89.778427;-149.500687;2000.886353;-192.600189;-100.633118;1579.306396;-189.492859;313.056091;1663.476318;-231.617966;429.493713;1521.730957;14.065992;-758.979797;2218.197266;86.853333;-800.553345;2064.047607;95.795013;-839.324097;2110.442383;99.928970;-828.329468;2248.373535;46.353920;-835.539307;2082.145020;-64.529083;-829.851440;2172.376221
0.000000;-149.999985;2000.000000;0.510677;-293.004089;2132.294434;0.364677;-434.556335;2197.249512;10.144711;-670.007568;2223.140137;45.282204;-629.713379;2220.604492;197.109421;-614.356567;2187.744873;222.651718;-334.333588;2078.236328;60.808357;-172.211975;1970.218872;111.191795;-163.516388;1878.337402;141.184296;-146.899597;1765.437378;117.941833;-161.413605;1833.108398;-28.150316;-632.239868;2219.399902;-167.029160;-624.217041;2183.751465;-163.152893;-357.625336;2030.619751;91.956749;-377.104889;2048.462891;186.484619;-423.238434;2090.344238;187.211273;-323.128296;2031.791626;198.125641;-429.399902;2061.916504;99.561424;-150.553680;1999.017090;242.401291;-115.729126;1587.328735;285.778320;291.512817;1669.886353;316.904236;425.175842;1518.183838;-89.778915;-149.500687;2000.886108;-192.602798;-100.631516;1579.304443;-189.494064;313.059753;1663.475342;-231.619888;429.498413;1521.729492;14.068320;-758.983643;2218.196777;86.859642;-800.557373;2064.047852;95.801750;-839.327515;2110.443604;99.933266;-828.330811;2248.375488;46.360710;-835.544495;2082.145264;-64.524460;-829.858521;2172.375000
0.000000;-150.000015;2000.000000;0.106110;-294.526825;2131.868652;-0.543364;-436.471191;2197.559570;11.843188;-672.871765;2222.975098;46.678200;-631.997070;2220.737793;199.518188;-615.252808;2190.154297;224.818756;-333.332672;2081.903564;68.155136;-171.294724;1964.030640;122.649742;-164.163284;1873.861572;147.019974;-148.961166;1758.899292;125.468880;-161.641510;1825.191406;-27.026199;-635.375305;2219.104492;-166.067871;-625.314941;2182.153809;-162.695526;-358.545990;2026.693115;93.482956;-376.434204;2046.560791;187.600189;-422.139679;2091.064697;194.253326;-321.954529;2032.032227;199.508545;-428.804413;2062.419434;99.981285;-151.003906;1998.819458;242.730560;-116.568695;1585.084106;285.870697;292.005249;1670.198853;321.734436;424.395996;1517.250610;-90.157524;-149.094757;2001.064697;-192.050201;-100.840332;1577.254883;-187.659912;314.275146;1663.402222;-230.382874;429.700867;1519.946777;16.835861;-762.162964;2217.791016;89.435623;-805.837524;2063.277832;96.741127;-845.249817;2109.763672;100.372765;-834.910461;2248.353516;47.438789;-839.596985;2081.044922;-64.239258;-830.342468;2170.972656
0.000000;-149.999985;2000.000000;0.915764;-293.994507;2132.194336;0.871674;-435.488586;2198.531738;13.775978;-671.675049;2223.734375;48.477104;-630.736145;2221.728027;200.990021;-612.869141;2190.849365;229.781464;-328.131531;2091.992188;87.078880;-167.632599;1956.135620;130.688293;-164.782761;1860.106201;153.041321;-153.209000;1744.420166;135.182465;-162.584885;1815.375488;-25.143515;-634.316162;2219.701660;-163.599487;-626.869141;2180.492676;-161.165939;-359.765259;2026.128174;94.404686;-376.852539;2050.988770;190.188721;-422.963226;2091.042480;199.561981;-322.511230;2033.042236;201.485703;-428.923279;2062.159180;99.892372;-150.726639;1998.516479;245.691391;-113.206757;1586.522827;284.783386;294.256836;1676.946533;319.457703;424.109619;1521.804443;-90.077347;-149.344742;2001.337769;-189.122559;-100.649857;1577.299194;-185.648972;313.757263;1665.063110;-226.982941;427.173767;1519.826538;19.042273;-760.868225;2218.484863;92.028595;-800.268127;2063.181641;101.891411;-839.327881;2109.421631;106.522133;-829.170776;2247.873535;52.087029;-836.188110;2081.290527;-58.813553;-833.007996;2172.392090
0.000000;-150.000015;2000.000000;0.914364;-293.994995;2132.197266;0.868654;-435.489319;2198.538574;13.767689;-671.677795;2223.750488;48.470146;-630.739319;2221.742920;200.985931;-612.879639;2190.864746;229.791626;-328.145966;2091.990234;87.114853;-167.632065;1956.118530;130.744888;-164.775803;1860.097534;153.128540;-153.189346;1744.417358;135.254944;-162.590485;1815.366577;-25.151405;-634.317749;2219.715820;-163.607452;-626.867432;2180.501465;-161.156586;-359.764526;2026.128662;94.414711;-376.859894;2051.008301;190.191040;-422.970337;2091.084473;199.575043;-322.520264;2033.079834;201.496826;-428.933502;2062.223145;99.893524;-150.728043;1998.516113;245.685699;-113.231842;1586.512451;284.818024;294.238892;1676.908813;319.550568;424.046936;1521.739380;-90.078392;-149.343506;2001.338135;-189.134430;-100.647583;1577.296997;-185.646881;313.764954;1665.058594;-226.985596;427.192383;1519.828857;19.032103;-760.872314;2218.503906;92.020065;-800.281860;2063.202148;101.880020;-839.340942;2109.443848;106.508743;-829.179321;2247.897217;52.075756;-836.199463;2081.311035;-58.827682;-833.010315;2172.411621
0.000000;-150.000015;2000.000000;-1.793390;-293.721954;2133.703125;-3.676895;-435.957184;2199.995605;9.595762;-673.510498;2221.433350;44.333775;-632.259399;2220.845215;197.909088;-612.256470;2193.345703;230.004623;-327.967072;2090.356689;116.967911;-157.590942;1937.630615;152.638916;-162.799408;1837.997803;163.825394;-151.140106;1720.205322;146.009323;-157.954147;1789.295044;-29.529766;-636.051147;2217.240967;-168.107315;-625.815369;2176.854492;-160.882080;-356.364441;2024.103882;96.015305;-374.268860;2045.856445;190.565460;-420.394684;2089.988281;200.063522;-319.182037;2032.337891;202.391327;-426.948273;2061.924805;100.320282;-151.405426;1999.834961;245.313660;-113.023193;1585.655029;285.895264;296.871948;1672.637085;321.544220;426.661926;1516.510864;-90.463203;-148.732681;2000.148926;-188.420395;-99.294952;1574.022095;-185.199524;316.705505;1662.951294;-226.693573;429.912659;1516.556641;15.304192;-762.959595;2214.712402;91.248093;-797.293945;2058.777100;100.349663;-838.073059;2104.024170;102.624428;-832.577942;2243.388184;50.824715;-833.928894;2075.045898;-62.093925;-833.740295;2164.674805
0.000000;-150.000015;2000.000000;-1.757505;-293.688934;2133.674316;-3.613789;-435.873047;2199.993408;9.700281;-673.356689;2221.576660;44.424728;-632.110779;2220.938965;197.940704;-612.190430;2193.251465;230.238190;-328.380188;2089.211426;117.142029;-158.034821;1936.591187;152.153656;-163.737793;1836.777100;162.902527;-152.675217;1718.913330;144.852402;-159.334106;1787.917725;-29.423939;-635.913696;2217.384766;-168.010498;-625.733826;2177.132324;-161.053925;-356.356567;2024.380737;95.799065;-374.230164;2045.990967;190.329010;-420.394562;2090.059082;199.392670;-319.199951;2032.360352;202.088745;-426.989746;2061.994629;100.297844;-151.392563;1999.821777;245.379822;-112.820953;1585.796021;285.496277;296.904785;1673.331787;320.640228;427.140686;1517.524170;-90.442963;-148.744293;2000.160645;-188.674500;-99.207397;1574.210815;-185.261536;316.695496;1663.130859;-226.889526;430.054443;1516.947144;15.414807;-762.789429;2214.913574;91.225403;-797.268188;2058.990234;100.327148;-838.013306;2104.249023;102.689598;-832.426941;2243.576660;50.798298;-833.858826;2075.304443;-62.040222;-833.539856;2164.981689
0.000000;-150.000000;2000.000000;-1.754307;-293.682922;2133.686279;-3.608957;-435.862244;2200.022461;9.702253;-673.347046;2221.644043;44.427773;-632.100830;2221.001221;197.952972;-612.202881;2193.332275;230.323151;-328.409424;2089.252441;117.345245;-158.012726;1936.594116;152.412628;-163.710526;1836.796997;163.291168;-152.648666;1718.942871;145.130371;-159.292953;1787.928833;-29.422176;-635.903564;2217.444824;-168.007355;-625.718445;2177.179443;-160.993561;-356.357330;2024.390259;95.856606;-374.288452;2046.043701;190.366058;-420.493866;2090.118164;199.549774;-319.308075;2032.418823;202.148743;-427.075409;2062.051270;100.299690;-151.392578;1999.819458;245.334015;-112.905319;1585.760376;285.556458;296.841949;1673.183960;320.775421;426.925446;1517.260864;-90.444649;-148.744263;2000.162842;-188.673004;-99.248535;1574.199097;-185.276276;316.672821;1663.070679;-226.914764;430.031403;1516.885254;15.416251;-762.782471;2214.995117;91.198288;-797.293945;2059.061279;100.278160;-838.049316;2104.316895;102.652145;-832.476685;2243.647217;50.749237;-833.862183;2075.375000;-62.085953;-833.482910;2165.060547
0.000000;-150.000015;2000.000000;-0.949392;-296.005035;2131.043945;-2.567451;-438.309875;2196.976807;9.664132;-675.293213;2223.246582;44.561798;-634.239197;2221.810547;197.245316;-610.766724;2192.661133;226.690811;-330.207642;2079.660156;128.829025;-145.880936;1933.026489;152.304977;-166.389236;1831.826172;160.134384;-162.318130;1713.328003;142.008804;-163.731766;1782.737793;-29.275515;-637.778198;2218.298828;-168.611481;-629.142700;2180.535156;-164.022003;-360.901245;2025.931030;92.667168;-378.217529;2048.801270;187.516876;-424.963654;2091.440430;197.193390;-324.201599;2033.171753;199.912750;-430.962799;2064.172852;100.251770;-151.660645;1998.876099;242.562180;-115.979645;1583.797974;281.483215;293.249329;1673.448364;318.158325;422.505127;1517.275146;-90.401428;-148.502563;2001.013550;-192.008118;-102.888504;1575.579834;-188.073471;313.036438;1663.643677;-230.720215;427.593628;1518.781738;14.976343;-764.832886;2218.356689;88.500389;-807.876587;2063.543213;97.083572;-846.778564;2110.464355;100.865456;-835.130493;2249.335449;47.413986;-842.750488;2081.785645;-64.510162;-835.862976;2172.258301
0.000000;-149.999985;2000.000000;-0.694304;-293.151337;2133.104492;-2.467848;-434.534668;2199.649414;9.784756;-670.811401;2224.295166;44.565247;-629.916992;2222.855469;196.331207;-606.391174;2192.100098;227.236801;-325.679413;2082.918945;126.423157;-145.359726;1934.930298;149.445877;-164.480881;1833.759277;159.871704;-159.338074;1715.940063;141.495941;-161.082489;1785.565063;-29.027554;-633.385132;2219.881104;-167.767639;-625.977173;2181.689453;-161.839539;-357.653534;2029.559326;94.024834;-376.612244;2049.524170;187.617386;-422.044922;2095.142578;216.802429;-323.085724;2041.314697;200.533234;-427.883148;2066.502930;99.869858;-152.040482;1998.326416;242.119934;-114.163910;1585.132690;286.258057;293.820557;1670.730957;318.238953;425.933655;1516.928223;-90.057037;-148.159988;2001.509033;-192.473465;-99.930267;1578.224731;-188.179520;314.892700;1663.937134;-230.028458;428.828918;1519.259155;14.992917;-759.994629;2218.841797;89.147202;-806.175659;2065.982422;95.963867;-844.771484;2113.150879;98.139938;-832.134277;2251.457031;47.007885;-839.617065;2083.853027;-65.507660;-828.907654;2172.360352
0.000000;-150.000015;2000.000000;-0.796366;-292.370392;2134.345703;-1.901430;-435.047607;2198.628906;10.413330;-671.467712;2225.081055;45.241505;-630.528564;2223.256348;196.085464;-604.003296;2189.420410;225.905838;-324.862488;2074.844238;126.195770;-139.375015;1931.959717;146.235092;-157.872345;1829.884766;159.493423;-157.360184;1712.069214;141.844955;-159.251038;1784.164185;-28.462421;-634.021118;2220.456543;-167.148743;-623.532593;2182.015625;-163.561996;-356.452759;2026.762451;92.585388;-375.607452;2047.628540;186.794388;-420.358765;2093.055176;214.352859;-321.575378;2037.709106;199.480865;-426.537140;2064.590576;100.041626;-150.971542;1999.563354;239.017410;-114.775223;1584.444336;285.412781;294.044250;1667.766724;318.409180;428.094604;1515.470703;-90.211929;-149.123947;2000.393555;-191.519791;-99.035629;1576.411255;-188.698868;316.789063;1660.301147;-230.158630;433.133423;1517.082886;15.615225;-760.817322;2220.287598;88.952087;-805.788330;2066.387207;97.185806;-844.185547;2113.605469;100.803299;-831.196594;2252.047852;47.702400;-840.133484;2084.865723;-64.074692;-831.631958;2174.868652
0.000000;-150.000015;2000.000000;-0.725271;-292.298157;2134.286133;-1.762796;-434.854767;2198.655762;10.688821;-671.106689;2225.516602;45.472534;-630.165039;2223.660156;196.315918;-603.790161;2190.053223;226.482391;-325.105377;2074.843262;127.482658;-139.890366;1931.329712;147.789566;-158.282455;1829.341064;161.121979;-157.241333;1711.594604;142.276184;-158.899811;1783.050049;-28.190422;-633.714355;2220.787109;-166.807068;-623.333984;2182.324707;-163.203522;-356.410889;2027.096313;92.819405;-375.477570;2048.046875;187.240967;-420.180481;2092.940430;214.619324;-321.437836;2037.549561;199.387817;-426.447998;2062.998535;99.994095;-150.927856;1999.556885;238.828186;-114.517365;1584.631714;285.044189;294.112549;1667.970703;318.013947;427.514038;1515.232544;-90.169075;-149.163330;2000.399536;-191.833862;-99.177078;1576.708130;-188.799438;316.382324;1660.878052;-230.779602;431.912415;1517.272095;15.958445;-760.417847;2220.885254;92.347664;-806.543091;2068.919922;100.144264;-844.241394;2116.733398;101.242554;-829.488770;2254.975098;51.149567;-841.055847;2087.115723;-62.188538;-832.570007;2175.033691
0.000000;-150.000015;2000.000000;-0.706066;-293.053802;2134.009277;-1.542259;-435.538849;2199.236328;10.677114;-672.211182;2226.397949;45.578564;-631.247681;2224.367676;195.947495;-604.181274;2187.951416;227.574203;-325.098267;2072.625244;124.725739;-138.403290;1932.954956;144.934799;-158.991013;1831.164551;159.800598;-157.908539;1713.381836;141.590698;-158.650101;1785.094727;-28.234833;-634.698486;2221.746582;-166.828537;-623.956543;2182.314453;-164.395721;-356.742188;2026.431885;92.278427;-375.164063;2045.776855;187.326187;-419.781128;2089.960449;215.241440;-321.077515;2034.316406;199.299088;-426.089905;2060.212646;100.181366;-150.677277;1999.804810;238.967590;-115.263382;1583.920654;285.117279;294.258972;1666.815796;319.757721;427.252625;1513.582275;-90.337952;-149.389313;2000.175903;-191.054260;-99.606369;1575.397095;-188.430252;316.398560;1661.306030;-230.957169;432.230652;1517.645020;15.809211;-761.700439;2221.851074;95.816147;-809.339355;2071.849609;101.446426;-847.298035;2119.906250;98.783051;-832.657043;2258.396484;53.328529;-843.080566;2088.812012;-62.557606;-832.334290;2173.536621
0.000000;-149.999985;2000.000000;-0.295357;-293.515503;2133.890869;-1.324039;-436.969116;2197.461914;10.516866;-673.726135;2226.704590;45.541382;-632.802490;2224.184570;196.256027;-606.205444;2187.969238;224.088287;-328.017639;2068.533203;125.615746;-137.200073;1930.686157;144.853302;-159.799057;1828.990967;159.348724;-158.485580;1711.008667;141.981323;-160.207214;1783.085327;-28.384201;-636.124939;2221.855957;-167.259201;-626.185181;2182.512939;-164.713821;-359.314178;2025.249512;92.108528;-376.381104;2048.049561;188.150864;-421.008575;2090.417725;214.088120;-322.142181;2033.794922;198.722885;-427.873627;2059.398926;100.301926;-151.183228;1998.953003;239.106430;-116.618439;1582.397583;285.623901;293.003540;1667.348389;318.045715;425.427063;1512.781128;-90.446663;-148.932999;2000.944092;-191.278412;-101.062958;1575.380981;-188.606598;315.846069;1659.627441;-230.084351;431.028748;1514.816650;15.452967;-763.379211;2222.924316;97.324203;-809.225342;2073.099609;105.403877;-845.938110;2121.872070;102.679382;-828.854065;2260.263916;56.886173;-845.066650;2090.987305;-59.098694;-839.378601;2176.383789
0.000000;-150.000000;2000.000000;-0.248569;-293.909821;2132.815918;-0.881962;-436.265076;2197.969727;10.755116;-672.271729;2228.918945;45.712914;-631.453857;2226.354248;195.868973;-603.416504;2190.443359;225.726944;-326.395569;2070.527344;126.472458;-138.170670;1930.753296;145.423492;-159.735352;1829.028076;160.284927;-158.277420;1711.363037;142.678848;-159.753311;1783.319214;-28.027851;-634.796936;2223.543457;-166.109619;-624.441040;2182.740723;-163.202377;-357.427277;2027.107910;93.109009;-376.046936;2047.748047;187.272522;-420.044250;2094.112793;215.421967;-321.374603;2038.760376;199.658752;-426.408661;2063.461426;100.084053;-150.713333;1999.414429;240.142151;-115.826996;1584.356201;285.662598;293.406006;1666.995239;321.749573;425.487610;1513.570557;-90.250191;-149.356750;2000.528076;-190.783783;-100.526749;1576.028809;-187.754837;315.330566;1660.626465;-230.168686;430.378845;1516.540527;15.715697;-761.746704;2225.822266;97.598549;-804.484985;2075.555176;106.607872;-841.394104;2123.839111;104.191864;-825.676331;2262.082031;58.049725;-841.200806;2093.249023;-57.367928;-838.603882;2179.015381
0.000000;-149.999985;2000.000000;-0.189444;-294.175751;2133.533447;-0.931929;-436.859314;2199.278320;11.224972;-673.761475;2229.583984;46.226540;-632.730774;2227.074707;196.803802;-604.382813;2190.780273;225.086777;-325.598053;2071.895996;126.887833;-136.529984;1930.901245;146.212067;-159.083130;1829.077515;160.408234;-157.453354;1710.916260;142.822968;-159.700485;1782.981934;-27.769932;-636.209717;2224.375000;-166.219788;-625.378784;2183.162109;-163.989975;-358.783783;2024.683838;93.253799;-375.785278;2046.336792;187.343765;-420.070557;2093.543945;216.555313;-321.490204;2037.727783;199.485931;-427.202148;2064.210449;100.429428;-150.909348;1999.160645;241.618210;-116.361725;1582.835327;287.813080;294.403320;1664.947021;321.527008;427.119019;1510.570557;-90.561630;-149.179977;2000.756836;-190.688538;-101.037064;1574.502075;-187.429550;315.901184;1661.176025;-231.141052;433.002502;1518.269775;16.358086;-763.529175;2226.190430;102.229797;-803.270020;2076.606201;108.687225;-842.257263;2123.928955;102.155701;-831.400757;2262.992676;61.011395;-839.601746;2091.731934;-57.446735;-836.841858;2174.123047
