posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.777864;-304.258636;2124.230957;22.179974;-454.643982;2173.953613;27.482622;-695.873535;2184.719482;64.116241;-655.521484;2182.966309;211.424255;-615.473511;2138.377441;226.219650;-331.634216;2021.208008;-30.471653;-309.965485;2006.432251;-36.623501;-217.651276;1952.432007;-134.078598;-265.301849;1900.641113;-12.133583;-189.196808;1919.440552;-10.710945;-656.399902;2185.243164;-149.943069;-631.479004;2147.848877;-127.652817;-335.592651;2047.466064;127.814178;-368.317017;2003.417847;237.601364;-332.958038;2004.260376;271.682983;-315.387054;2116.023438;262.186920;-355.705383;1996.086304;101.228241;-145.103470;1995.668213;289.080078;-123.768982;1592.418091;258.486450;286.685272;1700.848999;310.406921;413.777802;1544.043823;-91.281967;-154.415436;2003.906250;-257.729828;-124.835464;1592.387695;-198.718658;290.624054;1686.773071;-247.030289;415.323212;1549.351929;29.005690;-786.080811;2173.820313;-15.882179;-794.096680;2000.968018;20.127796;-839.824707;2023.095459;113.638672;-851.849365;2127.982910;-36.874943;-836.226807;2034.092651;-64.600601;-857.065186;2175.666016
0.000000;-150.000000;2000.000000;12.934547;-302.906616;2125.587891;22.303917;-453.582947;2173.952881;27.699150;-694.375122;2188.742676;64.282761;-654.088501;2186.182373;211.370148;-615.167603;2140.403564;226.225281;-332.320526;2021.593384;-30.123514;-308.440582;2008.511230;-36.478279;-216.347351;1954.352417;-133.880066;-264.104553;1902.816162;-11.903955;-187.907806;1921.552979;-10.466928;-654.941528;2188.738525;-149.774643;-630.086853;2152.114746;-127.223816;-335.084900;2050.097168;127.693840;-366.373901;2003.329102;237.496048;-331.762085;2008.356934;272.362213;-313.929871;2119.721680;261.441620;-354.871826;1998.627563;101.129272;-145.165405;1995.470703;289.703705;-123.115219;1593.048462;258.750427;286.554810;1702.802490;310.363220;414.791016;1547.084839;-91.192703;-154.359573;2004.084229;-256.899750;-122.579651;1592.871948;-198.741791;292.158752;1689.141479;-247.057571;417.231201;1552.307739;29.204098;-784.669678;2179.365234;-18.929918;-792.093933;2007.532837;16.515917;-838.455139;2029.084839;111.571495;-852.155945;2132.188965;-40.141174;-833.691711;2041.096313;-65.676567;-853.683838;2183.065430
0.000000;-149.999985;2000.000000;12.478695;-304.235107;2123.666748;21.211910;-454.436249;2173.073486;25.874374;-695.061157;2186.660645;62.541245;-654.908569;2184.419434;209.439240;-615.710693;2138.846680;226.241928;-332.645630;2021.658203;-29.668419;-308.772034;2005.631592;-36.513943;-216.268066;1952.463135;-133.924088;-264.271912;1901.467773;-11.710461;-187.597809;1919.882690;-12.139927;-655.561096;2186.733887;-150.688339;-629.816284;2148.491699;-127.138321;-335.163727;2046.695923;127.843063;-366.832214;2002.107910;237.549988;-331.964844;2002.896729;270.853821;-314.392792;2114.648926;262.687805;-354.669891;1996.585693;101.032562;-145.725418;1995.136353;289.000336;-123.058716;1592.979980;258.905518;286.454102;1701.829956;308.144470;414.914307;1545.820068;-91.105499;-153.854538;2004.385742;-255.930328;-119.875168;1593.498291;-196.508408;294.823730;1687.120728;-248.616455;417.046753;1549.387451;27.152142;-785.217102;2176.846680;-15.985031;-792.369507;2003.873901;20.387058;-837.691589;2025.899658;112.931046;-849.288818;2131.319092;-36.644176;-834.982605;2036.388428;-65.287308;-857.362183;2177.247559
0.000000;-150.000000;2000.000000;12.601049;-302.967560;2125.208252;22.109653;-453.535034;2173.322266;27.222445;-694.114746;2187.393555;63.812210;-653.888794;2185.257324;211.641861;-616.019775;2141.634277;225.722748;-333.962982;2021.715454;-30.114580;-308.208618;2007.702759;-36.527420;-215.759903;1954.391602;-133.915817;-263.998718;1903.586426;-11.686865;-187.131760;1921.984131;-10.875391;-654.698242;2187.202637;-149.655457;-629.963745;2149.152832;-127.398643;-334.674103;2048.957520;127.726097;-366.546173;2005.398682;237.288666;-331.401184;2001.943237;269.969269;-314.430725;2113.968018;263.681000;-353.997131;1998.334839;101.031029;-144.863632;1996.107178;289.353882;-121.721573;1594.160767;258.865753;287.412048;1704.263306;308.302277;415.003723;1547.613892;-91.104118;-154.631683;2003.510254;-257.043060;-120.750458;1593.079712;-195.723373;292.450317;1691.891235;-250.270874;414.462708;1554.927002;28.742924;-784.283264;2177.759766;-16.614977;-792.550659;2005.411865;19.913795;-837.812439;2027.296021;113.761070;-848.910583;2131.604736;-36.969650;-834.872559;2038.490479;-63.871452;-856.167664;2179.854980
0.000000;-150.000015;2000.000000;12.605991;-302.940186;2125.264404;22.101131;-453.488708;2173.479004;27.264656;-694.078430;2187.665527;63.848793;-653.843872;2185.492676;211.613129;-615.848389;2141.716309;225.410583;-333.726715;2021.858765;-30.465771;-308.287506;2007.637451;-36.868340;-215.823395;1954.336060;-134.120728;-264.185608;1903.367065;-11.869705;-187.211746;1921.928101;-10.843269;-654.666077;2187.472900;-149.654297;-629.962158;2149.475098;-127.495384;-334.657928;2049.228760;127.660423;-366.562378;2005.760498;237.272614;-331.528259;2002.474976;270.725586;-314.299377;2114.241211;263.540222;-354.184021;1998.604248;101.038406;-144.883087;1996.079468;288.943268;-122.135712;1593.878662;258.815369;287.157471;1703.607788;308.176697;414.648193;1546.832153;-91.110786;-154.614197;2003.535400;-257.311920;-120.618835;1593.184937;-195.634735;292.697021;1691.429077;-249.903442;414.221863;1553.902100;28.797321;-784.257935;2178.073730;-16.655163;-792.680115;2005.744751;19.900110;-837.917542;2027.648071;113.813766;-848.905701;2131.922852;-36.982224;-834.983215;2038.871704;-63.803734;-856.170349;2180.278809
0.000000;-150.000000;2000.000000;12.123295;-303.407990;2125.405029;21.331701;-454.321045;2173.639648;26.845142;-695.446533;2187.283691;63.450134;-655.069946;2185.202637;210.629639;-615.944031;2139.282715;226.160904;-332.824036;2020.327393;-30.510195;-309.234192;2007.397705;-37.545937;-216.781631;1953.702393;-135.040985;-264.791718;1902.266602;-12.725172;-188.129822;1920.932495;-11.399115;-656.003967;2187.183594;-150.225372;-630.939026;2148.296875;-128.546585;-335.015289;2047.703613;126.991173;-367.621826;2003.681763;236.694244;-331.921783;2003.851563;270.621307;-314.238281;2115.667969;262.309631;-354.938934;1997.674438;101.268623;-144.991638;1996.336792;288.179382;-123.446411;1592.566895;257.655304;286.744629;1702.325195;307.872009;415.006958;1545.864990;-91.318367;-154.516281;2003.303345;-257.902710;-120.721100;1592.072632;-196.558411;293.848694;1689.217529;-250.576813;415.280518;1550.946411;28.508305;-785.791870;2177.457031;-11.618364;-794.369019;2003.429443;23.092241;-840.462769;2026.868896;113.447609;-853.099915;2134.451660;-34.149872;-835.969299;2036.230347;-66.153961;-855.423340;2177.125000
0.000000;-150.000015;2000.000000;12.287176;-303.741211;2124.852051;21.271765;-454.816010;2172.406006;26.441368;-695.799622;2186.926514;63.088882;-655.502014;2184.653809;210.545319;-616.221741;2139.994629;225.118408;-333.385437;2020.566650;-31.266994;-309.375122;2005.084717;-37.686852;-216.547867;1952.049316;-135.118073;-264.990906;1901.014160;-12.708302;-187.815231;1919.531494;-11.728851;-656.316895;2186.727539;-150.620514;-630.837463;2148.573975;-128.502014;-335.733826;2046.080933;126.881325;-367.442902;2001.146729;236.646851;-332.176758;2003.658691;270.761200;-314.227112;2115.325195;261.790131;-355.273743;1996.626099;101.222404;-145.290375;1995.837646;287.689667;-124.595673;1592.017456;257.768585;285.603027;1701.241821;306.084473;414.419922;1544.751221;-91.276688;-154.246902;2003.753296;-258.893860;-121.371124;1593.063599;-196.789978;293.233398;1688.793823;-250.438385;414.520813;1550.360229;27.957865;-786.146362;2177.435059;-17.280529;-795.137329;2004.762085;18.949341;-840.612122;2027.014160;112.723679;-851.784180;2131.719727;-38.029640;-837.185181;2038.122559;-65.347122;-857.468628;2179.823486
0.000000;-150.000000;2000.000000;11.703415;-304.327484;2124.721924;20.277527;-455.112427;2174.136230;25.966408;-696.582275;2187.144531;62.591133;-656.130737;2185.016113;209.926651;-616.711365;2139.133301;225.854874;-333.181152;2020.177856;-31.256495;-310.735138;2007.284668;-37.884880;-218.374969;1953.103638;-135.421082;-266.057312;1901.080200;-13.295126;-189.865372;1919.997437;-12.345823;-657.106750;2187.304688;-151.659317;-632.365112;2149.248779;-129.121307;-336.347290;2047.860107;126.295998;-369.121765;2001.325806;235.856155;-332.703613;2005.075928;271.063965;-315.498596;2116.732910;261.278229;-356.402222;1996.771362;101.413162;-145.545685;1995.995483;287.663544;-125.091751;1591.228027;257.347351;285.510498;1701.643433;306.142181;414.115662;1544.655762;-91.448708;-154.016647;2003.611084;-259.442810;-124.830582;1591.977417;-197.468292;290.257385;1688.977417;-250.644028;413.913452;1552.012451;27.633423;-787.017822;2177.062012;-10.525362;-793.863098;2002.278931;24.535728;-839.887329;2025.547119;113.971336;-852.817932;2134.098633;-32.930725;-836.205139;2034.339600;-66.277863;-857.876038;2174.793945
0.000000;-149.999985;2000.000000;12.039709;-304.951447;2123.647461;20.974689;-455.376099;2173.666016;25.926880;-696.593384;2187.855957;62.643448;-656.304321;2185.419922;209.847549;-616.019653;2140.334961;225.335403;-332.201019;2022.680908;-31.395580;-310.419830;2005.956421;-37.616596;-217.676056;1952.565186;-135.062714;-265.757690;1900.974731;-12.843826;-189.047485;1919.731201;-12.226662;-657.027954;2187.930176;-150.863785;-629.173889;2150.026123;-128.722595;-334.183960;2046.388550;126.602570;-369.952057;2002.878906;236.079422;-333.399475;2003.365845;270.756927;-315.202759;2114.926758;261.703369;-356.219147;1996.742554;101.318268;-145.306519;1996.016357;286.840820;-125.166580;1591.308838;257.282196;285.107605;1701.776611;309.294678;413.499878;1545.882935;-91.363144;-154.232285;2003.592407;-258.715942;-122.940674;1592.254517;-196.983246;291.836975;1689.140991;-249.270477;414.053284;1550.773438;27.274521;-787.007690;2178.230469;-17.535393;-794.430420;2005.211182;19.645039;-839.490112;2026.883057;113.553665;-850.220520;2131.678711;-37.460133;-837.427612;2037.943848;-64.585495;-860.374146;2179.405029
0.000000;-150.000000;2000.000000;12.758087;-303.431610;2125.416260;21.995806;-454.149170;2174.422119;25.966099;-695.348389;2188.688965;62.841042;-655.199341;2186.506592;210.700211;-616.191895;2142.529297;225.446167;-334.134644;2020.722290;-31.086866;-308.177277;2007.896118;-37.251488;-216.353424;1952.959106;-134.640106;-264.077484;1900.966187;-12.697863;-188.051331;1920.027466;-12.037359;-655.649292;2188.485352;-149.440491;-625.062012;2148.335449;-128.025116;-329.682037;2045.785889;127.183998;-368.821472;2004.774536;236.555161;-331.998016;2004.650146;271.551636;-313.673004;2116.073975;261.720306;-354.652954;1996.895264;101.281059;-145.254715;1995.502319;288.865173;-122.446152;1591.952515;257.729187;287.877747;1701.584717;310.082977;415.697449;1545.371704;-91.329590;-154.279007;2004.055786;-259.111511;-122.826767;1592.968018;-196.639923;291.903992;1689.330200;-248.628952;415.107727;1551.763062;27.051788;-785.757202;2179.091064;-17.622007;-788.839233;2005.929199;19.717993;-834.296875;2026.441162;113.594856;-847.387451;2130.972168;-37.393822;-832.747742;2037.511597;-64.507446;-859.479248;2178.289063
0.000000;-150.000000;2000.000000;12.663946;-303.256805;2126.095703;22.300728;-454.104370;2175.373535;26.329712;-695.775696;2187.429443;63.249725;-655.543457;2185.576660;211.219742;-616.099548;2141.522461;226.099411;-332.551331;2022.084351;-30.805428;-308.911682;2005.267578;-37.000263;-216.131775;1951.651245;-134.606827;-264.503815;1900.264038;-12.192627;-187.447021;1918.951660;-11.735554;-656.024902;2187.631104;-149.995728;-626.365601;2148.977051;-127.841141;-330.152008;2047.599854;127.489349;-369.068329;2004.744995;237.055023;-332.317505;2006.004761;272.595825;-314.042755;2117.447266;261.545502;-355.205475;1996.390015;101.432724;-144.772232;1996.166748;288.892792;-124.276260;1591.719360;256.731323;286.823090;1700.558350;310.018127;413.818390;1543.584839;-91.466354;-154.714096;2003.456543;-258.019562;-122.020691;1591.265015;-196.468475;293.445770;1687.850830;-248.310135;416.036041;1549.293823;27.421364;-786.223511;2176.981934;-15.953671;-794.133240;2003.374268;21.276207;-839.062378;2025.465698;114.463776;-849.242920;2131.207520;-36.004040;-837.213745;2036.055298;-64.265182;-860.062866;2177.509277
0.000000;-150.000015;2000.000000;12.545158;-303.634674;2125.429688;21.771095;-454.219177;2175.233887;26.155085;-695.647827;2188.605469;62.988182;-655.385864;2186.779785;211.391724;-618.520386;2142.349609;226.376968;-335.912537;2021.255981;-30.036470;-307.737549;2006.838257;-36.806114;-216.013824;1951.645508;-134.385956;-264.119476;1900.152222;-12.106813;-187.577972;1919.015747;-11.956236;-655.994141;2188.343994;-149.785950;-627.665344;2147.594971;-128.153412;-331.910583;2045.438721;127.576736;-367.928772;2003.546631;236.959793;-330.986908;2006.558228;272.560028;-313.764435;2118.062744;261.776215;-354.828918;1996.247437;101.366623;-145.196930;1995.744629;289.551697;-123.063751;1592.060425;257.945770;288.051392;1699.844604;310.077271;414.248657;1542.033081;-91.406738;-154.331177;2003.837158;-258.440033;-123.088867;1592.060181;-196.203812;291.940735;1688.758057;-248.264297;415.382263;1551.226440;27.478071;-786.085693;2178.658203;-11.278467;-794.270508;2004.101074;24.246517;-839.855103;2027.497070;114.180771;-851.402405;2135.755615;-33.203293;-836.600525;2036.487427;-65.827850;-857.720825;2177.165039
0.000000;-149.999985;2000.000000;12.644533;-303.985657;2125.337646;21.989237;-454.701141;2175.283936;29.461645;-696.461426;2185.833496;65.820030;-655.678711;2184.264893;214.031906;-616.372437;2140.664063;225.818665;-332.388916;2021.585938;-31.216688;-309.086609;2004.643677;-36.972366;-216.595642;1950.393799;-134.546844;-264.749878;1898.625366;-12.336157;-188.093048;1917.527588;-9.183432;-657.243774;2186.250732;-148.576248;-631.735229;2148.482422;-128.789719;-335.390930;2046.595459;127.271782;-367.626068;2001.930176;237.467407;-332.752319;2004.875732;272.387299;-313.943848;2116.478027;261.143311;-355.574036;1994.958618;101.476051;-145.109833;1995.770508;289.294678;-124.194702;1591.306641;258.096588;287.890503;1697.354980;308.972626;416.660034;1540.912476;-91.505417;-154.409637;2003.813843;-258.030090;-123.879868;1591.244995;-196.910980;291.941162;1687.375610;-247.947311;415.822083;1549.558960;31.853813;-786.854553;2174.815918;-10.271544;-792.299561;2000.729858;26.428123;-837.823242;2022.562988;118.753128;-850.071472;2128.918945;-30.937998;-835.620178;2032.744995;-60.483482;-859.951294;2173.751465
0.000000;-149.999985;2000.000000;13.178083;-304.994629;2124.039795;23.053890;-455.668091;2174.022949;31.275019;-697.321960;2186.423828;67.508423;-656.451782;2184.294434;214.541473;-615.396362;2138.362549;226.968246;-330.114014;2022.478271;-30.428076;-310.464935;2006.309326;-35.945915;-217.978973;1952.021240;-133.203522;-266.007019;1899.537476;-11.337057;-189.639359;1918.701050;-7.477457;-658.208008;2186.787842;-146.958817;-632.701172;2149.332520;-128.738525;-336.598450;2046.433350;127.580811;-368.853821;2003.249512;237.851746;-334.129913;2001.477661;274.046631;-313.345245;2112.323486;262.912659;-356.592468;1995.745972;101.460938;-144.748978;1995.782104;289.984650;-123.671478;1591.642944;257.842560;288.515686;1697.052002;310.609467;415.051270;1539.411011;-91.491791;-154.735062;2003.803467;-257.496124;-123.758377;1591.046875;-195.208633;291.936584;1687.018799;-247.364258;415.074646;1548.949341;33.848736;-787.794312;2176.101563;-15.457556;-794.906372;2003.968018;22.837292;-839.729858;2024.474243;119.728600;-849.927917;2126.916992;-34.079735;-838.354919;2037.048828;-57.295143;-862.317261;2179.300781
0.000000;-150.000000;2000.000000;11.954472;-304.165253;2124.703125;21.205214;-454.733093;2174.341797;27.582964;-696.082642;2186.458984;64.067169;-655.527954;2184.793457;211.784882;-616.093018;2140.522461;226.421967;-333.043274;2020.750854;-30.289419;-309.183685;2005.786621;-37.438316;-216.776382;1951.883911;-134.713821;-264.738159;1899.801025;-12.617163;-188.227219;1918.709839;-10.836367;-656.758423;2186.451660;-149.665115;-630.931335;2147.699707;-129.564072;-335.526001;2044.624878;126.582893;-367.485718;2002.666992;236.744553;-332.971619;2001.961304;272.558716;-312.741852;2112.838379;261.578735;-355.393463;1995.838867;101.341660;-144.896408;1996.594360;289.152588;-122.996750;1592.928223;257.632080;288.790192;1697.420898;309.337372;417.591278;1541.701782;-91.384239;-154.602142;2003.070923;-258.508087;-124.720276;1591.430420;-197.344894;290.419891;1687.538574;-248.191055;415.122894;1550.804443;29.632864;-786.416687;2176.049072;-12.161760;-793.147827;2002.208740;24.342739;-838.509888;2024.430786;116.328522;-850.099731;2130.869141;-32.947227;-836.098267;2034.486572;-62.729385;-859.197998;2175.420410
0.000000;-150.000000;2000.000000;12.298773;-304.810730;2123.963379;21.712036;-455.647705;2172.902344;28.808090;-696.899292;2187.720459;65.183426;-656.250366;2185.521973;212.666061;-616.291870;2140.766846;225.228363;-333.703491;2019.442383;-31.670357;-309.750671;2006.660522;-37.618443;-217.366867;1952.507935;-134.794495;-265.350433;1900.176514;-12.927364;-189.002655;1919.271362;-9.735199;-657.675232;2187.352295;-148.459641;-631.501709;2148.294189;-129.889481;-336.377869;2043.847656;126.740494;-367.578400;2003.823853;236.738235;-332.514374;2006.341919;271.829041;-315.030304;2117.952637;260.933075;-356.114380;1996.488525;101.362320;-144.850677;1996.374268;288.585114;-123.512375;1592.256958;257.574982;288.136047;1697.963989;308.629364;416.007080;1541.183228;-91.402863;-154.643387;2003.269531;-259.356598;-124.035645;1591.875122;-197.273422;290.934753;1688.703735;-248.584930;415.554871;1551.986938;31.095697;-787.365723;2178.318604;-17.223366;-794.905640;2006.155151;20.412691;-839.970703;2027.110596;116.469818;-850.629944;2130.048340;-36.487209;-837.907104;2039.327515;-60.759647;-860.780640;2181.395508
0.000000;-150.000000;2000.000000;13.619015;-304.972595;2124.121094;24.264084;-455.972076;2173.112793;33.357689;-697.680115;2185.346191;69.455200;-656.661926;2183.311035;215.940460;-614.330139;2136.618652;228.203934;-329.257629;2019.943481;-29.374825;-310.963440;2003.779419;-34.515717;-217.499817;1951.084595;-131.787994;-265.831635;1898.819702;-9.747833;-188.881470;1917.761475;-5.551697;-658.697266;2185.672119;-144.977692;-632.882935;2148.040039;-127.532364;-336.503998;2045.498535;129.184601;-368.138580;2003.737915;239.486313;-333.470886;2000.785767;273.695221;-316.018707;2112.870361;264.824707;-356.239136;1994.820801;101.474617;-144.047424;1996.297974;290.750488;-124.300583;1592.286865;260.144531;288.418610;1696.613647;311.951599;415.678619;1539.149780;-91.504128;-155.367691;2003.338379;-255.691818;-125.448944;1589.625366;-193.914810;290.235626;1686.580688;-245.605148;415.215179;1549.913086;36.284100;-788.163025;2174.955566;-8.445328;-793.828430;2001.464478;29.185898;-838.926880;2022.645386;123.313515;-850.176880;2127.585938;-28.060719;-837.489990;2033.712402;-55.132195;-862.479370;2175.151367
0.000000;-150.000000;2000.000000;13.597342;-305.263947;2123.514648;23.681839;-456.379639;2171.868652;31.787275;-697.847778;2185.765869;68.023460;-657.027649;2183.366699;214.532684;-615.526733;2136.419434;227.304214;-330.579285;2020.114258;-29.966930;-310.489349;2004.343384;-35.637356;-217.561935;1950.926392;-132.828369;-265.816071;1898.650269;-10.896542;-189.072632;1917.590454;-6.928730;-658.730835;2185.902832;-145.897720;-632.501465;2147.314941;-128.932999;-336.521454;2044.275391;127.369308;-368.855042;2001.761963;237.676056;-334.388885;2000.686890;272.609528;-313.708588;2111.899902;263.471008;-357.682953;1996.315308;101.400955;-144.655243;1995.555786;289.422150;-124.786560;1591.340942;259.313202;287.571045;1695.911133;311.001068;416.394775;1539.897827;-91.437698;-154.819611;2004.007568;-255.294388;-125.321640;1590.499878;-194.237305;290.241455;1686.968872;-247.296280;414.159363;1550.065552;34.311249;-788.343628;2176.010986;-12.531719;-792.072327;2003.167480;24.490618;-837.947876;2023.598999;119.562119;-851.573059;2127.254395;-32.541550;-835.544373;2035.350220;-58.366291;-860.931091;2176.836182
0.000000;-150.000000;2000.000000;13.571798;-305.221008;2123.716309;23.677032;-456.267334;2172.517578;31.999409;-697.759216;2187.722412;68.215912;-656.903076;2185.085449;214.717865;-615.403076;2137.870117;227.204041;-330.977905;2019.898193;-30.279560;-311.066620;2005.509644;-35.816086;-218.176086;1951.917114;-133.048019;-266.174469;1899.356812;-11.128048;-189.749725;1918.448486;-6.767601;-658.657471;2187.665527;-145.608749;-632.618774;2148.245117;-128.433212;-337.331512;2042.846680;128.530731;-369.095184;2003.269043;238.577759;-333.670197;2001.406250;271.551086;-310.711700;2112.827637;264.434387;-357.555908;1996.612671;101.448036;-144.633011;1995.604858;290.615845;-124.654541;1591.707520;259.254181;287.546387;1697.309814;309.865234;417.041443;1541.372559;-91.480156;-154.839645;2003.963501;-257.466736;-125.908813;1591.048096;-195.019302;289.662109;1687.465210;-247.645737;414.687317;1551.281494;34.597836;-788.345215;2178.451172;-17.306660;-791.386475;2006.961426;21.774761;-836.320068;2025.664673;120.353325;-848.193115;2126.302734;-34.951180;-835.907349;2039.140625;-55.693237;-863.923889;2181.034668
0.000000;-150.000015;2000.000000;12.557325;-305.531036;2122.949219;21.578064;-455.776550;2173.617676;30.213465;-697.052551;2186.000000;66.319649;-656.167603;2184.113770;213.582169;-615.318481;2139.585205;225.598373;-330.932404;2022.688843;-31.306866;-310.761475;2005.589233;-37.383366;-217.798370;1952.507813;-134.526596;-265.860596;1900.259399;-12.527653;-189.264420;1919.187988;-8.564125;-658.078613;2186.124512;-147.636276;-632.613037;2147.987793;-129.540787;-336.715515;2045.917725;126.961746;-368.276367;2005.801880;236.983444;-333.408783;2002.988525;270.432373;-310.859039;2114.161621;262.524139;-357.440491;1997.636108;101.325104;-145.476837;1995.373169;288.670563;-123.819733;1591.457153;257.619232;287.540100;1697.828613;308.301178;416.844849;1542.178711;-91.369308;-154.078766;2004.172363;-258.312012;-124.562164;1592.411621;-196.616852;290.372131;1689.147461;-246.857941;413.500488;1550.761353;33.038471;-787.381104;2175.690430;-10.884949;-793.793579;2002.355957;26.513628;-838.769348;2023.872803;120.006882;-849.649658;2129.072998;-30.672729;-837.188904;2034.670044;-58.333874;-861.411682;2175.853516
0.000000;-150.000000;2000.000000;12.537197;-304.664154;2124.754883;21.702633;-455.723328;2174.082520;30.135506;-697.485596;2187.696533;66.360611;-656.551941;2185.597656;213.417572;-615.258911;2139.542480;226.223938;-330.320221;2022.250732;-31.371365;-310.283112;2006.649170;-37.124855;-217.695221;1952.400757;-134.463348;-265.736389;1899.872437;-12.473675;-189.315872;1918.990845;-8.693253;-658.387817;2187.631348;-147.770447;-632.737915;2148.385254;-129.588684;-336.229950;2045.931885;127.471336;-368.274231;2005.924683;237.653351;-333.084412;2002.742920;270.672089;-310.546906;2114.329834;263.170715;-357.067719;1997.104980;101.557480;-145.246323;1995.687256;288.923920;-124.083374;1590.647461;258.013580;287.970917;1698.211670;309.336121;416.249786;1541.297729;-91.578850;-154.286606;2003.888794;-257.816711;-124.489960;1590.779785;-196.090851;291.267548;1688.277222;-248.327515;415.154449;1550.709473;32.881866;-788.070435;2177.814697;-13.722511;-795.672729;2004.812256;23.514774;-840.993774;2026.291260;118.592819;-852.011108;2130.479004;-33.614296;-838.594604;2037.916748;-59.583664;-861.125122;2180.038574
0.000000;-150.000000;2000.000000;12.418863;-305.130951;2123.832764;22.025705;-455.628815;2174.213135;30.684870;-697.119507;2187.740234;66.829887;-656.193970;2185.677246;213.704056;-614.736816;2139.797363;225.959106;-330.622162;2021.349731;-31.221102;-309.900177;2004.583130;-37.070450;-216.819611;1951.434326;-134.379898;-265.525116;1899.777222;-12.058264;-188.178741;1918.507080;-8.140261;-658.104004;2187.665527;-147.475266;-632.533142;2149.917236;-129.148575;-336.541260;2047.063354;127.306015;-367.455841;2004.276001;237.019745;-331.683655;2010.770386;272.609558;-309.074707;2121.409180;260.708038;-357.752655;1998.137939;101.447868;-144.712692;1996.449707;289.558044;-123.713608;1592.291504;256.953552;288.262207;1697.762939;309.593262;415.619873;1540.842896;-91.480011;-154.767807;2003.201538;-258.435822;-125.046875;1590.910156;-196.239685;290.369019;1687.449707;-246.381805;413.321777;1548.567993;33.525085;-787.598145;2177.841797;-10.701735;-794.355103;2004.386230;26.726673;-839.371277;2025.972900;120.466087;-850.124329;2131.183838;-30.508066;-837.709961;2036.860352;-58.023056;-861.624146;2178.297119
0.000000;-150.000000;2000.000000;12.375753;-305.130890;2124.457764;21.919695;-455.936035;2174.909180;30.548077;-697.923706;2188.003906;66.771645;-656.922913;2185.995117;213.790161;-615.129761;2139.804688;225.757004;-329.940002;2022.354370;-31.982458;-310.458221;2004.932251;-37.085907;-217.253296;1951.502930;-134.466660;-265.634918;1899.133423;-12.348795;-188.733017;1918.148071;-8.343840;-658.823486;2188.022217;-147.728470;-632.634277;2149.775146;-129.382980;-336.531921;2045.387573;127.637245;-367.630768;2003.008057;237.528427;-332.084351;2011.456543;272.647430;-309.290802;2122.454346;260.586853;-357.850494;1997.543701;101.647728;-144.765930;1996.416382;288.534515;-124.053238;1590.718628;257.722260;288.578735;1697.516479;309.432953;416.290405;1540.034668;-91.660233;-154.719803;2003.231323;-258.798401;-123.470886;1590.188354;-196.012848;292.812744;1686.357422;-249.471466;415.521240;1547.979492;33.368225;-788.560425;2177.914551;-11.202265;-794.378052;2004.152588;26.612984;-839.401306;2025.399170;120.781265;-850.339233;2130.578125;-30.723406;-838.166992;2036.415894;-57.899315;-863.295654;2178.001465
0.000000;-150.000000;2000.000000;12.377081;-305.118622;2124.452148;21.922615;-455.915161;2174.895508;30.550913;-697.888916;2187.952148;66.771988;-656.890320;2185.951416;213.787781;-615.096313;2139.789551;225.795227;-329.897522;2022.418823;-31.917877;-310.382660;2004.898315;-36.991333;-217.172180;1951.489990;-134.350662;-265.532104;1899.078979;-12.242855;-188.649399;1918.151001;-8.338608;-658.791443;2187.974854;-147.712540;-632.601807;2149.726318;-129.376038;-336.499237;2045.400146;127.633255;-367.584076;2003.051270;237.515854;-332.042969;2011.528198;272.609955;-309.277771;2122.531250;260.574890;-357.806183;1997.612549;101.640938;-144.764633;1996.416992;288.535156;-124.054810;1590.755127;257.703003;288.546234;1697.553345;309.425690;416.272552;1540.105835;-91.654099;-154.720978;2003.230957;-258.801025;-123.491272;1590.222046;-196.025757;292.758514;1686.415771;-249.570221;415.489960;1548.109131;33.371719;-788.518066;2177.849609;-11.199509;-794.070190;2004.091431;26.589636;-839.139893;2025.273804;120.746307;-850.272827;2130.429932;-30.742271;-837.890869;2036.291748;-57.929077;-863.200439;2177.833008
