posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.536194;-338.386292;1973.374756;-27.541565;-488.909973;1951.285645;-58.693970;-717.404236;1923.300781;-23.106567;-686.350281;1946.097778;106.355011;-692.495483;2027.324951;159.756073;-414.503540;2112.748047;244.503387;-182.104721;2092.833008;229.547455;-80.286942;2087.823486;226.626770;34.166161;2071.723633;198.365967;-51.495895;2047.657837;-84.988525;-673.058960;1911.762573;-201.470520;-627.646362;1847.185303;-285.562134;-338.394897;1852.651367;-299.575439;-95.513046;1789.651123;-346.450928;-10.887337;1843.947876;-317.816040;96.347092;1819.541260;-268.296570;34.101151;1793.892090;86.423462;-163.245880;2043.291626;132.356628;248.188187;2153.286133;16.402649;514.455811;2441.804932;89.276611;695.201904;2394.894043;-77.931824;-138.055603;1960.962036;-54.467102;281.141022;2043.518311;-36.449280;679.959961;2151.916016;-10.924805;739.721985;1979.319336;-63.207520;-801.642334;1900.430908;-1.928406;-813.801392;1740.247559;8.849121;-859.714172;1777.161133;21.266785;-874.540100;1911.419800;-41.106384;-850.518433;1753.719971;-144.088684;-860.868713;1848.276733
0.000000;-150.000000;2000.000000;-14.334106;-339.610596;1973.073242;-26.298401;-491.278870;1952.429565;-53.561035;-721.723938;1924.661499;-19.037781;-689.866272;1948.686401;106.652802;-691.982666;2037.443115;160.694183;-412.227173;2122.927246;247.171021;-179.047211;2100.893555;234.748474;-76.146225;2102.218750;236.373932;37.215122;2076.212646;213.129272;-42.057205;2075.318359;-80.155029;-677.539368;1911.798462;-193.652466;-631.281372;1840.947632;-267.146790;-337.224670;1840.352905;-267.360229;-93.196121;1774.210205;-300.548462;0.171501;1825.568115;-256.981934;92.779053;1774.600830;-235.620972;36.939007;1777.657349;84.970642;-163.146988;2047.344482;140.671906;248.314667;2162.730957;-18.244568;499.638367;2447.697754;62.970032;682.081909;2419.636230;-76.621765;-138.144791;1957.307495;-50.588379;284.066376;2037.168823;-30.614868;686.143311;2142.747803;-4.984314;737.070801;1966.181885;-56.140015;-806.664551;1902.061279;5.260071;-825.673767;1741.469116;17.105469;-869.752991;1780.802002;30.283630;-877.721008;1916.396606;-33.392090;-862.647217;1756.986816;-136.496094;-870.326050;1852.919067
0.000000;-150.000000;2000.000000;-14.239136;-337.787170;1972.547974;-25.921326;-487.959290;1951.074219;-51.481262;-716.604370;1924.492554;-18.284912;-684.766418;1949.358398;102.986420;-687.667236;2041.770264;151.329224;-413.960205;2140.002441;244.849060;-186.279312;2114.849121;233.229279;-84.621826;2123.930908;238.137787;29.482193;2108.343506;220.933563;-51.580444;2089.436035;-77.378052;-672.978943;1910.335571;-187.260193;-627.222534;1836.081421;-248.792908;-333.261047;1831.422485;-236.243530;-93.546844;1759.613647;-260.997009;-1.701225;1816.045532;-208.943237;74.718628;1750.566040;-191.333801;28.474800;1766.259033;82.004089;-163.602493;2050.513672;129.016815;242.423080;2174.269531;-65.044067;492.537537;2431.876465;33.983215;665.929749;2440.082520;-73.946655;-137.734055;1954.449341;-46.743530;281.010742;2031.279297;-25.941956;680.468140;2131.790039;5.953735;737.999878;1960.091064;-53.021729;-800.973083;1902.743408;24.480530;-827.399536;1752.148315;29.224792;-870.549072;1793.145752;26.366760;-875.412842;1928.263550;-17.317261;-861.517700;1763.768066;-129.959412;-861.069031;1846.513062
0.000000;-150.000000;2000.000000;-10.794189;-338.552124;1977.000000;-21.011841;-489.465332;1961.018921;-45.680237;-717.777039;1931.528809;-13.432800;-686.194763;1957.889526;101.922546;-691.959290;2057.389893;153.997162;-419.016418;2155.560547;248.600464;-191.732193;2131.675049;235.736206;-89.894577;2134.618652;236.946503;22.947609;2111.304688;223.019745;-58.730057;2101.235596;-70.994019;-674.021667;1916.792236;-177.893616;-630.202271;1837.285889;-222.795898;-333.319092;1834.383179;-178.443359;-99.116714;1757.446655;-195.832397;-0.856430;1805.067139;-142.441895;72.901360;1737.700562;-133.290161;15.387478;1775.587769;80.996643;-161.059875;2052.655273;124.596680;240.786118;2190.080078;-85.284302;489.181946;2436.498535;8.630127;664.630554;2454.138184;-73.038208;-140.026810;1952.518433;-44.111206;278.810547;2027.439575;-23.541809;678.349731;2127.132813;20.478699;732.501648;1957.085327;-46.451660;-801.926941;1909.015259;28.381470;-838.652039;1759.293945;33.374451;-879.142029;1802.866211;32.614746;-875.379700;1938.004395;-13.527222;-871.522522;1773.694580;-124.798889;-864.664490;1857.922729
0.000000;-150.000000;2000.000000;-10.794861;-338.597076;1977.263062;-21.585693;-489.589386;1962.342529;-47.681702;-717.891113;1933.898071;-15.645264;-686.406128;1960.636963;95.273254;-693.580200;2064.988281;144.866425;-422.558075;2169.613037;241.324097;-195.261078;2154.822266;229.313568;-93.269867;2155.001953;232.522064;19.677013;2132.354980;218.230896;-63.030487;2118.784424;-72.347473;-674.018921;1918.416138;-176.444214;-628.256470;1836.310669;-211.480225;-330.039978;1832.322388;-156.390564;-98.290253;1754.843994;-163.160095;1.516739;1801.956421;-98.434265;68.640648;1737.646851;-74.934387;-7.820824;1751.256348;80.846375;-161.006073;2052.908936;122.557739;240.331512;2192.479492;-92.728149;485.662689;2437.346924;-10.733826;663.620361;2476.419922;-72.902710;-140.075333;1952.289551;-44.830383;278.903198;2026.911133;-25.098083;678.855713;2125.223633;21.125977;731.492065;1955.271240;-48.768921;-802.185913;1911.922729;30.079468;-844.249023;1765.693970;33.484802;-883.349976;1810.670776;28.840637;-875.226685;1945.548340;-12.492920;-876.343872;1779.910645;-126.107056;-865.988525;1860.595581
0.000000;-150.000000;2000.000000;-8.672974;-337.405670;1977.732910;-16.862976;-487.346436;1961.540283;-44.571777;-714.066650;1935.347778;-13.618103;-682.835266;1962.925659;95.039734;-687.299011;2068.231934;139.746338;-417.482269;2172.320313;233.360260;-191.161896;2153.892822;224.832245;-91.072586;2136.365723;218.812927;22.111866;2120.681641;206.737701;-56.783127;2109.637207;-67.699768;-670.418701;1918.209351;-162.400085;-615.582703;1832.074951;-180.102600;-318.593384;1812.351318;-101.733276;-96.920090;1731.232666;-105.076477;-4.145020;1789.850586;-41.543701;64.186028;1727.046753;-37.695496;18.953480;1735.875488;76.024292;-160.480820;2058.598145;115.680237;239.656372;2192.908203;-106.065247;504.908569;2404.138184;-46.357788;690.355896;2441.557617;-68.554443;-140.548981;1947.159302;-36.604370;276.992767;2010.190186;-13.151550;676.787903;2095.239746;30.681152;742.151184;1930.555420;-45.787292;-798.060364;1914.701660;26.590271;-836.441284;1765.559204;34.068542;-875.007751;1809.942261;36.130249;-866.965881;1943.930664;-13.392273;-870.173401;1781.844482;-122.193298;-864.903320;1867.778931
0.000000;-150.000000;2000.000000;-3.372620;-335.919495;1977.517456;-8.797546;-484.861755;1963.059326;-37.602478;-709.714722;1939.281250;-7.005554;-678.665955;1966.629272;102.144714;-670.630371;2069.325195;129.816406;-407.247864;2187.802490;225.380890;-185.945328;2153.344482;220.320038;-85.151352;2147.401123;236.488617;23.544239;2119.234375;197.105957;-47.518127;2125.324219;-60.020447;-666.471619;1921.544678;-149.279907;-605.037537;1835.976440;-154.777771;-310.570862;1810.537842;-61.629150;-101.858154;1717.975586;-49.332031;-14.081100;1781.163574;15.706055;35.897686;1705.624268;17.731445;6.350334;1706.936768;75.687683;-158.387970;2058.010498;106.070862;239.627686;2189.597656;-102.404114;514.941467;2394.750000;-46.817261;697.609070;2441.940918;-68.250977;-142.436203;1947.689209;-31.237915;272.094238;2003.090454;-4.607056;669.999817;2078.729980;42.739685;750.054688;1923.502441;-39.177979;-793.202515;1919.728516;33.528015;-834.536560;1773.214355;42.316101;-870.762390;1818.641968;44.354553;-857.568481;1951.065674;-4.928528;-868.641541;1790.775635;-112.742188;-863.741577;1876.062744
0.000000;-150.000000;2000.000000;-5.365662;-335.007965;1976.733643;-11.053955;-483.072632;1959.859863;-37.624084;-707.405579;1937.478882;-8.032166;-676.032837;1965.167603;98.667053;-662.100403;2068.913086;128.597229;-402.935364;2193.119629;222.717163;-182.359924;2157.046875;213.635406;-82.583908;2147.063965;212.370819;28.481346;2126.377197;189.002075;-45.429932;2133.402344;-59.811951;-664.652466;1918.899902;-144.849548;-600.494019;1831.946777;-141.621277;-308.446167;1794.850464;-30.444763;-108.806046;1704.876221;-2.891357;-37.131493;1781.401611;67.409180;20.321648;1717.448242;63.790588;-12.526314;1689.035034;74.136536;-159.591782;2059.174072;90.710938;239.536682;2184.243652;-125.129517;518.078430;2373.622559;-58.983826;698.616882;2411.051270;-66.852173;-141.350662;1946.640015;-28.899841;272.508423;1992.725464;-1.758545;670.524292;2058.059082;53.280762;751.383911;1906.689697;-38.151367;-790.729004;1918.711060;37.126648;-830.487427;1773.857788;46.087708;-866.280518;1819.286011;46.048828;-852.872559;1951.159790;-0.623779;-865.285522;1790.901855;-109.212341;-862.702209;1874.387939
0.000000;-150.000000;2000.000000;-9.007080;-336.795013;1982.304810;-14.658691;-486.036285;1966.569946;-34.595581;-713.059692;1948.722168;-6.861816;-680.005005;1977.036499;102.545227;-651.776733;2076.479492;123.017456;-391.214081;2204.345459;213.131165;-168.287674;2161.655762;199.492950;-68.423294;2150.664063;199.157257;38.469391;2111.701172;186.880798;-32.720352;2135.078125;-57.200195;-671.094116;1927.970093;-137.952087;-606.478271;1835.894287;-141.185120;-313.146576;1792.981445;5.139160;-132.446625;1708.747925;30.816406;-48.210907;1773.265869;98.186646;10.660698;1706.171997;96.825989;-38.757668;1681.360962;68.667908;-159.601929;2066.407471;63.772949;244.465271;2186.350586;-193.597534;523.807983;2320.559326;-133.115051;711.523926;2316.872070;-61.920898;-141.341537;1940.117554;-26.852478;275.635315;1987.009399;-3.228943;677.296509;2048.866943;64.951599;751.816650;1898.087524;-32.146851;-797.389404;1931.982056;37.537292;-833.639038;1782.127441;47.651123;-871.337524;1826.283813;52.748535;-862.320679;1959.362305;-0.389587;-868.654785;1799.535522;-106.494385;-867.219604;1887.690430
0.000000;-150.000000;2000.000000;-8.783508;-337.664337;1990.570313;-7.761597;-487.248871;1975.138794;-28.958130;-714.680298;1960.123169;-1.495483;-681.362549;1988.523193;105.085571;-656.017578;2092.042480;123.387634;-392.431702;2214.854736;213.879974;-166.617264;2189.902588;194.460236;-69.650665;2166.914795;190.091339;32.332027;2116.314209;189.061157;-35.914551;2149.527344;-50.908325;-672.809570;1938.324097;-133.111389;-610.897705;1845.391235;-130.515625;-318.140778;1796.150024;17.993896;-138.452164;1712.578491;75.860413;-58.457458;1759.512085;132.790222;1.842094;1684.254761;112.982422;-50.470779;1681.990112;67.361023;-156.583633;2068.278809;53.403564;242.292740;2205.660400;-189.000610;547.081055;2310.902832;-129.317566;734.759888;2295.707520;-60.742432;-144.063263;1938.429932;-20.774963;272.853455;1987.119019;6.469604;674.940186;2048.416260;74.433899;746.722290;1895.919312;-26.775513;-799.372314;1944.610474;50.571777;-835.213379;1798.192871;62.414246;-870.274902;1844.163330;62.476135;-855.839966;1977.046509;15.133240;-872.704102;1815.922241;-93.632874;-877.003052;1900.984131
0.000000;-150.000000;2000.000000;-5.555908;-337.403625;1989.764893;-0.004761;-486.502289;1973.287842;-15.824219;-714.081421;1960.347778;9.573486;-679.911987;1989.477661;111.146118;-645.555176;2095.016113;125.733154;-381.970764;2217.074219;219.992798;-161.312515;2172.219727;195.851349;-63.393814;2162.228027;184.454742;43.225422;2124.341309;189.463531;-27.615906;2151.473633;-37.557678;-673.024536;1937.059326;-112.186584;-614.517090;1836.239502;-119.574646;-321.595703;1791.955933;46.352783;-160.519745;1704.619507;105.059265;-86.332336;1758.996948;158.687134;-32.303261;1677.142456;140.808105;-68.430954;1669.228027;61.428528;-155.835205;2073.497314;35.287659;247.652420;2191.985352;-203.438843;561.984863;2271.650879;-130.500977;744.450073;2255.480957;-55.392822;-144.738159;1933.724243;-8.398621;271.824249;1971.280762;23.137085;674.185913;2023.065430;96.960754;742.107422;1871.922607;-11.214966;-798.739014;1946.096802;82.139954;-827.118530;1807.963867;84.914246;-867.281006;1850.969849;68.083313;-865.736816;1983.317505;41.933716;-862.732788;1816.912109;-77.157166;-865.371216;1886.376587
0.000000;-150.000000;2000.000000;-2.341858;-336.421265;1987.651733;6.597168;-484.312866;1968.665527;-10.507263;-710.832947;1958.903687;14.604370;-676.573792;1987.727783;112.547974;-646.633972;2096.929443;126.298523;-379.844299;2208.259277;223.083984;-159.578659;2174.798828;198.818665;-63.004196;2158.835938;189.590149;41.365158;2116.077637;191.131836;-26.123589;2151.996582;-31.543091;-670.182678;1934.841553;-105.486572;-618.140015;1830.948486;-116.524475;-327.142700;1784.491943;46.290405;-162.153687;1702.168213;121.525146;-106.395660;1757.135742;182.462402;-55.323349;1679.345581;149.789368;-73.078033;1666.733154;61.790466;-155.584808;2072.594727;32.426575;243.140762;2198.864990;-194.366089;564.052734;2277.199219;-135.665344;748.864441;2247.307617;-55.719177;-144.963943;1934.537964;-1.307861;269.732452;1956.366943;36.043640;671.054504;1995.055298;112.300537;741.431030;1847.347778;-6.302551;-795.304138;1946.024414;94.909058;-822.824524;1814.417725;98.406799;-860.530518;1859.164673;75.228516;-854.332520;1989.747192;57.117126;-860.648132;1823.199951;-64.119385;-868.798401;1886.950928
0.000000;-150.000000;2000.000000;6.568787;-334.366669;1979.249268;17.556458;-480.975067;1958.939331;7.459900;-706.341064;1946.821777;29.322937;-671.855225;1977.386108;122.511230;-633.927002;2086.955078;125.053833;-372.217255;2206.083496;232.769501;-160.502136;2163.373535;207.646912;-63.870712;2154.916504;204.451080;45.135323;2127.525635;201.035278;-28.538193;2139.873779;-12.740784;-666.352417;1921.669922;-79.856934;-605.812500;1818.918579;-89.804382;-316.722931;1772.263794;80.368408;-160.043427;1693.353027;154.196411;-101.805374;1746.246704;220.466492;-49.489594;1674.928589;189.744812;-89.528137;1664.426880;52.165894;-157.026642;2078.943848;17.570801;251.996140;2149.979004;-191.943359;571.412964;2262.144043;-138.301392;757.848145;2242.979248;-47.040283;-143.663773;1928.812988;16.663391;267.533295;1934.095215;61.349854;666.654297;1957.806274;137.146851;742.670410;1814.120728;14.846191;-790.032593;1933.914551;114.422119;-812.079102;1801.407227;119.220764;-850.505371;1844.913208;97.595520;-847.931763;1975.020508;77.789246;-850.660889;1809.651123;-41.714844;-862.866577;1874.134644
0.000000;-150.000000;2000.000000;8.485107;-334.295898;1978.104492;20.795715;-480.859802;1957.424561;20.540527;-706.377625;1941.404907;40.227112;-671.509216;1973.058838;134.462097;-628.355469;2079.916504;128.455566;-374.105133;2214.581055;227.047180;-159.293549;2164.852539;209.380737;-60.639725;2161.589355;210.501007;48.785801;2135.387939;198.695923;-23.454178;2152.188965;-0.767578;-666.815979;1916.413574;-68.938477;-608.068481;1813.180908;-79.548889;-317.543701;1774.975708;91.344238;-158.611969;1701.764893;163.347107;-97.626266;1754.241089;228.770905;-42.106842;1684.451782;199.533203;-89.151474;1674.843994;47.939819;-157.489838;2081.620605;16.098083;256.254272;2121.672363;-185.796692;582.302368;2229.712402;-131.361572;769.642822;2229.480469;-43.229492;-143.246094;1926.399292;25.571594;267.468933;1923.595703;72.355652;667.038391;1939.544312;161.813293;739.229919;1801.692871;31.770691;-789.512878;1927.310547;136.252258;-829.410461;1802.838745;139.800232;-861.030884;1851.675293;113.513550;-839.751709;1979.285889;99.624023;-866.873657;1815.396240;-22.093933;-871.081299;1876.903809
0.000000;-150.000000;2000.000000;8.496155;-334.593384;1983.484375;21.509888;-481.332764;1966.263184;28.901062;-706.419250;1950.351440;46.501465;-671.008789;1982.512939;130.893738;-632.416199;2098.648926;117.270996;-379.188416;2233.822021;215.262634;-166.537979;2175.932617;198.789307;-67.769485;2175.180664;198.330383;41.625603;2149.514893;186.383850;-30.123444;2168.841309;7.119019;-667.597107;1924.764404;-60.196899;-613.611877;1818.664917;-70.526489;-323.547913;1780.036865;87.349487;-150.149780;1711.742188;166.279053;-90.169388;1754.135864;232.933167;-39.722809;1681.946533;198.704529;-87.579681;1695.625854;51.820984;-154.706985;2079.267822;32.400208;260.988342;2067.634766;-164.536194;575.680969;2210.747559;-127.120056;766.775146;2216.752197;-46.729309;-145.755508;1928.520630;27.547852;263.237183;1916.268066;79.265564;661.869751;1924.145142;171.995544;739.621948;1791.922607;43.164246;-789.030701;1936.644897;148.570984;-833.692200;1814.916748;153.409424;-861.594299;1865.769287;126.730286;-832.377686;1991.523193;113.436707;-871.441650;1830.254028;-7.708130;-875.755737;1892.457764
0.000000;-150.000000;2000.000000;12.746155;-336.425232;1981.370605;31.410278;-484.183655;1962.474854;40.750671;-712.052795;1947.970093;56.429565;-675.983643;1981.360840;137.318298;-634.688049;2101.330322;115.263550;-372.055054;2224.394287;205.449707;-148.775818;2184.226074;204.501282;-47.589706;2178.432129;224.091705;60.587864;2149.281494;194.998535;-7.962173;2167.617188;20.148376;-672.972839;1920.597046;-41.087891;-618.339783;1809.120483;-45.061829;-324.550110;1770.253418;104.566101;-136.599930;1711.898193;169.849426;-49.225525;1715.595093;228.963501;0.369133;1634.699707;196.845947;-65.431458;1699.334839;41.626526;-155.776505;2086.286621;41.714478;264.731567;2113.471924;-172.447388;595.950928;2194.759766;-91.884216;775.932739;2194.915771;-37.536438;-144.791077;1922.191772;49.994934;266.423889;1901.585205;113.661499;668.353516;1898.670044;216.724487;732.077759;1763.643066;56.328552;-795.673035;1935.402832;181.136169;-818.936279;1823.645264;182.327393;-851.872131;1872.480103;137.222900;-837.989624;1997.294189;147.713379;-861.339417;1830.756348;19.256958;-882.264893;1876.367554
0.000000;-150.000000;2000.000000;6.449341;-337.076721;1991.266113;23.159668;-485.407715;1978.545044;38.329651;-712.481262;1964.060913;51.916626;-676.211975;1997.980103;123.238098;-639.547180;2124.923828;92.034119;-379.780884;2250.618652;189.792542;-161.542435;2204.086670;173.149292;-61.866669;2208.284424;175.238586;50.101856;2189.840088;170.623840;-24.590118;2201.019043;17.858093;-673.909729;1936.083130;-35.867737;-617.595154;1821.963501;-46.626343;-324.240906;1785.951050;90.755493;-124.672195;1739.468750;149.487488;-33.383621;1748.228149;197.325623;31.327484;1670.965210;172.733032;-38.507477;1729.134521;42.802429;-152.522690;2085.640625;71.624634;265.847076;2116.547852;-107.828430;610.094666;2220.409668;-9.292175;777.763062;2190.438477;-38.596863;-147.725174;1922.774048;49.710876;262.635315;1907.125977;115.469360;663.369751;1907.866333;222.607727;717.964783;1772.524780;56.270325;-795.508484;1951.958496;183.146606;-826.260193;1844.980591;182.887817;-856.211853;1895.569458;135.129395;-834.688599;2017.989624;149.235168;-867.809204;1853.749756;19.832031;-884.928284;1897.350952
0.000000;-150.000000;2000.000000;7.374878;-335.907104;1996.117432;24.563965;-483.494324;1988.637329;39.350586;-709.174438;1977.041016;50.514709;-672.971436;2011.373047;107.085754;-637.575806;2144.720215;66.764954;-374.717407;2255.933105;177.616150;-160.264359;2240.035156;156.818970;-62.346252;2231.775879;162.937744;48.752041;2213.790771;153.501282;-26.102684;2212.769531;21.360352;-670.977356;1947.548218;-31.306702;-612.991028;1834.936035;-40.648071;-321.141052;1803.336670;71.103943;-108.191101;1756.583374;113.221741;-10.268066;1774.839111;155.290894;57.999405;1698.395996;142.854614;-16.974159;1757.324585;34.405334;-150.486908;2088.668945;-35.585938;259.452606;2126.480713;-182.245789;618.481689;2220.593750;-44.222168;747.529236;2170.771973;-31.024780;-149.560944;1920.043335;51.999817;259.154053;1912.122559;108.100830;658.425171;1920.604370;230.550446;721.328247;1804.960449;57.532654;-791.808105;1966.974365;187.858154;-828.506165;1868.166992;186.327942;-853.883667;1920.725098;134.119751;-823.313965;2038.308472;154.661377;-869.600342;1879.198242;25.003235;-885.648254;1919.312500
0.000000;-150.000000;2000.000000;-0.156982;-337.795471;2003.252930;12.430115;-487.405701;2000.983398;33.932617;-714.388123;1984.885742;43.137939;-678.338379;2020.641602;103.508972;-636.105530;2151.872803;39.176575;-386.739044;2287.217529;139.555542;-167.537079;2248.505859;129.957764;-66.641830;2250.777588;149.859497;45.325188;2247.894531;134.824768;-28.601707;2230.019043;15.639526;-675.683716;1955.400635;-26.774353;-612.285339;1839.854492;-44.809692;-317.774139;1811.371948;63.342285;-98.223663;1776.103271;79.003601;4.844536;1808.448730;91.008667;97.044640;1870.562134;119.273865;4.303185;1786.973511;34.283142;-148.475693;2089.651855;56.147888;271.099121;2123.040527;-122.729492;625.194275;2192.772461;-17.876831;791.687988;2179.172607;-30.914673;-151.374527;1919.156982;58.997864;259.919373;1916.541870;120.517151;662.137756;1927.038086;256.872314;726.720825;1826.219971;54.860168;-797.024170;1973.519775;195.960632;-826.844543;1885.086182;190.879578;-853.542969;1937.371582;126.870422;-827.153259;2051.472656;163.352966;-869.827454;1892.572998;30.250854;-891.993042;1921.196533
0.000000;-150.000000;2000.000000;8.805176;-337.688110;2007.121094;21.268005;-487.415863;2011.862915;43.745422;-714.569580;1995.958008;48.037048;-678.981812;2033.156738;86.892517;-644.468994;2174.573242;17.768311;-390.684479;2299.638184;124.573181;-172.137054;2275.462891;117.859924;-70.872726;2275.801758;135.621216;40.223473;2258.151367;117.809509;-35.461670;2250.635254;29.926819;-675.345337;1964.677490;-3.100586;-609.837891;1847.079956;-30.680359;-315.403015;1822.313843;46.905457;-81.017639;1804.395752;74.176575;18.386139;1840.670288;106.104004;117.675133;1881.324707;97.377808;10.233223;1854.119873;16.332703;-145.644470;2094.602051;-53.830505;266.544769;2151.191162;-147.820801;654.044678;2211.259277;5.327332;777.867188;2197.185059;-14.727966;-153.927582;1914.692993;71.592407;258.559387;1921.439819;126.141663;661.956299;1939.684692;274.130219;724.966553;1855.249878;65.684082;-797.286743;1986.544067;204.887817;-825.206177;1894.214966;202.680298;-849.979370;1947.707153;141.566956;-821.473389;2063.051270;174.269775;-869.127563;1904.548706;43.082397;-895.273560;1938.823120
0.000000;-150.000000;2000.000000;18.486145;-337.569611;1998.690430;32.957520;-487.552765;1997.691895;58.725464;-715.280151;1988.409302;62.708496;-678.449707;2024.592163;93.589844;-645.063110;2168.608887;24.939819;-388.702942;2290.273926;127.451355;-166.284027;2282.240723;112.988220;-65.598984;2280.584961;120.067932;47.426373;2266.191895;121.146362;-31.564636;2258.849609;44.130432;-677.119873;1955.977417;11.477112;-617.626099;1834.741089;-29.709412;-325.425690;1797.140015;17.101379;-84.895096;1758.064575;18.080688;21.989998;1782.000977;90.049500;88.822914;1836.267212;65.055115;24.791206;1816.225342;14.906677;-149.195282;2095.168457;-47.471252;266.167267;2144.847168;-135.500183;657.325806;2196.128906;14.055847;786.322021;2209.001465;-13.441956;-150.725662;1914.182251;92.900818;258.164734;1914.270752;141.866272;663.096680;1935.994385;289.515991;737.997559;1860.172485;81.873962;-798.115723;1981.318848;225.415253;-820.469360;1893.474854;222.225952;-845.807739;1946.809692;156.053040;-820.338013;2060.433594;195.944702;-865.620728;1902.449097;64.332947;-896.666870;1932.030396
0.000000;-150.000000;2000.000000;21.045898;-335.745911;1992.340942;37.264038;-484.310913;1986.282837;61.827637;-710.583069;1980.505005;63.920898;-673.731812;2016.277710;75.211792;-642.171265;2162.394043;7.908020;-386.640198;2281.372070;115.184265;-168.721970;2294.153809;105.252014;-68.349792;2299.043457;122.254150;43.466774;2292.097168;110.701721;-31.289627;2292.945313;49.498169;-672.903870;1947.199219;19.982239;-620.640076;1823.032837;-36.259033;-333.477722;1783.484985;-0.417969;-92.732147;1745.746948;-12.483032;12.792580;1769.001465;38.292725;82.794724;1839.195923;17.992859;32.992325;1788.424805;10.481628;-152.729843;2095.005615;-51.444885;260.321808;2137.510498;-138.789368;649.202454;2183.586182;21.905457;761.229187;2168.634277;-9.451782;-147.538345;1914.329346;99.975525;257.304596;1912.954590;141.449219;660.044800;1934.520020;288.046753;741.590332;1867.206055;84.628052;-793.006409;1975.522583;221.752014;-812.098206;1879.455688;222.627899;-837.012939;1932.595459;163.678284;-812.741699;2049.256836;194.285034;-857.587830;1890.410400;66.624756;-891.521240;1928.226440
0.000000;-150.000000;2000.000000;24.563538;-337.520020;1989.913696;47.035034;-487.029205;1981.751221;70.436462;-716.297119;1979.203247;70.485046;-678.729004;2015.204224;70.338684;-642.684814;2162.615967;-24.146118;-402.267120;2301.650879;101.354675;-190.888123;2315.492188;101.718140;-88.772308;2320.136230;130.478333;22.003784;2312.432129;113.509216;-54.203247;2295.163330;60.475647;-678.327637;1944.469604;38.093445;-623.468506;1818.057983;-31.539551;-335.508240;1778.359985;-5.302551;-89.697754;1745.856445;-40.040039;13.724670;1760.392578;-75.210938;66.205643;1853.780518;-15.734436;36.137192;1749.382935;4.037109;-154.667053;2096.599365;-49.887634;264.950562;2136.917725;-128.645691;660.748291;2182.775879;37.179688;757.632813;2131.139893;-3.640381;-145.791489;1912.892090;117.252625;261.082214;1920.796753;154.014221;669.137451;1945.086426;316.260834;737.161865;1894.802856;93.143372;-799.937134;1976.281982;232.914337;-814.810913;1879.630615;235.104980;-838.203735;1934.206665;174.042419;-813.127563;2051.482666;207.638733;-861.921753;1892.210938;80.420166;-901.993286;1931.647949
0.000000;-150.000000;2000.000000;28.037781;-336.481567;1987.715698;55.627136;-484.706879;1978.088745;78.728088;-713.500366;1975.622437;77.035522;-676.183960;2011.681396;70.770020;-637.104004;2157.840332;-17.619385;-390.615479;2288.661133;80.035645;-170.086578;2335.449707;77.020752;-68.136841;2336.408691;103.099976;43.010422;2328.247559;94.326172;-34.653259;2324.988770;70.593689;-675.433716;1940.692627;51.591064;-623.148193;1812.979980;-28.727478;-338.519531;1774.360596;-8.727722;-91.977966;1747.644775;-55.429565;7.151436;1754.969116;-106.394287;59.706001;1840.395874;-24.586426;38.669556;1756.493164;-2.492249;-156.719635;2096.318604;-51.514343;263.013214;2131.613037;-124.400452;659.947632;2168.661621;45.863770;758.888794;2144.182861;2.247437;-143.940628;1913.145264;125.797302;260.922913;1929.223999;157.798828;668.238159;1957.257202;321.052673;737.278320;1913.493042;101.376160;-796.982666;1973.445313;245.511993;-811.676880;1884.110840;245.341583;-834.053223;1939.014648;178.526855;-807.818848;2052.503418;220.280884;-858.783813;1896.265381;92.075134;-899.718384;1930.159790
