posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;15.125854;-333.258240;1971.931274;26.686218;-477.410645;1937.287109;46.998474;-702.797607;1932.064575;9.140686;-669.111572;1938.675659;-131.563416;-620.423279;1945.510864;-162.394714;-334.154724;1956.218140;-159.719238;-104.326508;2031.389771;-87.275757;-46.367798;1993.016724;-41.253418;-27.534363;1891.924194;-60.061401;-112.844559;1915.405151;77.603271;-662.000977;1925.055298;198.762177;-612.653320;1883.989868;263.393951;-327.523132;1910.621094;316.124512;-148.053360;2068.668457;283.283569;-103.265457;2161.411377;265.186310;-63.989975;2263.356689;270.336884;-81.105865;2160.359619;-94.680176;-158.204529;2002.544922;-98.574219;213.147049;2193.089355;-135.105896;544.731873;1974.356567;-133.844177;720.491333;2059.557129;85.377380;-142.601639;1997.705322;66.043823;255.997391;2118.513428;8.922424;654.466858;2139.770020;138.656342;733.461914;2235.813965;57.272034;-786.521606;1943.836304;192.625397;-750.059753;2035.593872;147.124573;-773.643555;2063.507568;16.331787;-776.029724;2044.583252;180.608368;-802.495544;2031.601074;110.415161;-882.929138;1946.367676
0.000000;-150.000000;2000.000000;13.127380;-332.171082;1971.180298;23.236877;-475.394165;1936.022583;41.376160;-699.524719;1927.837769;3.926086;-665.767578;1934.050049;-135.707275;-616.432861;1938.481689;-166.508728;-331.986511;1951.534180;-162.622803;-111.049698;2046.171143;-102.516663;-45.292419;2001.190430;-75.438538;-12.035217;1897.737915;-81.422302;-104.883301;1916.937744;72.344177;-659.176819;1922.207153;193.000977;-607.907715;1884.909058;254.007324;-323.991089;1913.745239;307.336426;-149.768356;2075.173340;277.157654;-109.850800;2170.266602;276.599915;-77.680984;2275.538086;263.122131;-81.923080;2167.468506;-94.226563;-157.042038;2001.592773;-85.195313;219.555664;2175.510742;-120.763245;581.802734;2018.192871;-109.463806;730.673462;2142.324951;84.968201;-143.649887;1998.563843;63.938904;254.661438;2111.214844;1.915955;650.533447;2112.153809;115.210358;741.467773;2216.111572;50.506592;-783.016846;1938.485107;176.523499;-741.292358;2039.057617;141.803864;-784.319946;2056.619385;16.424316;-817.536499;2035.650757;179.132477;-790.461060;2017.822510;127.724640;-855.216370;1910.102051
0.000000;-150.000000;2000.000000;16.557007;-335.403320;1974.056641;28.718506;-481.239258;1940.015625;48.919983;-709.047668;1938.383789;10.505371;-674.864319;1943.067383;-132.798706;-628.595032;1944.140381;-148.949585;-337.932465;1944.470947;-137.123840;-123.893661;2061.712891;-92.001526;-48.179291;2011.501343;-93.695068;-5.781181;1905.876465;-85.154968;-106.889618;1916.359131;80.201172;-667.973816;1932.073120;203.752380;-617.520691;1894.889526;263.208862;-327.785858;1917.277466;310.559204;-155.183548;2088.115234;286.668915;-112.567169;2185.800781;287.208374;-77.355042;2292.000977;274.168121;-90.801376;2187.068359;-95.406982;-159.364243;2006.032593;-80.242493;213.334503;2202.812500;-101.918884;595.415222;2076.364746;-99.349487;744.806213;2205.295898;86.032593;-141.555832;1994.560181;76.760193;255.361298;2135.431641;7.608032;655.629517;2105.705566;133.070251;747.508972;2199.440430;58.609253;-793.504761;1951.732056;171.774139;-679.532776;2005.199585;134.437561;-701.221619;2045.352661;11.040344;-752.202759;2042.376221;177.336731;-729.689880;2025.787354;140.311768;-858.018066;1990.981689
0.000000;-150.000000;2000.000000;9.481201;-334.858093;1971.796631;15.789673;-479.961426;1935.582031;36.334717;-706.885986;1935.376953;-1.885376;-672.863037;1940.657104;-146.033020;-631.589111;1945.818359;-164.939026;-342.832031;1965.178223;-146.989624;-115.662064;2050.758789;-106.753662;-47.972473;1987.416260;-103.343140;-3.918953;1882.974854;-102.742981;-102.205963;1902.822876;67.259033;-665.962524;1928.017578;189.345764;-614.811829;1888.925903;254.000549;-328.018188;1918.838623;298.329895;-154.790329;2088.511963;278.486603;-115.577271;2188.055176;284.117493;-85.452118;2295.227539;266.450562;-89.516357;2188.733154;-95.195923;-156.052277;2007.667114;-55.269653;222.825684;2184.828125;-112.176392;616.289856;2128.442871;-97.960022;748.488708;2273.281250;85.842285;-144.542404;1993.086060;72.920776;262.912537;2092.897461;12.366638;663.891724;2079.091309;115.492706;755.002197;2196.507568;46.469177;-790.894714;1949.146118;161.802795;-678.305054;1998.769165;125.995605;-699.917847;2040.018066;2.731140;-749.974609;2041.377075;167.805267;-728.419189;2018.791626;128.880463;-855.855896;1984.836914
0.000000;-150.000000;2000.000000;16.075439;-335.344269;1979.733398;27.036316;-480.685608;1945.985840;48.915405;-707.365906;1946.794922;10.672119;-673.545654;1952.888184;-134.083008;-635.605103;1962.477295;-167.686829;-349.908386;1998.173340;-165.627686;-114.867615;2060.965332;-107.443604;-54.605179;2004.524292;-77.766602;-28.049294;1898.405884;-106.839966;-103.493668;1921.444214;79.363586;-666.338623;1938.303589;202.707733;-618.323730;1899.433960;262.513184;-330.116028;1923.829346;298.766571;-161.765381;2100.019775;295.079773;-116.814423;2198.983887;302.635651;-78.207870;2303.217773;283.371979;-86.856110;2197.992676;-94.803467;-159.177643;2008.734497;-12.014038;235.481812;2125.936279;-11.744568;618.778748;2006.988159;36.315002;740.692627;2153.426270;85.488464;-141.724091;1992.123779;66.584229;265.858948;2089.518311;6.399353;666.889221;2084.597168;128.110870;757.349854;2183.045410;59.922974;-791.170776;1960.856812;165.681549;-668.812988;2008.344360;128.424500;-689.213379;2048.877441;8.165649;-745.924011;2046.620850;172.941803;-716.808960;2032.613281;143.022247;-848.401123;2006.594360
0.000000;-150.000000;2000.000000;14.468445;-335.051178;1980.328003;23.749573;-479.880981;1945.609253;47.687134;-705.724487;1949.653564;9.188477;-672.275269;1955.019043;-134.759338;-632.299500;1962.089722;-170.099792;-346.464020;1987.387451;-165.103516;-116.141083;2063.617432;-108.771118;-52.158905;2009.927368;-87.892090;-26.956520;1901.717285;-111.641479;-103.837219;1922.362671;77.726746;-664.636902;1940.823730;197.209198;-615.453918;1893.532349;261.984253;-329.258850;1919.613281;294.303436;-162.199982;2096.903076;286.839783;-121.443024;2197.152344;305.901154;-91.396088;2302.422852;275.521790;-88.595825;2195.453125;-94.496826;-158.450256;2009.989258;-8.363220;236.788162;2118.619385;-9.038879;617.504395;1994.984131;31.550537;745.578003;2137.695313;85.211853;-142.380005;1990.992188;63.956726;266.136230;2078.846191;9.589233;666.948792;2075.188721;123.354218;760.221375;2179.483398;59.356506;-789.005371;1964.893311;166.252930;-667.451416;2010.302368;129.601227;-687.477417;2051.350342;9.311584;-743.353333;2051.092773;173.590424;-715.299927;2034.524902;142.601929;-846.444336;2009.391602
0.000000;-150.000000;2000.000000;16.670532;-335.117767;1979.592163;28.170959;-480.685822;1947.603027;44.372742;-707.647583;1949.085327;7.308960;-672.864380;1956.531982;-133.288574;-628.939087;1983.930908;-157.690063;-343.542053;1941.054321;-146.397095;-104.058640;1981.206787;-85.239868;-23.789429;1982.647583;-95.138428;-35.743530;1870.466309;-97.094727;-99.955872;1851.823730;75.427612;-667.488770;1939.045776;196.102997;-617.842041;1894.651855;255.571289;-329.895050;1919.937012;293.258118;-165.566742;2099.306641;280.977173;-120.808197;2197.562256;283.963501;-82.780365;2302.139648;268.440002;-90.521393;2195.314941;-94.605164;-159.571976;2009.546387;-19.415894;239.583908;2114.770020;-13.384460;619.734863;1987.317139;50.439758;723.334229;2141.413574;85.309601;-141.368515;1991.391724;58.115784;268.858337;2072.917969;2.682922;670.259277;2072.143799;121.604309;734.937866;2191.762207;53.854004;-791.548340;1963.250000;167.242859;-668.574585;1982.850220;136.600372;-684.504517;2030.270508;16.867310;-737.970947;2051.696289;177.607330;-714.504150;2009.746582;142.301361;-846.868408;2000.248535
0.000000;-150.000000;2000.000000;19.020264;-336.044617;1980.898071;31.854431;-482.514465;1949.785889;55.174438;-710.064148;1953.090454;17.043457;-676.170105;1961.132202;-126.075989;-631.582336;1975.902588;-158.952881;-342.643066;1961.029297;-148.965698;-117.959076;2056.660889;-99.607300;-47.337692;2003.075195;-99.562439;-31.937271;1890.263916;-84.422119;-76.318161;1923.311035;84.892944;-668.864197;1941.859619;202.032440;-615.785217;1890.249634;262.696930;-326.015076;1909.733887;303.738068;-161.023788;2089.576172;285.162750;-120.801498;2189.438232;290.464874;-88.320114;2296.404053;272.178955;-95.213730;2190.105225;-94.615967;-160.966629;2012.598633;-8.463623;238.954376;2115.489502;2.135315;619.977966;1984.208984;67.495789;695.526794;2154.465576;85.319427;-140.110931;1988.639282;60.928772;273.101929;2067.525391;5.259399;675.200012;2033.154907;115.081421;735.498962;2164.640869;67.628113;-793.932800;1967.912842;170.267639;-665.722595;2009.098389;132.845856;-684.601318;2050.591064;13.490784;-744.585449;2050.526855;178.419800;-712.152222;2036.481689;151.890900;-846.400879;2018.220703
0.000000;-150.000000;2000.000000;17.884033;-334.934753;1977.904053;28.243835;-480.332733;1944.331665;49.436707;-706.929443;1951.346191;11.714783;-672.746338;1958.494019;-130.761780;-628.643311;1973.747192;-129.103882;-339.897125;1948.879150;-97.585510;-125.095230;2058.590088;-72.082581;-48.060074;1998.473511;-117.666321;-24.809807;1897.359863;-95.599976;-80.461533;1911.637085;79.469360;-666.359497;1939.789063;197.548584;-617.814453;1887.598877;249.605499;-327.316071;1897.823608;292.444397;-156.522644;2070.078369;277.726501;-114.861771;2169.434082;279.166626;-79.492233;2275.049805;265.220795;-91.856979;2171.327148;-92.553528;-161.476471;2021.142944;-43.758972;237.019226;2144.035645;-2.553223;622.580688;2247.239746;48.773438;647.427368;2435.258301;83.459595;-139.651154;1980.934326;53.933167;273.865356;2044.459106;-20.870728;671.275146;2014.763306;104.259216;746.617676;2121.267090;60.972046;-790.268311;1967.503662;172.134277;-681.027588;2031.616455;132.429169;-703.564453;2068.515137;9.191406;-752.005981;2056.564941;175.741608;-731.838013;2050.312012;138.978180;-857.430908;2008.399292
0.000000;-150.000000;2000.000000;17.249878;-338.636383;1979.106445;27.351501;-488.201782;1951.909546;51.012451;-718.728027;1960.883789;12.619446;-684.115967;1969.208618;-130.726624;-634.936279;1987.941284;-124.748230;-341.916992;1952.730103;-85.148743;-123.162170;2062.092285;-58.680298;-45.767853;1999.725098;-113.695740;-31.966187;1899.199707;-95.851990;-92.059906;1909.721680;80.809204;-677.321106;1947.492676;196.978485;-624.482666;1888.780396;246.551361;-327.858826;1893.348022;300.924713;-151.485962;2063.294922;271.678375;-111.342117;2162.284668;286.192078;-79.546036;2270.219727;254.110992;-73.670074;2153.736328;-91.639587;-161.793655;2030.820068;-46.530701;228.517883;2199.624512;-30.363647;623.890259;2301.828125;38.234924;661.748169;2485.966309;82.635437;-139.365128;1972.208130;54.638916;277.771179;2059.917480;-32.013428;675.029846;1987.559570;101.044312;735.563477;2099.497070;64.042603;-803.320984;1977.858887;187.239014;-778.858643;2094.850586;141.026062;-813.311829;2110.728027;10.859192;-822.341309;2074.494141;181.634705;-830.707947;2076.560059;128.882568;-894.553101;1963.738403
0.000000;-150.000000;2000.000000;13.897644;-337.932312;1979.985229;19.342712;-486.112244;1948.914307;37.393677;-715.903870;1956.135620;0.225403;-680.613403;1965.290161;-141.109131;-629.601563;1987.191162;-145.569397;-337.809326;1955.564331;-106.558411;-120.446381;2064.779785;-79.600220;-43.493866;2003.025757;-132.482910;-27.991631;1902.343628;-111.831787;-97.206207;1911.082031;67.783142;-675.385803;1942.519165;182.689331;-623.496460;1882.368896;229.139801;-328.037048;1882.312256;289.735413;-149.014069;2045.167603;262.267151;-101.527924;2140.663086;259.708862;-58.410797;2244.885742;242.281403;-60.183655;2124.930176;-90.608765;-160.179779;2032.669434;-48.020203;234.420914;2185.337402;-30.648010;630.466248;2274.822754;4.771484;681.858337;2463.775391;81.705933;-140.820435;1970.540649;63.459961;275.613342;2052.345459;-51.864502;659.737122;1964.007202;81.680817;746.181763;2054.634033;48.581451;-800.414734;1972.310547;172.140137;-689.714844;2012.468506;138.490814;-710.116272;2057.037109;12.715576;-756.887207;2068.267578;178.184692;-740.431580;2032.753418;132.443176;-868.410339;2002.783691
0.000000;-150.000000;2000.000000;17.023010;-338.612732;1983.954712;26.655640;-488.341095;1959.975342;51.413422;-717.999634;1971.668579;13.278381;-683.486206;1980.672852;-129.144287;-634.414673;2003.027588;-150.334229;-343.293762;1964.744019;-115.561096;-120.082367;2064.836426;-86.856323;-45.815964;2000.155396;-130.849182;-26.969162;1895.464722;-113.171814;-97.611099;1910.251221;80.525482;-676.815308;1956.734009;193.556183;-623.130981;1893.725952;225.764038;-325.423096;1876.149048;283.983795;-139.436218;2033.074951;256.093170;-91.196350;2128.441162;255.426483;-46.050598;2232.189209;233.155334;-47.132095;2108.509033;-91.238220;-160.914124;2031.497559;-55.646729;243.137726;2163.263916;-35.027283;638.851929;2258.714600;16.837891;677.542480;2447.508789;82.273560;-140.158264;1971.597168;62.735748;280.107239;2038.611084;-53.010864;664.440308;1946.252808;83.289978;746.479248;2037.946045;65.271179;-802.049805;1989.455933;171.216675;-794.346436;2123.695313;123.962952;-830.408691;2128.394287;0.228149;-833.930908;2074.391846;168.876251;-843.034302;2097.968506;132.601898;-890.441650;1971.798584
0.000000;-150.000000;2000.000000;21.345764;-337.318329;1991.220703;31.223877;-485.397064;1963.995728;57.437378;-713.384277;1973.232544;19.045837;-679.547363;1981.590576;-123.512146;-632.907837;2000.882080;-130.350098;-341.384583;1980.117310;-105.926575;-116.340515;2074.788574;-84.214050;-42.425735;2008.138306;-128.226440;-20.225006;1905.003052;-106.630310;-97.256012;1920.383057;86.388763;-672.053345;1959.745728;200.844879;-619.160400;1900.942871;228.252228;-323.867279;1873.035278;288.124634;-128.261856;2014.073120;263.418854;-77.574707;2108.151855;277.991302;-29.722824;2208.762695;237.938416;-24.258896;2075.470703;-90.507568;-161.776794;2031.215820;-29.483765;216.043732;2212.575684;-24.303589;618.417969;2256.040039;18.573059;691.584229;2435.165039;81.614655;-139.380371;1971.851318;46.001495;279.965393;2014.962646;-63.581482;667.615479;1944.218018;84.439758;749.791260;2011.931152;71.426941;-796.965698;1990.151123;180.882935;-789.712524;2120.013672;141.130920;-833.593628;2120.634277;17.939331;-851.249023;2070.653809;185.503479;-833.582642;2087.613770;151.309479;-868.058960;1957.790649
0.000000;-150.000000;2000.000000;22.453247;-338.051147;1992.057251;33.168701;-486.955261;1966.043945;61.052582;-715.791809;1974.132690;22.474182;-682.064270;1983.418945;-120.796936;-636.700989;2005.431152;-128.918884;-344.223083;1980.992798;-103.517944;-117.081131;2073.126465;-91.635803;-38.337204;2008.896362;-133.311279;-15.680077;1904.348633;-104.828186;-96.762177;1918.451538;89.593414;-674.070679;1960.104126;203.528717;-621.188599;1898.898682;231.792450;-325.855682;1860.442749;293.124237;-120.643082;1988.507690;280.997040;-57.939682;2078.264160;279.136475;2.147041;2173.765625;255.500305;-16.221413;2055.019043;-90.484253;-162.172424;2032.404175;-30.779419;223.965759;2200.496582;-35.428345;629.479431;2228.459473;11.655762;700.994385;2408.146973;81.593658;-139.023605;1970.779663;53.480286;283.322510;2007.748047;-63.753174;666.598694;1917.773804;82.247650;752.875549;1986.891235;75.954224;-799.694336;1990.595093;136.705200;-814.418640;2149.469727;110.767700;-862.417358;2125.805176;16.101196;-883.750305;2032.395630;161.677185;-845.379944;2111.528320;177.414948;-844.358521;1973.216919
0.000000;-150.000000;2000.000000;24.304626;-337.214722;1985.344971;40.658051;-486.544495;1966.668091;69.779449;-714.846191;1977.955322;31.715271;-681.060059;1988.725098;-109.816528;-635.189575;2018.475342;-121.415588;-343.603455;1989.012207;-90.898071;-117.727951;2082.008789;-75.841309;-42.571793;2014.406250;-125.749268;-18.156136;1914.077881;-105.192871;-98.329453;1928.003662;97.280914;-673.406189;1961.443359;205.318176;-618.370850;1892.292480;222.440674;-324.204529;1842.454712;289.385315;-115.008072;1960.347168;280.518402;-49.556213;2048.363525;275.459595;13.218277;2141.858887;251.563812;-8.598183;2023.759277;-87.790527;-164.379868;2038.103760;-18.727905;225.236176;2192.930908;-38.256165;630.687195;2204.119385;15.889709;702.227417;2381.561523;79.164551;-137.033066;1965.640015;67.850861;285.680176;2002.230225;-67.895630;658.003967;1895.776123;72.063721;754.466309;1963.399902;85.898712;-798.253845;1995.281250;169.945282;-823.201172;2141.572510;138.987183;-869.068542;2119.962891;30.372925;-882.687561;2041.722656;187.582611;-852.703857;2098.748291;181.671906;-844.630249;1960.047485
0.000000;-150.000000;2000.000000;24.298401;-337.794434;1980.137207;42.962555;-487.856964;1962.754395;66.623047;-717.883911;1977.333496;30.557098;-682.494263;1990.866455;-102.473083;-627.799072;2041.725342;-110.645874;-344.854248;1958.944580;-43.411682;-118.867081;2034.307129;-59.918518;-32.290558;1981.459229;-109.341797;-18.998016;1878.120483;-99.520264;-95.312271;1898.534180;93.729309;-677.497070;1957.065674;194.886353;-619.815430;1878.717163;210.901306;-324.251923;1826.899658;283.822845;-107.938309;1930.446777;279.411133;-40.280472;2017.890869;285.984009;23.404327;2111.428467;263.057404;-6.302505;2004.894287;-85.980652;-165.651794;2042.800293;-8.911072;224.899811;2197.944580;-44.173157;630.739380;2170.142334;25.643982;691.767944;2347.270020;77.532532;-135.886078;1961.405029;82.894043;285.424408;2029.346680;-67.325317;638.317017;1877.197754;58.100159;742.899536;1961.861572;82.028046;-801.779053;1995.343018;162.395538;-801.669434;2146.836426;128.199890;-848.985840;2134.184814;19.356873;-870.985352;2056.895508;178.447021;-840.802124;2111.343750;175.042511;-861.416504;1973.085205
0.000000;-150.000000;2000.000000;23.335938;-336.083954;1980.876221;37.928925;-484.485138;1959.036865;60.272644;-712.530396;1970.140381;26.075317;-677.267578;1986.556641;-99.777466;-623.767456;2050.708496;-119.345154;-345.685699;1963.810303;-48.942322;-119.127792;2025.275879;-65.951782;-35.827774;1969.377930;-115.758789;-11.253517;1869.619995;-101.461975;-87.962479;1888.579102;85.807220;-672.645752;1948.251221;187.188446;-613.787720;1873.632690;205.476410;-320.434235;1827.484619;276.723114;-101.002380;1918.955322;283.008606;-39.331161;2009.284912;262.325256;18.853355;2102.996582;268.780121;-11.873688;2006.339600;-81.219971;-165.275330;2049.527100;5.875793;220.562134;2199.486084;-50.597168;619.544861;2166.908203;43.911591;695.320068;2323.470947;73.239624;-136.225540;1955.339111;98.302734;281.757446;2012.092773;-70.171997;628.409790;1876.657349;53.545044;742.429688;1946.399658;76.107971;-795.850220;1986.182617;178.765533;-793.181885;2121.401611;147.630402;-842.609741;2112.157959;31.195465;-872.024048;2052.815430;192.098358;-829.015747;2082.326416;168.260986;-845.018555;1946.891846
0.000000;-150.000000;2000.000000;21.659973;-334.409851;1982.184326;35.588867;-481.577026;1962.559082;60.599579;-706.624329;1978.484131;27.021759;-671.663574;1995.113281;-92.789795;-616.212524;2065.180420;-93.765808;-351.784912;1948.750732;-6.243225;-127.854858;1980.386963;-60.733032;-48.652771;1950.487549;-115.934021;-11.610779;1859.141357;-94.627747;-89.816879;1878.561768;84.582031;-667.485474;1954.863281;181.354950;-609.516907;1876.245483;199.199921;-320.264221;1824.459961;274.475433;-103.358109;1911.576538;292.138306;-43.041794;1999.899658;278.143951;16.778816;2092.404297;283.841980;-23.261108;2003.143799;-80.094055;-164.210480;2049.715576;10.968811;218.460831;2192.781982;-49.870300;610.821106;2144.117432;37.353363;693.936035;2298.549316;72.224304;-137.185791;1955.169189;104.477234;275.693848;2012.710938;-64.610352;620.452698;1886.412598;67.343658;730.538086;1940.684082;77.774933;-788.462708;1995.857666;193.529663;-777.631958;2117.141846;155.318481;-821.820862;2120.600830;31.146423;-842.386841;2079.049316;197.050720;-821.217529;2085.298096;156.110962;-857.356567;1959.665527
0.000000;-150.000000;2000.000000;19.753906;-331.140686;1981.017090;30.279877;-475.438202;1958.257324;60.026215;-695.711914;1975.492676;28.191620;-661.566284;1994.306641;-80.935730;-606.090942;2075.314697;-106.118713;-354.832489;1945.853516;-18.858521;-133.701202;1960.403564;-65.154480;-51.838272;1929.865234;-124.320801;-9.389847;1846.143555;-102.534363;-81.927979;1858.988281;80.571411;-657.384277;1949.424561;166.789063;-600.657349;1862.328247;187.957794;-317.325317;1808.702271;271.930908;-108.129913;1894.470215;286.630219;-57.859299;1987.163574;276.154541;8.732300;2072.901367;287.558044;-41.479660;1991.696045;-76.503906;-163.811981;2052.186768;-66.174866;235.219879;2150.502686;-128.236511;619.400635;2096.574951;-71.864990;734.649780;2239.919922;68.986877;-137.545135;1952.940918;101.036346;266.652374;2018.000732;-69.209473;607.529541;1906.473389;50.886810;734.002197;1936.615234;79.837952;-775.466797;1992.312988;202.353394;-761.128296;2101.912109;158.687653;-795.821411;2115.813232;32.361786;-802.343994;2085.058838;196.522400;-809.250244;2080.166016;141.997040;-861.125000;1968.641846
0.000000;-150.000000;2000.000000;11.137756;-326.749878;1970.589355;18.594208;-467.952606;1945.996094;47.389099;-684.209473;1957.495605;21.154297;-650.246338;1981.805420;-67.988586;-594.044067;2079.722168;-140.582642;-354.162720;1959.247803;-60.499390;-134.944916;1957.693604;-95.564514;-57.718933;1910.834961;-132.450806;6.941086;1831.580322;-113.030884;-68.353317;1849.236450;62.390015;-647.000244;1928.186768;131.611359;-588.832886;1831.554321;166.591187;-311.759918;1783.726440;268.208313;-112.179016;1859.234253;278.743286;-42.465332;1936.137451;288.290527;24.973602;2018.499756;271.727966;7.439407;1894.125977;-54.801941;-165.426483;2071.955811;-41.235413;229.090088;2152.328369;-154.546509;594.982544;2113.499756;-62.821716;724.382080;2215.384033;49.417328;-136.089264;1935.114014;101.785278;261.311981;1970.721436;-61.148865;613.507935;1942.978760;68.081024;729.183350;1941.710693;68.617737;-762.632935;1969.982666;195.128418;-755.034546;2070.399414;149.275299;-782.032715;2088.864014;24.190948;-775.096069;2064.794434;182.500824;-802.699463;2053.693604;117.374390;-855.303833;1951.840332
0.000000;-150.000000;2000.000000;-2.662048;-328.162781;1975.301270;0.290253;-470.766174;1956.944580;35.457367;-686.769714;1962.048584;14.109283;-653.200745;1991.372803;-47.927917;-598.030823;2109.201416;-179.586365;-355.138306;2073.047852;-130.250977;-126.576233;2068.980957;-131.718140;-73.694504;1987.567383;-153.880493;-37.205048;1887.328857;-78.558289;-77.767670;1947.677979;43.256500;-649.290466;1930.221436;103.678192;-583.498657;1832.221802;141.409485;-305.998779;1785.601685;245.487488;-108.526123;1864.702148;263.362366;-30.942703;1932.452637;263.342743;51.651550;2000.620117;263.158600;1.264145;1911.972900;-24.408264;-161.813782;2087.848877;113.813080;209.641449;2164.368164;-53.637329;557.126587;2158.499268;45.878204;709.679443;2208.551514;22.009949;-139.347015;1920.783203;73.932831;259.865723;1943.631836;-48.056702;627.592407;1986.796387;82.431854;741.704285;1974.349365;60.514374;-764.846924;1969.799072;194.220673;-782.002563;2059.686035;146.278748;-803.225403;2080.573242;21.928955;-776.699524;2067.440186;173.349518;-826.281189;2041.653320;93.439117;-862.472168;1942.875000
0.000000;-150.000000;2000.000000;-8.758392;-327.919434;1977.898438;-8.468201;-470.430450;1961.064453;27.966766;-685.593262;1970.686523;10.944031;-650.774658;2001.181396;-28.917175;-590.946533;2125.755615;-155.380707;-343.527985;2135.576416;-114.681244;-113.877502;2127.757080;-118.862885;-73.018158;2040.010254;-158.445099;-49.225815;1941.589111;-102.572235;-100.772308;1985.308105;30.929993;-649.673218;1936.497803;81.377625;-594.481689;1827.333496;125.851532;-318.080048;1783.947266;235.030212;-125.112122;1865.726318;255.909561;-52.117126;1937.265137;262.835205;22.045448;2013.890625;246.481400;-12.285690;1912.562988;-10.763062;-160.709442;2090.476563;167.761383;200.320923;2085.203857;-8.552582;539.468384;2039.649414;101.011841;692.841797;2039.047607;9.705505;-140.342804;1918.413330;80.588318;253.091003;1964.000244;-42.162079;615.390137;2034.629639;79.563202;735.912720;2007.580566;54.175110;-763.125977;1978.217041;191.598328;-777.886597;2062.097656;144.336823;-795.881348;2086.876709;20.548553;-766.416260;2078.085449;168.586212;-822.580566;2048.583496;82.744171;-863.290894;1957.195801
0.000000;-150.000000;2000.000000;-1.658783;-325.321869;1956.943848;-11.482849;-465.459747;1923.827881;20.725037;-682.743164;1928.217773;8.749115;-647.456787;1960.954590;-18.241455;-589.972290;2090.931885;-146.942291;-343.449280;2120.339355;-101.428680;-113.208954;2117.757568;-112.181915;-68.552246;2031.818359;-165.035004;-44.973618;1939.042969;-117.667145;-108.612930;1971.298340;19.967255;-646.540039;1893.789795;61.812286;-599.015503;1776.736328;104.515350;-321.076630;1730.739014;218.858948;-131.662506;1817.572998;233.384720;-60.002884;1892.820557;227.095154;14.061676;1970.453857;227.866364;-12.353119;1855.756104;13.551056;-171.888947;2088.608398;120.548950;215.096237;2034.589844;10.521118;585.370605;2060.912109;134.061340;721.870972;2015.681641;-12.219574;-130.261780;1920.098145;-20.823273;266.888153;1997.356934;-99.926971;636.126465;2099.719482;13.068176;755.515625;2041.395996;45.910919;-761.381714;1932.084717;191.540390;-777.970215;2002.505371;146.507141;-795.969604;2031.767822;21.967468;-765.389893;2035.306885;166.835602;-822.632568;1990.838623;71.671448;-862.122070;1907.388428
0.000000;-150.000000;2000.000000;-0.211548;-326.153839;1954.561035;-11.056580;-467.447693;1921.847900;17.695038;-686.949829;1923.326904;9.536224;-651.203979;1957.293213;-6.660126;-594.643677;2090.661133;-135.762451;-349.478790;2141.946045;-90.992188;-117.249695;2142.216309;-101.920105;-71.256836;2056.155273;-158.369629;-49.899612;1963.972900;-118.877991;-117.379456;1995.258057;14.227356;-650.436829;1888.835693;46.660919;-608.013184;1765.825928;92.377869;-328.462952;1718.944946;208.610748;-138.940704;1808.001953;220.395935;-68.574326;1886.021240;222.856949;-1.876526;1971.313721;233.154160;-21.868393;1871.438477;29.823334;-172.030121;2085.265381;123.860413;219.196350;2016.391846;-2.619354;582.837402;2079.418701;124.365448;710.659790;2015.947266;-26.893005;-130.134491;1923.112549;-15.359375;268.690948;2007.323242;-74.266052;642.352173;2118.366699;39.127899;744.292664;2030.956787;41.889801;-766.640564;1924.822754;193.754227;-784.573914;1983.677490;150.772552;-802.462097;2016.694580;26.204468;-770.767700;2030.434326;167.666412;-829.370789;1973.882568;65.015930;-868.270691;1897.730225
