posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.663300;-341.040344;1952.733032;-11.807831;-493.347778;1911.844360;-42.100891;-723.970520;1852.449829;-43.417236;-676.243835;1826.799072;-72.455933;-594.213806;1694.835205;-21.673492;-294.946289;1729.944580;-126.774689;-75.841919;1811.934448;-146.067780;-39.249023;1910.047241;-171.043427;-2.552780;2020.978271;-74.862122;64.757751;1837.317383;-28.541962;-695.613892;1897.091309;8.024780;-691.876404;2037.788696;49.891663;-431.121033;2202.691162;-132.530121;-270.066833;2293.437500;-126.918457;-196.969482;2381.579834;-54.026733;-228.782318;2295.164063;-21.932373;-247.352295;2343.083008;-23.807587;-124.867676;1905.303833;-4.870361;315.725189;1943.793213;45.645294;733.799438;1984.330811;-112.139374;867.589294;1973.531860;21.468353;-172.662903;2085.391846;32.494141;248.686615;2219.121094;222.850769;629.539551;2257.618164;144.936798;790.398376;2323.791748;-67.754181;-808.532349;1833.739624;-236.324799;-846.258118;1875.360962;-204.303925;-889.767822;1845.158325;-95.930511;-889.933838;1756.245361;-196.686371;-878.323486;1901.313477;-55.935577;-867.441101;1933.879028
0.000000;-150.000000;2000.000000;-11.289337;-343.964813;1954.434448;-10.076172;-498.620239;1915.269165;-42.267517;-732.614258;1858.802246;-44.338562;-684.642273;1832.335083;-74.708374;-600.294006;1699.922241;-21.903717;-297.144135;1729.329346;-130.369324;-78.959641;1818.446899;-151.644958;-33.910004;1913.945679;-173.599792;8.409103;2025.015503;-75.232391;63.064812;1838.012207;-27.319336;-703.397644;1903.224731;13.372925;-692.971680;2044.207275;60.927948;-422.330017;2198.136719;-115.592163;-250.882385;2290.182617;-111.445221;-180.613678;2382.355469;-50.208252;-214.778809;2286.450195;-4.098511;-224.905548;2339.371582;-26.505157;-126.016388;1904.472778;-0.506134;319.311218;1943.783569;58.294617;741.290039;1984.241699;-103.061096;874.217163;1969.782104;23.900909;-171.627075;2086.141113;33.021240;255.368866;2219.174561;218.567413;644.540527;2253.122559;135.563385;804.264160;2322.202148;-68.694122;-818.377502;1841.606934;-236.711304;-863.771118;1886.535034;-206.902527;-901.120300;1846.080811;-103.187500;-884.092468;1750.883911;-195.468018;-900.686340;1903.435059;-51.152130;-896.342957;1928.612549
0.000000;-150.000000;2000.000000;-15.635895;-343.140747;1954.457397;-13.029022;-497.067505;1914.170410;-46.088806;-731.007629;1860.739014;-47.527710;-683.520203;1833.654175;-70.816803;-601.676270;1698.753052;-20.264709;-299.422791;1732.675171;-127.653015;-76.060425;1807.129150;-150.204834;-37.885147;1904.990112;-174.208435;-3.205719;2017.931396;-71.221222;63.008202;1837.852905;-31.484619;-701.348572;1904.805298;13.108490;-689.759460;2044.114014;65.463318;-416.701599;2190.376465;-100.773895;-237.825195;2285.460449;-100.323975;-171.548187;2380.270264;-47.510468;-207.686218;2280.533203;8.726563;-210.979614;2337.755615;-25.277679;-125.449554;1904.563110;3.329041;318.614624;1943.282715;63.647217;739.491882;1981.311523;-95.301819;874.364685;1966.017090;22.794006;-172.138214;2086.059570;32.595734;254.379196;2216.705078;213.039673;644.598083;2251.993652;129.042023;802.366760;2322.960938;-72.834595;-816.604980;1844.479492;-246.995605;-841.947510;1878.671143;-219.383667;-882.470215;1839.999756;-109.013336;-877.804199;1751.666382;-211.548523;-883.297119;1897.799805;-69.900055;-895.767944;1931.711426
0.000000;-150.000000;2000.000000;-11.317535;-342.138794;1951.357666;-4.721497;-494.816772;1908.524292;-37.127136;-728.756104;1857.667847;-38.875244;-681.664246;1830.206299;-63.344238;-602.538879;1694.396118;-22.882507;-300.084381;1732.376587;-126.300720;-75.731979;1807.084717;-157.223755;-27.551834;1897.659668;-178.104370;7.924072;2010.632568;-68.770111;63.366379;1832.056885;-22.438812;-698.699951;1901.251465;21.952271;-681.386658;2039.617188;91.333466;-402.357849;2164.113281;-59.040558;-208.552216;2254.306152;-96.041077;-170.051544;2356.577148;-33.927704;-186.836548;2257.438965;25.665192;-179.015564;2339.839355;-25.440369;-124.488586;1905.148193;7.554718;318.542328;1938.097656;73.401459;737.889343;1970.753296;-81.397949;877.105103;1960.102661;22.940735;-173.004730;2085.532227;35.657440;252.962738;2213.648438;206.009888;646.366333;2249.722168;121.910950;804.353333;2318.670898;-63.577118;-814.373535;1842.418701;-240.773499;-819.093872;1865.908936;-216.482849;-859.229248;1824.940918;-101.782501;-861.520813;1742.852661;-212.212219;-866.234009;1882.539063;-75.940491;-900.451904;1921.467651
0.000000;-150.000000;2000.000000;-10.702026;-341.435699;1948.112305;-2.746490;-492.599274;1900.127441;-32.848267;-729.203491;1860.883057;-40.207367;-683.113525;1832.605225;-86.811066;-611.639404;1698.250732;-40.597778;-308.798431;1726.768188;-122.108643;-78.185516;1809.575073;-154.546753;-28.830795;1899.050171;-169.207397;6.325867;2013.165283;-70.720764;61.653572;1835.932129;-13.421082;-697.210938;1901.144775;52.162537;-663.442505;2027.625000;130.198822;-360.667023;2050.308594;-16.248962;-161.625488;2135.852539;-86.009735;-185.331360;2224.715820;-10.705231;-97.409607;2200.583496;-5.510651;-129.782990;2260.724854;-38.510071;-123.427429;1909.905640;2.714996;319.119690;1943.370361;85.513702;736.335083;1966.342163;-73.912231;870.796265;1969.221069;34.726227;-173.961670;2081.242188;59.053253;253.238373;2204.320313;197.634186;659.834717;2231.968506;105.968140;806.668701;2314.815430;-57.844604;-816.185303;1851.891235;-236.205261;-817.681519;1865.774170;-210.589233;-856.776001;1824.556030;-91.649506;-858.558960;1748.583740;-209.571411;-866.109863;1882.004883;-76.274323;-904.998901;1926.715088
0.000000;-150.000000;2000.000000;-12.875305;-342.340424;1949.932007;-9.537506;-494.791504;1904.107910;-46.071320;-730.757751;1862.534790;-53.642853;-683.974731;1835.182251;-107.751801;-612.628113;1703.083374;-51.838837;-309.823822;1721.943359;-125.058929;-75.957947;1805.542236;-165.698517;-34.702469;1896.109131;-183.672333;-0.695435;2010.440918;-86.777252;57.788322;1841.614990;-24.344299;-699.695862;1902.551636;45.719269;-669.564392;2028.001465;133.803131;-368.114685;2041.301636;20.207062;-143.140442;2113.646973;-57.294617;-182.479553;2190.086670;5.750793;-82.288925;2196.864502;-1.533325;-124.406799;2244.441162;-40.630585;-123.950378;1910.376831;2.227814;319.762573;1942.335449;89.776031;737.261963;1963.799194;-65.510529;877.049683;1954.583130;36.638367;-173.490112;2080.817383;57.933441;254.188828;2207.098633;200.867538;660.993652;2226.312256;112.693146;810.210632;2309.887695;-73.237335;-817.314880;1853.260498;-249.778656;-830.168335;1882.383789;-226.785004;-860.585266;1832.880615;-115.327545;-843.618347;1747.332397;-219.958954;-879.343689;1887.729126;-81.357666;-918.439392;1913.332153
0.000000;-150.000000;2000.000000;-14.774475;-341.864624;1950.853882;-12.889771;-493.720245;1904.518921;-44.447357;-731.414429;1874.182129;-55.422546;-686.075562;1845.874146;-124.173401;-625.984375;1715.535156;-68.973541;-323.578278;1727.530396;-137.104370;-90.939026;1816.443604;-174.638123;-47.014099;1906.738525;-188.891174;-9.761154;2020.224121;-92.513916;39.585571;1848.363525;-21.044403;-698.314819;1911.303589;55.723694;-667.768799;2032.165405;135.078369;-365.774872;2059.692871;41.115723;-134.848083;2138.501465;-53.290192;-167.527802;2196.309570;16.863068;-72.402893;2199.473145;-11.113525;-123.114960;2255.594727;-47.174896;-124.305450;1913.871216;-9.252899;318.189453;1951.059814;91.330200;731.772339;1966.667358;-59.760010;875.463379;1962.240601;42.539673;-173.169922;2077.666016;48.448029;249.695267;2216.754639;183.923615;658.132568;2225.328613;100.676392;806.163086;2314.632324;-69.287689;-818.792603;1869.977295;-238.886414;-778.050659;1909.685059;-229.085388;-830.307983;1877.192871;-129.625610;-875.697388;1787.947510;-218.395996;-825.951660;1934.241333;-87.729340;-881.433716;1967.747681
0.000000;-150.000000;2000.000000;-6.964447;-345.407776;1952.655029;0.965363;-499.035431;1905.711670;-26.897736;-740.726196;1878.376465;-43.017059;-695.193237;1851.506958;-126.003113;-641.569092;1724.133301;-69.950867;-335.089630;1730.198120;-127.613953;-98.757263;1826.264893;-168.894165;-55.993362;1917.139282;-186.476257;-18.660919;2031.788330;-89.795593;35.774918;1858.431519;0.285461;-706.436401;1912.805420;87.550629;-675.222656;2028.578369;149.049286;-365.448334;2061.367432;57.089050;-134.166351;2151.930664;-40.052338;-167.984436;2207.513672;37.177399;-77.421494;2194.145264;-5.634064;-134.081512;2262.294434;-58.989502;-128.188599;1918.654907;-0.049622;317.726563;1957.228882;112.182404;734.144287;1969.154053;-44.593506;874.993164;1954.592163;53.193420;-169.668304;2073.352539;-41.710571;263.287231;2156.457275;-90.639893;694.315674;2200.034912;-192.581116;836.844238;2284.129883;-49.547241;-830.003296;1877.003540;-212.321960;-778.231079;1937.491699;-210.650024;-827.204590;1897.708984;-122.785706;-870.494263;1793.582031;-194.861877;-831.280151;1954.367920;-66.854584;-903.589355;1969.030884
0.000000;-150.000000;2000.000000;-6.880615;-344.101257;1948.768677;-0.261719;-496.773193;1899.429810;-27.356689;-738.239746;1872.789551;-46.215698;-692.816284;1847.759399;-147.046936;-644.657837;1731.920654;-90.178345;-338.950623;1742.533813;-130.249207;-100.484558;1841.126343;-186.643921;-53.020691;1920.629883;-223.183350;-8.174225;2027.654785;-102.432068;37.376854;1868.141846;2.178680;-703.881531;1905.000000;102.386169;-669.728394;2008.517700;154.539459;-364.741089;2077.538574;70.871765;-146.572479;2201.360107;-39.092773;-169.345093;2233.233643;40.029510;-87.922226;2195.686768;-16.940613;-129.887543;2275.469727;-60.081970;-126.771515;1920.062866;-1.606873;317.822296;1965.667480;119.749481;731.096375;1971.588867;-36.920990;871.393616;1955.459351;54.178558;-170.946167;2072.083008;-41.657867;260.427185;2158.443359;-85.572144;690.357239;2210.539551;-188.146790;846.233032;2263.841309;-48.920319;-827.647095;1872.671753;-206.785522;-781.590271;1948.098022;-208.569824;-823.411804;1900.990234;-126.856812;-851.787170;1787.454956;-190.658752;-837.089966;1955.371216;-65.134460;-914.516113;1952.231934
0.000000;-150.000000;2000.000000;-12.244080;-346.545563;1961.329712;-10.991699;-501.511780;1919.798218;-44.520386;-743.008179;1905.694214;-64.143066;-698.317383;1880.047974;-173.868225;-653.784607;1771.255249;-119.636047;-347.962524;1784.024170;-147.199646;-107.015686;1880.230957;-202.457520;-57.114487;1958.904419;-238.141907;-10.205658;2065.208496;-115.168030;30.016472;1906.051636;-12.212616;-708.014954;1934.269043;93.222595;-677.560974;2033.469971;149.016052;-378.637115;2122.091797;80.941010;-158.941772;2252.110840;-31.302551;-175.973877;2278.827148;43.965637;-91.371445;2240.729004;-26.521698;-140.774170;2309.649414;-71.787903;-131.577087;1929.093750;-24.948456;308.816162;2010.709351;111.789642;716.507019;1992.861938;-37.213074;865.512085;1990.488281;64.734314;-166.612762;2063.939209;-44.522217;256.476288;2170.820313;-90.266418;684.724060;2231.289551;-192.473694;836.889954;2294.472168;-67.759705;-831.754211;1910.956421;-219.499084;-788.099365;1998.950317;-223.785645;-832.713196;1954.728760;-152.239502;-864.365967;1835.500488;-200.056274;-842.254089;2007.690430;-71.894836;-914.158203;1996.433350
0.000000;-150.000000;2000.000000;-7.219940;-346.844940;1949.763062;-6.862549;-503.208099;1905.475342;-46.494720;-746.843262;1889.125610;-65.058472;-700.932983;1863.302856;-170.416260;-649.395752;1750.274658;-109.395630;-340.492371;1748.949097;-141.732056;-99.552658;1852.607788;-193.045837;-55.210587;1938.858276;-222.128662;-14.129196;2051.220947;-113.402283;39.418396;1882.317993;-13.195953;-712.390503;1918.610229;97.815033;-676.204468;2012.533691;164.737457;-371.516632;2087.501953;92.301239;-153.941772;2225.473877;-22.246979;-151.364380;2254.259033;64.969543;-79.658325;2210.699707;-16.739868;-129.856445;2280.464844;-59.140381;-126.846436;1917.776123;-11.667877;323.099060;1975.873535;128.601929;735.622681;1961.817749;-28.531830;877.028687;1932.166016;53.329498;-170.878571;2074.144775;-60.052490;256.939972;2182.533447;-71.833313;696.930908;2200.907715;-177.912842;853.950928;2252.513428;-72.208801;-836.186157;1893.600464;-211.647095;-780.568604;1998.422363;-220.112305;-834.077148;1964.767090;-166.719055;-887.330933;1841.565186;-186.801941;-831.678711;2014.099976;-55.757935;-900.338013;1994.074585
0.000000;-150.000000;2000.000000;-6.061096;-345.290802;1942.784424;-2.753662;-499.709137;1891.452637;-37.201019;-744.096436;1869.785034;-56.948944;-697.966919;1845.072754;-169.382355;-651.158813;1736.538208;-110.725739;-341.351074;1731.518555;-144.627411;-100.272049;1835.372559;-180.261810;-57.289185;1930.016968;-202.090912;-16.929520;2044.469360;-107.205902;36.981125;1863.729736;-4.436707;-709.539429;1899.901855;104.629456;-676.472534;1997.541992;173.203918;-370.478607;2067.615234;87.138367;-161.713806;2212.006836;-25.996216;-133.977417;2232.743652;73.062744;-77.397461;2191.801758;-21.005066;-118.531891;2256.401855;-60.628571;-124.496307;1919.372192;-5.560394;327.947388;1950.545532;135.856628;740.732178;1935.247681;-24.934998;876.353149;1897.079712;54.671509;-172.997803;2072.705566;-56.209869;256.047852;2181.727539;-51.649811;696.617432;2158.634766;-160.719635;849.175171;2217.947754;-60.964630;-834.197144;1872.384644;-203.837738;-782.042969;1974.818237;-213.615753;-829.524048;1933.228149;-154.815643;-869.520752;1807.246216;-184.106842;-836.828735;1984.567139;-57.154266;-912.957397;1963.529175
0.000000;-150.000000;2000.000000;2.721161;-345.899719;1940.313721;5.604980;-502.333130;1892.051392;-46.590851;-745.262939;1872.582520;-64.484711;-697.598877;1848.621460;-182.518219;-661.232422;1740.560669;-121.838654;-349.852295;1741.622314;-146.520782;-100.705475;1832.241943;-187.193634;-50.072464;1921.695190;-203.963287;-4.237488;2035.735840;-103.475922;36.675339;1856.304810;-9.903625;-712.831482;1901.132202;103.623566;-691.355774;1998.308716;179.642975;-385.467712;2069.990234;122.948700;-165.371338;2215.058594;11.829620;-139.414276;2248.905762;95.460205;-67.109192;2197.480957;-7.908936;-117.530060;2241.706055;-65.926666;-127.142487;1921.972290;-3.106659;327.280212;1949.709961;142.899750;741.022888;1929.407715;-23.041443;871.453003;1888.126953;59.448944;-170.611633;2070.361084;-56.410004;260.401672;2177.904297;-40.575836;702.030457;2136.595703;-153.144623;850.492676;2203.228027;-76.399017;-834.084900;1876.592407;-204.699066;-800.611572;2004.841431;-216.975677;-847.508301;1962.665894;-176.830109;-876.608093;1825.839478;-178.333038;-853.728821;2008.170044;-49.448700;-915.934082;1961.878906
0.000000;-150.000000;2000.000000;11.105255;-342.946686;1929.035156;12.115540;-499.902039;1879.487549;-40.426575;-744.065613;1859.609863;-59.836365;-695.931885;1837.117920;-186.258606;-668.831726;1734.658813;-127.134949;-355.492035;1739.333984;-144.466492;-102.351654;1824.542480;-182.522583;-48.630859;1914.064697;-196.247131;0.179749;2027.987305;-97.508789;35.144821;1845.319214;-2.200378;-711.667236;1886.734131;111.658936;-695.420105;1985.752930;187.527588;-390.132385;2067.159668;148.328674;-164.278290;2211.795410;39.201294;-134.909515;2251.095703;119.262695;-60.476624;2195.662109;6.155792;-116.142151;2221.420166;-73.419556;-127.738525;1927.983643;-6.306427;329.099792;1943.209229;155.420593;738.760498;1912.151978;-9.176666;870.683594;1864.790771;66.205688;-170.074158;2064.940430;-42.652649;263.598572;2179.203125;-21.983582;701.896973;2098.379883;-131.794678;839.015991;2191.676758;-69.811157;-833.525085;1864.081177;-185.798218;-798.717712;2004.518188;-199.249573;-849.659729;1967.152466;-172.369568;-886.577393;1828.165894;-155.207520;-849.844910;2008.392212;-27.348022;-907.079590;1951.491821
0.000000;-150.000000;2000.000000;12.217712;-343.919312;1932.764160;11.693329;-502.281769;1888.721680;-35.138306;-747.050537;1866.378052;-55.625061;-699.214966;1844.400635;-184.033569;-672.871094;1744.603394;-128.264648;-359.369415;1750.471558;-140.605896;-104.583771;1830.357300;-181.284668;-47.554932;1916.429443;-198.466614;5.486694;2027.780640;-94.100586;33.368034;1847.332275;2.279114;-714.100464;1893.804077;113.710266;-703.569092;1995.996948;181.618927;-392.523285;2058.772949;142.115051;-158.232605;2188.455078;42.433380;-127.328522;2246.645996;125.405609;-58.507355;2188.662109;3.820862;-113.215942;2220.594727;-74.152466;-129.821289;1928.326904;-21.587952;328.109253;1948.433838;151.656891;731.436035;1906.773438;-8.286316;869.129883;1861.244629;66.866547;-168.196045;2064.630859;-43.286621;265.630920;2174.495117;-14.543091;703.192993;2095.457031;-124.599426;840.796387;2187.172852;-62.414917;-837.084473;1869.926880;-191.387512;-792.101685;1994.978882;-202.912720;-843.779297;1958.131958;-162.541199;-887.092896;1824.566772;-163.829468;-844.203613;2003.991211;-33.376465;-908.806763;1963.879395
0.000000;-150.000000;2000.000000;10.455170;-346.982208;1936.518311;8.731354;-507.820923;1896.861816;-36.990173;-755.729553;1890.368652;-58.793518;-709.042969;1866.156128;-185.435364;-674.233521;1764.567017;-133.181396;-357.541382;1762.923584;-150.253540;-101.467987;1844.846191;-160.771973;-52.407455;1944.806519;-172.554382;-2.972076;2059.564941;-83.292542;28.874878;1863.114014;1.323364;-720.697632;1914.737671;118.793518;-694.135620;2008.698242;182.371613;-376.891479;2056.408447;140.872955;-135.998474;2177.544189;48.454498;-111.675201;2250.824219;135.658264;-52.880493;2186.343262;6.290955;-108.770050;2227.435059;-79.884216;-132.547424;1932.688354;-45.800659;329.562927;1971.631470;152.414490;720.898804;1900.536255;9.761658;879.912170;1859.132690;72.035065;-165.737793;2060.697998;-35.821228;270.745697;2177.352539;-0.587524;709.588562;2088.809570;-108.527588;847.956116;2185.165283;-63.536255;-846.294495;1900.155518;-150.170898;-781.815430;2052.382324;-167.731018;-840.633423;2030.962891;-168.118835;-908.552246;1900.314331;-115.778564;-830.389160;2060.694824;1.697144;-897.193970;1990.719238
0.000000;-150.000000;2000.000000;14.770996;-342.218475;1930.256836;14.600403;-500.620178;1888.169312;-9.255615;-748.201843;1868.766724;-34.542786;-702.859619;1846.923218;-172.176453;-682.691528;1759.541626;-131.209473;-367.829285;1764.543457;-140.567383;-111.312500;1836.294922;-173.210327;-53.193512;1924.617676;-181.318848;-0.852493;2036.924072;-85.044800;22.928238;1852.442627;25.328918;-711.710083;1895.063232;130.407196;-702.085144;2003.249634;191.640930;-389.256653;2058.765137;152.773773;-147.115814;2171.475830;57.772766;-111.876709;2234.150635;148.298431;-59.891434;2170.913818;18.912231;-115.004303;2209.588867;-80.613586;-132.730316;1935.330200;-57.305847;325.541321;1968.209717;159.833008;698.792236;1885.551270;35.340698;867.866089;1838.005981;72.692780;-165.572815;2058.315674;-23.296326;270.591095;2166.616211;15.163208;702.610596;2070.355469;-94.136963;837.341614;2165.916016;-27.766174;-840.102661;1873.572510;-125.642761;-775.001953;2015.977417;-142.015564;-832.864563;1993.154663;-131.856079;-899.912170;1864.222290;-93.321716;-823.642700;2027.119629;27.543060;-891.649841;1968.506836
0.000000;-150.000000;2000.000000;19.906250;-340.418549;1934.875854;31.223999;-494.371460;1886.830200;4.176819;-737.935486;1864.280640;-19.536133;-692.560364;1842.700073;-155.546631;-677.897400;1755.845947;-117.665405;-366.960938;1758.109985;-135.496521;-115.998962;1834.404541;-173.181702;-61.039658;1920.853027;-189.724365;-9.819000;2030.875610;-88.779236;19.240112;1852.058960;38.266602;-702.805542;1891.413574;145.045624;-691.275879;1994.794922;205.240295;-381.460632;2042.340332;165.789032;-143.117706;2154.224121;76.036560;-100.791748;2217.194824;167.286713;-57.414612;2151.724609;36.863708;-112.396698;2192.295410;-70.696960;-132.322937;1926.703735;-75.833130;319.212372;1971.631348;152.293488;673.066833;1867.565430;61.756073;857.833496;1815.037720;63.750488;-165.940186;2066.094238;-9.842773;274.803955;2142.348145;43.934692;701.306702;2057.108398;-64.278015;841.704529;2139.273438;-15.655579;-828.323181;1867.534546;-110.671570;-751.264343;2002.483765;-137.834045;-799.876221;1972.077515;-127.841125;-856.240540;1840.270752;-94.210999;-806.811584;2011.591187;10.275085;-899.162537;1960.490723
0.000000;-150.000000;2000.000000;22.322266;-339.406067;1935.074951;30.793701;-494.191559;1891.365356;10.453186;-736.488037;1859.973999;-14.644714;-691.198730;1840.413452;-152.668457;-671.039063;1759.157837;-125.573120;-360.157745;1758.643799;-150.334473;-112.865906;1841.306152;-169.574158;-63.779480;1936.408936;-206.054871;-11.518265;2040.461670;-97.016479;19.311523;1858.798706;43.686096;-701.579346;1888.005249;148.351288;-692.710449;1992.987915;209.405762;-383.779938;2036.981445;165.174011;-147.725952;2149.539307;78.577332;-92.004257;2205.254639;171.966156;-55.914001;2139.215332;38.410217;-107.084930;2179.716309;-70.218872;-133.117645;1926.606689;-107.163147;315.372070;1969.828003;120.412781;664.628540;1856.271606;35.806519;852.784668;1809.433350;63.319427;-165.223572;2066.182129;-0.058105;276.271545;2136.904297;45.486450;706.048950;2075.009766;-86.458862;824.230103;2155.684082;-6.733215;-827.118042;1859.981079;-105.121033;-749.211548;1991.044556;-131.768311;-797.163574;1959.650024;-117.821838;-853.186157;1828.649902;-89.899109;-804.808472;2000.569702;14.607971;-898.262939;1953.288818
0.000000;-150.000000;2000.000000;18.754883;-341.331604;1941.129028;22.411133;-497.589142;1903.619629;1.397522;-739.053345;1870.168457;-22.858887;-693.567749;1850.317993;-154.335144;-674.043823;1759.281372;-134.470093;-364.017426;1781.186768;-155.607788;-113.938904;1854.248779;-179.018921;-61.060883;1946.077759;-201.792114;-7.728226;2053.158691;-100.559509;17.453934;1869.804565;34.057373;-704.612915;1899.211548;142.328461;-692.974854;1999.751099;198.595703;-382.349274;2032.018677;208.475952;-124.522003;2091.114746;125.205597;-115.379456;2172.573730;200.883789;-47.536789;2109.346924;81.520142;-109.103149;2154.720215;-68.124512;-133.553192;1924.844971;-118.548157;307.806946;2003.676636;101.056976;651.463867;1863.711304;32.660095;848.526123;1831.099121;61.430969;-164.830811;2067.770508;-2.923035;273.256989;2151.767578;45.023621;702.444824;2093.907471;-77.914185;823.993408;2182.479248;-16.317322;-829.386841;1869.133911;-102.153870;-736.997803;1999.100830;-133.428772;-784.811279;1972.364990;-130.144409;-849.697021;1845.121582;-90.114929;-792.678223;2011.530396;5.245972;-895.645874;1965.627686
0.000000;-150.000000;2000.000000;16.456177;-341.079254;1948.545288;18.213501;-497.314728;1920.477661;1.539490;-736.585571;1891.108521;-24.484985;-692.477295;1872.309937;-152.096680;-662.315674;1782.192261;-140.247375;-355.705292;1803.446655;-161.573120;-107.323792;1870.478149;-188.025513;-52.705383;1958.817139;-202.539124;0.212982;2065.836182;-110.054688;23.761108;1890.900635;34.414001;-701.482056;1917.699341;142.683929;-681.876831;2014.231934;197.951324;-374.354401;2038.538818;227.767792;-116.929138;2072.925781;133.076172;-70.750702;2120.019775;210.225677;-38.568405;2036.432495;109.060577;-86.142502;2118.778076;-77.450317;-139.248627;1935.304443;-152.573059;289.342041;2031.268066;64.484100;626.292969;1887.434326;15.613464;824.528931;1845.107666;69.840302;-159.694977;2058.338867;-4.918701;266.213654;2163.829102;53.960022;688.570801;2106.202393;-50.670227;823.178467;2194.160889;-13.822632;-826.193481;1891.952393;-84.497192;-709.319336;2007.420654;-121.883484;-754.395264;1986.172607;-127.966003;-832.577759;1868.871338;-80.659729;-763.622070;2026.195923;-2.152466;-882.369629;1994.546021
0.000000;-150.000000;2000.000000;17.987732;-339.486481;1946.614502;23.570129;-493.883362;1913.350220;9.028503;-732.616333;1887.535278;-17.353638;-689.209900;1868.310913;-142.790588;-643.689697;1782.965942;-137.523560;-337.956940;1799.080688;-169.231323;-96.278107;1880.531006;-181.483826;-47.913528;1974.845215;-201.860962;2.303055;2081.608398;-117.072876;34.000671;1893.596680;41.540894;-697.004272;1913.378784;153.514923;-673.134216;2003.526489;210.581055;-367.997559;2034.771362;242.280792;-112.754883;2074.485352;186.068665;-14.181656;2056.546875;280.883423;-40.413742;1991.954102;133.939850;-41.256714;2033.876953;-75.097900;-138.370544;1933.418823;-162.240479;284.622437;2034.701172;45.554932;622.755371;1885.668335;10.098816;822.928467;1843.669189;67.719055;-160.486786;2060.039063;3.331970;270.122925;2142.387451;62.598999;692.334473;2100.560547;-40.382996;830.161743;2183.471191;-5.447205;-821.938843;1889.693359;-72.566101;-697.457214;1997.869141;-111.405457;-741.501953;1977.917358;-118.784973;-824.155640;1864.577881;-71.618713;-750.739685;2019.001709;1.577087;-873.682434;1994.419922
0.000000;-150.000000;2000.000000;18.610657;-339.992615;1953.595825;26.856628;-494.219269;1925.060303;8.884338;-730.543335;1893.663574;-17.774414;-686.670654;1876.994995;-142.133057;-646.447144;1789.256958;-138.003113;-343.014862;1811.967285;-156.044128;-95.222839;1871.191284;-169.753784;-10.809357;1933.884644;-157.064209;73.602600;2016.783203;-112.351318;37.111557;1911.207642;42.709717;-696.153076;1918.751831;158.517731;-672.820557;2002.518677;214.031555;-368.929535;2029.154907;239.837189;-115.089874;2071.526855;189.374298;-15.893387;2046.049194;155.897949;51.014000;1956.148438;124.848511;-30.398865;2027.938843;-80.092590;-143.149475;1939.830444;-169.774231;273.378174;2053.015625;7.476501;619.373047;1890.603760;11.862732;824.704102;1871.136108;72.222900;-156.177399;2054.257568;14.112671;270.230530;2147.694336;57.952515;689.982422;2091.582275;-23.247925;851.183960;2150.290527;-6.258850;-819.212524;1894.065430;-52.232300;-740.923340;2045.950317;-88.171692;-786.857178;2026.012329;-119.238770;-841.509277;1901.366455;-36.632263;-795.557983;2050.155029;41.671570;-889.386108;1973.462524
0.000000;-150.000000;2000.000000;20.032104;-340.698120;1951.178833;30.698242;-495.163696;1918.796021;18.862000;-733.446594;1886.255371;-8.887817;-689.884155;1869.302368;-134.066406;-650.391541;1780.380737;-131.068298;-344.933472;1805.255859;-134.313660;-89.616882;1836.442261;-150.975647;-21.497040;1916.986694;-140.948547;43.036499;2017.468384;-95.860474;32.199127;1907.195801;51.776611;-698.060486;1912.006470;165.914337;-674.008667;1999.571899;214.696991;-365.618958;2005.592773;232.652557;-107.271729;2033.696777;153.075165;-25.117599;2021.835449;88.008057;72.007553;2036.279663;167.831818;-54.209427;1931.290161;-79.666443;-142.536560;1938.158936;-173.964355;276.466003;2050.771973;-19.691528;640.593262;1896.936035;-36.984741;847.381714;1907.379517;71.838684;-156.730103;2055.764648;18.913696;277.778137;2127.279785;40.421753;701.006348;2061.876465;-50.431519;848.012695;2143.593750;5.828003;-823.100891;1886.219727;-41.919861;-716.576599;2020.881104;-78.950623;-764.828125;2008.467163;-108.717834;-841.058594;1894.138672;-27.942566;-770.273621;2035.503540;50.002441;-879.166504;1979.089966
