posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-8.254026;-297.293823;2124.107422;-11.228537;-441.774811;2177.681152;-15.208483;-676.130859;2187.707031;21.776175;-638.231445;2188.765625;173.108368;-620.820251;2163.117676;225.775192;-349.433533;2050.215576;-21.952898;-387.455383;2049.211914;-66.204330;-293.298218;2051.089844;-89.543015;-179.725677;2037.293335;-75.849464;-262.797089;2008.489502;-50.854996;-636.487549;2185.604980;-185.957382;-617.454529;2145.850098;-155.875504;-333.022705;2042.066650;95.681961;-365.701813;2033.868286;206.199631;-380.946106;2044.155640;277.909760;-388.215027;2133.470703;218.214127;-390.339600;2035.863159;98.251694;-149.285217;2007.382690;153.346558;-64.243698;1586.814575;142.441376;348.406677;1609.812744;145.765015;354.138672;1407.482178;-88.597878;-150.644577;1993.342651;-29.672251;-17.723785;1586.400024;73.457626;325.743103;1372.068604;75.882141;212.386383;1224.301636;-16.071070;-763.741638;2176.965332;-27.906149;-771.989746;2003.924927;-3.809175;-819.707397;2032.220337;63.837929;-839.203491;2149.736084;-59.237099;-808.765320;2032.060059;-114.031250;-820.370300;2162.091797
0.000000;-150.000000;2000.000000;-8.377800;-297.408051;2123.893555;-11.314388;-441.996155;2177.075684;-14.892281;-676.335571;2186.334961;22.003304;-638.377136;2187.719727;173.415283;-620.362305;2163.201660;225.425812;-348.243011;2051.954590;-22.039959;-387.328430;2047.524414;-66.455597;-293.297668;2050.300049;-90.117058;-179.726471;2037.295166;-76.356224;-262.444489;2008.343872;-50.595444;-636.764038;2184.160156;-185.383759;-618.018311;2143.334961;-155.172943;-333.319061;2040.535034;96.438179;-365.738251;2035.327881;206.806946;-380.807434;2047.082520;277.418304;-387.887085;2137.250000;218.940155;-390.828949;2038.671753;98.212303;-149.203247;2007.589233;158.096558;-63.275314;1587.960571;144.764816;349.263458;1609.927856;150.898041;354.452057;1407.695679;-88.562355;-150.718475;1993.156616;-29.160446;-18.067535;1586.302002;74.236420;326.431183;1373.954102;77.132118;213.928741;1225.598633;-15.523895;-763.892944;2175.314209;-24.630054;-771.984009;2002.141724;-1.558840;-819.970093;2030.805542;63.917648;-840.257935;2149.375000;-56.833038;-808.387329;2029.745728;-113.857018;-819.364990;2158.833984
0.000000;-150.000000;2000.000000;-10.015699;-300.470093;2121.093018;-13.466021;-447.606476;2168.478760;-20.969450;-682.634644;2178.393066;16.580502;-645.114624;2180.765137;169.407288;-627.195313;2162.363281;221.803345;-355.040405;2048.649658;-26.664824;-392.844299;2041.299683;-70.400818;-298.127930;2044.882202;-93.652924;-184.050659;2031.955933;-79.777870;-267.218414;2002.734619;-56.095985;-642.388672;2175.020508;-192.045334;-626.212891;2135.255371;-159.678452;-341.221649;2030.829956;93.154373;-371.248749;2032.876953;204.227859;-385.499359;2042.501953;275.136932;-395.033264;2132.712891;216.116440;-401.130951;2030.380859;98.454071;-149.476822;2008.793335;172.703003;-65.682922;1589.492188;149.159760;348.090729;1605.731079;145.464310;332.996307;1403.238037;-88.780373;-150.471771;1992.070679;-28.235949;-32.061462;1579.449951;77.043190;317.652130;1373.824951;76.139366;200.396210;1228.346924;-22.633875;-770.512207;2167.594482;-20.240850;-780.179077;1993.681519;1.242527;-827.932495;2024.338501;59.070267;-846.847412;2147.565918;-54.097816;-816.675415;2019.517090;-119.673149;-826.946655;2145.089844
0.000000;-149.999985;2000.000000;-14.629139;-301.556305;2120.422852;-16.440456;-448.387543;2170.648926;-23.528305;-684.350769;2179.510254;13.863537;-646.559937;2183.778564;167.401642;-629.277710;2165.810547;213.789490;-353.300720;2055.806152;-34.931469;-394.326752;2043.662720;-74.422440;-297.295868;2045.633667;-95.713692;-182.300461;2033.517334;-82.187675;-266.312469;2003.590210;-58.742126;-644.073792;2174.593262;-193.677155;-627.304443;2129.999512;-159.902924;-340.661926;2027.213379;93.584702;-371.882599;2036.420044;205.577698;-382.110992;2045.394287;274.372009;-395.548584;2137.280273;220.979034;-407.026123;2037.717407;97.418846;-145.001846;2018.124878;190.119049;-75.390091;1598.222168;132.388153;321.048645;1485.007568;142.941864;312.883606;1281.597900;-87.846863;-154.507034;1983.655884;-11.760395;-21.346191;1576.435791;91.840744;330.649353;1370.655396;167.975342;321.076111;1199.521484;-24.349102;-772.526489;2168.333984;-17.957996;-784.847412;1994.037109;0.210932;-833.409668;2025.989136;53.940857;-853.672363;2151.411133;-54.509285;-819.248657;2019.529297;-124.022163;-824.240234;2143.900391
0.000000;-150.000000;2000.000000;-12.055601;-303.246124;2113.452148;-13.385866;-446.695313;2165.885254;-19.923296;-678.954529;2174.077148;16.765713;-641.692383;2178.615479;168.069992;-623.540771;2164.024414;217.585449;-352.734741;2055.451660;-27.139002;-390.829590;2036.730469;-69.225235;-296.717194;2034.466187;-98.780968;-185.485138;2022.479736;-78.122131;-264.718323;2001.266846;-54.629654;-639.379456;2169.074219;-186.467651;-621.496582;2122.890869;-154.437943;-338.801819;2022.998779;95.503113;-366.278870;2029.165894;204.491043;-376.390869;2047.797241;274.451050;-391.565704;2136.182617;220.107193;-404.279480;2038.113403;95.855949;-144.401947;2017.747437;206.031708;-73.672684;1609.513916;136.193588;307.757507;1477.215088;146.769363;312.034241;1276.920410;-86.437531;-155.048035;1983.996338;-9.739885;-36.761017;1579.612671;79.449722;316.902222;1383.686279;115.069168;271.373718;1208.391357;-20.466413;-765.712585;2162.893066;-12.248075;-781.447754;1991.731201;5.177813;-828.601990;2024.375000;56.607872;-846.042053;2148.798340;-48.571991;-814.706421;2017.111572;-118.383301;-816.927246;2138.799805
0.000000;-149.999985;2000.000000;-15.284647;-302.223816;2112.723633;-16.495787;-446.233459;2161.097168;-23.560732;-677.196777;2170.292725;12.841671;-640.156555;2175.649902;163.381607;-620.990234;2163.154297;219.255676;-350.687073;2060.893799;-23.351374;-391.095947;2037.577637;-67.311089;-298.543945;2032.893188;-101.091980;-189.260727;2020.118286;-78.265846;-267.444641;2000.198486;-57.868774;-637.816040;2164.120850;-188.997574;-620.012024;2118.175537;-152.807449;-339.650604;2017.975464;95.408768;-368.052155;2031.081543;203.881409;-379.865021;2048.127686;274.488098;-393.186584;2135.512451;218.204193;-405.947510;2037.542969;94.499619;-143.577179;2021.487061;215.187180;-73.801773;1618.492798;131.731934;301.995728;1484.728394;155.250397;308.389709;1286.674194;-85.214462;-155.791702;1980.624268;-8.721800;-40.685791;1577.701538;79.320572;319.221436;1397.953613;113.728348;279.861755;1221.959473;-23.906813;-763.549561;2159.619873;-12.206141;-782.175720;1989.877930;5.084406;-828.251038;2023.532593;54.026802;-842.680603;2148.554688;-48.398590;-815.263916;2015.023804;-120.156929;-816.187378;2134.718262
0.000000;-150.000000;2000.000000;-18.900597;-302.109314;2114.558105;-20.839264;-448.142883;2160.097412;-25.021049;-680.789917;2169.326904;11.011061;-643.000977;2175.463379;161.922424;-618.747498;2163.299561;213.865707;-344.489655;2063.596680;-28.882801;-390.423920;2034.398071;-70.587990;-296.059143;2029.545776;-102.375282;-185.193573;2018.098145;-79.628731;-263.832336;1997.173706;-59.961075;-641.603699;2162.374512;-188.800049;-617.364685;2110.312500;-155.160202;-333.010071;2014.277710;94.162811;-366.407959;2028.016968;202.886963;-378.959625;2047.733398;274.383118;-391.220306;2135.574463;217.208557;-403.728088;2037.695557;94.659607;-143.832870;2023.806152;227.639191;-69.227905;1622.389648;134.682465;304.738617;1481.268677;158.294373;320.429108;1282.338379;-85.358719;-155.561188;1978.532715;-4.319279;-36.184723;1574.589844;110.897820;318.748383;1393.713379;197.385529;333.581146;1230.989990;-23.978291;-767.744507;2158.619385;-11.961060;-783.663330;1987.421875;5.557579;-830.555298;2020.566162;54.755291;-846.994141;2146.259277;-48.329620;-817.503784;2012.154663;-120.710403;-820.628052;2132.574463
0.000000;-150.000015;2000.000000;-19.855537;-301.388702;2117.250488;-21.112923;-448.355042;2162.917969;-27.892948;-682.363403;2171.673584;8.718836;-644.751160;2178.174805;160.612106;-619.961060;2167.763428;212.771210;-344.264038;2066.825928;-31.062092;-388.922577;2032.356445;-74.479858;-294.526855;2031.446655;-102.836319;-181.950974;2020.604248;-79.981339;-260.949707;1998.629272;-62.570080;-642.551636;2164.524658;-190.844681;-616.829346;2109.552734;-153.691330;-331.367676;2012.365967;95.528458;-370.674835;2036.397217;206.234909;-378.670959;2050.425781;275.358459;-391.727203;2140.904541;223.306534;-405.477081;2046.989014;94.883453;-143.017593;2025.083130;245.107559;-65.258667;1627.592407;150.138824;306.622437;1475.515869;167.944748;330.289551;1275.546631;-85.560593;-156.296371;1977.381348;9.310528;-33.589951;1574.697998;129.111557;325.513245;1399.371704;208.776917;332.004639;1231.433350;-27.708618;-769.825562;2160.721924;-7.502819;-776.378357;1988.634277;7.727036;-825.667786;2020.042358;50.737160;-850.187500;2147.563965;-45.793522;-811.078918;2009.764038;-124.463181;-819.657654;2126.921143
0.000000;-149.999985;2000.000000;-21.446648;-302.053131;2116.652588;-23.799992;-449.412781;2161.899414;-30.906506;-683.830078;2170.227051;5.626637;-646.179932;2177.628906;158.009933;-621.676880;2170.194092;217.047363;-347.626129;2067.071289;5.335367;-347.507263;1932.792847;-64.408051;-289.373688;1983.684448;-116.933868;-206.675720;2047.275513;-84.647217;-262.754852;2003.527954;-65.449387;-643.923401;2162.315186;-192.654556;-619.816101;2103.622070;-154.115799;-333.115662;2009.022461;95.061264;-373.481964;2036.139282;205.232437;-380.089539;2055.591064;275.353333;-393.787415;2145.454834;222.487625;-406.778137;2048.841064;94.907822;-143.594299;2025.798462;251.009399;-56.898895;1631.627563;153.938858;311.658325;1471.094238;174.087616;341.751465;1271.860962;-85.582565;-155.776276;1976.736450;21.002457;-34.179001;1575.855591;146.006653;321.013550;1394.589111;233.009399;331.713928;1230.190186;-30.511684;-771.429443;2159.157715;-10.656612;-778.323181;1986.742432;4.496483;-827.701599;2018.247314;47.764931;-852.217957;2145.934326;-49.087238;-812.919678;2008.041626;-127.673843;-821.065796;2125.578125
0.000000;-149.999985;2000.000000;-22.665741;-304.068695;2115.544678;-25.534153;-451.879517;2162.188477;-32.445320;-687.705933;2166.859863;4.128288;-649.918701;2175.386475;156.037521;-618.995850;2164.936523;222.940186;-341.864777;2070.395264;-19.992615;-359.171906;2005.313477;-79.508018;-273.134460;2002.223022;-135.178070;-173.116760;2028.504761;-99.766312;-243.275208;2014.290283;-67.126328;-647.505127;2159.040039;-194.308395;-618.389893;2100.654297;-154.533264;-330.176514;2005.720215;94.818924;-373.697937;2038.886841;205.510696;-380.274261;2058.972900;274.809509;-393.385712;2150.364258;222.528458;-406.052002;2050.975586;94.847832;-143.041107;2027.884888;255.716187;-47.297638;1635.085693;143.590729;323.830811;1484.681519;187.984207;389.572815;1297.148438;-85.528465;-156.275101;1974.855103;31.305819;-29.290833;1575.913940;171.260727;320.115173;1389.057373;260.955536;341.427795;1225.969727;-31.764580;-775.609680;2154.390625;-5.613111;-784.401245;1981.928955;8.293213;-833.773438;2014.641357;47.072098;-857.240540;2144.762451;-45.129105;-818.837524;2002.297852;-128.373734;-825.542908;2117.646973
0.000000;-150.000000;2000.000000;-25.008228;-302.686218;2115.405273;-27.488178;-450.231140;2160.528320;-34.710896;-684.817505;2170.042480;1.500671;-647.044922;2178.653809;152.763062;-615.935425;2170.138672;214.058441;-340.326843;2071.792969;16.927937;-333.615723;1916.668457;-35.401581;-256.983826;1964.027466;-72.185211;-163.080475;2023.155762;-31.670151;-238.017548;1998.389771;-68.982529;-644.963867;2160.515137;-194.661606;-619.955444;2098.676758;-156.605484;-330.962830;2010.142456;93.483078;-368.904297;2034.424683;202.914185;-373.344788;2058.675781;274.963959;-384.990204;2147.432373;221.520569;-404.010376;2054.473877;93.485123;-142.233322;2030.533691;260.492249;-44.173843;1643.113159;141.906479;325.236847;1498.827271;191.294479;413.210419;1323.034912;-84.299637;-157.003555;1972.466309;33.822876;-24.151581;1578.010254;174.926926;327.746490;1401.299927;264.275238;347.062469;1238.760254;-33.798584;-772.564575;2159.535156;-15.510788;-777.878662;1986.729004;1.930428;-826.809814;2017.853516;47.534744;-850.207275;2145.073242;-52.350948;-814.098022;2008.275513;-129.367645;-825.895264;2126.696289
0.000000;-150.000015;2000.000000;-25.047398;-302.702240;2115.278320;-27.542747;-450.226257;2160.310059;-34.736752;-684.750488;2169.629883;1.448267;-646.990234;2178.308350;152.669601;-615.818726;2170.144531;214.087021;-340.019836;2072.686523;17.980644;-331.535431;1916.476440;-34.712646;-255.312332;1964.022583;-72.024857;-161.885284;2023.503662;-31.759155;-236.582626;1998.471069;-68.993713;-644.906738;2160.097900;-194.543121;-619.891479;2098.097656;-156.493774;-330.923859;2009.795044;93.544098;-368.470917;2034.409058;203.020721;-372.110809;2058.430664;276.322754;-381.741119;2146.354736;221.778900;-402.947266;2055.328125;93.443146;-142.249084;2030.570313;261.060333;-43.768417;1643.666138;142.593414;325.580688;1499.482544;192.435120;414.085022;1324.155518;-84.261795;-156.989365;1972.433472;34.756298;-23.675171;1578.546021;175.936737;328.881104;1403.514893;263.491547;347.023804;1239.931885;-33.799057;-772.462708;2159.058105;-15.146469;-777.193237;1986.326416;2.231085;-826.210876;2017.314819;47.553490;-850.020142;2144.514160;-52.015461;-813.479492;2007.666260;-129.259979;-825.682312;2125.846191
0.000000;-150.000015;2000.000000;-25.713396;-302.686920;2114.122559;-28.386648;-450.002350;2158.139648;-36.678040;-683.823242;2165.184570;-0.633274;-646.413208;2174.877441;150.309448;-615.535034;2170.698730;215.186172;-340.284576;2076.906738;30.230919;-312.660736;1910.892212;-27.486311;-243.368958;1962.329224;-74.194031;-158.973541;2027.659058;-32.209984;-233.334076;2000.636475;-70.473633;-643.880005;2155.375000;-193.203186;-617.704163;2089.371582;-150.400208;-329.462982;2004.258667;97.693321;-366.405884;2039.046997;205.346054;-368.436737;2069.087891;271.964722;-375.991821;2161.919922;224.208359;-403.804199;2060.673340;92.938919;-142.385605;2031.127930;270.730316;-39.042816;1651.640747;158.736359;327.004639;1497.943237;194.996338;409.113403;1317.001587;-83.807106;-156.866257;1971.930542;45.104610;-22.962097;1582.892334;187.489578;332.985901;1419.238403;256.498627;344.082581;1247.050537;-35.888542;-771.162720;2153.880615;-10.571901;-780.018005;1982.720825;4.174444;-828.651123;2015.264893;43.596817;-850.865662;2144.237305;-49.109436;-814.752563;2003.212769;-131.050507;-822.388611;2118.026367
0.000000;-150.000015;2000.000000;-26.041605;-303.037018;2113.540527;-28.963526;-450.447388;2157.160889;-38.347305;-684.205261;2164.038086;-2.155394;-646.972229;2173.830566;148.943054;-616.810913;2170.870605;216.018219;-341.500122;2078.928467;35.163456;-307.192444;1909.717163;-23.374025;-239.108185;1961.811523;-73.090919;-157.427597;2028.336670;-29.689318;-231.901703;2000.965942;-71.933350;-644.104980;2154.182617;-194.560455;-617.650146;2088.134766;-151.409424;-329.778900;2002.074463;96.792542;-367.066864;2035.482788;205.026642;-368.943146;2063.316162;276.939667;-370.792877;2152.394775;223.348419;-405.747925;2059.337891;92.881470;-142.576294;2031.309448;273.056519;-36.377945;1653.796265;161.150406;330.619507;1502.444702;200.954224;415.384338;1323.509766;-83.755302;-156.694321;1971.766846;49.265053;-21.440369;1584.638184;192.387756;335.886536;1424.798584;261.050873;347.685974;1252.542114;-37.936447;-771.530334;2152.681152;-13.559870;-781.222290;1981.450684;0.863619;-829.881836;2014.086914;40.698074;-852.041199;2142.925293;-52.333000;-815.498474;2002.250244;-133.766495;-821.926819;2117.478027
0.000000;-149.999985;2000.000000;-31.064682;-305.117737;2115.483887;-35.417736;-456.054565;2156.930664;-46.908081;-693.868164;2168.077148;-10.212030;-655.995117;2178.788330;143.928406;-626.605835;2181.586426;214.005249;-348.499573;2082.646484;48.165398;-309.135925;1893.473511;-22.553032;-249.806030;1944.998413;-75.366974;-172.019867;2017.336548;-34.098797;-244.533493;1983.240601;-80.399658;-653.019470;2155.909180;-203.244507;-626.139587;2084.970215;-157.944763;-332.913849;1998.222046;94.716026;-370.585693;2033.350708;205.568726;-372.243378;2059.148438;289.262543;-344.220337;2135.349609;218.783569;-412.054871;2065.817871;93.832077;-143.306290;2034.231445;274.300598;-18.806396;1653.308228;167.582642;350.048096;1483.042969;221.023407;420.852600;1297.484253;-84.612511;-156.035980;1969.132080;70.252724;-16.981232;1582.561768;217.303345;339.848572;1405.890747;322.110199;351.936340;1248.800781;-46.651657;-783.006775;2158.231934;-17.752403;-779.433533;1984.237183;-3.498497;-831.303345;2013.942871;34.188408;-863.602844;2143.969727;-57.479294;-816.049194;2001.769653;-143.044189;-831.933594;2116.299805
0.000000;-150.000000;2000.000000;-34.218948;-303.795837;2116.138184;-41.272690;-454.193634;2158.763428;-51.192940;-691.922485;2169.842285;-14.821621;-653.828430;2180.696777;139.434540;-625.710083;2184.237793;213.727661;-349.012451;2085.041748;56.339401;-309.513672;1889.027954;-18.260426;-253.207596;1938.278442;-76.480667;-178.496796;2009.572388;-31.707733;-248.704681;1975.856934;-84.888145;-651.327271;2157.549316;-207.183716;-626.793335;2085.023926;-159.021790;-334.561066;1997.202759;93.225349;-369.910736;2036.243774;203.578583;-373.269562;2063.634766;284.959717;-349.499176;2143.576172;217.169952;-412.440186;2070.713867;93.612953;-144.514435;2034.846436;274.836334;-13.984192;1656.646484;166.202850;353.227295;1484.737061;220.075043;419.977417;1297.955566;-84.414917;-154.946564;1968.577515;76.556961;-14.837799;1585.226685;220.880402;342.611084;1408.235107;326.777252;353.281799;1251.926758;-50.294518;-780.997437;2159.999756;-19.198902;-782.349854;1986.471558;-5.616943;-833.423706;2017.745361;30.220383;-862.316956;2148.992188;-59.318909;-818.240967;2004.478394;-146.353577;-830.525452;2118.221191
0.000000;-150.000000;2000.000000;-36.481365;-304.678802;2113.077637;-45.351933;-454.122498;2156.689941;-57.821602;-690.893799;2167.709473;-21.414082;-653.288513;2179.192871;132.669647;-627.320984;2176.157227;255.647400;-354.831604;2132.555664;35.929630;-300.560486;2018.203125;68.659256;-222.097260;1956.114502;129.427567;-149.536713;1885.421021;-85.164833;-223.545685;1999.412109;-90.749527;-650.118652;2154.787598;-213.153397;-624.643921;2083.793457;-160.484268;-334.525452;1995.370972;90.151672;-365.231415;2042.004272;200.209976;-371.033875;2068.499268;234.637756;-335.370850;2173.503906;212.975250;-396.273041;2064.921387;92.364731;-144.650940;2037.115845;269.817383;-6.161835;1661.760864;165.209763;355.583923;1479.668213;220.832214;423.840820;1294.748047;-83.289337;-154.823502;1966.531006;78.007431;-7.367493;1587.864990;231.433167;341.401855;1404.885742;334.392761;357.648560;1247.900269;-57.627846;-779.668701;2157.984863;-19.917023;-783.372437;1986.442871;-8.219893;-834.054382;2018.677856;22.000608;-861.738281;2151.075928;-60.990555;-818.466431;2003.199219;-152.227509;-828.400085;2113.178223
0.000000;-150.000000;2000.000000;-36.566772;-304.739746;2112.994385;-45.541656;-454.203613;2156.562256;-58.757477;-690.954407;2167.572266;-22.218796;-653.463013;2179.032227;132.027191;-628.359619;2176.321777;257.312408;-356.667175;2134.168945;39.162464;-298.723358;2018.577026;73.786766;-220.975403;1956.601563;138.448853;-151.857361;1885.896606;-80.744240;-220.167130;1998.347778;-91.567940;-650.070190;2154.677490;-214.014694;-624.323181;2083.832031;-161.047699;-334.363586;1994.978882;89.916313;-364.457489;2040.346558;200.911255;-367.985535;2063.112305;253.547714;-322.663788;2156.175293;213.386719;-393.118652;2062.368652;92.378716;-144.728546;2037.114136;269.899872;-6.164825;1661.777222;165.618881;355.743835;1479.741577;221.284058;423.456848;1294.615723;-83.301956;-154.753510;1966.532471;78.444931;-6.925964;1588.161987;232.011810;342.326355;1406.144531;335.734650;359.360779;1249.727295;-58.853584;-779.735962;2157.839355;-23.341503;-784.854248;1985.850586;-12.049972;-835.567139;2018.190796;19.374990;-863.103882;2150.351074;-64.759186;-819.211670;2003.288086;-154.773941;-827.167969;2114.443848
0.000000;-150.000015;2000.000000;-36.566841;-304.739380;2112.993652;-45.541283;-454.202911;2156.560059;-58.759155;-690.952637;2167.568848;-22.220766;-653.461792;2179.030029;132.026520;-628.368958;2176.335938;257.345917;-356.685669;2134.234863;39.250835;-298.669098;2018.578247;73.929474;-220.945663;1956.603271;138.719574;-151.948380;1885.898315;-80.613419;-220.061508;1998.301025;-91.568710;-650.068298;2154.672852;-214.012573;-624.324890;2083.822510;-161.062149;-334.363586;1994.969727;89.903351;-364.419006;2040.348145;200.903137;-367.901001;2063.095215;253.731812;-322.466431;2155.993164;213.381317;-393.013245;2062.389160;92.378120;-144.728455;2037.114502;269.907990;-6.167358;1661.782959;165.632233;355.736450;1479.739014;221.299271;423.435059;1294.609375;-83.301422;-154.753616;1966.532227;78.450462;-6.923157;1588.167114;232.015656;342.334290;1406.162598;335.751953;359.383362;1249.756958;-58.855553;-779.733765;2157.835449;-23.343924;-784.858093;1985.847412;-12.054909;-835.570496;2018.188721;19.368601;-863.105347;2150.348877;-64.763092;-819.212891;2003.285767;-154.777802;-827.161865;2114.441406
0.000000;-150.000015;2000.000000;-36.616005;-304.718323;2112.966064;-45.640152;-454.173157;2156.485352;-58.862923;-690.893494;2167.507813;-22.315418;-653.409546;2178.932617;131.647583;-626.919800;2174.814453;248.055084;-353.468536;2120.582520;30.117424;-298.772003;2003.092896;64.298767;-221.534912;1940.260986;129.213379;-153.384933;1868.875488;-89.209671;-219.530594;1982.991211;-91.677811;-650.011780;2154.644043;-214.148361;-624.376343;2083.835449;-161.676605;-334.423523;1994.799194;89.326218;-363.775726;2040.257080;200.357422;-366.744507;2062.854980;257.550262;-320.697876;2152.803223;212.858337;-391.451538;2062.552734;92.374763;-144.775375;2037.097290;270.189728;-6.407776;1661.890503;166.221130;355.406555;1479.608398;221.804184;422.428284;1294.234619;-83.298378;-154.711304;1966.547729;78.043968;-6.976898;1588.030884;231.495789;342.370422;1406.220825;330.195770;354.827087;1246.191895;-58.974861;-779.664063;2157.776855;-23.798306;-784.931824;1985.745728;-12.604667;-835.665100;2018.073608;18.973833;-863.263245;2150.166016;-65.284088;-819.153503;2003.265381;-155.107819;-826.805847;2114.574219
0.000000;-150.000000;2000.000000;-36.616158;-304.718475;2112.966064;-45.640457;-454.173401;2156.485352;-58.863686;-690.893860;2167.508057;-22.316042;-653.409973;2178.932861;131.646896;-626.919189;2174.812988;248.046677;-353.466431;2120.571045;30.108776;-298.772614;2003.079956;64.289909;-221.536652;1940.246338;129.204315;-153.387817;1868.859375;-89.218704;-219.531921;1982.976685;-91.678558;-650.012085;2154.644531;-214.149323;-624.376587;2083.835938;-161.677643;-334.423737;1994.798950;89.325554;-363.775482;2040.256226;200.357132;-366.743469;2062.853271;257.556366;-320.694153;2152.795898;212.858002;-391.450012;2062.551758;92.374855;-144.775452;2037.097412;270.189301;-6.407898;1661.889771;166.220825;355.407074;1479.608154;221.802765;422.428619;1294.233643;-83.298477;-154.711197;1966.547607;78.044708;-6.976471;1588.030884;231.496994;342.371613;1406.221802;330.199249;354.830048;1246.194336;-58.975815;-779.664551;2157.777344;-23.800817;-784.935364;1985.745850;-12.607225;-835.668213;2018.074463;18.972315;-863.264404;2150.167236;-65.286728;-819.156494;2003.266479;-155.109573;-826.806396;2114.576172
0.000000;-150.000015;2000.000000;-35.660938;-303.828857;2114.980713;-44.558178;-452.951172;2160.472168;-56.238331;-690.148071;2170.743652;-19.861923;-652.407471;2182.251953;134.039734;-624.485352;2187.930664;224.742676;-351.520966;2094.076416;56.167118;-320.410065;1906.719971;66.180664;-215.816803;1898.031494;108.113602;-105.226425;1895.187256;-45.156269;-245.051178;1947.915283;-89.390152;-649.376892;2158.050049;-210.464890;-623.675781;2084.474854;-158.417908;-332.877045;1996.332520;92.520370;-363.035339;2043.782593;203.402420;-366.982361;2067.784668;268.877441;-361.373077;2163.725098;218.096664;-388.642578;2056.968018;92.897125;-144.514404;2036.150879;268.359467;-14.856232;1655.981689;171.085159;352.698853;1480.143066;223.399902;420.287048;1293.682739;-83.769440;-154.946625;1967.401245;80.838089;-11.052887;1588.043335;233.781219;340.142029;1407.876465;338.477539;353.678101;1251.448730;-55.787212;-779.019653;2160.702637;-20.832401;-787.891418;1988.501465;-10.527985;-838.338684;2021.736206;20.715675;-864.290100;2154.461914;-62.988483;-821.087585;2006.660522;-152.963470;-825.182251;2118.314453
0.000000;-150.000000;2000.000000;-34.832047;-304.046082;2115.503418;-43.027931;-453.429749;2161.174561;-54.518715;-690.883911;2174.543213;-17.921537;-652.939636;2185.062012;136.724258;-627.327026;2188.071533;216.573364;-350.022095;2095.439941;84.766045;-298.814331;1883.991211;77.644539;-193.837189;1893.054443;99.208336;-79.511963;1915.609375;-22.347719;-243.660431;1930.305420;-87.921890;-650.203979;2161.826172;-210.031952;-621.120239;2090.789063;-158.927795;-334.423401;1988.045654;91.471016;-306.333008;1934.511841;171.703079;-329.847656;2011.582886;236.943512;-343.588867;2107.100586;172.554352;-371.717804;2028.932983;93.144066;-144.128555;2035.919922;266.729736;-15.680481;1653.630493;172.783356;353.664948;1478.048096;224.390091;423.843964;1291.966675;-83.992088;-155.294525;1967.609497;81.157700;-10.817749;1587.855103;234.619064;340.772552;1407.220215;337.418640;356.128387;1249.324829;-54.196686;-780.021851;2165.569336;-19.335104;-784.275940;1992.870239;-7.813375;-835.291504;2025.010620;24.324087;-863.528076;2157.301270;-60.767662;-818.867554;2010.376709;-150.556854;-827.486694;2122.234131
0.000000;-150.000000;2000.000000;-34.773087;-304.246735;2115.954102;-43.144920;-453.844086;2162.026123;-53.876778;-691.942139;2173.400391;-17.346895;-653.884766;2184.318359;137.322159;-626.327759;2185.914795;213.332184;-348.433624;2089.786133;87.649490;-285.551971;1877.113647;77.443871;-181.040833;1890.287476;95.255959;-67.027618;1918.343872;-22.982435;-235.065002;1921.537109;-87.468636;-651.183105;2160.948486;-207.794891;-620.444092;2087.003906;-156.958572;-328.872833;1996.624023;98.568542;-299.854614;1974.279663;169.129807;-329.087402;2058.845215;263.941681;-357.009949;2120.951660;180.624374;-375.174011;2044.969604;93.464447;-144.237717;2035.693970;264.182556;-19.283508;1649.903809;174.352585;352.764099;1475.755127;212.376312;434.230286;1290.523193;-84.281006;-155.196106;1967.813232;80.662224;-10.056183;1587.150879;234.631393;341.425049;1404.638794;333.505371;357.779663;1243.883545;-53.238770;-781.188110;2163.655762;-22.200918;-787.845276;1989.925415;-10.260651;-838.636475;2022.513428;24.716061;-865.482849;2154.682373;-63.536392;-822.014465;2008.824951;-151.044601;-828.657837;2122.991699
