posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.425659;-338.236572;1968.097900;-52.632202;-484.334503;1932.440552;-53.225952;-717.868408;1921.442017;-71.147827;-681.039551;1954.735107;-148.092285;-630.997559;2078.319580;-118.958618;-338.489899;2124.652588;-28.513306;-106.895828;2148.450195;-32.494751;-28.702576;2080.460693;-7.323242;64.415649;2015.383057;-77.871460;-74.786743;2000.188599;-37.160034;-677.472778;1890.829346;13.532715;-612.692505;1775.547974;56.074585;-314.948456;1737.111084;97.593994;-66.633026;1712.873535;153.865723;27.165031;1735.260498;188.889282;102.924271;1813.461426;129.198853;16.768700;1820.067627;-58.655273;-156.622314;2078.467529;59.063110;253.907013;2137.306152;14.585327;662.009644;2102.335449;107.330200;809.147095;2204.549805;52.891968;-144.028412;1929.242554;144.369751;276.227112;1950.948608;-104.767334;594.361877;1850.649292;-68.784912;770.751343;1895.852905;-40.693604;-804.895874;1924.122925;123.440430;-751.283203;1912.773682;110.732544;-792.064209;1955.299438;-0.227173;-825.631348;2027.396362;114.757324;-804.963013;1900.642212;6.531128;-885.421875;1859.163086
0.000000;-150.000000;2000.000000;-24.609741;-336.785431;1968.299438;-61.689331;-480.106110;1930.724976;-61.302856;-712.079956;1915.246704;-78.794556;-676.203613;1949.334106;-156.448486;-630.452026;2073.071289;-159.825684;-335.059937;2090.493652;-72.159912;-103.515991;2110.263428;-69.482300;-48.995209;2022.780151;-41.112793;25.092491;1938.546387;-110.317627;-88.724396;1958.662598;-45.994507;-671.239746;1885.358032;3.123779;-604.563477;1771.451538;45.211182;-309.258057;1727.410767;93.148071;-63.266937;1706.177246;153.560669;26.679314;1730.407959;193.807861;89.863007;1815.988403;154.470947;10.576340;1813.023682;-57.377319;-155.812622;2078.792480;29.875854;261.335938;2125.280029;12.885376;668.301514;2081.103027;102.083008;830.824707;2157.759521;51.739746;-144.758484;1928.949219;155.657227;268.894470;1967.473511;-56.072754;601.706726;1841.704346;-10.465698;779.913574;1826.521484;-48.374512;-798.591309;1916.024902;82.128662;-805.777710;2027.950806;43.002686;-851.179321;2028.646118;-88.036133;-866.053833;1996.442871;81.922729;-845.046143;1988.867310;26.901855;-862.591919;1860.998169
0.000000;-150.000000;2000.000000;-22.299683;-337.333374;1968.200562;-57.524780;-481.208740;1930.090454;-59.783813;-713.300842;1911.865601;-77.451782;-677.549622;1946.107056;-149.685547;-634.742188;2074.364990;-173.618774;-339.585327;2085.676758;-80.993652;-109.478363;2103.952637;-74.002686;-57.223099;2015.163452;-41.118286;14.041763;1929.917725;-112.986938;-86.095947;1953.122559;-43.410156;-672.259460;1882.693726;6.004395;-605.784363;1768.552612;48.100586;-310.016876;1724.710815;91.334229;-63.375107;1697.554443;164.830933;14.701843;1726.950317;197.044800;82.681374;1812.469482;160.887695;1.142990;1813.866577;-58.862671;-156.204895;2077.831787;22.367310;263.637756;2115.767334;1.176392;669.786255;2061.648682;77.988892;843.207764;2127.864258;53.078979;-144.404755;1929.815674;170.910400;265.563171;1973.983643;9.171387;623.923706;1842.405151;61.921753;800.172302;1860.240967;-47.943848;-800.095764;1911.853271;99.550537;-784.107239;1999.508179;68.660889;-835.026306;2006.980347;-62.190186;-870.793030;1998.026123;98.768188;-824.022095;1960.979980;25.922363;-853.265320;1844.448975
0.000000;-150.000000;2000.000000;-18.734375;-340.409576;1975.245117;-52.039429;-487.431061;1942.636353;-52.418457;-721.352417;1922.665894;-69.812500;-685.717773;1957.836914;-146.578613;-647.843872;2086.558350;-150.281616;-349.242218;2097.637207;-78.188843;-109.566910;2081.376953;-80.800537;-67.717545;1986.063721;-59.076294;-4.193390;1890.428467;-100.578613;-85.966583;1930.914185;-36.979004;-679.603271;1893.180176;12.949829;-613.025635;1777.859375;53.745117;-317.081543;1719.011353;98.863892;-69.463135;1684.979736;190.723877;-18.678162;1724.387939;129.864014;77.789413;1710.921265;138.895264;-19.198257;1822.371338;-57.350464;-154.766541;2080.065918;16.854858;270.814148;2108.143066;-3.810913;680.523804;2054.435059;77.743164;851.937988;2125.191895;51.715454;-145.701782;1927.801025;181.333008;262.490601;1987.707520;57.660522;643.315552;1867.411133;131.167969;814.428955;1859.840332;-39.619385;-808.750000;1921.770752;113.814209;-790.484375;2001.262329;85.025269;-843.214355;2008.629272;-45.890747;-883.825317;2006.412231;111.946167;-829.208496;1960.925049;32.189941;-856.878174;1847.138306
0.000000;-150.000000;2000.000000;-17.179443;-341.422028;1980.547241;-49.550049;-489.685455;1951.919312;-51.288452;-723.545654;1928.102539;-66.389038;-688.467407;1964.955444;-118.533447;-671.060303;2109.649902;-145.079224;-373.677795;2129.387207;-88.699951;-135.069839;2075.013672;-68.498901;-84.892532;1985.878540;-23.000610;-14.808029;1903.983765;-100.687622;-91.090912;1928.991333;-37.750488;-681.246582;1898.342285;12.793579;-620.701416;1779.782959;57.767090;-325.566864;1717.950439;108.873413;-77.985214;1690.252319;201.792236;-24.551376;1723.626465;153.652100;79.847641;1726.593262;167.359619;-22.557480;1819.659912;-57.200562;-153.038269;2080.413818;8.976196;275.206665;2091.629639;-2.040771;685.488037;2035.375366;64.532471;872.357788;2077.735352;51.580322;-147.260284;1927.487427;187.453857;258.558289;1993.398804;112.064697;657.925171;1893.055054;178.522949;831.834839;1880.050415;-38.583740;-811.019531;1924.929443;110.164551;-770.396118;2005.528809;82.538818;-821.548950;2022.652344;-47.026978;-866.870728;2023.328491;111.494141;-816.841064;1974.234375;38.426025;-870.996826;1865.356934
0.000000;-150.000000;2000.000000;-18.358154;-342.485901;1984.851440;-51.318481;-491.855896;1959.468628;-51.212036;-726.387512;1932.971558;-67.385132;-691.659119;1970.009033;-115.665894;-671.182434;2116.302246;-142.929810;-372.711212;2136.925293;-88.657104;-141.027649;2053.525879;-94.910278;-124.985870;1950.267700;-122.113525;-83.972672;1843.604004;-118.991821;-149.725403;1918.296387;-37.202759;-683.519348;1903.863281;16.814087;-616.552307;1789.678955;63.663208;-321.093872;1724.790894;119.550537;-72.868774;1703.367554;213.053101;-14.362320;1726.583618;136.171387;70.697876;1712.937622;192.112549;-19.603806;1819.585205;-58.350708;-150.741089;2080.130615;-1.776733;280.749512;2085.768799;-11.113892;691.587891;2021.523315;36.060547;887.970337;2047.742920;52.617310;-149.331757;1927.742798;180.258911;259.106384;2004.520874;164.087524;670.197632;1918.473267;187.416504;856.096741;1915.469482;-37.894165;-814.103516;1929.114258;113.670532;-768.255615;2002.892090;88.936401;-820.908203;2020.741333;-39.015869;-871.680420;2027.402710;115.252075;-814.407715;1970.781616;38.592163;-870.387390;1864.583008
0.000000;-150.000000;2000.000000;-18.144409;-340.535278;1988.361938;-49.816284;-488.647552;1964.715698;-52.839478;-720.276245;1936.627563;-69.881104;-685.914551;1972.740967;-113.457642;-675.125732;2119.681885;-118.548096;-386.790619;2190.771973;-53.576782;-194.053131;2046.638428;-99.766479;-167.097046;1958.031006;-126.906738;-141.808685;1847.977783;-111.773438;-142.255493;1921.811035;-36.860718;-677.955444;1908.881714;21.671753;-614.529053;1796.943237;73.852173;-323.568634;1732.092896;120.504639;-79.585464;1687.121582;205.539917;-22.925522;1731.581055;128.981812;60.306030;1716.001709;175.298340;-4.019699;1804.778931;-62.632446;-148.638855;2075.364502;-11.396973;278.554077;2080.137451;-20.327637;683.608032;2009.781006;13.135132;881.938354;2019.169312;56.478394;-151.227386;1932.040405;181.340820;254.115356;2001.682495;218.553345;663.756592;1942.656982;258.103394;844.148804;1957.277466;-41.140137;-807.202515;1932.713501;114.044556;-767.964600;1997.570679;89.822510;-820.446167;2014.246582;-36.900391;-868.903564;2026.836548;112.630127;-811.962158;1963.593994;29.010132;-860.765869;1861.336304
0.000000;-150.000000;2000.000000;-14.812866;-339.909546;1987.877441;-44.167725;-487.741455;1964.033691;-43.632813;-718.528687;1937.788696;-61.579224;-684.294983;1973.227539;-112.042358;-671.820068;2117.063721;-126.160767;-383.885101;2182.668457;-55.071411;-187.287903;2048.986816;-100.295898;-170.154816;1958.022095;-132.252930;-155.047424;1847.954102;-109.457886;-142.953674;1918.534180;-27.903442;-676.393433;1910.082031;32.651733;-620.569458;1796.006836;84.779663;-331.636719;1728.560181;133.462280;-87.864883;1691.831543;209.229370;-29.259003;1747.769897;151.386230;67.553200;1733.851318;153.669312;30.846542;1786.472168;-61.323730;-150.059723;2075.868408;-17.078857;275.784637;2063.744385;-27.763794;679.812256;1998.944092;3.240234;877.815491;2001.275757;55.298340;-149.946167;1931.586182;188.600342;251.783905;1994.011597;251.444214;660.571045;1987.770264;309.172119;832.738159;2019.885132;-30.755127;-804.914978;1934.718750;87.000366;-715.406250;2022.339233;57.035767;-757.731812;2052.283691;-65.082397;-815.637329;2040.901367;97.873779;-769.290771;2015.847412;59.987305;-871.925537;1928.211548
0.000000;-150.000000;2000.000000;-16.282471;-341.897278;1987.222656;-46.064941;-491.277161;1962.567749;-47.948242;-724.499390;1934.793213;-66.609741;-689.817810;1970.301392;-119.798706;-676.047791;2114.867676;-135.736206;-383.114197;2172.447266;-57.062622;-185.446198;2039.405029;-105.859375;-169.846466;1948.696289;-142.224243;-156.357452;1838.418335;-117.503662;-142.954193;1909.274170;-30.698730;-681.973206;1907.456177;37.275391;-624.087524;1796.680420;101.169067;-330.125244;1748.751587;154.597900;-84.856522;1709.315918;239.327026;-27.324295;1755.061768;158.610718;49.205879;1726.232544;190.812622;13.053154;1825.009888;-64.310913;-149.523621;2074.799316;-15.685059;280.510132;2057.820557;-33.909424;686.455811;1979.060669;12.537598;883.153748;1994.217773;57.992065;-150.429535;1932.550171;190.211060;254.358398;2008.989868;268.763672;664.245972;2036.778320;353.153442;812.698486;2111.690674;-36.028564;-812.006775;1931.577393;72.227417;-706.473755;2017.396729;46.768921;-751.470520;2048.923828;-69.510376;-823.552795;2039.266602;89.158691;-759.586304;2012.363037;62.636230;-869.425110;1926.781982
0.000000;-150.000000;2000.000000;-9.809692;-342.638123;1989.560547;-33.856323;-493.337524;1965.894653;-38.949219;-726.887695;1939.677368;-56.971558;-691.699951;1975.083252;-109.808105;-675.831543;2119.700684;-140.908691;-383.357788;2174.649902;-55.144287;-181.836182;2051.767090;-130.257202;-172.843567;1980.019409;-76.667236;-156.036896;1877.384766;-116.330933;-143.979462;1914.194580;-21.283691;-684.739136;1911.937622;48.257202;-625.373291;1802.778076;117.411499;-331.747314;1758.635254;180.204346;-86.237305;1737.295532;260.697388;-32.432327;1794.114380;192.153931;55.218376;1765.060425;206.573853;12.947075;1855.047607;-67.871582;-150.429199;2071.696777;-22.026245;280.285522;2055.096191;-41.475342;686.223999;1974.805420;37.778076;858.161377;2047.618042;61.202759;-149.612976;1935.347656;198.936646;250.191315;2028.482910;290.997559;654.799805;2083.773926;403.387207;760.761719;2188.511230;-28.184326;-814.635864;1936.981934;85.802246;-720.917358;2029.152466;59.061401;-767.420288;2057.353516;-60.289673;-833.906006;2044.082397;100.491577;-774.080872;2019.354126;68.056396;-875.295776;1925.392090
0.000000;-150.000000;2000.000000;-10.245117;-339.567688;1985.354980;-33.549927;-487.439331;1957.741943;-42.127075;-717.895081;1935.229492;-62.470093;-682.117981;1967.521362;-131.759155;-665.816162;2102.468994;-153.766235;-378.818604;2166.766113;-57.876465;-183.533630;2048.675781;-130.586914;-170.199219;1977.280396;-70.760498;-155.477386;1879.793579;-114.433594;-149.970947;1912.000488;-20.842285;-677.328308;1909.186890;59.186035;-628.464905;1804.744263;134.809570;-339.635437;1770.581787;197.921387;-98.687225;1742.326416;268.227417;-32.610123;1796.507813;206.554199;55.576210;1760.882935;174.280518;35.662834;1822.027954;-70.692871;-151.345184;2066.866943;-29.995483;273.689728;2051.133301;-44.320313;671.451538;1959.922363;16.885010;854.961853;2010.469604;63.746948;-148.786987;1939.703247;204.275391;239.322876;2048.276855;294.684692;636.697876;2112.966797;390.923706;768.838074;2197.332031;-33.657593;-804.665222;1935.088257;87.058960;-723.629578;2026.044067;59.953735;-770.078613;2052.051758;-61.094238;-829.436768;2040.637939;98.615112;-775.827271;2012.226807;57.679688;-867.572449;1914.958374
0.000000;-150.000000;2000.000000;-10.517700;-338.992889;1986.149902;-32.087158;-486.964264;1960.441162;-31.821655;-717.017090;1939.984619;-54.944336;-681.779907;1970.686035;-131.598389;-662.466187;2100.601807;-170.138062;-377.739380;2162.799316;-66.918091;-180.840454;2055.765137;-131.272095;-169.676178;1976.850342;-69.406128;-153.623596;1881.307129;-113.656982;-149.317108;1915.756958;-10.612793;-676.117920;1914.757446;71.975342;-625.949463;1813.588013;151.795410;-338.827698;1783.354736;218.812866;-99.071335;1761.988892;282.114258;-30.945206;1821.295288;241.085449;72.879547;1803.875488;202.132202;29.707916;1847.359375;-72.203491;-150.728424;2064.771240;-28.467407;272.586853;2048.382813;-48.695557;667.626587;1952.494629;28.820923;830.508911;2037.223999;65.109131;-149.343140;1941.592896;206.439575;231.763092;2067.174805;302.559570;623.561646;2147.291504;414.903442;714.056641;2260.477295;-20.523071;-803.171143;1941.192261;96.115845;-718.233154;2032.858887;69.078369;-764.242065;2059.272461;-50.354980;-825.511597;2046.250122;108.756226;-770.423462;2020.787476;71.927490;-864.988037;1925.243042
0.000000;-150.000000;2000.000000;-9.185425;-336.381104;1982.445313;-25.717529;-483.168549;1957.290039;-24.760986;-710.392822;1937.475464;-49.614868;-675.469849;1966.012695;-136.684692;-649.236328;2085.536621;-169.374146;-369.532288;2156.135254;-65.503418;-161.858521;2082.260010;-122.532104;-143.396667;2000.766968;-79.677734;-114.243378;1899.769043;-116.711060;-146.266144;1951.459229;-1.929688;-670.111694;1914.088989;85.326904;-616.904419;1821.113403;174.914795;-336.257904;1794.317261;249.842041;-101.155197;1793.621948;303.475586;-21.767029;1845.446411;275.264648;84.283913;1825.242554;213.467041;33.258835;1860.534058;-74.033691;-152.073853;2060.756592;-28.444824;265.803284;2046.805298;-53.410156;653.608521;1944.094849;26.979858;817.631470;2017.380005;66.759277;-148.129883;1945.213013;205.810303;224.039658;2081.845215;297.511963;610.457397;2167.020996;407.255615;698.201782;2281.248047;-14.006714;-795.509399;1939.591431;102.195923;-712.445190;2029.574219;75.630371;-757.982422;2055.622559;-42.568237;-818.146362;2043.470703;114.451782;-763.939575;2017.222290;77.006714;-856.662598;1922.630127
0.000000;-150.000000;2000.000000;-9.350220;-333.896393;1985.987549;-28.059326;-478.107208;1960.524780;-28.211426;-701.677734;1937.785400;-54.560181;-667.339478;1964.255493;-153.306885;-645.638916;2072.296875;-183.047241;-374.469360;2158.327881;-87.293701;-158.402283;2116.106934;-140.972534;-132.709229;2036.150879;-117.203125;-90.886642;1935.178223;-139.331421;-131.731018;1990.933838;-3.370117;-661.979370;1917.318237;89.839966;-616.921143;1828.933960;185.407227;-342.271149;1809.488037;260.564819;-111.212936;1817.745483;311.686401;-31.472900;1868.197998;268.311523;69.139725;1877.250488;268.058716;8.582458;1891.492310;-74.202026;-150.671265;2058.322510;-33.083008;261.434692;2044.472290;-61.943481;643.213501;1943.248413;10.097900;809.035034;2013.360229;66.911133;-149.394714;1947.408081;199.293335;212.271088;2099.122559;276.720825;594.852417;2187.370117;378.169678;691.326172;2297.965088;-18.855469;-785.694702;1939.492676;94.274780;-706.565796;2032.256592;69.075806;-753.281128;2055.479492;-46.221924;-814.121826;2040.522949;107.312012;-756.307861;2017.300293;71.935547;-843.142456;1919.317017
0.000000;-150.000000;2000.000000;-6.952393;-333.324219;1984.150391;-24.439575;-476.474670;1954.602539;-15.652344;-699.401306;1933.636597;-44.803467;-665.924683;1957.903809;-153.952759;-638.654785;2053.364746;-197.800659;-370.519928;2140.160645;-114.721802;-146.114319;2147.081055;-152.955200;-112.701965;2061.642578;-142.758911;-61.127869;1963.283936;-160.905640;-115.820618;2025.362427;9.145142;-659.114380;1914.686157;104.426636;-610.138367;1831.335571;201.145630;-336.183472;1823.994141;277.518799;-107.041611;1844.708862;326.714600;-26.643188;1895.380249;312.763550;81.905251;1901.701050;271.413574;10.380020;1930.489746;-77.005859;-151.754791;2054.075195;-39.153809;259.361511;2037.166626;-71.661377;639.422119;1935.001831;-1.246948;808.737976;1996.337524;69.439575;-148.417633;1951.237793;194.165161;213.812637;2104.863281;271.817749;593.741211;2199.005371;370.880981;690.814941;2310.414551;-3.697510;-782.808960;1936.602539;99.440430;-697.620361;2034.647705;72.855225;-743.378113;2057.819824;-39.618774;-806.516357;2035.823364;114.283936;-747.692444;2023.510132;88.912964;-839.593506;1927.603027
0.000000;-150.000000;2000.000000;-7.514771;-330.524323;1983.160156;-23.876587;-471.264221;1952.010376;-18.057251;-691.061584;1931.524414;-48.304321;-657.468811;1952.552246;-169.246582;-632.847656;2029.420654;-210.123535;-370.663818;2122.125488;-137.294067;-151.842255;2171.799316;-152.999878;-110.139236;2084.580566;-155.334595;-61.394577;1986.102539;-164.151855;-110.127792;2050.973633;9.007446;-651.892090;1915.542969;112.232300;-603.861938;1845.323853;214.785034;-336.725555;1833.313965;289.997681;-112.022644;1863.713989;346.019287;-31.855240;1903.161499;330.069580;74.788055;1909.754761;290.891235;9.714508;1941.747192;-80.124146;-151.020691;2046.697632;-45.038086;254.616455;2052.784180;-90.601807;617.444336;1919.662476;-69.548950;802.467163;1960.070068;72.251587;-149.079559;1957.890625;172.242310;213.581253;2112.589844;196.489624;600.338135;2179.489746;257.885254;734.959656;2273.529053;-8.454590;-773.504761;1935.316895;98.567871;-693.939514;2029.812134;72.861694;-739.457947;2052.361572;-39.645264;-799.666443;2033.817627;112.041992;-743.059631;2016.583984;81.581299;-830.177368;1920.445068
0.000000;-150.000000;2000.000000;-12.273315;-331.054474;1982.568726;-32.633911;-471.831543;1950.809937;-27.841919;-692.332703;1926.851074;-58.726440;-658.658569;1947.365112;-185.523804;-630.649841;2014.271484;-230.235840;-365.364624;2100.087891;-151.144043;-157.926392;2183.068359;-154.313232;-105.733826;2099.713867;-163.305786;-54.382690;2002.379761;-163.783081;-104.854080;2065.156250;0.261597;-652.972412;1912.479004;103.970947;-597.986267;1847.055664;224.953003;-336.967957;1851.342285;323.650635;-120.403229;1882.350586;387.499023;-39.923111;1908.255127;374.586182;55.867416;1957.616943;351.629883;-6.371017;1955.757324;-80.097778;-149.152496;2047.593872;-49.470337;258.764954;2043.551636;-100.170776;619.205383;1900.857788;-80.970947;804.566223;1944.672363;72.227783;-150.764221;1957.082520;165.030029;213.580933;2117.180176;184.924805;601.704590;2188.217773;239.131104;724.018127;2302.771484;-19.032349;-775.291199;1929.665527;90.805908;-690.262695;2017.231567;67.808716;-736.407837;2041.992065;-43.986084;-800.856567;2030.605957;105.235107;-739.367432;2003.980469;72.317383;-829.503845;1910.615601
0.000000;-150.000000;2000.000000;-13.123169;-330.749908;1976.378418;-33.646973;-470.624054;1939.484741;-28.670044;-691.556274;1914.444458;-60.262207;-657.803711;1934.036133;-188.233032;-627.973999;1998.676880;-230.131470;-363.869934;2091.577881;-231.593018;-147.522522;2189.778320;-204.603882;-94.394180;2111.169922;-161.868896;-31.551987;2030.689697;-192.567749;-85.801117;2078.534668;0.144043;-652.117798;1901.305542;108.257446;-599.428467;1840.604736;229.470703;-340.065094;1875.759399;330.370728;-123.367706;1903.170166;359.501221;-41.870926;1964.735718;333.325684;61.297073;1987.297119;333.322388;-7.134918;1959.465210;-81.601196;-150.015656;2045.453979;-49.971680;258.858856;2043.086426;-91.832397;613.699829;1882.008423;-66.534790;791.582520;1949.441895;73.583374;-149.985870;1959.012329;162.214600;220.813187;2108.929688;158.690918;615.022461;2146.956543;228.577515;734.998657;2256.032471;-20.217041;-774.764893;1917.132935;92.533813;-688.792847;2000.753418;70.927002;-735.354736;2026.302612;-40.907349;-800.980835;2019.147583;106.911255;-737.834229;1986.709839;71.020630;-828.177002;1894.165405
0.000000;-150.000000;2000.000000;-14.953613;-331.602356;1976.473145;-37.108398;-472.085144;1939.753662;-36.890137;-693.283325;1907.179321;-68.635132;-659.131104;1926.514771;-197.855591;-624.113220;1987.744385;-242.036621;-358.703796;2080.462158;-259.081177;-139.942657;2174.833984;-217.939087;-84.729019;2103.470703;-165.273315;-23.944916;2026.564087;-193.734741;-76.922836;2076.847900;-6.261597;-654.062378;1896.732178;104.059814;-596.968872;1842.767944;234.626587;-343.701050;1896.544189;343.333984;-131.958740;1939.608276;394.197876;-59.341263;1999.109131;336.325562;33.280838;2005.097778;364.195557;-14.142044;1976.683960;-81.520752;-149.324524;2046.601074;-49.858032;261.597748;2035.806030;-93.105835;616.393188;1869.984375;-47.281250;771.740356;1974.813843;73.510986;-150.609100;1957.977783;162.317383;218.690857;2117.167725;145.465210;615.466248;2145.729492;185.998901;720.397339;2283.041504;-30.791260;-777.186279;1907.386108;85.996338;-690.235107;1986.031982;65.813721;-737.212830;2012.647827;-46.449341;-803.831848;2010.778320;100.033325;-739.428223;1971.135498;60.013428;-830.306824;1879.780029
0.000000;-150.000000;2000.000000;-19.652222;-332.246002;1974.790283;-44.548218;-473.346405;1938.028076;-45.069092;-695.632568;1902.147705;-77.300415;-661.264771;1921.229614;-207.065552;-620.673584;1980.339722;-263.253662;-354.523224;2070.596680;-311.683838;-130.910553;2144.854004;-251.354614;-65.617050;2099.350342;-180.580444;2.394653;2045.275879;-207.866211;-75.720276;2095.267090;-13.664063;-656.231812;1893.009644;93.157715;-590.000977;1840.044067;225.581665;-339.994720;1912.415649;335.864624;-131.058502;1971.743652;378.045166;-59.464890;2039.990479;357.112061;48.675842;2040.990112;389.032471;-55.029266;2041.770508;-82.432129;-147.512543;2046.277344;-54.265137;266.488983;2032.262573;-90.006958;617.744263;1851.178955;-43.767090;765.773926;1968.220947;74.332520;-152.243042;1958.269897;161.529663;220.363678;2118.198242;123.340210;619.505981;2120.657715;170.619629;721.668701;2259.518799;-39.551758;-780.167969;1901.346069;79.064575;-685.244629;1969.852783;62.903564;-732.669556;1999.169678;-46.734497;-804.817871;2006.944824;94.428345;-734.490356;1955.088257;52.139893;-830.226929;1868.423584
0.000000;-150.000000;2000.000000;-23.194580;-332.367737;1971.708374;-46.537231;-475.502472;1938.861694;-40.721802;-699.590210;1907.487061;-74.828613;-665.332031;1924.054565;-206.114868;-627.536377;1983.618530;-276.659180;-356.182831;2049.924316;-336.442749;-128.439240;2104.980957;-325.468506;-41.594254;2154.135254;-310.397095;53.056419;2213.339600;-320.770508;2.351532;2138.163086;-9.433472;-659.541016;1899.304077;102.578857;-592.255981;1857.771729;240.644043;-345.380310;1936.298950;355.769165;-139.188141;2001.054077;395.629883;-55.670563;2056.914551;354.632690;41.940514;2089.362305;384.758423;-31.132065;2034.117188;-85.513062;-145.529114;2041.287476;-47.976929;269.927673;2055.132324;-78.535400;611.126343;1850.781738;-37.940918;769.668823;1957.385010;77.110840;-154.031586;1962.769165;159.497314;222.983673;2120.573486;112.835938;622.901794;2101.527344;165.220337;724.952271;2239.851563;-33.521362;-784.440063;1908.772339;84.483398;-675.512451;1956.479614;77.152344;-722.992920;1989.603271;-23.436523;-804.674561;2015.654053;102.370117;-724.080688;1941.289795;57.514893;-827.798218;1864.543579
0.000000;-150.000000;2000.000000;-23.953979;-332.417450;1971.059204;-47.431763;-475.821442;1938.599243;-41.407104;-700.408569;1908.720703;-75.869263;-665.921387;1924.252686;-209.590698;-627.948486;1978.544556;-286.536621;-355.556396;2034.277832;-351.401611;-126.951050;2080.738281;-342.186401;-43.637939;2136.229004;-330.191406;46.419945;2203.088379;-333.659546;0.829346;2123.643066;-9.783813;-660.433350;1901.053101;104.103271;-593.183838;1864.233154;240.133545;-349.737305;1957.145020;353.625610;-147.474335;2036.702393;387.945068;-66.977371;2100.401855;333.421509;27.003304;2122.507813;315.465576;-35.008911;2027.925903;-85.754395;-145.250793;2041.043457;-43.807617;270.058807;2061.589844;-64.787109;616.109619;1863.254150;-24.674438;776.292114;1968.043945;77.328491;-154.282562;1962.989380;161.308960;221.956757;2123.236816;111.953979;621.644348;2096.473145;158.421753;731.710571;2231.021484;-34.446533;-785.377441;1910.708496;84.230591;-674.153442;1951.759766;78.597656;-721.026855;1986.189941;-20.249878;-803.190674;2017.701172;102.081299;-722.932495;1936.955688;55.484741;-828.872925;1864.059570
0.000000;-150.000000;2000.000000;-24.931396;-335.089935;1972.107178;-48.444336;-480.998077;1941.322632;-43.534668;-709.190063;1914.680664;-78.778320;-673.612549;1928.231812;-219.773926;-640.915039;1972.334717;-302.699829;-363.130707;2011.214355;-372.462524;-130.000977;2043.621216;-370.411743;-63.042908;2120.434326;-340.988037;19.994415;2193.369141;-376.350098;1.806274;2088.471191;-10.672607;-669.131958;1907.854492;103.774536;-606.071045;1859.886719;178.500610;-325.927521;1928.849609;240.610474;-91.471344;1983.389771;200.436890;-3.807785;2035.774048;119.318726;44.278549;1974.575073;110.566772;-57.601379;1922.984131;-88.205322;-143.950806;2038.699097;-64.000610;276.641174;2084.157227;-53.725342;615.682129;1862.940674;-28.015991;780.730957;1969.787598;79.538696;-155.454834;1965.103271;148.007080;227.395859;2132.139404;130.161255;628.295288;2052.009766;150.520264;732.535278;2200.341553;-37.577271;-795.370361;1918.287354;72.937622;-666.785645;1931.700439;79.755981;-712.265625;1969.048584;-1.561890;-804.481812;2022.790527;94.164185;-714.653198;1915.671021;48.373413;-831.469116;1856.602661
0.000000;-150.000000;2000.000000;-27.629028;-334.325134;1967.228149;-51.781128;-480.386627;1936.056396;-40.866943;-708.980103;1910.342407;-77.666992;-673.969971;1921.444946;-219.277832;-635.278931;1959.432007;-311.760986;-359.586761;1996.386353;-389.893555;-128.243958;2026.464478;-384.297729;-55.741699;2098.194336;-363.268921;26.950394;2174.727051;-377.673584;0.826340;2077.086426;-8.297729;-668.238647;1905.607056;108.645752;-599.222046;1873.653442;177.360840;-314.274841;1931.013672;234.744995;-78.943451;1989.299316;199.804810;6.293991;2049.375488;130.491211;45.141594;1969.505005;112.515625;-43.221298;1918.882813;-88.526245;-143.562622;2038.426758;-90.911621;274.282715;2114.131348;-50.774292;608.262573;1887.081909;-11.289551;767.030273;1999.879272;79.828003;-155.804901;1965.348877;149.845703;230.878540;2125.089844;125.172363;630.272827;2035.289429;152.490601;733.545532;2183.667969;-33.556396;-795.216675;1914.572998;14.637207;-731.045654;2064.948730;26.820679;-788.257568;2054.778320;-27.210327;-885.450073;1979.165894;55.389404;-746.704102;2031.692993;73.355103;-767.723145;1895.490967
