posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.200283;-292.214050;2105.808105;-27.855736;-399.857025;2197.905273;-25.641418;-613.598145;2232.284180;7.330025;-577.540649;2230.935547;139.970291;-534.505859;2201.336426;212.336746;-311.871674;2055.951660;10.836596;-424.772461;2068.032959;-34.090664;-462.006348;2144.294434;-42.211163;-394.709015;2060.534180;-77.271439;-490.398010;2128.969727;-59.444012;-578.690552;2224.339355;-180.205490;-547.979248;2183.447754;-201.955261;-326.730621;2011.936401;-100.968552;-502.850220;2128.732422;-3.688618;-471.666962;2144.669434;-95.661118;-524.002197;2149.125732;13.397532;-475.134186;2122.414551;90.456482;-153.222656;2008.663330;279.049225;-90.239639;1662.482300;280.718506;289.583984;1698.482910;319.869659;422.747498;1573.442505;-81.568588;-147.093964;1992.187866;-179.811523;-67.321747;1614.011841;-197.806747;307.432251;1702.775757;-232.608841;443.980042;1604.355469;-23.485310;-695.027832;2231.906250;26.686882;-729.918945;2083.776367;49.998478;-758.215698;2125.863281;71.441422;-735.488647;2248.358887;1.822796;-767.831543;2108.398926;-82.981125;-778.353394;2207.234375
0.000000;-149.999985;2000.000000;-15.417042;-292.778320;2105.973145;-28.280193;-398.900330;2200.477295;-28.619797;-613.705750;2232.575928;4.857096;-577.885193;2231.840088;136.205093;-533.964478;2196.200928;212.092133;-311.283997;2051.012207;10.184261;-424.464233;2067.148438;-32.127842;-462.393066;2144.934570;-41.873631;-395.030426;2060.957031;-76.856918;-491.820190;2126.582275;-62.094082;-578.230408;2224.781494;-182.127655;-547.500366;2180.552246;-201.588470;-326.525574;2006.955811;-102.003281;-502.081299;2127.253418;-4.022118;-470.600830;2140.168457;-95.456146;-523.716919;2150.560791;12.746284;-475.159241;2117.440430;90.778351;-153.790421;2008.099731;278.991241;-92.022888;1660.026367;281.535736;288.966125;1696.584351;319.168884;423.581604;1571.740479;-81.858826;-146.582001;1992.696167;-180.679230;-68.585022;1612.959229;-198.731277;307.435425;1701.709595;-231.803696;444.332031;1602.223389;-27.344379;-695.404846;2231.295898;33.264126;-725.237183;2085.426270;53.269035;-755.523132;2128.062988;66.056747;-737.767212;2252.982910;6.243404;-763.890869;2106.748535;-85.870300;-777.237305;2199.036133
0.000000;-150.000000;2000.000000;-16.100319;-292.645325;2104.927734;-29.540375;-400.295166;2196.785645;-28.390839;-614.154968;2229.704590;4.674685;-578.200134;2229.076904;136.910568;-535.021729;2198.276367;212.948257;-312.435974;2054.990967;11.376783;-423.878021;2074.642090;-23.717133;-465.431915;2153.713379;-37.224857;-396.820923;2071.810547;-76.396790;-493.397797;2123.999023;-61.964329;-579.119507;2221.520996;-183.090530;-550.070435;2180.722656;-201.558823;-326.233948;2012.465942;-100.781372;-502.362549;2129.173340;-2.879745;-471.576752;2141.240723;-94.216492;-524.213379;2150.860352;13.486296;-475.648865;2117.802979;90.346375;-153.433868;2009.194702;279.032654;-91.911133;1663.053101;281.000153;287.893616;1696.973145;320.532593;424.484619;1575.967163;-81.469299;-146.903534;1991.708740;-179.332169;-67.898422;1613.502319;-198.126694;306.590393;1702.306885;-228.688568;444.241394;1604.179321;-26.448029;-695.541382;2228.798340;26.759092;-729.879395;2081.696289;49.711376;-757.783997;2124.199707;68.679977;-734.631470;2246.952881;2.013241;-768.086548;2105.920410;-84.303482;-779.672729;2203.221191
0.000000;-150.000000;2000.000000;-15.488483;-292.290222;2105.301270;-28.223362;-401.566895;2195.171387;-25.687767;-614.820923;2230.880859;7.178091;-578.752869;2229.383789;137.638962;-532.288696;2196.315918;217.426697;-316.400421;2045.377563;15.566126;-425.828186;2070.744873;-20.934883;-462.885590;2151.322998;-37.485306;-397.145416;2067.734863;-74.174080;-490.532043;2124.321533;-59.496529;-580.072144;2222.639893;-179.979675;-549.043762;2181.674805;-201.644806;-327.824249;2010.670898;-100.357735;-502.923157;2128.172363;-3.149525;-471.970093;2144.185059;-94.378380;-525.311401;2148.947266;14.385126;-476.214996;2118.974121;90.353806;-153.594543;2008.432617;279.228851;-91.805786;1662.746948;283.320648;287.611115;1697.948242;319.742584;423.447784;1575.318970;-81.476006;-146.758636;1992.395874;-179.680634;-67.475555;1614.615356;-197.825806;306.964325;1702.648315;-230.979767;442.650726;1602.840088;-23.377773;-696.148560;2231.029785;26.971924;-730.782471;2083.109131;50.395172;-758.901001;2125.164063;71.647690;-736.036499;2247.509766;2.336546;-768.774292;2107.708984;-82.338982;-779.705933;2206.401123
0.000000;-150.000000;2000.000000;-15.939911;-292.897888;2105.077637;-29.261799;-399.797058;2198.163574;-27.819351;-614.076538;2230.551758;5.276337;-578.047974;2229.829590;137.450409;-535.215454;2197.303223;217.544403;-312.475494;2055.652832;14.601992;-422.759705;2071.611328;-18.942898;-466.686218;2150.252930;-38.741905;-396.436951;2070.835205;-75.294464;-491.875122;2122.312500;-61.508263;-578.981201;2222.643066;-182.337433;-549.449463;2180.671875;-202.208435;-325.925385;2011.433716;-101.273018;-502.956482;2127.367432;-4.204540;-471.805908;2145.220215;-95.978828;-524.811523;2148.104980;13.779305;-476.066650;2120.979004;90.524490;-153.672867;2008.737427;278.625671;-92.484863;1661.503784;283.068909;287.819092;1696.258545;319.473938;423.499817;1572.823120;-81.629913;-146.688004;1992.121094;-179.801025;-67.672668;1613.343262;-197.937775;307.529663;1701.875366;-232.268860;443.565979;1602.284912;-25.840042;-695.585815;2229.414307;26.491783;-730.077881;2081.763672;49.757561;-757.995239;2124.202637;69.554062;-734.719971;2247.003906;1.867619;-768.328613;2106.213135;-83.946953;-779.868347;2204.233643
0.000000;-150.000000;2000.000000;-15.309025;-293.184967;2105.281982;-28.166466;-399.194794;2199.801270;-25.742950;-613.717896;2232.918945;7.334057;-577.587280;2231.387695;138.320313;-532.955688;2195.598145;216.590546;-314.098755;2046.195313;13.509474;-424.165100;2066.799316;-17.306400;-465.967987;2147.872803;-39.352486;-398.061890;2066.783203;-75.532120;-490.855743;2124.300781;-59.694954;-578.636902;2225.582031;-181.228821;-548.300842;2185.583252;-204.900543;-331.740479;2007.248901;-101.705544;-504.372314;2128.493652;-4.514473;-471.313782;2142.915039;-96.085747;-524.658325;2149.759277;12.654520;-475.657806;2120.330811;90.718178;-153.568573;2008.338013;277.869812;-92.924301;1659.734375;279.528473;287.774628;1697.271851;319.085144;424.718658;1575.745117;-81.804573;-146.782059;1992.481323;-180.643616;-67.798737;1613.171875;-199.941284;308.003021;1701.711670;-229.609650;445.322235;1601.890259;-23.668034;-695.363159;2232.009766;26.885780;-725.187256;2082.446045;50.428444;-754.769348;2123.710449;71.761154;-735.850952;2247.217773;2.188862;-764.138428;2105.875977;-82.793602;-778.434570;2204.546143
0.000000;-150.000000;2000.000000;-15.587334;-292.235626;2106.661621;-28.572495;-398.471619;2201.010986;-26.888294;-613.344177;2232.544189;6.300434;-577.266846;2231.510742;138.620010;-534.356079;2198.348145;216.521530;-313.692108;2051.185547;9.687840;-418.041626;2063.947754;-12.330029;-466.150757;2144.442871;-38.382717;-395.173401;2067.194580;-75.156555;-489.779205;2122.815186;-60.721195;-578.109558;2225.236328;-181.918335;-548.003723;2183.860840;-203.824402;-329.200592;2007.843384;-99.857407;-502.561035;2127.594727;-2.781296;-470.071869;2144.262207;-94.122269;-524.216675;2147.952148;14.985090;-474.089020;2119.691895;90.758751;-153.721283;2008.300903;279.814026;-91.534637;1660.780640;281.374664;289.452484;1697.224976;320.673218;425.161652;1574.103271;-81.841156;-146.644348;1992.514771;-179.255066;-67.548813;1612.661255;-197.455292;308.372101;1701.723633;-232.405533;444.771210;1602.210083;-25.001606;-695.023682;2231.034180;25.910431;-729.876099;2082.601563;49.126038;-758.307739;2124.883301;70.154030;-735.638306;2247.871826;0.867352;-767.930969;2107.164063;-84.594482;-778.579834;2205.963135
0.000000;-150.000000;2000.000000;-15.587334;-292.235626;2106.661621;-28.572495;-398.471619;2201.010986;-26.888294;-613.344177;2232.544189;6.300434;-577.266846;2231.510742;138.620010;-534.356079;2198.348145;216.521530;-313.692108;2051.185547;9.687840;-418.041626;2063.947754;-12.330029;-466.150757;2144.442871;-38.382717;-395.173401;2067.194580;-75.156555;-489.779205;2122.815186;-60.721195;-578.109558;2225.236328;-181.918335;-548.003723;2183.860840;-203.824402;-329.200592;2007.843384;-99.857407;-502.561035;2127.594727;-2.781296;-470.071869;2144.262207;-94.122269;-524.216675;2147.952148;14.985090;-474.089020;2119.691895;90.758751;-153.721283;2008.300903;279.814026;-91.534637;1660.780640;281.374664;289.452484;1697.224976;320.673218;425.161652;1574.103271;-81.841156;-146.644348;1992.514771;-179.255066;-67.548813;1612.661255;-197.455292;308.372101;1701.723633;-232.405533;444.771210;1602.210083;-25.001606;-695.023682;2231.034180;25.910431;-729.876099;2082.601563;49.126038;-758.307739;2124.883301;70.154030;-735.638306;2247.871826;0.867352;-767.930969;2107.164063;-84.594482;-778.579834;2205.963135
0.000000;-149.999985;2000.000000;-14.993950;-293.379425;2105.221680;-27.470413;-402.415436;2196.403320;-26.494728;-616.681335;2231.921387;6.777702;-580.690918;2230.500488;138.735718;-536.120483;2198.061523;216.078110;-312.536255;2055.042725;12.220058;-422.353516;2069.863770;-27.684097;-463.807007;2147.123047;-35.687916;-394.574707;2064.491699;-75.783340;-491.610291;2125.872559;-60.194027;-581.521729;2223.677246;-180.529053;-549.813354;2180.981934;-203.796524;-326.469879;2010.918335;-102.311310;-503.277069;2127.748047;-4.497704;-470.896637;2139.675537;-95.621658;-525.039368;2147.066895;12.176630;-475.090271;2113.166016;90.747269;-153.083176;2008.730103;277.806366;-92.284256;1659.862305;281.981995;288.740723;1695.916382;318.711639;425.656555;1573.323486;-81.830795;-147.219727;1992.127686;-180.313446;-68.600174;1612.428711;-199.309631;307.551392;1700.433716;-231.352051;445.410095;1601.942017;-24.763981;-698.382629;2231.938721;26.513998;-730.810730;2083.074219;49.586910;-759.970947;2124.939697;70.308258;-739.378906;2248.351807;1.363512;-769.244751;2106.932129;-84.379990;-781.447815;2205.315918
0.000000;-150.000000;2000.000000;-15.128056;-293.397980;2105.216797;-27.709538;-402.432312;2196.415283;-27.023769;-616.702881;2232.085449;6.300684;-580.752625;2230.646973;137.979340;-536.042664;2197.197754;215.045685;-315.740295;2048.962402;9.195044;-422.070374;2062.042969;-30.626358;-461.052917;2140.635498;-36.036911;-393.934204;2056.054443;-76.735367;-489.984558;2122.317139;-60.679314;-581.500000;2223.808594;-180.843597;-549.635132;2180.697754;-202.577530;-327.132019;2009.274170;-101.934448;-503.703979;2127.244629;-4.317993;-471.506226;2141.223145;-95.926590;-525.008240;2147.387451;12.776642;-475.567566;2117.023682;90.755325;-153.158630;2008.744019;277.864410;-92.572906;1659.805664;282.451050;288.488098;1695.961060;319.083313;424.901733;1572.743408;-81.838074;-147.151733;1992.115112;-180.099854;-68.486282;1612.313110;-198.830536;307.681580;1700.527588;-230.663147;445.154907;1601.391846;-25.400394;-698.417053;2232.159180;26.054150;-730.428406;2083.242676;49.311085;-759.485413;2125.087891;69.930901;-738.860596;2248.528564;1.134975;-769.035645;2107.078369;-84.529449;-781.828796;2205.479004
0.000000;-150.000015;2000.000000;-15.323662;-292.954163;2106.091797;-28.008549;-401.711334;2197.828857;-28.378849;-616.619019;2230.900391;5.166599;-580.794983;2229.819580;137.935211;-537.881470;2197.742188;219.430817;-314.295227;2056.438232;12.503716;-419.837952;2057.612793;-23.519470;-464.168610;2135.316406;-32.903641;-393.891296;2053.557129;-73.343491;-488.977844;2123.238770;-61.899673;-581.103882;2223.130859;-182.250916;-547.817932;2181.230469;-200.515839;-327.322296;2006.379272;-100.303642;-502.440674;2127.314453;-2.802303;-471.804596;2145.686279;-94.910515;-525.010742;2146.308594;15.300104;-475.458069;2119.583252;90.862679;-153.458588;2008.463745;279.674805;-93.109695;1659.941772;281.931061;288.456238;1695.031738;320.510010;424.290771;1571.483521;-81.934868;-146.881256;1992.367920;-179.197021;-68.019211;1611.928101;-197.455017;308.563843;1700.167969;-231.446960;446.336365;1601.868042;-27.189400;-698.417114;2229.967285;26.933809;-729.570068;2081.642334;50.013908;-758.364624;2123.840332;68.556091;-737.554321;2247.708984;2.198502;-768.591919;2105.103760;-84.785713;-782.719482;2202.331787
0.000000;-150.000000;2000.000000;-15.197857;-293.566223;2105.595703;-27.886230;-400.944427;2199.170410;-28.178055;-616.015991;2232.664795;5.359533;-580.110291;2231.736328;138.333511;-538.159546;2198.587891;220.999680;-314.792175;2057.052734;12.165548;-417.047394;2059.087891;-23.046745;-462.026367;2136.915527;-34.241703;-390.543060;2056.288086;-75.484787;-485.653625;2122.476563;-61.731045;-580.524414;2224.604004;-182.450653;-549.080505;2181.916504;-200.928787;-325.962341;2009.964233;-100.401764;-502.920441;2128.411133;-2.770302;-471.640564;2145.579834;-95.326706;-524.180786;2148.990723;14.668840;-475.160919;2123.371094;90.974785;-153.572754;2008.236084;280.566101;-92.421890;1659.796143;281.603485;289.390961;1696.578857;320.566193;423.540985;1571.029663;-82.035965;-146.778305;1992.573120;-178.988174;-67.995621;1611.598633;-197.144821;308.421906;1702.302612;-231.440308;443.270233;1599.825684;-26.869152;-697.899170;2231.887695;27.532570;-729.700684;2083.620117;50.385952;-758.540161;2125.988281;68.735107;-737.509644;2249.984131;2.518406;-768.584839;2107.133789;-84.872757;-782.067383;2204.272949
0.000000;-150.000000;2000.000000;-15.250942;-293.559509;2105.537598;-27.980934;-400.940674;2199.060303;-28.340454;-615.994934;2232.386230;5.201929;-580.106201;2231.484375;138.117828;-538.099121;2198.296387;220.426422;-314.688416;2056.728027;11.519884;-416.668945;2059.681885;-23.094650;-461.866730;2137.626953;-35.218727;-390.153198;2057.367920;-75.495026;-485.579712;2123.516113;-61.875710;-580.493530;2224.354492;-182.572540;-549.195313;2181.575195;-202.065445;-327.689636;2007.751953;-100.026108;-502.790527;2127.565918;-2.672802;-470.356873;2144.035156;-94.537552;-523.982300;2148.451660;14.826578;-474.121277;2121.255371;90.954536;-153.598267;2008.249146;280.592712;-92.186844;1659.971558;281.666565;289.523041;1697.033569;321.039886;424.477264;1572.534058;-82.017700;-146.755310;1992.561523;-178.911591;-67.867188;1611.677002;-196.940887;308.441559;1702.531372;-230.210938;444.309418;1601.125977;-27.057842;-697.861694;2231.547607;27.378765;-729.718201;2083.339355;50.418781;-758.326660;2125.748047;68.755295;-736.904541;2249.653320;2.599659;-768.672607;2106.962646;-84.618156;-782.391113;2204.189453
0.000000;-150.000000;2000.000000;-15.543304;-292.418823;2106.838867;-28.707596;-398.562805;2201.566162;-26.873131;-613.741699;2233.082031;6.253313;-577.502380;2232.667969;139.137146;-535.087463;2200.274902;221.078659;-317.642761;2049.829102;11.757864;-418.050659;2059.030762;-21.635712;-460.573883;2138.913086;-33.318920;-391.823975;2056.128418;-74.732681;-485.632141;2122.742676;-60.732510;-578.568604;2225.161621;-181.406036;-548.591675;2181.636719;-201.712540;-326.597992;2008.824585;-101.521286;-500.438141;2131.699463;-3.875729;-467.272919;2144.046387;-92.916458;-525.222107;2149.832031;12.190430;-468.767456;2115.349121;90.802216;-152.783081;2009.500244;279.732300;-92.760254;1660.891479;280.901947;288.625275;1698.745972;320.123016;423.085541;1573.845459;-81.880341;-147.490356;1991.433105;-178.353592;-70.308426;1610.361938;-198.753265;305.134064;1703.220337;-228.154846;442.997528;1603.515503;-24.681362;-695.527161;2231.571777;28.146914;-730.069702;2083.495117;51.232227;-758.280151;2126.098145;70.813492;-735.270630;2249.443604;3.184343;-768.393799;2107.871582;-83.295914;-779.788086;2205.940674
0.000000;-150.000015;2000.000000;-15.142044;-291.501282;2106.307373;-27.976124;-396.209564;2201.374512;-25.576912;-610.302917;2231.125000;7.346107;-574.288513;2230.282471;139.412811;-532.178101;2197.977051;218.763153;-314.124390;2050.124756;12.653542;-417.784607;2060.244873;-24.812386;-457.916077;2138.844238;-35.169601;-390.129852;2055.943848;-74.561516;-483.397369;2123.666504;-59.375374;-575.280396;2224.207520;-182.472168;-550.219116;2187.269043;-203.784973;-332.542358;2011.888428;-102.419640;-505.866852;2131.769043;-8.513714;-466.467896;2148.681641;-94.693367;-527.732422;2150.332031;10.089588;-469.748566;2119.629883;90.295013;-152.924011;2008.969360;277.759430;-92.321487;1662.464355;282.700745;286.751404;1699.784668;318.721863;422.277588;1576.791260;-81.422974;-147.363312;1991.911987;-179.700409;-72.032288;1613.486084;-197.931335;301.882324;1703.141724;-229.467865;440.526550;1607.044312;-23.460083;-691.580200;2228.997314;27.352070;-731.188171;2082.549805;50.592239;-757.891968;2125.591553;71.434433;-730.964417;2247.133789;2.601212;-768.298584;2108.314453;-82.399445;-775.835022;2206.985840
0.000000;-149.999985;2000.000000;-15.207020;-292.157043;2106.405273;-28.051319;-398.081848;2200.822998;-26.018230;-612.704468;2231.951416;7.046972;-576.601318;2231.120605;139.369904;-532.946533;2199.855713;220.906906;-312.846161;2054.553711;17.443039;-422.806274;2068.452148;-28.349323;-458.222168;2145.274414;-35.095924;-391.698792;2060.537109;-75.943314;-484.774506;2124.434082;-59.852211;-577.582397;2224.571289;-181.337692;-548.086487;2184.197266;-203.048660;-325.521271;2013.583252;-99.463928;-502.156433;2128.125000;-4.118568;-464.155029;2141.992432;-91.320480;-524.153076;2149.276611;13.413616;-467.760162;2115.690918;90.588104;-152.910370;2009.058228;279.162720;-93.197586;1661.485840;282.346558;287.339417;1696.914063;319.465271;423.046814;1573.511597;-81.687279;-147.375549;1991.831787;-178.307724;-71.093170;1611.787109;-197.978165;303.663025;1703.077759;-229.775986;442.762817;1606.711426;-23.943924;-694.262939;2230.311768;34.016289;-729.734253;2084.883789;54.217648;-758.807617;2128.161377;69.064331;-737.093384;2252.038574;6.843531;-767.224609;2107.846191;-83.932762;-776.198608;2201.706299
0.000000;-149.999985;2000.000000;-19.132820;-288.372131;2111.278809;-34.806934;-395.134705;2204.774414;-30.964497;-610.722961;2232.000244;1.797560;-574.197815;2232.324219;132.983093;-529.158203;2197.105469;220.410233;-312.149231;2049.490723;11.434036;-413.001862;2057.611816;-23.571541;-454.948547;2137.028564;-36.606709;-385.947815;2054.752197;-76.613663;-479.331116;2120.899170;-65.126663;-575.743164;2224.763428;-185.045502;-542.698364;2181.646484;-202.497726;-321.283783;2008.094238;-100.441040;-496.718811;2126.789795;-4.759422;-458.925385;2140.539551;-93.006882;-517.724854;2148.251221;12.579830;-462.445251;2116.456543;90.554688;-153.825180;2010.813110;277.680115;-85.861435;1663.002930;282.840088;295.941406;1692.829346;319.761230;431.971313;1569.124756;-81.657150;-146.550629;1990.249390;-179.059677;-66.478058;1610.298706;-199.095459;309.073425;1701.687012;-229.396912;448.683777;1604.928833;-28.005066;-692.382690;2228.872070;27.438076;-724.046692;2081.227295;50.230560;-752.565857;2123.732178;67.652519;-731.141357;2247.597168;2.628023;-763.013062;2104.647461;-85.096069;-776.938110;2201.153320
0.000000;-150.000015;2000.000000;-16.253174;-287.401855;2112.184570;-29.588173;-393.874207;2205.802734;-26.466564;-609.094971;2231.437988;6.361984;-572.803223;2231.793701;137.083832;-526.038391;2198.685547;221.142914;-309.295715;2050.084473;13.585506;-411.645233;2058.472656;-22.499313;-452.597046;2137.618408;-33.793343;-384.683075;2054.556641;-75.342888;-476.600586;2121.830078;-60.441635;-574.017822;2224.691895;-180.567657;-541.683960;2182.679688;-202.216827;-321.752380;2008.913818;-100.336662;-494.937378;2129.824707;-4.285686;-458.399231;2142.279541;-91.966797;-517.683960;2148.805176;12.567711;-461.332397;2114.083008;90.451027;-152.521851;2010.015747;278.931641;-85.533737;1663.961914;283.087646;295.033386;1696.711914;319.930237;431.972473;1574.744019;-81.563667;-147.725983;1990.968384;-179.017517;-64.281754;1612.865601;-198.315308;310.956726;1701.359131;-231.644531;449.106079;1604.305908;-23.874100;-690.528198;2227.732910;27.313244;-722.898804;2079.166260;50.420456;-751.918823;2120.962891;71.105927;-731.225464;2244.107422;2.304913;-761.292603;2103.017578;-83.203812;-773.579407;2201.251709
0.000000;-150.000000;2000.000000;-16.252834;-287.400269;2112.188965;-29.587677;-393.869385;2205.812988;-26.467922;-609.091003;2231.458008;6.361210;-572.799194;2231.812500;137.079391;-526.021851;2198.701660;221.089325;-309.229187;2050.141113;13.548191;-411.620178;2058.484375;-22.569324;-452.580933;2137.611816;-33.855877;-384.652985;2054.559082;-75.397141;-476.608459;2121.752930;-60.442982;-574.013672;2224.709961;-180.566772;-541.679199;2182.687988;-202.182495;-321.762665;2008.894653;-100.332535;-494.948608;2129.833984;-4.278069;-458.418243;2142.292480;-91.951736;-517.710388;2148.866943;12.586672;-461.371796;2114.116455;90.451950;-152.522064;2010.015015;278.897247;-85.563385;1663.931885;283.097504;295.011841;1696.624268;319.922882;431.892578;1574.583008;-81.564499;-147.725723;1990.968994;-179.022491;-64.292374;1612.861084;-198.320694;310.945801;1701.371826;-231.679718;449.116943;1604.357056;-23.876034;-690.525208;2227.756348;27.350201;-722.910156;2079.205078;50.460411;-751.913086;2121.012695;71.116409;-731.185303;2244.157471;2.351019;-761.308044;2103.060059;-83.171875;-773.604065;2201.282715
0.000000;-150.000015;2000.000000;-17.367401;-287.948181;2111.503906;-31.414688;-395.951355;2203.370117;-29.090504;-610.832275;2232.705078;3.881453;-574.632385;2232.509033;134.877640;-529.228516;2198.264160;216.714493;-307.869812;2055.035645;12.542130;-416.531342;2068.911133;-30.449589;-454.133728;2146.315430;-38.335300;-386.317505;2062.703369;-79.222061;-481.884888;2119.613281;-62.948925;-575.739624;2225.284668;-182.921143;-543.820435;2182.296387;-204.580780;-322.551727;2009.979126;-102.390198;-497.968384;2127.623047;-6.850155;-460.374573;2141.291016;-93.868942;-520.577698;2149.114258;10.521143;-463.783936;2114.808105;90.555229;-154.189545;2008.921387;276.831055;-87.445038;1661.369995;281.109650;293.067871;1697.108032;317.591736;429.303040;1574.086426;-81.657639;-146.222122;1991.955078;-180.799622;-67.238770;1613.096558;-200.346069;308.319641;1701.124756;-233.705765;446.971069;1604.627808;-26.771603;-692.371338;2230.397461;26.045174;-725.449341;2082.460693;48.955200;-754.049011;2124.695313;68.360542;-732.366882;2247.951660;1.044189;-763.860107;2106.355225;-85.353363;-776.028625;2203.922119
0.000000;-150.000000;2000.000000;-17.506119;-287.952637;2111.391113;-31.662560;-396.020844;2203.097168;-29.156441;-610.839966;2232.386230;3.780365;-574.628174;2232.157227;134.426559;-528.972229;2197.099609;217.053925;-308.534271;2053.067871;10.521259;-413.314240;2057.457520;-26.972698;-455.140961;2135.513672;-36.700356;-386.311218;2052.972412;-76.195633;-480.290527;2122.470947;-63.037552;-575.780029;2225.013672;-183.095642;-543.716797;2182.495605;-202.321121;-324.000122;2008.055420;-100.510681;-498.226379;2127.640625;-5.199799;-460.343994;2141.864014;-93.085258;-519.505615;2147.075684;12.238708;-463.447876;2116.027832;90.517639;-154.209290;2009.012695;277.858978;-86.975937;1662.268066;282.854919;293.479279;1697.286377;318.873596;429.758148;1574.262573;-81.623734;-146.204285;1991.872925;-179.101501;-67.186188;1612.716919;-198.934631;308.322968;1700.379761;-231.971924;446.691071;1603.458862;-26.784760;-692.352417;2230.063477;32.930626;-726.046631;2084.969727;53.001873;-755.254639;2128.198486;66.417336;-734.398804;2252.352051;5.928413;-763.985779;2107.358887;-85.635147;-774.637939;2200.225586
0.000000;-150.000000;2000.000000;-18.007011;-286.752167;2113.162598;-32.464516;-395.437439;2204.390625;-30.164478;-610.283691;2235.604736;2.828413;-574.034912;2235.222656;132.649048;-526.471680;2198.871338;218.776123;-307.446411;2054.021729;11.572079;-411.448883;2061.017090;-26.758564;-452.180420;2139.405762;-38.508064;-383.432770;2056.868652;-76.896133;-478.064209;2121.958496;-64.043930;-575.233398;2227.748535;-183.382462;-542.902954;2182.921387;-203.942978;-320.956543;2010.859253;-102.151825;-496.695679;2128.858887;-6.736099;-458.910492;2143.645752;-94.679367;-518.301086;2148.148926;10.935196;-462.112518;2116.935303;90.541588;-153.432510;2010.259399;276.964722;-86.438263;1662.352173;281.079529;294.572296;1697.083252;317.477570;431.576508;1574.593018;-81.645332;-146.904755;1990.748657;-180.500412;-66.006348;1611.776978;-200.296310;309.449188;1701.941650;-234.038483;449.719757;1607.619507;-27.802536;-691.924133;2234.001953;32.023148;-719.885071;2087.502197;52.060387;-750.873779;2129.589600;65.457947;-735.015259;2254.655273;4.922451;-758.708374;2108.365967;-86.826637;-772.975464;2200.812988
0.000000;-150.000000;2000.000000;-17.118923;-287.365051;2112.528320;-31.190052;-393.160156;2207.129883;-27.531685;-608.412537;2235.097656;5.258896;-571.985107;2235.050293;135.160461;-525.864746;2197.215332;219.231827;-307.572540;2050.121338;15.405098;-416.741699;2068.149902;-27.188709;-452.544983;2146.731934;-29.714569;-387.885925;2060.203125;-76.953049;-480.129333;2121.399902;-61.645966;-573.438354;2227.984131;-181.096985;-542.262329;2182.679688;-204.274933;-320.873566;2010.278076;-101.273590;-495.546021;2128.763672;-5.955681;-457.051575;2142.220215;-95.046661;-514.186096;2151.037354;11.850172;-462.144897;2119.782715;90.563721;-152.996948;2010.119141;277.105865;-86.562576;1662.214111;281.851746;294.454346;1696.370850;317.581421;429.840088;1571.928467;-81.665291;-147.297516;1990.875244;-180.176758;-66.074158;1611.925537;-198.703461;309.382019;1702.192505;-234.286087;448.656616;1607.105347;-24.740215;-689.997437;2232.254883;26.640547;-724.590271;2083.993896;50.074501;-752.715698;2126.329834;70.745255;-729.650513;2249.252197;1.948856;-762.828064;2108.583496;-83.476135;-774.130554;2207.271484
0.000000;-150.000015;2000.000000;-18.007666;-290.019104;2108.690918;-32.776863;-397.090973;2201.456543;-30.914999;-611.496582;2233.632324;2.095268;-575.356201;2233.152344;134.034454;-531.132202;2201.262207;216.083328;-309.882813;2058.163086;12.916178;-419.777100;2075.394043;-33.843262;-454.481384;2151.923096;-31.136648;-389.452881;2065.850586;-80.174927;-484.258728;2118.398926;-64.670746;-576.473877;2225.551758;-184.829391;-544.197815;2183.493896;-202.687881;-325.440796;2007.721191;-102.651024;-497.351013;2132.047119;-6.376108;-460.994629;2143.459473;-95.151619;-518.479370;2151.511230;10.563017;-465.261902;2116.310059;90.471664;-154.366150;2009.364502;277.147491;-88.483368;1662.016357;281.183441;291.795410;1698.897095;316.912720;426.777771;1574.377319;-81.582283;-146.062866;1991.555542;-180.424850;-68.750916;1612.414063;-200.261627;305.775818;1704.132446;-230.991577;445.170288;1607.935303;-28.693064;-693.034790;2232.416992;31.201170;-722.118713;2086.407715;51.493301;-752.415039;2128.773682;64.808273;-735.045776;2253.469727;4.476019;-760.874390;2107.700195;-86.972252;-774.838135;2200.235840
