posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;26.210938;-347.853973;1969.085693;48.497070;-507.391022;1958.113770;71.162842;-751.973633;1966.453369;104.557983;-708.743286;1956.721680;235.413330;-644.952393;1886.039795;133.240540;-349.782623;1868.757324;7.652100;-154.426575;1746.273682;-62.658447;-99.086670;1808.535889;-117.173462;-40.808029;1901.241699;-101.212036;-66.830627;1816.755371;30.981445;-714.235718;1975.697754;-112.566895;-729.278442;2012.186768;-186.549072;-419.457001;2000.422607;-247.811401;-160.819366;1993.455078;-320.875854;-154.269623;2085.077148;-370.289673;-44.689651;2087.687012;-313.784424;-81.187225;2082.541504;101.809265;-135.200317;1991.600586;53.023682;304.438232;2090.212891;3.663086;715.189575;2218.415283;-47.982788;833.325562;2050.032715;-91.805908;-163.345551;2007.573975;-151.433960;285.029694;1988.896240;-174.009399;674.831421;2186.636719;-242.044067;807.748413;2061.032715;75.849854;-843.597046;1954.858154;136.300415;-874.962891;1786.180908;160.726501;-910.407349;1832.677002;181.970825;-893.192505;1973.559082;106.341064;-918.807617;1810.887451;6.875488;-934.723877;1919.756592
0.000000;-150.000000;2000.000000;21.146606;-347.058411;1971.164063;38.896851;-505.715576;1958.979248;67.329712;-747.351929;1973.228760;99.810059;-703.748535;1964.780518;236.304626;-651.645447;1898.392334;126.949280;-361.340637;1897.700439;-4.973022;-178.750000;1767.126343;-75.534424;-116.671326;1820.534180;-130.421631;-46.808502;1903.120361;-112.425781;-107.039795;1840.556641;26.008789;-710.903259;1979.253174;-113.660889;-749.917725;2006.923096;-165.609985;-439.515320;1977.538818;-208.762329;-180.490051;1953.803711;-274.578491;-160.859711;2047.770264;-325.969727;-57.005997;2075.864502;-245.876343;-103.217133;2047.301514;101.451721;-138.138092;1993.337158;47.452271;295.893402;2096.644043;-10.036011;701.503662;2225.661133;-45.647095;832.676819;2065.181641;-91.483521;-160.696411;2006.008301;-154.722412;282.572449;1973.594482;-194.982178;684.634155;2132.014893;-250.855469;819.318726;2004.824951;75.107178;-838.231812;1963.771729;120.734192;-881.444092;1794.683716;144.884033;-916.678833;1840.764160;176.713501;-895.798462;1977.891357;89.101624;-921.049072;1823.040771;-3.026733;-923.495117;1937.669678
0.000000;-150.000000;2000.000000;16.068359;-350.522583;1974.221924;29.654053;-511.654419;1962.375000;52.644043;-757.082275;1974.567871;86.663696;-713.603149;1967.022705;227.178040;-663.139038;1902.853516;142.025574;-360.781738;1906.783936;21.711426;-182.805969;1753.919189;-58.086670;-124.400330;1800.862061;-131.640137;-68.284058;1881.666992;-116.965820;-131.505829;1782.176758;11.556519;-719.291321;1980.408447;-132.550049;-751.139587;2004.267578;-168.518921;-434.814270;1971.097168;-203.607178;-175.563263;1917.736084;-273.361694;-142.744080;2006.892822;-209.606079;-70.524216;1934.109375;-242.682251;-132.135376;2025.174316;102.944214;-140.745300;1992.178711;45.569214;298.681335;2095.747314;-14.489624;707.498108;2231.499268;-33.385376;837.046692;2063.527344;-92.829346;-158.345367;2007.052979;-154.586304;289.170349;1956.216797;-209.501831;711.257263;2065.736572;-257.355347;824.319885;1913.030518;58.580811;-849.160950;1964.105957;145.974426;-866.590515;1804.647705;163.451172;-905.664124;1851.726563;161.738037;-899.654358;1995.704102;113.170044;-912.652405;1820.814331;-2.474121;-937.971008;1911.200195
0.000000;-150.000000;2000.000000;14.265137;-350.326172;1978.471680;25.730225;-511.165833;1969.881348;48.440918;-755.776184;1978.050049;82.627319;-712.273499;1973.777344;228.146912;-661.066284;1924.831299;133.712219;-362.875549;1917.882324;25.722290;-180.844940;1762.459473;-55.615967;-130.415863;1814.672119;-150.429077;-104.097870;1887.361328;-93.361450;-107.136230;1745.726196;7.121338;-718.331177;1981.971436;-135.889282;-756.645447;1997.736084;-167.099854;-441.745972;1959.177002;-195.564697;-181.572235;1912.172363;-266.227539;-128.015564;1989.096191;-187.943359;-70.708374;1918.054932;-208.974121;-115.357147;2007.576416;102.970764;-142.652618;1999.861328;48.412109;293.762207;2109.385010;-10.499878;700.317566;2246.755859;-37.292114;834.694702;2084.859131;-92.853149;-156.625488;2000.124756;-153.353638;290.773987;1966.045410;-202.700317;725.167786;1987.581543;-253.210938;803.266235;1816.031616;55.285767;-847.214539;1965.998047;144.926453;-864.513123;1808.637573;162.090637;-902.912903;1856.035156;158.137146;-896.039001;1999.342041;112.575256;-910.681091;1824.542969;-3.634888;-936.733948;1912.975342
0.000000;-150.000000;2000.000000;10.578125;-352.918060;1982.510986;19.002441;-515.243408;1969.750732;43.070557;-762.206909;1974.771240;77.488159;-718.011841;1973.445313;227.369812;-669.264893;1930.270020;123.984802;-371.152679;1914.964355;17.298828;-181.234497;1763.809814;-77.305542;-147.114349;1808.563477;-166.027466;-113.339905;1887.592285;-80.703613;-103.302979;1845.713135;0.925659;-724.718872;1976.829590;-145.029053;-760.414795;1981.737793;-169.213745;-440.694427;1953.466797;-191.850220;-178.371613;1900.894043;-268.931641;-107.392700;1956.283936;-168.673828;-73.622894;1896.706787;-213.842285;-99.551056;1985.725098;104.058228;-144.851288;2003.200928;54.549194;295.319885;2118.249023;-0.685547;703.418701;2265.536865;-41.955200;821.924805;2091.995850;-93.833984;-154.642822;1997.113525;-157.710815;294.421265;1940.117188;-214.133179;732.353882;1920.970215;-217.429077;790.141113;1732.627808;51.359863;-854.241821;1961.324707;136.217041;-867.387817;1798.938599;153.235901;-909.269409;1844.219238;153.883484;-909.595581;1989.136963;102.013123;-913.327637;1813.690674;-13.653442;-939.139771;1905.277588
0.000000;-150.000000;2000.000000;11.297485;-352.475311;1973.327393;20.219849;-514.890625;1956.607910;38.238647;-763.140503;1955.691162;73.839478;-719.666382;1956.294189;227.137634;-673.660889;1921.033447;131.103760;-371.757599;1918.660400;34.206909;-176.315277;1766.606201;-64.723877;-151.609680;1808.912354;-169.662354;-153.198181;1874.729736;-95.508911;-137.235443;1840.127319;-3.143311;-724.573486;1957.794922;-150.948120;-754.335938;1958.413086;-156.600708;-434.610260;1914.241943;-161.260986;-167.790497;1878.267822;-229.757202;-73.732300;1902.570068;-109.264648;-83.614899;1888.042236;-191.343750;-80.505402;1952.117676;104.350525;-144.588837;2003.121582;58.215576;298.063843;2115.307861;1.387207;704.758057;2269.489014;-35.483521;814.533569;2088.602783;-94.097290;-154.879517;1997.185059;-145.506348;291.979675;1908.436768;-190.782471;729.303711;1852.148804;-174.764038;769.989502;1659.439575;44.624878;-855.243896;1939.981201;125.953918;-879.665649;1776.494019;144.677429;-917.925537;1824.488525;148.829773;-907.293579;1969.379639;92.643555;-924.890747;1795.557861;-20.752930;-945.137451;1891.967529
0.000000;-150.000000;2000.000000;15.761597;-351.963928;1967.963867;27.251465;-514.743774;1951.999512;42.049316;-763.850525;1947.602295;78.207031;-720.793396;1951.313232;237.251282;-684.711975;1931.060303;171.778381;-374.161194;1945.001709;107.567505;-176.132019;1778.401978;-0.399170;-164.556641;1799.928467;-111.151123;-158.579651;1855.863892;-33.683472;-131.514496;1823.608276;1.019531;-724.628479;1947.760986;-147.941040;-748.545349;1937.986084;-143.147583;-427.229431;1899.117676;-139.162231;-159.113434;1867.442871;-220.829102;-85.431717;1913.357178;-99.493530;-82.009613;1900.155518;-182.756470;-79.822449;1959.015137;103.862244;-143.923035;2012.788574;62.928711;303.013428;2114.671875;3.307617;705.416260;2281.917725;-24.999390;815.485596;2098.981201;-93.657104;-155.479889;1988.468018;-130.312988;290.314117;1882.278076;-162.605347;727.425964;1808.549805;-139.765137;754.610107;1613.609253;48.234863;-855.993896;1930.574463;144.202209;-888.008301;1776.010864;156.347656;-926.024536;1826.484741;146.762756;-912.115479;1971.239746;106.992188;-931.343140;1792.596558;-16.462402;-944.212524;1877.921387
0.000000;-150.000000;2000.000000;15.122681;-351.963135;1967.441162;25.636597;-514.927429;1952.439941;38.134033;-764.179199;1946.948730;74.513306;-721.516663;1952.655518;234.202515;-685.377686;1938.191406;172.044922;-375.145752;1967.319092;114.513000;-171.499451;1805.036987;7.520508;-146.888824;1819.357666;-110.970459;-145.358063;1856.681396;-31.862427;-131.434296;1834.732300;-2.470581;-724.531067;1945.471436;-150.736572;-746.598145;1925.609131;-138.625122;-425.271606;1888.000488;-128.583862;-157.147736;1857.374878;-215.542603;-108.122681;1922.535889;-98.248413;-77.029877;1908.807617;-180.442749;-84.542114;1963.043213;103.552612;-144.747284;2015.514160;64.596680;301.315094;2122.228027;3.816162;701.467102;2294.568115;-27.359131;811.661194;2112.132568;-93.377930;-154.736633;1986.010254;-114.124268;288.491119;1865.428467;-131.745483;724.688721;1781.577637;-112.046631;747.471252;1585.699829;44.188965;-856.280273;1929.564209;143.014954;-875.767212;1774.679321;156.059082;-916.129761;1823.078125;144.362732;-910.892456;1968.274414;107.309631;-921.358154;1788.292847;-16.506470;-943.732178;1871.138184
0.000000;-150.000000;2000.000000;16.607788;-352.079376;1966.175781;27.696777;-515.421631;1951.925049;38.075684;-765.238159;1944.149170;74.623657;-722.922485;1952.097168;236.655762;-693.861206;1946.503906;178.326477;-383.406769;1986.488525;131.267090;-162.994232;1842.885254;21.398926;-150.175507;1851.528809;-101.788452;-133.311646;1845.100342;-23.491455;-130.770630;1840.995605;-2.114258;-725.082275;1941.182129;-148.565430;-750.198608;1911.479492;-146.486572;-426.835724;1885.258789;-132.457275;-175.471832;1785.975952;-163.632568;-113.391785;1883.164063;-79.979126;-24.095978;1885.312012;-164.707886;-105.523407;1895.377686;103.291504;-144.595459;2018.427734;61.776367;300.110107;2133.697266;-0.860596;699.012573;2310.585205;-27.527344;811.977783;2128.592041;-93.142456;-154.873505;1983.383057;-99.887207;286.094971;1849.901733;-105.014038;721.602295;1756.343262;-84.429199;749.180054;1560.748901;44.086670;-857.392334;1925.975342;147.833374;-882.344238;1774.666992;157.813965;-922.527588;1824.113403;141.139893;-914.877197;1969.025635;110.075745;-926.625977;1787.597534;-17.543579;-943.766113;1866.400879
0.000000;-150.000000;2000.000000;8.768799;-356.396515;1983.661621;15.321167;-521.603760;1973.187012;20.173950;-773.416016;1960.478516;57.682251;-731.828735;1970.728027;221.424194;-708.120483;1984.801758;178.062561;-396.892609;2050.294434;162.002747;-171.233795;1904.006470;51.206665;-155.919952;1904.007690;-73.304565;-142.971954;1894.935547;6.591797;-139.681183;1886.479370;-19.244019;-731.916382;1956.847900;-168.849243;-749.823242;1931.704956;-171.323608;-423.092621;1917.260132;-154.988770;-191.000122;1774.798218;-152.914429;-111.356873;1865.109741;-101.852905;-13.919601;1920.954224;-159.086426;-105.482056;1876.712036;104.211609;-147.050781;2018.673828;49.578491;287.806732;2174.073730;-10.643921;689.889038;2353.518555;-33.418701;805.014160;2170.271973;-93.972412;-152.659424;1983.160889;-98.112549;292.001984;1848.889038;-102.293213;732.583374;1762.026855;-46.256592;755.719116;1571.218872;24.736206;-866.050781;1940.455811;130.511902;-893.009399;1789.053711;140.415222;-932.707275;1839.580200;122.542664;-922.859253;1985.411865;92.570496;-937.631348;1802.501709;-36.554443;-954.327393;1881.300049
0.000000;-150.000000;2000.000000;7.271973;-354.935730;1978.438965;11.531128;-519.236267;1965.775391;17.446045;-769.671753;1951.308960;54.128418;-728.327209;1963.728027;217.214661;-712.086365;1984.621826;217.192139;-402.681702;2063.846924;232.770752;-163.670990;1943.474731;129.989502;-123.902710;1958.979492;59.566528;-72.259048;1869.705200;88.293030;-112.424316;1906.767578;-21.616943;-728.404358;1946.057983;-165.694214;-767.638550;1917.685913;-188.738403;-444.167786;1944.884766;-188.244629;-204.312897;1817.768555;-150.705688;-111.865082;1884.127808;-95.950317;-16.534821;1938.740479;-151.691895;-103.575974;1895.367554;99.778748;-150.027405;2033.913818;55.058716;290.289001;2168.846191;-10.352539;683.992310;2359.248047;-27.862549;806.683167;2181.705566;-89.974976;-149.975250;1969.418213;-74.691406;291.766266;1834.305908;-74.887085;733.427551;1766.448853;-5.459839;769.266418;1583.200439;23.154785;-861.668091;1930.876221;145.359985;-886.186829;1793.194458;146.744446;-928.851501;1841.802002;111.049500;-925.952820;1983.876465;104.065735;-929.040222;1799.023560;-34.050781;-942.589417;1859.613647
0.000000;-150.000000;2000.000000;3.193604;-356.628693;1974.902832;2.332764;-522.592163;1962.571655;8.100830;-775.698547;1953.681030;44.409424;-733.820557;1967.785645;208.757141;-719.974609;1992.715332;231.539063;-405.707825;2061.202393;262.421936;-151.553741;1973.483154;164.526794;-98.980682;1990.130371;79.504028;-27.404785;1930.591553;137.640015;-48.753052;1936.868652;-30.704224;-734.031189;1944.893311;-171.602661;-764.537109;1892.313599;-222.867188;-445.230957;1950.278564;-128.985718;-442.472717;1692.815063;-46.798828;-354.140320;1701.683716;13.358887;-250.437012;1733.076782;-20.889893;-405.512207;1730.476685;97.408386;-153.673309;2042.638428;52.709351;289.175537;2184.400391;-18.255127;682.988403;2382.330322;-31.537476;806.245911;2202.287842;-87.837524;-146.687622;1961.551147;-60.911743;303.545227;1841.945923;-53.137451;750.680054;1782.566162;45.121582;784.161621;1610.307129;14.797852;-869.010193;1935.426758;129.841064;-882.375977;1787.973633;135.992615;-927.560059;1834.729004;109.147888;-932.660889;1980.106445;90.260010;-927.510986;1794.351074;-44.360352;-949.590576;1863.362427
0.000000;-150.000000;2000.000000;2.039551;-357.458282;1973.556152;0.560669;-523.938599;1958.101074;2.907959;-778.199219;1946.974121;39.430908;-736.815308;1962.948608;200.564636;-715.415771;2003.723145;246.608887;-402.976166;2075.908936;297.539368;-143.816284;2011.312500;221.324951;-60.552643;2012.572510;131.653809;28.919106;2012.663818;191.586853;-29.339096;2013.452637;-35.077515;-735.669067;1937.041016;-178.401367;-741.777344;1880.563965;-269.768921;-464.286530;2034.215576;-163.064697;-486.771210;1781.386353;-76.171143;-402.009979;1787.583862;-11.460938;-298.958221;1813.966187;-54.401978;-452.256317;1821.622437;93.916016;-155.545227;2050.746826;53.872192;291.584412;2187.603760;-31.915527;675.873535;2402.393066;-26.067383;809.447632;2228.161865;-84.688232;-144.999603;1954.239502;-48.649780;310.369995;1848.768311;-37.340820;761.502075;1806.594116;53.862305;820.160889;1636.094971;8.946533;-871.871704;1928.015259;126.848572;-885.465576;1781.726685;130.897827;-931.978394;1827.832153;101.084290;-939.365112;1973.239502;85.732300;-929.803101;1786.454224;-51.345703;-949.618164;1852.855103
0.000000;-150.000000;2000.000000;2.110107;-357.965118;1969.802246;-1.968140;-525.302734;1955.349487;-3.625610;-780.791992;1944.062988;33.280518;-739.842651;1961.232544;193.044678;-714.046387;2007.777466;236.055481;-400.735260;2084.923828;286.827759;-136.632111;2036.780151;225.102661;-45.401108;2063.860840;143.162903;38.763123;2112.888184;182.674866;-30.941177;2048.027832;-40.746460;-737.410400;1932.977173;-183.684326;-733.339966;1873.386597;-309.745117;-478.775543;2044.612671;-202.035034;-398.233856;1802.828613;-114.699585;-318.680542;1833.815063;-8.174927;-255.485046;1851.477783;-63.012939;-358.045776;1808.437134;92.450012;-156.937592;2054.237305;49.651123;289.928528;2198.700684;-36.558228;674.823730;2416.745117;-25.758789;807.432495;2240.682617;-83.366211;-143.744080;1951.091675;-43.821899;316.569519;1859.113647;-28.847046;770.072388;1820.042847;61.055542;825.660156;1646.688843;1.405396;-875.002808;1925.135498;114.772949;-901.133789;1775.822021;122.605530;-941.940063;1827.015259;98.491089;-933.388794;1974.140747;75.644958;-946.398438;1787.417114;-58.502197;-963.717285;1861.748169
0.000000;-150.000000;2000.000000;3.561890;-357.039490;1969.850830;1.377930;-523.412476;1952.515259;-4.896484;-777.801636;1942.997070;31.327637;-737.658569;1962.527832;188.091858;-712.838379;2016.584839;230.851257;-406.932648;2114.817383;293.974792;-146.878326;2065.898926;319.290344;-47.776871;2113.795410;313.460022;64.210716;2172.848633;329.257751;-8.663864;2059.020020;-39.982910;-733.940430;1928.892212;-178.756226;-719.546021;1863.106812;-266.278931;-416.861053;1962.054199;-232.522705;-169.427002;1845.743286;-120.435059;-128.267731;1822.706055;0.554565;-99.787430;1831.027832;-108.118408;-117.023712;1800.685059;86.065002;-157.696198;2063.019531;48.648682;291.153320;2195.749023;-47.864746;661.282104;2430.412598;-22.593262;812.414551;2272.925293;-77.608643;-143.059998;1943.172485;-37.834839;318.937378;1872.567017;-24.182251;771.707642;1851.378784;55.969727;828.743530;1674.763306;-0.501831;-871.852661;1925.251587;115.437073;-890.441284;1777.823853;123.576111;-932.274780;1827.760376;96.993408;-928.620117;1974.010864;77.599365;-936.897949;1787.444214;-56.590942;-959.988525;1858.689941
0.000000;-150.000000;2000.000000;4.341064;-358.687714;1970.529785;4.214844;-526.153015;1951.646362;-2.616333;-782.421997;1942.306152;33.305298;-742.062500;1963.162231;190.167419;-717.790222;2020.922607;238.140930;-412.669128;2126.836182;307.153137;-148.980347;2098.349854;336.977173;-54.995987;2155.122559;336.855835;49.925476;2227.873535;335.207214;-7.914108;2125.388184;-37.302490;-738.149170;1926.799927;-173.745728;-718.949768;1854.958008;-237.590698;-397.446106;1911.963257;-237.149170;-123.784851;1865.824585;-140.591919;-56.571152;1831.659180;-29.419800;-1.363297;1813.154175;-137.169067;-15.982391;1845.388062;85.679932;-157.383026;2064.902344;48.338989;299.216248;2182.729004;-51.584961;663.686523;2430.816162;-37.613281;825.247803;2280.143066;-77.261475;-143.342407;1941.474731;-33.521118;323.413727;1882.275757;-20.596558;780.020996;1876.295044;60.811646;836.483154;1698.354980;2.114990;-877.217346;1924.764404;115.255554;-913.597534;1776.690186;120.747498;-953.296509;1829.300659;96.149292;-939.056519;1976.372070;73.712769;-956.612061;1789.384888;-61.985962;-964.978149;1863.432739
0.000000;-150.000000;2000.000000;2.735107;-360.720825;1974.950073;5.210205;-529.135742;1954.572998;-9.168091;-786.654663;1941.380615;26.868286;-747.444214;1965.118164;181.889709;-729.988281;2032.795532;230.055298;-426.722382;2150.134277;307.326965;-162.706482;2129.032227;347.215881;-66.142242;2175.987305;360.020386;42.681297;2243.180176;335.210571;-22.206696;2166.413086;-41.623657;-740.812378;1924.211914;-172.421753;-713.488159;1842.860229;-241.351929;-386.880524;1870.463013;-246.076782;-111.600174;1822.940552;-163.524170;-30.720306;1866.005005;-95.480957;68.461746;1827.334717;-161.044922;13.889038;1848.568604;84.038452;-157.018250;2068.212891;52.259399;306.494507;2172.756836;-81.472412;662.938232;2422.146973;-34.734863;829.572510;2281.753418;-75.781006;-143.671356;1938.489258;-38.877197;328.361298;1892.457397;-31.618530;788.130981;1900.936401;56.562378;836.781006;1722.342773;-6.309448;-881.989868;1922.802490;119.861084;-905.652222;1781.174805;125.206482;-946.239502;1833.683960;89.599548;-937.416016;1979.955322;81.060242;-952.538940;1790.330566;-58.992798;-973.909058;1855.288574
0.000000;-150.000000;2000.000000;1.678955;-362.923035;1979.220825;6.765015;-532.599609;1958.313354;-8.010132;-791.805908;1938.938599;26.837402;-752.966431;1965.993774;179.539307;-734.593018;2041.700195;224.145752;-438.195831;2183.033447;310.540405;-176.133179;2148.135742;342.844116;-79.123062;2201.796631;344.242065;33.107262;2266.546875;348.018066;-38.939178;2143.278076;-39.300171;-745.071777;1920.428955;-159.019653;-705.526001;1825.696289;-233.981201;-377.421906;1852.880859;-203.020386;-106.541107;1782.208252;-174.338501;-6.624863;1850.417603;-91.574341;86.630890;1824.428345;-120.975220;5.638611;1823.919922;82.689819;-156.302704;2071.265137;60.990723;315.967285;2154.705566;-91.475342;655.689453;2422.742432;-31.531616;831.410156;2296.257568;-74.565063;-144.316589;1935.736938;-37.643433;332.490936;1900.132935;-46.479004;795.284668;1926.527466;53.037964;832.525635;1749.237793;-4.337402;-887.545288;1918.538208;126.916504;-905.554443;1778.610840;131.803223;-947.554688;1830.738525;91.988281;-942.764404;1977.376709;88.567932;-953.798828;1785.763794;-53.763672;-979.678345;1847.067139
0.000000;-150.000000;2000.000000;3.709839;-363.404327;1979.517944;11.865601;-533.168823;1957.225342;-1.147705;-792.664978;1933.227051;32.423462;-754.058228;1962.428589;180.577087;-739.770447;2048.243408;222.670105;-446.980286;2199.264648;320.766968;-189.085236;2159.635254;346.428955;-90.400406;2214.372070;340.979126;18.539963;2284.851074;334.489990;-45.151382;2182.708008;-31.838379;-745.639465;1914.042358;-142.498657;-705.040771;1808.744019;-221.288696;-376.423828;1826.673340;-174.674316;-108.879425;1749.666138;-223.722168;-31.658539;1834.274292;-121.998901;14.599197;1772.574829;-148.987915;23.287590;1824.201660;82.674072;-155.446960;2071.726318;72.841553;321.484802;2134.481445;-85.881226;672.487488;2385.564453;-52.174438;862.416016;2269.438477;-74.550659;-145.088257;1935.321289;-43.192383;333.835022;1909.828979;-55.016724;797.359375;1940.089111;49.442627;830.015015;1764.207764;3.765137;-888.280640;1911.502441;137.196106;-929.072449;1777.976563;138.735596;-964.981140;1834.840332;95.955139;-941.104675;1979.109497;96.124756;-974.287292;1789.604858;-48.992065;-985.759094;1849.651245
0.000000;-150.000000;2000.000000;-2.786133;-362.665039;1986.325806;7.839966;-530.899414;1961.547852;-2.282593;-789.000244;1938.195679;28.768677;-750.331604;1969.324585;168.714233;-735.899170;2066.120117;205.225586;-447.869446;2223.228027;312.263245;-196.204712;2178.781006;354.346375;-107.005203;2237.980225;375.875183;-17.191437;2328.157471;341.327393;-71.023849;2257.249023;-31.543823;-742.493103;1916.752075;-137.229614;-716.977722;1803.348389;-229.792480;-393.860413;1790.429321;-192.752686;-129.977325;1702.580566;-255.896851;-61.245087;1783.999512;-177.791870;0.873627;1705.648071;-140.007080;-0.843369;1722.996582;80.086914;-155.781830;2073.602783;85.342834;320.087830;2120.846191;-77.539917;658.886719;2380.802246;-59.286987;871.190186;2312.406982;-72.218018;-144.786255;1933.629028;-52.327515;332.521027;1932.360474;-53.249023;793.343567;1963.223022;47.383911;832.151550;1787.829956;4.526001;-884.121521;1917.508301;141.341003;-917.714172;1787.119751;141.855164;-955.511780;1842.273071;95.058838;-937.865295;1985.217285;100.896301;-963.631042;1795.824951;-44.741211;-979.319275;1850.971436
0.000000;-150.000000;2000.000000;-4.422974;-360.499329;1982.724243;6.579468;-526.575378;1954.081177;0.857422;-782.120361;1926.636353;29.342651;-743.942688;1959.796997;159.120361;-731.524475;2067.763184;179.879028;-446.984314;2228.013428;290.509277;-200.026337;2181.110352;313.885254;-90.312820;2201.544434;322.546814;26.139481;2253.839844;293.820923;-54.135788;2211.734131;-27.388306;-736.012024;1904.400879;-123.913086;-706.893494;1785.720581;-228.072144;-391.015869;1762.567139;-175.826904;-138.246460;1658.995972;-248.724365;-64.725662;1724.973999;-183.933960;-4.486725;1635.584961;-142.154053;-7.146973;1662.196533;77.481201;-157.766296;2074.792480;102.783020;314.760498;2103.003418;-76.848755;641.853882;2359.883545;-41.964966;848.875305;2288.228271;-69.868164;-142.996765;1932.556519;-56.063354;330.297913;1938.537598;-62.197510;786.633179;1974.681641;35.309448;831.639221;1801.124023;9.874756;-876.005249;1905.178833;149.999756;-922.774292;1785.253174;144.787964;-958.305054;1840.958862;91.723816;-932.902710;1979.063110;106.419312;-965.154785;1792.857056;-41.554321;-969.044189;1839.316284
0.000000;-150.000000;2000.000000;-4.750732;-358.216248;1976.966187;3.355591;-522.916138;1947.465942;-1.963867;-776.615540;1922.366211;24.556152;-738.548157;1956.450317;148.216309;-727.716797;2069.504150;158.357971;-445.895752;2230.186035;268.240295;-200.454346;2186.674316;299.181152;-92.139832;2196.758301;332.540466;21.854202;2241.468750;278.988708;-58.008850;2216.626953;-28.466553;-730.980957;1898.322876;-114.899902;-700.210999;1774.062256;-215.579224;-389.035339;1725.054443;-166.625366;-137.759949;1622.274170;-241.365112;-59.941742;1678.730591;-183.905273;3.902039;1588.266235;-135.359985;-10.772018;1621.386475;73.456665;-160.222717;2077.258301;142.617798;304.827881;2082.969238;-84.419434;594.780029;2340.479492;-21.606445;801.654419;2299.589844;-66.239136;-140.781738;1930.332886;-47.373535;328.273376;1945.942993;-46.555420;780.392639;1988.228760;43.992798;832.601318;1814.856689;7.733765;-869.978271;1902.507813;137.094666;-901.646545;1768.782227;143.062988;-935.438904;1824.855591;103.609497;-912.884094;1966.646240;101.032654;-948.708435;1782.096802;-37.636597;-970.227478;1845.253418
0.000000;-150.000000;2000.000000;-3.795654;-357.885071;1972.613281;5.574097;-522.001343;1939.642212;-0.625977;-775.328857;1909.355347;24.788696;-738.115479;1945.257813;138.913452;-727.277832;2068.122070;150.009888;-435.514130;2210.501221;254.575562;-184.248749;2194.227295;282.877747;-78.865692;2164.129395;305.088684;46.189011;2162.902588;279.432373;-38.259644;2170.976074;-25.804321;-728.982300;1885.134033;-107.906250;-688.641968;1760.514038;-195.501221;-377.071869;1691.213257;-154.215698;-124.915741;1586.619995;-227.042969;-43.648773;1640.894165;-203.679443;51.818359;1563.902588;-125.081665;1.770859;1574.593872;72.047180;-161.656677;2078.497070;163.913147;299.864014;2082.659180;-83.868408;595.367188;2314.067627;0.066528;794.557739;2271.954834;-64.968018;-139.488678;1929.215820;-51.053467;329.968719;1949.160767;-56.104980;782.051025;1995.440552;32.248413;842.029419;1823.256104;9.180786;-868.446411;1888.063721;148.388000;-919.171143;1770.898438;145.456177;-949.824951;1829.042847;93.724365;-915.242065;1964.448975;107.009338;-962.149780;1782.704956;-38.936279;-967.965820;1831.558594
0.000000;-150.000000;2000.000000;-0.629395;-356.031219;1963.363525;10.003174;-518.857178;1926.447754;-2.199829;-771.511597;1896.997192;22.733032;-734.933838;1933.682983;121.375061;-724.618408;2068.884521;125.413635;-424.890167;2192.229004;209.037231;-167.843231;2223.008545;258.645142;-90.984726;2156.757813;307.301636;-6.676666;2075.586182;247.775696;-49.652298;2135.553223;-24.979248;-724.691406;1871.637573;-98.995239;-674.979492;1745.757690;-183.741211;-368.962524;1654.916992;-144.335815;-125.448090;1532.250488;-224.737915;-48.939514;1581.968506;-282.564819;60.911453;1592.422852;-125.938599;2.764801;1515.381470;61.571655;-165.492950;2086.069336;167.335999;291.986023;2080.367676;-84.340576;599.877808;2288.356934;11.390137;785.071655;2218.888916;-55.521851;-136.029327;1922.387329;-55.088257;332.282410;1949.130249;-79.803345;781.999146;2002.059937;10.636108;839.284546;1830.555664;5.772705;-864.777588;1876.536865;153.919250;-907.754028;1768.224731;145.649597;-943.011230;1822.987305;82.712585;-919.025146;1955.558350;111.371094;-950.791016;1772.733032;-38.015259;-958.249023;1808.041382
