posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.143921;-337.279938;1982.785400;-0.020721;-486.983521;1968.833618;0.719177;-714.718384;1946.126953;27.278076;-674.986389;1926.485718;123.162659;-616.410034;1826.065796;182.239105;-331.489655;1812.192627;155.000885;-94.608490;1758.103882;180.636292;-19.574387;1821.481567;161.886993;69.380203;1752.848999;105.120239;24.869820;1758.897095;-24.486145;-679.339478;1974.799927;-131.155487;-640.146973;2054.204102;-121.444809;-379.253174;2195.425781;-151.621674;-137.522415;2151.166992;-155.262817;-35.062271;2189.040527;-126.650772;60.629364;2138.441650;-119.689606;-9.188595;2118.632324;54.073730;-142.684784;1920.868774;-60.933029;262.973511;1903.096069;-86.157867;662.513000;1952.083984;-224.109833;772.228699;1863.017822;-48.760696;-156.596451;2071.356201;63.193787;239.129196;2164.013184;232.436798;595.733948;2265.492920;135.808044;738.170105;2207.277344;-8.671295;-798.250305;1927.432983;-93.115738;-826.547546;1783.341187;-58.868683;-870.179932;1803.461548;51.214539;-877.364136;1878.889648;-107.713165;-857.641724;1825.704834;-99.664658;-851.337219;1963.443970
0.000000;-150.000000;2000.000000;8.067993;-339.108459;1985.853516;10.106049;-490.140137;1971.325073;9.230682;-720.303711;1951.925049;37.045471;-680.776733;1932.345947;124.517639;-617.098267;1825.459229;187.160187;-329.958862;1817.365112;148.912018;-92.527802;1762.098999;172.739960;-7.833298;1814.582764;136.395844;91.435226;1769.407471;107.795868;42.397156;1773.317871;-16.732330;-683.910278;1979.509399;-113.478699;-651.771240;2075.340820;-108.583481;-379.839600;2200.917236;-121.923492;-514.796326;1991.034302;-55.625122;-490.752991;1906.216064;-64.500366;-596.545837;1944.917114;-57.751373;-518.740356;1865.911133;57.155273;-141.730621;1922.052734;-51.316818;269.769592;1904.414551;-68.052673;672.835327;1958.708008;-205.432877;785.588623;1868.491821;-51.539398;-157.456879;2070.288574;50.336487;245.846817;2159.658203;242.075317;591.148071;2274.538574;163.567017;748.641785;2222.965820;-0.510620;-804.793640;1934.049438;-77.274231;-823.520996;1782.445435;-44.970642;-869.408020;1802.370728;61.084595;-883.410339;1884.512939;-95.264572;-856.742371;1822.477417;-95.525375;-857.929688;1961.867310
0.000000;-150.000000;2000.000000;3.321472;-338.553223;1983.603149;5.564423;-489.274475;1970.214844;9.202026;-718.450500;1947.220215;35.089172;-678.081177;1927.099731;124.065155;-611.170593;1824.084595;176.151489;-322.972534;1809.952515;134.809265;-86.315674;1756.608765;158.253510;-6.044708;1815.307983;125.210693;86.707153;1756.574097;90.318115;41.491188;1778.291748;-16.255264;-683.211670;1976.454956;-103.810394;-668.293213;2084.074707;-124.342468;-380.587402;2161.910156;-115.037079;-490.233154;1938.313599;-29.564835;-473.281738;1871.164795;-29.925934;-585.972412;1870.662964;-23.993408;-515.642151;1831.033203;54.383087;-142.117615;1920.374146;-39.079453;272.123352;1910.525269;-53.543701;673.890076;1966.803955;-187.629883;793.800903;1882.229248;-49.039627;-157.107880;2071.802246;37.438995;248.994720;2159.219727;243.848694;583.279297;2277.233154;173.350677;748.049500;2240.814453;0.666443;-802.643555;1928.491333;-58.649109;-815.082336;1769.130615;-29.545364;-862.037415;1790.928711;66.114716;-880.540955;1883.661743;-81.451675;-849.137268;1805.651489;-97.374069;-854.752258;1943.639648
0.000000;-150.000000;2000.000000;3.935913;-338.359924;1983.136963;3.722977;-488.726196;1967.096558;4.842178;-717.941528;1946.015991;32.705063;-678.216919;1927.407349;121.178818;-611.244202;1824.164917;166.087143;-322.047913;1810.286011;115.452896;-88.653839;1751.675781;139.689682;-11.995979;1814.599487;114.031296;84.717072;1758.803223;67.677139;36.903328;1762.686523;-21.867203;-682.060486;1973.212036;-113.061584;-653.914490;2074.864014;-117.429169;-360.787170;2131.255859;-123.030167;-505.212708;1928.469482;-32.759781;-473.399597;1874.403442;-44.520432;-585.368713;1876.732910;-21.263580;-522.368347;1824.078491;58.707321;-141.934891;1923.615967;-34.701202;272.109070;1921.642090;-46.550156;672.475342;1985.798828;-173.613220;797.641907;1898.388550;-52.938980;-157.272659;2068.878906;29.625656;247.775803;2163.179688;238.714035;576.150269;2291.562500;183.653519;745.680847;2251.265137;-3.900635;-802.063660;1927.360107;-68.795395;-826.780945;1771.784546;-36.603760;-870.903564;1794.993286;63.396011;-879.324585;1884.408447;-88.413010;-859.581116;1811.133301;-98.518280;-857.634705;1949.666260
0.000000;-150.000000;2000.000000;4.358688;-338.916534;1983.912964;7.384644;-489.922150;1970.660645;7.445602;-719.613281;1948.176880;34.926651;-679.728882;1928.970947;118.801163;-610.888794;1822.581543;166.101578;-321.056519;1815.187378;87.138657;-94.585876;1758.044678;110.274521;-19.058495;1823.147339;74.313492;67.295181;1756.485718;55.505783;39.286354;1790.580078;-18.483444;-683.747559;1976.393799;-109.309830;-653.253174;2078.200195;-107.886742;-362.962189;2151.137695;-103.615570;-523.899414;1960.299805;-39.412659;-473.520355;1886.223145;-37.659012;-585.611694;1872.811035;-28.898712;-520.601563;1836.919189;62.984909;-142.307343;1926.726929;-22.279556;274.583954;1932.999390;-29.288635;674.844482;2004.807129;-151.903030;804.466675;1916.357666;-56.796295;-156.936798;2066.073486;27.322571;248.930054;2160.488770;244.585342;567.819824;2301.976563;189.872177;739.336426;2267.916748;-2.013794;-803.829224;1929.240112;-73.291946;-830.562256;1776.324341;-37.618912;-873.236572;1797.457031;67.246872;-877.175171;1882.005615;-89.229507;-864.822876;1816.287354;-92.589737;-864.731812;1955.525879
0.000000;-150.000000;2000.000000;2.250793;-338.643219;1983.006714;4.792557;-489.503113;1970.099243;6.541656;-718.382507;1942.791870;32.259552;-677.768188;1922.858398;116.506729;-608.397400;1817.375244;149.688889;-316.999481;1808.897339;62.717545;-92.757507;1756.042480;99.777359;-34.114456;1831.143433;51.130600;62.390175;1792.642578;22.935165;9.133202;1831.585938;-18.090225;-683.524292;1973.227783;-108.723030;-653.058777;2074.982910;-93.424057;-403.481689;2238.845215;-132.964371;-384.198242;1993.382813;-97.249916;-284.317932;1963.948364;-73.658493;-374.683716;1900.750244;-55.657516;-318.041321;1897.309692;65.353104;-142.818863;1928.937622;-15.358459;274.377411;1939.028442;-13.051514;673.245544;2015.918579;-139.152206;796.592773;1924.008545;-58.931747;-156.475555;2064.080078;-6.835526;255.372009;2153.230469;236.151352;549.095215;2305.503906;188.627701;723.704407;2278.238281;-2.910156;-802.219055;1922.686279;-61.154694;-840.044556;1766.851318;-28.343536;-881.317993;1794.266724;68.604111;-879.898987;1887.625977;-81.145592;-870.768311;1807.764771;-96.507172;-859.572754;1945.570190
0.000000;-150.000000;2000.000000;5.737747;-339.347504;1982.788330;4.629471;-490.334381;1964.726440;9.695618;-720.384399;1939.578125;34.627930;-679.404297;1918.840454;118.774643;-609.734863;1812.558960;136.273117;-315.871368;1800.427002;46.005554;-91.949860;1746.923096;45.422150;-27.065125;1826.484863;20.247513;83.328476;1847.746948;-9.664047;-5.473190;1831.527100;-15.219620;-685.464355;1970.092041;-108.075851;-648.080566;2068.278320;-107.104126;-363.666016;2164.363037;-174.037033;-136.071152;2084.173828;-133.102768;-90.496841;1992.156372;-133.555634;-201.295990;2015.539307;-148.883179;-76.438629;1975.867432;58.735107;-141.223572;1923.030029;-11.372528;279.281525;1944.189575;4.762344;678.496460;2026.452393;-124.321732;799.995972;1934.414185;-52.964050;-157.914093;2069.407227;-51.793762;256.847900;2168.232666;215.974625;537.703125;2307.300293;187.965958;718.101318;2286.236816;1.295792;-804.912109;1920.346436;-59.445755;-842.252563;1764.562744;-25.705673;-883.618774;1791.242188;73.164322;-882.054199;1883.390747;-78.584663;-873.569580;1805.742920;-91.821915;-863.459595;1944.439941
0.000000;-150.000000;2000.000000;16.070923;-337.985901;1998.772705;17.235367;-488.532898;1989.496948;21.160370;-716.748596;1964.603638;45.080551;-676.133606;1943.033569;127.036835;-612.545105;1833.053955;141.286774;-320.731689;1825.852905;23.190796;-110.995087;1778.629639;21.691360;-17.165077;1818.180176;6.248779;74.701172;1884.367676;-28.928894;2.735836;1792.852051;-2.323364;-682.068115;1995.786743;-93.439766;-645.825500;2094.416260;-72.025093;-364.680298;2190.181885;-149.221542;-152.267410;2087.126221;-147.511673;-45.498680;2112.033936;-151.107376;-143.156189;2056.655273;-124.270111;-27.114372;2053.589355;55.660675;-144.728622;1921.431641;14.097168;273.256226;1974.459961;29.811325;668.310181;2060.503662;-93.799019;797.224121;1974.745239;-50.191681;-154.753433;2070.848633;-58.491501;251.247726;2188.998535;214.693909;517.767639;2335.687256;202.810547;698.702026;2317.007568;12.041367;-800.606750;1945.955566;-57.257095;-839.840515;1795.829834;-20.065826;-879.326416;1819.528564;84.096863;-873.446899;1903.731812;-71.771179;-871.956421;1837.683472;-75.503784;-863.160767;1975.916748
0.000000;-150.000000;2000.000000;13.232986;-337.857941;1996.189819;12.669983;-487.980286;1984.392334;15.792053;-715.683228;1958.238770;40.371841;-675.151489;1937.475708;118.066940;-608.000854;1826.867432;127.389053;-316.527161;1817.788818;1.614395;-114.488510;1760.105225;-9.272766;-23.436562;1804.004150;-35.877457;61.756832;1875.064575;-55.011978;0.347733;1761.271240;-8.120041;-681.107422;1989.065430;-103.179977;-642.714722;2082.707520;-79.180222;-359.087006;2168.480957;-143.611267;-139.891342;2072.064941;-146.639420;-33.892586;2099.231934;-162.097748;-133.069000;2049.232910;-127.285812;-30.181007;2039.975708;59.378647;-144.284683;1924.438721;18.382370;273.159210;1976.548706;34.035782;667.096069;2064.543213;-88.629478;796.123047;1978.358765;-53.544350;-155.153748;2068.136963;-70.853981;248.355209;2191.230469;196.535233;514.291443;2347.455566;169.513504;689.721802;2307.317871;6.604279;-799.233032;1938.917236;-78.296501;-831.194397;1795.551514;-40.160179;-872.382446;1814.030762;71.821762;-872.217346;1887.344727;-89.477440;-864.354736;1837.495117;-79.163445;-860.447510;1975.387573
0.000000;-150.000000;2000.000000;10.119385;-334.792480;1981.060669;13.483505;-482.247437;1961.947021;11.323990;-706.842041;1933.569092;36.532349;-667.158386;1913.516602;113.698593;-594.834351;1808.467163;102.821930;-307.488342;1789.736816;-24.969910;-108.357285;1739.632080;-38.918335;-20.312141;1785.848022;-64.099915;61.831936;1858.745605;-81.596359;9.940987;1738.592529;-11.496292;-672.498535;1964.401123;-104.679459;-635.762207;2058.067383;-74.755852;-356.382813;2143.274170;-141.193878;-149.412048;2030.429932;-99.931389;-49.844467;2021.913940;-164.196869;-136.029541;2048.526855;-129.653503;-38.374001;2003.202148;61.160187;-139.270996;1927.994141;25.608963;275.409698;1960.341919;40.270233;665.243774;2043.909546;-70.592888;810.180420;1974.160400;-55.150841;-159.674820;2064.930664;-111.093544;243.428802;2155.888672;134.271713;536.089417;2285.043945;112.944534;714.250061;2295.440430;0.330780;-788.904297;1913.552612;-78.377579;-825.646851;1770.263062;-39.098701;-864.200928;1789.688599;69.588135;-857.847168;1864.668579;-88.690384;-858.676086;1811.655762;-81.962379;-853.467407;1948.015137
0.000000;-150.000000;2000.000000;9.291107;-333.805298;1977.444092;12.302643;-480.368530;1955.470337;9.776352;-703.831543;1924.321899;35.361084;-664.128845;1905.239868;113.384750;-589.781189;1802.975952;87.910492;-304.906738;1776.842041;-40.537651;-108.096786;1723.243408;-60.706879;-26.529694;1777.607666;-90.370766;44.350502;1859.507202;-109.610390;1.469055;1727.833252;-13.327789;-669.904541;1955.118164;-110.548004;-633.369690;2043.969360;-86.496613;-351.953857;2120.537109;-147.911591;-143.462769;2009.424561;-111.422180;-43.629097;1991.734253;-171.036377;-130.174271;2025.509766;-118.870186;-36.623909;1977.022095;63.175034;-138.259033;1930.347168;29.870865;275.552795;1957.978394;49.865555;662.565430;2047.048462;-57.372437;809.013000;1976.608154;-56.967712;-160.587341;2062.809082;-123.834175;240.560104;2148.541748;93.852371;546.620178;2291.355469;80.715668;724.880737;2303.195801;-1.162567;-785.319641;1903.165894;-73.851471;-825.181641;1758.190918;-40.074066;-865.578796;1782.911865;63.464264;-863.924011;1864.374634;-89.959045;-853.662231;1800.860596;-91.250732;-838.621704;1936.191406
0.000000;-150.000000;2000.000000;7.859444;-332.260620;1971.181152;9.754982;-477.402588;1944.135254;9.452644;-700.401550;1916.092651;34.469902;-660.851257;1896.479736;114.263542;-587.949524;1795.389404;83.004036;-304.994446;1767.088867;-47.027634;-111.599960;1709.271484;-72.873428;-32.348457;1763.938721;-108.685402;34.970482;1845.784668;-121.810822;-6.955070;1715.926514;-13.819092;-666.438782;1946.385498;-112.538033;-634.277527;2034.451172;-82.706467;-349.118225;2087.005371;-139.197235;-127.607605;2004.161011;-133.098923;-24.851448;2034.567383;-172.261047;-127.571899;2032.456299;-157.456940;-17.834717;2018.024292;63.939995;-136.473145;1931.889038;37.644035;276.557373;1953.714722;65.789635;660.790894;2045.641724;-31.425240;811.809021;1972.458862;-57.657509;-162.197769;2061.418457;-138.280090;237.380325;2133.736328;57.573143;560.673279;2265.338867;20.535622;734.590942;2250.504639;-0.664474;-781.954041;1896.139282;-72.377365;-811.956238;1749.068237;-41.639931;-854.996399;1772.739258;59.777168;-862.446716;1855.701538;-90.896835;-840.873108;1790.172729;-93.989235;-830.819458;1925.402100
0.000000;-150.000000;2000.000000;7.018028;-332.644501;1968.863037;6.526825;-477.724731;1938.480469;3.847183;-701.793213;1912.100708;29.115753;-662.479797;1891.831665;112.651260;-592.183777;1791.072510;79.403656;-308.348999;1762.548340;-60.338959;-120.935989;1703.799805;-93.426590;-41.455238;1754.819336;-137.143646;26.232964;1833.036865;-137.648987;-14.278961;1714.246826;-18.870422;-667.245239;1942.489136;-116.266479;-634.489441;2032.607056;-87.583054;-348.584686;2087.990723;-145.151184;-123.833496;2012.121704;-141.561279;-20.859024;2043.649048;-194.021606;-117.408798;2054.144531;-186.183380;-19.610756;2027.778687;63.861252;-135.856567;1931.430786;42.656616;279.144165;1952.144043;80.528427;662.623352;2050.192627;-20.770142;810.734863;1974.638428;-57.586510;-162.753754;2061.831787;-147.954025;239.301147;2115.844727;20.119003;571.448120;2267.098633;-29.907867;742.621094;2250.214355;-7.281937;-783.718750;1892.825562;-72.649231;-805.227722;1740.662842;-42.011932;-849.417847;1762.852539;56.443390;-860.761353;1849.663452;-92.379799;-837.172668;1779.151489;-101.190361;-836.019104;1915.028076
0.000000;-150.000000;2000.000000;5.217918;-333.215576;1968.436035;4.990990;-478.983093;1939.110840;4.844131;-703.446655;1910.088867;30.229218;-663.561951;1890.703003;119.317886;-595.410217;1792.581543;88.187378;-310.601807;1762.432129;-53.041054;-125.580261;1696.967041;-100.729836;-39.138474;1715.154907;-155.805756;46.111107;1764.026245;-143.095062;-27.898224;1705.636963;-18.848114;-669.341187;1940.502197;-116.396027;-644.307190;2033.529053;-102.441048;-351.828247;2012.908203;-128.452286;-115.630630;1953.850830;-137.020203;-25.377510;2012.704346;-218.504959;-13.026131;2086.646973;-198.469879;-43.036072;2039.855347;65.236679;-136.461853;1932.200684;49.992859;280.096252;1952.867798;85.743393;663.874939;2055.446777;-4.143143;819.903015;1979.828857;-58.826778;-162.207962;2061.137451;-158.261414;240.586990;2102.057617;-22.117401;586.239258;2258.392822;-53.200665;762.968323;2267.778564;-5.198624;-785.496277;1889.619629;-70.447021;-809.586731;1737.223389;-41.275784;-854.168274;1761.021606;56.519424;-866.019714;1849.122559;-91.488609;-839.814758;1776.626953;-101.152016;-834.274841;1912.761230
0.000000;-150.000000;2000.000000;9.336136;-331.461243;1968.887207;9.814705;-475.079773;1935.826416;-0.051872;-697.997925;1912.678833;28.660599;-660.398865;1894.595459;125.074516;-600.369751;1800.151123;104.407829;-317.136414;1770.374390;-40.519836;-139.491119;1700.556885;-95.059837;-56.527863;1707.078613;-158.924713;27.566418;1743.349976;-132.556625;-43.242607;1700.414917;-24.005238;-662.158691;1939.967651;-124.020973;-609.184998;2015.177368;-149.040405;-320.425049;2040.493408;-197.438736;-85.437393;2003.913208;-125.185715;-7.492027;2017.382202;-223.766907;8.015430;2063.050293;-213.767609;-67.415848;2150.583008;72.096336;-136.164948;1940.943237;61.264061;277.043640;1957.050903;100.869728;653.579102;2070.816162;24.411613;810.075378;1986.347168;-65.012436;-162.475662;2053.254150;-161.103699;236.852707;2098.568359;-73.018753;594.330872;2253.636230;-153.645187;749.306885;2218.971436;-12.733383;-779.253906;1893.675049;-69.735603;-811.205444;1741.035400;-41.057091;-853.647400;1767.890625;51.888741;-859.345398;1860.019287;-91.780602;-839.886902;1780.397461;-107.795380;-828.691406;1914.363281
0.000000;-150.000000;2000.000000;5.263710;-331.866699;1969.226318;3.690147;-475.909241;1937.421753;-12.960712;-698.522400;1913.114624;17.330116;-661.774231;1895.730835;119.737221;-603.700562;1806.276855;116.973122;-319.657166;1774.542236;-35.479362;-149.631409;1701.064941;-94.831490;-69.675278;1703.033936;-158.688385;20.789391;1718.171997;-135.645828;-56.603836;1700.312988;-36.287659;-661.987488;1940.115967;-136.111786;-609.302795;2016.021606;-152.081665;-322.980042;2066.815430;-223.109650;-97.545578;2010.691040;-135.938690;-36.373711;1998.073486;-217.860168;14.512081;2050.680664;-220.592377;-68.110977;2151.831055;74.035500;-138.176041;1942.786377;67.279167;275.598145;1956.936157;111.521004;652.426941;2069.365479;22.252670;804.297485;1988.667358;-66.761063;-160.662170;2051.592285;-163.740875;239.296402;2092.994385;-120.526222;608.468994;2240.485840;-219.431793;748.659180;2192.043945;-27.912521;-779.333374;1893.504639;-70.311401;-817.375977;1737.368774;-39.191330;-856.512939;1766.547607;47.190170;-852.127686;1865.096436;-91.902130;-848.255859;1775.367188;-118.450134;-838.726440;1907.915894
0.000000;-150.000000;2000.000000;2.080578;-332.583618;1969.959473;-0.179680;-477.572174;1940.650391;-20.551823;-699.975464;1911.793335;9.977329;-663.170044;1894.528198;119.598289;-611.606201;1809.027832;135.043945;-326.776245;1780.877319;-21.409143;-161.254822;1703.409912;-79.650101;-80.136612;1701.494385;-154.498779;3.262615;1703.461304;-128.423157;-66.213211;1698.860962;-42.854702;-663.622803;1940.146484;-140.658569;-618.810669;2024.012573;-155.869263;-363.479340;2164.979980;-250.095276;-139.759323;2144.449707;-180.704391;-69.550629;2101.777344;-243.342133;20.315868;2113.483887;-247.302368;-67.945984;2267.889893;76.428383;-140.108658;1945.174561;75.917595;275.009338;1955.428223;125.598442;651.417969;2070.905762;38.792740;803.660156;1986.965698;-68.918831;-158.919464;2049.438477;-174.617950;240.243515;2088.858398;-170.625488;618.585205;2221.745605;-262.284119;756.445801;2154.248535;-37.101402;-780.349487;1890.694214;-84.573631;-814.181152;1734.547119;-54.159050;-855.040771;1762.404541;34.817322;-855.517700;1859.221069;-106.463623;-845.008545;1772.630859;-129.659088;-836.829224;1906.287354
0.000000;-150.000000;2000.000000;0.849953;-332.928406;1970.999023;-2.660316;-478.018494;1941.649902;-26.858795;-700.437256;1914.342163;5.207466;-664.487610;1897.949097;116.430573;-611.219849;1815.383789;142.230698;-326.956177;1786.502441;-12.924070;-160.537231;1707.692383;-51.785851;-68.807404;1699.384033;-141.691086;-5.300339;1721.015747;-122.541588;-59.602898;1703.555176;-49.506332;-663.238892;1941.377075;-148.814240;-611.762146;2019.661743;-170.882355;-358.690308;2164.288574;-265.895142;-137.799026;2123.839844;-221.532974;-44.319504;2094.184082;-271.228394;54.109932;2094.590576;-268.799988;-54.158257;2249.323730;78.706192;-141.408035;1948.111450;80.785812;274.147400;1954.826050;134.184448;650.345337;2070.546387;46.368637;803.484619;1988.919922;-70.972832;-157.747757;2046.790161;-180.240601;240.789886;2086.694824;-198.368790;621.298889;2213.140137;-290.799072;748.186096;2127.257080;-44.348763;-780.738403;1893.421997;-82.140739;-808.865417;1733.389893;-53.801632;-850.954468;1761.709473;28.957436;-855.513489;1863.941895;-106.623787;-840.791992;1768.974609;-138.176727;-836.923584;1901.229614
0.000000;-150.000000;2000.000000;-0.514862;-334.913330;1973.487305;-5.120932;-481.437775;1944.986938;-31.436745;-705.821655;1919.753540;2.631958;-670.413330;1904.935425;119.293823;-614.738892;1829.468506;141.463501;-328.995850;1789.665527;-0.169172;-147.526047;1712.283447;-40.039352;-55.508736;1701.836182;-92.025986;6.768791;1780.702637;-107.144463;-41.362389;1706.496094;-55.501152;-667.427979;1944.646240;-163.563705;-614.724487;2011.777832;-192.495331;-360.299377;2157.906738;-269.284393;-131.674088;2109.785645;-230.802078;-33.128479;2085.422852;-270.109894;70.018990;2071.884277;-266.829773;-13.223831;2209.530273;83.099403;-143.554810;1953.434204;92.507523;275.522461;1953.599854;148.954559;652.980835;2075.365234;65.869827;807.182983;1987.064453;-74.934387;-155.811890;2041.990356;-177.759842;247.075363;2091.437744;-224.524017;634.905518;2197.659668;-312.789368;758.011841;2099.548340;-48.947701;-786.900391;1898.885864;-84.153175;-802.178589;1735.066895;-56.018761;-846.790039;1760.622559;25.615637;-859.673584;1864.496704;-109.431160;-837.166626;1767.802246;-143.621597;-844.023071;1900.485962
0.000000;-150.000000;2000.000000;-3.743864;-337.061279;1980.318115;-11.439304;-485.073792;1954.750000;-36.149460;-710.761353;1925.285034;-1.314879;-674.832886;1912.353271;118.581352;-617.432617;1841.260376;154.830017;-331.190308;1800.405518;33.107750;-137.450150;1713.988892;-20.858782;-51.506905;1717.477783;-56.831398;4.778019;1809.789063;-56.401627;-28.931770;1704.314209;-61.578587;-672.479065;1949.753784;-171.716446;-619.229370;2015.069336;-197.990982;-354.599426;2147.136963;-263.404022;-122.035736;2092.559326;-227.310074;-22.900452;2063.871094;-280.248016;74.310699;2046.795532;-239.722702;-9.824173;2049.984375;86.869278;-147.410233;1958.862183;108.319153;274.195068;1956.271851;170.129883;653.842773;2078.015625;91.203941;807.275940;1981.809692;-78.333847;-152.335312;2037.095825;-188.891846;251.931427;2083.783447;-250.509827;642.933472;2181.445313;-328.099365;764.437439;2070.753906;-52.606369;-792.175903;1902.461060;-82.950714;-810.864380;1736.802246;-55.096809;-855.097290;1764.213379;24.005121;-865.526794;1871.475342;-109.148239;-845.677246;1769.639893;-147.556396;-850.377319;1902.274170
0.000000;-150.000000;2000.000000;-4.062438;-337.732697;1988.110229;-15.735003;-485.073212;1960.175293;-44.430702;-710.642822;1933.331787;-7.982749;-675.830566;1921.851440;117.823708;-621.788086;1858.752686;164.811188;-336.829529;1819.663086;54.952751;-136.611603;1732.044678;-0.206007;-51.450935;1736.326416;-36.277565;3.777103;1829.251709;-34.526222;-28.953156;1721.823242;-70.274200;-671.278687;1955.560059;-183.354507;-616.285522;2014.083740;-200.133194;-349.443909;2143.294434;-262.366455;-116.083862;2088.270996;-226.831619;-17.157104;2058.152832;-282.779449;78.880959;2044.245361;-254.038605;-11.100464;2033.625488;87.492409;-149.366241;1960.098877;114.298927;271.943237;1966.296509;182.574615;652.449585;2081.904297;101.363136;806.341675;1988.323120;-78.895752;-150.571503;2035.980591;-186.890686;253.374603;2091.114746;-254.696259;642.315796;2193.008789;-321.109314;767.752441;2079.437744;-61.591457;-792.066528;1911.027344;-88.540977;-806.379272;1744.328979;-63.941242;-852.549072;1771.674072;11.593006;-869.131958;1880.736938;-117.511002;-840.179077;1775.881348;-159.625443;-844.811157;1907.404907
0.000000;-150.000000;2000.000000;-0.957462;-337.212280;1986.159180;-9.013275;-484.543030;1958.736816;-36.099060;-709.084534;1926.558350;0.589783;-674.078186;1917.150024;132.537445;-626.715820;1862.625977;201.024414;-345.338684;1836.386719;117.523369;-140.341965;1733.597046;66.417145;-53.147377;1726.409912;52.496964;29.391094;1803.358643;31.016172;-28.024551;1723.121582;-62.788193;-670.287781;1948.506592;-174.910370;-619.614868;2011.831665;-200.353943;-348.027405;2127.479736;-268.020630;-119.861145;2060.841309;-213.391205;-30.781433;2029.495728;-274.637238;61.987526;2017.969971;-233.351624;-4.055882;2019.172485;87.735252;-147.583313;1961.242065;139.462479;270.476135;1960.274292;219.243073;647.418579;2076.991699;148.972549;802.194824;1977.167236;-79.114738;-152.179260;2034.949707;-192.640228;252.471878;2055.877930;-245.752319;638.421021;2173.026367;-300.049561;767.946533;2058.271973;-52.186432;-789.903870;1902.113159;-77.129341;-815.846802;1736.904175;-50.443298;-858.798706;1767.099243;24.899662;-864.639648;1877.023682;-104.483574;-849.002319;1770.313721;-147.135437;-847.642334;1901.408691
0.000000;-150.000000;2000.000000;-4.651901;-336.122406;1981.028809;-12.033813;-482.789001;1952.419922;-39.730225;-705.991455;1916.657593;-1.939972;-671.645813;1910.668945;134.262741;-626.265991;1867.357422;203.099274;-345.619812;1844.363525;151.992065;-130.935898;1741.930420;125.791626;-33.459068;1745.771240;124.058655;26.820013;1841.745239;80.703918;-15.792480;1718.224121;-67.494896;-667.002380;1936.444214;-183.309052;-617.751526;1992.944214;-221.243744;-349.346680;2110.242188;-275.614105;-119.480698;2040.190308;-228.455658;-25.330147;2012.981934;-283.649170;67.913216;1987.056030;-251.290192;-0.513672;1999.655884;92.293289;-149.747421;1974.890747;150.081635;265.656677;1953.594604;233.461639;640.862244;2069.095215;177.735153;798.645752;1966.054932;-83.224937;-150.227768;2022.642090;-188.186951;255.215546;2046.578369;-238.823151;637.813843;2171.210205;-281.942932;764.548462;2049.681152;-54.897713;-786.157654;1890.469849;-84.361153;-818.472595;1727.681030;-57.799339;-860.488281;1758.929565;19.919239;-863.127991;1866.804077;-111.386864;-849.553467;1763.022461;-150.579498;-841.850769;1894.529175
0.000000;-150.000000;2000.000000;-9.205284;-335.917725;1982.162720;-20.340210;-481.719055;1951.065552;-53.760056;-703.858582;1914.714600;-14.334450;-671.071899;1911.534790;124.971481;-627.423584;1877.772217;202.116699;-348.473022;1866.229614;177.953766;-134.396332;1753.586914;146.308304;-38.659744;1758.065063;147.617752;36.444233;1842.830444;132.442139;-18.868401;1841.975708;-81.446548;-663.675354;1931.951294;-198.458069;-604.896301;1975.014038;-237.459900;-343.359497;2106.086426;-280.981506;-114.328140;2026.983032;-243.705017;-14.927021;2003.746826;-291.959412;81.039192;1974.499878;-255.990845;3.328129;1992.772583;93.130669;-152.566040;1978.683960;150.622620;262.566895;1957.777344;239.935104;638.756287;2064.195313;185.919647;798.199768;1963.110718;-83.980042;-147.686096;2019.221680;-183.939911;257.984741;2052.958496;-232.897278;641.906372;2173.077637;-271.349182;765.953430;2047.487305;-69.899323;-783.572449;1887.952515;-96.815857;-804.748901;1723.043213;-72.332138;-849.447815;1752.103027;2.832283;-861.344360;1861.030518;-125.573090;-837.001709;1755.809082;-167.320328;-836.121826;1886.638306
