posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-1.408431;-292.498505;2137.897949;0.278261;-427.023407;2221.760254;9.953057;-658.569458;2289.042969;45.650814;-618.209717;2280.982910;194.346085;-576.331055;2243.787598;221.760117;-311.040863;2091.415527;-3.165589;-350.833923;1971.885986;-60.566509;-279.859314;2027.774658;-126.328003;-255.029129;1930.388428;-121.112289;-262.711212;2005.358032;-28.966312;-621.760681;2277.112549;-166.836975;-612.204651;2229.488281;-176.362183;-335.204193;2084.121826;83.745346;-347.221771;2065.272461;182.373718;-388.719452;2108.067383;228.667633;-290.630127;2061.458496;207.217300;-365.687134;2052.311523;100.994705;-144.633820;2006.576782;293.865936;-117.862289;1606.460938;258.727264;294.271667;1705.260254;273.584778;426.062622;1544.727173;-91.071373;-154.838943;1994.069458;-192.312103;-99.064835;1564.858154;-156.568604;321.502625;1645.609253;-200.477280;436.485474;1498.791504;14.481416;-748.622559;2299.720947;-34.951164;-755.367920;2128.220703;-1.045288;-802.834473;2149.852783;94.102425;-819.291809;2252.476807;-57.423943;-795.980347;2162.172363;-82.777649;-814.188232;2304.420898
0.000000;-150.000015;2000.000000;-1.408505;-292.498474;2137.897949;0.278159;-427.023346;2221.760254;9.952862;-658.569458;2289.042480;45.650612;-618.209717;2280.982666;194.345947;-576.331177;2243.787842;221.760834;-311.041229;2091.415039;-3.164404;-350.830017;1971.883667;-60.564674;-279.854889;2027.772339;-126.324936;-255.023087;1930.385620;-121.110001;-262.705719;2005.355347;-28.966480;-621.760742;2277.112305;-166.836792;-612.204651;2229.487305;-176.361053;-335.203949;2084.121094;83.746590;-347.221375;2065.274414;182.373901;-388.719299;2108.071777;228.670624;-290.630249;2061.465332;207.218872;-365.686798;2052.316650;100.994675;-144.633789;2006.576660;293.868805;-117.861710;1606.462402;258.728546;294.272278;1705.260620;273.587677;426.061646;1544.726563;-91.071342;-154.838974;1994.069336;-192.312714;-99.064728;1564.858276;-156.568604;321.502625;1645.609375;-200.477356;436.485474;1498.791748;14.481220;-748.622559;2299.720215;-34.950451;-755.366882;2128.219727;-1.044930;-802.833679;2149.852051;94.102119;-819.291992;2252.476318;-57.423607;-795.979309;2162.171143;-82.778175;-814.187805;2304.419189
0.000000;-149.999985;2000.000000;-1.408753;-292.497894;2137.897949;0.277884;-427.022339;2221.760254;9.952322;-658.567749;2289.043945;45.650017;-618.208008;2280.983887;194.345718;-576.330505;2243.790527;221.766891;-311.044769;2091.412842;-3.154498;-350.793762;1971.861816;-60.548897;-279.813629;2027.749756;-126.297729;-254.966934;1930.359497;-121.089882;-262.654633;2005.328979;-28.966896;-621.759094;2277.112793;-166.836441;-612.203125;2229.486328;-176.358246;-335.204437;2084.117676;83.748878;-347.222137;2065.270996;182.377701;-388.719147;2108.064941;228.672989;-290.630157;2061.457520;207.221207;-365.687836;2052.312012;100.994438;-144.633499;2006.577271;293.896973;-117.857483;1606.477783;258.740845;294.277771;1705.261597;273.614777;426.049438;1544.714844;-91.071129;-154.839188;1994.068970;-192.321503;-99.065765;1564.860840;-156.571716;321.500793;1645.609131;-200.488220;436.482727;1498.793701;14.480701;-748.620544;2299.722168;-34.945236;-755.361633;2128.220215;-1.043351;-802.830322;2149.853516;94.098930;-819.294373;2252.480713;-57.421947;-795.972717;2162.170654;-82.782547;-814.179932;2304.417480
0.000000;-149.999985;2000.000000;-2.982896;-305.761261;2124.198730;-3.762955;-437.533203;2213.675293;6.857600;-669.536438;2283.295166;42.456863;-628.634583;2275.810303;191.273270;-584.456848;2238.547363;221.365707;-320.608612;2081.323975;10.477838;-340.374939;1932.237427;-58.134842;-282.584930;1991.540283;-143.533981;-264.539124;1908.215332;-111.957687;-274.254944;1989.977661;-32.341583;-633.099243;2270.021484;-169.343048;-621.745483;2218.333984;-174.476776;-343.444031;2072.045410;87.063690;-356.992004;2057.429688;200.790054;-370.353149;2074.590820;255.350098;-276.680298;2026.450195;206.567383;-374.715027;2045.071777;100.954720;-142.933548;2011.286865;333.922333;-125.491837;1630.098633;244.028595;288.682678;1684.325073;280.435913;411.692322;1519.055664;-91.035316;-156.372101;1989.822144;-213.481094;-115.177750;1562.314941;-163.145950;307.236938;1636.174683;-208.305756;428.393677;1493.579468;12.158952;-759.873779;2294.834473;-42.282417;-759.969482;2123.839111;-8.655958;-809.028931;2143.066162;89.324707;-830.879272;2242.895020;-64.787041;-801.409180;2157.226074;-86.765388;-823.878540;2300.130615
0.000000;-150.000015;2000.000000;-2.696624;-307.576599;2122.448242;-3.498722;-439.004547;2212.908936;6.678054;-671.258423;2283.196289;42.442039;-630.429810;2275.419922;192.589890;-590.168579;2237.895020;224.102051;-322.847626;2085.868652;-31.439915;-362.451447;2064.655029;-52.217030;-279.107727;1999.648804;-135.093979;-271.963196;1911.946167;-127.302277;-278.257935;2011.522217;-32.526115;-634.657959;2269.995850;-171.495316;-624.133545;2222.875977;-171.665482;-348.204407;2070.958984;90.698631;-360.569733;2064.067383;205.213562;-373.868225;2076.792480;265.873505;-284.786072;2026.776245;209.427185;-378.691376;2046.161133;100.915649;-142.002029;2012.515015;342.372498;-127.360916;1635.621582;242.891693;286.747559;1678.076294;285.483368;410.661865;1514.517944;-91.000076;-157.212143;1988.714844;-225.149918;-121.584869;1563.429688;-162.810211;299.769409;1638.484863;-205.058060;422.778748;1496.140259;11.732835;-761.737549;2294.963379;-39.440559;-767.638794;2122.743652;-5.916990;-815.960449;2144.232666;90.354919;-834.104187;2246.772461;-62.444427;-808.165100;2157.068848;-87.152687;-826.158447;2300.416016
0.000000;-150.000015;2000.000000;-2.610650;-308.427399;2120.586426;-3.683849;-439.302246;2211.195313;6.147088;-669.678467;2285.648438;41.873894;-629.117981;2277.218750;192.716980;-593.009766;2239.831543;223.127350;-325.329224;2089.677734;-31.543449;-363.826721;2063.799316;-52.184540;-279.334290;2000.672607;-135.396225;-273.919556;1913.550049;-127.500359;-279.292786;2012.608032;-32.910370;-633.390076;2271.706543;-171.306854;-625.060852;2223.535156;-171.148895;-350.926453;2069.888428;90.711502;-361.620850;2064.327393;204.773422;-369.660187;2082.089844;218.004837;-266.714081;2024.830322;208.873459;-376.230499;2050.352295;100.758575;-142.434158;2012.121338;347.319031;-124.318069;1639.942627;238.929260;286.845337;1679.111816;285.029968;405.365234;1513.145264;-90.858444;-156.822479;1989.069580;-231.918671;-119.285416;1567.286743;-163.017120;299.970398;1642.594727;-204.981186;420.656311;1498.788452;11.101993;-759.716919;2299.080078;-40.069023;-766.968140;2127.345703;-5.880365;-814.597717;2148.910156;90.553299;-830.904480;2251.152344;-62.371227;-807.618774;2161.761475;-86.576775;-825.435669;2304.869873
0.000000;-150.000015;2000.000000;-5.024868;-308.865540;2122.147949;-7.953026;-439.856506;2214.425049;-1.083892;-673.751526;2283.371094;35.340767;-633.019287;2276.498047;186.482559;-595.156494;2237.481689;222.726913;-326.228973;2086.566406;-33.678734;-363.312500;2058.340820;-54.527103;-277.243866;1996.180786;-138.580246;-273.727753;1908.640137;-130.267441;-277.581055;2007.787354;-39.888775;-636.525879;2269.724365;-178.318604;-626.407654;2219.031250;-172.783463;-349.439392;2066.219727;90.687454;-362.938507;2059.367676;205.640961;-369.518036;2077.083984;215.054855;-265.275726;2019.753906;212.209930;-374.393250;2049.139160;101.098038;-142.005692;2014.556274;351.200165;-122.586212;1641.178833;236.000488;290.246582;1674.398315;283.549866;409.773865;1507.782104;-91.164566;-157.208847;1986.874023;-243.113434;-117.816284;1565.847534;-164.648117;303.683411;1635.812744;-207.792053;423.888184;1490.222412;2.957513;-764.760620;2294.568604;-39.451839;-770.856812;2119.173828;-5.524638;-818.571045;2142.142578;86.336166;-834.798096;2249.790527;-63.082493;-812.462158;2152.189209;-94.603493;-832.314087;2294.614746
0.000000;-150.000015;2000.000000;-4.257122;-307.733795;2123.299805;-6.570695;-438.005341;2216.322998;-0.628710;-671.895386;2284.478516;35.892590;-631.273987;2277.924072;187.512863;-593.492676;2241.448975;221.173615;-325.053741;2089.725830;-34.281574;-364.206329;2058.332031;-54.471382;-277.065796;1997.660156;-138.096939;-273.609680;1909.881470;-130.009003;-277.226074;2008.875977;-39.233322;-634.568237;2270.773438;-176.920700;-624.757385;2218.467285;-172.308563;-348.739685;2064.583496;90.899445;-363.360870;2061.362061;205.763229;-369.797668;2078.922852;253.437531;-273.334229;2027.596313;212.315643;-374.776764;2051.046875;101.092453;-141.942642;2013.797852;354.343597;-121.147278;1643.185425;237.459778;290.722168;1676.747070;283.326630;410.327209;1509.988770;-91.159508;-157.265717;1987.557739;-244.806412;-113.724213;1568.052979;-162.496124;307.139709;1634.564209;-209.363235;423.169922;1487.016602;3.128032;-762.855835;2295.391357;-33.282349;-770.440430;2118.901855;-0.844167;-818.274170;2143.535645;86.952675;-834.426758;2254.345215;-58.565334;-811.300659;2151.515869;-95.179756;-829.050171;2292.839844
0.000000;-150.000015;2000.000000;-6.035197;-308.646332;2122.476807;-9.958509;-438.909180;2215.817871;-4.834566;-673.009766;2284.453613;31.841040;-632.401611;2278.077393;184.472702;-596.337402;2243.194824;214.962875;-326.160645;2093.066406;-40.652901;-363.906494;2058.587891;-59.178123;-276.529419;1997.475220;-142.124771;-274.355133;1908.796875;-134.957993;-275.919128;2007.692871;-43.337662;-635.595276;2270.412109;-181.458954;-627.424316;2218.424805;-175.347137;-351.113739;2064.271240;88.285965;-363.896942;2059.981934;203.227921;-370.843994;2077.842041;306.781403;-316.570404;2053.745605;209.504959;-375.728668;2048.761230;101.192009;-142.687225;2014.458862;354.326874;-119.545334;1643.195068;233.016006;291.522278;1678.032349;280.411285;409.200500;1509.989380;-91.249290;-156.594269;1986.961914;-248.965576;-112.198303;1568.430420;-165.607605;309.861694;1629.536621;-214.498291;426.831970;1483.060425;-1.288171;-764.078003;2295.542969;-39.830757;-771.176941;2119.245117;-8.211605;-819.769104;2143.667725;80.498100;-837.768127;2253.702148;-65.739105;-811.421143;2152.266846;-101.267235;-828.044556;2294.203613
0.000000;-150.000000;2000.000000;-6.181070;-308.319672;2123.450439;-10.037606;-439.455139;2216.040527;-4.000175;-672.891846;2288.254883;32.597931;-632.207031;2281.149658;185.424530;-596.397583;2245.597656;215.824738;-326.043335;2094.672119;-39.865089;-364.818329;2058.550293;-58.392200;-276.510651;1998.455811;-141.348633;-274.528961;1909.497803;-134.162079;-276.014282;2008.591553;-42.722855;-635.739075;2273.754883;-180.209763;-627.479004;2219.433105;-171.156952;-351.110413;2064.417969;92.948570;-364.042389;2062.460693;207.772141;-371.513031;2082.085205;306.498871;-309.909271;2054.582520;215.277206;-376.696533;2056.096191;101.592911;-143.610748;2013.280640;355.580414;-119.124725;1641.751953;234.156174;292.455780;1679.132935;281.070526;408.764191;1509.556641;-91.610794;-155.761475;1988.024292;-250.303635;-110.282486;1569.151978;-160.280136;312.001740;1624.248169;-220.571503;427.461945;1480.407837;-0.143892;-763.929810;2300.707031;-43.949570;-773.244385;2125.427490;-10.161077;-820.846252;2149.163086;82.528793;-835.653076;2256.679688;-67.709961;-814.068970;2159.510498;-98.416695;-830.829834;2302.811035
0.000000;-150.000000;2000.000000;-5.812788;-307.973663;2123.722168;-9.503319;-438.797638;2216.598145;-4.349982;-672.590454;2287.232666;32.427750;-632.124023;2280.056152;186.004333;-599.236328;2245.344727;215.822617;-327.203339;2097.727051;-39.485638;-363.730652;2057.851074;-57.832840;-274.905090;1998.583374;-142.008286;-274.056885;1910.857300;-134.109146;-274.635345;2008.659912;-42.934990;-635.115662;2273.329590;-180.741653;-627.613281;2219.950195;-171.373947;-350.738281;2066.238281;92.604141;-362.953979;2063.369141;207.648132;-370.193939;2081.315918;295.358459;-297.152649;2045.908203;214.617508;-375.145447;2054.480469;101.747536;-144.403503;2011.926147;354.825012;-119.910446;1640.093384;234.006195;291.429779;1679.169312;281.300110;409.731659;1511.237061;-91.750237;-155.046616;1989.245605;-249.447113;-110.463165;1570.181152;-155.325851;311.090973;1621.927368;-222.267914;427.213959;1481.760498;-0.981912;-763.676697;2299.064941;-44.479782;-771.742126;2123.754883;-11.043800;-819.651184;2147.274170;81.294319;-835.608521;2254.818848;-68.537361;-812.588867;2157.543945;-99.602646;-829.954834;2300.607178
0.000000;-149.999985;2000.000000;-6.569956;-302.450256;2131.209229;-8.445557;-439.550507;2215.378906;-3.239342;-673.826843;2286.538574;33.545197;-633.095947;2279.839111;187.063995;-593.671936;2250.164063;210.206009;-330.209686;2085.171875;-13.613478;-342.203491;1950.221802;-75.659782;-280.135498;2014.224487;-142.958359;-276.192841;1912.676025;-135.819916;-274.431335;2009.060913;-41.885437;-636.453003;2271.988281;-180.242828;-627.802490;2219.174316;-170.793488;-349.634613;2066.154541;93.808487;-361.932556;2060.762939;209.035767;-367.660675;2079.951172;306.604980;-303.843048;2052.355957;216.090195;-372.468170;2052.235840;101.954529;-143.932770;2012.154541;353.708344;-119.332260;1638.059448;231.694901;292.482178;1680.276245;280.884491;409.651855;1511.429199;-91.936874;-155.471069;1989.039795;-241.620575;-113.255371;1565.594482;-153.925934;310.565308;1619.313110;-222.807571;427.264343;1479.888916;0.384120;-765.112793;2298.557617;-36.196991;-770.768738;2121.115723;-4.360941;-819.531616;2145.509766;83.533264;-838.003479;2256.788818;-62.259186;-811.692017;2153.551758;-99.425156;-830.079895;2295.410645
0.000000;-149.999985;2000.000000;-4.900558;-303.187653;2130.077637;-5.991988;-438.302185;2217.084961;-2.512130;-672.181763;2288.723389;34.563942;-631.854492;2281.700195;189.024963;-596.241211;2253.082520;209.997406;-330.435730;2092.261719;-5.263351;-324.790161;1944.172729;-71.589066;-268.063995;2008.635864;-146.877258;-279.007996;1913.578735;-131.651550;-273.363281;2008.408691;-40.858643;-634.529175;2274.334961;-179.519928;-625.181335;2222.915039;-171.125854;-347.247467;2070.136230;92.985474;-362.166779;2062.250488;208.004578;-369.687988;2081.281738;293.793060;-294.294128;2045.527466;215.899902;-373.357941;2054.300293;101.826271;-143.180801;2011.866943;348.883087;-118.763672;1635.238770;230.860352;293.313721;1681.199097;280.109558;412.482605;1514.069336;-91.821228;-156.149124;1989.299072;-236.594360;-113.927490;1564.678955;-154.284271;309.908264;1622.716309;-217.597748;427.507507;1481.716797;0.338883;-763.366577;2300.936523;-35.514568;-769.251221;2123.558105;-4.380990;-818.232788;2148.238770;82.726532;-837.282715;2259.835449;-62.154572;-809.706482;2155.996094;-100.087906;-827.120361;2297.604736
0.000000;-150.000000;2000.000000;-4.156940;-305.835724;2126.430420;-5.535769;-438.769104;2216.291260;0.331405;-671.990112;2288.635986;36.915916;-631.330322;2281.618652;190.255859;-592.777588;2252.183105;209.371841;-330.587219;2086.204102;-3.518272;-324.847107;1935.423584;-70.665588;-267.903076;1998.550171;-152.493378;-279.948822;1909.457031;-125.512482;-273.963776;2005.450806;-38.328354;-634.882568;2274.002441;-176.473602;-626.091797;2221.756836;-171.991165;-347.140869;2071.701660;91.652534;-362.861115;2063.359863;206.212097;-373.684509;2082.471191;289.936401;-296.857666;2045.508789;216.426880;-373.505798;2055.874756;101.595268;-142.780014;2012.239502;347.167114;-117.851898;1635.502441;230.794662;294.006134;1681.434570;280.192780;412.079071;1513.980225;-91.612923;-156.510590;1988.963013;-232.015579;-114.665665;1563.572021;-153.900497;309.120697;1622.742676;-217.426819;428.178558;1483.484131;4.168037;-762.954590;2301.154297;-36.277252;-765.839844;2124.977051;-5.271923;-815.518677;2148.130615;84.270302;-837.320801;2256.982422;-62.608856;-806.306519;2157.491455;-97.062813;-825.144287;2299.570313
0.000000;-150.000000;2000.000000;-3.829816;-299.928955;2133.376465;-3.295078;-437.051300;2216.699463;-0.281509;-671.226929;2286.031250;36.799583;-630.940491;2279.505859;190.248596;-592.638184;2250.357910;214.452103;-329.185211;2087.093750;3.765903;-317.725739;1933.591064;-68.259064;-263.082550;1993.270996;-154.294815;-282.381226;1909.590698;-122.371460;-273.816284;2000.515869;-38.484577;-633.458008;2271.909668;-176.950836;-625.646973;2220.384277;-172.722000;-347.345276;2069.155029;91.049583;-360.841248;2061.407959;205.753540;-372.614532;2078.994141;285.990723;-293.666077;2038.919067;214.862900;-372.647858;2050.108154;101.796066;-143.143188;2010.630737;337.290283;-115.383408;1627.734863;228.206772;297.741241;1679.594238;280.384369;412.693085;1510.829834;-91.793991;-156.183060;1990.413818;-222.816879;-114.213760;1562.076904;-153.393738;310.934479;1622.144043;-218.835220;428.058380;1482.147949;2.430918;-762.381104;2297.375000;-31.178041;-765.181702;2119.774414;-2.733834;-815.671143;2144.406982;81.730782;-839.595093;2256.804199;-60.059502;-804.548706;2151.458252;-100.625008;-821.277100;2292.173340
0.000000;-150.000000;2000.000000;-6.246465;-299.221466;2133.373291;-7.277845;-436.251648;2216.119629;-3.594593;-669.372131;2286.949219;33.264877;-629.082520;2280.277832;186.981979;-593.318970;2251.390381;214.509491;-329.244598;2091.065430;7.267921;-313.085999;1934.365601;-66.900085;-260.120239;1992.452515;-154.953323;-281.600067;1911.872192;-120.359581;-271.901886;1999.671021;-41.807190;-631.941162;2272.468262;-179.846375;-624.822998;2220.689453;-173.195328;-346.097260;2071.897461;89.837265;-359.893158;2061.169434;203.492432;-372.529327;2082.714355;293.302521;-301.012177;2050.626221;214.804352;-370.903778;2055.342773;101.424667;-143.510880;2012.010376;334.344818;-114.452225;1628.873779;228.133972;298.613983;1678.781982;279.967377;415.499176;1511.864258;-91.459084;-155.851547;1989.169678;-214.502533;-112.680161;1559.690918;-154.076019;312.450104;1622.205322;-219.190353;430.105499;1483.132568;-0.572939;-760.219727;2298.918457;-40.037338;-765.143677;2123.006348;-8.536993;-814.074341;2146.670898;80.562294;-833.667480;2255.859863;-65.902138;-805.596680;2155.663574;-100.688904;-823.661438;2297.396484
0.000000;-149.999985;2000.000000;-4.938344;-303.513000;2127.157715;-6.957988;-435.330750;2216.774902;-1.116706;-667.247681;2287.909668;35.272343;-626.929504;2280.741211;188.273270;-592.226440;2250.509766;223.705109;-325.072601;2099.621582;-31.205845;-316.338654;2053.326172;-95.023941;-247.416031;2000.792969;-164.680832;-289.891785;1911.748901;-153.376724;-274.979584;2030.895996;-39.550209;-630.240234;2273.815674;-177.969116;-622.314697;2225.010254;-173.121460;-345.891113;2074.664307;88.978989;-357.283417;2065.455078;202.716141;-371.013519;2082.879883;296.109467;-305.617096;2049.826172;213.903519;-368.866760;2056.497070;101.070541;-143.750732;2011.469727;329.617432;-116.951340;1627.735229;229.472610;295.448303;1680.205322;281.708954;417.437378;1518.244629;-91.139740;-155.635208;1989.657227;-208.650696;-111.341995;1560.702148;-153.447083;312.687439;1622.946899;-218.868973;432.067017;1486.639038;2.563879;-757.661377;2300.046631;-37.951050;-763.354065;2125.171875;-6.284087;-811.902405;2148.704834;83.257080;-830.748474;2256.884766;-63.367886;-803.580688;2158.028809;-96.967529;-821.113953;2299.477295
0.000000;-150.000000;2000.000000;-6.431944;-299.353485;2132.722656;-7.785760;-435.642792;2216.177246;-3.367767;-667.901733;2288.408203;33.307121;-627.613892;2281.457275;187.071869;-591.655273;2254.596436;217.631805;-332.834747;2087.384277;-2.161736;-329.445221;1948.739990;-65.364952;-270.670563;2013.493042;-150.746414;-292.673889;1930.513428;-129.944382;-277.799042;2012.107056;-41.638737;-630.740417;2273.735596;-179.808640;-623.821533;2222.978027;-173.635559;-346.497925;2072.653076;89.076714;-358.810699;2062.931641;202.926437;-372.273438;2081.746094;283.925446;-294.303741;2042.713623;214.761871;-370.000824;2056.373535;101.243782;-143.571976;2012.139893;328.050934;-116.476425;1626.066406;227.588181;297.326752;1675.717773;279.723083;418.482208;1512.411865;-91.295967;-155.796417;1989.052856;-201.411591;-112.877060;1556.817017;-152.663589;312.331146;1623.897705;-215.261200;431.588104;1485.476074;-0.073780;-758.510864;2300.947998;-39.930450;-762.954956;2125.415039;-9.344775;-812.346191;2149.049561;79.460663;-833.394775;2257.902588;-66.429550;-802.806274;2158.134521;-101.188156;-819.982483;2299.734863
0.000000;-149.999985;2000.000000;-6.215142;-296.459167;2135.664063;-6.807838;-433.376190;2217.824219;-2.818739;-666.016602;2288.114258;33.874092;-625.728699;2281.653076;187.117188;-588.850464;2253.902832;219.417877;-329.516846;2088.319092;12.141674;-322.297485;1932.082031;-57.659565;-268.088226;1993.815186;-156.335083;-295.935120;1929.612671;-114.871246;-277.189667;2000.816650;-40.974926;-628.748169;2273.596680;-178.480804;-621.000854;2221.543701;-171.303986;-343.111969;2072.891602;91.104820;-355.287354;2061.193848;204.454712;-368.595245;2082.365234;292.502686;-295.962433;2049.032715;215.496429;-367.123993;2054.626465;101.177505;-143.345688;2011.819092;327.699432;-114.450912;1626.161743;229.003326;299.311096;1676.477783;281.224335;422.514099;1514.975830;-91.236206;-156.000443;1989.342407;-195.620148;-109.611740;1556.447021;-152.351196;315.535217;1625.221680;-213.747803;434.008118;1485.826294;0.372599;-756.648010;2299.917969;-37.343506;-760.814453;2124.066406;-5.903435;-809.594849;2147.703613;82.055687;-829.288757;2257.333496;-63.245949;-801.463623;2156.187012;-99.163208;-820.404663;2297.139160
0.000000;-150.000015;2000.000000;-6.259825;-296.393707;2135.614258;-6.960573;-433.008972;2218.150391;-2.821457;-665.355408;2289.062988;33.830399;-625.078247;2282.490967;186.931854;-587.926025;2254.695801;217.395401;-328.362427;2089.356934;13.366997;-318.108368;1929.236450;-57.747349;-265.483093;1990.765503;-157.593369;-297.497375;1930.529663;-113.617928;-277.774536;1999.878784;-40.986610;-628.167542;2274.447266;-178.537125;-621.672729;2222.508789;-172.027786;-344.345154;2073.048828;90.382980;-354.895264;2062.227539;203.669312;-367.496368;2083.909424;283.856689;-288.032990;2046.718018;214.433670;-366.980743;2056.757568;101.139343;-143.382751;2011.811768;327.192932;-114.862595;1626.061401;227.842148;298.572693;1676.307617;279.498718;419.963989;1513.368042;-91.201797;-155.967102;1989.348755;-195.955368;-108.491226;1556.846924;-152.470901;316.461121;1625.591309;-215.044250;434.751953;1486.672852;0.427504;-755.914856;2301.115723;-37.481689;-759.207031;2125.360596;-6.773096;-808.476990;2148.877197;80.937088;-829.675781;2258.351807;-63.956196;-799.500244;2157.421631;-100.020401;-818.133301;2298.315918
0.000000;-150.000000;2000.000000;-7.029545;-297.262634;2134.558105;-8.022034;-434.332977;2216.254883;-4.731436;-665.984619;2289.246582;32.026688;-625.849609;2282.514648;185.232101;-588.987061;2255.140381;217.999664;-330.454498;2088.774902;15.612041;-319.633881;1926.726318;-55.888729;-266.786743;1987.566162;-157.949036;-298.492249;1931.054077;-111.432800;-278.607269;1997.041626;-42.733154;-628.863892;2274.096191;-180.029556;-620.276611;2221.894287;-173.095093;-343.523193;2071.558350;89.241714;-355.377411;2061.964355;202.257813;-368.547607;2084.543945;265.976349;-278.569061;2040.222900;213.734268;-367.402954;2057.606934;100.962921;-143.061172;2012.868408;323.179688;-115.775558;1624.935791;227.616516;298.041260;1678.372803;280.780518;418.549561;1515.330322;-91.042709;-156.257050;1988.395874;-192.361206;-109.081482;1555.159546;-153.384262;315.884766;1625.813232;-215.968521;434.300354;1487.073242;-1.729601;-756.416016;2302.123047;-46.273060;-762.705078;2128.060059;-13.076375;-810.696167;2150.785400;79.434189;-827.917664;2256.909180;-70.136642;-803.506836;2161.472656;-100.078003;-821.887817;2303.788818
0.000000;-150.000015;2000.000000;-7.124574;-296.880493;2134.782471;-8.403806;-432.885101;2218.043457;-4.658041;-664.854980;2289.471680;31.994295;-624.623840;2283.027100;185.642868;-590.144775;2255.624756;218.434006;-330.225403;2091.809326;16.766874;-318.008759;1929.226685;-56.307487;-266.633453;1989.331909;-157.596069;-299.472961;1932.246094;-111.784470;-279.268829;1998.005859;-42.706970;-627.740723;2274.554199;-180.150894;-620.368896;2222.820068;-172.689514;-343.644989;2072.875000;89.466644;-356.446381;2064.173096;202.510071;-369.702271;2086.180176;283.061523;-290.800323;2048.916504;214.324554;-368.360718;2060.555176;100.890144;-143.042435;2012.915161;323.670685;-116.619980;1625.575317;227.624924;296.843567;1678.701904;279.969757;417.570496;1515.727295;-90.977081;-156.273987;1988.353882;-192.230881;-109.336258;1555.370117;-153.152618;315.197876;1626.877563;-216.129776;432.360840;1487.424072;-1.471396;-755.304688;2301.749268;-39.019440;-760.859314;2126.136719;-8.155945;-809.661194;2150.270508;79.377548;-829.135132;2260.043945;-65.343727;-800.852844;2158.601563;-101.540970;-817.955505;2299.520508
0.000000;-150.000000;2000.000000;-7.463296;-296.987427;2134.588623;-8.920609;-433.218079;2217.415527;-4.795891;-665.284241;2288.344482;31.765247;-624.953979;2282.096680;184.834900;-587.518555;2255.532227;217.555634;-330.295288;2087.614258;15.204155;-318.371521;1925.945068;-55.901711;-265.380676;1986.963379;-157.557098;-300.066803;1931.701782;-111.632988;-279.776917;1997.236328;-42.887280;-628.242676;2273.395020;-180.264038;-621.203613;2221.519531;-172.664368;-344.739380;2071.234375;89.494560;-356.388977;2062.575195;202.843536;-368.972382;2083.242676;278.051453;-286.436035;2042.887817;213.683014;-368.443054;2056.886475;100.844437;-143.091827;2013.136719;323.935028;-115.893219;1626.132202;227.987671;297.510132;1679.220337;281.570190;419.356995;1517.540283;-90.935867;-156.229416;1988.154053;-192.080994;-109.051651;1555.262939;-150.932129;315.240601;1626.524780;-215.955994;431.818298;1487.573975;-1.415284;-755.733643;2300.435547;-38.673149;-761.024292;2124.789551;-7.764136;-809.805542;2148.874512;79.616974;-829.323059;2258.725098;-64.969406;-801.119019;2157.131348;-101.346725;-818.550171;2297.933594
0.000000;-150.000000;2000.000000;-7.597823;-297.804230;2133.432617;-9.056021;-434.420380;2215.360840;-5.646308;-665.979492;2287.278564;31.052088;-625.911133;2280.572266;184.086319;-590.155029;2252.351563;230.087997;-329.709351;2093.223145;-25.454489;-362.663879;2066.314697;-54.575272;-276.150085;2009.436646;-143.066589;-299.827667;1930.856201;-119.020325;-273.627441;1996.100464;-43.617874;-628.832947;2272.457031;-181.501694;-620.527588;2222.500732;-173.544296;-345.533203;2070.107422;88.558571;-356.602386;2068.910889;202.657043;-369.776947;2083.703613;245.093262;-272.794678;2030.160767;212.701660;-368.347137;2056.563965;100.695953;-142.959122;2013.532959;323.082764;-115.337753;1626.589233;227.576889;297.713135;1680.309692;280.965607;418.384460;1517.913818;-90.801964;-156.349091;1987.796631;-192.532349;-108.751617;1555.477783;-151.331955;315.218140;1626.419434;-216.445892;431.916870;1487.838135;-2.663707;-756.312744;2299.755371;-39.256573;-762.049683;2124.138672;-7.716647;-810.333130;2148.271484;79.531334;-828.583069;2258.291504;-65.023788;-802.523071;2156.346924;-101.543510;-820.575073;2296.905273
