posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.783386;-336.000580;1994.630249;-4.086121;-484.425781;1986.433716;17.955078;-709.747009;1981.413574;28.071106;-670.763672;1949.921387;81.022217;-615.266113;1822.057861;110.130615;-337.517548;1750.709229;-9.150024;-128.282135;1727.927612;-29.574158;-38.585602;1768.242798;-82.798645;41.379387;1709.289429;-75.060303;-16.555908;1766.728271;2.627197;-674.082703;2015.257446;-63.582275;-657.467590;2134.238770;-67.588806;-404.239136;2282.949219;-173.127075;-187.603668;2327.086914;-223.729919;-128.209244;2252.208008;-281.279785;-69.115921;2178.256348;-224.686157;-104.805191;2248.474609;44.935059;-147.150635;1916.225342;88.062317;268.138123;1922.604858;324.091431;564.966064;2046.860107;256.001221;743.763306;2007.132813;-40.519897;-152.569366;2075.542969;-39.674438;261.802856;2123.346924;-6.543152;660.354919;2175.142090;-167.057373;741.327942;2175.634766;13.167786;-794.530029;1974.441284;-136.485107;-821.393311;1903.910400;-97.048584;-864.245850;1899.802612;35.026672;-870.593201;1899.059326;-124.351746;-853.283325;1945.719849;-40.324341;-849.607849;2053.434082
0.000000;-150.000000;2000.000000;4.189209;-338.425629;2004.442139;0.330139;-489.092102;2004.104492;29.711121;-716.619507;2003.040283;38.600464;-677.414368;1970.380615;87.730469;-620.023987;1839.568481;124.953064;-339.823700;1766.249878;-10.225952;-136.900146;1741.379761;-18.023560;-51.098572;1795.520996;-68.687500;23.316246;1725.283081;-76.737854;-27.088394;1786.133057;13.207520;-680.367859;2036.740356;-60.358276;-662.829834;2153.329590;-74.239685;-408.686584;2307.436523;-197.806030;-194.571381;2329.489746;-255.979614;-129.757370;2263.017090;-313.236267;-49.969131;2208.684326;-242.025574;-100.294479;2242.612061;45.753296;-150.981812;1915.207886;70.684570;269.796570;1879.319580;294.525391;557.147766;2054.763672;236.944214;742.085632;2013.868530;-41.257751;-149.114655;2076.460693;-25.866943;268.846466;2136.881592;20.091003;669.263062;2203.721680;-147.257751;739.304016;2187.510498;27.499878;-802.736511;1997.551758;-115.941101;-828.252747;1910.335449;-79.498718;-874.441467;1916.409790;52.400635;-889.916504;1933.986816;-111.639282;-855.862000;1957.327393;-40.507935;-844.494324;2075.564941
0.000000;-150.000000;2000.000000;2.329895;-338.240295;2005.181885;-7.388611;-488.470306;2003.168335;15.444336;-716.505981;2002.323364;25.663879;-677.621704;1969.755737;78.328430;-617.261719;1841.871582;120.956909;-337.389160;1771.529907;-20.550476;-139.013107;1747.738892;-38.425049;-44.484482;1780.556763;-94.946289;18.519455;1704.096558;-81.163513;-23.575928;1785.780029;-0.225769;-679.825684;2035.872192;-73.455688;-659.418945;2152.030762;-77.802856;-405.298920;2306.135254;-209.688110;-196.135895;2324.238770;-264.107910;-126.282074;2259.916992;-328.359253;-64.046951;2192.325684;-249.187256;-97.825302;2240.285156;45.139648;-151.780975;1915.007568;59.925781;268.663971;1875.073730;266.166565;571.644775;2044.718750;188.140076;744.951660;1990.091309;-40.704468;-148.394012;2076.641113;-23.041992;269.937195;2130.401123;26.386963;670.538452;2190.709961;-140.704346;742.238892;2184.087891;10.808960;-802.435303;1996.832764;-131.872437;-835.236450;1911.167847;-90.779724;-877.675415;1912.309448;42.367310;-880.741821;1925.368042;-123.275696;-866.106201;1955.393311;-49.974609;-857.477783;2072.359863
0.000000;-150.000000;2000.000000;-0.264038;-337.328613;2001.733521;-8.347290;-486.858765;1999.394653;11.412598;-713.960571;1996.878784;22.573914;-675.137512;1964.984985;79.541138;-615.910400;1839.368408;118.307190;-337.016510;1769.242676;-26.949951;-142.345306;1751.386475;-45.035217;-45.523026;1774.240112;-96.489380;27.791382;1704.587524;-90.119324;-26.250046;1775.221313;-4.203064;-677.562195;2030.335693;-74.258911;-656.950378;2147.541992;-82.193787;-401.483826;2296.176758;-218.608459;-196.235565;2305.701660;-267.357849;-111.077698;2258.537109;-325.777100;-30.474503;2208.251465;-260.699463;-93.745850;2240.640137;40.926392;-150.858582;1913.445557;43.710022;267.296082;1870.373901;233.462158;574.278931;2046.892090;153.702637;737.868591;1972.228516;-36.905151;-149.225769;2078.050049;-12.989014;266.631042;2131.221680;42.013489;664.151855;2192.610352;-120.017029;743.625122;2178.914551;5.769653;-799.319458;1990.587891;-132.360962;-833.283020;1899.828125;-89.687195;-873.697815;1899.818481;42.392761;-871.752563;1916.297363;-123.569824;-865.972534;1942.320435;-54.084045;-860.684753;2060.946045
0.000000;-150.000000;2000.000000;-0.994690;-336.565369;2001.277710;-6.278381;-485.623871;2000.268677;10.543762;-711.931519;1993.153564;21.776184;-672.793945;1962.016235;76.771423;-614.850342;1835.654785;107.271606;-334.270966;1773.515137;-34.619934;-138.580078;1753.412231;-53.955322;-44.672882;1784.205566;-93.829895;27.520660;1706.957397;-95.369019;-24.748688;1786.792358;-4.170471;-676.150391;2027.349609;-68.727356;-661.211792;2147.864746;-87.132080;-405.683197;2293.029541;-225.952393;-203.057068;2294.675781;-268.539307;-109.554688;2260.034912;-330.115051;-33.553253;2207.411621;-254.768982;-88.788559;2239.241211;39.287170;-150.804474;1913.117310;27.992615;266.408691;1880.215820;192.864075;598.028015;2031.657471;88.006348;754.612427;1978.096191;-35.427002;-149.274597;2078.345947;-25.769165;266.910553;2118.301758;54.500732;657.952026;2182.469971;-102.207520;746.705933;2174.990479;3.790710;-796.728394;1985.309692;-134.810364;-846.019409;1904.074341;-88.373657;-881.570190;1901.617188;42.991394;-865.587646;1909.613037;-120.026489;-876.917847;1945.957153;-44.511292;-862.856079;2059.419922
0.000000;-150.000000;2000.000000;-3.957581;-337.158112;2003.352539;-16.764038;-486.262390;2000.457275;-4.644043;-713.685913;1993.793335;9.582214;-674.636780;1963.481934;65.907593;-609.820679;1840.464600;90.018433;-327.628479;1778.074829;-54.704834;-132.271255;1766.308228;-48.163452;-80.580826;1852.896851;-100.800842;15.714806;1824.334961;-136.183105;-34.425873;1799.877197;-20.840454;-677.496277;2027.154663;-89.250244;-657.743408;2145.383789;-110.247620;-409.293274;2303.972168;-246.695801;-204.845612;2285.525391;-288.587219;-106.774414;2263.926758;-350.965454;-23.647446;2223.640137;-277.639038;-85.682190;2245.070313;47.782959;-152.494873;1917.129639;8.571350;264.449036;1883.442261;138.061707;609.951782;2041.805664;28.454529;750.339478;1958.551636;-43.088013;-147.750275;2074.728027;-79.364563;270.049622;2090.918213;39.138855;641.418884;2203.481445;-110.472595;741.817871;2187.463867;-12.825867;-798.592041;1985.238770;-149.121460;-839.633850;1894.808960;-106.725952;-880.054871;1899.193848;24.908203;-877.254028;1918.294678;-141.436951;-868.567566;1940.106934;-74.495056;-853.396301;2059.250977
0.000000;-150.000000;2000.000000;-2.362610;-337.205963;2006.419434;-13.804871;-486.529541;2006.001221;-2.106750;-714.177551;2003.128540;12.420166;-675.635498;1972.268799;65.347473;-609.759216;1848.211426;94.796448;-328.128723;1784.856201;-53.805908;-136.074158;1766.310303;-70.259033;-51.399414;1819.062134;-81.612854;24.983650;1902.187988;-134.385498;-40.489349;1805.699707;-18.469055;-677.396851;2035.798706;-90.344177;-660.352417;2152.470215;-111.822021;-406.654236;2302.765869;-249.915833;-202.629425;2291.510986;-294.183044;-106.544403;2265.816406;-356.348816;-26.271729;2219.672852;-280.105408;-81.505615;2250.770752;47.974854;-153.444275;1917.214844;15.496643;265.267609;1899.038086;97.439209;631.104858;2043.402954;-33.925232;756.063232;1967.087158;-43.260986;-146.894165;2074.650879;-54.534851;272.243652;2097.479980;52.598755;645.777588;2214.957520;-98.684875;742.024048;2190.354736;-10.410217;-799.241516;1995.897949;-147.503113;-823.050171;1900.463135;-107.446899;-866.054565;1901.020752;23.920105;-872.652710;1921.477783;-142.082825;-856.887512;1942.617065;-76.113220;-857.826843;2063.340576
0.000000;-150.000000;2000.000000;1.239319;-339.869720;2007.372192;-11.781555;-491.184235;2004.088257;-1.155518;-722.173706;2004.873657;14.690369;-683.621826;1973.440918;67.945557;-620.932007;1845.316650;105.479736;-335.686981;1783.227173;-42.663269;-139.073059;1762.703613;-55.159668;-52.880127;1816.862305;-63.861267;24.238190;1901.844849;-119.091919;-37.471848;1801.560059;-18.478638;-684.295288;2036.977417;-90.098328;-657.478271;2154.327148;-113.821106;-410.086029;2322.171387;-246.378662;-202.203735;2279.830078;-294.328064;-106.681335;2252.067383;-288.735413;3.325272;2277.835938;-274.526794;-70.517944;2256.358887;53.122803;-152.807983;1918.749512;-10.328979;266.706604;1876.443115;54.471008;623.793823;2061.763672;-66.535156;750.983276;1966.930908;-47.903198;-147.467896;2073.267090;-78.964905;277.240784;2064.603516;43.841919;630.610107;2236.692871;-90.821838;745.435425;2187.884766;-9.857483;-808.509888;1998.556641;-141.691589;-829.697632;1891.494873;-99.747131;-872.060059;1891.674072;32.088928;-876.374390;1920.513916;-137.746094;-866.805786;1932.040527;-78.646057;-874.550781;2058.218750
0.000000;-150.000000;2000.000000;0.614319;-338.649719;2008.794556;-15.561768;-488.745941;2006.632568;-5.292664;-718.317993;2003.574829;10.658020;-679.499146;1973.065552;66.921631;-619.446533;1846.071289;112.563660;-337.219727;1784.120605;-33.151733;-140.483734;1765.600586;-46.133789;-55.382706;1820.186768;-54.781067;20.607506;1905.241455;-108.441345;-41.791443;1810.060181;-22.619629;-681.193848;2036.030884;-92.572327;-661.393555;2154.753418;-116.062683;-407.369598;2308.900879;-236.090576;-191.213013;2282.700684;-284.933289;-97.794067;2252.153809;-273.664124;-13.824463;2326.065430;-262.842163;-55.333191;2264.052246;46.454956;-153.789063;1915.476440;-34.243774;262.133789;1924.910400;25.820740;639.997925;2057.731934;-122.043091;743.674683;1975.785767;-41.890442;-146.583221;2076.218750;-106.491394;269.992065;2037.509399;32.439148;623.777100;2189.279785;-97.241089;751.232300;2174.146973;-14.018066;-803.996338;1995.801147;-152.074890;-826.289063;1898.962158;-110.388245;-868.331299;1896.656860;22.324707;-872.154297;1916.191650;-145.288940;-862.763550;1939.249634;-77.968445;-869.136719;2060.343750
0.000000;-150.000000;2000.000000;5.551758;-339.551453;2006.686279;-5.278625;-490.741882;2000.690430;2.945190;-721.492126;1998.122925;19.885071;-682.687195;1967.710083;77.450256;-626.384399;1838.739990;123.911072;-342.561493;1778.143188;-30.771606;-150.845154;1765.034912;-28.366821;-64.438660;1819.964233;-24.038940;12.098465;1905.586792;-94.008057;-40.899033;1798.595215;-14.702087;-683.981812;2030.361328;-87.052307;-661.497009;2147.938721;-104.625793;-406.016174;2303.200684;-217.591064;-185.227997;2273.274658;-246.538269;-84.616547;2238.638184;-220.900574;9.756165;2295.183838;-204.344604;-42.083069;2261.669434;57.808716;-151.053284;1922.139893;-32.953796;264.823364;1911.741577;27.556885;630.806885;2079.024414;-116.241638;734.025574;1987.540405;-52.128662;-149.050201;2070.209961;-125.910278;254.685211;1958.570557;-43.683838;642.136292;2069.077148;-175.543884;725.374512;1972.685181;-6.480103;-807.503418;1990.273682;-143.627380;-829.041321;1890.593872;-101.398376;-870.926331;1888.073975;31.677307;-874.176208;1909.529297;-137.107788;-866.405762;1930.461426;-71.151489;-874.644226;2052.940430
0.000000;-150.000000;2000.000000;1.613220;-341.402832;1991.639038;-4.889404;-493.766693;1977.371338;3.760681;-726.758301;1977.402100;22.938049;-687.820190;1947.622925;79.902466;-629.461426;1817.556763;134.283936;-341.378510;1771.493286;-23.024536;-149.867767;1746.628052;-32.328064;-57.834229;1792.854980;-43.442993;27.290863;1870.929810;-89.406982;-40.574875;1780.786865;-16.319336;-688.628296;2008.296387;-97.971191;-668.163452;2121.699707;-94.435059;-412.009857;2282.347656;-208.183044;-187.912415;2260.831055;-243.882996;-87.656372;2228.094238;-211.025085;8.648796;2279.625488;-204.287659;-47.587555;2227.514648;68.403259;-146.366791;1930.025757;47.743896;273.116760;2021.906982;96.924866;646.349976;2186.518555;-38.783142;762.867920;2094.416992;-61.682312;-153.276215;2063.098633;-126.602783;258.741760;1960.803833;-52.233704;654.523315;2061.875000;-197.498352;722.633789;1969.562134;-5.109741;-813.682983;1969.590454;-147.486511;-831.019165;1873.635498;-105.357483;-873.533569;1868.087036;29.697998;-878.571899;1884.496338;-139.726135;-870.104492;1912.355103;-68.577209;-883.018066;2033.057129
0.000000;-150.000000;2000.000000;-1.271362;-340.604431;1995.304932;-8.585632;-492.509888;1985.022095;-1.504944;-724.345825;1978.869141;16.738892;-684.960144;1949.543945;72.803101;-625.288147;1820.560303;113.116638;-336.388153;1774.369141;-37.402405;-140.257645;1756.496704;-39.276245;-48.619141;1803.288330;-42.167419;36.011780;1881.805664;-94.842957;-26.718948;1792.439453;-20.102295;-687.085327;2011.276611;-94.278198;-670.972961;2129.565186;-92.824951;-409.148621;2277.887207;-200.721069;-182.962677;2263.521729;-225.134827;-80.298172;2229.729492;-218.652710;33.024094;2229.063721;-189.751831;-47.375534;2229.988525;70.176880;-148.802933;1932.398560;44.098755;274.837463;1986.274536;140.160400;615.373718;2191.210449;18.384460;771.065186;2159.329590;-63.281494;-151.079468;2060.959229;-157.461975;253.465958;1960.296509;-139.727112;659.207947;2036.365112;-284.510773;730.323181;1947.412476;-11.178406;-810.572754;1969.237549;-146.251221;-830.453918;1865.064209;-102.503967;-871.053223;1861.044678;30.799072;-871.608398;1885.251587;-139.343201;-870.039734;1903.045410;-75.291138;-883.450989;2026.838013
0.000000;-150.000000;2000.000000;-0.357056;-338.834351;1993.322144;-6.380676;-489.347687;1982.003052;-0.444092;-719.025635;1972.771851;18.170166;-679.686768;1944.472046;74.085999;-618.556885;1817.745605;114.134033;-331.911194;1774.254272;-29.190979;-132.964966;1759.376709;-40.138855;-37.213440;1792.735962;-51.617798;56.014763;1858.110229;-90.223450;-19.726311;1788.555786;-19.063782;-682.456543;2005.185181;-97.238770;-667.006226;2119.423096;-92.567749;-413.940643;2277.122070;-192.670837;-186.534424;2265.029785;-212.559326;-82.980988;2234.381348;-216.266785;29.310745;2228.845703;-168.573303;-49.816238;2235.314453;69.749817;-147.771225;1933.244995;48.414124;271.993439;1989.104370;152.678833;608.593994;2189.175293;36.304504;767.653076;2166.252441;-62.896484;-152.009766;2060.195801;-160.943726;250.417603;1971.708252;-146.691956;651.861084;2051.157715;-287.245941;724.028809;1959.717041;-10.346252;-804.285522;1961.920532;-144.550842;-835.181885;1861.926880;-102.851807;-877.209839;1864.944092;29.041504;-879.075928;1890.006470;-139.427124;-868.021118;1905.492432;-76.949829;-863.718384;2029.323975
0.000000;-150.000000;2000.000000;0.164124;-339.498962;1986.902222;-2.880798;-490.711670;1973.267456;6.130798;-721.360535;1960.916992;23.641968;-681.198669;1932.564575;81.702576;-618.410461;1806.657837;114.684448;-330.471130;1755.944458;-13.750305;-120.268951;1738.568848;-18.149658;-28.080338;1783.213745;-21.329102;58.025318;1859.447021;-72.763245;-5.275398;1772.488770;-12.368408;-685.278564;1994.375244;-86.409668;-672.641174;2112.544922;-87.818298;-415.153259;2266.080566;-189.517639;-187.154480;2251.594238;-190.368286;-82.815262;2215.558105;-166.443298;27.657982;2212.218750;-158.953430;-56.599823;2229.308105;68.642639;-145.206970;1931.514404;72.379761;274.740417;2004.404419;180.353882;624.212708;2183.708496;56.815247;776.788757;2148.436523;-61.898071;-154.322083;2061.756348;-136.406067;259.812775;1996.696655;-131.013489;668.338562;2046.959717;-285.042572;715.819153;1959.217285;-2.856812;-807.062927;1949.141602;-134.530823;-842.300415;1845.742554;-88.597656;-880.264404;1845.139526;43.650330;-871.164307;1870.558838;-125.889648;-878.417725;1886.427979;-63.175293;-879.000549;2011.034668
0.000000;-150.000000;2000.000000;-0.741394;-339.122742;1981.505859;-2.942993;-490.143646;1965.179321;12.972900;-720.317993;1949.640015;28.959290;-679.254395;1921.642700;84.951355;-611.693237;1797.205444;118.754211;-324.169128;1744.059692;-9.869385;-113.724731;1729.924927;-9.448242;-20.492897;1772.671143;-7.404480;67.239853;1847.136475;-67.404175;-0.831360;1764.481934;-6.273499;-685.246826;1983.777832;-82.051025;-676.532837;2101.265137;-80.020691;-424.173798;2263.305908;-188.611206;-199.749817;2242.627930;-182.167969;-90.688980;2226.508301;-150.933655;6.812408;2274.632080;-149.612122;-67.034210;2247.586426;67.404114;-143.456589;1930.384033;95.894714;273.782074;2013.610840;205.482788;631.535278;2175.083984;72.793091;778.227661;2148.784668;-60.781250;-155.900513;2062.775879;-114.239868;264.917603;2024.179565;-125.962708;676.424194;2034.560669;-290.817200;718.718994;1965.720947;6.476746;-806.127808;1936.802368;-123.799866;-829.771606;1828.343994;-79.051819;-869.099487;1826.057617;52.829407;-866.119141;1854.891113;-117.249329;-868.909912;1866.581665;-57.524353;-880.213501;1992.203369
0.000000;-150.000000;2000.000000;-0.183044;-337.679749;1974.652710;0.450867;-487.816895;1955.125488;20.559692;-716.926331;1940.345093;35.506470;-675.810791;1912.179077;86.862061;-609.991699;1785.458252;120.497803;-322.643677;1736.960205;-2.521301;-110.243332;1717.698730;1.108887;-20.869629;1767.173218;8.182922;60.597271;1847.609375;-55.738525;5.833183;1756.572754;0.966125;-682.217896;1974.382202;-79.820251;-674.195251;2087.952148;-75.170288;-433.368774;2264.927246;-177.338165;-207.260010;2240.440674;-176.650055;-99.448105;2218.317871;-143.274841;-18.727417;2289.605225;-152.762512;-75.651794;2272.381592;66.741577;-140.681335;1930.519409;110.970520;267.788330;2039.125732;193.475464;635.077515;2191.575439;73.501343;787.067688;2146.262451;-60.183838;-158.403046;2062.653809;-91.355530;264.377563;2040.397217;-97.080261;674.747864;2039.256104;-263.679779;725.687195;1983.336304;15.619995;-802.600647;1927.905884;-118.409668;-822.524414;1824.293335;-75.577209;-863.599731;1821.377930;56.703979;-865.683350;1846.018433;-112.319763;-861.108459;1862.900635;-49.421631;-872.715942;1986.404663
0.000000;-150.000000;2000.000000;5.355286;-334.035309;1986.517944;4.733154;-480.949371;1972.488647;26.199341;-703.580811;1951.455688;39.705078;-662.613770;1924.778809;89.542114;-593.619751;1803.796875;111.314758;-312.915527;1753.831421;11.564026;-95.854889;1730.739624;15.668518;-8.786995;1779.013428;20.256958;70.556534;1857.658081;-45.455688;9.186157;1768.243530;7.569275;-670.873169;1986.001099;-69.399597;-667.304077;2098.166504;-74.165466;-434.060883;2272.704590;-161.584320;-207.474060;2263.615234;-162.365387;-102.152115;2243.206055;-125.679626;-55.496078;2335.703125;-145.998718;-92.128616;2222.409180;52.202698;-142.747894;1921.741577;7.814026;265.352692;1977.289673;8.667969;646.151489;2085.564941;-155.946930;725.917603;2021.399414;-47.073425;-156.539520;2070.568848;-65.118958;250.163788;1996.409302;71.542847;621.785645;2053.572266;-82.053772;709.964966;2032.549927;21.923462;-786.776855;1937.145996;-110.530945;-817.059570;1841.303711;-67.261719;-855.515015;1839.462524;62.265808;-851.080933;1859.725220;-102.026062;-852.203857;1880.783081;-37.030090;-854.218506;1999.745117
0.000000;-150.000000;2000.000000;4.915771;-333.755157;1985.060425;3.840332;-480.395660;1969.761475;23.161804;-702.810059;1946.771240;37.297363;-661.771240;1920.629639;85.290039;-591.291870;1799.934082;105.220276;-309.606079;1756.775024;6.489807;-91.896378;1738.287598;6.630005;1.466637;1772.814575;6.868408;91.896690;1838.385254;-46.118713;13.835808;1776.924438;4.602051;-670.275146;1981.444092;-76.161804;-667.235474;2090.760498;-77.220276;-444.280548;2277.880371;-157.134338;-215.023987;2275.270508;-160.807953;-110.960052;2249.879395;-127.960205;-61.601334;2342.289551;-152.870270;-102.763016;2232.038086;52.589783;-142.264481;1922.158569;12.765137;264.467773;1987.364868;-0.207947;649.647705;2076.223633;-165.109039;735.098267;2021.353149;-47.422546;-156.975464;2070.193115;-77.177429;253.332245;2029.415527;-32.970215;648.182617;2072.719971;-189.817291;715.547852;2021.645020;18.151062;-785.735352;1931.635986;-110.269409;-829.893921;1835.972412;-64.256287;-864.974731;1836.199951;64.172119;-849.924316;1857.504150;-99.671265;-862.579102;1876.958374;-36.322266;-854.697632;1996.413818
0.000000;-150.000000;2000.000000;9.420776;-335.848267;1985.375732;11.294006;-484.349792;1970.808472;25.443665;-710.171692;1950.763794;39.995361;-669.382507;1923.296875;83.522583;-596.358582;1800.239380;105.459778;-310.513245;1762.733398;-4.554626;-95.202957;1742.088257;3.064331;-1.020607;1777.043701;8.016968;89.063354;1845.172974;-43.809448;22.952766;1774.234131;8.223999;-676.288696;1985.751099;-85.016663;-656.989624;2085.080078;-66.653381;-450.532959;2294.429199;-142.271667;-217.058640;2281.785645;-151.786346;-111.973770;2256.604004;-119.844604;-62.648193;2350.919434;-137.042725;-103.809067;2232.760254;43.132141;-141.153870;1915.367310;6.048889;268.526550;1994.294556;-3.086365;658.228882;2085.335938;-172.513794;734.005554;2022.318604;-38.894104;-157.976974;2076.317139;-29.486877;258.376801;2035.988892;108.184753;638.068176;2058.570801;-57.924011;706.136475;2041.366211;18.202637;-794.202271;1936.944702;-108.655914;-827.361511;1831.715698;-63.674744;-864.860168;1831.959473;65.627258;-856.711853;1860.373779;-101.352661;-863.240967;1871.584717;-42.923523;-865.164246;1995.577515
0.000000;-150.000000;2000.000000;3.163513;-343.580139;1990.975952;-1.227295;-498.170044;1981.428467;13.812683;-732.611145;1960.441772;28.729797;-690.216858;1931.882324;71.087463;-619.386902;1800.325562;89.576416;-321.239563;1770.427734;-39.374756;-105.951675;1747.799438;-15.964905;-17.784782;1799.004517;7.244934;61.993126;1881.930664;-75.901611;14.830276;1786.581787;-3.986023;-697.479858;1996.858887;-97.816254;-671.981140;2101.537598;-70.702576;-450.657837;2310.943359;-149.779266;-210.031113;2280.079102;-200.464050;-112.279144;2303.797119;-164.209198;-54.458939;2396.834717;-161.754303;-84.395386;2230.561035;31.716187;-145.112961;1906.283936;-20.994690;276.684692;1998.261719;-41.026001;679.298157;2099.562988;-215.623230;740.438721;2014.718506;-28.599915;-154.406876;2084.507813;47.341980;266.056824;2163.170410;258.104431;620.850830;2241.369141;116.960449;743.895874;2242.332275;6.397156;-819.869873;1946.080444;-126.519165;-839.106934;1834.556396;-80.575684;-878.680786;1830.017822;53.969604;-876.158142;1859.320068;-119.448730;-880.989502;1871.367310;-58.177246;-898.838135;1998.597290
0.000000;-150.000000;2000.000000;2.718384;-343.896057;1992.573242;-2.783264;-498.693634;1983.874512;18.126831;-732.610107;1959.104004;29.633728;-689.436279;1930.016235;63.941833;-612.181763;1799.505859;74.671265;-312.619965;1777.156616;-54.758240;-97.075272;1756.278320;-34.295532;-9.149727;1809.391357;-15.193359;69.921349;1894.227051;-92.960358;22.447670;1797.744751;1.859192;-698.372803;1997.150757;-68.619019;-673.209961;2119.062012;-58.092651;-435.002960;2311.284668;-155.570496;-199.194916;2298.573242;-206.335022;-107.759933;2340.776855;-138.182648;-56.530136;2418.735352;-188.501923;-74.010635;2253.143555;33.649841;-145.958023;1906.789063;-10.400024;277.476501;1998.360352;-24.552002;681.019043;2099.078125;-199.245819;753.934082;2023.649292;-30.343628;-153.644821;2084.052246;15.005981;270.787567;2167.808105;244.615601;610.032349;2262.919922;120.635498;749.612061;2245.704590;12.450806;-820.032471;1944.270630;-127.042664;-834.051025;1839.889893;-78.400391;-867.890015;1825.905884;57.540161;-857.182129;1846.403564;-113.562500;-880.404053;1868.816162;-40.962219;-912.204712;1987.258667
0.000000;-150.000000;2000.000000;1.172668;-334.948730;1981.150635;1.088867;-482.745270;1965.466431;17.303223;-706.972656;1940.112671;26.930359;-665.656860;1911.666870;56.748291;-584.092529;1790.634033;51.166382;-297.130737;1767.251099;-70.371674;-88.372467;1775.254150;-61.319977;2.781372;1816.215942;-50.025452;88.502701;1888.347778;-123.892303;24.842674;1799.904785;4.421082;-674.105957;1977.544067;-56.741333;-662.328735;2099.614258;-49.860535;-428.422272;2276.625000;-152.921173;-206.430023;2277.979736;-162.146667;-98.908264;2272.781494;-120.852814;-40.365738;2357.145264;-145.121490;-81.945251;2254.897949;49.192383;-141.449020;1919.158691;86.677734;262.558502;2016.154663;230.763062;582.291382;2205.798828;145.328674;750.797729;2254.965332;-44.359009;-157.710785;2072.897949;-28.546509;258.499268;2086.321777;15.014099;657.880981;2116.539063;-139.798187;733.274902;2065.456055;10.122986;-790.633057;1926.136475;-122.879913;-818.851318;1828.397095;-76.657349;-853.669434;1821.104614;53.549622;-841.991699;1840.115234;-110.850708;-858.156860;1863.283813;-42.683228;-870.106079;1980.976440
0.000000;-150.000000;2000.000000;0.830566;-330.967834;1963.888428;9.807251;-476.374542;1940.628052;20.344666;-699.068359;1913.667847;31.713257;-658.083252;1886.073853;63.639587;-577.257324;1766.440430;53.419678;-292.789215;1740.401123;-68.162262;-85.992462;1743.374756;-85.283752;0.331078;1790.019775;-98.099243;80.247925;1867.098877;-126.260742;27.453018;1788.555908;7.567810;-666.442139;1950.824341;-59.053009;-651.598877;2068.491943;-44.951447;-437.729034;2265.687988;-154.861664;-221.098328;2262.053711;-168.512756;-114.748322;2264.199219;-129.730743;-55.677002;2348.317871;-143.591705;-91.651154;2252.276855;52.971008;-134.495514;1923.520264;79.475769;268.376740;2015.530273;232.158386;563.009644;2231.157227;155.611145;739.092163;2257.336426;-47.766327;-163.981049;2068.965332;-28.395935;248.787842;2050.200195;75.514832;632.726563;2091.690918;-70.613434;721.917480;2041.918091;11.261658;-781.749268;1898.812012;-122.963898;-823.189453;1809.971558;-76.651794;-857.637573;1805.448975;52.839844;-841.843140;1818.763794;-109.264618;-857.611816;1848.589722;-38.005646;-854.412476;1963.823242
0.000000;-150.000000;2000.000000;-4.100281;-327.656158;1956.168823;1.398315;-470.817596;1926.419922;10.105652;-691.377441;1896.637451;21.294617;-650.438232;1869.667236;52.411011;-574.290771;1748.251953;27.910889;-293.977264;1713.631714;-82.049957;-83.019699;1718.573730;-114.063660;-1.382721;1764.067383;-125.970276;84.691032;1832.902832;-148.302612;29.628563;1770.272339;-1.895752;-659.432007;1934.071655;-53.882568;-642.987915;2057.481689;-68.680298;-412.418854;2230.869629;-170.794220;-196.001465;2259.113281;-188.415741;-92.182159;2244.110596;-147.485748;-35.207016;2327.486084;-179.078308;-81.903931;2219.502930;49.095398;-131.996582;1922.436035;26.254517;271.852570;1993.618896;31.509399;654.418335;2081.263916;-100.382111;771.732544;2005.233521;-44.271454;-166.234436;2069.942871;-77.750458;235.983475;1996.323364;99.734619;581.957214;2074.588379;-10.027283;715.285522;2036.585327;0.390137;-773.122192;1880.937622;-130.445618;-800.317871;1784.402344;-86.350037;-836.787842;1779.617188;41.976929;-829.702759;1799.539185;-120.666931;-837.661377;1820.832520;-55.511749;-846.253784;1938.087769
