posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-12.702568;-278.790619;2125.643311;-23.741280;-370.485535;2236.385254;-46.733131;-574.082153;2315.125488;-9.473877;-542.102600;2308.431396;131.826385;-530.387024;2280.401855;211.372498;-319.671753;2115.082520;-8.730202;-400.010406;2124.480469;-36.567421;-436.516235;2210.331543;-74.113426;-467.441406;2308.151367;-99.879997;-465.730621;2195.825195;-76.546974;-538.000793;2297.770020;-190.735962;-510.697327;2235.367920;-162.995636;-298.960754;2047.116577;54.020885;-383.597534;2093.260010;73.242447;-427.470215;2186.500488;77.726929;-365.761139;2098.735352;91.566330;-437.858368;2186.879883;91.783134;-150.661758;2008.600952;140.538528;31.082550;1650.250488;100.845787;328.395752;1406.003418;127.323669;382.132385;1226.321045;-82.764885;-149.403229;1992.244141;-35.926292;50.724670;1644.069214;30.393036;396.580688;1474.430786;52.056465;409.581726;1302.009155;-53.589058;-654.664063;2331.868164;-53.551033;-703.299744;2176.857666;-38.558968;-741.452576;2215.870117;13.800293;-736.404419;2332.748535;-88.654808;-726.610107;2207.849609;-149.679871;-700.256104;2322.430176
0.000000;-150.000000;2000.000000;-11.594307;-278.093994;2126.841309;-21.665039;-369.591736;2238.116211;-43.525887;-573.274170;2317.858887;-6.360817;-541.147156;2310.811768;134.694382;-527.619080;2281.296875;212.647675;-318.097687;2113.026611;-6.644760;-401.359863;2101.654053;-44.280724;-431.925476;2186.243652;-80.813423;-464.530945;2284.082520;-95.357994;-455.676331;2186.408203;-73.610207;-537.303955;2300.526367;-187.581848;-510.639832;2237.039063;-164.535889;-298.144684;2048.370605;53.596420;-381.925110;2092.590332;73.132996;-426.175354;2185.761963;77.337784;-364.068878;2098.068359;91.491737;-437.249451;2184.987793;91.979568;-150.443558;2007.959717;139.126755;32.435944;1649.292847;101.988678;327.834717;1401.438110;122.775841;374.050842;1218.645996;-82.942024;-149.600021;1992.822388;-36.773491;51.954773;1644.683960;30.250919;396.869202;1472.093872;50.947693;417.719910;1300.062866;-50.018166;-653.935791;2334.963867;-59.875954;-697.891541;2178.621826;-40.486565;-736.618835;2215.174805;20.438835;-732.964600;2328.095703;-91.655174;-723.578125;2211.402344;-144.865753;-703.177979;2331.201416
0.000000;-150.000000;2000.000000;-9.686028;-278.649017;2126.634033;-17.977058;-371.236877;2237.293945;-42.635422;-574.814209;2316.947021;-5.023483;-543.125671;2310.022217;136.615997;-530.465637;2282.447510;213.178925;-318.578674;2116.161133;-7.626923;-399.007202;2112.916504;-41.606003;-432.155975;2198.163574;-78.488037;-464.730896;2295.974121;-100.206528;-457.046814;2189.199219;-72.238510;-538.438599;2299.522949;-186.536133;-511.422241;2236.562012;-162.854111;-298.904297;2047.672241;56.398952;-379.209961;2093.724854;72.048523;-425.569397;2186.694336;80.154984;-361.566925;2100.551758;92.104630;-437.124695;2185.078369;92.180161;-150.804901;2006.233032;139.723862;34.395660;1648.464233;102.345459;330.767639;1401.351074;124.821228;367.883057;1216.546631;-83.122894;-149.274170;1994.379395;-35.898544;52.135315;1645.942749;31.347397;394.289185;1467.376343;47.332821;390.828552;1293.490479;-50.189346;-655.455933;2334.012207;-58.812119;-702.585083;2178.395264;-40.393784;-740.828979;2216.010742;19.274185;-735.641479;2329.650879;-91.363190;-727.151978;2211.339355;-145.743317;-703.482849;2330.119141
0.000000;-150.000015;2000.000000;-9.872353;-278.741882;2126.527832;-18.228287;-371.318573;2237.194336;-42.859909;-574.642883;2317.505371;-5.206230;-543.091614;2310.188232;136.189453;-532.688110;2280.492188;214.810272;-319.352844;2117.037109;-6.006813;-399.617218;2111.284668;-40.156921;-434.618286;2195.720215;-75.620026;-470.426605;2292.924561;-96.960388;-457.683685;2189.455322;-72.494095;-538.208984;2300.255371;-186.678085;-510.623535;2237.332031;-164.037613;-298.558594;2047.802002;58.044113;-375.736755;2084.763672;73.776909;-424.272186;2176.602783;81.770416;-358.547638;2091.754883;91.868965;-432.944397;2180.369141;92.198418;-151.283707;2005.887573;135.834793;34.810333;1648.079834;101.482414;332.708069;1402.359619;120.080780;374.983093;1218.231689;-83.139359;-148.842438;1994.690796;-36.867783;56.781525;1648.590820;31.878086;390.123779;1454.587280;44.935722;379.667969;1280.735107;-50.527634;-655.223145;2334.812500;-54.103455;-697.115356;2177.507324;-37.830399;-736.910034;2214.499023;17.568680;-736.571655;2330.397461;-88.326767;-722.093262;2208.383545;-146.731445;-701.218750;2325.769775
0.000000;-150.000000;2000.000000;-9.437775;-279.696014;2126.988525;-17.469795;-373.190857;2237.931641;-41.261131;-577.939575;2318.149902;-3.555374;-546.017639;2310.877930;137.951035;-532.119385;2279.357910;217.629211;-319.465820;2112.948242;-5.351608;-397.656891;2111.801758;-38.065590;-433.551483;2197.039551;-70.530235;-471.286987;2295.227295;-99.655693;-457.307739;2184.945801;-71.229698;-541.407104;2300.898438;-185.672363;-513.474121;2237.071777;-163.015869;-297.564178;2049.563232;60.560669;-374.074890;2087.217285;74.503983;-424.915771;2178.750488;84.536400;-356.924255;2095.173340;93.334442;-435.340576;2179.785645;92.704514;-150.997849;2005.870728;136.553284;34.959747;1645.529175;100.457504;338.151703;1403.236084;121.771271;380.826996;1218.433228;-83.595726;-149.100174;1994.706177;-35.990990;60.895172;1648.835083;33.407524;391.172577;1445.738770;45.870327;373.796112;1271.444458;-48.583473;-659.036743;2335.341797;-57.647804;-700.525757;2177.237061;-39.434608;-740.497986;2213.599854;20.608208;-739.996460;2327.947754;-90.569176;-726.172485;2209.436035;-145.040253;-706.375610;2329.680664
0.000000;-150.000015;2000.000000;-9.925377;-280.146484;2126.582520;-18.352707;-374.986084;2236.417480;-42.292229;-579.149780;2318.283447;-4.513374;-547.406616;2310.503662;137.209625;-534.494263;2279.298828;218.734985;-319.663055;2116.448730;-3.722221;-398.836548;2105.503662;-41.002144;-431.889282;2190.053711;-74.546700;-469.128052;2288.112061;-98.312538;-454.574707;2182.206543;-72.267296;-542.617065;2300.991211;-187.316345;-514.837280;2238.094727;-163.746979;-299.237122;2050.185791;60.392853;-374.455261;2087.636719;73.720123;-425.724731;2179.065918;84.333435;-357.345734;2095.827637;92.913452;-436.340271;2179.735596;92.710381;-150.947464;2006.295288;136.603531;32.174774;1644.345947;98.283890;338.019897;1405.530273;121.719833;388.102722;1222.784546;-83.601021;-149.145660;1994.323242;-35.650871;62.836517;1649.542358;32.134239;391.006348;1442.255127;45.425213;372.869690;1268.036377;-49.781319;-660.125488;2336.107910;-58.440407;-696.732178;2176.719238;-39.967171;-737.706665;2211.846191;20.007599;-740.357300;2326.252441;-91.216286;-723.611267;2208.081055;-145.933319;-707.955322;2328.876465
0.000000;-150.000000;2000.000000;-10.586525;-279.739655;2126.944824;-20.030777;-371.817963;2239.022461;-41.666550;-576.274292;2320.796387;-4.289742;-543.992065;2313.299561;137.699493;-533.966614;2282.248047;217.088089;-320.932861;2116.018555;-5.374641;-400.716736;2111.578613;-38.604126;-438.082092;2196.020996;-71.349884;-477.702759;2293.413086;-97.771774;-462.616760;2186.452881;-72.028183;-540.184814;2303.250488;-186.934662;-515.075195;2238.986816;-163.296509;-300.444702;2049.981934;60.631168;-377.078308;2085.788574;75.710098;-427.190063;2177.586182;84.568466;-359.908112;2093.256348;93.125771;-437.320801;2179.488770;92.570961;-149.597992;2008.130737;137.597961;32.102844;1645.607056;96.890778;335.670990;1404.297485;121.359787;386.087616;1221.780029;-83.475311;-150.362503;1992.668091;-35.096893;65.877777;1650.604492;32.047714;388.877960;1435.153320;46.129429;371.141571;1260.956421;-48.126587;-657.342529;2338.601074;-57.903748;-698.632141;2180.426758;-39.841202;-738.770752;2216.712891;20.544014;-738.768555;2330.932861;-90.911606;-724.106201;2212.704102;-144.936554;-704.068665;2333.162109
0.000000;-150.000015;2000.000000;-10.367332;-279.896667;2126.609375;-19.493233;-372.365051;2238.251953;-41.537659;-576.044250;2321.401611;-4.114021;-543.937439;2313.636230;137.771698;-534.330566;2282.485107;217.991089;-321.262238;2117.053467;-4.518097;-400.235779;2110.341309;-38.543106;-437.714050;2194.331543;-82.538269;-470.032440;2289.878906;-96.052704;-460.337280;2187.386719;-71.806061;-540.022888;2303.662598;-187.743729;-516.042847;2241.047363;-162.613632;-299.514160;2054.741699;61.788399;-377.685852;2082.065430;75.827728;-431.718323;2171.687988;86.156464;-361.501282;2090.064453;92.835213;-437.561951;2181.113770;92.555214;-150.066711;2007.510498;136.695251;32.921844;1645.866333;97.022034;336.581482;1404.966187;120.995758;386.729797;1222.456787;-83.461105;-149.939865;1993.227661;-35.151215;68.691315;1653.038574;31.748825;386.153931;1429.949341;46.204468;365.044922;1256.290894;-48.181778;-656.910706;2339.759766;-59.696884;-697.863770;2181.740479;-42.851212;-738.526001;2217.962402;17.762878;-740.444397;2331.936768;-93.396225;-722.238098;2214.088867;-146.386993;-700.465393;2334.595703
0.000000;-149.999985;2000.000000;-10.278320;-280.458252;2126.723389;-19.603233;-372.183136;2239.453613;-42.025475;-575.805481;2324.169922;-4.481224;-543.650024;2316.345947;138.094833;-533.671082;2286.714844;221.526398;-317.713257;2125.414063;1.473160;-402.989960;2105.677246;-38.582024;-436.123322;2189.133057;-73.124931;-474.563354;2286.611328;-92.455727;-457.576599;2184.280762;-72.300560;-539.835266;2305.970215;-188.046021;-515.465271;2242.405273;-161.013550;-298.114746;2056.164551;60.063900;-379.867188;2100.383301;72.498344;-430.353027;2192.600098;84.154121;-362.845490;2108.529785;92.868713;-443.575745;2188.539551;92.735474;-149.307922;2008.234009;136.586136;36.512238;1646.792114;96.779785;338.919861;1402.705811;119.113159;373.525452;1215.906494;-83.623665;-150.624039;1992.574951;-34.193932;75.186951;1655.975952;30.939537;385.083252;1420.258545;46.157005;363.469482;1246.261963;-48.738686;-656.753540;2343.123047;-60.258827;-696.136536;2184.262207;-42.314873;-736.972168;2219.993896;19.095734;-738.981445;2333.924072;-93.347084;-721.676636;2216.567383;-146.280212;-702.439514;2337.916016
0.000000;-150.000015;2000.000000;-10.837303;-279.161163;2127.848145;-20.613983;-370.941742;2240.384766;-42.691063;-574.560242;2324.862793;-5.182167;-542.460754;2316.828613;136.686981;-531.669434;2284.620361;219.122330;-318.102905;2119.946045;-2.294739;-400.690582;2106.774414;-39.590981;-435.119751;2190.914063;-73.260612;-473.740997;2288.553467;-94.437416;-456.516846;2186.526367;-73.029488;-538.539063;2306.953125;-188.899292;-513.933594;2243.872559;-162.498047;-297.655640;2056.554199;57.815205;-382.444977;2098.025391;73.709869;-430.949738;2190.702148;81.868507;-365.322113;2104.832031;92.252434;-442.233459;2190.428711;92.619995;-148.997177;2008.864258;136.798279;36.013824;1647.316406;96.447380;341.466797;1407.513184;120.891495;389.804260;1224.172974;-83.519524;-150.904327;1992.006592;-34.254044;76.064819;1656.452637;30.550911;384.107483;1418.609619;46.055130;363.594360;1244.608765;-49.374153;-655.484497;2343.714355;-59.192726;-696.855469;2185.344238;-39.942329;-736.655151;2221.508789;21.224823;-735.374634;2335.495117;-91.432793;-723.168091;2217.835938;-145.220520;-704.521057;2338.814453
0.000000;-150.000000;2000.000000;-10.792068;-279.895966;2127.592285;-20.445641;-372.774597;2239.589844;-41.430328;-577.080994;2323.771973;-4.029442;-544.698364;2315.787842;138.027298;-530.609070;2284.455566;219.311584;-317.799469;2117.343750;-2.913498;-399.935364;2107.388428;-39.072449;-434.398804;2192.222412;-79.775620;-467.518188;2289.436523;-93.872635;-455.406281;2189.115723;-72.026093;-541.119141;2305.915527;-187.699905;-513.650879;2243.123291;-163.619461;-297.212036;2054.855713;56.615612;-382.257996;2098.738281;74.278923;-429.027618;2192.209229;80.571869;-364.654602;2104.986816;91.320694;-442.761749;2187.950439;92.816292;-149.207428;2008.657593;137.465149;37.197510;1647.019775;95.646095;342.627625;1406.251709;121.616913;389.410156;1222.345703;-83.696533;-150.714691;1992.193115;-34.052811;78.674896;1657.412964;31.041058;385.595154;1416.987305;46.414764;365.843750;1242.554688;-47.678406;-658.234070;2342.478027;-58.566071;-700.874878;2184.196777;-40.456131;-740.941040;2220.822266;20.743965;-740.334717;2335.070557;-91.632797;-725.996216;2216.960205;-145.064087;-704.644104;2337.925781
0.000000;-150.000015;2000.000000;-11.026054;-278.947784;2127.950684;-21.062065;-370.793640;2240.341553;-42.023041;-573.928162;2326.043945;-4.715370;-541.653931;2317.889648;137.057419;-531.054138;2285.439941;217.514191;-318.876038;2118.191895;-3.913216;-401.748596;2109.239746;-39.617050;-436.106323;2194.053955;-78.735321;-469.862640;2291.418945;-95.849533;-459.018127;2188.246826;-72.538727;-538.230225;2307.843262;-187.793610;-514.096680;2243.571289;-161.947830;-298.193604;2055.907227;59.873405;-382.302399;2089.453369;72.721878;-434.740387;2180.399170;84.211685;-366.321991;2097.180176;90.970726;-441.830536;2187.929199;92.515259;-148.484756;2009.499390;137.135986;37.178589;1648.512451;96.060287;341.557739;1407.705566;120.825211;386.914246;1223.721924;-83.425079;-151.366379;1991.433838;-33.858253;77.991150;1657.737915;30.241558;389.028564;1423.878174;46.159969;364.366760;1250.520508;-48.230331;-654.740906;2345.392578;-61.446655;-696.263184;2187.372559;-41.938705;-736.183350;2223.231445;21.347374;-735.341858;2336.003906;-93.328064;-722.175293;2220.501953;-144.617050;-702.772705;2342.388428
0.000000;-149.999985;2000.000000;-11.507423;-279.994843;2128.603027;-21.747665;-373.977112;2240.485596;-42.745384;-579.119690;2325.272949;-5.202576;-546.547852;2317.303711;136.854965;-533.614502;2282.580078;217.602600;-319.093903;2115.237793;-6.508430;-399.383118;2107.151367;-40.857567;-438.212891;2191.365234;-82.124321;-474.376648;2287.821289;-96.266441;-458.969360;2188.357910;-73.485588;-543.064453;2307.209717;-188.374146;-515.850586;2241.626465;-163.563232;-298.585754;2052.418701;53.394970;-393.392761;2098.503662;73.098984;-438.392578;2192.973145;77.997002;-375.977875;2103.652832;90.977303;-452.145020;2188.875000;93.156685;-148.883850;2009.463867;137.607971;36.027985;1644.953613;92.789803;342.144897;1402.730347;120.661514;384.393066;1217.111816;-84.003471;-151.006439;1991.465942;-33.868500;78.317505;1654.465332;30.037933;386.764709;1412.742676;46.295612;362.125000;1238.207764;-48.951836;-660.621948;2344.158691;-59.589226;-696.626831;2183.459961;-40.698555;-738.157837;2218.425293;21.020302;-741.617432;2333.007813;-92.339043;-723.786011;2215.288086;-146.059235;-708.501587;2337.706055
0.000000;-149.999985;2000.000000;-11.083092;-279.428802;2128.962402;-21.103912;-372.708313;2241.270020;-43.086212;-577.218506;2326.774902;-5.504677;-544.673218;2319.191650;137.260681;-532.539795;2287.835693;218.910645;-315.680725;2124.449707;-4.803612;-396.058380;2113.451904;-39.920853;-435.718933;2196.847168;-82.253540;-472.712280;2292.400879;-96.911209;-457.955505;2190.091797;-73.570023;-541.335938;2308.079590;-187.955627;-513.675781;2242.069336;-162.799606;-296.340759;2053.409180;54.240509;-388.995697;2102.205078;71.524841;-434.950439;2196.574219;78.857544;-371.580109;2108.225342;91.687874;-449.342957;2190.614258;93.025620;-148.233261;2009.767822;137.120102;37.949066;1646.303589;93.491867;343.444519;1403.684937;120.805618;386.693726;1218.404053;-83.885300;-151.593109;1991.192017;-34.794693;77.941193;1654.657227;29.865768;392.615356;1421.949463;46.038654;366.105103;1247.852051;-49.467117;-658.547241;2345.993164;-59.726898;-694.051147;2185.319580;-41.212845;-735.736816;2220.212646;20.019806;-739.831177;2334.894043;-92.710892;-721.079407;2216.932617;-146.726990;-705.815735;2339.081787
0.000000;-149.999985;2000.000000;-11.083084;-279.424988;2128.962158;-21.104095;-372.698792;2241.271240;-43.082634;-577.200623;2326.788086;-5.501869;-544.656616;2319.200684;137.252106;-532.523743;2287.803711;218.827667;-315.705139;2124.334717;-4.886108;-396.089874;2113.460938;-39.963493;-435.729126;2196.881348;-82.207756;-472.729797;2292.469238;-96.957527;-457.970215;2190.154297;-73.566780;-541.319458;2308.092773;-187.953278;-513.661682;2242.087402;-162.799896;-296.345245;2053.412354;54.237629;-388.998077;2102.204834;71.533745;-434.938416;2196.577148;78.852921;-371.581726;2108.219238;91.701454;-449.317261;2190.639648;93.024200;-148.233612;2009.767334;137.127274;37.933929;1646.303955;93.517830;343.396118;1403.650146;120.854568;386.546631;1218.352783;-83.884010;-151.592789;1991.192505;-34.788208;77.938721;1654.664551;29.872555;392.620605;1421.978027;46.053074;366.133057;1247.880737;-49.462959;-658.526978;2346.010742;-59.730568;-694.038757;2185.342285;-41.209084;-735.719971;2220.235352;20.031876;-739.801636;2334.910645;-92.708336;-721.069092;2216.958008;-146.716095;-705.806763;2339.109375
0.000000;-150.000000;2000.000000;-11.649117;-279.666016;2128.837402;-22.203804;-372.999573;2241.170410;-42.993332;-577.702759;2326.875488;-5.549034;-545.000244;2319.083252;137.074387;-531.357605;2287.274902;217.644592;-317.425598;2119.251465;-7.159607;-395.837433;2115.346191;-40.315887;-434.589172;2200.035156;-78.559494;-471.817993;2297.286865;-100.158844;-458.430054;2190.615967;-73.726822;-541.913330;2308.324707;-188.503265;-513.823364;2243.005371;-162.140869;-297.024963;2053.616211;54.905701;-389.157166;2104.090088;71.423172;-435.005310;2198.723633;79.486923;-371.720398;2110.292725;92.617996;-449.411285;2192.516602;93.025108;-148.123535;2010.299561;137.254181;38.028900;1646.545410;93.775864;343.838501;1403.897583;120.711044;384.848389;1217.928345;-83.884827;-151.692093;1990.712402;-34.647552;77.307922;1653.522217;30.326710;392.972900;1421.822021;46.150314;365.549500;1247.721436;-48.976852;-659.102051;2346.151367;-68.709839;-696.137512;2186.605957;-46.498199;-736.946838;2220.419434;22.377640;-738.142883;2330.845703;-98.600235;-724.038452;2220.509766;-144.882629;-709.682129;2345.991699
0.000000;-149.999985;2000.000000;-11.331474;-280.263336;2128.146484;-21.779861;-374.817352;2239.379395;-43.062668;-579.640503;2324.418457;-5.535194;-547.070496;2316.614990;136.973236;-535.384033;2283.825684;216.609894;-319.341583;2118.286865;-7.846046;-398.290375;2112.181152;-42.192001;-435.896240;2196.861328;-82.821365;-471.077942;2293.852051;-101.579193;-459.836212;2187.307129;-73.706314;-543.685547;2306.102051;-189.557831;-517.065796;2242.203125;-162.977463;-298.966492;2054.540527;54.203056;-392.130493;2101.943848;71.017441;-439.075775;2195.932129;78.912148;-374.908081;2108.184082;91.862717;-451.459106;2193.297607;92.831841;-146.929184;2011.330322;137.368881;34.359039;1645.368164;91.893875;341.402466;1404.934448;120.572815;390.317017;1221.238525;-83.710556;-152.769058;1989.783081;-33.556618;75.056458;1652.152710;29.042522;390.164307;1419.342407;46.163292;362.989075;1245.404785;-49.293137;-661.045776;2343.428711;-62.545197;-704.340698;2184.867188;-42.712173;-744.078735;2221.291992;21.048805;-741.905212;2334.668213;-94.473206;-730.239746;2218.463867;-146.046371;-709.816284;2340.942383
0.000000;-150.000000;2000.000000;-11.216003;-279.531281;2128.768555;-21.497650;-373.344727;2240.547852;-42.877525;-576.679993;2328.786133;-5.421646;-544.092773;2320.870361;137.274261;-531.366089;2289.644043;219.039032;-317.287445;2122.835449;-5.103119;-396.235168;2111.768066;-42.033653;-431.275757;2196.404297;-72.847343;-472.295532;2294.645996;-99.895638;-455.752075;2187.666504;-73.444466;-541.201233;2309.507080;-187.685425;-513.420715;2243.381836;-162.381592;-296.787415;2054.070557;52.234715;-393.496765;2105.295166;73.419556;-436.168945;2200.371582;76.748001;-375.704681;2109.813232;92.420280;-451.071564;2193.742920;92.856934;-147.281204;2010.822998;138.818268;36.891083;1646.708618;91.959061;345.439880;1408.796631;121.355751;399.046265;1226.628662;-83.733177;-152.451660;1990.240479;-34.589539;77.800934;1654.358032;29.947628;392.564514;1421.944336;46.133984;365.159973;1248.041748;-48.973244;-657.736206;2349.104492;-68.401573;-696.024902;2189.977051;-47.602577;-736.991028;2224.403076;20.258636;-738.780334;2335.305664;-99.284523;-722.686523;2223.911133;-146.125946;-705.648438;2348.713867
0.000000;-150.000000;2000.000000;-11.215973;-279.531281;2128.768555;-21.497604;-373.344788;2240.547852;-42.877182;-576.680176;2328.786133;-5.421356;-544.092896;2320.870117;137.274567;-531.365967;2289.644043;219.039368;-317.286865;2122.835449;-5.102654;-396.234833;2111.767578;-42.033447;-431.275574;2196.403809;-72.847778;-472.295227;2294.645264;-99.895432;-455.751953;2187.665527;-73.444183;-541.201416;2309.506836;-187.685135;-513.421082;2243.381592;-162.381424;-296.787567;2054.070557;52.234974;-393.496643;2105.295410;73.419754;-436.168823;2200.371582;76.748238;-375.704498;2109.813477;92.420502;-451.071411;2193.743164;92.856949;-147.281158;2010.822876;138.818176;36.890869;1646.708374;91.959167;345.439148;1408.795532;121.355682;399.042603;1226.626831;-83.733185;-152.451691;1990.240479;-34.589500;77.800934;1654.357910;29.947613;392.564575;1421.944092;46.134056;365.159973;1248.041504;-48.972794;-657.736450;2349.104492;-68.400055;-696.025574;2189.976807;-47.600861;-736.991455;2224.403076;20.259880;-738.779907;2335.305664;-99.282944;-722.687378;2223.910645;-146.125061;-705.649475;2348.713379
0.000000;-150.000015;2000.000000;-11.079086;-280.212280;2126.950195;-21.246590;-374.404449;2237.583496;-42.998627;-576.177368;2326.868164;-5.587051;-543.989746;2318.508545;137.043747;-532.180054;2289.711670;216.788574;-320.077576;2121.500000;-6.803253;-398.054901;2116.102539;-40.406219;-436.627594;2200.085449;-80.683899;-472.565125;2296.329834;-99.313858;-459.973022;2191.277100;-73.378296;-540.805908;2307.674316;-188.888458;-514.668945;2244.338867;-162.042450;-299.195892;2055.833008;51.733589;-395.642822;2106.132813;72.854767;-438.358276;2200.685547;76.205864;-377.978058;2110.642822;91.211281;-452.029968;2196.322754;92.480690;-147.542572;2010.591309;137.306290;35.931183;1647.998779;90.368385;341.393127;1408.935303;105.776741;372.445496;1220.785767;-83.393906;-152.215988;1990.449097;-34.587051;76.151184;1655.408813;28.488300;393.039001;1428.486084;41.271133;361.975281;1255.700195;-49.362503;-656.717041;2347.651367;-68.041367;-704.518372;2191.782715;-46.368515;-742.741516;2228.342041;21.362991;-736.499878;2338.497314;-98.135818;-729.717957;2227.151367;-144.985184;-706.532166;2350.320557
0.000000;-150.000015;2000.000000;-11.062943;-279.605194;2127.978516;-21.195114;-373.610016;2239.073730;-42.465317;-576.772827;2326.158203;-5.091690;-544.308716;2318.239746;137.094879;-531.743591;2286.551758;217.177383;-317.119843;2120.977051;-6.414253;-396.199463;2115.332031;-40.262054;-434.119263;2199.693848;-83.856033;-467.041107;2295.770020;-100.028427;-458.476471;2189.184570;-72.974289;-541.239868;2307.262695;-187.937073;-513.867493;2243.013428;-161.703354;-296.909119;2055.439941;52.121105;-393.074341;2107.822021;72.093918;-436.454376;2202.507324;76.620728;-375.337463;2112.809082;92.663979;-452.494812;2192.942383;92.611465;-147.353836;2010.685425;138.227020;35.343109;1647.078369;87.098259;343.334229;1411.139526;109.080498;391.228333;1226.912598;-83.511826;-152.386185;1990.364380;-34.309296;77.046082;1655.329712;28.686668;392.956055;1425.958740;42.015621;362.652161;1252.798584;-48.598145;-657.690918;2346.046387;-69.826569;-701.824341;2189.155273;-46.342621;-740.523071;2224.204590;23.911148;-735.544739;2333.075684;-98.504593;-728.740845;2224.559326;-143.047562;-709.995850;2349.554443
0.000000;-149.999985;2000.000000;-11.009987;-279.588470;2128.265137;-21.289650;-373.652466;2239.492188;-42.568893;-577.201721;2326.249023;-5.203133;-544.577881;2318.632324;137.356659;-532.943359;2287.583496;217.586761;-317.983154;2122.024902;-6.146225;-397.058594;2112.850586;-42.415329;-432.065704;2197.581543;-82.160324;-466.520752;2294.911133;-101.266510;-456.278748;2187.602539;-73.083939;-541.703064;2307.162109;-187.462708;-513.981934;2241.743408;-162.713226;-299.307831;2050.916992;50.706413;-396.368439;2104.411133;72.960793;-437.056885;2199.900391;75.007454;-378.428131;2108.335693;91.908546;-451.973694;2193.364746;92.550644;-146.299240;2011.683228;142.168320;29.977509;1644.973877;83.744110;342.169006;1415.680664;108.937500;397.675537;1233.812988;-83.457001;-153.337112;1989.464722;-34.059113;76.210815;1654.028564;28.660202;392.111572;1423.874634;42.449703;361.785156;1250.571289;-48.597122;-658.247070;2346.009033;-71.012894;-703.463318;2189.415771;-45.223572;-741.139282;2224.052246;26.929329;-733.080078;2331.646484;-97.871262;-731.546875;2225.416504;-140.775101;-714.523682;2351.374023
0.000000;-149.999985;2000.000000;-11.706924;-279.513458;2127.890625;-22.713554;-372.321167;2239.815186;-43.436348;-576.717590;2323.821777;-6.156303;-544.080627;2316.335449;135.650116;-530.965149;2283.507324;216.806488;-317.605011;2117.053955;-6.674934;-396.390015;2108.436768;-42.973808;-430.470154;2193.361572;-81.846642;-464.508606;2291.001709;-100.955406;-453.826416;2185.209473;-74.030907;-540.980286;2305.523438;-187.953766;-512.810974;2239.914551;-163.479004;-297.822052;2050.059326;50.973595;-394.054260;2099.123047;72.897118;-436.310272;2193.828613;75.320175;-376.386688;2103.310059;91.162567;-449.965942;2189.486816;92.389824;-146.575653;2011.925049;142.731476;26.317719;1644.387939;82.229706;343.988892;1424.344604;108.109283;410.111389;1246.468506;-83.311974;-153.087860;1989.246704;-34.494995;77.689209;1655.318115;27.626221;389.611450;1420.635742;41.808121;360.070129;1247.496582;-49.377235;-657.899536;2342.489258;-62.913307;-701.725464;2184.743164;-43.443077;-741.275757;2221.227783;20.104187;-739.011414;2334.161133;-94.906807;-727.123779;2218.344727;-146.121948;-705.787292;2340.262451
0.000000;-150.000000;2000.000000;-11.873192;-279.515503;2127.770020;-22.988869;-372.044678;2239.839111;-42.954803;-576.524109;2323.594238;-5.822945;-543.723022;2316.222656;136.261871;-530.644287;2284.874512;217.049362;-316.983765;2118.817871;-6.500946;-395.389862;2111.172119;-42.122650;-430.548157;2195.898682;-82.427246;-464.251129;2293.023682;-101.136383;-454.713257;2186.007568;-73.659531;-540.926208;2305.263916;-188.378708;-513.047974;2241.041992;-163.281494;-296.782959;2052.897949;50.318256;-393.736237;2103.763184;72.720131;-435.686493;2198.445801;74.539536;-375.910400;2107.867188;91.076187;-451.091980;2190.858887;92.393089;-146.923981;2011.703735;142.042694;27.005554;1644.742554;82.070259;346.834137;1427.979492;108.098717;417.115570;1251.809814;-83.314911;-152.773773;1989.446167;-34.592751;78.359070;1655.948364;27.651054;388.819611;1419.629883;41.694397;359.351959;1246.538086;-48.562805;-657.716064;2342.172852;-70.020966;-702.541992;2185.659180;-47.015152;-741.237549;2220.947266;23.076080;-736.339539;2329.791992;-99.005005;-728.914673;2221.154541;-143.481079;-708.954895;2345.859863
