posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.247925;-336.810913;1964.926147;-4.124023;-484.763062;1930.492065;8.839600;-713.339722;1897.520142;40.492676;-672.283875;1891.232788;171.821533;-616.180481;1838.305298;282.644409;-353.822876;1912.928223;313.610229;-114.273102;1860.783203;327.168457;-16.918526;1831.402100;229.692993;25.768318;1787.476440;219.891235;-15.428085;1836.677368;-26.171997;-679.098999;1916.728760;-147.769897;-638.075562;1972.965210;-210.122559;-371.124573;2094.792969;-266.911255;-129.058731;2123.023682;-283.667114;-28.240540;2164.938477;-330.543335;69.972000;2195.946777;-287.171143;-3.067131;2131.390869;84.678711;-141.323029;1953.185913;124.846558;282.852051;1933.637207;164.547363;688.516418;1937.669556;124.295776;761.858826;1756.456787;-76.358521;-157.824387;2042.214355;-119.490234;244.849274;2174.585938;-59.596191;544.605713;2450.681885;-92.484009;716.886719;2396.277832;8.437622;-796.567444;1872.079956;-68.344971;-780.638000;1719.895874;-29.834473;-825.712036;1726.330322;78.929199;-848.768005;1803.018921;-81.013550;-826.136780;1748.317017;-78.299683;-867.610168;1881.577026
0.000000;-150.000000;2000.000000;-0.884277;-336.381042;1968.022827;-2.517822;-485.092224;1940.854370;13.000732;-712.865967;1911.927734;43.639038;-671.669495;1903.962646;170.933228;-614.392700;1845.006226;283.431763;-348.999725;1897.074341;299.303345;-112.091522;1833.326538;364.676514;-33.796875;1829.548218;337.063232;59.498592;1889.978516;202.338623;-10.979561;1827.756348;-21.781616;-678.977356;1931.442383;-145.818115;-650.582031;1988.368408;-210.223755;-396.171295;2130.511719;-269.707275;-156.484283;2162.022461;-305.984131;-70.763596;2220.449951;-371.024414;8.544594;2266.865234;-315.248657;-44.353256;2197.978027;84.028687;-142.312256;1952.867432;125.916016;279.957642;1950.892456;167.528320;682.986877;1968.280151;116.047974;776.699097;1800.947876;-75.772461;-156.932373;2042.501343;-130.848389;249.749756;2148.610840;-65.464233;523.991455;2446.035400;-85.017578;705.473022;2438.200684;13.158203;-796.135254;1888.191284;-65.490234;-775.881042;1738.473267;-29.298828;-822.577393;1743.914551;79.215088;-851.134338;1817.847168;-79.711182;-820.602722;1766.849854;-76.287598;-862.544006;1899.200562
0.000000;-150.000000;2000.000000;1.517578;-337.744202;1971.447266;-1.319580;-486.583252;1941.629272;16.852661;-715.036194;1911.829468;46.293213;-673.101929;1901.978638;170.247070;-616.077026;1834.604492;280.356689;-350.812866;1898.174438;263.336060;-116.127701;1823.417847;325.255371;-35.345795;1811.297852;355.218628;54.893650;1876.020386;195.969116;16.246262;1805.869507;-17.483398;-681.639404;1933.464233;-138.462036;-648.113281;1995.411133;-202.628784;-400.712891;2151.971191;-267.111816;-162.543167;2192.288574;-312.978394;-82.142624;2252.393066;-385.350464;-6.680847;2295.405273;-320.169312;-52.234451;2220.553711;84.313110;-142.104767;1952.567749;128.850464;281.583527;1962.907593;174.582031;684.796082;1997.460815;109.633545;774.075012;1831.392456;-76.028931;-157.119492;2042.771851;-142.862427;252.603897;2136.960693;-64.294800;521.337524;2438.594727;-85.143921;703.472290;2431.146484;17.176636;-798.681458;1888.073364;-49.272095;-778.615906;1731.740112;-13.413818;-825.439026;1740.207764;89.169312;-853.853271;1823.151978;-65.758789;-823.528870;1759.018433;-73.135010;-865.526917;1891.809204
0.000000;-150.000000;2000.000000;2.923828;-337.132141;1967.077271;4.426270;-486.457367;1939.166504;20.927002;-714.385742;1903.773682;50.010010;-672.249634;1893.555054;175.370605;-616.735718;1827.315186;280.913086;-344.565399;1865.044800;256.270386;-111.462280;1787.020142;297.519531;-19.101120;1770.056152;356.318604;31.020638;1855.362183;206.404663;21.942032;1774.197266;-12.416992;-681.406250;1927.572632;-129.424561;-653.259521;1999.258789;-189.591309;-406.217682;2158.315186;-258.895874;-171.667969;2210.950195;-283.800537;-78.749512;2265.188965;-279.514282;18.578682;2322.697266;-307.575562;-54.970230;2240.030273;86.259521;-140.962570;1956.292114;129.075439;282.890564;1974.902588;173.937744;686.275757;2011.541992;112.416382;779.291992;1846.070190;-77.783936;-158.149445;2039.413330;-142.964111;257.093201;2108.442383;-50.396240;522.100586;2409.755127;-87.554565;701.774536;2416.247803;20.091431;-797.561646;1878.247070;-47.589722;-776.615967;1722.441162;-12.114868;-823.842407;1730.539307;90.976807;-853.421143;1812.579224;-64.299561;-821.419800;1749.832886;-70.918335;-863.528320;1882.720947
0.000000;-150.000000;2000.000000;7.034546;-335.410431;1966.740601;10.271118;-482.947998;1936.212891;28.642334;-709.261475;1903.581787;56.236328;-667.165649;1891.392822;172.852783;-607.108032;1816.510986;293.816162;-343.787598;1852.321899;259.099854;-119.043320;1760.999756;305.835449;-33.871216;1730.785400;369.179443;-44.264893;1825.199463;194.339966;-1.838676;1775.617676;-3.744019;-676.726074;1928.363770;-116.109741;-652.107239;2006.309937;-178.943115;-416.770142;2177.122314;-254.811768;-184.057983;2218.037109;-274.688232;-93.483200;2276.361816;-243.134766;-7.090614;2340.659180;-284.272217;-60.104584;2250.928955;82.670532;-138.243637;1951.947144;132.232544;280.645813;1983.490479;184.039673;678.793945;2030.497559;113.648438;772.062988;1870.728149;-74.547607;-160.601257;2043.331421;-156.614014;250.706711;2094.572754;-26.910400;523.886536;2369.202637;-76.021484;697.719910;2346.050293;27.922241;-792.147888;1879.527100;-64.943604;-780.632690;1737.861084;-25.616333;-824.702454;1740.810303;90.444824;-844.538757;1804.667480;-73.584961;-825.275269;1768.203369;-55.434326;-863.443970;1900.029053
0.000000;-150.000000;2000.000000;5.865967;-334.646729;1968.027100;8.325317;-481.622589;1938.737183;23.623291;-707.116821;1907.539551;50.956909;-665.577148;1894.101685;166.068848;-609.249390;1815.711548;297.010986;-350.590057;1832.626587;260.038574;-137.776306;1719.695923;267.286133;-37.907593;1705.069214;343.387573;-23.632599;1788.131470;208.135132;-12.218483;1786.521606;-7.432373;-674.291260;1933.041992;-114.578735;-650.088745;2016.912720;-168.562256;-413.048981;2185.601318;-248.683105;-184.832001;2234.807617;-258.866577;-91.701797;2290.438965;-230.909302;9.999344;2326.955078;-272.422363;-49.238174;2260.020264;82.519165;-139.155777;1952.512939;128.847168;277.395752;1989.074097;179.866455;672.604858;2042.620972;111.554443;776.216187;1889.788696;-74.411133;-159.778717;2042.821167;-168.070435;248.603348;2075.523438;-37.829590;525.677368;2342.631836;-70.747803;703.165039;2327.655273;21.395508;-789.738647;1884.345337;-71.004028;-779.109497;1743.399780;-32.068970;-823.077271;1746.687012;83.321411;-842.741211;1810.304199;-79.765503;-823.215454;1773.962769;-61.793823;-860.128662;1905.389160
0.000000;-150.000000;2000.000000;8.089844;-337.776703;1969.142212;10.288330;-486.875488;1938.309692;32.080444;-716.121826;1911.954346;57.773071;-673.439087;1895.942749;167.593018;-605.559204;1814.555542;263.685303;-326.631042;1816.803223;226.864014;-97.718567;1729.869629;279.274414;-9.417122;1724.923950;356.923218;-24.003357;1808.981812;220.955811;39.314270;1791.702026;0.624146;-683.108276;1938.397705;-105.467163;-649.621338;2024.047241;-157.519653;-404.802917;2190.536621;-227.862793;-168.580780;2236.658691;-230.533569;-62.932495;2269.576660;-187.119507;39.581017;2291.109619;-223.226807;-30.601288;2243.519287;80.323608;-137.729843;1946.391602;129.480957;284.073364;1994.732910;187.426514;682.898193;2061.239258;110.064453;781.399780;1905.308594;-72.431519;-161.064575;2048.341064;-181.050537;250.837082;2076.926270;-17.437500;554.824768;2303.184570;-88.674194;720.921448;2268.563965;31.583130;-800.707458;1890.728638;-80.173096;-777.107483;1762.728882;-39.799683;-820.639526;1755.963745;85.105713;-844.005554;1802.549805;-84.256592;-825.308228;1789.392578;-48.284058;-876.685547;1914.422607
0.000000;-150.000000;2000.000000;9.834839;-339.380737;1973.620605;10.674438;-489.329742;1942.907104;28.065308;-719.848999;1913.848511;54.021362;-677.211792;1897.255859;162.668457;-602.303833;1819.022461;241.484863;-316.966370;1801.085938;193.384277;-89.875504;1711.239624;240.583252;-5.328224;1747.338623;341.848389;-24.316376;1800.555420;255.753784;28.661980;1758.090820;-2.137451;-686.406860;1941.725952;-104.111816;-653.106689;2033.439331;-147.520630;-400.114746;2192.880127;-213.069702;-161.757690;2242.114258;-208.387207;-56.235840;2277.097168;-181.893311;53.492920;2292.902100;-201.503906;-20.625679;2241.507813;79.306030;-138.071381;1943.930298;128.537842;284.332642;2005.047241;188.144775;683.269775;2081.764160;102.485352;783.120605;1929.734375;-71.513916;-160.756531;2050.560547;-185.475464;250.764297;2093.577881;-27.163574;591.027832;2270.532715;-101.866821;746.854004;2204.550293;25.524902;-804.672363;1891.855347;-92.519287;-782.732422;1768.070190;-54.497925;-828.810669;1761.794556;72.205078;-855.895508;1803.294067;-97.428467;-829.291748;1797.920166;-56.851929;-875.384155;1924.411499
0.000000;-150.000000;2000.000000;11.440796;-340.510559;1972.763672;13.034302;-491.313232;1940.978882;33.136719;-722.862549;1909.024658;57.614014;-679.347595;1891.340698;159.503906;-600.990417;1805.658203;245.435181;-317.282593;1769.617065;189.554810;-89.248398;1681.896362;235.071289;-16.096405;1623.547974;289.191406;-15.099586;1727.008423;256.525269;22.044868;1760.966797;3.613525;-689.942871;1938.881348;-97.503662;-655.301147;2032.535156;-136.963257;-397.800201;2189.746826;-203.636353;-155.897186;2227.894043;-188.650879;-46.883331;2248.966309;-168.380859;54.974995;2297.819336;-192.966675;-20.598831;2224.940430;78.897461;-137.029892;1942.418945;133.571167;287.141479;2007.520874;199.039551;687.753906;2085.976318;105.815308;788.334717;1937.063232;-71.145264;-161.695709;2051.923340;-178.504028;256.385864;2072.613281;-19.057251;615.900940;2213.583008;-107.400269;754.220276;2125.521973;30.961304;-808.148499;1886.364136;-93.718140;-784.623840;1767.817261;-57.414307;-832.449890;1760.533569;71.269043;-863.237793;1796.019897;-98.583984;-830.647278;1799.184448;-52.415771;-875.699341;1925.218262
0.000000;-150.000000;2000.000000;9.785034;-339.619690;1971.174561;12.950928;-490.440247;1942.618042;29.342041;-721.310364;1910.229858;53.949951;-678.266846;1892.184692;151.813965;-594.924927;1807.586548;240.403198;-312.758911;1775.577881;203.264893;-92.292023;1664.442383;190.103638;-0.476440;1618.168701;249.760986;-9.429344;1717.619507;268.128906;28.103600;1642.831909;0.937866;-688.165894;1940.554443;-96.280640;-656.700867;2038.532104;-123.284302;-392.528748;2184.662109;-178.996582;-147.315002;2210.939941;-162.906128;-40.305984;2238.264648;-142.813232;67.006340;2272.207031;-162.438965;-9.801155;2209.920166;75.197021;-136.743759;1938.323975;132.316040;284.007996;2011.949829;199.131836;681.256409;2097.692139;112.040283;784.844910;1948.182983;-67.808350;-161.953720;2055.615967;-172.812378;255.180557;2072.617188;-37.045532;638.422852;2161.513672;-136.494141;764.648193;2068.762207;25.631714;-806.210205;1887.635620;-99.727661;-788.569397;1769.760010;-63.580078;-836.481140;1764.454834;64.979248;-865.326965;1799.997681;-104.221069;-832.863098;1803.221313;-56.971802;-871.618530;1930.334229
0.000000;-150.000000;2000.000000;11.746338;-340.830292;1971.604248;12.455566;-491.796051;1938.638184;30.550659;-724.378540;1908.558472;54.034180;-681.022949;1888.839844;149.380737;-595.929199;1801.345581;223.157349;-310.875122;1747.135986;172.267212;-98.111877;1623.498779;207.410156;0.093758;1625.622437;271.480835;-20.552582;1721.401855;265.997437;8.679276;1649.785889;2.780884;-690.939209;1939.739014;-92.189575;-653.642334;2039.189941;-101.460938;-382.806274;2179.272461;-159.882813;-135.240173;2186.402588;-146.933716;-27.294312;2214.651123;-123.729858;80.925560;2246.135254;-134.188232;4.723534;2180.506348;75.734009;-136.128143;1938.104248;143.499390;284.748535;2018.066528;219.320557;682.362305;2107.375488;123.506104;777.322876;1955.725342;-68.292725;-162.508881;2055.813965;-138.291138;265.057739;2058.154297;-41.063354;668.700317;2113.607178;-148.992554;761.072876;1992.402344;26.985840;-810.176025;1887.144043;-95.704224;-798.851929;1764.149658;-56.969482;-845.356323;1760.360107;72.314331;-868.182129;1800.720581;-99.318604;-843.436401;1797.930786;-54.449951;-879.595337;1927.659180
0.000000;-150.000000;2000.000000;7.078857;-341.477264;1972.702759;1.718018;-492.138763;1937.872925;23.720337;-724.960815;1909.905151;45.619873;-681.321045;1888.847778;138.669434;-595.385742;1799.365112;199.477661;-305.147278;1755.349243;132.465576;-79.630463;1666.119873;206.312134;-11.739006;1636.965576;269.649292;-21.907867;1735.078125;259.110718;0.531250;1663.860474;-3.702271;-691.672241;1941.669312;-96.142090;-654.805908;2043.895142;-97.424194;-375.403595;2167.340820;-148.016479;-125.799057;2175.172852;-147.374756;-15.045189;2194.777344;-114.634155;89.174545;2231.415771;-126.184937;11.893158;2164.561523;76.003296;-138.319336;1937.775513;123.710693;280.687317;2041.581543;176.840332;677.557861;2150.873535;126.399292;772.531738;1978.421021;-68.535522;-160.532959;2056.110596;-146.597900;266.008240;2042.645386;-35.629272;670.421265;2035.340332;-186.858398;775.331299;2002.364746;21.237671;-811.189209;1889.616943;-113.605957;-808.519531;1779.169800;-72.475830;-852.540161;1771.581543;61.523438;-866.825684;1799.041260;-111.009766;-853.079346;1813.198730;-51.292969;-885.491699;1938.044434
0.000000;-150.000000;2000.000000;6.174438;-338.465393;1965.814697;8.771729;-488.601837;1935.406128;26.961304;-718.538086;1900.973022;48.867676;-675.049072;1880.949219;129.775513;-594.866821;1777.971313;202.092529;-311.160828;1729.020020;115.714600;-102.321976;1624.153809;178.420776;-20.794968;1613.185547;245.170776;-17.391655;1708.080811;233.315186;-21.946075;1664.040039;0.798950;-686.115112;1933.794556;-89.948486;-665.618530;2040.100464;-40.076172;-417.038239;2205.028564;-172.289429;-368.333282;1995.742310;-185.531860;-424.319733;1900.380859;-79.851563;-457.948517;1873.602173;-98.654175;-395.152618;1897.564209;78.376587;-137.039917;1942.706299;135.402222;279.989746;2030.811401;195.163452;674.716797;2128.394531;134.081665;783.601685;1970.567993;-70.675537;-161.686661;2051.664063;-113.070679;263.670593;2009.187866;-92.606323;678.244141;2022.815796;-207.780029;757.491577;1901.429443;23.005127;-803.286255;1878.577515;-114.846802;-806.100952;1774.736816;-73.297729;-848.731445;1766.296021;60.708252;-858.900269;1788.272217;-109.727661;-849.531860;1809.032471;-44.805786;-877.851685;1930.650757
0.000000;-150.000000;2000.000000;6.066895;-338.521942;1966.015137;8.453247;-488.675568;1935.607300;26.040039;-718.679321;1901.175659;47.997192;-675.240479;1881.087158;128.292847;-595.268433;1777.448975;196.278931;-310.969727;1725.656372;90.210083;-115.003860;1614.169922;153.465698;-34.532158;1599.206177;179.366699;-41.028580;1712.173096;205.294067;-71.884338;1675.616577;0.029419;-686.187622;1934.057373;-90.644287;-665.296021;2040.365356;-39.585938;-415.632050;2203.330078;-172.390503;-369.740295;1993.756470;-187.788818;-428.725494;1900.539185;-83.522339;-463.920502;1870.399902;-103.086914;-402.074585;1893.148926;78.341187;-137.135284;1942.621948;135.425171;280.210571;2029.363159;195.379150;675.252075;2125.697266;132.746338;783.808105;1968.230591;-70.643677;-161.600677;2051.740234;-113.173706;263.598328;2007.476929;-93.802734;678.338745;2018.459717;-209.105957;756.029175;1896.168823;21.837036;-803.430420;1878.806030;-115.994629;-805.655273;1774.899414;-74.501221;-848.318115;1766.312622;59.493530;-858.765991;1788.298340;-110.950562;-849.225342;1809.036987;-46.106934;-878.097412;1930.581055
0.000000;-150.000000;2000.000000;3.241089;-336.903656;1969.923950;5.367310;-486.247986;1945.366821;21.555786;-714.963623;1922.691772;42.461304;-673.183350;1899.817627;121.127808;-598.288330;1793.900635;192.741333;-321.451721;1728.771729;102.014282;-121.015717;1618.399902;140.449707;-26.339401;1619.944336;196.675415;-47.926994;1717.529419;206.423462;-79.891312;1699.698853;-2.910645;-681.167236;1954.392334;-91.567993;-653.684570;2058.621094;-28.747681;-411.477417;2221.971191;-136.627319;-238.456909;2078.592529;-123.337402;-237.489380;1969.369629;-100.158325;-338.708435;1925.522095;-108.971924;-236.825775;1963.429565;72.031982;-138.518234;1936.410400;147.258911;273.257996;2009.135254;235.265869;656.790833;2109.251465;161.210205;794.009277;1985.902588;-64.954590;-160.353638;2057.341309;-111.641235;257.728394;2001.243042;-80.857178;666.764771;2010.955444;-195.208984;750.638306;1895.416504;16.613281;-799.726074;1905.189697;-112.206299;-801.639099;1793.459473;-72.576172;-845.741150;1789.855103;57.443970;-860.192322;1821.265015;-111.381958;-843.116455;1829.428223;-56.936157;-868.147766;1954.901245
0.000000;-150.000000;2000.000000;7.059692;-337.948914;1980.602661;7.917603;-487.751831;1960.414185;30.625000;-715.734924;1939.171509;49.928589;-673.578064;1915.747192;131.635254;-600.423157;1811.219360;184.681885;-323.388916;1732.391724;120.224731;-111.680969;1625.392700;116.714478;-9.691200;1626.249268;178.020264;-42.704277;1717.168579;201.264038;-10.397812;1653.244751;5.621094;-682.493835;1970.922363;-82.767090;-660.342651;2076.388672;-61.986694;-380.622192;2178.253906;-108.008423;-136.137222;2169.750488;-130.414063;-67.804688;2086.666260;-138.444458;-132.561111;1994.944702;-143.733398;-55.815247;2081.000488;67.702148;-140.409409;1931.712646;143.165405;268.275391;2017.154907;228.676880;649.721375;2124.885010;174.167847;797.600769;2004.131836;-61.050171;-158.648254;2061.577637;-101.311157;259.012512;2001.831055;-80.616821;668.224121;2005.581299;-189.800171;760.165710;1891.584229;27.996094;-800.621094;1922.364136;-110.200684;-801.964600;1822.851685;-71.119019;-845.974182;1815.452637;61.024536;-860.535278;1834.885376;-106.144043;-843.580444;1858.324219;-40.681763;-869.242493;1978.066162
0.000000;-150.000000;2000.000000;10.527710;-339.623169;1984.316528;10.863403;-490.646576;1964.297852;31.106689;-721.435303;1954.122192;51.003784;-680.376953;1928.444702;130.200928;-606.091553;1821.092285;186.633179;-329.258118;1735.623901;113.382324;-121.297119;1622.656738;110.023682;-19.735146;1606.756348;179.797729;-42.943016;1695.717041;197.429810;-16.594368;1627.071289;6.340454;-686.124390;1984.473022;-82.352295;-647.809937;2086.442383;-57.068481;-365.931824;2188.223633;-103.748901;-119.619675;2178.736816;-121.993164;-23.039421;2127.708740;-165.632813;-41.240105;2024.584839;-140.649658;-14.345757;2107.309326;66.206665;-140.469086;1929.207642;144.811157;271.530273;2012.456787;239.766968;651.103882;2130.418457;179.319214;794.665283;2004.809082;-59.701538;-158.594452;2063.836670;-97.699707;263.393494;2009.600952;-47.850098;672.714966;2032.199951;-163.592529;756.526367;1916.120972;27.459473;-807.676758;1941.388550;-107.727417;-804.987915;1835.667969;-68.918091;-849.995239;1829.146118;63.077759;-867.513306;1853.762939;-105.854492;-847.475098;1870.956909;-45.224976;-876.222900;1993.770508
0.000000;-150.000000;2000.000000;10.891113;-339.379944;1984.699463;17.645386;-490.722778;1970.658813;28.461792;-722.060303;1971.021973;49.633301;-683.124695;1943.281616;130.485229;-620.673218;1830.073486;204.031494;-346.631042;1750.154663;86.740601;-148.891449;1658.753174;70.135986;-47.644913;1663.685303;182.694214;-24.370811;1672.328125;60.093384;-20.281082;1635.956055;5.552979;-684.459412;1999.924805;-81.256958;-637.429443;2099.584473;-55.399902;-356.638794;2203.036133;-105.644287;-111.482147;2190.967285;-95.205322;-1.880524;2180.457275;-151.163086;10.153263;2082.681641;-123.151611;11.972965;2132.788086;65.930054;-140.482208;1929.125366;140.615723;274.386627;1997.489990;263.509399;636.665527;2139.673340;203.939819;789.859802;2026.014160;-59.452271;-158.582611;2063.910645;-85.169556;264.870911;2019.175049;-40.325562;674.564026;2034.285767;-154.976563;759.261414;1918.153809;21.202759;-808.462463;1962.370483;-110.374268;-819.228943;1853.040405;-70.843384;-863.972107;1852.546509;60.339111;-876.589355;1882.864624;-109.080200;-857.637634;1892.650635;-52.124390;-872.152405;2019.453613
0.000000;-150.000000;2000.000000;8.902710;-338.398346;1990.619629;15.327148;-489.010162;1982.453979;27.779297;-718.470703;1984.229248;48.837036;-679.828857;1956.749634;136.179688;-614.158203;1852.084961;170.982056;-331.692200;1784.540527;75.415894;-123.001892;1697.433594;58.006226;-22.909615;1689.231323;114.790161;49.308830;1757.361694;42.504395;5.821930;1669.767822;4.413086;-681.176270;2012.416992;-82.356689;-635.114868;2111.041992;-64.855957;-355.118103;2211.660156;-117.573486;-112.178146;2208.699951;-99.726318;-18.223274;2262.533203;-117.455933;26.705585;2161.014648;-136.791748;-3.788895;2122.206055;66.770264;-143.390442;1930.621948;124.317627;273.937988;1976.360229;271.314819;612.896851;2142.207031;223.656738;783.650879;2053.360107;-60.209839;-155.960129;2062.561279;-78.325928;265.745270;2030.675293;-25.546631;670.977051;2052.509277;-133.586060;759.510742;1935.141357;21.327759;-804.304688;1976.034912;-120.107544;-827.486206;1884.444336;-77.733032;-868.605469;1879.573853;55.709229;-870.090820;1893.619629;-110.958130;-864.609375;1923.651978;-38.620972;-872.018066;2041.745361
0.000000;-150.000000;2000.000000;8.364136;-338.924988;1996.576538;13.488892;-489.989868;1992.416138;26.464355;-719.498047;2004.055664;47.090942;-682.003479;1974.577026;133.536621;-628.789307;1862.042114;186.474976;-344.821106;1813.139160;70.290405;-158.687149;1702.149902;47.435791;-59.328362;1696.926147;98.427979;-61.584732;1799.482788;-4.218506;-33.877159;1703.460938;3.376831;-680.981201;2030.953369;-82.204346;-630.572693;2128.799805;-69.280762;-349.033142;2227.180176;-123.836304;-106.535995;2212.259766;-79.676147;-25.958046;2272.586426;-97.960327;44.614502;2186.771484;-108.543091;22.977409;2163.344971;65.015747;-145.827515;1928.583130;116.606079;274.996094;1948.135620;279.012085;594.741272;2137.645752;236.350708;775.075012;2066.186279;-58.627563;-153.762527;2064.399658;-65.926025;269.646912;2043.906372;-7.493774;674.816650;2064.635742;-115.108643;756.531067;1941.618408;20.069092;-805.754150;1999.701782;-122.935059;-840.536316;1913.900024;-78.422485;-879.497498;1909.217407;55.486206;-873.056396;1918.725098;-110.436523;-875.481018;1954.288940;-33.918091;-873.950500;2070.207764
0.000000;-150.000000;2000.000000;7.875732;-339.482178;2002.587769;8.886963;-491.082825;1999.965942;30.816772;-720.061523;2018.908203;49.542603;-682.724609;1987.755005;131.727295;-627.937866;1872.256592;189.169678;-346.511658;1810.560303;83.591309;-151.869888;1702.090942;70.372314;-50.535126;1696.093262;58.180420;20.093830;1785.863403;1.597168;-22.281036;1725.193970;6.689941;-681.451050;2045.030151;-77.048706;-628.296021;2143.563965;-72.764648;-340.504089;2225.787598;-131.325439;-98.428329;2207.989746;-101.605225;-11.378983;2268.720459;-102.969849;63.382999;2184.115723;-106.667969;38.654999;2185.123535;64.314575;-148.316986;1927.492676;97.350098;275.930786;1920.048340;281.625977;584.338440;2110.742188;253.391602;765.134644;2032.125732;-57.995361;-151.517639;2065.383057;-51.063232;273.400085;2053.546143;11.433105;679.178894;2072.875732;-101.280884;760.195862;1953.259521;27.613403;-806.832458;2017.491455;-120.480225;-821.707520;1933.649170;-80.856689;-865.554688;1926.710938;53.401611;-875.205688;1933.411011;-111.410278;-859.338196;1972.724976;-32.875488;-870.775452;2087.192383
0.000000;-150.000000;2000.000000;8.906860;-339.440491;2002.698730;13.668091;-490.996368;2003.060303;32.629028;-719.980835;2024.984009;50.494019;-683.505249;1992.338135;133.579224;-636.014282;1874.276367;182.100220;-350.857697;1822.864502;56.684814;-160.320358;1729.227783;47.010376;-59.277786;1715.928833;38.608032;39.744987;1773.551758;8.792114;-16.351334;1742.745483;10.404053;-680.518921;2051.520996;-71.395020;-630.621094;2153.338623;-78.016968;-341.049133;2228.920898;-147.506958;-102.068466;2208.677246;-114.113647;-17.375290;2270.820313;-148.317627;69.864990;2207.818848;-126.751221;25.145966;2190.443848;58.651245;-148.341614;1922.835693;75.078491;272.490479;1861.404297;275.827148;556.298706;2072.589844;270.630737;746.488892;2013.700439;-52.888550;-151.495438;2069.582520;-29.398071;272.927917;2061.418945;34.586182;678.619385;2077.731445;-84.520020;749.535645;1957.886719;27.910889;-806.696289;2025.244873;-122.629028;-823.071167;1946.164063;-82.375000;-865.929321;1937.012329;52.207153;-872.867676;1938.982300;-111.460571;-861.253418;1984.148438;-28.841309;-873.245239;2095.650391
0.000000;-150.000000;2000.000000;8.432373;-340.724976;2003.549805;14.029541;-493.259216;2005.604126;27.581055;-724.024536;2029.197266;45.193359;-688.123596;1995.242065;126.226196;-644.553223;1872.995972;169.705322;-358.121552;1813.474365;49.933472;-155.739227;1733.989380;50.254028;-53.173035;1723.912598;26.750244;52.779839;1763.864502;-11.263916;-14.923012;1760.953491;7.462280;-683.441772;2056.416016;-67.727051;-633.337891;2164.340088;-82.624756;-340.170319;2232.519287;-169.648193;-106.141296;2203.380371;-131.538208;-22.254761;2265.222168;-166.413940;62.062809;2197.427002;-141.053223;16.319901;2177.844482;55.107666;-149.062485;1919.463623;55.614502;272.730713;1844.112427;277.169312;557.137939;2038.290283;253.897827;745.818604;1974.567871;-49.693115;-150.845398;2072.623291;-14.988525;275.536194;2058.949951;60.814087;682.152771;2070.877441;-76.878296;742.305786;1963.855591;20.410889;-811.147583;2030.541626;-134.677490;-838.061401;1961.250488;-92.726318;-879.650757;1951.293091;42.813477;-880.280273;1945.122437;-119.290649;-874.239441;2000.245850;-29.015991;-877.561829;2107.501221
0.000000;-150.000000;2000.000000;11.518799;-340.841705;2006.510620;16.653198;-493.665161;2009.288208;36.023682;-724.212830;2035.108887;51.737305;-688.295593;2000.104248;128.006714;-644.275391;1874.640259;169.999023;-357.199097;1814.421753;54.316040;-151.445496;1736.099487;48.242676;-48.424782;1732.797363;13.712891;59.779022;1755.690186;-20.636597;-20.024445;1763.186279;15.913574;-683.662964;2062.572998;-57.960815;-636.153259;2172.894043;-80.308228;-341.014282;2232.472900;-178.368530;-111.711227;2197.378906;-157.697388;-19.264771;2255.568359;-165.807983;69.931961;2185.224121;-148.845947;13.776672;2167.756592;50.033691;-149.845764;1916.000122;30.026733;269.915344;1828.408813;272.148682;557.275940;1993.044434;237.192871;738.911926;1914.693848;-45.117554;-150.139084;2075.746338;3.993286;275.709290;2064.939941;82.138794;682.801208;2070.684814;-59.549072;743.844482;1968.918701;30.783936;-811.608398;2037.699829;-129.155029;-822.588013;1974.555664;-92.523560;-869.056763;1964.511230;41.992188;-885.393921;1953.708252;-116.482544;-859.230530;2014.234619;-23.010376;-869.819458;2118.582031
