posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;29.413542;-284.824158;2122.301758;51.961666;-378.245239;2234.080811;97.162590;-565.326904;2349.442383;123.720985;-526.900024;2329.835693;259.726196;-486.158173;2288.939209;214.706177;-279.719208;2096.762207;18.077015;-412.090881;2132.539551;1.254810;-456.006592;2220.251953;-8.060787;-395.425598;2126.894531;-21.250786;-495.030945;2224.768555;55.632050;-540.795898;2332.779297;-76.283813;-563.127197;2308.807129;-136.670090;-374.182556;2095.863281;105.718491;-361.022186;2093.873047;197.649872;-382.677399;2144.497559;98.151291;-394.314880;2099.609375;226.740295;-381.298645;2113.980957;92.968185;-136.478241;1992.547363;41.586140;64.959473;1634.794556;-36.589592;345.605194;1367.408447;-40.109428;359.289703;1174.299438;-83.833504;-162.193176;2006.720337;-90.352417;90.963470;1680.062622;-100.566422;357.564423;1382.580566;-92.020782;322.224823;1208.185059;114.873749;-641.855530;2380.390137;194.021973;-675.573853;2238.328369;217.861755;-695.429932;2287.155273;216.807434;-658.636719;2412.904297;174.301285;-717.893921;2264.396240;77.825203;-741.688110;2356.396729
0.000000;-150.000000;2000.000000;29.398680;-284.756653;2122.412109;51.908043;-377.823761;2234.516113;97.100815;-564.290466;2350.922607;123.660957;-525.948608;2331.137207;259.816162;-485.644226;2290.244629;215.229828;-279.578888;2097.516846;18.607462;-412.266754;2132.333740;1.426228;-456.194153;2219.983643;-7.768791;-395.625916;2126.590332;-20.978691;-495.430725;2224.134766;55.568771;-539.867798;2334.086914;-76.391975;-562.306396;2310.373779;-137.010651;-374.120026;2096.779053;105.416771;-361.059875;2095.570801;196.744293;-382.656006;2147.327148;97.546219;-393.666321;2101.592285;226.351929;-382.156708;2116.183105;92.979675;-136.474594;1992.559204;41.720032;65.001678;1634.755127;-36.614159;346.334564;1368.070679;-40.323097;362.233673;1175.112305;-83.843864;-162.196472;2006.709717;-90.287270;90.773041;1679.844971;-100.436424;357.152557;1382.100220;-91.070702;324.034210;1207.290039;114.824768;-640.653809;2382.294922;194.733032;-670.870056;2239.848877;219.220825;-690.416016;2288.487793;217.267303;-654.693359;2414.550293;176.302185;-713.968750;2265.595703;80.691261;-741.346313;2357.525879
0.000000;-150.000000;2000.000000;29.074265;-283.483093;2124.788086;50.999813;-374.820679;2239.055664;97.093170;-564.356812;2351.527344;123.568466;-525.246948;2332.723389;259.897797;-486.312866;2289.376953;214.864090;-282.279083;2093.211182;16.037474;-412.516724;2130.197266;1.309227;-456.106750;2218.833496;-9.977032;-396.030945;2124.907715;-21.556164;-496.439636;2221.997070;55.332611;-539.729126;2335.043457;-76.044006;-562.853760;2306.617188;-138.988388;-372.574188;2094.230957;104.356224;-361.763672;2092.631836;194.182571;-385.411194;2146.802246;96.949295;-395.041016;2095.944824;227.503174;-382.311584;2109.523438;93.266182;-135.817505;1993.440796;42.014362;64.852295;1633.592896;-36.863369;345.752167;1364.666748;-39.843296;358.815216;1170.837158;-84.102219;-162.788971;2005.914795;-90.852631;90.634003;1677.667847;-101.184570;357.256744;1378.363159;-91.536377;321.484039;1203.486084;115.253357;-641.589478;2381.235840;183.998749;-668.780640;2231.877441;213.404541;-687.410217;2278.331543;220.902252;-651.651001;2404.629883;169.483932;-712.706726;2259.061523;82.955048;-743.880127;2359.088379
0.000000;-150.000015;2000.000000;29.938080;-283.245026;2125.935059;52.335011;-374.362152;2241.053223;97.350052;-565.289978;2353.418701;124.211403;-526.243225;2334.479736;259.153259;-485.871307;2286.335449;217.636383;-279.379303;2090.284180;17.609715;-411.297516;2120.510742;0.632622;-455.836334;2208.724121;-8.308167;-394.823944;2114.612793;-20.023628;-492.115173;2218.945801;55.579178;-540.137878;2337.114990;-76.128532;-560.979065;2305.957031;-142.856934;-370.341156;2093.434326;101.520401;-360.907745;2091.565918;192.973618;-383.468628;2144.316406;94.723846;-392.434875;2094.340332;225.074600;-379.970795;2108.665039;93.523392;-134.852127;1993.794189;42.537346;65.321564;1631.714600;-37.052773;347.208496;1361.681396;-39.958000;361.968872;1167.191162;-84.334167;-163.659546;2005.596069;-90.762619;89.432739;1674.990845;-101.036774;356.544250;1373.966919;-90.127640;321.498535;1198.284546;114.990379;-643.054871;2383.022461;187.879761;-667.048157;2234.335205;216.499176;-686.201660;2281.355469;220.583313;-652.356628;2408.881836;173.175110;-711.764771;2260.536133;84.300621;-745.724976;2358.315430
0.000000;-149.999985;2000.000000;29.617649;-283.308136;2125.576660;51.852715;-374.437622;2240.460449;97.830963;-565.235229;2352.045898;124.446442;-526.034485;2333.262695;259.503174;-484.205627;2287.351563;217.991272;-279.290649;2090.211914;24.018381;-417.802673;2127.085938;-0.152115;-458.051239;2215.530273;-0.654270;-401.236572;2118.590332;-21.257965;-497.097961;2220.550293;55.981716;-540.288086;2335.845459;-75.791924;-561.576172;2306.105469;-141.217529;-371.612701;2093.115234;102.778976;-361.290009;2089.660400;192.884857;-384.390717;2144.171143;95.470963;-394.038879;2093.026855;225.505310;-381.417297;2109.522949;93.447601;-135.265991;1993.601196;41.910908;66.351685;1633.045776;-37.139580;345.841858;1361.155151;-39.850319;358.270203;1166.760742;-84.265808;-163.286255;2005.770020;-91.099831;90.250763;1676.216675;-101.907097;358.059082;1376.553467;-90.910881;322.292603;1201.267334;115.864944;-642.897400;2381.353760;186.750610;-668.193481;2232.166504;216.291901;-686.194458;2278.974609;221.809082;-650.351624;2405.715820;173.075531;-712.629700;2259.239258;86.266510;-746.209900;2358.735840
0.000000;-149.999985;2000.000000;29.617649;-283.308136;2125.576660;51.852715;-374.437622;2240.460449;97.830963;-565.235229;2352.045898;124.446442;-526.034485;2333.262695;259.503174;-484.205627;2287.351563;217.991272;-279.290649;2090.211914;24.018381;-417.802673;2127.085938;-0.152115;-458.051239;2215.530273;-0.654270;-401.236572;2118.590332;-21.257965;-497.097961;2220.550293;55.981716;-540.288086;2335.845459;-75.791924;-561.576172;2306.105469;-141.217529;-371.612701;2093.115234;102.778976;-361.290009;2089.660400;192.884857;-384.390717;2144.171143;95.470963;-394.038879;2093.026855;225.505310;-381.417297;2109.522949;93.447601;-135.265991;1993.601196;41.910908;66.351685;1633.045776;-37.139580;345.841858;1361.155151;-39.850319;358.270203;1166.760742;-84.265808;-163.286255;2005.770020;-91.099831;90.250763;1676.216675;-101.907097;358.059082;1376.553467;-90.910881;322.292603;1201.267334;115.864944;-642.897400;2381.353760;186.750610;-668.193481;2232.166504;216.291901;-686.194458;2278.974609;221.809082;-650.351624;2405.715820;173.075531;-712.629700;2259.239258;86.266510;-746.209900;2358.735840
0.000000;-149.999985;2000.000000;29.617649;-283.308136;2125.576660;51.852715;-374.437622;2240.460449;97.830963;-565.235229;2352.045898;124.446442;-526.034485;2333.262695;259.503174;-484.205627;2287.351563;217.991272;-279.290649;2090.211914;24.018381;-417.802673;2127.085938;-0.152115;-458.051239;2215.530273;-0.654270;-401.236572;2118.590332;-21.257965;-497.097961;2220.550293;55.981716;-540.288086;2335.845459;-75.791924;-561.576172;2306.105469;-141.217529;-371.612701;2093.115234;102.778976;-361.290009;2089.660400;192.884857;-384.390717;2144.171143;95.470963;-394.038879;2093.026855;225.505310;-381.417297;2109.522949;93.447601;-135.265991;1993.601196;41.910908;66.351685;1633.045776;-37.139580;345.841858;1361.155151;-39.850319;358.270203;1166.760742;-84.265808;-163.286255;2005.770020;-91.099831;90.250763;1676.216675;-101.907097;358.059082;1376.553467;-90.910881;322.292603;1201.267334;115.864944;-642.897400;2381.353760;186.750610;-668.193481;2232.166504;216.291901;-686.194458;2278.974609;221.809082;-650.351624;2405.715820;173.075531;-712.629700;2259.239258;86.266510;-746.209900;2358.735840
0.000000;-150.000015;2000.000000;29.608730;-284.010193;2123.632568;52.007797;-376.247162;2236.759766;97.736923;-564.013550;2351.569336;124.230629;-525.281616;2332.246338;259.993927;-485.714417;2288.547363;217.387787;-279.040009;2095.327148;20.657198;-412.451416;2129.480957;1.903816;-455.939880;2217.213867;-4.946804;-395.801727;2123.123779;-20.221886;-494.227051;2222.950195;56.082188;-539.569092;2334.813721;-75.069397;-562.821106;2306.548340;-140.124359;-371.530823;2096.390381;102.855385;-362.179138;2093.125732;192.238098;-382.358398;2149.047119;95.845367;-392.706451;2097.141113;225.842865;-381.250732;2111.677734;93.065353;-135.624207;1993.294434;42.008648;66.726471;1635.166504;-36.128212;344.954590;1364.234497;-39.307335;357.772278;1170.718018;-83.921135;-162.963333;2006.046753;-90.679482;89.839417;1678.199829;-101.004677;356.643494;1379.958008;-93.979958;322.249390;1204.985474;115.736382;-640.742676;2382.259277;179.661469;-668.463257;2231.178711;211.111145;-685.627075;2276.728516;222.193054;-647.838745;2401.938477;167.252701;-712.239746;2259.448242;85.294571;-743.947388;2362.792480
0.000000;-149.999985;2000.000000;29.977856;-283.952850;2123.612061;52.582893;-375.823120;2237.000732;99.041382;-564.574402;2349.896729;125.361122;-525.436279;2331.160400;261.932800;-485.096130;2290.803223;217.142700;-279.974854;2096.415527;20.241953;-413.065704;2130.877441;1.552265;-456.291565;2218.755859;-5.371727;-396.440491;2124.485352;-20.726990;-495.362061;2223.216797;57.301796;-540.232544;2333.199707;-73.756882;-563.511963;2304.513672;-137.023376;-373.641968;2092.520508;105.863220;-361.565002;2093.042480;193.316437;-382.389038;2151.715332;97.383072;-393.412018;2099.096680;227.733643;-384.055206;2114.808105;93.023788;-135.317642;1993.350952;43.520100;65.159180;1633.942261;-34.074272;344.990723;1364.496582;-39.556793;360.216736;1171.201660;-83.883636;-163.239685;2005.995972;-90.549797;87.531525;1676.578491;-100.712730;351.694031;1375.976563;-91.813972;322.709900;1200.107422;117.424339;-641.524353;2379.802002;187.458710;-668.782349;2231.364502;216.567322;-686.986328;2278.054199;222.772919;-650.728027;2404.053711;173.056702;-712.627991;2258.563477;86.081429;-743.959656;2357.846191
0.000000;-150.000000;2000.000000;28.974064;-283.384644;2124.933105;50.965088;-374.522034;2239.359863;97.369186;-564.596924;2350.817627;123.790726;-525.378662;2332.156250;259.921753;-484.907196;2289.570313;217.575485;-279.000580;2094.741699;21.043158;-414.028320;2126.546143;0.302864;-457.002533;2214.282227;-4.376034;-397.451843;2119.456787;-21.057026;-495.192444;2220.370605;55.562630;-539.908936;2334.532227;-75.813202;-561.457886;2304.851074;-140.950165;-372.673431;2091.768555;102.396629;-361.463623;2091.789795;188.985260;-383.384064;2151.670898;94.378220;-394.048004;2096.255859;225.536667;-383.068237;2111.637207;93.312958;-136.328125;1992.955933;40.062538;65.655853;1634.105225;-38.166119;345.185913;1363.531250;-41.092587;358.424255;1169.700562;-84.144394;-162.328522;2006.351929;-92.010849;89.444733;1676.830566;-102.806152;354.593140;1376.202393;-95.182327;321.285706;1200.728271;115.625870;-641.970093;2380.113281;184.296631;-669.349487;2230.743408;213.063644;-689.133911;2277.124512;220.915466;-654.796570;2403.803711;168.622879;-713.179749;2257.440918;80.968262;-743.240234;2356.837402
0.000000;-149.999985;2000.000000;31.726971;-283.129028;2126.165527;56.519218;-373.930267;2241.424316;100.856171;-564.517456;2355.530029;127.906883;-525.548401;2336.427246;264.490326;-484.393097;2292.877441;220.242874;-277.964020;2096.516113;21.871935;-412.792114;2128.602051;2.907818;-456.523865;2217.041016;-3.867027;-396.251221;2122.008789;-18.051140;-495.214508;2223.257324;59.111427;-539.385193;2338.811035;-73.171501;-561.476685;2309.827881;-136.376923;-372.134888;2094.285156;108.416779;-360.866791;2094.736328;194.028259;-384.929626;2156.326660;98.689575;-392.364166;2100.335693;229.367172;-387.569275;2121.218262;93.731560;-137.250656;1989.882324;41.475506;72.469635;1632.461182;-31.945869;354.480530;1359.652832;-37.437759;351.718018;1164.290039;-84.521866;-161.496613;2009.123779;-89.051865;92.939789;1678.473755;-96.933731;362.144226;1378.170288;-91.714447;322.130066;1202.923340;118.301399;-642.252319;2385.807617;197.028900;-666.594238;2239.802734;223.694000;-686.019714;2287.989746;222.933670;-652.274231;2415.877441;180.983505;-711.333984;2265.391113;87.906494;-744.901733;2359.713867
0.000000;-150.000015;2000.000000;30.833923;-283.166870;2125.908691;54.765892;-374.244751;2240.823730;100.042656;-563.299194;2356.383789;126.851784;-524.458191;2336.901855;263.203369;-484.987091;2291.905518;218.798737;-277.974335;2096.873779;20.449720;-411.807190;2130.320801;2.159954;-455.689209;2218.645508;-5.294910;-395.165802;2124.037598;-18.506565;-494.244843;2225.052734;58.228268;-538.530212;2339.550293;-73.510422;-562.741821;2310.819336;-136.210739;-371.513245;2097.444336;108.221573;-361.215088;2094.935547;191.997543;-383.084106;2159.493652;97.901054;-392.568970;2102.078613;227.516663;-387.651123;2126.789551;93.641342;-137.058929;1990.755249;41.740517;70.014954;1632.519043;-35.871429;356.427917;1366.472534;-38.130997;364.183594;1171.492432;-84.440521;-161.669571;2008.336426;-89.536469;92.574188;1678.387329;-97.730560;359.611084;1377.023438;-90.523880;322.119812;1201.583496;117.839073;-640.559448;2387.282227;189.558548;-667.882141;2238.527344;218.328278;-686.451233;2285.718262;223.555191;-650.345459;2412.634521;174.626236;-712.004639;2265.634277;86.067368;-743.417664;2364.618164
0.000000;-149.999985;2000.000000;30.834591;-283.164215;2125.911621;54.767410;-374.255432;2240.816406;100.034790;-563.352539;2356.310791;126.845383;-524.503540;2336.846680;263.212189;-485.014496;2291.911621;218.907883;-277.920349;2096.942871;20.527632;-411.751862;2130.212646;2.203506;-455.680237;2218.507324;-5.215855;-395.107727;2123.927734;-18.445507;-494.197968;2224.961426;58.221786;-538.578247;2339.481445;-73.503174;-562.777344;2310.676270;-136.056290;-371.461060;2097.336182;108.377914;-361.153748;2095.026855;192.109604;-382.988403;2159.654297;98.059784;-392.510437;2102.168945;227.639725;-387.544586;2127.020996;93.641357;-137.056946;1990.756714;41.750332;69.991852;1632.503906;-35.839916;356.323059;1366.362061;-38.041103;363.965210;1171.376587;-84.440521;-161.671295;2008.335205;-89.526459;92.546265;1678.364746;-97.706146;359.527954;1376.950684;-90.465103;322.050110;1201.509033;117.829361;-640.624268;2387.182373;189.309402;-667.624146;2238.252930;218.157883;-686.290161;2285.357422;223.587753;-650.452759;2412.341553;174.425705;-711.805542;2265.290527;86.031166;-743.437622;2364.352295
0.000000;-149.999985;2000.000000;30.532120;-283.524170;2125.708252;54.170425;-375.168427;2240.306885;101.419571;-563.987549;2355.630859;127.839935;-524.848999;2336.162109;264.597107;-485.165955;2292.412354;217.487671;-278.464630;2097.522461;18.525579;-411.170593;2132.452637;2.408184;-455.686096;2220.926758;-7.529858;-394.556824;2126.887207;-19.585796;-495.957642;2224.298340;59.333027;-539.596252;2338.864258;-72.335846;-564.100891;2309.813965;-136.634048;-371.625275;2097.886719;107.883377;-361.763458;2093.503418;193.299576;-385.198578;2155.375977;97.457527;-392.660126;2100.525635;226.780777;-389.369232;2124.352539;93.696121;-136.931229;1991.124268;40.603989;70.460205;1633.061035;-36.614094;353.605652;1363.201538;-38.427029;362.328064;1168.183105;-84.489914;-161.784668;2008.003662;-89.878525;91.019806;1676.754761;-98.187653;356.629944;1373.930908;-90.796677;321.872803;1197.866699;120.004974;-641.138550;2386.427490;188.356674;-667.784180;2235.902832;218.689011;-685.632019;2282.416016;226.545898;-648.887451;2409.065430;174.940720;-712.074158;2263.564697;89.539322;-744.694214;2364.975098
0.000000;-150.000015;2000.000000;30.056782;-284.398224;2124.325195;53.362694;-376.807404;2237.982178;99.540451;-564.227539;2355.106445;126.097092;-525.461182;2335.352539;263.057129;-485.581848;2293.487305;216.927551;-280.269958;2097.760742;16.436914;-410.130127;2131.217285;2.170258;-455.147247;2219.523682;-9.735706;-393.634369;2126.239746;-19.859333;-495.468079;2222.921631;57.670830;-539.909485;2338.014160;-74.059151;-563.862854;2310.117432;-134.850525;-373.401306;2096.170898;109.126015;-361.726685;2095.205078;193.904419;-385.227112;2157.544922;98.340302;-393.163971;2102.730469;228.451019;-390.342712;2124.004395;93.545975;-137.186691;1991.235840;40.026470;69.982391;1634.096313;-36.609413;350.292053;1362.313965;-38.497620;356.811890;1167.607422;-84.354530;-161.554367;2007.902954;-90.642708;91.193085;1677.693481;-99.671120;356.423828;1375.647949;-91.405708;321.787720;1199.971436;117.732941;-640.969971;2386.670410;172.173065;-660.689697;2229.912354;206.365936;-680.641968;2272.585693;225.606171;-649.825806;2399.318848;161.075165;-706.099854;2256.552979;85.032059;-743.195435;2363.357422
0.000000;-150.000015;2000.000000;29.882771;-283.668701;2125.618164;52.974072;-375.055847;2240.468262;99.584335;-564.570313;2354.757324;126.123680;-525.425415;2335.509766;262.145569;-485.136078;2290.219727;219.536041;-279.035370;2093.807617;23.126421;-414.796387;2130.817383;2.982117;-456.714844;2219.695313;-2.381218;-398.157928;2123.712158;-18.830624;-496.574158;2223.683838;57.593082;-539.965820;2338.116943;-74.025162;-562.816589;2307.737549;-136.119324;-372.343750;2093.493408;108.311455;-362.456238;2098.040771;186.303741;-390.738586;2167.198242;98.769341;-393.392548;2099.579102;229.333466;-391.064606;2127.302734;93.717285;-137.139069;1991.391235;39.911278;70.523743;1633.755859;-37.310883;351.652954;1361.994873;-39.094681;359.933960;1167.022705;-84.508995;-161.597290;2007.763062;-90.563591;91.827942;1677.177612;-99.333199;357.664429;1374.746338;-92.656776;318.977905;1199.536987;117.912842;-641.916260;2385.136719;193.653961;-669.057251;2238.346436;220.952515;-688.023499;2286.250977;222.805573;-652.509705;2413.434326;177.672577;-713.201294;2264.817383;86.132980;-744.467041;2361.108398
0.000000;-150.000015;2000.000000;30.391855;-283.462433;2126.963379;54.021870;-374.540924;2242.822266;101.245506;-564.459595;2358.226807;127.828667;-525.168823;2338.719971;263.729614;-483.900146;2291.744629;218.692245;-277.565613;2094.196289;21.860294;-414.085358;2133.313232;1.886608;-456.059753;2222.718750;-3.904503;-397.331665;2126.263428;-20.442230;-496.872681;2225.325684;59.008556;-539.855835;2341.481445;-72.892044;-562.748962;2309.576172;-135.444244;-371.042175;2094.733398;110.079941;-359.983704;2097.396973;187.051071;-388.521423;2168.340820;99.324417;-392.404785;2100.205811;231.394043;-391.034851;2126.616211;94.127350;-137.422379;1990.689819;40.770306;72.002991;1631.796875;-33.487030;354.542725;1358.011230;-40.007408;352.344971;1162.086914;-84.878769;-161.341827;2008.395508;-90.279877;92.443909;1675.684937;-98.520813;359.726624;1372.066895;-91.237427;321.365234;1195.972412;119.799469;-642.027954;2388.988281;179.425430;-660.795410;2232.881836;212.542389;-681.073547;2276.732910;227.925720;-650.816406;2404.979980;167.535706;-706.675232;2259.054688;87.837708;-744.807800;2363.903320
0.000000;-150.000015;2000.000000;30.391855;-283.462433;2126.963379;54.021870;-374.540924;2242.822266;101.245506;-564.459595;2358.226807;127.828667;-525.168823;2338.719971;263.729614;-483.900146;2291.744629;218.692245;-277.565613;2094.196289;21.860294;-414.085358;2133.313232;1.886608;-456.059753;2222.718750;-3.904503;-397.331665;2126.263428;-20.442230;-496.872681;2225.325684;59.008556;-539.855835;2341.481445;-72.892044;-562.748962;2309.576172;-135.444244;-371.042175;2094.733398;110.079941;-359.983704;2097.396973;187.051071;-388.521423;2168.340820;99.324417;-392.404785;2100.205811;231.394043;-391.034851;2126.616211;94.127350;-137.422379;1990.689819;40.770306;72.002991;1631.796875;-33.487030;354.542725;1358.011230;-40.007408;352.344971;1162.086914;-84.878769;-161.341827;2008.395508;-90.279877;92.443909;1675.684937;-98.520813;359.726624;1372.066895;-91.237427;321.365234;1195.972412;119.799469;-642.027954;2388.988281;179.425430;-660.795410;2232.881836;212.542389;-681.073547;2276.732910;227.925720;-650.816406;2404.979980;167.535706;-706.675232;2259.054688;87.837708;-744.807800;2363.903320
0.000000;-149.999985;2000.000000;29.789005;-283.684631;2126.150391;52.786327;-375.239624;2241.254883;99.458817;-565.268494;2355.524414;126.061523;-526.060608;2336.232422;262.315948;-485.075317;2291.326660;214.765350;-280.480133;2093.667480;16.957569;-415.086426;2130.479004;0.794971;-458.587341;2219.626953;-9.254543;-398.749634;2124.560547;-21.018131;-498.685364;2224.079102;57.387726;-540.556396;2338.939941;-74.898094;-561.475464;2308.883057;-136.692322;-373.055359;2091.981934;108.206055;-362.682678;2095.459961;180.701599;-391.121979;2170.599121;96.463120;-393.796204;2098.588867;225.760834;-396.336731;2133.322266;93.905762;-137.087921;1991.508423;39.336189;69.912567;1632.672241;-36.897804;350.052673;1358.498291;-39.692924;357.695007;1163.136963;-84.678963;-161.643372;2007.657104;-91.566154;91.509277;1675.872314;-101.003288;357.421387;1372.498413;-92.730095;320.907471;1196.538818;117.785789;-642.809448;2385.865723;186.318817;-668.435791;2234.951904;215.948608;-688.027588;2281.331787;224.120300;-653.907349;2408.910400;171.532990;-712.940186;2261.723633;84.589172;-745.226318;2362.217041
0.000000;-149.999985;2000.000000;29.756569;-283.697815;2126.123535;52.735382;-375.321167;2241.162598;99.187424;-565.544617;2355.164063;125.833359;-526.346252;2335.922363;262.112976;-485.471802;2291.029541;214.729294;-280.583221;2093.666504;16.800890;-414.988251;2130.444824;0.665024;-458.576721;2219.546387;-9.396137;-398.616577;2124.568359;-21.168716;-498.691956;2223.905518;57.147541;-540.761292;2338.618652;-75.157333;-561.470215;2308.547607;-136.788330;-372.673523;2091.958008;108.108459;-362.624268;2095.182129;180.752411;-391.633820;2169.947266;96.293961;-393.738220;2098.189453;225.681946;-396.766785;2132.517090;93.901619;-137.110168;1991.509521;39.293289;69.903687;1632.723877;-36.902454;349.991272;1358.529541;-39.665852;357.339905;1163.171387;-84.675217;-161.623322;2007.656250;-91.518051;91.529297;1675.910278;-100.903961;357.442261;1372.576172;-92.703690;321.019043;1196.608398;117.422577;-643.142273;2385.396973;185.100128;-668.149597;2234.008301;214.942291;-688.012695;2280.130371;223.851959;-654.525757;2407.816895;170.384262;-712.755188;2260.641602;83.931335;-745.381104;2361.434082
0.000000;-150.000000;2000.000000;30.576790;-283.473419;2126.693848;54.227913;-374.571350;2242.383789;99.508705;-565.139465;2357.147461;126.409470;-525.837280;2338.211914;263.558655;-486.143280;2293.956055;215.756592;-280.089142;2097.094727;15.753304;-412.773712;2131.916992;1.091343;-457.617065;2220.869141;-10.608658;-396.337708;2126.666016;-20.499866;-498.606506;2223.836426;57.576195;-540.344238;2340.046875;-73.693497;-563.504822;2306.249512;-134.906860;-371.661102;2091.457031;110.434631;-360.635376;2093.378906;182.569611;-389.686584;2168.918701;97.484528;-392.298950;2097.588867;226.972443;-396.714233;2132.470703;94.023727;-136.957779;1991.048096;39.287373;72.412872;1632.710938;-36.879253;353.678314;1358.592407;-39.576992;359.048859;1162.791748;-84.785324;-161.760757;2008.072388;-91.034378;91.597778;1675.459839;-99.788635;358.032867;1371.529907;-91.855087;321.671600;1195.182617;117.469406;-642.875366;2387.652100;184.304077;-667.940063;2235.541504;214.662842;-687.536499;2281.583252;224.333282;-653.583069;2409.355957;170.025116;-712.645752;2262.454590;84.350967;-745.574829;2364.167480
0.000000;-150.000000;2000.000000;30.555607;-283.479370;2126.771729;54.190609;-374.465729;2242.608154;99.854538;-564.138672;2358.822754;126.693420;-524.945374;2339.537109;263.650757;-485.273071;2294.528809;216.243225;-280.637817;2095.977295;16.679905;-413.964050;2131.354492;1.616119;-458.094666;2220.627930;-9.879219;-397.613953;2125.846191;-20.506638;-496.729431;2227.751465;57.858772;-539.515442;2341.584717;-73.626450;-563.013428;2308.709961;-134.437958;-372.173065;2092.795898;111.009750;-362.342773;2096.138672;181.720306;-392.016357;2172.819580;97.784149;-393.578339;2100.062256;226.401306;-399.621552;2137.565918;94.054169;-136.990906;1991.027710;39.535179;72.165405;1632.391602;-36.508545;353.366119;1358.004639;-38.703972;357.320892;1162.107666;-84.812782;-161.730881;2008.090698;-90.754158;92.018616;1675.619507;-99.227119;358.724335;1371.764282;-92.724358;319.410370;1195.939819;117.948059;-641.637207;2389.916016;185.687347;-661.010986;2237.321777;214.970673;-683.790649;2282.610352;224.244110;-656.586182;2412.056152;169.817566;-706.581421;2261.815918;82.099289;-742.031189;2360.959717
0.000000;-150.000000;2000.000000;30.554672;-283.481232;2126.770996;54.189121;-374.470276;2242.606201;99.847992;-564.149231;2358.814453;126.688095;-524.955994;2339.530273;263.646820;-485.285950;2294.521973;216.246338;-280.639954;2095.978516;16.675861;-413.959473;2131.346680;1.605488;-458.092194;2220.618652;-9.862999;-397.610352;2125.833740;-20.520298;-496.729034;2227.734375;57.852734;-539.524048;2341.577393;-73.633926;-563.015747;2308.701660;-134.434662;-372.164429;2092.792969;111.014435;-362.348694;2096.143555;181.714539;-392.031647;2172.830811;97.787209;-393.580078;2100.062500;226.394089;-399.648468;2137.596436;94.054634;-136.991516;1991.027710;39.538853;72.172119;1632.393677;-36.502796;353.382568;1358.014038;-38.708393;357.317200;1162.115967;-84.813202;-161.730331;2008.090576;-90.752243;92.024414;1675.621338;-99.223083;358.736206;1371.769287;-92.720032;319.425903;1195.943359;117.939362;-641.649780;2389.905273;185.649994;-661.019531;2237.297119;214.943832;-683.797363;2282.580078;224.241135;-656.591980;2412.024414;169.787857;-706.591125;2261.794434;82.091064;-742.046387;2360.956055
0.000000;-150.000000;2000.000000;30.554941;-283.483856;2126.768311;54.189892;-374.479736;2242.597900;99.853073;-564.171570;2358.783691;126.692352;-524.975708;2339.503418;263.651703;-485.296722;2294.505371;216.266693;-280.616943;2095.992676;16.687950;-413.938965;2131.305176;1.594685;-458.085480;2220.566406;-9.758987;-397.600494;2125.769531;-20.537441;-496.732727;2227.652832;57.857224;-539.544983;2341.550049;-73.629013;-563.032349;2308.669434;-134.418152;-372.154266;2092.781006;111.031067;-362.345001;2096.145020;181.715973;-392.034760;2172.843750;97.806442;-393.564575;2100.054199;226.394150;-399.669128;2137.641113;94.054611;-136.991272;1991.027832;39.537224;72.182709;1632.400024;-36.507778;353.408539;1358.036987;-38.717625;357.366180;1162.139404;-84.813187;-161.730530;2008.090576;-90.747910;92.036987;1675.630859;-99.216507;358.767426;1371.795166;-92.699509;319.478607;1195.964844;117.945984;-641.675415;2389.865234;185.650192;-661.045776;2237.254395;214.953003;-683.811218;2282.537598;224.253082;-656.588745;2411.978271;169.801163;-706.618530;2261.757813;82.120453;-742.084229;2360.929932
