posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-15.495422;-289.961487;2109.342285;-27.715687;-402.550110;2195.880859;-40.386837;-616.664551;2228.509766;-4.954979;-582.853271;2227.763672;132.294556;-558.356934;2196.620117;197.437927;-330.982941;2054.079102;-14.603489;-418.922058;2086.111816;-18.487755;-477.505829;2162.351318;-36.680637;-400.361115;2089.020020;-72.302536;-508.759491;2143.698730;-71.727798;-579.397095;2220.546875;-195.216873;-549.264648;2187.172852;-201.005203;-320.599579;2023.306763;-79.508987;-492.594086;2126.970459;12.103907;-444.260468;2129.396240;90.744301;-514.145569;2115.362793;45.729515;-461.877930;2106.867676;89.768936;-147.844604;2015.480591;265.158905;-84.990540;1661.451538;252.259018;294.639526;1704.978027;295.792694;423.065125;1575.905762;-80.948593;-151.943588;1986.040527;-173.850525;-48.587738;1611.352173;-279.974823;309.304016;1710.965088;-328.034515;438.408508;1607.571655;-43.773869;-698.218384;2227.449219;-3.869259;-727.780518;2074.742676;20.622150;-759.166626;2114.032227;50.242752;-743.486816;2236.203857;-28.978107;-765.884399;2099.047852;-108.416916;-777.807251;2202.441895
0.000000;-150.000015;2000.000000;-18.068829;-289.335602;2109.086670;-32.337574;-401.503235;2195.325684;-42.854687;-615.786133;2224.114502;-7.920490;-581.614319;2224.533447;130.122604;-558.000366;2198.051758;195.480499;-331.427856;2055.546387;-16.283333;-419.951416;2083.773926;-23.136806;-477.359009;2160.422363;-40.146069;-400.809753;2086.545898;-74.432831;-509.590271;2139.370117;-74.448517;-578.860291;2216.253906;-198.905212;-553.187866;2183.936523;-204.375504;-323.420074;2022.719727;-81.729019;-494.749084;2124.914795;8.855991;-445.593872;2132.936523;83.698563;-520.498779;2134.316895;45.439781;-461.715027;2103.478027;89.540504;-149.304871;2015.719238;270.323364;-91.828674;1664.526123;252.808731;286.798096;1707.556519;292.817719;416.137207;1578.872559;-80.742615;-150.626862;1985.825317;-168.631485;-47.261337;1610.897583;-280.682068;309.470581;1704.605591;-330.560303;437.307556;1601.149536;-45.197712;-697.160767;2221.650391;-7.254292;-728.883545;2069.260742;18.612667;-758.756592;2108.667725;49.832123;-739.823975;2229.676758;-30.939808;-766.981750;2094.726563;-108.117096;-778.631836;2199.479492
0.000000;-150.000015;2000.000000;-17.888042;-289.577240;2109.277100;-31.954750;-402.096191;2195.471680;-43.265923;-616.831055;2223.209229;-8.222420;-582.671326;2224.254883;130.243149;-557.200256;2200.608887;196.631500;-331.128143;2056.927246;-16.252693;-419.036743;2081.479004;-21.823624;-477.121704;2157.915527;-39.722160;-400.469818;2084.101074;-74.390381;-508.952454;2139.394531;-74.734474;-579.752075;2215.072266;-198.509857;-554.262451;2179.314941;-204.760956;-325.250946;2016.268677;-85.570412;-496.455200;2123.506836;4.318981;-446.405579;2135.159424;81.425903;-519.238403;2135.703613;42.913986;-462.686279;2103.297852;89.506836;-148.420013;2016.669922;282.069611;-93.421631;1670.644653;255.841736;286.135010;1705.813477;290.948090;417.509766;1577.321899;-80.712257;-151.424774;1984.968018;-161.263702;-42.995972;1609.136353;-279.834991;312.713562;1701.262329;-329.729980;439.445190;1596.007690;-45.726044;-698.321106;2220.348145;-5.098034;-727.825317;2067.932129;16.709686;-761.273010;2107.049316;45.093380;-749.428772;2229.858887;-32.909782;-764.661255;2091.153320;-114.664879;-773.291260;2192.947754
0.000000;-150.000000;2000.000000;-20.200729;-290.432678;2108.210449;-36.901218;-400.544861;2197.347412;-48.748920;-615.919922;2222.311523;-13.696545;-581.719604;2224.527832;125.141113;-555.985962;2202.079834;191.761307;-327.252991;2061.962402;-20.926701;-417.889954;2080.957520;-23.885975;-478.213867;2155.974609;-44.923428;-400.259460;2084.141113;-77.105591;-510.787140;2136.425293;-80.094467;-578.694458;2213.922363;-203.141190;-552.868042;2175.281494;-209.640106;-323.444092;2012.094360;-99.718292;-499.318085;2122.405518;-7.692070;-453.372101;2135.569580;68.117172;-527.552429;2141.445313;26.059856;-461.631042;2100.731445;89.407425;-149.029404;2017.950195;283.666504;-94.409180;1672.117432;250.954620;284.729065;1712.267212;287.227173;413.643005;1581.221924;-80.622620;-150.875214;1983.813599;-155.794373;-41.462204;1606.516113;-284.219604;311.932739;1696.759033;-332.427429;438.034485;1589.555542;-51.119244;-697.493042;2218.421631;-2.326660;-726.409668;2068.047363;18.215622;-759.408142;2108.333984;40.265732;-746.814087;2232.557617;-30.549854;-763.827026;2089.979736;-117.189957;-773.993286;2187.766357
0.000000;-150.000015;2000.000000;-20.467857;-291.266632;2106.976807;-37.472214;-401.946228;2195.278809;-50.268013;-616.618286;2224.824707;-15.165989;-582.474731;2226.779297;124.191223;-557.433899;2207.237305;191.455353;-327.785858;2069.107666;-21.805885;-417.823242;2082.949707;-25.206882;-479.050140;2157.174316;-46.021652;-400.385559;2086.104492;-78.731133;-511.313141;2137.010010;-81.378403;-579.521973;2215.173340;-204.481903;-555.458069;2175.722656;-210.716400;-322.727814;2017.431030;-102.274895;-502.595764;2122.487061;-10.772926;-456.886658;2139.355713;67.814651;-528.216125;2143.014648;22.872013;-463.004517;2108.525391;89.103607;-148.353149;2019.223022;293.369476;-94.029724;1679.303345;260.102539;286.314209;1703.155396;292.369537;418.016052;1573.930542;-80.348648;-151.485046;1982.665771;-153.306061;-42.739059;1604.872559;-282.179443;310.204590;1695.727417;-335.544617;436.541260;1591.367432;-52.810028;-698.226135;2222.708984;-4.759411;-727.925781;2072.301270;17.695900;-759.214233;2112.906250;40.763874;-743.281372;2236.520020;-31.049286;-766.075562;2095.310547;-115.883675;-778.047791;2194.412598
0.000000;-150.000000;2000.000000;-22.326670;-290.918701;2105.887695;-40.128128;-403.718445;2190.360352;-51.591721;-617.354248;2221.636719;-16.964880;-583.022583;2223.910645;121.815506;-556.841675;2205.934814;190.452713;-328.366425;2068.713623;-21.530191;-419.081085;2082.479736;-26.110987;-479.492676;2156.817383;-45.715973;-401.550598;2085.255371;-79.553795;-511.402161;2136.378906;-82.707817;-580.771973;2211.078613;-204.263992;-556.599487;2168.727539;-208.411057;-323.287537;2013.218628;-102.684593;-502.371735;2120.295898;-11.513788;-457.688782;2139.089844;66.283966;-528.554077;2149.773926;22.020180;-463.716675;2109.980469;88.170395;-147.729767;2021.612305;296.932983;-92.304916;1686.491333;258.543579;286.285950;1705.997803;290.905243;415.607300;1575.467529;-79.507126;-152.047211;1980.511230;-145.801682;-40.794479;1603.887085;-283.149963;306.683899;1696.893555;-338.308228;432.079956;1593.455322;-53.384689;-698.675964;2220.278320;-6.406004;-728.401001;2070.212891;16.198170;-759.527954;2110.554932;39.899307;-743.541443;2233.528809;-32.457115;-766.378296;2093.321289;-116.374809;-778.208862;2192.539551
0.000000;-150.000000;2000.000000;-24.185951;-290.542694;2106.292969;-43.386845;-403.315277;2190.747559;-54.450039;-617.312378;2221.267090;-19.884949;-582.864502;2223.812256;119.430862;-557.731445;2207.356445;191.642609;-328.871521;2072.041504;-20.448105;-420.556000;2080.960449;-26.756393;-481.129333;2155.170410;-44.687588;-403.077728;2083.119629;-82.399231;-511.634766;2134.429688;-85.646667;-580.734375;2210.689453;-208.539886;-561.560425;2169.220703;-215.144058;-323.395416;2020.780518;-103.325562;-505.171387;2117.136230;-12.078571;-458.627380;2130.994629;70.086823;-524.177368;2118.180420;19.270046;-463.530426;2104.135498;88.252243;-148.728424;2021.762207;301.017181;-92.326752;1688.827759;257.339966;286.333099;1702.999023;288.290192;414.832062;1571.040527;-79.580933;-151.146667;1980.375977;-140.380737;-42.113068;1601.736694;-283.279541;304.820038;1689.976318;-343.706421;429.945587;1588.880005;-56.030521;-698.718994;2219.617676;-9.222004;-728.850464;2069.400391;13.200447;-760.146118;2109.794434;37.048763;-744.254761;2232.888916;-35.553360;-766.682129;2092.550781;-119.625443;-777.919983;2191.888184
0.000000;-150.000015;2000.000000;-25.440632;-291.761017;2105.262695;-45.572891;-405.674622;2188.675049;-58.521515;-619.677795;2222.768555;-23.652760;-585.319824;2225.175293;116.294296;-559.519409;2211.707275;190.464508;-330.897522;2075.384277;-23.686718;-419.880432;2078.126709;-25.840630;-482.482788;2151.250977;-48.474716;-403.386017;2081.212891;-85.875832;-512.055481;2132.537354;-89.423309;-582.970093;2211.145020;-211.665100;-560.123291;2168.398193;-208.867004;-329.934540;2006.302856;-106.281548;-509.105896;2118.242188;-14.660816;-463.508301;2134.810059;68.101471;-529.916504;2130.424805;15.868704;-464.776245;2105.581543;88.119720;-148.472549;2023.354492;306.543579;-92.786087;1692.547363;260.547913;286.872620;1702.615112;288.283661;416.448730;1570.209473;-79.461426;-151.377396;1978.940186;-132.388184;-45.242477;1597.059692;-276.870239;300.435974;1692.372070;-338.616547;426.089417;1591.860474;-60.644798;-701.330322;2222.475830;-12.154114;-724.387695;2071.036133;10.151473;-757.468140;2110.285889;32.854675;-747.047974;2234.562256;-38.548637;-763.496033;2092.254395;-123.703133;-779.763916;2190.478271
0.000000;-150.000000;2000.000000;-26.834381;-291.771454;2104.863525;-47.798409;-406.382721;2187.075684;-59.698906;-620.790405;2218.748291;-25.216492;-586.160400;2222.382324;114.862480;-559.673950;2212.214355;188.160339;-330.262360;2076.819824;-25.785854;-419.698334;2075.906250;-30.281929;-482.051941;2149.120605;-50.592583;-402.995972;2078.349121;-88.475815;-512.101013;2128.736084;-90.616150;-584.244141;2206.691895;-210.002151;-556.400879;2159.155762;-197.989349;-324.001007;2000.739990;-109.447586;-509.727356;2113.915527;-18.507813;-467.583374;2140.355957;67.372444;-529.609436;2147.660889;13.972404;-464.655579;2105.989258;87.659691;-148.129822;2024.960327;307.824158;-92.434418;1695.372192;259.599548;286.970886;1702.188232;286.524780;413.531555;1566.766479;-79.046600;-151.686432;1977.492065;-136.671387;-48.758957;1595.466675;-276.127014;298.824341;1691.138428;-337.286713;421.805298;1587.063232;-61.082985;-702.441040;2217.610840;-7.706453;-730.527832;2068.706543;12.526361;-762.934998;2109.596680;30.992025;-749.558472;2234.274902;-35.604893;-768.533813;2089.987793;-124.495056;-780.507324;2185.458740
0.000000;-150.000015;2000.000000;-27.523136;-291.184784;2104.722656;-48.748459;-406.179108;2185.708984;-61.675972;-619.375488;2221.225586;-27.129269;-584.927551;2224.293213;112.749138;-558.893311;2215.250977;188.135025;-332.028931;2078.123535;-25.591740;-420.487762;2077.019287;-29.303024;-482.223114;2150.486572;-50.358673;-403.998596;2079.419434;-86.916649;-512.934631;2130.441650;-92.320435;-583.008911;2208.452881;-210.916733;-556.989807;2158.855225;-198.118378;-323.850372;2002.849609;-109.281479;-510.525940;2112.979980;-19.284649;-468.640961;2141.929443;66.229721;-530.155762;2153.028809;13.541475;-465.352600;2109.151855;87.640572;-149.102478;2024.243652;310.624878;-91.673401;1698.074463;263.248413;286.909058;1702.978882;287.735779;413.887878;1568.130859;-79.029350;-150.809357;1978.138428;-134.341324;-57.064682;1594.451050;-273.094604;290.669006;1686.653687;-336.299988;420.216248;1592.997803;-63.428673;-700.822815;2221.594727;-14.496563;-725.018066;2070.921875;7.825441;-757.499146;2110.453369;30.050167;-745.764221;2234.360840;-40.659821;-763.965881;2092.391113;-125.781021;-779.719849;2190.270508
0.000000;-150.000000;2000.000000;-27.270130;-293.857666;2103.542480;-49.420551;-408.013580;2187.398193;-60.786266;-623.488281;2220.055664;-26.429428;-588.435181;2224.338379;113.633560;-557.826233;2214.671631;188.937683;-328.332336;2077.480713;-25.566265;-419.576172;2073.379395;-28.799892;-482.274048;2147.049561;-50.791485;-403.385773;2075.703613;-87.211014;-513.535461;2126.399414;-91.806519;-587.002991;2207.025391;-209.298599;-557.590149;2154.059082;-198.776764;-320.249573;2000.223511;-110.078247;-508.842773;2111.147461;-18.289558;-467.643005;2138.330566;67.396027;-530.402771;2149.154785;12.836122;-463.920044;2106.952148;87.712128;-147.566467;2026.481812;315.164001;-91.679184;1699.254395;263.135406;289.356384;1702.082886;292.343842;415.510742;1565.360352;-79.093887;-152.194397;1976.120117;-133.233643;-61.027954;1588.377075;-273.006683;289.395752;1681.639893;-333.477264;422.245056;1588.301758;-61.640995;-705.591125;2219.299561;-7.145971;-728.347412;2068.959961;14.859983;-760.698486;2109.390381;33.145020;-748.780762;2234.936768;-33.266006;-768.262939;2089.674805;-121.660568;-786.411621;2185.602539
0.000000;-150.000015;2000.000000;-27.060490;-292.283234;2103.860352;-48.900009;-405.540100;2187.507568;-60.852493;-619.453369;2221.226074;-26.561653;-584.720581;2225.142334;113.178291;-556.647217;2216.287598;189.194519;-328.094940;2081.399170;-23.841034;-418.993103;2075.205322;-29.687672;-480.894287;2148.604980;-48.852455;-402.538452;2076.875977;-86.901321;-511.678772;2126.671387;-91.600540;-583.152710;2208.198730;-210.283997;-557.920593;2157.826416;-199.795776;-320.475922;2007.392334;-109.237129;-509.916016;2112.103027;-19.645554;-467.843140;2142.615234;64.991425;-531.303406;2150.801758;13.122927;-463.542725;2111.377441;87.026001;-147.034271;2026.737183;317.756683;-89.772949;1705.137573;263.368530;288.544373;1704.832275;291.037445;413.170105;1567.984619;-78.475174;-152.674362;1975.889771;-128.793152;-63.871201;1589.651855;-270.015625;283.112305;1683.622314;-328.258148;418.231323;1594.186523;-62.007050;-701.048462;2220.941895;-8.384821;-724.372314;2071.445801;14.326730;-755.655823;2111.844238;33.064377;-742.055786;2236.352539;-33.478157;-764.273071;2092.649170;-120.376610;-782.828003;2188.752930
0.000000;-150.000000;2000.000000;-30.150478;-291.691315;2103.444824;-53.334991;-407.198212;2183.270508;-62.747581;-620.430664;2220.248291;-28.906372;-585.284546;2223.601563;109.479729;-552.487793;2212.751465;192.860321;-323.499237;2083.771973;-16.805435;-421.131775;2075.876953;-32.294849;-479.532410;2150.578369;-44.127945;-403.068817;2075.499512;-88.650421;-508.519958;2124.763916;-93.887871;-584.742310;2206.698730;-212.585724;-559.493225;2156.788574;-202.449829;-322.219940;2006.701172;-112.364342;-509.638855;2114.762695;-21.009472;-468.688965;2140.820801;63.560043;-531.834473;2150.352051;8.783761;-464.503479;2111.043213;86.900925;-148.848907;2026.905151;318.582031;-88.708221;1707.125610;261.163757;288.689697;1706.813232;287.924591;411.088440;1568.099609;-78.362389;-151.037994;1975.738403;-122.001015;-63.219193;1588.966797;-257.208008;281.741455;1696.342163;-323.930298;412.679016;1607.015259;-62.943924;-701.928833;2221.222656;-9.652622;-725.160889;2071.804199;13.253876;-756.273438;2112.130371;32.212585;-742.487671;2236.427490;-34.503586;-765.091919;2093.082031;-120.989754;-783.875549;2189.295898
0.000000;-150.000000;2000.000000;-28.690796;-292.088837;2102.519043;-51.329014;-406.407043;2183.547607;-59.221783;-619.143616;2220.457031;-25.651810;-583.891968;2223.577881;112.445160;-550.933899;2214.528809;191.199356;-323.031128;2082.283447;-15.661282;-425.426300;2081.186523;-18.640121;-485.561462;2155.738770;-45.367760;-409.909485;2084.143555;-85.910065;-512.666626;2135.306641;-90.580429;-583.728210;2207.160400;-209.245438;-560.507996;2157.079102;-205.284317;-321.139191;2011.454712;-111.719177;-508.787598;2114.742188;-20.773064;-467.894562;2141.253662;61.641457;-532.667114;2154.836914;8.616220;-463.032837;2110.181152;86.751709;-148.351166;2026.563354;320.246185;-84.443726;1710.140625;261.148682;291.693756;1709.202148;287.435577;410.764679;1568.171631;-78.227829;-151.486847;1976.046509;-124.014801;-62.455460;1590.867920;-245.998276;285.773773;1699.933960;-317.746582;415.216217;1613.217529;-58.935520;-700.430725;2221.416504;-2.817181;-730.092773;2074.639160;17.329948;-761.123779;2116.279785;33.398510;-745.034302;2240.374512;-30.126324;-768.093445;2096.114746;-119.874527;-780.068726;2189.940674
0.000000;-150.000000;2000.000000;-29.524319;-290.105621;2103.874756;-52.489319;-403.635010;2185.008301;-61.638008;-615.690430;2220.894043;-27.994057;-580.775513;2224.202148;110.121277;-550.233704;2215.160156;190.264923;-323.014832;2084.682373;-15.619858;-425.445953;2082.288086;-24.384460;-484.103210;2157.109863;-45.668213;-408.830261;2083.900391;-85.657417;-512.624146;2134.253174;-92.655296;-580.170593;2207.741699;-211.519897;-558.545044;2158.685059;-206.182709;-320.915039;2012.237183;-110.474770;-509.517151;2109.720703;-21.960869;-467.808350;2141.246094;60.722279;-530.801819;2158.143066;9.532393;-464.651886;2115.247803;86.193840;-147.990280;2027.209473;319.461121;-83.286560;1712.626709;261.439514;291.602692;1711.837402;286.779053;409.649628;1570.676880;-77.724777;-151.812241;1975.463989;-124.753471;-60.854919;1592.399048;-244.304260;286.353851;1702.428589;-318.189209;415.788422;1618.794067;-61.822502;-696.682251;2221.516113;-4.416054;-724.419128;2075.501709;17.886126;-753.247314;2117.353271;33.102413;-734.319946;2240.682129;-28.855278;-763.764648;2097.552734;-116.948540;-780.519104;2191.550293
0.000000;-149.999985;2000.000000;-29.181326;-290.667480;2102.791992;-50.892075;-406.877228;2180.043457;-58.605026;-617.737061;2221.153320;-25.283758;-582.544800;2223.721436;112.356689;-550.328003;2216.492676;190.520355;-323.339600;2085.207520;-15.472727;-424.741211;2080.177002;-28.499250;-482.228149;2155.118652;-45.486366;-407.281403;2080.677734;-86.103691;-511.461121;2130.494385;-89.785110;-582.842896;2207.000244;-206.420837;-554.199890;2156.682129;-189.984573;-332.442474;1988.508911;-112.064812;-512.477539;2113.410156;-23.558386;-470.837708;2144.583984;54.759315;-538.447083;2163.424316;3.143927;-460.974335;2114.854980;86.155525;-148.193848;2026.930176;318.972809;-82.301468;1712.950928;260.653961;292.011536;1711.729248;288.146393;409.487244;1570.831909;-77.690231;-151.628662;1975.716064;-122.603767;-55.281845;1594.283691;-252.342957;286.269592;1708.557251;-319.329102;421.901978;1629.542725;-58.187935;-698.575317;2223.806641;-2.831833;-725.315308;2077.055664;18.907461;-755.488770;2118.146973;35.606300;-739.254883;2241.491211;-28.209944;-764.265259;2098.577393;-115.904900;-780.099976;2192.859375
0.000000;-150.000000;2000.000000;-28.618353;-291.802521;2102.895508;-50.894989;-406.474670;2183.491211;-59.262604;-618.738647;2222.778564;-25.870596;-583.368774;2226.342529;112.124756;-550.036377;2217.401855;188.523041;-322.065918;2083.969482;-18.030386;-425.003418;2082.178711;-32.398788;-481.730042;2158.050049;-48.388664;-406.998291;2082.419434;-88.536469;-511.828461;2133.008057;-90.339836;-583.574097;2208.236816;-208.260635;-558.513184;2157.335449;-197.621765;-329.316406;1996.540405;-117.543137;-513.722168;2115.714844;-27.273600;-474.132355;2146.171875;52.684151;-539.601318;2168.304688;-1.281958;-462.816833;2110.691650;86.064377;-146.667999;2028.528931;317.971558;-82.436783;1711.070435;258.065521;293.518066;1713.284790;285.565063;411.371155;1571.496216;-77.608032;-153.004639;1974.274170;-125.822510;-43.371689;1594.799561;-268.278198;296.053894;1706.592407;-331.505096;429.762024;1619.760010;-58.815826;-699.996582;2224.739990;2.264697;-724.895386;2079.084961;22.635683;-755.709961;2120.767822;34.805077;-740.956421;2245.454590;-23.940062;-764.350403;2099.258301;-115.468292;-781.609009;2190.482422
0.000000;-150.000000;2000.000000;-28.054489;-291.564331;2103.149414;-50.403336;-404.916687;2185.388184;-56.512627;-617.292114;2223.585205;-23.419800;-581.677124;2226.995117;113.721718;-545.878296;2216.314453;186.800278;-317.463135;2082.208984;-16.694618;-425.929993;2085.158203;-31.913876;-481.401367;2161.698242;-49.030579;-407.844727;2085.280762;-87.177917;-512.306763;2136.399414;-88.019356;-582.350769;2209.562988;-206.419373;-559.961975;2158.780518;-198.686188;-327.883362;2002.378418;-117.961403;-513.968628;2118.113770;-28.232304;-473.883301;2149.250488;52.338112;-540.239746;2165.306641;-0.677552;-462.450867;2113.150146;86.192009;-146.731125;2027.928711;316.461823;-83.240845;1709.504883;258.400360;292.694427;1714.007202;285.308228;410.319427;1572.099243;-77.723122;-152.947693;1974.815430;-125.710640;-44.792435;1595.200317;-266.246094;294.719452;1708.164551;-332.624878;426.473297;1620.951416;-55.338905;-698.491455;2225.102539;2.249523;-725.766174;2078.584473;23.306313;-756.153381;2120.184570;38.351570;-739.846313;2244.266602;-23.764149;-764.721191;2099.849121;-113.288689;-780.061462;2193.239258
0.000000;-149.999985;2000.000000;-28.616425;-291.626526;2103.190918;-51.183376;-405.550720;2184.803467;-57.266758;-618.079102;2223.278809;-24.185932;-582.399536;2226.771973;113.015396;-545.956909;2217.366943;186.650940;-317.583649;2082.975586;-17.118481;-426.027649;2083.093262;-31.695019;-483.215149;2158.598877;-47.060829;-409.258759;2082.055664;-88.660965;-513.849854;2131.984131;-88.778328;-583.149292;2209.081299;-206.230988;-558.938232;2156.650879;-198.337708;-326.790863;1999.896729;-118.173347;-513.415710;2115.587891;-29.131382;-472.799835;2148.285156;50.961021;-540.102295;2163.409424;0.512796;-463.151611;2114.154297;86.277954;-147.053009;2027.970703;314.577026;-83.570343;1707.672485;257.921906;292.916992;1713.444702;285.446808;411.935242;1572.594971;-77.800613;-152.657410;1974.777466;-125.077019;-44.821411;1594.598511;-265.764832;295.076233;1707.420166;-332.171326;426.909363;1620.037354;-56.030567;-699.350342;2224.903809;2.393629;-725.897095;2078.422119;23.377005;-756.398804;2120.043945;37.795418;-740.498047;2244.371338;-23.611019;-765.056641;2099.435547;-113.604530;-781.069946;2192.428711
0.000000;-149.999985;2000.000000;-28.675386;-291.207520;2103.971191;-50.893059;-405.697205;2185.068359;-55.649040;-618.360474;2223.878418;-22.739828;-582.460205;2227.230957;114.468063;-546.766052;2214.174561;186.506104;-315.125153;2084.166504;-16.463106;-425.310242;2079.330078;-30.352819;-483.294678;2154.445801;-50.921341;-408.177612;2080.176758;-89.635849;-512.398132;2128.098877;-87.424423;-583.606262;2209.712646;-204.793198;-560.526184;2156.352051;-199.649887;-327.402283;2000.566284;-119.275795;-514.598938;2115.533691;-30.158346;-474.059265;2148.359863;51.710159;-539.301147;2163.547607;-1.225975;-462.910400;2113.099121;86.387596;-147.038773;2027.847534;313.894012;-83.837265;1706.565918;257.019531;292.928650;1710.074463;284.618011;412.396912;1569.438232;-77.899490;-152.670258;1974.888672;-125.478981;-45.449097;1594.266602;-269.137726;294.075623;1705.422607;-332.773956;428.342102;1619.446411;-53.939888;-699.680908;2225.611816;2.124976;-725.784973;2078.003906;24.960474;-755.261414;2119.444336;41.588440;-737.763306;2243.375000;-22.207701;-765.561096;2099.935059;-109.684120;-783.494568;2195.089111
0.000000;-150.000015;2000.000000;-28.205208;-291.518982;2103.118652;-50.216759;-405.889832;2183.985596;-55.804993;-618.175293;2222.553711;-22.831718;-582.462952;2225.986084;113.553055;-544.355347;2214.004150;188.345535;-315.649933;2081.442871;-14.480581;-425.314178;2080.346191;-20.673248;-486.069031;2154.064941;-49.617538;-411.651123;2082.207520;-91.434509;-512.198792;2125.372070;-87.370804;-583.358582;2208.384521;-204.558151;-559.782593;2155.429932;-198.735794;-326.559845;2000.741211;-117.937912;-513.733032;2114.575928;-28.254330;-473.828857;2146.017090;52.672009;-539.932312;2161.184570;-0.853753;-463.579285;2115.187256;86.371994;-147.267365;2027.374878;312.380646;-84.692093;1705.816772;257.832489;291.713562;1709.411865;284.404541;413.596863;1571.121704;-77.885429;-152.464172;1975.314819;-124.810486;-44.791458;1595.500366;-269.747345;294.322205;1703.780518;-333.200043;430.762817;1621.810547;-54.397377;-699.354065;2224.225098;1.322453;-730.810547;2077.852051;23.943117;-758.947144;2120.194824;40.714180;-737.361328;2243.223633;-23.214539;-769.580383;2101.097168;-110.600731;-783.642883;2196.657471
0.000000;-150.000000;2000.000000;-27.626789;-292.015198;2103.167480;-49.163315;-406.810028;2184.029297;-52.331459;-619.456848;2223.151855;-19.736343;-583.276917;2226.601563;116.749161;-544.308716;2215.385010;189.275726;-315.287415;2081.049805;-13.663131;-425.646545;2079.379639;-20.427307;-485.882507;2153.705566;-48.671989;-411.757568;2080.969727;-95.676903;-508.881042;2122.326172;-84.330002;-584.988281;2208.783203;-201.632706;-559.812744;2156.214111;-198.636169;-328.581055;1997.553101;-116.707367;-515.127563;2112.504395;-28.210705;-474.135468;2146.445801;52.220669;-539.915649;2166.308594;-0.174161;-462.221252;2111.666992;86.600151;-147.087097;2027.200073;313.187408;-85.606308;1704.911255;258.757172;291.535492;1708.885376;286.546204;414.060394;1570.929443;-78.091164;-152.626709;1975.472412;-115.932343;-34.467941;1596.980347;-280.422638;296.603790;1704.777100;-343.140564;428.768707;1614.939331;-49.953941;-700.761597;2225.020508;9.610075;-726.373352;2078.693848;30.987171;-756.478088;2120.462891;44.598412;-740.206177;2244.934082;-15.784421;-766.015564;2099.647949;-105.933891;-783.608887;2192.348145
0.000000;-150.000000;2000.000000;-27.677471;-291.462097;2104.035400;-49.636116;-404.970642;2186.682373;-51.989136;-618.268005;2222.686523;-19.408253;-582.065308;2226.310547;117.196907;-543.595947;2214.129395;189.011642;-313.578857;2080.886475;-13.002249;-425.829651;2080.803223;-25.330242;-486.080200;2154.450439;-49.382233;-411.385315;2080.731934;-96.655907;-509.520935;2120.127930;-84.221092;-583.637817;2209.185547;-201.975006;-559.827087;2156.855957;-200.003174;-326.549469;2000.995239;-117.022003;-514.838013;2112.494629;-27.999001;-474.078827;2145.455078;53.485809;-540.088867;2159.697510;0.923139;-463.861115;2113.486328;86.984947;-147.792938;2026.142334;311.826233;-85.497543;1702.587524;258.710510;291.967957;1708.246216;284.930786;413.799133;1569.269287;-78.438156;-151.990189;1976.426147;-116.059982;-33.471405;1597.853149;-280.852234;297.735962;1705.335449;-342.642517;429.274475;1613.816650;-49.445564;-699.620117;2223.319824;10.234137;-731.567200;2078.219727;31.051273;-760.396057;2121.185059;44.504105;-739.649780;2245.059082;-15.805336;-770.044434;2100.559570;-106.530624;-782.863220;2193.556152
0.000000;-149.999985;2000.000000;-26.852198;-291.996735;2104.321045;-47.953148;-406.402496;2186.595215;-51.046112;-619.857361;2224.947754;-18.264421;-583.630249;2228.229004;118.284607;-543.720093;2215.683838;190.952347;-311.768311;2084.782959;-11.031761;-425.251343;2080.976807;-23.967932;-485.897156;2154.523438;-48.512184;-410.727661;2081.036865;-95.250694;-509.166809;2119.672852;-83.236214;-585.175964;2211.014160;-200.863220;-559.011475;2158.661133;-198.647415;-325.902710;2001.232544;-115.890045;-515.110352;2112.632813;-26.867762;-474.274536;2146.342285;55.557365;-539.294495;2161.746582;1.279771;-462.353058;2113.496826;87.201508;-147.243103;2026.198242;311.961060;-86.114182;1701.076050;259.731079;292.466309;1707.845581;285.679840;414.602966;1568.427856;-78.633438;-152.485992;1976.375977;-115.510071;-34.132034;1596.578247;-280.286774;298.615173;1702.949585;-342.280457;426.960327;1606.329834;-48.763611;-701.419556;2226.446289;8.694760;-724.797119;2078.381836;30.199501;-756.226074;2119.328125;45.698112;-742.851196;2244.312012;-17.119757;-764.617676;2098.864258;-106.609840;-782.916260;2192.619141
