posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.973557;-301.259857;2102.322754;-12.178053;-437.356476;2155.716309;-18.143276;-657.126770;2190.353516;17.126438;-621.363342;2189.013672;152.666611;-578.445435;2153.479492;182.042267;-341.010925;2001.773315;-35.409950;-356.878967;1906.926025;-107.608780;-421.285339;1887.342285;-106.521133;-369.009857;1984.996094;-156.915161;-353.966309;1941.916626;-51.526688;-619.926697;2182.374023;-173.405167;-581.927856;2139.046875;-202.320618;-350.589447;1968.857422;31.924088;-401.127747;1992.285889;128.811386;-410.452759;2034.980469;139.881653;-307.179688;2002.314941;112.060928;-283.133118;2023.118408;91.951439;-145.174866;2016.095337;256.398254;-15.778122;1663.049805;215.605957;374.306946;1661.580322;282.868835;462.390808;1504.737549;-82.916649;-154.351013;1985.485962;-176.193314;3.920380;1618.996338;-228.123337;388.550598;1699.301636;-281.726379;466.700623;1550.169922;-19.095146;-740.859253;2189.693848;31.580605;-749.841675;2033.211304;45.839310;-793.299011;2067.859863;65.414627;-806.905334;2195.613525;-3.536257;-786.703918;2048.078125;-96.524345;-801.118530;2143.921387
0.000000;-150.000000;2000.000000;-11.662853;-297.647491;2103.324463;-14.170618;-431.307800;2157.836426;-16.979040;-648.814636;2189.099365;17.259258;-612.908325;2188.863281;150.721680;-568.383911;2155.046387;177.391418;-336.396057;2001.051514;-33.053814;-351.154266;1898.030884;-109.479836;-411.037750;1889.456787;-109.926964;-361.179382;1986.806641;-153.318634;-350.538849;1942.852051;-50.416176;-612.539063;2181.106445;-171.145905;-576.371094;2138.248535;-203.119110;-347.180237;1971.869507;28.781059;-394.283478;1994.807251;126.673302;-404.807861;2031.146118;138.538757;-301.333771;2004.490601;109.991570;-279.672668;2026.807007;90.208923;-144.103088;2018.608887;255.308014;-8.705643;1674.193970;214.959717;376.262878;1661.805908;280.678650;468.739136;1509.856201;-81.345352;-155.317520;1983.219482;-174.964630;1.068878;1621.781738;-226.066101;382.320007;1693.826294;-282.894684;473.045349;1556.062012;-16.501776;-731.480713;2187.355469;27.413712;-742.841431;2031.154541;43.548859;-784.799744;2065.638428;68.152771;-795.273071;2191.143555;-6.050152;-779.447693;2047.970703;-93.742615;-793.083862;2146.525391
0.000000;-150.000000;2000.000000;-11.483521;-297.617462;2103.568604;-13.945518;-431.164001;2158.578857;-15.538933;-648.640625;2191.004150;18.536182;-612.543640;2190.450195;151.719025;-567.897339;2155.359863;178.406830;-335.785370;2001.262939;-32.179718;-348.910797;1898.002808;-108.716385;-408.656311;1888.836792;-109.628616;-361.043274;1987.370850;-152.739899;-350.615509;1943.452393;-49.208035;-612.555054;2182.945068;-170.166595;-576.585815;2140.328613;-203.350494;-348.011749;1973.060059;28.745541;-395.097290;1995.462402;126.209618;-405.163818;2033.228027;138.354858;-301.944214;2005.484985;112.014320;-281.969025;2025.735718;90.281914;-144.044327;2018.499023;253.375244;-10.492508;1672.139404;213.597229;374.798584;1661.049561;281.438660;468.778076;1510.828857;-81.411163;-155.370483;1983.318726;-178.014191;2.864471;1623.212646;-227.472260;384.488770;1695.649536;-282.193115;472.762329;1555.335571;-14.650656;-731.358643;2189.688477;26.145206;-742.788330;2032.552368;42.734215;-784.897644;2066.688477;69.758911;-795.654297;2191.746094;-7.201155;-779.251099;2049.995850;-93.061539;-792.527161;2150.299805
0.000000;-150.000000;2000.000000;-10.327971;-297.116669;2104.427246;-12.995211;-430.555237;2159.722656;-12.957407;-648.008972;2192.470703;20.901043;-611.711914;2191.486572;152.733292;-565.024719;2153.982422;179.545273;-330.514893;2003.535767;-29.311373;-344.282104;1896.855225;-105.530533;-404.438110;1887.636963;-108.854233;-360.234802;1987.706543;-150.354599;-350.606812;1942.632446;-46.927330;-612.128906;2184.736328;-167.578140;-574.889282;2142.301758;-201.357498;-347.153809;1973.968994;30.717197;-395.200714;1994.713745;127.530609;-404.454895;2034.340820;140.469299;-302.147949;2003.691162;117.370514;-284.351929;2025.569702;90.939896;-145.412689;2015.456665;247.723694;-11.231369;1666.395264;214.710373;374.823090;1659.101563;282.773804;469.295074;1509.269531;-82.004509;-154.136581;1986.062012;-183.270859;1.511444;1626.069458;-228.213806;383.347809;1700.490601;-280.447418;470.095612;1558.270874;-11.600658;-730.729675;2191.260986;34.276989;-739.040405;2035.319946;49.418140;-782.026733;2069.041504;72.222076;-795.747559;2194.660645;0.099884;-775.607178;2050.846436;-89.128357;-790.381958;2147.966309
0.000000;-150.000000;2000.000000;-10.129202;-296.874756;2104.392578;-12.448233;-430.151550;2159.617920;-11.751020;-647.251709;2192.837891;21.931465;-610.874451;2191.938721;153.734741;-563.713745;2155.650146;180.937958;-330.523010;2003.886353;-25.491940;-345.557831;1893.375000;-103.197174;-404.098206;1888.475464;-108.426346;-358.532440;1987.698120;-146.400589;-350.937653;1942.200562;-45.774509;-611.564453;2184.858398;-165.900467;-574.680542;2141.170410;-198.534561;-347.153778;1972.939209;33.117428;-394.699738;1995.992310;129.241928;-403.858337;2036.945190;140.974091;-301.204742;2007.467773;118.928436;-284.249786;2027.236206;90.744873;-145.037369;2015.787109;248.417877;-12.045013;1667.265991;218.676193;373.836212;1663.618774;280.919708;467.086884;1510.823364;-81.828644;-154.475037;1985.764038;-180.513458;-0.760284;1624.800171;-225.674164;380.245148;1700.733276;-279.576111;467.450653;1559.691406;-10.076632;-729.864868;2191.831543;41.239964;-745.112549;2038.343262;53.491383;-787.377441;2073.976074;71.004715;-797.580933;2200.609375;5.224354;-779.844849;2053.702148;-87.964378;-788.096680;2147.593262
0.000000;-149.999985;2000.000000;-10.848486;-302.502380;2095.838867;-14.827168;-435.734985;2151.001953;-14.419237;-653.253906;2181.049316;19.289898;-616.904480;2180.788086;150.737000;-569.440002;2143.725586;179.779938;-335.317444;1993.850708;-28.027636;-349.505615;1885.938232;-104.619530;-409.113770;1877.821167;-109.535545;-364.301605;1977.378540;-149.263931;-355.688568;1932.124146;-48.380219;-617.431030;2173.483887;-168.193878;-579.413940;2129.989990;-199.777222;-351.622375;1962.011719;31.338440;-400.334961;1987.410156;127.426521;-409.230896;2028.453491;139.176727;-307.738770;1995.271484;117.008232;-288.610291;2015.805420;90.452377;-145.491943;2017.412109;248.996674;-20.470520;1666.437378;214.576202;364.682434;1651.757690;278.377014;461.645447;1501.991699;-81.564880;-154.065094;1984.298706;-177.264404;-6.418274;1620.101929;-228.235779;374.880371;1690.268188;-281.603424;463.479431;1549.935913;-12.811445;-735.828735;2178.844727;33.877434;-743.950623;2023.382935;49.533226;-786.497009;2057.288086;71.920708;-799.361816;2182.881104;0.276836;-780.959717;2038.861572;-89.033997;-796.810364;2135.470215
0.000000;-150.000000;2000.000000;-10.256567;-301.294281;2095.805664;-14.160513;-432.914001;2152.586670;-12.275188;-648.828857;2184.575684;21.015602;-612.503174;2183.742432;152.139313;-568.328613;2144.854248;185.844208;-328.603943;2008.510498;-40.719437;-364.861511;1966.887329;-81.212059;-394.839935;1884.216064;-104.283623;-379.392181;1989.246948;-155.130020;-343.499207;1930.032593;-46.293549;-613.494141;2176.925781;-165.389282;-576.213501;2133.233887;-195.631012;-351.195923;1964.134521;33.825554;-399.409119;1992.219971;129.751221;-407.540619;2032.200317;140.714905;-310.049744;1990.030029;120.365654;-286.444855;2021.721680;89.965103;-145.336304;2016.996094;252.547394;-20.438538;1670.622803;216.438232;362.272125;1656.585327;282.020569;460.430817;1509.818359;-81.125488;-154.205444;1984.673828;-178.697418;-3.844452;1624.771606;-227.075867;375.389435;1695.050049;-278.489197;464.789337;1555.783203;-10.202698;-730.919678;2183.180176;42.628227;-742.394287;2030.936035;55.888153;-784.424194;2065.929443;72.506477;-795.603394;2191.803711;7.874485;-778.281616;2045.430664;-85.239967;-790.769775;2137.769531
0.000000;-150.000015;2000.000000;-9.666084;-295.255341;2105.360840;-10.622892;-427.708557;2160.990967;-7.782673;-644.344971;2190.717285;25.403072;-607.792358;2190.321777;157.724625;-564.456543;2153.622070;186.157303;-324.325928;2015.748169;-41.412701;-360.161377;1976.915649;-76.417465;-390.455688;1891.682739;-101.318192;-375.308228;1996.548218;-154.119080;-339.294342;1937.492188;-42.016094;-609.021240;2183.384766;-161.564789;-572.090332;2139.889648;-195.499435;-347.018829;1970.682617;34.644299;-394.632050;1997.842651;125.547928;-398.353882;2049.119629;142.053192;-311.490509;1988.889282;131.374313;-288.767975;2023.919922;89.920364;-143.312576;2017.469238;250.393906;-18.644516;1669.166138;215.813629;364.909058;1654.708618;288.325562;472.025757;1517.316528;-81.085144;-156.030365;1984.247437;-166.149811;-12.033066;1617.794434;-219.082336;367.162415;1688.985840;-276.410583;471.969910;1563.004395;-5.325619;-726.558105;2188.439453;44.978474;-742.472900;2035.422119;57.680782;-784.215759;2071.126953;75.929382;-793.353516;2197.179688;9.451897;-777.195740;2051.171875;-82.726418;-785.393127;2145.263184
0.000000;-150.000000;2000.000000;-9.619289;-295.915436;2104.758301;-10.509789;-428.615173;2160.172852;-6.835054;-645.384827;2190.442627;26.220959;-608.647583;2190.119141;158.263382;-564.095886;2153.304443;180.418213;-329.510834;2004.594849;-45.233273;-343.760406;1944.862915;-87.474007;-400.720398;1878.546509;-103.952332;-362.715851;1979.314087;-163.827209;-342.980774;1931.805542;-41.225845;-610.197021;2182.859131;-161.054276;-573.970337;2139.138184;-196.868896;-348.066803;1970.954468;33.756439;-395.092834;1997.096924;124.520599;-399.697540;2048.760986;142.844910;-312.062988;1990.001343;135.886520;-296.365265;2014.388672;89.953735;-143.197815;2017.734619;256.349945;-11.757309;1674.266602;218.477142;371.844666;1659.077271;286.792206;469.801636;1512.730713;-81.115250;-156.133804;1984.008057;-166.025101;-9.528366;1618.110352;-219.685425;369.439758;1692.048096;-276.992859;471.362854;1563.477661;-3.995670;-727.673279;2188.364014;51.731129;-745.279663;2037.251221;64.700455;-785.792358;2074.339355;79.228180;-791.482361;2201.205811;16.876068;-780.880371;2052.711426;-78.024902;-790.151855;2144.144043
0.000000;-149.999985;2000.000000;-11.102133;-294.373352;2106.438965;-12.967812;-426.415161;2163.031494;-10.291962;-642.977539;2193.375000;22.818943;-606.352661;2193.577881;154.937225;-560.673584;2159.026611;177.243866;-329.130951;2006.130005;-31.545778;-347.994202;1902.999390;-105.678970;-407.309387;1883.136841;-109.067978;-354.852234;1978.447144;-154.844986;-344.614380;1932.675781;-44.440605;-607.745361;2185.236328;-163.953720;-573.088318;2139.798340;-198.746658;-346.448853;1972.853394;32.165359;-391.701996;1997.498169;121.824387;-396.320618;2050.860352;140.419800;-310.805298;1989.316040;140.039658;-307.124847;1996.443726;89.777237;-143.443390;2018.257690;255.079971;-8.443008;1676.098877;217.089920;374.708862;1659.299927;285.939575;470.169983;1511.792480;-80.956085;-155.912354;1983.536377;-168.423218;6.081787;1625.234497;-226.162750;383.078308;1704.050293;-277.482391;468.799438;1562.053101;-7.614126;-725.194092;2191.362305;47.035732;-741.383423;2039.864502;63.757473;-779.914551;2077.476563;80.570374;-781.796753;2204.050293;15.422024;-779.298889;2056.570557;-76.962738;-794.237854;2149.632813
0.000000;-150.000000;2000.000000;-11.001619;-294.400543;2106.608887;-12.871117;-426.358612;2163.631104;-10.464510;-642.829468;2195.625488;22.696085;-606.205933;2195.662109;155.032288;-561.267578;2160.588867;178.981491;-329.091187;2008.576294;-28.556395;-344.632111;1902.077026;-102.599380;-404.778809;1884.167725;-109.535370;-353.554840;1980.035522;-152.462708;-345.300537;1934.273071;-44.580551;-607.610229;2187.106445;-163.989365;-573.460632;2140.769043;-198.589966;-349.867645;1969.422119;32.567291;-392.799866;1997.192749;122.278564;-396.834106;2050.646484;140.643555;-309.638611;1991.309937;139.719818;-311.178619;1992.141846;89.846992;-143.407928;2018.200806;258.361023;-7.765350;1677.558105;217.209747;375.307587;1660.680176;286.055237;467.400177;1510.890625;-81.018990;-155.944366;1983.587524;-170.391693;5.860168;1625.376953;-228.353302;382.809540;1705.491333;-276.920410;468.469025;1562.355835;-7.843716;-725.114136;2194.236816;55.370010;-744.575012;2046.387207;66.402931;-784.632935;2084.553223;74.522400;-788.798706;2212.009277;19.747507;-779.952393;2060.497070;-79.612343;-788.053589;2147.118408
0.000000;-150.000000;2000.000000;-12.819139;-294.385345;2107.420410;-14.690716;-426.719421;2164.761230;-10.728651;-644.245117;2194.269531;22.209625;-607.214722;2195.151123;154.811829;-560.785767;2161.093262;176.614746;-328.342163;2007.496826;-30.817823;-343.949524;1899.131958;-104.964821;-405.172333;1883.748657;-110.323227;-353.531189;1979.899902;-154.038422;-344.924561;1934.020630;-45.164791;-609.109985;2185.735352;-165.643097;-576.552551;2139.775391;-199.731720;-351.276794;1968.985840;32.467690;-391.620911;1998.519531;122.428429;-396.277588;2052.174805;140.073761;-309.312317;1991.658691;140.095917;-310.487946;1991.596069;89.317871;-141.964966;2021.458862;258.776886;-12.051712;1677.496826;214.297516;371.768982;1657.398560;285.207642;470.077026;1511.798584;-80.541847;-157.245575;1980.649536;-165.207611;4.511139;1619.792969;-228.848328;382.316956;1697.763794;-278.790863;476.167542;1559.632446;-7.348236;-726.750488;2191.914063;60.544579;-742.841431;2045.154541;70.295227;-784.015503;2082.751953;74.486176;-791.406311;2210.671631;24.267990;-778.528870;2057.316162;-78.073006;-788.405701;2140.890625
0.000000;-150.000000;2000.000000;-11.675903;-295.441589;2106.221191;-13.590317;-427.952209;2163.274414;-9.060541;-645.552124;2192.704102;23.812412;-608.439148;2193.485840;156.510559;-562.051636;2159.538574;178.171768;-329.411194;2006.048828;-26.755415;-345.438385;1892.912476;-103.043739;-405.015625;1881.972168;-109.361504;-353.509583;1978.179565;-150.101349;-346.690796;1931.904785;-43.612419;-610.476074;2184.297363;-164.364746;-577.850342;2138.979980;-197.212814;-352.999908;1967.229614;35.504913;-392.172058;1994.842773;123.899857;-395.742493;2051.185303;147.942764;-312.461334;1987.699463;146.674652;-324.576416;1980.492188;89.819977;-142.805054;2019.724609;261.075439;-8.598816;1678.148315;217.743408;375.735046;1663.609741;287.390198;467.214661;1512.954346;-80.994621;-156.488007;1982.213501;-169.646271;16.767120;1627.552124;-231.361069;393.805786;1711.235962;-273.634705;469.676147;1560.042236;-5.510693;-728.077087;2190.308105;68.197754;-744.923584;2046.406372;76.896843;-785.633850;2084.787598;76.202538;-791.715576;2212.886230;31.821960;-780.874146;2057.527832;-73.611794;-790.983948;2137.209961
0.000000;-149.999985;2000.000000;-11.653980;-295.823853;2103.711914;-13.868343;-427.509827;2160.332520;-8.023972;-643.760803;2188.998535;24.430258;-606.701660;2189.747314;154.668854;-556.860474;2155.110352;178.721405;-323.555847;2006.307007;-23.034599;-343.141052;1891.155640;-99.302246;-402.024414;1881.997681;-109.511620;-353.384003;1978.568481;-146.164261;-348.292908;1931.812378;-42.584087;-609.084839;2180.864746;-162.894913;-578.162720;2135.672363;-197.014069;-352.780334;1967.930054;34.060585;-393.300507;1994.316040;123.402451;-396.690308;2047.860229;153.059433;-312.880951;1988.755981;145.481857;-335.262604;1976.686890;89.158302;-142.898087;2020.004272;265.833405;-6.742279;1685.090576;219.266953;374.171326;1660.088745;287.027924;469.108398;1512.261108;-80.397964;-156.404083;1981.961182;-160.654068;2.956146;1621.774292;-223.516434;379.422485;1694.834839;-277.744385;472.702881;1559.288452;-4.038231;-725.729370;2186.392822;69.022598;-744.832214;2043.619385;75.815872;-785.786621;2081.589844;74.352654;-792.396118;2208.833496;31.377249;-779.066040;2054.353760;-74.032715;-785.107239;2133.066162
0.000000;-150.000000;2000.000000;-11.587578;-295.778809;2103.555176;-13.755871;-427.367126;2160.137695;-7.753326;-643.415710;2189.076660;24.635843;-606.348267;2189.853027;154.786240;-556.356201;2155.541016;178.707626;-323.404266;2006.544678;-22.351810;-342.671875;1890.471436;-98.696007;-401.307800;1881.116333;-109.457336;-352.740875;1977.574463;-145.575638;-347.715363;1930.947388;-42.305706;-608.812622;2180.822998;-162.211731;-577.992737;2134.776855;-194.482986;-353.947052;1965.238159;36.120659;-393.692322;1995.138794;125.189812;-395.852600;2049.050781;153.102600;-312.643646;1988.410278;146.606735;-336.286835;1975.555664;89.082230;-142.858902;2020.020996;264.812744;-6.578369;1685.015991;218.347717;374.153839;1661.446655;285.869232;468.701569;1513.436035;-80.329369;-156.439453;1981.946289;-160.532867;3.047882;1622.133423;-223.583252;378.646759;1697.928345;-276.394318;472.083405;1562.093018;-3.677319;-725.322998;2186.588867;69.059357;-745.262817;2043.898560;75.234444;-786.344482;2081.775879;73.656105;-793.131470;2208.914795;30.936865;-778.927002;2054.565430;-74.485046;-783.527588;2133.197266
0.000000;-150.000000;2000.000000;-15.017519;-293.229675;2108.761719;-16.789364;-425.833466;2165.585449;-10.479130;-643.175659;2196.477051;21.978760;-605.710999;2197.601318;153.504852;-555.277649;2164.915039;176.911469;-321.912964;2012.811523;-25.345175;-341.613586;1895.547852;-101.860466;-401.366028;1887.598389;-111.005196;-351.702911;1984.538818;-148.540588;-346.231506;1937.726685;-45.244400;-608.525391;2187.239258;-166.250488;-577.023438;2141.822754;-196.219238;-354.113861;1967.064453;35.246910;-393.179901;2003.757080;122.870354;-397.146118;2061.257080;148.177795;-314.419403;1997.546875;145.010315;-333.202271;1981.837280;88.447289;-140.700592;2024.458984;273.637543;-4.608612;1691.019287;216.980469;377.762787;1671.800415;285.626434;467.162872;1519.458008;-79.756805;-158.385681;1977.944214;-157.967087;17.076965;1621.936401;-233.094421;391.630829;1705.724854;-279.238525;473.851776;1559.060425;-6.014631;-725.667297;2194.670898;66.968620;-738.388550;2049.986328;73.800072;-781.365112;2086.209961;72.735580;-793.984375;2213.821777;29.007526;-773.191528;2059.302246;-76.829681;-782.637085;2138.519043
0.000000;-150.000000;2000.000000;-14.859777;-294.726532;2107.916504;-16.495098;-427.142334;2166.522217;-10.023754;-645.743896;2194.150391;22.492880;-608.117249;2196.057617;155.578674;-558.901489;2165.510742;177.899734;-323.727081;2014.115112;-27.198837;-340.854401;1899.665039;-101.603096;-402.630432;1885.287964;-109.177780;-356.102783;1984.356079;-150.956238;-348.178497;1937.418945;-44.914562;-610.871582;2185.218262;-166.837418;-580.214294;2140.222656;-192.775253;-356.331696;1964.334351;39.189133;-394.398285;2004.508911;123.742531;-399.288391;2067.029297;138.356171;-317.513000;1998.264526;145.849884;-335.634033;1978.683838;88.147293;-139.461426;2026.270874;279.040375;-3.222198;1694.274658;219.951538;380.185394;1673.960327;285.053162;461.730499;1514.922363;-79.486290;-159.503082;1976.310425;-151.590836;8.781219;1613.889893;-229.631546;383.487335;1701.080322;-278.859528;471.726593;1558.190796;-5.410990;-728.498169;2191.068848;73.831100;-745.250183;2049.438232;77.530464;-788.228760;2086.436523;70.242683;-799.557861;2214.446289;34.149170;-778.751709;2057.344727;-75.827705;-783.760254;2132.025391
0.000000;-150.000000;2000.000000;-14.672644;-297.648834;2100.954102;-18.130274;-430.375305;2155.323975;-12.922960;-646.884521;2183.466797;19.583221;-609.835144;2184.782715;151.725403;-562.418152;2153.661377;172.605377;-319.568024;2020.015259;-51.879719;-356.337433;1968.160522;-80.471436;-388.464264;1881.367676;-111.139191;-368.110138;1983.641113;-167.243896;-341.916748;1925.247925;-47.353897;-612.119080;2174.938477;-167.307678;-579.098450;2129.978027;-194.032013;-358.544617;1954.288452;35.186279;-394.995392;1998.466064;119.733055;-400.369934;2059.297852;135.566071;-319.306976;1991.526611;141.288330;-336.729431;1972.291016;88.320038;-142.622772;2023.625854;271.706116;-8.346237;1691.189453;218.094055;372.125732;1669.090210;282.798584;459.532715;1515.185059;-79.642059;-156.652374;1978.695557;-156.777145;10.670532;1621.093872;-231.165009;382.094604;1709.212280;-276.216675;461.388550;1561.751221;-8.986698;-728.914185;2180.678955;65.613129;-746.981079;2038.423706;70.633186;-789.003662;2075.559082;67.110031;-798.453613;2202.683350;26.782780;-780.328064;2047.846802;-79.984360;-784.981995;2124.981934
0.000000;-150.000000;2000.000000;-14.629166;-297.409332;2101.065430;-17.916986;-430.162567;2155.088379;-12.870750;-646.684082;2181.829590;19.633461;-609.693359;2183.401367;151.653824;-561.455872;2153.560791;171.408768;-324.760651;2009.547485;-51.744087;-343.207825;1944.637207;-86.148621;-393.758789;1869.609619;-110.442352;-355.096558;1968.156738;-172.325378;-340.447693;1923.069702;-47.247475;-611.869263;2173.508301;-166.988174;-578.604126;2128.458984;-193.217285;-357.697632;1953.490356;35.529522;-394.162231;1999.106445;119.121078;-399.566833;2061.106934;135.636139;-318.331909;1993.835815;141.257599;-336.299377;1973.467285;88.254379;-142.587341;2023.586548;270.286835;-9.652557;1690.242798;217.301041;370.505249;1666.441162;282.810486;458.952698;1513.652344;-79.582855;-156.684326;1978.730957;-154.139969;8.243073;1619.819702;-230.737534;379.119751;1707.027466;-275.534943;461.167664;1561.160767;-8.988564;-728.633667;2178.522461;59.506924;-743.650146;2033.020264;65.616394;-786.632690;2068.803711;67.190155;-799.339111;2195.584473;20.794167;-776.859192;2043.165771;-82.696915;-782.562683;2124.412598
0.000000;-150.000000;2000.000000;-13.937944;-296.234039;2102.209473;-16.277775;-428.675415;2156.264648;-10.997007;-645.053833;2180.321045;21.321453;-608.081299;2182.743652;152.571228;-557.065979;2155.674805;173.002991;-322.925262;2008.712158;-34.213024;-341.564880;1904.590454;-101.351990;-402.428772;1871.159546;-111.379723;-349.437988;1965.177612;-159.917862;-342.922363;1923.741089;-45.291016;-610.295166;2172.032715;-164.817169;-577.003540;2127.231934;-188.212097;-356.268890;1952.586182;39.138565;-394.366150;2001.233887;122.474907;-398.273010;2063.330078;138.448425;-317.590515;1995.613281;144.284943;-334.854675;1976.070801;88.025764;-141.962250;2023.503540;274.873962;-10.914795;1693.088989;219.391418;368.298645;1672.975220;285.157349;457.325195;1521.113037;-79.376694;-157.248001;1978.805786;-155.412903;24.298340;1629.274902;-230.987152;396.435120;1708.036865;-274.571136;467.481689;1556.560425;-6.867525;-726.777405;2176.051270;60.381775;-741.462891;2030.302856;67.365173;-784.123413;2066.129883;70.232132;-796.254333;2192.680908;22.283390;-775.069031;2040.907959;-80.182777;-781.787842;2122.933838
0.000000;-150.000000;2000.000000;-15.039938;-295.554779;2103.276855;-17.984657;-427.002563;2159.977051;-12.421041;-643.681152;2182.873047;19.800117;-606.612305;2185.876709;151.943390;-556.639343;2160.643555;172.865417;-322.962524;2012.582397;-32.477524;-338.274780;1903.877441;-100.147812;-400.561035;1874.106934;-112.143181;-348.261932;1968.385010;-158.236450;-343.270538;1926.414063;-46.735649;-608.932007;2174.387207;-166.678558;-576.762695;2129.558594;-187.480682;-356.115417;1954.097778;40.727379;-393.041870;2000.528442;115.756027;-397.677521;2072.523438;126.465546;-319.260834;2001.071777;143.568344;-340.386322;1977.064819;87.468193;-140.983826;2025.444824;277.819397;-11.698395;1695.932617;217.027039;366.655396;1669.811890;285.759735;462.792908;1523.507690;-78.873932;-158.130295;1977.055298;-147.642273;5.087311;1616.763672;-227.772232;375.737793;1699.511963;-275.956116;470.205383;1562.778564;-8.031347;-725.435974;2178.179688;61.358467;-741.297180;2033.413574;66.870468;-784.183716;2069.300293;67.393768;-796.577026;2195.962891;22.371712;-774.151672;2043.333496;-81.639725;-778.880493;2123.710938
0.000000;-150.000000;2000.000000;-14.657555;-294.246094;2106.323730;-16.252806;-426.702393;2162.121582;-11.841507;-643.905945;2188.106934;20.662859;-606.808411;2190.806152;153.616089;-556.914063;2166.535645;179.920593;-323.322144;2017.195068;-22.819803;-340.482910;1902.138672;-97.642090;-397.401550;1878.070679;-112.368645;-345.039795;1972.409302;-151.506790;-344.325043;1929.989380;-46.070808;-608.981323;2178.907471;-165.978012;-576.911255;2132.438721;-188.177170;-354.659912;1957.413818;40.361435;-393.157928;2005.540161;119.028923;-397.291412;2074.185547;129.028625;-318.171814;2002.790894;144.750473;-340.154816;1981.101318;87.937744;-140.553680;2024.938477;286.441193;-10.153625;1698.797974;217.508392;368.322327;1672.825562;288.142548;461.976563;1524.890625;-79.297333;-158.518143;1977.511963;-143.924026;11.107239;1617.684448;-228.801224;380.780029;1706.861328;-274.153625;467.868591;1563.571167;-7.798903;-726.052734;2184.542480;61.786041;-741.436279;2039.125000;68.354691;-784.113953;2075.420410;69.502693;-795.682983;2202.650146;23.403643;-775.192871;2049.417236;-80.657249;-781.665039;2130.438965
0.000000;-150.000015;2000.000000;-13.612997;-296.735321;2101.860840;-16.140472;-429.579376;2155.310791;-13.573271;-646.139099;2180.216797;19.194263;-609.501709;2182.736572;151.414505;-559.648071;2157.496826;179.075226;-324.638458;2012.573242;-22.669184;-337.577362;1896.936523;-95.340622;-395.945557;1871.224243;-113.141449;-346.025330;1965.900024;-151.074265;-345.648041;1923.207275;-47.431866;-610.974731;2171.550293;-166.236343;-577.657471;2124.500488;-187.439102;-356.194916;1950.020630;40.750278;-394.607422;1995.584595;116.773773;-398.338257;2066.614258;128.872803;-319.213898;1996.137451;146.043335;-341.235107;1976.637085;88.484558;-142.686768;2022.360474;277.140808;-11.827255;1692.390747;218.214645;367.076233;1668.888184;286.292603;461.694519;1521.242188;-79.790405;-156.594696;1979.836548;-148.510345;4.221069;1618.362305;-228.680832;375.643311;1697.938110;-274.636444;467.447876;1558.601807;-10.372484;-728.005981;2176.269775;59.458126;-742.129028;2031.497437;64.119461;-785.804077;2066.562988;63.844746;-800.692871;2192.984863;19.899837;-774.552612;2040.596680;-84.576141;-779.199646;2120.420410
0.000000;-149.999985;2000.000000;-15.142277;-296.862854;2100.818115;-18.156218;-429.518890;2153.932373;-16.982393;-645.737183;2178.035889;15.825401;-609.327271;2181.279541;148.501144;-560.101685;2159.025879;181.178650;-329.420776;2009.345093;-17.940922;-342.300232;1890.155762;-97.200256;-393.641663;1870.323975;-116.802574;-343.323822;1964.178467;-147.803513;-346.723969;1921.434082;-50.457108;-610.465027;2168.902344;-168.735031;-577.479126;2121.049316;-189.829269;-355.346832;1948.343628;37.903130;-393.444275;1993.988037;122.181122;-394.274963;2054.744629;132.705032;-310.296753;1990.208374;145.279129;-342.726196;1976.929932;87.639931;-142.131531;2024.625000;276.192749;-8.157486;1696.844238;218.222687;369.550903;1665.682251;282.136475;463.262817;1516.094482;-79.028778;-157.095322;1977.794556;-149.058411;13.097473;1621.809204;-228.343140;385.848145;1691.630737;-276.544495;469.400452;1548.351318;-14.070320;-727.436768;2173.855225;52.696854;-741.132019;2027.964722;58.930840;-784.404297;2063.103027;61.693687;-798.475769;2189.328613;14.041702;-774.163452;2038.099609;-88.350967;-780.247498;2120.059082
