posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.463907;-300.043701;2100.514648;-22.040190;-414.849487;2187.907715;-27.182941;-635.003906;2186.730957;7.646509;-599.744019;2190.666016;141.739212;-564.108398;2148.538086;207.643417;-327.731506;2013.065430;19.696695;-465.852631;2043.831787;-62.259003;-436.510498;1999.532959;-119.534554;-343.789642;1987.902344;-32.319042;-395.834839;1959.580322;-60.368591;-597.520996;2185.315918;-173.128235;-560.978149;2124.125000;-202.476944;-333.003906;1954.603027;27.102316;-390.234039;1982.464478;98.761475;-409.446503;2057.002686;80.868584;-340.517090;1976.163574;134.755463;-363.642242;1961.089355;91.081718;-146.456421;2015.677734;235.247833;0.975296;1665.854492;185.647354;380.115143;1599.520630;205.072479;469.387604;1432.899902;-82.132385;-153.195374;1985.862549;-155.913483;-4.210846;1615.860474;-169.476120;387.584686;1626.108643;-200.062943;478.114166;1479.700439;-28.023314;-716.667114;2172.735352;-19.608274;-732.220337;2010.704712;5.745062;-772.308594;2041.905762;58.305183;-777.167114;2159.162109;-46.845314;-769.484741;2035.676147;-109.744514;-782.752563;2151.994141
0.000000;-150.000000;2000.000000;-8.967623;-299.152771;2100.912109;-17.310085;-413.498657;2188.281250;-21.178867;-632.877441;2186.845215;13.389879;-597.549072;2190.135010;145.796600;-561.943665;2144.596924;206.444168;-325.003510;2009.757690;21.184557;-463.905518;2046.249390;-61.173172;-436.938782;2001.967529;-118.260551;-344.692413;1989.421143;-32.837234;-394.984375;1961.970337;-54.482353;-595.722778;2186.154785;-168.027328;-559.475708;2127.341064;-202.958435;-332.474731;1959.323120;26.624746;-388.167633;1982.482056;98.486908;-408.902313;2055.869629;80.488220;-339.235199;1976.216064;133.975189;-362.616608;1960.490356;91.109528;-146.437561;2013.361938;232.042343;0.126312;1663.565918;184.112122;377.912323;1596.518677;204.173828;472.541473;1433.760132;-82.157471;-153.212402;1987.950928;-158.292358;1.605667;1622.461060;-170.425491;392.093292;1629.486938;-200.425980;478.265778;1481.098877;-21.819138;-714.225647;2172.784424;-24.327930;-730.585571;2011.229492;3.906919;-769.768433;2040.682251;64.358147;-772.714111;2153.607910;-48.846222;-768.131714;2038.122681;-103.008881;-781.953125;2158.162109
0.000000;-150.000000;2000.000000;-8.114372;-300.604492;2100.790527;-15.513483;-417.354187;2186.498535;-19.841900;-638.060608;2187.228516;15.005592;-602.555542;2190.203613;148.805115;-566.057251;2146.696777;204.449982;-333.689117;1998.847534;-0.028584;-421.032593;1920.262573;-83.951263;-430.552521;1969.786621;-114.876617;-339.532471;2022.984619;-115.771133;-393.417389;1927.951660;-53.273293;-600.622925;2186.149902;-167.792572;-562.802979;2128.395508;-202.326996;-332.253540;1962.201172;28.602283;-390.445007;1980.043579;99.801247;-409.647125;2055.380127;81.219055;-340.393646;1974.626099;136.452240;-362.515137;1960.061401;91.647934;-145.959839;2013.415405;231.264557;3.167358;1661.331665;186.722107;384.328064;1597.543091;199.210785;474.107605;1430.008301;-82.642975;-153.643204;1987.902954;-166.670166;0.990448;1621.343140;-170.853333;393.907166;1633.010986;-199.856628;475.370850;1480.574463;-20.641783;-720.036987;2173.889648;-24.301069;-735.061951;2011.236450;4.727734;-774.463257;2040.285156;66.477356;-777.842346;2153.381592;-48.378296;-773.320068;2038.143921;-101.764465;-788.848022;2159.208008
0.000000;-150.000000;2000.000000;-7.372961;-300.400665;2101.377441;-14.000166;-417.695953;2186.573242;-15.718184;-638.593018;2186.518311;18.751627;-602.664063;2189.383789;151.431259;-563.857666;2144.140869;203.742157;-332.045013;1993.850586;1.439966;-390.857300;1887.509766;-79.323494;-420.241577;1934.557251;-103.945518;-354.236542;2018.966797;-117.277931;-382.340942;1921.077148;-49.619640;-601.524170;2185.810059;-165.181305;-564.970886;2129.110352;-203.427750;-331.869446;1966.995239;27.770483;-391.053741;1979.525513;101.328568;-412.171234;2052.136719;81.646935;-340.973053;1973.255371;135.239288;-363.846771;1956.309692;91.741852;-145.653336;2013.120728;223.525208;-0.871857;1655.913574;180.851700;380.274414;1589.176270;192.408463;479.639954;1426.917969;-82.727661;-153.919586;1988.168457;-170.878998;-3.495514;1620.513184;-171.904953;389.767639;1630.290405;-206.099945;473.933594;1480.276855;-15.643474;-720.581482;2172.873291;-23.860764;-737.385010;2010.446289;5.020151;-777.142944;2039.232910;69.627953;-780.665466;2150.820557;-48.120369;-774.790344;2038.438599;-98.731804;-787.701050;2161.093750
0.000000;-150.000000;2000.000000;-7.180210;-300.322662;2101.262695;-13.610184;-417.696564;2186.179199;-15.168083;-638.428772;2186.390625;19.268393;-602.498962;2188.980469;150.725952;-563.060120;2141.143066;203.859848;-331.871521;1990.575684;5.481104;-377.108673;1871.373047;-74.231140;-409.861938;1917.831543;-101.266769;-358.848145;2011.300171;-112.806892;-382.845154;1919.697388;-49.074753;-601.412720;2185.867920;-164.905991;-564.280273;2130.343994;-203.143448;-330.923676;1968.975708;27.562628;-391.831970;1978.541382;100.162186;-411.230957;2052.469727;80.792023;-341.032013;1972.731445;134.899002;-363.240479;1956.850586;91.702400;-145.682404;2012.911621;221.866684;-1.188660;1655.343384;180.741196;380.078857;1590.048462;192.291824;480.916931;1428.870117;-82.692078;-153.893372;1988.356934;-173.197845;-3.631149;1621.546753;-173.639999;389.371460;1629.841187;-206.485825;473.820374;1479.839111;-15.126006;-720.371277;2172.850098;-25.025318;-736.517700;2010.573853;5.266371;-775.606873;2038.734985;71.362930;-777.979065;2149.365234;-47.884014;-774.680969;2038.647705;-96.471016;-789.585999;2161.785400
0.000000;-150.000000;2000.000000;-7.006363;-300.528290;2101.006836;-13.225715;-418.335693;2185.365479;-14.320988;-639.096069;2185.684326;20.062904;-603.089233;2187.999023;150.704620;-563.367615;2138.151611;203.628082;-331.911804;1987.860229;7.284679;-369.125671;1862.612183;-71.890083;-403.731018;1908.669312;-99.803246;-360.491882;2005.745361;-109.762604;-382.681824;1917.527832;-48.311825;-602.146790;2185.401367;-164.861572;-564.996216;2131.376221;-204.538849;-330.995667;1971.234009;26.239372;-392.268463;1976.417114;100.382210;-411.059784;2048.975342;79.709396;-340.771454;1969.627075;132.958527;-363.010315;1952.632690;91.742470;-145.734772;2012.720093;216.226959;-2.359100;1652.634521;179.244629;379.056641;1585.484741;192.056580;480.679993;1424.869751;-82.728226;-153.846161;1988.529663;-177.834564;-2.607880;1623.235596;-174.768036;390.441833;1630.873901;-206.461365;474.073364;1480.144165;-14.209895;-721.053894;2172.177734;-25.683945;-737.115356;2009.977905;5.510475;-775.788269;2037.738647;72.878616;-777.323303;2147.631348;-47.651627;-775.664001;2038.247314;-94.631126;-791.479797;2161.910645
0.000000;-150.000000;2000.000000;-2.016184;-303.302979;2096.683594;-3.808819;-424.872375;2175.519287;-6.947229;-645.333252;2181.816895;27.772932;-609.644165;2182.605713;159.202438;-574.202271;2131.973633;209.315811;-336.375916;1991.433716;-17.786818;-394.929932;1968.571411;-69.492706;-402.143066;1885.834717;-97.346298;-380.232697;1989.737793;-136.145584;-373.967957;1896.366089;-40.564384;-608.108154;2181.081055;-158.834457;-569.502869;2132.359863;-204.217422;-337.220703;1971.672974;27.073576;-395.886200;1973.768799;100.805992;-413.484772;2046.909912;83.062622;-342.198364;1967.869995;133.506897;-365.165588;1950.762817;92.184128;-146.010422;2008.248413;198.097595;-11.436768;1639.329102;175.532425;371.342712;1575.574219;189.958435;485.346863;1423.847168;-83.126488;-153.597580;1992.562256;-188.032837;-11.386032;1626.715576;-175.211472;381.195740;1624.533081;-204.886292;471.976746;1477.756104;-7.816845;-727.550781;2170.540527;-21.048477;-738.842651;2008.213989;9.807600;-778.697510;2034.544067;78.123337;-784.307617;2143.585938;-43.293922;-777.820007;2035.579590;-89.289764;-796.429016;2159.100586
0.000000;-150.000000;2000.000000;-3.454857;-301.896027;2098.905029;-6.025497;-424.046356;2176.869385;-6.805019;-644.454163;2186.438965;27.538219;-608.380798;2186.690430;158.064194;-572.287964;2134.135010;208.500671;-334.685303;1993.221802;-18.852245;-393.885986;1974.385864;-69.311874;-400.832520;1890.837769;-98.201584;-379.086914;1994.515137;-136.730865;-372.947479;1900.998291;-40.825264;-607.598450;2185.158203;-159.282089;-567.898926;2137.714111;-205.686554;-334.721466;1978.521729;25.302517;-394.786804;1977.970093;100.541031;-412.472626;2049.570313;82.236435;-340.708435;1971.063477;131.299240;-364.223236;1952.727783;91.678848;-144.200714;2012.108765;198.514648;-6.395020;1644.562500;173.560516;377.474304;1588.210449;189.758240;483.068665;1430.641602;-82.670845;-155.229477;1989.080811;-195.362396;-5.315125;1628.574463;-181.557770;387.274475;1634.365723;-202.650009;470.632568;1481.774902;-6.795801;-726.850830;2176.381348;-23.270916;-739.766418;2014.440674;8.591820;-779.034485;2040.476074;79.234177;-782.877563;2148.133301;-44.493813;-778.752808;2042.613647;-87.701607;-796.767944;2167.252441
0.000000;-150.000000;2000.000000;-2.676218;-301.686523;2100.209961;-4.592894;-423.901062;2178.874512;-6.146212;-644.912842;2189.206055;28.437229;-608.868103;2189.045898;158.358505;-572.576904;2134.017090;207.178467;-334.014130;1992.527832;-20.668331;-394.348389;1974.692261;-71.523697;-401.951965;1891.107666;-98.870934;-379.991180;1995.494507;-138.595016;-372.865753;1901.435791;-40.132172;-607.821899;2188.090332;-158.501907;-568.148499;2139.329102;-208.046021;-333.820160;1981.278809;23.350040;-395.021301;1978.771484;99.174591;-412.723877;2050.200684;80.534203;-340.648895;1971.625244;129.497314;-364.260742;1952.946899;92.157242;-144.598526;2010.637207;190.576141;-7.522964;1639.176880;168.821716;378.063293;1585.469116;190.765976;481.885986;1426.752686;-83.102242;-154.870728;1990.407959;-205.516434;-6.277756;1631.192627;-184.789001;387.183289;1634.158936;-208.103333;469.789917;1480.898682;-6.541979;-727.581055;2179.391602;-24.391989;-734.182312;2016.738281;7.587162;-774.678650;2041.054443;79.258080;-783.000000;2148.226807;-45.632679;-774.253540;2043.632446;-88.069962;-796.951050;2168.185547
0.000000;-150.000000;2000.000000;-0.143553;-299.653198;2099.920410;-0.162775;-421.824005;2175.875488;-2.807693;-640.439636;2188.193604;31.623228;-604.982971;2186.996094;159.881287;-569.040771;2131.791504;205.006104;-332.443451;1991.527588;-21.112209;-390.567261;1976.729980;-72.583290;-399.280212;1894.828735;-99.950760;-377.016937;1997.947388;-138.530472;-371.090576;1905.119507;-36.237141;-603.534302;2187.433594;-155.900681;-565.382751;2144.774170;-207.677795;-334.149902;1988.229370;22.006968;-391.711548;1980.969727;98.226219;-409.651855;2050.285645;78.524071;-337.831055;1973.281128;126.616402;-361.128113;1953.837158;91.949341;-149.017181;2001.604126;188.136353;-3.189957;1637.559937;168.514145;379.460571;1591.618042;189.268112;483.297974;1435.121338;-82.914764;-150.886261;1998.553467;-209.610886;-0.753006;1646.271118;-188.907257;388.502563;1635.405151;-213.471359;470.717041;1484.207275;-3.892313;-722.338745;2179.262939;-26.189730;-732.691956;2019.062622;6.374094;-772.042114;2043.111450;80.403664;-777.458313;2147.226318;-46.202480;-771.827759;2047.187988;-84.474640;-791.638367;2172.115234
0.000000;-150.000000;2000.000000;1.458649;-303.578094;2095.374512;2.748177;-428.171539;2168.616211;-2.878571;-647.719543;2181.633789;32.201084;-612.613220;2179.623047;160.654617;-577.451904;2122.628418;195.442062;-339.032532;1979.922363;-32.038940;-397.542725;1971.532349;-76.890053;-407.535400;1885.449707;-104.310928;-386.111023;1989.270996;-145.754639;-376.617310;1894.370850;-35.925282;-610.152039;2181.462402;-155.171860;-569.168213;2138.326172;-212.674667;-337.971039;1981.305176;16.927616;-399.925903;1971.648071;94.207809;-416.275085;2040.924683;74.544296;-345.233307;1962.500000;121.690933;-368.560638;1942.755127;92.339615;-147.649933;2002.371948;171.890747;-11.212418;1628.693970;159.444183;373.117340;1579.165283;181.977448;478.695160;1423.006592;-83.266693;-152.119141;1997.861206;-216.870270;-11.554672;1642.029175;-195.252701;379.526215;1632.811157;-218.025345;460.583710;1479.779419;-5.361425;-729.998901;2172.906738;-35.671131;-743.962830;2013.527222;0.168808;-781.494995;2036.417969;80.127502;-781.722046;2136.966064;-52.312531;-783.763062;2043.322754;-83.081131;-803.548828;2170.955078
0.000000;-150.000000;2000.000000;1.669815;-303.125763;2093.784180;3.083294;-426.728088;2166.787109;-3.136982;-644.776367;2179.775391;31.806881;-610.021118;2177.550049;159.397308;-576.903687;2119.868652;194.037445;-339.803162;1978.626953;-38.459717;-355.562012;1964.616089;-124.590515;-398.456909;1976.250610;-70.002129;-312.063324;2013.466431;-155.769302;-362.660217;1942.576782;-35.838947;-607.354553;2179.812988;-155.148880;-567.369934;2138.727539;-212.178680;-333.763580;1988.738770;14.758812;-397.744568;1971.594727;92.682297;-416.941559;2038.302734;72.731445;-344.210754;1962.535645;118.692551;-368.196838;1941.402344;91.719849;-147.634155;2002.229736;166.261551;-10.884201;1630.595947;155.828018;370.647552;1579.376343;183.278854;475.765350;1425.257568;-82.707825;-152.133392;1997.989258;-223.437256;-9.586624;1648.854614;-193.891953;378.092377;1632.505737;-219.669968;457.603790;1480.481445;-5.926867;-726.493652;2171.131836;-37.776337;-746.418091;2013.816650;0.045464;-781.167969;2036.966064;80.939514;-774.481567;2135.419922;-51.782818;-785.874512;2044.782104;-79.287796;-803.409546;2172.561035
0.000000;-150.000000;2000.000000;2.918213;-300.142822;2098.069092;4.961697;-424.919678;2168.684082;-1.889290;-642.274231;2187.358643;33.101547;-607.800293;2183.442383;159.916275;-573.504028;2125.169922;191.058594;-334.580231;1986.868652;-40.984875;-353.460938;1973.863281;-126.450356;-397.267822;1986.032227;-70.754326;-310.887360;2021.202881;-157.787628;-359.761932;1951.896973;-34.380684;-604.748108;2187.196777;-154.535721;-565.251953;2148.690186;-211.515625;-331.705292;1999.228271;15.048290;-395.744690;1981.262939;93.471558;-414.491425;2047.315674;73.898842;-341.534515;1971.847534;118.488525;-366.003876;1950.240845;91.611244;-150.317596;1996.787842;166.308273;-4.638840;1629.119507;156.896210;378.009491;1591.208984;183.391251;477.895599;1433.754150;-82.609886;-149.713623;2002.896729;-226.676086;-7.421158;1655.576782;-192.740768;379.565582;1642.763672;-222.237030;460.271576;1492.288574;-5.228727;-724.072754;2180.880615;-35.880440;-743.768372;2023.496826;0.153790;-779.827393;2047.322510;79.933273;-775.760864;2146.628418;-51.854549;-782.353149;2054.503906;-81.599380;-797.825928;2181.884766
0.000000;-150.000000;2000.000000;3.480244;-301.631500;2097.467285;6.511158;-428.081177;2166.571289;2.647812;-646.499634;2186.906738;37.345020;-611.361633;2183.049805;163.715912;-576.831177;2122.163574;187.777603;-337.116089;1980.942017;-45.577499;-355.366455;1968.750366;-128.746201;-403.406433;1984.378906;-72.448898;-315.480560;2016.366577;-162.881012;-361.999451;1951.345459;-30.559065;-609.266235;2186.148193;-151.551849;-571.068787;2146.603516;-212.230209;-335.731445;1998.620605;15.557880;-398.922302;1977.279663;94.876312;-418.342896;2042.924316;73.338623;-344.954041;1967.623413;119.306747;-368.969849;1945.566528;92.098557;-147.260712;2000.972900;165.577286;-9.886887;1627.611206;157.257996;374.683411;1588.578979;185.848572;473.807617;1429.840820;-83.049316;-152.470123;1999.122559;-227.558563;-17.603989;1646.637451;-196.635315;371.729736;1636.074341;-223.532364;459.209900;1487.875488;0.560905;-728.809204;2180.977051;-35.241829;-742.269958;2023.160767;1.810486;-779.328552;2044.448486;85.142609;-779.012268;2141.751465;-50.204765;-782.348389;2053.217773;-75.962364;-803.203308;2181.406738
0.000000;-149.999985;2000.000000;4.472641;-304.437378;2093.462891;7.985191;-430.221802;2164.211182;3.464970;-649.460571;2178.361328;38.313034;-614.298401;2175.137451;165.319458;-579.287109;2115.318848;187.435333;-340.445282;1971.456787;-46.800533;-355.503479;1967.493652;-127.868584;-408.270477;1979.430298;-70.931595;-320.964691;2012.549561;-163.425842;-365.416504;1947.768555;-29.652519;-612.041016;2179.019531;-151.605591;-572.981384;2142.696777;-214.350677;-338.375763;1993.558838;13.314178;-403.530884;1972.667114;94.204124;-420.725464;2037.269531;73.204308;-347.669769;1961.255737;116.232002;-372.679810;1938.398315;92.252510;-148.681610;1997.763794;165.648468;-15.098297;1622.327515;156.851379;369.780273;1580.520630;186.214325;471.559021;1423.255493;-83.188164;-151.188812;2002.016602;-229.498901;-20.132019;1648.112793;-198.379639;369.762390;1636.189453;-219.866943;452.846741;1484.302246;0.986835;-731.687500;2170.092529;-30.994745;-749.213135;2011.593628;6.243603;-785.202881;2034.560547;87.427147;-781.312744;2133.847168;-45.982212;-788.950745;2042.228149;-74.364136;-807.505615;2170.431641
0.000000;-150.000000;2000.000000;3.680592;-304.751190;2091.308594;6.633450;-428.955444;2163.470703;0.680279;-647.130493;2177.438721;35.587307;-612.381958;2173.976563;162.034195;-578.205872;2114.140137;183.440216;-340.379089;1971.055420;-49.666729;-355.752075;1967.318359;-130.480713;-407.456360;1981.637817;-74.139786;-319.613068;2012.580688;-166.047043;-365.431671;1949.489624;-32.006020;-609.652771;2178.383789;-153.590088;-570.966553;2142.730469;-217.031067;-337.306885;1994.976318;9.299831;-402.888519;1973.684937;90.220642;-419.819641;2037.509521;69.940720;-346.800415;1961.983643;111.515411;-371.725739;1938.837646;91.828156;-147.874512;1999.900635;159.445236;-12.035355;1626.255005;154.710098;370.651428;1580.749390;182.315018;469.957031;1422.664795;-82.805496;-151.916626;2000.089478;-239.066895;-22.078827;1652.224609;-198.786636;365.174561;1642.406860;-221.519012;450.367310;1492.831299;-2.439678;-728.942810;2169.172363;-33.543549;-746.715820;2011.314697;2.417820;-783.304993;2034.706421;82.559753;-780.782471;2134.101563;-49.694588;-785.646973;2041.971313;-79.346786;-802.452637;2169.479492
0.000000;-150.000000;2000.000000;6.655384;-303.264648;2093.011230;11.697765;-427.916504;2163.770996;4.793869;-645.355103;2182.100342;39.776569;-610.929382;2177.575195;166.225830;-577.988098;2117.658691;185.277924;-340.321808;1974.924683;-47.468315;-355.028931;1971.666748;-127.284698;-407.558899;1987.358765;-71.116257;-319.048065;2015.952515;-163.664352;-366.488281;1955.109131;-27.630596;-607.758057;2182.657715;-149.200089;-570.167297;2146.647705;-213.248123;-337.118774;1999.145264;12.830200;-402.149231;1978.090820;92.828354;-419.918243;2042.548096;68.842163;-348.709198;1966.646729;115.441956;-371.466644;1944.480591;91.428970;-150.236099;1993.068726;161.993256;-10.976868;1621.999146;158.651566;371.969879;1585.091431;182.299088;471.091461;1426.645264;-82.445526;-149.787109;2006.250122;-236.515686;-16.001358;1659.724243;-195.584534;369.940094;1636.789429;-222.480255;453.680511;1487.437988;1.170143;-727.153442;2175.506348;-29.967081;-750.328125;2018.650024;7.688522;-784.579712;2042.668823;88.074615;-775.895264;2141.228027;-44.129227;-789.080322;2050.343750;-72.189194;-803.898804;2178.218506
0.000000;-150.000000;2000.000000;3.680904;-301.599091;2096.370361;6.508781;-427.813293;2164.889404;0.186378;-645.528992;2184.065186;35.140018;-610.949829;2179.671875;161.753922;-576.645996;2120.347656;181.322998;-338.012604;1978.478882;-51.785519;-352.822357;1976.511597;-132.017197;-405.484833;1990.450073;-75.387955;-317.084442;2019.102905;-168.214264;-364.398712;1957.974731;-32.417912;-607.984131;2184.215332;-154.525253;-569.345642;2150.468262;-218.616791;-335.658722;2003.170166;7.798935;-400.765991;1981.959839;89.205093;-417.597504;2045.149170;64.461487;-346.181793;1969.457397;109.674149;-369.106628;1946.392456;91.805878;-148.949936;1998.145142;156.173248;-12.323273;1624.317871;152.953796;370.598022;1581.520142;178.190247;477.977478;1428.451782;-82.785416;-150.946869;2001.672485;-239.361069;-21.669006;1653.852905;-201.949280;365.723328;1642.089844;-226.289902;456.456787;1496.117798;-3.113087;-727.488892;2177.761475;-33.795830;-745.500916;2019.888672;3.025707;-781.283020;2043.157715;83.078033;-777.155457;2142.531738;-49.002132;-784.894348;2050.416016;-78.219421;-802.801941;2177.841797
0.000000;-150.000000;2000.000000;7.773609;-301.581635;2095.300293;13.101372;-427.478943;2163.489990;5.464600;-644.629089;2182.281250;40.507011;-610.401428;2177.288574;166.490219;-576.224731;2117.435547;181.459747;-335.709625;1979.625610;-51.341789;-344.923859;1977.404419;-126.900436;-404.070923;1989.636108;-70.766594;-315.666565;2018.204590;-166.340530;-363.829834;1960.188965;-26.752541;-606.926880;2183.147217;-148.645081;-568.152222;2150.104004;-213.006866;-334.975037;2003.500366;12.846024;-398.894043;1979.535645;93.470947;-416.744385;2043.009399;69.490105;-344.902527;1967.860107;114.886032;-368.584534;1945.069580;91.107979;-151.224884;1990.619995;165.342682;-12.259247;1620.604858;157.605759;370.455811;1586.139526;183.068253;476.787048;1432.965820;-82.156082;-148.895477;2008.458252;-237.532394;-20.376602;1661.000977;-197.461487;365.704590;1647.643921;-221.993378;453.631104;1500.513672;1.408607;-726.338501;2175.887695;-24.841108;-745.360413;2017.754150;10.646175;-781.369873;2042.361084;87.612068;-777.489380;2143.747559;-41.488140;-784.129150;2048.103760;-74.608139;-800.332581;2174.452393
0.000000;-150.000000;2000.000000;7.352619;-302.261749;2095.338867;12.351299;-429.328918;2162.346191;5.046944;-647.405518;2178.541016;40.163277;-612.928833;2174.263672;166.616364;-578.164673;2114.626709;181.940308;-337.158325;1975.909668;-51.604683;-346.608704;1973.749146;-127.429253;-405.900513;1986.105835;-70.617035;-317.328430;2014.141602;-166.966034;-365.591492;1956.438477;-27.372570;-609.669800;2179.561279;-149.321945;-571.230774;2144.679688;-214.220490;-337.133514;1998.015503;12.599625;-401.073059;1975.797363;93.689278;-418.020813;2039.478516;68.653366;-346.495636;1963.883057;114.646217;-369.765778;1941.078613;91.515366;-150.771225;1991.710571;162.000397;-12.497787;1619.298096;158.508331;371.406921;1583.546143;182.158661;474.364014;1427.065430;-82.523438;-149.304535;2007.474976;-228.402954;-28.607529;1651.694214;-196.797729;359.175049;1630.635864;-222.218414;455.859253;1488.579834;1.236057;-729.305786;2171.117676;-29.892069;-747.534424;2013.243896;7.602310;-782.810791;2036.302734;88.079224;-777.619324;2135.395508;-44.366631;-787.234314;2043.790527;-72.756943;-805.813416;2171.400146
0.000000;-150.000000;2000.000000;5.248646;-301.093353;2093.881836;9.242176;-424.990875;2163.701660;3.173927;-640.588440;2183.232910;37.769901;-606.303467;2178.967285;165.470261;-574.806580;2123.881348;178.801468;-337.671783;1983.969971;-52.402771;-345.243256;1980.137451;-126.500854;-404.904175;1993.416016;-72.401833;-316.324738;2022.480347;-166.791473;-365.294098;1965.480713;-29.169985;-603.445313;2183.118408;-151.443893;-568.071411;2151.386719;-213.752716;-336.674835;2004.889771;10.604332;-401.290344;1985.397949;90.636932;-417.591248;2048.843506;67.899323;-346.546143;1973.609253;111.737671;-370.412628;1951.170532;90.867172;-149.289795;1996.062866;161.657806;-10.016388;1628.552368;155.474808;369.496948;1588.743164;182.498260;474.191223;1436.327393;-81.938919;-150.640442;2003.550293;-233.043274;-25.734772;1656.138062;-197.509750;357.948486;1640.062012;-223.489853;457.853943;1502.566650;0.047260;-721.787537;2177.187500;-26.182577;-744.497437;2020.697876;7.649132;-780.749695;2046.359497;83.839264;-776.607971;2147.202148;-44.203094;-781.430542;2051.917969;-78.060730;-792.478943;2177.667236
0.000000;-149.999985;2000.000000;5.563908;-302.303864;2095.494629;9.746708;-428.670654;2163.958984;4.295101;-646.750854;2181.654053;39.151638;-611.949829;2177.721191;166.229080;-576.740234;2119.586914;182.876343;-336.210663;1980.029175;-50.677193;-346.440002;1975.763062;-126.411453;-405.626282;1989.347778;-70.333290;-316.566681;2017.444092;-166.311142;-365.368073;1960.057617;-28.514317;-609.320374;2181.837891;-150.629059;-571.420288;2146.794434;-213.911591;-335.904663;2001.536133;12.796627;-400.548859;1979.457153;93.590958;-418.349884;2043.332153;69.126328;-346.126892;1968.168823;115.149567;-369.472015;1945.370972;91.840622;-148.963699;1996.301758;166.330170;-12.752197;1623.777588;157.799606;370.709045;1583.189453;183.287964;474.625732;1427.565430;-82.816734;-150.934448;2003.334961;-223.846756;-23.589569;1647.779053;-197.476089;365.212952;1640.983398;-221.679382;452.773010;1492.863281;1.412296;-728.761353;2174.773926;-28.989136;-746.542358;2016.657593;8.330494;-781.963501;2039.819336;88.355896;-777.180908;2139.346924;-43.699108;-786.299316;2047.044189;-72.760696;-805.139221;2174.505371
0.000000;-150.000000;2000.000000;3.878326;-303.615082;2093.146240;6.964584;-428.015930;2164.919922;1.163849;-646.168030;2178.788818;36.053925;-611.373047;2175.755859;163.033630;-577.675903;2116.835693;180.614334;-338.162231;1976.146240;-52.797882;-346.894653;1972.274048;-129.096786;-405.860107;1982.664795;-72.948151;-317.851654;2013.428955;-169.390427;-365.787537;1955.685059;-31.581646;-608.744141;2179.339844;-152.706223;-569.368286;2142.960449;-215.502579;-336.305450;1994.075439;11.281403;-401.407227;1976.938232;91.903671;-417.897278;2041.228394;67.318100;-347.155487;1964.841919;113.580856;-369.700745;1942.514771;91.816559;-148.511261;1998.632202;163.962097;-11.298035;1626.404541;155.447006;371.219086;1580.520630;184.131653;472.678619;1424.038574;-82.795044;-151.342453;2001.233276;-229.368118;-13.509811;1652.299805;-199.520676;374.441376;1636.778442;-224.828293;454.979645;1485.083496;-1.734501;-727.971313;2170.477539;-30.525555;-745.544922;2012.184814;5.711536;-781.650513;2035.879639;84.514427;-778.281982;2136.290283;-46.437138;-784.857544;2042.463867;-77.437233;-802.691895;2169.490234
0.000000;-150.000015;2000.000000;0.967022;-302.269775;2094.257813;2.851143;-429.017670;2160.809082;0.983818;-646.132446;2179.575195;35.135094;-610.831421;2176.688721;162.638916;-574.830627;2121.569824;181.208893;-337.496643;1979.176880;-51.584473;-340.828003;1978.012573;-128.695465;-398.848633;1983.544922;-69.760757;-314.761047;2018.485596;-168.034058;-364.756348;1959.014526;-32.384293;-609.505249;2178.355957;-153.103668;-570.032837;2142.358887;-214.527512;-335.853851;1996.501587;11.585827;-400.452454;1979.589722;91.182335;-417.256287;2044.503052;67.524300;-345.912323;1968.891846;113.783722;-368.957672;1947.000610;90.979889;-144.318359;2008.245117;169.644363;-2.564667;1640.536865;155.421539;377.415955;1586.591064;185.589111;474.224731;1428.218506;-82.040558;-155.123413;1992.565063;-223.629913;-14.837738;1644.116455;-193.538559;371.935730;1633.253540;-219.409531;458.605042;1485.759521;-0.062645;-727.870605;2173.134766;-25.848072;-745.455017;2014.881958;9.322090;-781.835876;2039.301025;85.896896;-779.212524;2140.904297;-42.807735;-784.342468;2044.837524;-76.434875;-801.361511;2170.841797
