posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.622711;-327.054993;1972.482910;21.920578;-468.368195;1951.082520;73.323334;-679.651489;1931.100586;64.362091;-648.353638;1968.121094;70.348267;-602.301636;2104.195068;42.837372;-355.949799;2229.916748;110.097626;-137.518372;2276.640381;165.012329;-93.611649;2210.032471;79.857269;-86.107285;2277.141846;35.820618;-34.271179;2223.627441;63.247498;-641.635620;1900.778320;62.191315;-581.864624;1782.785889;46.835388;-302.001770;1742.243896;148.259979;-89.452042;1760.722656;163.155701;-10.168091;1826.803467;205.404907;55.810585;1899.422119;168.566864;10.656189;1789.798828;-10.937332;-164.563690;2089.883301;5.002762;235.592636;2131.720947;-126.996429;596.925171;2121.951172;-13.110657;739.176636;2169.890137;9.862671;-136.867279;1918.948486;101.999634;250.171021;1978.049561;139.869720;632.736694;2036.544678;283.503235;728.317139;2019.591797;105.507355;-754.890625;1923.785156;266.743469;-760.850586;1914.389404;243.060181;-780.148071;1961.675537;134.922241;-756.546753;2024.975830;242.621857;-806.914795;1916.413086;122.449249;-854.253296;1890.269043
0.000000;-150.000000;2000.000000;9.653671;-327.036163;1972.466797;22.004593;-468.331512;1951.057373;73.536789;-679.562500;1931.048340;64.572037;-648.274170;1968.070313;70.645309;-602.197510;2104.119873;43.357132;-355.787140;2229.725586;110.909927;-137.402710;2276.151855;165.786392;-93.615967;2209.444824;80.725204;-85.966278;2276.642578;36.672531;-34.142365;2223.146240;63.422318;-641.555664;1900.733887;62.248032;-581.810303;1782.741699;46.606827;-301.998413;1742.116699;147.768723;-89.331238;1760.439209;162.456589;-9.909561;1826.387695;204.491684;56.274574;1898.930908;167.820145;10.905151;1788.929932;-10.928375;-164.573456;2089.875000;4.999542;235.546326;2131.754395;-126.944298;596.865967;2121.983643;-12.923370;738.980835;2169.946533;9.854599;-136.858459;1918.955811;100.907120;250.327545;1978.546875;134.304245;633.221069;2037.411377;277.250244;729.938599;2021.258301;105.765732;-754.773560;1923.716553;266.959351;-760.372070;1913.621094;243.525894;-779.737549;1960.998535;135.619888;-756.400635;2024.770264;242.950851;-806.486694;1915.731934;122.781052;-854.078369;1890.093506
0.000000;-150.000000;2000.000000;7.499390;-327.664307;1967.516602;22.065948;-469.145233;1941.924561;73.348877;-681.310669;1914.620361;67.938171;-650.177368;1952.932861;86.254150;-602.620361;2088.514404;68.352051;-351.852020;2211.774414;136.544739;-130.001221;2248.635986;165.436310;-60.167953;2186.928711;89.303864;-77.472855;2263.681396;34.763458;-37.916748;2203.357178;59.772369;-642.863037;1885.633545;48.049652;-583.645630;1766.842285;30.009277;-301.666260;1727.409912;134.446960;-88.159073;1739.298584;152.691223;-8.637085;1805.474854;184.971863;68.665367;1873.026611;157.559265;11.072144;1777.005371;-2.918243;-166.727386;2090.813965;18.150513;235.520798;2138.645752;-139.262634;589.701416;2146.052002;-14.069031;731.723267;2159.717529;2.631516;-134.916168;1918.109131;115.638641;250.893967;1968.718262;175.123138;633.977844;2024.970947;318.453979;723.766968;1981.453857;105.497131;-756.728149;1903.257080;264.379303;-730.705933;1879.013184;249.482483;-756.603516;1927.218018;144.930267;-757.385864;2001.831787;249.582611;-780.982422;1880.185791;137.660126;-849.934326;1861.677490
0.000000;-150.000000;2000.000000;7.927612;-328.365906;1966.985352;24.203812;-470.251434;1941.029785;79.590195;-682.253296;1912.597412;73.834579;-651.202026;1951.211914;94.051468;-603.085083;2087.014893;80.733292;-350.792694;2210.579346;153.518967;-128.675812;2243.523438;172.602341;-53.169006;2184.037354;102.862167;-73.889328;2266.502197;41.271805;-42.684586;2208.126221;65.006332;-643.820435;1883.695801;50.972244;-584.230225;1764.675781;27.562149;-301.164551;1726.677490;131.089249;-86.091217;1739.489502;146.190414;-4.926819;1805.204834;180.557816;71.077827;1873.953369;148.684555;16.245941;1766.386230;-2.806488;-167.002563;2091.184326;17.921249;236.680969;2142.288086;-140.789612;592.137695;2151.134277;-16.747284;735.653442;2170.322998;2.530731;-134.668060;1917.774902;116.799210;252.603745;1968.840820;179.969986;636.857727;2025.249023;326.709656;723.352295;1983.326416;113.244003;-757.339600;1900.725830;270.698730;-726.932129;1868.661865;258.778076;-752.916870;1917.933105;157.464828;-755.986084;1997.759277;257.358643;-777.818481;1870.929932;146.216171;-850.386108;1858.205566
0.000000;-150.000000;2000.000000;8.428955;-328.263702;1966.753418;25.170105;-470.032806;1940.617188;81.266937;-681.772583;1911.960449;75.405426;-650.789307;1950.601563;95.576477;-602.745972;2086.406982;82.265411;-350.586029;2210.116943;155.201660;-128.537292;2242.855225;174.163788;-53.042053;2183.347412;104.604584;-73.737778;2265.942383;42.893982;-42.570541;2207.732422;66.556549;-643.365356;1883.106201;52.336700;-583.704346;1764.173340;28.106842;-300.724213;1726.475586;131.053497;-85.439758;1739.544189;145.786652;-4.235352;1805.260498;182.914246;69.638596;1874.857666;148.115234;16.998230;1765.931641;-2.762238;-167.129120;2091.143555;19.042297;236.220093;2143.780029;-137.845062;592.379761;2153.485840;-14.744659;736.396240;2174.528320;2.490829;-134.553955;1917.811768;114.215790;253.262634;1969.730225;172.360168;638.059387;2027.294678;317.196472;727.828735;1985.782715;115.169647;-756.716431;1900.010498;272.589111;-726.230957;1868.010986;260.665863;-752.210938;1917.270996;159.342743;-755.325806;1997.042480;259.279175;-777.114624;1870.280029;148.204071;-849.731812;1857.523926
0.000000;-150.000000;2000.000000;18.163361;-324.261871;1963.394775;31.931183;-463.785492;1934.772949;79.195557;-673.512573;1899.787354;86.744171;-640.727539;1935.652832;170.796234;-616.572266;2049.323486;146.812592;-402.678925;2224.079346;198.820557;-175.939270;2218.496826;262.255310;-142.678650;2283.325928;253.663513;-47.740097;2334.950195;228.302551;-75.553284;2144.217773;54.289093;-637.557617;1876.533691;0.360931;-589.347290;1766.189697;-26.630768;-308.972900;1744.677246;82.922943;-101.103577;1726.936279;111.460510;-10.071655;1768.395264;114.868958;87.661308;1810.717285;86.802216;6.125641;1741.579834;60.441406;-158.025879;2068.198242;168.149414;224.299530;2008.665527;142.859131;606.110352;2038.996338;295.656677;696.980835;1977.993896;-54.502670;-142.762726;1938.502686;-56.988617;255.806458;1984.407471;-176.181427;603.391724;2108.636230;-74.943481;741.674927;2131.697021;108.181793;-747.758301;1880.712891;250.354431;-771.249512;1808.427490;247.297485;-782.862915;1863.283447;176.354431;-741.761108;1960.515625;226.945557;-813.993896;1826.294678;104.728485;-851.062012;1857.405518
0.000000;-150.000000;2000.000000;19.315430;-325.494293;1969.635010;36.289948;-465.292938;1943.562012;71.878296;-678.890137;1918.333252;85.723083;-643.866943;1950.021484;180.153381;-609.953735;2052.677246;187.825348;-354.831635;2161.554199;230.054291;-126.100433;2173.418701;240.599640;-69.800522;2251.319580;265.213348;-24.630966;2346.853760;203.930023;-9.558121;2114.554443;44.698242;-643.748169;1896.323730;-16.913727;-599.789917;1788.108643;-50.495728;-319.280853;1776.781006;46.657806;-108.559631;1734.570313;98.626099;-24.219635;1766.587891;149.875305;64.992210;1794.681152;86.721802;-8.252838;1741.807129;69.988312;-152.502014;2058.980225;130.866241;244.042847;2033.533691;113.215912;625.448547;2076.150635;261.342255;697.652222;1985.414063;-63.111542;-147.743866;1946.814697;-93.935028;247.682175;2009.599609;-195.282623;582.394592;2178.169922;-111.081161;728.995117;2141.100586;95.573029;-755.474487;1900.964600;227.802765;-772.951538;1810.159424;232.171722;-786.209106;1864.603027;173.428406;-749.842773;1971.521240;207.922821;-816.859619;1829.547852;91.596161;-858.221436;1875.007813
0.000000;-150.000000;2000.000000;18.269318;-324.166870;1966.141357;32.682526;-463.474213;1939.328613;63.229095;-677.355225;1918.464844;77.595276;-642.233887;1949.472656;171.315613;-602.200684;2049.672607;197.602234;-349.104706;2157.292969;247.972107;-124.824158;2187.812500;254.539917;-77.028717;2271.122803;254.111145;-22.844498;2364.580811;206.042969;-5.301422;2148.116699;37.180725;-642.153198;1895.682129;-18.490356;-594.625122;1786.462158;-50.037262;-315.539185;1767.435303;39.341736;-99.917358;1741.766113;93.962372;-16.605286;1770.410645;60.475800;82.094292;1790.722656;85.717987;-2.775223;1742.477051;73.186096;-152.874634;2054.276367;107.710602;245.836166;2060.092041;116.425110;627.074463;2090.021484;261.560120;689.696899;1989.550293;-65.995117;-147.407867;1951.056396;-115.556458;239.789185;2037.506104;-209.861877;569.965820;2214.985107;-136.855087;712.309814;2150.927246;85.129486;-754.455078;1902.788818;218.955688;-778.892090;1817.332764;221.068115;-790.729736;1871.985107;160.468231;-749.590088;1975.421631;197.006409;-821.347534;1837.114746;78.387085;-857.232178;1879.547363
0.000000;-150.000000;2000.000000;17.001221;-324.285217;1965.781006;33.111176;-462.653595;1935.100098;66.750458;-675.879272;1911.694092;80.878784;-640.851318;1942.941162;181.353271;-599.377319;2035.809326;219.117188;-345.769043;2138.949707;267.662109;-123.214722;2182.754639;283.270325;-69.527374;2261.165771;287.643372;-11.372787;2352.144775;222.039856;-16.048279;2127.522705;39.936035;-640.838867;1889.523193;-16.902527;-594.861572;1780.188232;-32.544983;-315.716095;1746.547363;41.177612;-94.875870;1715.381348;92.573761;-19.137299;1764.105225;136.796631;65.024567;1811.477539;77.661163;2.344299;1735.903076;73.128082;-153.540588;2054.365967;120.695679;243.728668;2039.653809;109.801453;624.212341;2078.700439;256.167480;692.573730;1983.794678;-65.942810;-146.807312;1950.975830;-112.831406;249.670166;1974.727539;-236.592377;565.521729;2160.277588;-165.300339;718.026001;2123.199951;89.688629;-752.489868;1894.996094;215.080627;-767.267700;1795.573486;223.547729;-780.074829;1849.405029;171.822205;-744.675903;1959.613281;197.738953;-811.349854;1816.390869;86.369049;-855.024780;1869.863770
0.000000;-150.000000;2000.000000;19.436768;-321.204895;1964.621094;37.407684;-457.133118;1933.389893;69.957916;-666.175476;1900.810791;84.008209;-633.109375;1933.131836;180.549164;-598.172424;2029.695313;200.929230;-348.998596;2138.007324;235.833466;-127.007843;2180.380371;262.741058;-77.023392;2256.479980;274.901642;-20.061005;2345.684326;200.086212;-18.584869;2126.811768;43.603546;-630.605225;1880.561523;-24.297455;-586.943726;1779.094482;-39.769012;-311.123718;1751.638672;39.326050;-94.831863;1727.394043;103.170105;-19.240814;1753.078125;143.624512;68.082321;1794.357666;72.635132;3.446030;1737.726318;69.864258;-153.734680;2056.455322;128.662689;234.944458;2020.846680;107.785004;610.802368;2045.162354;240.577789;720.790710;1978.939697;-62.999634;-146.632294;1949.091553;-93.085144;246.109894;1966.697266;-233.676117;561.450806;2128.252441;-204.217819;728.186462;2113.722168;92.344696;-740.943726;1880.933105;206.827423;-772.799072;1776.149902;218.010345;-782.411072;1829.329102;178.142609;-735.860474;1938.261963;187.830292;-813.110229;1800.973389;79.093903;-842.837524;1864.062500
0.000000;-150.000000;2000.000000;15.249542;-321.134033;1965.876953;23.654541;-458.956482;1942.531250;54.916351;-666.671692;1906.248535;67.035339;-634.961243;1940.360352;151.535614;-610.559998;2049.743408;162.395355;-358.960144;2150.728271;222.114471;-146.122314;2096.017090;231.875580;-83.587860;2166.252197;240.730438;-17.447205;2248.731201;186.001678;-35.784225;2038.449219;30.826508;-630.190979;1885.295898;-28.229309;-580.731140;1781.666260;-39.591156;-306.014160;1752.826904;44.375397;-91.620331;1739.949219;98.463593;-9.352890;1765.824951;111.652649;79.527115;1818.751953;76.096802;8.397125;1754.092529;65.151825;-156.371704;2061.071777;93.171448;235.479172;2047.975830;86.518127;610.862671;2060.557861;215.202118;728.155029;2001.257324;-58.750305;-144.254364;1944.929199;-61.897552;246.198532;1986.256348;-169.023163;563.858765;2164.346191;-146.567001;731.216125;2175.627686;77.372498;-740.928406;1885.891357;205.911102;-746.731873;1794.587402;211.215179;-764.114197;1846.451904;154.214325;-739.296875;1954.285400;187.865143;-791.658447;1809.964111;75.819916;-838.899963;1851.953857
0.000000;-150.000000;2000.000000;14.464264;-322.062988;1959.884033;20.418152;-461.025909;1932.722168;49.348083;-672.217163;1899.600098;60.304474;-640.087646;1934.522705;138.950470;-612.622559;2049.571289;134.930573;-373.307587;2184.133545;209.198944;-174.585663;2094.106689;223.873199;-107.378754;2160.607910;248.889496;-52.118286;2249.196045;198.117767;-65.774216;2020.405273;27.095490;-634.964111;1876.710938;-26.449280;-586.359009;1767.872803;-33.720032;-309.171509;1730.606934;62.977966;-97.098145;1718.836670;120.713531;-14.333008;1739.563477;127.566498;55.430725;1818.451660;70.253784;2.847214;1741.112549;60.733429;-160.381195;2066.424316;65.351807;233.331207;2123.001709;-16.837463;591.184814;2221.521240;68.363495;753.717773;2190.313721;-54.765961;-140.638824;1940.102295;-47.732605;253.584824;1989.393799;-214.415649;569.924438;2129.832275;-177.730301;732.160034;2170.635498;71.519684;-748.040405;1880.965820;200.843048;-764.953979;1788.866211;205.766022;-779.312988;1842.370117;149.608856;-744.962769;1949.763672;180.898773;-808.569824;1807.376953;65.934753;-849.061401;1853.115967
0.000000;-150.000000;2000.000000;2.332947;-325.418335;1967.441406;4.586731;-465.630035;1941.299561;28.413025;-679.704468;1913.882813;37.097137;-647.218872;1949.552979;102.334778;-601.816772;2068.395508;118.646729;-331.448395;2123.353027;191.469971;-160.551514;1984.428955;202.666870;-90.998672;2050.093018;216.596863;-22.984207;2132.911377;166.718506;-50.018845;1916.809570;9.990692;-641.771240;1888.188232;-23.813843;-587.898438;1773.059570;-24.302887;-310.384033;1725.221436;85.309143;-102.666626;1720.922363;97.418152;-19.298767;1781.384766;126.342834;43.500786;1862.027100;116.645691;10.770386;1750.532227;26.074341;-165.611755;2085.981201;13.835083;232.741974;2124.393066;-227.614700;528.638611;2148.196777;-203.278854;714.385986;2144.875488;-23.512421;-135.922211;1922.467041;50.017456;255.334686;1960.905518;41.174652;634.944336;2033.942627;163.711670;750.072998;1995.908691;49.448212;-757.134888;1898.501465;178.102051;-765.754272;1802.575195;184.869019;-781.618530;1855.831787;129.385864;-752.799805;1966.133545;160.312317;-811.020142;1820.239258;47.473053;-858.062622;1867.413330
0.000000;-150.000000;2000.000000;1.290436;-324.514313;1956.650635;12.654907;-463.066315;1920.032471;30.104614;-680.223389;1899.429688;39.220673;-646.689819;1934.546143;95.148193;-595.477417;2057.063965;127.152039;-329.125885;2131.999023;256.121460;-145.487488;2066.454590;206.787476;-62.619202;2077.370850;141.722717;16.658936;2114.024170;197.567688;-90.323471;1976.498291;13.315552;-642.232666;1872.015381;-24.740356;-588.090088;1757.163086;-15.245453;-306.361908;1724.223145;102.934326;-101.592896;1712.064697;121.030396;-20.601578;1775.578369;157.169006;52.778633;1844.642090;110.512512;14.420334;1748.841309;18.609314;-171.567474;2087.379883;8.693390;226.781921;2150.963867;-235.688675;521.317200;2198.298340;-182.132843;698.514771;2161.038330;-16.780823;-130.551666;1921.205811;61.151001;262.653198;1963.510986;40.534302;643.906006;2041.489258;175.629028;741.397827;1992.224365;49.029175;-759.342163;1886.731934;164.677185;-796.175049;1779.486572;176.942688;-803.486450;1834.066406;137.547668;-751.107544;1943.755859;145.838806;-836.286255;1806.975830;35.778015;-864.241089;1874.395264
0.000000;-150.000000;2000.000000;-3.358429;-324.575043;1955.154785;2.083496;-463.497528;1917.185303;13.120667;-680.584595;1887.543457;24.026733;-648.654297;1923.800537;85.539886;-605.590576;2047.199707;130.016022;-347.941559;2145.240479;252.287994;-150.882111;2111.410645;197.615997;-72.089951;2094.968262;119.264984;3.913467;2097.463379;201.165497;-86.484619;2015.120361;-3.327576;-640.999268;1862.015869;-44.337128;-583.818848;1749.287109;-13.669128;-303.293884;1713.002441;103.855988;-97.112000;1711.094971;153.611542;-25.939651;1769.702881;176.752289;61.817993;1826.985352;160.019012;5.509598;1743.908203;24.190460;-172.556183;2085.995605;45.809296;225.055618;2157.273926;-212.202087;508.303314;2208.884766;-181.902222;693.205444;2181.901367;-21.813629;-129.660095;1922.453857;63.646698;263.992249;1954.475830;19.338226;642.821899;2039.026367;139.158234;757.648315;1986.184570;29.605560;-759.800903;1871.225342;162.950165;-777.551392;1780.291992;165.577850;-795.824829;1833.752686;106.895538;-765.113037;1943.400879;139.988800;-821.946533;1795.621094;19.858246;-860.107544;1836.122803
0.000000;-150.000000;2000.000000;-7.350800;-325.936768;1955.001953;-6.892029;-466.096191;1916.700439;5.878632;-684.984863;1887.676758;17.841370;-652.431091;1923.600098;83.346497;-609.101074;2046.237793;132.350220;-354.010193;2154.778564;259.195435;-156.932129;2124.778564;188.659424;-90.135849;2111.140381;109.082825;-17.111877;2089.868652;197.063843;-92.457153;2030.633545;-12.174530;-645.447571;1862.359375;-60.549042;-588.291687;1751.263184;-16.114288;-309.477417;1700.576904;136.345886;-125.228760;1692.817139;163.467224;-60.188446;1771.496582;184.918762;3.675247;1856.164307;151.786316;-21.840225;1756.943359;32.615601;-172.828094;2083.926758;115.644043;224.281464;2125.653076;-138.328705;511.745361;2194.790039;-121.211121;697.859680;2156.163574;-29.410950;-129.414917;1924.319092;53.143005;267.603668;1963.486084;-2.865234;643.884766;2065.496826;106.697021;757.674805;1988.813721;22.877625;-764.736267;1871.066162;148.819763;-793.419739;1770.500000;155.927979;-806.684814;1825.499268;106.700195;-764.419495;1937.165039;126.722229;-836.129700;1792.077393;9.247559;-868.593506;1846.498779
0.000000;-150.000000;2000.000000;-5.491150;-321.653748;1956.332520;-3.875000;-458.451172;1919.541260;5.151611;-671.535706;1887.658691;14.961426;-640.817993;1924.134033;73.065308;-602.405212;2047.867188;126.337646;-355.269043;2154.766357;252.262329;-162.665497;2143.792725;187.748108;-93.947418;2127.550537;112.176331;-20.497818;2107.219971;193.632690;-82.218781;2059.984131;-9.539490;-632.043579;1862.564209;-54.635529;-573.628052;1754.781250;-7.572266;-300.886566;1714.575928;148.504395;-127.660248;1706.927246;162.447449;-43.438522;1764.528564;201.834778;33.758636;1824.683838;143.637268;-9.828125;1733.321289;27.693542;-172.090424;2083.353271;70.583557;222.873322;2100.214111;-90.291199;562.270752;2158.068604;17.187256;710.355042;2124.230957;-24.972534;-130.080078;1924.836670;45.276245;260.370483;1944.674072;-41.035706;618.935059;2051.700195;58.885010;752.331604;2012.564209;20.882813;-749.387024;1871.074951;157.688843;-767.271423;1790.830566;156.546448;-785.469971;1843.350830;91.767151;-755.377014;1947.051270;133.878906;-810.833313;1804.110352;13.115967;-847.779602;1835.538330
0.000000;-150.000000;2000.000000;-6.346375;-322.143524;1955.570557;-6.765564;-459.450562;1918.512207;3.952637;-673.906006;1890.931152;14.724731;-642.129211;1926.469727;75.368225;-600.458252;2048.556152;136.723694;-352.928467;2152.937500;263.584900;-159.915924;2141.059082;186.909851;-102.852539;2131.876465;111.839355;-31.825653;2101.397217;188.279602;-86.337463;2062.805664;-12.231873;-635.025146;1865.429199;-60.027435;-575.189270;1758.977539;4.930542;-306.145386;1711.786133;156.256958;-127.631714;1702.583984;200.670044;-44.835678;1745.721191;224.244629;38.548859;1806.612305;167.969299;-8.586792;1725.386963;29.021301;-172.535004;2083.167236;67.664490;224.458969;2099.277588;-101.687592;560.089355;2164.240723;-6.548279;717.537354;2131.758789;-26.169861;-129.679199;1925.004150;36.225891;263.796051;1942.273926;-39.778503;629.056580;2039.405273;64.369873;760.171082;2000.652588;20.159668;-752.214966;1875.443848;157.820007;-766.046448;1794.619873;157.203735;-784.728699;1847.209473;91.540894;-756.965820;1951.600098;135.061462;-810.474121;1807.649902;14.854614;-850.892578;1839.043945
0.000000;-150.000000;2000.000000;-6.243103;-321.929718;1952.874268;-7.166016;-459.034332;1913.655273;15.086243;-673.534302;1888.834229;26.396912;-640.324341;1923.053711;92.359680;-592.436646;2040.464600;157.380310;-341.993866;2137.388672;270.637695;-139.753876;2130.235596;196.136169;-80.895447;2114.269531;103.395935;-26.370132;2104.334473;184.134583;-91.471313;2056.635742;-5.364990;-636.168213;1863.880371;-62.319305;-582.628662;1758.145508;18.652100;-317.192017;1710.747314;159.906860;-129.607605;1707.790039;240.825134;-71.933716;1737.329590;305.330444;-7.224594;1791.452148;224.231995;-29.660461;1730.162598;32.990906;-173.579376;2081.654297;55.533813;221.396439;2142.556396;-31.654907;583.514526;2229.778809;75.193420;735.704834;2207.247314;-29.749390;-128.737488;1926.368652;19.803162;267.044495;1954.290039;-43.603424;637.026672;2046.631836;63.386108;763.200684;1998.324951;35.090698;-751.213989;1873.453369;170.681885;-777.694214;1791.431885;168.327148;-797.231079;1843.822510;106.065002;-764.707031;1949.331787;143.449524;-819.895752;1803.819336;19.500610;-848.401855;1835.216064
0.000000;-150.000000;2000.000000;-5.482178;-327.718658;1949.011475;-7.324097;-469.673889;1907.633057;13.057922;-692.940674;1887.546631;20.237244;-658.390259;1924.114746;71.767517;-609.862000;2054.331543;125.139404;-345.097717;2149.930420;256.610229;-144.208130;2136.341797;186.261536;-81.193604;2103.978027;89.653992;-27.473557;2085.761230;173.064941;-95.584351;2051.882324;-2.864075;-653.965576;1858.426514;-43.624695;-606.250793;1737.376953;22.823364;-326.431671;1687.286133;169.658936;-132.218628;1691.727051;256.726257;-84.737244;1733.200195;325.598145;-29.044113;1798.628906;243.311218;-34.721130;1723.574707;22.571350;-175.959991;2088.055664;70.177734;232.458069;2144.686035;-38.375916;605.420715;2225.091064;78.337952;760.138550;2212.196289;-20.353638;-126.590729;1920.596436;50.787842;281.490356;1938.392090;-30.169189;663.425232;2029.218994;85.177185;790.832581;1980.254883;33.683960;-774.210510;1875.605957;173.562256;-759.082092;1786.380371;172.700256;-800.040222;1827.482178;109.042053;-816.823364;1941.242432;146.925903;-805.213623;1780.075684;19.967102;-850.122925;1797.896240
0.000000;-150.000000;2000.000000;-2.887451;-324.169159;1952.018555;-0.867371;-463.166779;1912.774902;20.416992;-680.820068;1890.005859;25.692810;-647.741211;1926.640137;73.442017;-605.223267;2056.532959;117.300049;-347.402863;2156.182861;249.066650;-153.510590;2141.400879;179.880066;-89.436951;2116.539551;91.193359;-28.191071;2097.592041;166.093384;-88.531586;2065.804443;6.112854;-642.240356;1861.590576;-32.443787;-597.198364;1742.328369;23.259766;-322.438446;1690.167725;191.198303;-154.018890;1686.641602;257.102112;-103.287231;1750.739502;320.625793;-53.410339;1821.782959;242.942993;-43.213669;1716.922607;19.137695;-174.288422;2087.013428;62.453979;228.599808;2100.660645;-27.555176;603.453735;2139.648193;120.825256;721.658936;2142.383057;-17.257263;-128.098022;1921.536133;76.911133;265.469238;1937.813477;-24.848267;628.257568;2044.313232;88.765137;758.682983;2020.813232;41.260803;-759.943726;1877.799561;179.021179;-776.123657;1792.687744;171.233093;-811.571167;1836.232178;106.445190;-807.125244;1946.985596;145.875305;-816.617065;1790.022949;16.157776;-837.511475;1808.566895
0.000000;-150.000000;2000.000000;-5.325378;-323.090302;1948.103271;-5.502075;-461.343353;1905.986816;12.864441;-680.193359;1893.116455;15.984436;-645.793701;1928.806885;48.612122;-597.726196;2061.502686;92.047791;-339.676544;2161.182617;233.888550;-152.335938;2156.557129;172.339172;-87.051025;2118.210693;83.483521;-28.907196;2091.513428;158.817444;-91.330109;2072.309082;1.626099;-642.475220;1862.225586;-21.369690;-596.948853;1739.111084;32.224548;-322.265961;1683.575195;203.473267;-157.060211;1688.568359;275.950073;-102.857391;1741.925781;325.324585;-37.174118;1811.430664;266.985168;-55.925156;1720.529053;14.237671;-176.620300;2087.325195;113.002747;216.288742;2108.126953;37.658875;595.020081;2142.629883;183.095398;716.959595;2146.607178;-12.838684;-125.995300;1921.255127;19.401428;276.240601;1958.370361;-48.324219;655.678345;2028.539063;77.247620;774.124146;2001.943604;32.917419;-760.144897;1885.549072;157.262268;-757.026245;1780.468994;164.437378;-786.908813;1828.139160;116.632813;-781.563843;1947.252930;134.815674;-803.861938;1787.617188;17.820007;-850.276001;1829.860352
0.000000;-150.000000;2000.000000;-12.311157;-326.346130;1951.240967;-21.774109;-467.324066;1912.158447;-10.565674;-688.860474;1887.788330;-4.811218;-655.878052;1925.434814;38.269165;-615.588745;2060.011475;80.064392;-356.816010;2169.417725;219.305420;-163.430267;2162.494629;156.237793;-99.967438;2120.172119;65.377686;-44.097168;2089.213867;140.227478;-102.232849;2077.962158;-22.082703;-648.807007;1858.828369;-45.743652;-596.836304;1736.307129;21.620056;-319.653931;1687.383545;203.489136;-160.905090;1689.501709;272.736389;-104.937469;1748.063477;320.909912;-40.080673;1821.486328;258.759033;-50.824066;1719.114502;23.517883;-175.699219;2087.007813;139.476746;218.539139;2108.301025;73.800110;602.476929;2162.426270;205.571472;740.322510;2135.707520;-21.207153;-126.825836;1921.541260;6.440674;280.940430;1965.378906;-48.929871;669.117188;2029.991943;85.592346;784.181396;2022.836914;6.923706;-770.041626;1875.397949;132.898743;-765.433960;1768.678467;142.128723;-791.687012;1819.031982;92.938599;-781.252563;1939.242920;113.523193;-813.810059;1779.278564;-1.676697;-866.058716;1825.490479
0.000000;-150.000000;2000.000000;-10.872986;-325.163208;1949.562256;-20.345520;-465.217560;1909.484619;-4.499939;-685.173950;1882.145020;3.441833;-652.437500;1919.322021;59.241211;-608.441162;2047.225830;92.632996;-347.477570;2151.075684;213.825989;-143.369446;2148.156494;142.389282;-83.215424;2116.657227;45.229614;-33.584824;2098.530029;117.898926;-98.195679;2081.072754;-19.659302;-645.465454;1854.806396;-61.010437;-591.646606;1738.564209;14.738647;-316.984680;1695.200439;200.276611;-164.119110;1695.120361;266.824158;-107.316254;1755.174072;309.737061;-46.501495;1834.407227;245.266174;-55.944092;1740.019287;27.469299;-176.250793;2085.243408;109.298767;220.619400;2146.059570;65.106323;603.321899;2216.325195;210.830688;727.133179;2202.094971;-24.770325;-126.328491;1923.132568;-3.248047;281.808044;1945.510742;-118.885742;652.496460;2021.751953;2.064026;774.762085;1982.437012;14.276550;-765.328247;1867.541016;157.036255;-770.369263;1786.024658;152.159729;-803.857788;1832.250732;83.207336;-799.867432;1942.096436;128.773010;-815.147827;1785.459717;0.628967;-850.730347;1802.693848
0.000000;-150.000000;2000.000000;-10.277222;-324.003143;1946.921875;-21.492920;-463.246490;1905.638184;-10.413086;-683.565918;1883.228516;-1.958130;-650.279541;1919.649658;52.501648;-604.695190;2047.211914;76.255554;-344.643402;2154.282959;200.231445;-142.868286;2148.882080;130.093750;-82.135574;2116.261963;33.975342;-31.599747;2096.609619;105.283630;-95.915802;2081.637939;-24.515442;-644.225586;1855.008545;-60.807007;-593.696533;1735.970947;20.594177;-323.222382;1681.975830;198.510925;-163.716217;1703.080566;256.631409;-95.130585;1759.034424;296.203003;-19.958755;1826.488037;246.667603;-57.719315;1742.333496;32.948975;-177.188110;2082.749756;108.079285;220.199951;2142.848145;73.146667;601.451660;2221.041992;213.096497;728.499023;2191.358154;-29.711548;-125.483276;1925.380615;-18.831177;282.673859;1935.549561;-152.310608;642.332275;2029.068359;-53.456238;776.500000;1972.363281;6.619080;-764.239990;1870.505615;141.827271;-773.019531;1777.903320;140.283081;-805.506836;1824.914307;80.770996;-798.432007;1939.682861;113.035034;-817.249268;1780.518311;-13.485840;-850.395508;1808.801758
