posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;27.401611;-334.755951;1943.590820;47.802002;-482.431000;1897.701904;78.522339;-717.812988;1892.638916;55.836792;-682.241211;1925.705566;-10.674072;-625.654785;2055.380127;-160.195435;-363.019684;2055.868896;-199.584961;-113.042023;2073.160645;-176.561646;-24.031677;2021.809326;-123.587158;72.780746;1979.554199;-169.731445;-9.482132;1962.463135;88.974487;-675.851074;1860.301758;130.275024;-626.478149;1731.687012;112.404663;-322.846710;1683.611084;145.035156;-76.181793;1747.409424;96.529663;-21.066589;1833.817627;40.572510;19.607407;1927.125000;146.671265;11.469604;1848.912109;-44.451904;-182.031219;2083.318115;27.152344;234.101959;2199.033203;-42.067261;646.597412;2187.634277;69.291504;799.135254;2267.050293;40.084106;-121.115997;1924.868164;115.698364;298.178955;2023.589355;-74.182495;618.355469;1823.067871;14.052979;780.614258;1785.404297;102.870728;-803.630127;1897.470459;239.220581;-775.152222;2004.615723;191.326416;-805.387695;2027.831299;55.258911;-809.411011;2001.547363;228.923157;-829.346069;1992.027588;162.308594;-902.225830;1888.188477
0.000000;-150.000000;2000.000000;12.263306;-341.611084;1956.274414;31.381470;-494.873047;1925.801025;45.657471;-733.749023;1913.183350;28.242920;-697.300232;1949.171631;-25.352173;-639.839661;2086.001953;-123.010498;-351.031250;2095.439209;-172.828613;-100.194641;2107.173828;-180.455322;-13.041107;2046.819336;-158.762207;89.456657;1989.825195;-187.828125;-19.102112;1971.947998;56.166382;-691.348389;1880.597656;90.659546;-634.209839;1751.694092;89.408203;-326.478333;1795.166016;175.334106;-91.497162;1863.054688;179.451050;15.379623;1903.758789;170.360840;128.674500;1932.480713;189.942139;34.412338;1889.388428;-42.664795;-172.866669;2088.238525;28.606934;233.327087;2246.932373;-74.470825;641.136414;2209.469482;37.277588;773.923706;2321.886963;38.472656;-129.380096;1920.431396;123.195435;286.192688;2042.733887;-70.973389;624.942932;1870.526367;40.336670;779.179382;1866.599121;64.638794;-821.887207;1914.117432;215.323792;-775.101379;1995.130859;175.684448;-809.900330;2027.295654;37.151123;-829.571045;2026.200195;208.997131;-830.970947;1985.145020;132.710205;-914.595337;1895.137451
0.000000;-150.000000;2000.000000;17.365234;-341.171173;1954.842529;35.832764;-494.001740;1920.851318;56.159058;-733.061401;1915.854980;38.629395;-695.816284;1951.079346;-13.111938;-635.161377;2087.501953;-118.974487;-350.109283;2116.465088;-150.808960;-97.174347;2143.574219;-167.833252;-17.770920;2074.770996;-165.376343;84.886459;2013.775146;-180.547241;-27.619873;2002.279785;64.765747;-691.479004;1881.572021;95.035645;-641.839966;1748.342285;54.191650;-334.243011;1724.260986;109.866943;-87.604309;1783.155762;100.700195;-14.517059;1870.949951;86.111694;81.313812;1937.176270;139.327271;10.365570;1868.375000;-40.842896;-174.679657;2088.773438;38.909912;232.427322;2242.766846;-51.047363;645.524414;2232.703613;65.363525;786.727539;2329.602295;36.829834;-127.745300;1919.948975;134.599243;280.453003;2058.529541;-46.791260;641.642578;1919.731934;57.710938;800.941406;1920.038818;77.517944;-820.724243;1919.261963;224.648071;-761.415527;1999.152100;189.910278;-801.905884;2030.480713;54.176025;-836.693237;2031.579102;224.163635;-817.187012;1986.514893;154.827026;-904.488159;1894.078613
0.000000;-150.000000;2000.000000;7.588867;-345.601624;1965.808838;22.358887;-501.771423;1940.716797;40.622070;-742.896729;1940.097168;28.560059;-704.167175;1976.635010;-8.247070;-639.268372;2117.296143;-128.892212;-359.521790;2161.173828;-161.079224;-104.710541;2188.973145;-179.842773;-34.848007;2109.787109;-190.134521;56.940475;2032.625488;-196.321655;-54.536591;2039.704346;44.344238;-702.116760;1903.388184;58.863403;-653.045471;1766.138672;12.092163;-346.958313;1716.336426;85.414307;-99.448700;1758.771484;55.368408;-48.320435;1857.863281;13.664551;24.464691;1941.277100;92.807129;-17.221603;1870.979004;-24.543945;-167.892456;2096.912109;81.493896;239.961029;2242.653320;-26.102783;652.089783;2229.520020;105.428589;792.913818;2309.571045;22.132446;-133.865601;1912.610107;98.924194;272.452393;2078.169434;-58.714355;660.201782;1976.972412;72.115845;800.352722;1967.092041;61.954590;-831.296570;1943.034424;220.937439;-766.192932;1993.229248;195.855896;-810.661926;2029.007568;64.644775;-854.426208;2057.401123;220.588196;-821.611633;1977.435059;136.682251;-909.180237;1896.266357
0.000000;-150.000000;2000.000000;15.965088;-351.442352;1964.220703;36.184814;-512.023315;1937.370850;40.858521;-761.633423;1943.641357;31.997314;-719.931885;1980.536865;-17.629883;-654.232666;2122.874023;-113.695190;-353.783600;2162.172119;-126.431152;-88.775208;2190.218994;-171.522339;-33.171890;2105.698242;-204.342529;50.033951;2019.394043;-194.665405;-77.897980;2036.757568;45.776733;-720.900513;1904.369385;51.760742;-677.567139;1759.557861;11.036499;-359.076813;1802.070557;146.136353;-130.474945;1851.880615;151.590942;-23.886154;1905.101563;142.417358;95.435081;1929.682861;178.944641;-1.626099;1888.847900;-22.434814;-169.638580;2100.557861;178.964172;239.334991;2035.456787;3.557373;641.652710;2002.958008;158.952515;790.050171;2019.323486;20.230469;-132.291016;1909.322754;41.967773;276.163025;2119.787842;-105.202759;695.588501;2105.552246;54.093872;813.598267;2108.232422;57.767334;-853.923584;1948.709717;230.207581;-796.996216;1983.187500;207.011536;-844.382935;2020.089111;74.286865;-886.226318;2063.653076;225.056946;-852.868530;1963.350098;124.295898;-933.673828;1885.686523
0.000000;-150.000000;2000.000000;19.697510;-351.874237;1960.832520;36.818848;-513.054321;1929.169434;46.928833;-764.221069;1932.420410;45.345215;-722.557251;1970.927734;25.773193;-660.063599;2122.950439;-90.703613;-364.807465;2163.522705;-112.541992;-97.483124;2177.221436;-148.991211;-32.055344;2094.620850;-195.151123;42.591644;2005.448242;-180.703125;-73.938293;2023.601318;42.748169;-722.978149;1893.047852;31.176758;-689.669067;1744.907959;-3.184204;-366.249969;1767.696533;100.457886;-115.390259;1784.791260;50.048706;-27.066330;1848.593750;-4.868774;39.293259;1936.373535;135.421875;14.875900;1839.728271;28.153687;-166.727478;2100.374268;211.153320;244.743286;1990.429443;47.094238;655.258911;2019.168701;200.160583;807.431030;1997.478760;-25.387329;-134.916107;1909.487793;-1.766968;289.765747;2092.545654;-187.199097;689.985352;2169.060791;-54.018066;821.688599;2100.141846;66.186401;-856.824463;1933.107178;236.545776;-787.528442;1904.892090;231.814819;-839.686279;1943.072021;127.842041;-896.285278;2029.871094;226.923157;-842.372070;1882.789063;107.455566;-926.114502;1841.180176
0.000000;-150.000000;2000.000000;15.436646;-352.854858;1953.118652;31.871094;-514.180359;1913.610107;56.318604;-766.799316;1902.100098;55.583496;-726.879761;1943.280273;45.533936;-674.117188;2101.708496;-79.017456;-380.615601;2155.732422;-97.039063;-110.366608;2173.260254;-124.489136;-45.748581;2085.120605;-172.564819;16.943710;1986.392334;-154.330322;-88.537109;2013.487061;46.560303;-723.489380;1865.121094;38.815918;-682.806152;1716.902344;5.546387;-355.272949;1703.331543;61.102173;-86.110077;1706.209229;10.122925;-23.788223;1796.971191;-30.697632;6.014099;1910.519775;129.464355;28.957367;1795.762939;49.650635;-167.663971;2092.780518;217.963379;242.537598;1941.526611;95.860474;668.110840;2008.102783;266.546753;800.860962;1971.988037;-44.772217;-134.071594;1916.335693;-13.748779;305.618744;2073.529541;-210.240112;702.109924;2167.760254;-87.989502;816.968384;2055.754395;80.908325;-858.979248;1896.105713;251.203735;-787.437195;1860.883545;248.545288;-841.269897;1898.101807;148.254395;-901.433838;1989.370117;240.492126;-842.228516;1837.458008;117.981812;-926.096313;1799.178467
0.000000;-150.000000;2000.000000;17.769165;-352.070221;1951.810303;37.341675;-512.395264;1910.632080;66.109497;-763.859497;1892.938721;64.660645;-725.039795;1935.035400;54.738037;-696.212280;2099.292725;-2.273438;-420.032074;2256.680420;98.044189;-175.408295;2316.398438;143.809570;-100.489777;2245.995605;170.611450;-16.527115;2155.562012;137.625854;-66.367493;2209.412842;55.644775;-719.882202;1857.077393;47.829590;-676.562866;1709.825195;1.656006;-351.480255;1688.155273;27.167725;-78.225525;1683.304932;-44.214355;-18.709305;1761.047607;-103.080933;7.811615;1867.056885;65.099243;26.234818;1812.234619;49.773438;-167.693329;2092.545654;199.143066;246.791382;1935.130127;68.874268;670.108154;1996.399658;252.064819;789.988403;1994.734619;-44.882935;-134.045135;1916.547363;3.114258;296.402618;2092.128174;-113.263550;707.724060;2238.484131;2.523560;836.100830;2135.103516;92.253662;-855.304321;1884.708252;263.603210;-784.918335;1853.877930;260.067932;-841.844727;1885.904053;159.573853;-907.812744;1972.497803;251.260254;-836.938477;1825.639648;126.405151;-913.832886;1781.550537
0.000000;-150.000000;2000.000000;19.377319;-346.890656;1965.594727;15.569458;-506.543610;1949.188965;27.461670;-750.143799;1964.508301;34.511230;-707.476685;1998.766602;69.061279;-654.001831;2146.541016;-10.717163;-435.514740;2353.058105;-9.994629;-218.245697;2497.794189;37.596313;-168.361908;2581.426025;41.899902;-123.098083;2468.619873;7.798218;-85.087036;2539.321533;14.241211;-712.371826;1925.944824;-2.729980;-669.782837;1785.196777;-56.652954;-357.673126;1773.982422;1.615967;-101.274445;1746.491455;-50.969849;-29.729797;1822.223633;-96.125244;14.374557;1923.750488;-8.677734;-19.106369;1877.807373;51.810059;-160.278137;2087.998047;59.974121;285.878632;2025.317627;-164.546631;611.441650;2195.773438;-96.364502;808.547729;2226.840088;-46.719482;-140.731750;1920.648438;89.106201;277.919128;2014.974121;186.787720;684.293091;2136.205811;351.684631;779.695557;2099.509521;46.401001;-840.103394;1966.120850;217.742554;-791.904175;1933.984619;208.395996;-840.267456;1973.263672;103.421387;-880.731934;2061.037109;202.467163;-844.754883;1914.885254;77.756836;-914.942139;1879.246094
0.000000;-150.000000;2000.000000;24.608643;-348.158630;1968.051025;27.855713;-509.008301;1952.158203;41.193848;-753.708496;1974.569336;48.779785;-709.714783;2007.640381;84.098999;-655.497559;2156.194336;22.397705;-438.020142;2373.011963;53.824829;-219.960297;2516.459473;80.173950;-142.715759;2588.930420;138.752258;-59.125534;2521.238525;102.243530;-98.907532;2601.099121;26.958984;-716.885803;1934.900391;0.286621;-680.546753;1792.813965;-70.328003;-369.514099;1781.275635;4.595825;-117.303528;1740.630615;-56.392456;-23.553619;1776.720459;-106.439697;8.522064;1881.408936;-35.902832;8.014343;1769.959473;53.044556;-157.660706;2088.371582;13.935181;290.590576;2029.611572;-193.536377;637.371216;2186.987305;-83.688965;818.182007;2205.211182;-47.832642;-143.091980;1920.311523;109.408325;270.838165;2017.294434;235.944031;673.945190;2133.653809;422.372009;725.977051;2107.069824;60.686646;-844.139771;1978.486816;228.891968;-806.902893;1919.368164;221.761047;-858.375122;1955.767090;129.555725;-898.949829;2058.236328;205.236145;-856.500854;1898.885742;68.985718;-912.728027;1880.726807
0.000000;-150.000000;2000.000000;34.291504;-341.639587;1962.384766;61.064575;-494.986389;1932.450195;78.312500;-735.551208;1939.841797;83.733154;-694.419617;1975.146973;115.964966;-664.571045;2127.833496;44.697021;-450.173279;2335.884277;116.184204;-240.792999;2468.170654;159.424500;-170.063507;2535.856201;206.342957;-59.671112;2529.961914;181.612244;-105.468414;2508.283447;64.969849;-697.322388;1902.802246;39.360229;-654.132324;1765.533936;-66.904907;-360.863098;1790.723389;2.336182;-114.576477;1738.841553;-56.362671;-24.968582;1781.308838;-98.484009;13.538132;1884.640869;0.592896;21.126312;1763.998779;24.048340;-164.800476;2097.327881;-57.506470;272.315308;2113.179932;-197.562012;673.812500;2111.766113;-72.011597;818.283081;2193.729248;-21.685425;-136.653748;1912.234863;122.756470;273.893066;2002.427002;230.546936;675.675293;2110.103027;407.219238;749.157410;2100.881104;99.103271;-823.921326;1938.816650;263.900696;-791.354248;1878.180420;258.200317;-833.499634;1923.580811;166.514954;-856.205200;2028.128662;243.820557;-844.328369;1868.330078;113.777954;-909.270508;1859.583252
0.000000;-150.000000;2000.000000;33.318848;-342.656738;1958.200684;63.625610;-495.871277;1924.214600;86.286133;-738.071838;1919.478027;89.589233;-698.455261;1957.384277;111.183594;-661.824707;2111.841309;49.255005;-443.934998;2323.020996;154.635742;-243.811798;2451.110107;194.431396;-166.944000;2515.552979;262.346008;-70.246460;2489.078613;223.267883;-106.883484;2465.502197;73.234619;-697.873657;1883.763428;46.534668;-654.068909;1745.599365;-63.505493;-360.284302;1779.552490;-2.552246;-106.170593;1748.033203;-59.081543;-23.900299;1807.503174;-100.754639;15.096893;1911.954346;-9.599365;25.044327;1791.847412;19.287354;-168.079956;2098.706299;-47.004761;275.628540;2102.020996;-184.962769;681.077087;2081.526611;-65.245605;828.303833;2171.357422;-17.392212;-133.696472;1910.992188;143.852173;276.166931;1993.830078;269.235352;679.056152;2092.260010;447.759888;750.758972;2074.965820;109.301636;-826.535217;1914.487061;282.521423;-796.575378;1875.420654;269.766357;-844.292419;1914.086426;165.461914;-874.967102;2005.538574;260.838562;-846.809265;1856.232178;128.343384;-902.054626;1825.367432
0.000000;-150.000000;2000.000000;23.033813;-346.421814;1953.067871;47.501221;-502.612366;1915.504395;101.316772;-742.552673;1888.761963;94.812378;-706.971375;1931.307861;122.114014;-686.817017;2090.601074;57.507446;-426.775696;2255.916748;130.514221;-185.977173;2336.622314;148.795044;-160.010742;2441.633789;236.481934;-74.365265;2453.097900;194.765991;-83.432861;2433.053223;87.723877;-699.393372;1855.341309;76.496338;-645.615173;1715.944580;-2.434204;-335.410095;1737.242432;43.519653;-71.980347;1747.211914;-33.556152;8.777512;1785.824463;-96.655273;19.281494;1888.541504;-31.084473;31.208923;1784.135742;4.005249;-173.679779;2101.070801;-66.558105;276.162140;2074.666748;-219.314575;682.464844;2034.782227;-104.209106;835.687317;2128.747559;-3.611694;-128.646912;1908.860352;191.436584;278.473633;1970.468262;273.444397;697.996704;2076.773438;441.824524;791.305115;2037.985840;136.136902;-828.160950;1877.795166;310.496338;-782.617310;1845.528320;299.533997;-840.898376;1868.975098;196.600403;-900.971130;1950.564697;288.981445;-826.227722;1812.215088;154.665161;-874.228333;1768.194336
0.000000;-150.000000;2000.000000;18.018677;-347.498718;1953.565186;37.117188;-504.939148;1916.649170;82.370544;-746.119995;1881.705078;75.155640;-712.083923;1925.533447;96.157837;-692.318237;2086.171387;42.007813;-416.062561;2228.606445;115.948120;-170.929932;2296.139404;112.679260;-158.840637;2405.359619;201.929443;-83.479004;2445.029053;163.944885;-90.952332;2421.326416;72.280396;-700.917236;1849.572266;70.838745;-641.209778;1711.819336;5.318970;-328.742615;1749.375244;24.311279;-63.830475;1786.323242;-33.432739;11.244980;1857.322021;-68.571289;52.146179;1965.931152;-11.433594;57.492355;1842.482178;-2.148071;-174.006470;2101.271973;-52.194458;279.715302;2078.215576;-248.143188;667.614258;2034.213623;-138.292969;824.918396;2128.732178;1.937134;-128.352325;1908.678467;208.733521;273.071014;1976.093994;241.942322;701.848511;2075.492432;411.558716;796.065002;2042.677734;114.207458;-832.790527;1868.584229;281.991760;-765.420044;1837.508545;278.284668;-825.009888;1860.286377;183.193665;-898.523193;1940.916504;266.120911;-811.060425;1803.536621;138.666748;-874.979248;1758.311523
0.000000;-150.000000;2000.000000;19.880981;-345.630127;1958.894043;36.182129;-502.001465;1926.110107;77.257263;-740.023315;1888.408203;67.868530;-707.394226;1931.920410;78.955505;-693.661499;2091.917236;21.477783;-417.057800;2222.345459;107.498108;-179.064117;2286.895264;86.678284;-161.063538;2391.771729;170.950806;-89.489380;2442.557617;136.821167;-99.577026;2416.410156;70.738892;-694.392456;1857.322266;72.952026;-641.397949;1719.063721;7.820190;-333.168457;1754.777832;38.276245;-73.068054;1791.726074;-5.448364;5.112137;1866.597656;-31.208740;20.250183;1982.399902;-6.558594;21.351974;1868.618652;-17.567139;-172.507935;2098.622803;-75.853271;274.378937;2088.518555;-263.930176;658.451660;2036.425049;-167.657227;819.107605;2133.481934;15.841064;-129.703613;1911.067383;208.494751;271.340454;1980.481445;231.638611;697.752380;2065.104736;396.208252;798.782898;2045.668457;107.374146;-825.956360;1875.407471;275.122131;-782.247864;1823.550537;267.001221;-839.025208;1849.677979;174.743774;-895.533386;1942.802734;250.523376;-826.404968;1794.585449;113.960022;-875.119568;1767.325439
0.000000;-150.000000;2000.000000;21.658875;-345.537048;1955.449219;38.315979;-501.892700;1919.665771;66.582642;-742.381104;1879.394775;60.288269;-709.455688;1923.525879;62.853210;-672.534119;2080.860352;18.347107;-395.280396;2217.871826;103.496521;-155.574005;2281.586426;57.132813;-150.819916;2379.979492;138.630737;-87.871674;2445.717773;103.895996;-92.125183;2423.291260;61.176636;-696.119202;1848.619873;55.870911;-626.401123;1717.392578;6.807495;-313.652100;1751.039795;34.160339;-52.170471;1788.461670;10.903198;59.815063;1814.158691;-41.816528;77.762985;1920.550781;-2.619019;69.057983;1821.527344;-23.481323;-174.765442;2097.282227;-89.612793;272.888794;2107.950439;-299.493896;648.362610;2062.157959;-196.980835;816.163269;2140.894775;21.174011;-127.667877;1912.276611;177.037109;286.310669;2005.920654;194.094788;716.778198;2080.029785;361.855347;807.169006;2039.233643;92.132202;-829.949036;1864.927734;259.791321;-783.920593;1812.197754;251.720886;-842.462585;1834.840088;160.610901;-904.538391;1926.438721;234.117554;-826.098206;1780.832275;96.046021;-872.180115;1753.304199
0.000000;-150.000000;2000.000000;25.092102;-343.386444;1954.028076;39.587036;-498.282196;1915.917236;66.310486;-735.568115;1866.660156;60.408020;-704.541748;1911.742920;58.342590;-679.012207;2070.224854;16.606018;-409.834503;2218.922363;167.705017;-202.093689;2262.015625;197.687805;-172.112122;2361.494873;198.832214;-140.277283;2478.586182;206.680847;-145.067841;2391.164307;61.037415;-688.453857;1837.902588;51.878723;-620.148804;1707.278809;-24.387756;-314.589142;1735.648682;-0.561707;-54.365692;1771.547607;-33.997131;55.956024;1787.929443;-51.104553;96.064049;1898.949707;16.327637;81.724388;1764.391357;-22.210022;-175.837158;2096.564453;-94.683289;266.499237;2131.377686;-307.134460;637.401489;2087.710449;-222.120300;818.468018;2152.899170;20.027771;-126.701508;1912.923584;159.145325;289.904236;2006.608887;164.142151;717.764160;2080.271729;328.373413;810.929810;2037.659424;91.195618;-822.049805;1848.851807;261.299561;-789.153198;1798.382080;249.934570;-844.094849;1826.725342;153.702026;-891.638428;1920.252686;235.051025;-833.159546;1770.989746;97.036255;-876.083862;1743.433350
0.000000;-150.000000;2000.000000;20.752930;-344.923523;1954.033936;28.921631;-501.050903;1915.735840;54.580994;-737.917297;1858.556885;49.804749;-708.092041;1904.898682;54.837036;-687.469421;2064.827148;-27.410889;-425.933411;2213.478516;132.201416;-219.369263;2232.739746;166.118347;-161.985413;2318.568359;171.719666;-90.702576;2417.352539;148.165710;-157.506073;2365.058105;48.523804;-689.745972;1831.210449;37.007690;-612.161804;1705.210449;-9.829102;-298.479767;1724.907959;54.041504;-42.649918;1751.984619;21.827454;14.989120;1848.583740;-16.978149;72.289764;1946.453125;48.744324;47.727066;1852.691162;-17.221375;-175.019012;2098.320068;-91.900330;267.273346;2152.426025;-329.121277;621.716858;2085.087158;-258.027649;807.843140;2155.818848;15.529358;-127.439209;1911.340576;133.960510;296.799072;2009.746338;129.817200;726.476318;2085.521973;299.788879;807.850647;2037.289795;79.151855;-824.233521;1837.471191;252.509338;-797.133789;1791.646240;237.723511;-853.316040;1816.448486;136.904602;-901.635986;1905.722412;224.427979;-838.140259;1760.999756;84.256287;-872.162354;1728.462646
0.000000;-150.000000;2000.000000;20.818420;-344.815918;1954.121338;29.464722;-500.855957;1915.966553;56.295105;-737.493896;1858.991699;51.307800;-707.683716;1905.282471;57.017761;-685.976929;2064.949707;-23.734802;-422.601379;2210.764404;136.424683;-216.395355;2227.013672;169.207947;-153.731598;2309.442627;173.414063;-77.164612;2404.170654;153.207336;-141.989410;2351.944092;50.064575;-689.393677;1831.625000;38.512451;-611.565918;1705.880859;-8.914429;-298.310913;1727.842529;55.705078;-43.038879;1756.827148;28.040039;13.463638;1855.404785;-6.628235;72.094528;1953.951416;58.149780;46.026459;1859.187744;-17.229248;-174.982391;2098.265381;-90.813843;267.204407;2152.535156;-326.114014;622.604736;2085.113037;-252.524292;806.781250;2157.995117;15.536438;-127.472290;1911.389893;133.937500;296.691406;2008.944092;129.921509;726.218628;2084.111084;299.762878;807.496033;2035.713623;81.284058;-823.656799;1838.005615;254.624573;-794.983276;1793.512207;240.215698;-851.187683;1818.392334;139.226257;-900.169495;1906.976563;227.226990;-836.362488;1762.812744;87.758606;-871.907776;1729.288330
0.000000;-150.000000;2000.000000;9.449280;-347.559906;1955.316650;15.464294;-505.588165;1919.694336;37.834351;-746.437012;1870.914063;37.077759;-714.297852;1916.411377;60.451416;-681.259277;2073.765381;13.408386;-404.414276;2214.447021;123.204956;-166.976257;2246.990479;123.035645;-89.308990;2324.098633;96.436951;-1.288544;2405.508057;115.222595;-53.734802;2340.065430;28.849426;-699.269531;1841.867432;19.119873;-628.535645;1710.552734;-6.861328;-310.557465;1735.659180;121.256592;-80.644653;1780.240967;147.647522;2.886734;1859.059082;179.272156;107.296539;1910.737549;173.034668;13.580383;1859.170898;7.843262;-172.439667;2100.871582;8.830078;273.915466;2189.182617;-309.037964;569.338379;2161.294922;-244.569214;767.622803;2204.464844;-7.072632;-129.765198;1909.039795;74.151184;304.718964;2014.933594;73.942993;734.842407;2104.853271;243.581787;813.016479;2045.788330;61.226624;-834.157837;1851.480713;222.548828;-781.335449;1784.099854;220.335327;-837.953003;1813.023193;138.943359;-897.074341;1916.176025;198.567322;-828.549438;1758.535156;62.625427;-887.574097;1743.995850
0.000000;-150.000000;2000.000000;14.705994;-345.984344;1954.503906;20.156189;-503.274323;1919.291504;18.778503;-744.359741;1873.006836;26.481201;-711.946411;1917.299561;64.089478;-686.316406;2072.404053;32.715942;-418.330658;2230.010010;134.412537;-180.590271;2273.816162;85.813904;-100.623535;2329.485596;65.517822;-5.852081;2403.883545;83.289612;-61.058624;2351.148193;9.247314;-697.214966;1844.659668;-26.995117;-630.419067;1716.838867;-31.666016;-313.937225;1751.294922;121.258972;-96.862732;1756.459229;154.626953;9.266296;1793.441895;159.606140;77.527206;1892.128418;170.428772;6.287247;1857.227295;20.242310;-171.417419;2098.802734;35.335083;269.490234;2200.249756;-277.361328;568.344116;2208.564697;-210.168091;767.249146;2236.770020;-18.253357;-130.686951;1910.905273;28.574585;306.214661;2017.686035;37.137451;730.803833;2121.468750;203.304138;809.451050;2056.749512;33.034729;-833.272827;1852.439941;196.890869;-768.929443;1807.431396;194.399780;-827.665894;1830.873535;106.244263;-898.485229;1918.974121;177.949036;-814.274780;1775.689941;47.749451;-876.464600;1742.081055
0.000000;-150.000000;2000.000000;14.331726;-343.020142;1952.301758;21.957520;-497.839111;1915.289551;18.307129;-737.386292;1877.204834;28.358032;-704.001587;1919.440674;60.482910;-688.071289;2075.092041;2.251587;-424.062927;2224.252441;107.295654;-189.324615;2256.266846;74.506165;-106.849579;2317.086670;56.663025;-10.845322;2388.091553;70.368652;-80.121399;2358.774170;7.246216;-691.698486;1848.327148;-31.076904;-625.650452;1722.782715;-36.145142;-315.731934;1776.694336;126.688843;-110.024109;1770.229980;153.621643;1.366989;1787.181152;149.486267;58.891968;1890.898926;213.540100;-4.250717;1771.028564;30.545288;-171.173767;2094.861328;93.177368;268.653931;2147.015625;-209.929749;547.261963;2262.151367;-203.222839;755.734985;2244.530273;-27.544006;-130.906677;1914.459473;48.765259;298.325684;2012.425537;45.055908;717.155151;2118.188721;207.455688;815.681030;2086.416748;31.329529;-825.847473;1858.878906;194.394897;-776.728210;1802.011475;190.847351;-828.133362;1837.455322;102.474060;-875.441711;1937.538086;174.815552;-827.018738;1781.289795;45.000244;-891.903381;1762.054932
0.000000;-150.000000;2000.000000;9.813477;-345.486816;1955.514893;16.791260;-501.879089;1920.255615;24.664978;-743.024536;1882.144043;32.704346;-708.954041;1924.755615;73.043823;-683.815674;2078.407715;-0.855957;-416.284546;2218.525146;128.588501;-190.574036;2198.653076;93.058899;-142.145599;2288.817871;86.233032;-59.279297;2377.510254;85.487183;-133.635010;2333.109375;11.788940;-697.596863;1852.877686;-10.998535;-637.025269;1719.818359;-10.357361;-321.905701;1752.352539;190.108093;-150.025604;1762.440186;206.419678;-34.602768;1758.083252;188.154968;-0.438919;1871.126953;243.825928;-28.248001;1744.464844;35.554138;-169.652069;2094.202881;101.936340;264.796082;2192.814453;-206.645691;552.539612;2278.118652;-142.415527;748.793030;2235.864990;-32.060730;-132.278839;1915.053223;58.611816;298.718750;2007.026611;34.463684;718.801758;2117.308105;199.095215;816.968079;2087.871826;42.079468;-831.414246;1863.958008;205.233887;-774.867126;1810.397949;202.076965;-831.360657;1838.043457;115.224121;-893.027283;1932.898438;184.518677;-821.708679;1782.736572;52.742554;-882.685486;1757.297119
0.000000;-150.000000;2000.000000;7.305603;-347.920074;1960.585449;14.294800;-506.009064;1928.617920;21.248596;-748.271484;1887.995605;29.958008;-714.397705;1931.062988;73.892822;-692.843628;2085.293945;-8.066162;-429.750641;2233.296387;143.312195;-220.066437;2188.136719;133.526428;-169.266144;2284.071045;126.212646;-102.591827;2386.345947;123.979492;-190.540771;2331.347412;8.002563;-702.281860;1859.135254;-20.297058;-642.559448;1725.752441;6.316162;-325.189850;1737.804443;218.544434;-166.753754;1714.665283;262.640686;-68.604767;1761.515137;240.006714;-24.942841;1871.215820;283.014465;-61.730377;1760.429199;39.468994;-167.221985;2093.796387;137.198792;260.548676;2206.928467;-145.611755;578.756531;2286.340820;-16.173218;742.927246;2250.857910;-35.590942;-134.470184;1915.419434;57.146484;298.891144;2007.580322;16.170715;720.169189;2118.740479;184.007874;816.459595;2093.803467;38.357483;-837.058960;1868.674561;197.340210;-781.166992;1800.243652;196.575623;-837.500122;1829.224609;117.570129;-897.821533;1932.713379;174.303955;-828.773193;1775.093994;40.132324;-890.535278;1761.775146
0.000000;-150.000000;2000.000000;1.479248;-346.923828;1960.660645;2.029236;-504.427734;1929.560059;12.744019;-745.162109;1888.882080;24.742126;-711.013977;1930.523682;88.871460;-684.177124;2075.644775;40.053040;-413.349304;2220.656250;153.365967;-179.197021;2198.432617;116.480225;-137.866364;2291.598145;80.930298;-82.799805;2394.056885;94.404358;-179.017365;2335.030273;-4.918640;-700.021423;1861.692627;-46.619995;-633.763428;1736.055176;-14.376343;-319.325378;1759.380127;225.528198;-224.244995;1701.907959;322.586609;-162.710999;1722.248047;343.728424;-174.446869;1839.331543;343.831329;-166.413635;1707.555176;50.441101;-167.146606;2087.728027;161.189880;259.961914;2179.284424;24.118958;647.567932;2307.525879;146.199768;818.440308;2288.352539;-45.484985;-134.538177;1920.891846;27.236938;301.769836;2004.435547;-31.175415;710.680908;2141.458496;104.568359;844.329834;2104.659668;30.595703;-832.926025;1868.058838;189.504395;-790.953552;1792.539795;186.226257;-845.312744;1824.223633;107.534119;-895.000610;1932.398193;162.892334;-837.927368;1770.701660;25.549438;-891.323364;1764.633545
