posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-6.286258;-304.943878;2124.949219;-8.004299;-454.601318;2179.234863;-8.099678;-694.997314;2209.911621;29.366606;-655.145874;2208.612793;185.924835;-634.395813;2185.763672;226.423264;-364.373688;2042.232300;-31.976599;-353.904755;2029.999268;-128.072235;-379.503174;1989.207642;-37.315434;-301.226959;2002.786743;-113.845589;-226.746368;1993.038330;-45.572739;-655.109619;2203.400635;-188.332596;-650.140442;2169.562012;-169.699265;-359.184387;2052.152344;90.181496;-384.946899;2029.005249;205.727127;-378.388885;2028.222412;92.863480;-401.011047;1999.831543;199.990982;-434.212494;2029.800903;101.556747;-148.750458;2006.658936;291.913208;-129.187180;1602.826172;267.978302;284.179504;1707.466553;311.256104;414.326782;1549.607910;-91.578186;-151.126755;1993.995483;-222.360260;-107.024841;1569.471558;-198.758911;311.612000;1671.639160;-263.326111;424.760010;1530.053833;-7.105486;-786.111145;2206.485840;32.666626;-813.784180;2033.783203;51.744812;-856.991821;2074.683105;85.488571;-857.358398;2212.110352;-3.765996;-851.860046;2057.410156;-95.200645;-856.193115;2171.475586
0.000000;-150.000015;2000.000000;-6.249477;-304.950867;2125.067383;-7.969305;-454.692200;2179.305176;-7.433114;-695.153076;2210.220703;29.943981;-655.190063;2208.874512;186.306564;-633.008301;2185.596191;224.935364;-360.748749;2045.557983;-23.020027;-324.674042;1979.989624;-118.529533;-373.968628;1976.721802;-29.550432;-292.585266;1972.332642;-126.046158;-213.144135;1997.585571;-45.025921;-655.353333;2203.678223;-187.936661;-650.487549;2170.212891;-170.029556;-359.209991;2053.157227;89.908241;-384.868774;2029.375366;205.526978;-378.766724;2029.223389;92.699669;-401.299255;2000.424805;199.959274;-434.786743;2030.547485;101.601906;-148.780960;2006.587280;291.540619;-130.220154;1602.316162;268.829010;283.180237;1707.778076;312.597168;414.629517;1551.028320;-91.618912;-151.099274;1994.059937;-223.190887;-107.211151;1569.573120;-198.953354;311.347229;1672.626465;-260.595306;424.687927;1529.794067;-6.202716;-786.303040;2206.878906;37.026577;-813.417358;2034.846680;52.856529;-858.097229;2075.587891;82.695297;-862.064758;2213.916504;-1.859137;-850.027039;2056.882813;-96.590546;-851.543701;2168.375000
0.000000;-150.000000;2000.000000;-7.425873;-303.929413;2127.709961;-10.445992;-454.977722;2180.417480;-10.615841;-696.842163;2209.139893;27.051943;-656.793030;2208.175293;184.192154;-636.556396;2183.330078;230.229141;-362.245728;2046.410889;-26.627836;-325.536652;2026.854370;-106.971764;-372.567047;1972.053955;-39.319382;-272.475433;1982.046265;-124.946823;-210.798859;1994.437134;-48.265366;-656.685791;2202.954590;-191.292786;-648.853333;2167.610352;-169.994385;-356.654907;2049.500000;91.512146;-380.708801;2027.907593;207.662659;-374.957214;2025.576782;93.732445;-397.356781;1998.820679;201.264481;-431.685028;2027.764404;102.118126;-149.947952;2006.000488;291.558380;-126.538269;1599.457764;267.989685;288.848175;1704.965820;312.338684;417.945465;1545.157715;-92.084412;-150.046936;1994.588867;-222.553223;-105.262009;1567.680542;-198.323837;315.739838;1669.170288;-263.477356;428.136688;1525.946777;-9.648058;-788.380981;2204.897705;33.713104;-808.519714;2031.080688;49.457481;-855.132568;2070.098633;79.400902;-865.026978;2208.779785;-5.481051;-846.058960;2051.661865;-100.671989;-851.939331;2163.508789
0.000000;-150.000000;2000.000000;-7.232410;-303.920044;2127.464844;-10.043115;-454.830414;2180.164551;-8.980167;-696.331909;2210.133545;28.454605;-656.135620;2208.921387;185.291061;-635.706665;2183.211914;229.782837;-363.544983;2042.154785;-27.150410;-325.811249;2029.846313;-109.329124;-371.511200;1976.852417;-40.678612;-272.003754;1984.291138;-125.255638;-210.698502;1995.695801;-46.803120;-656.430725;2203.780273;-189.690475;-650.023865;2168.109619;-170.440750;-359.210510;2046.987671;91.196205;-380.525879;2026.892822;207.244904;-374.852905;2024.268799;93.347954;-397.404724;1997.955322;200.258118;-431.424103;2027.978027;102.028008;-149.790131;2006.042480;292.046997;-126.862198;1600.166138;267.905396;287.846497;1706.716797;312.679718;416.680969;1547.051147;-92.003143;-150.189240;1994.551270;-222.686584;-104.970428;1568.156616;-198.812088;315.399048;1670.764893;-263.085815;426.968872;1526.722046;-7.561528;-787.807739;2206.375244;33.514759;-809.120605;2032.302856;49.937313;-855.332520;2071.431641;81.738678;-864.034607;2209.654053;-5.228599;-846.607971;2053.677246;-98.815605;-851.958435;2166.733398
0.000000;-150.000000;2000.000000;-7.231665;-303.920685;2127.462891;-10.041121;-454.833405;2180.154297;-8.984417;-696.337708;2210.094238;28.451294;-656.142456;2208.886719;185.284393;-635.687622;2183.180908;229.632675;-363.477478;2042.174194;-27.235985;-325.492584;2029.321167;-109.346786;-371.118958;1976.159546;-40.613857;-271.679718;1983.740723;-125.165085;-210.290955;1994.967651;-46.806217;-656.434875;2203.746094;-189.692825;-650.008545;2168.078125;-170.412415;-359.181244;2046.997314;91.220627;-380.523254;2026.891602;207.270294;-374.869659;2024.285767;93.373802;-397.382050;1997.938354;200.271988;-431.441193;2027.951538;102.027649;-149.789566;2006.042603;292.053406;-126.846436;1600.171997;267.900726;287.862823;1706.711792;312.659058;416.705414;1547.049072;-92.002823;-150.189758;1994.551025;-222.678711;-104.976868;1568.155151;-198.815338;315.395538;1670.747559;-263.088593;426.953949;1526.696655;-7.568259;-787.812805;2206.324951;33.488560;-809.084106;2032.243530;49.912140;-855.307007;2071.358887;81.727097;-864.046021;2209.575195;-5.254858;-846.574341;2053.612549;-98.830223;-851.947388;2166.676514
0.000000;-150.000015;2000.000000;-7.115051;-304.078766;2127.571289;-9.781004;-455.351501;2179.687988;-9.066570;-697.270081;2208.101318;28.443474;-657.063354;2207.323730;185.800705;-634.495972;2186.035156;225.069504;-364.190430;2039.338013;-9.567490;-319.579315;1936.036743;-93.224182;-381.430237;1965.155273;-21.386606;-287.939911;1936.938477;-114.298988;-225.601898;1995.277466;-46.860126;-657.256592;2201.831543;-189.928879;-649.853638;2166.515625;-171.205383;-356.991852;2049.553223;90.276711;-380.002350;2026.343506;206.476822;-375.463257;2023.437012;92.295586;-397.231506;1997.194458;199.243240;-430.825195;2028.259644;102.123711;-149.721664;2006.031860;293.646576;-127.208923;1600.377563;267.087952;287.998962;1706.011108;309.610138;416.741272;1545.401245;-92.089432;-150.251007;1994.560669;-223.971405;-104.578094;1568.145020;-199.541702;316.324036;1670.140137;-264.150513;428.552551;1526.518433;-7.709746;-788.805542;2203.744629;36.782745;-807.956421;2030.087769;51.669281;-855.091675;2068.821289;80.402184;-866.539368;2207.649902;-3.015549;-845.207153;2050.036377;-99.155090;-850.924194;2161.092529
0.000000;-149.999985;2000.000000;-7.167944;-304.098297;2127.481934;-9.860352;-455.390686;2179.441162;-9.373692;-697.298584;2207.530273;28.163960;-657.131348;2206.831055;185.416824;-634.060791;2185.553711;223.413696;-363.955048;2038.285889;-8.795290;-317.962372;1930.340088;-92.053452;-380.285339;1959.513916;-20.644888;-286.351440;1931.790283;-113.210983;-225.758377;1993.836304;-47.120922;-657.252319;2201.288818;-190.122482;-649.627197;2165.871582;-170.857635;-356.673370;2049.399414;90.548454;-380.265015;2026.519165;206.733795;-375.688660;2024.047729;92.502716;-397.231812;1997.945190;199.682617;-431.435791;2028.378662;102.101486;-149.735596;2006.060547;293.921051;-126.828339;1600.668335;267.272522;288.264893;1706.380005;310.704254;417.445068;1546.421631;-92.069405;-150.238373;1994.535034;-223.422348;-104.661194;1568.040649;-199.368591;316.056946;1670.513062;-264.329865;428.082397;1526.944092;-8.092993;-788.811035;2203.055176;37.479717;-810.835693;2030.057739;53.154625;-856.792969;2069.860840;81.538467;-864.620178;2208.982910;-1.630534;-848.435364;2050.667969;-98.069618;-853.677429;2161.448242
0.000000;-150.000000;2000.000000;-7.413060;-303.869171;2127.737305;-10.411153;-454.878479;2180.486328;-11.817689;-696.913574;2207.375000;26.029396;-657.036133;2206.901367;183.625275;-636.333740;2185.753418;227.666153;-365.115631;2042.276978;-27.763294;-319.940186;2022.262817;-107.144699;-380.945557;1981.721558;-44.375053;-280.120026;2005.905884;-128.170670;-217.042084;1985.411865;-49.248344;-656.546692;2201.306152;-192.132980;-647.916992;2165.662109;-169.737946;-355.100647;2049.423828;91.424828;-381.331299;2026.708130;207.619492;-376.673065;2025.106567;93.713203;-398.429352;1997.801636;200.533951;-431.995667;2029.730835;102.102234;-149.926315;2006.014160;293.967377;-127.610550;1600.621704;267.413727;287.854889;1704.845459;312.766357;418.222748;1546.396973;-92.070068;-150.066437;1994.576782;-222.638794;-105.453842;1567.750366;-198.448929;315.243439;1670.235596;-263.619629;426.985504;1526.546631;-11.242105;-788.407837;2202.446777;37.479874;-809.043579;2030.142090;52.616169;-855.223145;2069.894043;78.550743;-863.930664;2209.438477;-1.848770;-846.928345;2049.788574;-100.219498;-853.302002;2158.792480
0.000000;-150.000000;2000.000000;-4.903770;-306.636932;2124.411377;-6.111804;-457.907227;2176.417480;-6.624276;-699.328369;2208.144531;31.103624;-659.376953;2206.543213;188.817917;-640.486572;2184.744629;227.707260;-365.778229;2046.603149;-28.306437;-323.939209;2027.237549;-106.127670;-383.601105;1981.982422;-43.398239;-282.762299;2006.139282;-127.378189;-219.452530;1985.698608;-44.211525;-659.191650;2201.599121;-187.208893;-650.785095;2166.433838;-169.196136;-358.690674;2047.751221;92.348030;-384.332916;2029.592773;208.481140;-379.051086;2026.896240;94.411438;-401.277588;2000.741699;201.984451;-434.991577;2030.417480;102.124680;-148.997925;2005.286865;295.291809;-129.352081;1600.437622;268.436951;285.670166;1706.116821;313.220367;414.212524;1546.058350;-92.090317;-150.903625;1995.232544;-222.230453;-107.687775;1568.190918;-197.857346;312.769714;1671.382813;-262.370178;423.475830;1526.631836;-5.842190;-790.889648;2205.041260;39.170700;-812.021423;2031.814087;52.843681;-859.206360;2070.897461;80.559189;-870.407043;2209.902344;-1.498113;-848.291870;2051.754639;-98.309204;-851.307861;2162.264160
0.000000;-150.000015;2000.000000;-5.602120;-306.337158;2124.878418;-6.478660;-457.496582;2177.395020;-7.301872;-699.407288;2205.923584;30.472317;-659.448853;2205.044922;188.209335;-640.356323;2183.146484;226.023758;-366.895935;2042.003540;-30.334507;-324.258362;2028.527344;-106.487236;-384.506287;1981.162964;-44.198402;-283.358643;2005.395752;-128.301285;-219.379929;1984.592285;-44.844521;-659.146729;2199.716553;-187.939743;-651.483093;2164.548584;-170.058243;-358.701721;2047.232666;91.338371;-386.425720;2028.587402;207.431992;-379.489380;2026.070557;93.657196;-401.309784;1998.146729;200.602997;-435.149048;2027.720825;102.063553;-148.232269;2006.791748;292.450317;-130.608109;1600.349365;267.668274;285.087219;1704.530151;312.847107;413.942200;1544.731323;-92.035210;-151.594070;1993.875610;-222.040634;-108.180725;1566.636963;-198.253159;312.500061;1669.735962;-263.093903;422.954285;1524.842529;-6.559723;-790.953979;2201.607910;37.936005;-817.960327;2028.994507;53.449615;-862.978760;2069.939453;82.504059;-867.331787;2209.108398;-1.378108;-854.682190;2050.801758;-97.296402;-856.176392;2162.190430
0.000000;-150.000000;2000.000000;-5.598221;-306.206635;2124.794434;-6.477263;-457.207092;2177.392090;-7.196006;-698.885071;2206.288574;30.530647;-658.941406;2205.358154;188.098572;-639.448242;2183.501709;225.563370;-366.136017;2042.504150;-27.900326;-316.688843;2012.078247;-106.131287;-378.421478;1970.564087;-38.484631;-280.501984;1993.169312;-129.799011;-212.611176;1974.888184;-44.726486;-658.683167;2200.009277;-187.717606;-651.051514;2164.888672;-169.687500;-358.742432;2047.075073;91.467087;-386.512482;2027.986206;207.491867;-379.693329;2026.241333;94.365074;-401.466583;1996.126343;200.529892;-435.296204;2026.709961;101.984161;-148.227112;2006.794189;293.033508;-130.275665;1601.060669;267.601471;285.012787;1705.342285;312.978729;413.915253;1545.851685;-91.963600;-151.598679;1993.873535;-222.196136;-108.122284;1567.074219;-198.242371;312.115082;1670.534668;-263.131958;422.920685;1526.131592;-6.410325;-790.367554;2202.124023;38.941925;-813.680908;2029.340576;54.760521;-859.257202;2069.469238;83.339592;-865.897095;2208.533691;-0.038889;-851.174072;2050.297607;-96.259079;-855.720459;2161.192383
0.000000;-150.000000;2000.000000;-5.752926;-305.215088;2126.302734;-6.991246;-456.669189;2178.017090;-7.386189;-698.313904;2208.963867;30.287148;-658.252808;2208.010742;187.431641;-635.137024;2185.590820;227.194427;-363.282562;2041.820923;0.404722;-336.087616;1917.070313;-103.973320;-363.452240;1922.703247;-34.980278;-270.996216;1960.032227;-100.919998;-241.014587;1973.577515;-44.990574;-658.220642;2202.028809;-186.704056;-649.138306;2161.879883;-168.734726;-354.532471;2049.128174;92.271843;-382.662048;2025.763184;208.410919;-376.249084;2023.292236;94.481674;-398.859436;1996.590454;201.125916;-431.832001;2028.231445;102.118118;-148.702103;2006.246338;295.717834;-128.062607;1601.405396;268.150482;287.702759;1704.822876;313.638641;416.570557;1545.087891;-92.084396;-151.170364;1994.367432;-221.800568;-105.204788;1567.249512;-197.788849;315.463379;1670.573608;-262.619873;426.895508;1526.394409;-6.350977;-789.908020;2205.571777;33.615204;-807.840271;2030.660889;51.634804;-854.172913;2069.045410;85.030334;-863.888184;2206.981445;-3.969520;-846.651672;2051.910400;-96.381401;-855.963257;2165.878418
0.000000;-150.000000;2000.000000;-5.687772;-306.526764;2123.584473;-7.427033;-456.381775;2178.186768;-6.677771;-697.264221;2208.577637;30.675007;-657.156006;2207.729736;187.581635;-634.326233;2187.323242;227.917358;-365.013611;2041.210449;12.927013;-341.882568;1897.956421;-93.664780;-354.321777;1906.889648;-30.023296;-267.346924;1961.545654;-92.966179;-256.973297;1971.623413;-44.342628;-657.475586;2201.713867;-186.064804;-650.752808;2162.991211;-167.939636;-356.362183;2052.724609;91.988495;-384.301025;2027.258667;207.736343;-377.492188;2027.084473;94.825699;-400.690460;1998.430786;202.165787;-434.364807;2028.205444;101.793800;-149.023987;2005.921021;296.530396;-128.303802;1603.321777;269.316284;286.240601;1705.699707;312.972534;414.305969;1545.744141;-91.791939;-150.880112;1994.660645;-221.814423;-106.593475;1569.056030;-197.090057;312.915955;1670.748291;-261.990326;424.536438;1527.627686;-5.202073;-788.535400;2205.026855;38.780231;-809.898071;2032.105225;53.422729;-856.503235;2071.241699;82.209892;-866.441345;2209.703613;-1.059103;-846.576050;2052.482422;-96.748749;-850.453003;2163.376953
0.000000;-150.000000;2000.000000;-6.615934;-304.996582;2124.790771;-9.503761;-454.593323;2179.082520;-9.163017;-695.094727;2208.444824;28.199955;-655.152832;2207.574219;184.190918;-630.445313;2185.050293;227.263657;-365.199768;2033.731812;17.931442;-339.655823;1883.647949;-88.159584;-347.841400;1898.673828;-29.292370;-267.121643;1966.204224;-87.773499;-265.366150;1968.950317;-46.690739;-655.275635;2201.940430;-188.563492;-649.753540;2164.772461;-169.284592;-356.801514;2052.755371;89.845459;-383.993073;2024.175171;205.306229;-377.563232;2028.108276;93.669044;-400.303467;1995.408081;200.136017;-433.684875;2028.601807;101.616188;-150.011734;2005.372803;294.489075;-127.188889;1603.026123;267.551575;285.837921;1707.861450;312.622650;415.000031;1549.761841;-91.631790;-149.989410;1995.155151;-223.512756;-106.135178;1571.058105;-198.709412;312.715057;1671.617432;-263.557190;424.591766;1529.214966;-7.918959;-786.164063;2204.530273;38.493622;-809.371704;2032.874634;55.241634;-854.046265;2073.191895;83.297966;-858.978638;2211.770508;0.580550;-847.536865;2053.845215;-95.491341;-853.774536;2163.895508
0.000000;-149.999985;2000.000000;-6.429654;-306.188507;2124.183105;-8.714277;-456.504669;2177.790527;-7.610076;-697.581421;2207.883789;29.706484;-657.389832;2207.100098;186.118011;-631.679321;2185.540771;226.707794;-362.303253;2039.192627;20.391981;-333.496338;1884.374390;-86.031624;-347.006775;1894.515381;-28.351015;-269.744629;1967.485107;-88.402885;-265.109375;1969.642578;-45.357231;-657.815063;2201.055908;-187.460434;-651.803528;2163.262207;-169.219376;-357.404175;2052.457520;90.838753;-384.532043;2025.720581;206.734451;-379.141357;2026.412109;93.722481;-402.086365;1997.635742;200.697098;-434.624207;2030.751709;101.856262;-149.396744;2006.032349;295.446320;-130.278534;1602.479858;269.562805;284.024292;1707.309326;311.394928;414.887878;1548.961548;-91.848267;-150.543961;1994.560425;-222.296707;-107.392975;1568.665283;-198.200729;311.954468;1672.347656;-263.038879;424.156799;1529.486084;-5.994362;-788.904541;2204.210938;39.030052;-818.384949;2032.635254;53.030960;-863.325623;2073.957031;80.800522;-867.255554;2213.020508;-1.272744;-853.818787;2054.364258;-97.814102;-851.953003;2164.696289
0.000000;-150.000015;2000.000000;-5.473366;-305.570984;2125.306396;-7.137410;-456.493469;2177.673828;-7.240966;-697.718445;2208.470215;30.358810;-657.734009;2207.137695;186.659714;-634.661926;2181.115967;230.329163;-359.187866;2046.880859;-26.174034;-332.196838;2015.714111;-69.128876;-363.663696;1921.914917;-53.604210;-282.448883;2010.301514;-97.269302;-221.591522;1956.185181;-44.843224;-657.688599;2201.961426;-187.275391;-650.500000;2165.073730;-168.725937;-356.684692;2051.936035;91.844742;-383.702515;2027.722046;207.773636;-376.983704;2026.144531;94.357887;-400.026428;1998.590698;201.391235;-433.264221;2029.064087;101.990051;-149.259949;2005.373657;296.291046;-128.473755;1601.768799;268.927704;286.111206;1706.781494;313.571716;415.584473;1547.794067;-91.968918;-150.667358;1995.154175;-221.243576;-106.671585;1568.537964;-197.511444;313.355591;1671.277222;-261.970978;424.841187;1527.436890;-6.257172;-789.147461;2205.036865;38.825058;-811.099731;2032.172119;53.839375;-857.370178;2071.723389;82.150330;-866.150085;2210.594238;-0.752614;-848.161743;2052.627930;-97.051674;-852.454163;2163.290527
0.000000;-150.000000;2000.000000;-5.923804;-306.085449;2124.669922;-8.020405;-456.997131;2177.091309;-7.052156;-698.037231;2209.433594;30.334751;-657.844604;2208.200928;186.723633;-631.694702;2185.791504;222.624176;-361.789490;2038.517822;-2.023526;-336.098663;1910.541870;-106.661880;-360.286255;1920.602661;-54.316929;-274.703491;1988.330078;-90.192986;-240.757660;1954.120605;-44.819645;-658.262146;2202.311768;-186.691772;-651.227051;2163.253418;-167.726944;-357.566742;2049.713379;92.839317;-384.778137;2025.441650;208.811188;-378.645996;2023.956421;95.243683;-400.757904;1996.224731;201.615326;-434.414734;2027.749390;101.996407;-149.528473;2005.436768;295.718811;-129.661987;1601.468262;268.369720;284.858887;1706.875610;313.345306;413.719177;1547.462158;-91.974648;-150.425201;1995.097412;-222.059387;-106.566238;1568.675903;-197.851776;313.433960;1671.559448;-262.483887;425.158875;1527.962036;-5.518390;-789.486450;2206.595703;34.572231;-812.308838;2032.602783;50.599602;-858.446472;2071.918945;82.837158;-866.688965;2209.976074;-4.496796;-849.185730;2054.343994;-97.621346;-852.755127;2167.730957
0.000000;-149.999985;2000.000000;-5.915333;-306.069061;2124.603027;-7.990422;-456.923889;2177.055908;-7.039286;-697.864746;2209.636475;30.345140;-657.693115;2208.317871;186.715958;-631.997986;2185.572021;223.020355;-361.251038;2040.131958;4.416937;-329.593140;1903.465210;-100.431694;-353.940460;1910.026245;-53.791553;-273.574738;1987.546631;-89.535217;-240.942825;1953.755737;-44.795765;-658.099121;2202.520752;-186.699432;-651.479370;2163.656982;-169.375854;-357.739471;2050.300537;91.368225;-383.984100;2027.712769;207.305862;-377.633057;2027.547974;94.156731;-400.975098;1999.259521;201.557465;-434.499725;2029.815674;101.966881;-149.503021;2005.463135;295.887177;-129.148514;1601.750122;268.576385;285.193359;1707.394409;313.036194;413.164185;1547.197388;-91.948013;-150.448105;1995.073730;-221.871094;-107.003067;1568.689331;-197.823624;312.843750;1671.737427;-262.501801;423.914856;1527.725220;-5.530405;-789.292114;2206.891602;34.135365;-812.294189;2032.876099;50.877880;-858.066162;2072.294189;83.752373;-865.373413;2210.213623;-4.381955;-849.550964;2054.909668;-96.979919;-853.816101;2168.651123
0.000000;-150.000000;2000.000000;-6.189543;-305.337769;2126.056885;-7.878196;-455.791016;2180.492676;-7.946854;-697.945068;2206.639648;29.628677;-657.798828;2206.784668;186.473434;-631.528320;2186.073730;220.050323;-363.758301;2033.487549;9.085281;-337.656708;1883.432129;-96.384926;-346.821777;1904.924072;-53.174366;-267.049835;1985.323242;-83.544205;-247.558624;1949.055054;-45.580765;-657.815308;2200.197510;-186.507156;-647.165527;2157.850098;-168.197449;-351.777161;2047.432007;92.372627;-383.289673;2024.208496;208.448685;-376.233490;2021.810547;94.628059;-398.731659;1994.678589;201.210419;-431.973877;2025.742554;102.079628;-148.794952;2006.497192;292.570313;-127.438171;1600.337402;268.762512;288.415802;1703.915405;313.439941;417.858246;1544.481201;-92.049675;-151.086639;1994.141235;-221.544235;-105.102890;1567.068359;-197.650131;315.605743;1669.827271;-262.654663;426.867340;1525.655151;-6.666691;-789.430054;2201.444824;39.746513;-807.244629;2028.165161;55.341434;-854.107910;2066.941162;83.111420;-865.182495;2205.983398;0.619989;-845.408447;2047.698120;-96.322174;-853.481934;2157.890137
0.000000;-149.999985;2000.000000;-5.390431;-305.213837;2126.103516;-6.771864;-456.466064;2178.065918;-7.460156;-698.031128;2208.310547;30.277468;-658.089905;2207.078613;187.848923;-639.034424;2184.621094;233.428436;-364.929474;2047.459839;-24.600035;-382.933411;2020.248901;-85.531868;-365.742157;1932.778198;-23.979181;-269.379181;1972.865112;-84.249596;-248.705383;1950.010010;-45.006699;-657.850952;2201.886230;-186.644882;-646.280884;2162.489258;-169.106140;-352.548279;2048.010254;90.875618;-389.739990;2028.186890;206.569366;-378.417389;2026.243042;93.374550;-400.374268;1996.418457;200.035568;-433.141632;2025.481201;102.090546;-149.017853;2005.572876;292.571991;-129.164978;1599.555786;268.167236;285.641479;1706.345581;313.346313;415.285339;1547.341675;-92.059540;-150.885605;1994.974731;-222.110245;-107.151627;1568.046631;-198.082596;313.433350;1670.456787;-263.230774;425.347534;1526.973022;-6.694611;-789.554810;2204.651367;34.144253;-810.896484;2030.453247;50.454529;-857.210083;2069.548340;82.381165;-866.120972;2207.786133;-4.721069;-848.279846;2051.850586;-98.245865;-853.388733;2165.044189
0.000000;-150.000015;2000.000000;-5.391521;-305.214111;2126.102783;-6.773833;-456.466614;2178.064209;-7.462975;-698.031555;2208.308594;30.274956;-658.090698;2207.075195;187.840958;-639.029053;2184.584961;233.363464;-364.943787;2047.365723;-24.676414;-382.958466;2020.270996;-85.647095;-365.780701;1932.824707;-24.078979;-269.410950;1972.871338;-84.358772;-248.741379;1950.039673;-45.009430;-657.851135;2201.886230;-186.648987;-646.280396;2162.494385;-169.116547;-352.547058;2048.016357;90.865242;-389.735107;2028.188232;206.556900;-378.398254;2026.207642;93.355453;-400.378052;1996.425415;200.029816;-433.123627;2025.466064;102.090508;-149.018478;2005.572998;292.593475;-129.159546;1599.566650;268.176208;285.645386;1706.358276;313.334595;415.298706;1547.356323;-92.059502;-150.885117;1994.974609;-222.104141;-107.152725;1568.044556;-198.079514;313.432861;1670.451904;-263.220520;425.333374;1526.954346;-6.698458;-789.555237;2204.649170;34.128407;-810.884521;2030.446899;50.443649;-857.199707;2069.538086;82.380920;-866.117554;2207.772949;-4.733644;-848.270935;2051.844727;-98.249779;-853.390808;2165.044922
0.000000;-150.000000;2000.000000;-5.090302;-304.441864;2127.140381;-5.983114;-455.744385;2179.093018;-7.273506;-697.594116;2207.486816;30.561525;-657.715088;2206.675781;188.167252;-638.178223;2184.583008;233.599976;-362.288940;2050.813477;-23.898472;-381.139282;2018.921875;-85.450287;-363.688660;1931.903564;-23.658049;-267.553101;1972.260620;-83.873787;-246.727325;1949.340698;-44.725014;-657.275574;2201.255859;-185.945374;-643.942871;2160.789063;-168.640869;-350.714386;2044.770020;91.653061;-387.614441;2027.812744;207.298584;-375.844727;2024.421021;93.799782;-398.501495;1996.196777;200.368210;-431.097992;2024.736084;102.101944;-148.625580;2005.757446;292.954285;-127.196304;1599.867920;268.951172;288.036743;1705.524902;313.306732;417.412842;1546.000977;-92.069824;-151.239380;1994.808350;-221.391632;-105.145935;1567.786621;-197.944458;315.617188;1670.067993;-262.284302;427.876648;1526.422729;-6.689700;-789.111877;2203.125977;38.825394;-808.970093;2029.866455;52.990730;-856.164368;2068.769775;80.631485;-867.643005;2207.776855;-1.450021;-845.800293;2049.589844;-98.389153;-850.422058;2159.945313
0.000000;-150.000000;2000.000000;-6.026397;-305.227570;2125.563965;-7.734599;-456.085632;2177.897461;-7.490237;-697.120239;2209.318115;30.006615;-657.067749;2208.152100;186.884262;-634.140137;2186.238770;227.531677;-363.664856;2041.611084;0.638752;-351.801331;1915.864380;-105.028465;-365.410461;1932.369263;-30.546204;-276.485321;1966.730225;-85.860794;-243.250336;1951.777588;-45.122158;-657.215454;2202.434082;-186.228531;-646.650024;2161.724609;-168.125900;-352.310974;2050.282227;91.446869;-388.341614;2028.483765;207.015656;-377.439514;2028.753418;94.576027;-400.566345;1997.718994;200.519302;-433.094666;2029.179810;101.903687;-149.049667;2006.065674;293.176514;-128.933121;1601.205444;269.599091;285.506714;1706.924561;312.767120;415.276245;1547.894897;-91.891045;-150.856979;1994.530273;-221.956314;-106.283997;1568.424927;-198.091263;313.372192;1671.830688;-262.869965;424.857483;1528.249878;-6.265605;-788.514404;2206.135742;34.372116;-811.350220;2032.369873;50.255314;-857.461304;2071.723145;82.020981;-865.688293;2209.813477;-4.752713;-848.199768;2053.975098;-98.200729;-851.741272;2166.996094
0.000000;-149.999985;2000.000000;-5.221808;-304.830078;2127.112793;-6.477121;-456.800537;2177.796143;-7.040130;-698.511902;2210.105469;30.685684;-658.427429;2209.045410;187.163330;-631.185425;2185.478760;229.106140;-362.189026;2036.383179;14.549514;-347.325623;1889.360596;-91.304863;-354.317078;1910.446411;-25.020601;-272.192017;1970.386841;-78.682785;-250.730225;1947.569702;-44.648560;-658.406738;2202.827881;-185.055099;-644.970459;2158.940430;-167.374771;-349.202118;2048.322754;92.953613;-386.267181;2026.976563;208.918991;-375.776978;2024.846924;95.437447;-398.853577;1996.178833;201.557236;-431.151184;2027.631470;102.275581;-149.062881;2005.342896;293.088837;-126.859482;1598.767700;269.478729;288.729919;1705.595215;314.273529;417.029419;1544.933228;-92.226395;-150.845016;1995.182007;-221.279221;-104.964706;1567.383667;-196.930832;316.160889;1670.584961;-262.089142;427.124695;1525.933960;-6.021317;-790.215027;2207.218750;27.495714;-809.165649;2030.880737;46.051163;-855.790894;2068.754883;84.126999;-865.871216;2205.594727;-10.035007;-847.308960;2053.546875;-98.629677;-854.800781;2170.821533
