posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.264281;-302.545532;2126.354492;-2.260289;-447.356689;2190.433594;4.491276;-687.359253;2211.863770;40.682377;-646.719727;2211.311768;186.518448;-605.209106;2164.399170;231.153824;-320.255920;2059.758301;83.086533;-289.143433;1851.373413;18.214565;-209.390594;1880.728638;-60.141628;-125.589478;1915.816406;-65.228333;-271.840851;1807.839478;-33.927021;-648.479126;2207.659180;-168.250137;-627.192627;2154.509277;-159.597549;-348.050903;2014.006348;97.240387;-388.632355;2033.835327;203.173294;-402.419128;2076.730225;298.395172;-399.174866;2146.218750;224.977264;-426.715240;2062.563965;101.237198;-150.532578;2000.369995;295.102203;-114.539200;1602.005493;172.431656;289.477478;1648.645874;160.844330;429.963623;1495.693237;-91.290039;-149.519714;1999.666382;-244.866943;-107.811646;1585.151245;-157.623230;310.333191;1627.727905;-196.293686;432.527039;1485.611694;7.753270;-777.737915;2205.006348;68.744812;-796.667236;2038.414185;81.778595;-842.159668;2078.696533;97.458618;-850.618164;2218.319336;29.304531;-835.034302;2054.914795;-75.538391;-843.697388;2155.389648
0.000000;-150.000000;2000.000000;-0.530579;-303.135315;2126.131348;-0.925216;-447.967896;2190.777344;6.181366;-688.358582;2211.976074;42.388237;-647.622192;2211.245605;187.665924;-605.287170;2162.533203;232.226959;-320.908051;2054.936035;84.675148;-291.918701;1845.385620;22.077709;-211.078400;1877.208984;-56.888779;-127.939377;1913.134399;-63.835831;-271.942322;1805.279175;-32.356369;-649.448853;2208.029541;-166.680435;-628.305786;2154.202637;-159.083176;-349.479431;2011.937134;98.310913;-388.502319;2033.000244;205.136642;-401.087097;2074.510498;300.396179;-400.202209;2144.329102;226.819717;-426.484344;2056.787598;101.396896;-150.187531;2000.198853;296.640930;-116.075439;1601.567993;175.177795;289.295471;1645.586670;162.207809;428.383972;1491.034302;-91.434052;-149.830902;1999.820679;-243.168655;-108.318359;1583.867188;-155.288910;310.479248;1625.467651;-194.990128;430.712158;1481.571899;9.489344;-778.868774;2205.003906;64.977814;-798.550049;2036.290161;82.794815;-841.889160;2077.259277;104.673798;-845.096558;2216.488770;28.952047;-839.087891;2055.499023;-71.052864;-851.949707;2160.674805
0.000000;-150.000000;2000.000000;-0.571801;-302.525208;2126.972168;-0.933162;-447.145111;2192.221924;4.791638;-687.724121;2212.608398;41.213974;-647.149658;2212.393555;187.310623;-606.047424;2164.916504;231.505173;-320.784027;2059.231445;85.151413;-293.239899;1848.542847;21.515419;-212.519836;1878.687988;-57.153709;-128.672195;1913.743042;-63.814758;-271.682037;1806.890137;-33.527420;-648.598633;2208.416992;-167.026337;-626.924805;2152.650146;-160.699799;-348.007660;2010.269409;96.490196;-388.215790;2032.641235;203.344589;-402.481934;2073.638184;300.335907;-398.790802;2141.004395;225.471497;-426.856964;2058.773926;101.430626;-150.103394;2000.332642;295.754730;-115.552475;1601.123779;174.169785;289.630035;1647.835205;160.903137;428.667023;1493.167603;-91.464462;-149.906754;1999.700073;-244.442459;-110.474533;1583.840210;-157.030624;308.608002;1625.043701;-196.219589;433.021820;1484.515381;7.730413;-778.253662;2205.333008;68.532814;-798.929443;2038.516968;83.499710;-843.021484;2079.852783;100.318779;-847.575195;2219.793945;30.561607;-838.392944;2056.213867;-73.504936;-848.531860;2157.751953
0.000000;-149.999985;2000.000000;-0.359848;-302.707916;2125.850098;-0.873499;-447.736145;2189.043457;5.104695;-687.302002;2212.736816;41.386108;-646.822998;2211.833252;186.472351;-605.367371;2163.123047;231.197220;-321.021515;2057.777832;88.399910;-293.302399;1845.591553;23.482868;-214.478699;1876.899048;-55.125145;-132.099258;1914.300415;-62.351410;-272.138702;1807.548340;-33.149811;-648.383728;2208.131348;-166.786301;-627.878601;2153.372314;-159.795486;-349.490509;2011.985596;96.882889;-388.186493;2034.064087;202.964310;-401.809540;2076.328125;298.117615;-399.637604;2145.750488;225.414047;-427.367188;2059.282959;101.135490;-150.492661;1999.691406;295.110748;-112.631195;1602.054443;172.782410;290.933105;1649.600342;161.007462;428.176086;1494.025146;-91.198311;-149.555725;2000.278320;-239.594650;-108.869095;1584.256836;-156.903732;309.606689;1628.279175;-196.280563;430.492859;1485.500000;8.088248;-777.660217;2206.748291;61.900246;-797.710205;2038.019653;78.324615;-841.908081;2078.406738;100.683464;-847.135620;2217.132080;24.649549;-837.019775;2057.001953;-74.988396;-847.263062;2162.296631
0.000000;-150.000015;2000.000000;-0.356845;-302.708069;2125.854980;-0.867316;-447.737122;2189.052246;5.124347;-687.306335;2212.746094;41.403820;-646.824402;2211.845215;186.507187;-605.366455;2163.179932;231.316971;-320.965332;2058.006348;88.593292;-293.106476;1845.784180;23.674026;-214.290833;1877.113159;-54.941792;-131.923706;1914.531128;-62.143917;-271.905884;1807.697510;-33.132851;-648.389771;2208.137451;-166.768387;-627.885742;2153.369629;-159.763184;-349.493347;2011.981812;96.917358;-388.197937;2034.067261;203.003555;-401.821320;2076.323975;298.165192;-399.646912;2145.737793;225.445572;-427.378845;2059.289551;101.137054;-150.490234;1999.692017;295.126221;-112.631760;1602.053955;172.779816;290.934387;1649.595825;161.004425;428.184021;1494.022461;-91.199738;-149.557953;2000.277710;-239.614517;-108.890488;1584.253784;-156.932770;309.598755;1628.229980;-196.316650;430.460022;1485.427734;8.114131;-777.665649;2206.756836;62.004223;-797.706299;2038.049316;78.446808;-841.885376;2078.451172;100.758606;-847.071289;2217.187744;24.775200;-837.040833;2057.024902;-74.895569;-847.339478;2162.286621
0.000000;-150.000000;2000.000000;-0.325508;-302.741852;2125.947510;-1.027642;-447.900085;2189.016357;5.727176;-687.630005;2211.916992;41.910629;-647.032715;2210.939209;187.659592;-603.960327;2165.489746;231.465988;-320.409454;2057.259033;90.230789;-292.329285;1843.938965;25.370277;-213.907761;1876.510376;-54.155140;-132.706268;1914.710449;-60.756618;-271.351135;1807.498779;-32.673588;-648.783020;2207.648926;-167.740494;-628.117859;2156.399170;-159.902496;-350.075317;2014.073486;97.275330;-387.947632;2032.894775;203.229630;-401.582062;2075.610840;298.188019;-399.184448;2145.380615;225.509155;-426.595734;2059.563477;101.176575;-150.794327;1999.298218;294.925690;-113.716156;1601.257080;173.388809;290.312103;1648.576538;162.009811;427.976898;1493.221313;-91.235359;-149.283737;2000.632935;-241.148834;-109.709396;1584.837891;-157.028702;309.007477;1625.596436;-196.340302;432.182465;1484.653442;8.920137;-778.000366;2205.618652;64.249512;-796.830811;2037.156616;80.556366;-841.202515;2077.443359;101.797905;-847.126709;2216.379395;27.014168;-836.442505;2055.610840;-73.488373;-847.768555;2160.058838
0.000000;-150.000000;2000.000000;0.161934;-303.160950;2125.432617;-0.096975;-447.442017;2190.480469;7.457988;-687.152832;2213.289551;43.512779;-646.444580;2212.227539;189.452011;-605.655029;2165.314941;234.649155;-320.380951;2062.325195;91.450195;-290.306427;1850.597168;24.747108;-212.181946;1880.001465;-54.284153;-129.526489;1916.041748;-58.693089;-271.899658;1808.604248;-31.073013;-648.423828;2209.135986;-166.016174;-628.855225;2157.142090;-157.666153;-350.373413;2015.718140;99.414818;-388.328003;2035.608398;205.806168;-401.766632;2077.282471;301.113312;-400.241913;2146.596680;227.972931;-427.030151;2059.986816;101.176033;-150.534912;1999.216187;299.653656;-112.330444;1603.626709;175.962677;291.154999;1649.922729;163.848602;428.264008;1494.136841;-91.234879;-149.517624;2000.706787;-240.340591;-108.994431;1584.720337;-153.465530;308.965729;1627.350708;-193.623489;431.693390;1486.260254;10.912634;-777.509644;2206.955566;66.228981;-797.005798;2038.568237;83.592743;-840.562378;2079.298340;105.293869;-844.480713;2218.232422;29.907976;-837.207520;2057.558105;-70.070137;-849.549316;2162.390137
0.000000;-150.000000;2000.000000;0.398286;-303.520691;2125.079834;0.698414;-447.733765;2190.385742;6.999707;-687.823853;2210.090332;43.265305;-647.270630;2209.710938;189.275436;-606.683228;2162.693115;235.700607;-320.548676;2062.415527;92.758728;-288.371277;1850.735229;23.159500;-211.994110;1878.052490;-55.142948;-128.499512;1913.860596;-57.529934;-271.596069;1806.754150;-31.336491;-648.844910;2206.283691;-165.741913;-627.474731;2153.497314;-157.242111;-348.452026;2012.957031;99.618408;-388.355560;2032.840332;206.018890;-402.724457;2074.269043;302.250549;-399.866608;2142.308105;228.150040;-427.249969;2058.935059;101.208702;-149.854370;1999.856567;296.981262;-112.432541;1602.707153;175.375198;291.850098;1648.664795;163.459488;427.455566;1491.475830;-91.264351;-150.131332;2000.129517;-240.509354;-108.469421;1584.172485;-154.081192;309.724670;1626.630005;-194.148712;433.049622;1485.962402;10.044720;-778.131287;2202.585938;65.889954;-797.469238;2034.301880;83.609505;-840.771484;2075.176514;105.087288;-844.159668;2214.198975;29.921043;-837.995728;2053.320313;-70.159729;-851.089111;2158.019775
0.000000;-150.000000;2000.000000;0.100523;-302.741760;2126.421387;0.206078;-447.083038;2191.927734;7.603667;-687.442627;2211.677002;43.734291;-646.678101;2211.247803;188.753357;-603.344971;2162.956055;234.239120;-319.206848;2055.637207;88.165634;-290.186493;1845.247803;24.537039;-210.647522;1878.072998;-55.122757;-128.691620;1914.932495;-59.877434;-271.809448;1806.413574;-30.957830;-648.585449;2207.908203;-165.102509;-626.998840;2154.049072;-157.384293;-348.241364;2012.069702;99.533028;-388.516418;2034.598022;206.472458;-402.197693;2075.267578;302.834625;-400.133392;2143.408203;228.094223;-427.078644;2059.166016;101.336250;-149.916901;2000.019775;298.188568;-113.767624;1602.660400;175.658173;290.771912;1648.843384;163.928802;429.606262;1494.132324;-91.379349;-150.074936;1999.982056;-240.820847;-110.523010;1583.293823;-154.882492;308.311096;1625.899292;-193.538483;431.735291;1484.597656;11.043593;-777.850220;2204.169434;71.299248;-797.100708;2037.163696;85.774544;-841.855835;2077.869629;102.718239;-848.402344;2217.583496;32.912819;-836.288391;2054.396484;-71.028671;-846.458130;2155.864014
0.000000;-150.000015;2000.000000;-0.397478;-303.901886;2125.324707;-0.594310;-448.623352;2190.379883;6.249435;-689.288208;2209.596191;42.521423;-648.575684;2209.133789;188.433594;-606.553894;2161.853760;233.460175;-321.967987;2054.635742;87.580803;-292.353851;1843.874146;23.916330;-212.793457;1876.931030;-55.900406;-130.938446;1914.071289;-61.026306;-273.336212;1805.580444;-32.262035;-650.283020;2206.039063;-167.283813;-629.649719;2153.614258;-158.606689;-350.253540;2012.247070;98.798386;-389.845428;2033.450439;205.993591;-402.030579;2074.253662;301.795441;-400.573120;2143.399902;226.662079;-428.179352;2057.337646;101.438522;-149.985153;2000.340088;297.148407;-115.913788;1601.729004;175.956055;289.499329;1647.755615;162.351624;426.864441;1491.609009;-91.471581;-150.013397;1999.693481;-243.299683;-110.948654;1583.340942;-156.161652;308.128784;1625.512451;-194.813293;431.425903;1483.835449;9.431376;-779.779419;2201.871094;69.984062;-799.387085;2034.820190;84.349648;-844.144531;2075.658691;101.082420;-850.506042;2215.550781;31.478765;-838.536133;2052.070313;-72.740913;-848.420166;2153.492676
0.000000;-149.999985;2000.000000;-0.056993;-303.283386;2125.584961;-0.164948;-447.612244;2190.897949;6.561637;-687.827698;2210.947266;42.794197;-647.197876;2210.337646;188.202698;-605.462036;2162.110107;233.622406;-319.580811;2060.024170;86.629593;-289.220367;1850.647949;24.086273;-208.640503;1882.813110;-58.277431;-127.833420;1915.842773;-58.948856;-272.546692;1806.950684;-31.871510;-648.880249;2207.257813;-166.281097;-628.245789;2153.916016;-158.984512;-349.617554;2012.056641;97.970840;-388.559967;2034.757935;204.825562;-400.492920;2076.009277;299.854340;-400.032104;2145.911621;226.173889;-426.995270;2056.969727;101.277985;-150.122742;1999.896118;298.102631;-114.782974;1602.736084;175.364471;289.523865;1648.152588;162.462753;426.649414;1492.176758;-91.326813;-149.889282;2000.093750;-242.176529;-109.854141;1584.231812;-155.067307;308.608765;1625.601318;-195.113708;431.480957;1484.354858;9.697709;-778.203857;2203.559082;70.563614;-797.393066;2036.877563;84.753464;-842.205200;2077.566406;101.092392;-848.953186;2217.261230;32.033447;-836.485291;2053.895020;-72.292282;-846.516418;2154.860596
0.000000;-150.000000;2000.000000;0.013916;-303.465912;2125.594727;-0.041492;-447.988007;2190.766602;6.516019;-688.413208;2210.515137;42.807476;-647.781372;2209.924805;188.344254;-606.071899;2161.672363;233.181747;-319.788849;2059.768066;86.647781;-288.139435;1850.025269;23.802216;-207.849121;1882.587891;-58.890148;-127.414993;1916.028931;-59.179920;-272.112549;1806.841187;-31.917881;-649.401367;2206.907715;-166.472443;-628.362305;2153.791992;-158.566299;-349.481476;2011.948242;98.604210;-388.920288;2033.563843;205.193924;-400.789917;2075.748047;299.767792;-399.898193;2146.407227;226.390717;-426.894867;2058.037842;101.353386;-150.097839;1999.869263;297.676086;-114.481537;1602.115234;175.203583;290.115509;1648.612549;162.459488;429.399506;1494.338867;-91.394798;-149.911789;2000.117920;-242.724594;-109.667618;1584.097412;-155.888474;309.090973;1626.360107;-195.428497;433.508148;1486.133789;9.575483;-778.849487;2203.002197;69.932823;-798.157410;2036.007324;84.707573;-842.717163;2076.835938;101.722771;-848.783081;2216.586914;31.797466;-837.553223;2053.355225;-72.074394;-848.126831;2154.888184
0.000000;-149.999985;2000.000000;-0.299205;-303.438232;2125.359619;-0.756580;-447.772247;2190.616211;5.270641;-688.026611;2210.083984;41.606682;-647.494751;2209.708984;187.304123;-605.239868;2162.885254;231.572418;-319.714050;2059.413086;86.464554;-288.548828;1848.879639;23.516497;-208.569580;1881.707031;-58.746372;-128.223160;1916.036743;-60.150135;-271.400177;1807.298096;-33.042889;-648.974243;2206.352295;-167.487869;-627.474976;2153.488770;-159.437958;-348.579773;2012.274292;97.638626;-387.513702;2033.209351;203.919403;-400.701050;2075.511475;298.952026;-398.751587;2145.360352;225.748077;-426.336792;2058.883057;101.264938;-150.473816;1999.661743;294.150269;-112.627350;1600.859741;173.870071;292.179321;1647.917847;161.073135;431.513367;1493.935059;-91.315048;-149.572723;2000.305054;-244.247665;-108.551834;1585.354980;-156.987213;309.876160;1626.251587;-196.246735;433.591309;1485.550537;8.198236;-778.381592;2202.480957;68.645416;-797.447388;2035.654419;83.642883;-841.861206;2076.479492;100.645966;-847.739868;2216.118164;30.755756;-837.007080;2053.004395;-72.989655;-848.077148;2154.434570
0.000000;-150.000000;2000.000000;-0.705959;-302.314178;2126.537598;-1.326285;-447.242828;2190.228516;4.405492;-687.079956;2212.897949;40.775696;-646.632813;2211.897461;186.052795;-605.716309;2162.946045;232.594330;-320.233032;2060.902832;88.756622;-288.407257;1849.783936;24.419277;-209.385864;1882.026245;-57.816200;-129.523438;1917.289795;-59.509468;-271.279968;1808.770386;-33.839050;-648.049683;2208.730225;-168.045013;-626.972107;2155.331055;-159.250412;-349.352936;2012.071777;97.719910;-387.816254;2033.255127;204.274445;-400.112305;2074.947266;299.014954;-399.621918;2145.099854;225.326889;-425.784821;2057.498535;101.205833;-150.392868;2000.091675;294.333160;-113.839432;1601.579834;173.574631;290.491608;1649.226685;162.017090;429.600922;1495.109131;-91.261749;-149.645721;1999.917236;-242.609390;-106.141129;1584.920288;-156.761719;312.018158;1628.777954;-196.492279;433.027069;1486.024658;7.187830;-777.479492;2206.507813;62.039482;-796.458618;2037.860962;78.200409;-840.967041;2078.078613;99.733856;-847.138428;2216.993652;24.621967;-835.893311;2056.368652;-75.724815;-846.771118;2161.062988
0.000000;-149.999985;2000.000000;0.061458;-302.445160;2126.688477;-0.097424;-447.089966;2191.408447;5.915644;-687.487305;2210.288574;42.254471;-646.927429;2210.192871;188.263245;-605.052124;2163.787109;232.504471;-319.748535;2059.334473;88.982079;-291.070862;1847.241577;24.953785;-211.593903;1879.329346;-55.892433;-130.282654;1914.896484;-59.145515;-271.550323;1807.311646;-32.407211;-648.421692;2206.473389;-166.621109;-626.838928;2152.901855;-158.222519;-347.519348;2012.273560;98.828964;-387.802490;2032.227661;205.012955;-400.623962;2075.006348;299.641083;-398.836487;2145.485107;226.332016;-426.614990;2058.719482;101.305504;-150.288681;1999.603394;294.990417;-112.695770;1600.968872;173.644409;291.795288;1649.500244;161.988388;429.376221;1493.749268;-91.351624;-149.739639;2000.357666;-243.157440;-107.879028;1584.889771;-155.860611;310.598938;1626.963379;-195.806992;432.631165;1484.889648;8.909690;-777.857056;2202.462158;69.136879;-797.189270;2035.511230;84.121712;-841.604675;2076.376465;101.300735;-847.376770;2216.054199;31.191462;-836.687256;2052.955078;-72.482674;-847.497437;2154.568604
0.000000;-149.999985;2000.000000;-0.440138;-302.922394;2125.363281;-0.833242;-446.735352;2191.000488;4.828140;-686.339600;2212.510742;41.157013;-645.954041;2211.708496;186.383804;-604.105591;2164.140137;230.815094;-320.789063;2056.566406;85.725143;-289.835449;1846.620605;22.329811;-210.589935;1879.669434;-56.999542;-128.802841;1916.566406;-61.508797;-270.947662;1808.870605;-33.352226;-647.335938;2208.524902;-167.505524;-626.730957;2155.372070;-159.681961;-348.716827;2013.792969;97.091232;-387.095703;2032.895874;202.815567;-400.847290;2075.781982;297.677979;-398.098755;2145.437012;225.500137;-425.848602;2059.562256;101.063553;-150.257858;2000.040283;295.611176;-111.083130;1603.170044;172.744492;292.066223;1650.100586;161.051224;429.491028;1494.881348;-91.133461;-149.767456;1999.963745;-243.250809;-106.907074;1585.851440;-157.109161;310.724243;1628.220093;-196.479568;434.669617;1488.275513;7.585932;-776.581238;2205.705078;62.663422;-795.597595;2037.401978;77.799004;-840.570557;2077.365723;98.628670;-847.936218;2216.128906;24.488209;-834.368713;2055.509033;-76.320328;-843.935303;2159.601074
0.000000;-149.999985;2000.000000;0.204710;-303.111145;2124.909668;0.374953;-446.702850;2190.760254;5.952806;-686.205750;2211.482422;42.257809;-645.846436;2210.956543;188.638504;-607.842163;2164.080566;246.915253;-323.418427;2067.192383;-6.238730;-332.533630;2024.506226;-21.354649;-248.164841;1961.038330;-19.526638;-138.976364;1912.072266;-45.104992;-285.018890;1873.326416;-32.185162;-647.217163;2207.479980;-167.171646;-626.297974;2156.907715;-159.214249;-350.965942;2010.663086;96.738266;-388.880707;2037.575195;202.976715;-402.659698;2078.934570;298.333923;-401.203308;2147.806152;225.275024;-427.728149;2061.559814;100.991577;-149.899872;1999.957153;295.762512;-112.630173;1603.367676;172.198639;289.935059;1650.741333;161.499557;429.092163;1497.201416;-91.068542;-150.090256;2000.038574;-243.018906;-109.063309;1586.018433;-157.393158;308.452332;1627.465088;-195.482773;431.553345;1486.610107;8.736825;-776.359802;2204.393066;68.587318;-799.113159;2038.333130;83.394455;-842.636169;2079.923340;100.598885;-845.717957;2219.241699;30.630173;-838.001709;2056.516846;-72.687248;-846.412354;2158.073242
0.000000;-150.000000;2000.000000;0.445606;-303.376312;2125.491211;0.685812;-447.864746;2190.476318;5.953081;-688.145386;2210.373535;42.435608;-647.734985;2209.771484;189.414536;-608.350159;2164.375488;224.756424;-321.639191;2060.583008;-1.834552;-302.280090;1939.513916;-20.727207;-200.055878;1914.330933;-31.266228;-80.513092;1916.543457;-85.934685;-290.810608;1826.532837;-32.245457;-648.958740;2206.727051;-167.598587;-627.760376;2156.031006;-160.015045;-350.480896;2011.522461;97.054665;-389.020203;2033.814209;203.721985;-402.107819;2075.221436;299.261749;-400.398621;2144.417725;225.742920;-427.764343;2057.666016;101.284309;-149.985275;1999.658325;295.926941;-114.251312;1601.426270;172.629944;289.679840;1648.890625;162.353363;427.728790;1493.516846;-91.332520;-150.013260;2000.307983;-244.238297;-110.606812;1585.105713;-157.493042;308.065826;1625.403076;-195.623398;432.655914;1485.117188;8.532929;-778.540466;2202.926758;69.164177;-797.752441;2036.149292;82.927803;-842.843750;2076.682617;99.241379;-850.231567;2216.357422;30.255875;-836.526855;2053.045898;-74.140778;-845.884888;2154.017090
0.000000;-149.999985;2000.000000;0.444054;-303.386566;2125.477539;0.683557;-447.886017;2190.436035;5.965384;-688.169128;2210.287354;42.445564;-647.756775;2209.689697;189.383148;-608.339661;2164.190430;224.432877;-321.810974;2059.800781;-2.084319;-301.661438;1938.725342;-20.630833;-199.368896;1913.564209;-30.762302;-79.791901;1915.802734;-86.158028;-289.913361;1825.766724;-32.235405;-648.983887;2206.652100;-167.593414;-627.790894;2155.968750;-160.056168;-350.486572;2011.508423;97.019745;-388.981049;2033.792725;203.684967;-402.029388;2075.216309;299.216583;-400.273224;2144.421875;225.698303;-427.670166;2057.708984;101.283859;-149.985031;1999.659790;295.974731;-114.169968;1601.460938;172.618301;289.734314;1648.983398;162.291595;427.877930;1493.698486;-91.332108;-150.013474;2000.306641;-244.231354;-110.550278;1585.109497;-157.468582;308.106628;1625.511719;-195.591660;432.754578;1485.276367;8.549252;-778.562195;2202.823486;69.163574;-797.788940;2036.042480;82.981682;-842.847534;2076.593262;99.332947;-850.154724;2216.267090;30.298496;-836.594910;2052.965332;-74.066254;-846.012573;2153.962891
0.000000;-149.999985;2000.000000;0.597775;-302.767029;2125.660156;0.830582;-446.566223;2191.460449;5.947945;-686.481812;2210.420898;42.374706;-646.152100;2210.135254;188.630737;-608.012695;2162.418945;231.778534;-321.679779;2062.262451;-21.060856;-295.162811;2023.511841;-31.248035;-210.060852;1959.849976;-21.831936;-101.600784;1909.836304;-68.869469;-288.294739;1868.448608;-32.155502;-647.344238;2206.764160;-167.093216;-626.045471;2155.775635;-159.442902;-350.724884;2008.787720;97.010162;-387.629913;2035.003784;204.599960;-402.292969;2072.747070;303.974792;-398.644958;2135.827881;225.811325;-427.135559;2058.219238;101.096916;-150.127075;1999.364624;297.813416;-116.147095;1602.912476;177.175568;288.405090;1644.591797;161.238327;429.302917;1492.805420;-91.163544;-149.885376;2000.572998;-243.107544;-108.708069;1586.061646;-157.192963;309.460083;1624.960327;-195.468201;432.942383;1484.214355;8.535788;-776.682251;2202.652344;68.736649;-798.806580;2036.431030;83.629257;-842.453369;2077.958984;100.674904;-845.892517;2217.438965;30.827030;-837.897888;2054.470459;-72.710991;-846.908569;2155.971191
0.000000;-150.000000;2000.000000;1.615722;-303.389038;2124.875488;2.365656;-447.887939;2189.102051;8.061350;-687.729980;2208.668701;44.417305;-647.346436;2207.891113;190.997406;-607.106873;2163.003418;226.452377;-322.930878;2054.111816;11.725574;-292.395355;1915.959839;-6.722094;-187.862335;1927.377808;-26.408916;-71.108002;1945.627808;-111.947540;-292.001984;1838.246826;-30.138428;-648.664063;2205.302734;-164.883026;-628.216064;2153.482178;-157.237000;-351.004456;2010.125732;99.172386;-388.895844;2035.211304;206.899002;-403.031616;2072.747803;305.501038;-399.622498;2137.032715;227.962158;-428.069977;2057.281250;101.083420;-150.124908;1998.538696;298.728577;-115.899933;1602.594360;175.969360;287.822357;1645.883545;163.652069;426.646271;1491.879395;-91.151367;-149.887390;2001.317749;-236.748734;-110.262802;1584.407227;-154.345139;308.415192;1625.142944;-193.469894;430.843109;1483.723633;10.710904;-777.943115;2201.122559;66.581802;-797.654602;2033.104980;83.539917;-841.273071;2073.858887;104.623146;-845.337646;2212.762207;30.009769;-837.642822;2051.914551;-70.380241;-849.497070;2156.236084
0.000000;-150.000000;2000.000000;1.551424;-303.791351;2125.097656;2.273426;-448.754150;2189.168945;7.230802;-689.200317;2208.285645;43.793968;-648.834717;2207.621094;190.953583;-609.445190;2162.596191;227.280350;-323.694061;2056.171387;25.466202;-273.426819;1903.945923;-16.254425;-176.816284;1923.330078;-31.587729;-60.417526;1948.510376;-107.254745;-289.865723;1839.641846;-30.933481;-649.921387;2204.961426;-166.053497;-628.760742;2153.467773;-157.338959;-350.778015;2010.111450;99.737442;-389.421326;2033.332764;206.890289;-404.105804;2073.042725;304.367249;-401.521912;2139.536621;227.605621;-428.405212;2059.132324;101.315254;-150.111084;1998.606934;297.311951;-115.014297;1600.786499;175.256042;289.697571;1646.271484;163.988693;427.961060;1491.047363;-91.360435;-149.899811;2001.256348;-239.335358;-111.332123;1584.005981;-155.678421;308.093811;1624.804932;-194.142242;430.822266;1482.875488;9.616356;-779.611206;2200.536621;70.677803;-798.100830;2033.759277;84.924828;-843.052612;2074.317871;101.173073;-850.272888;2214.065430;32.188736;-837.342773;2050.614014;-72.246414;-847.932129;2151.506348
0.000000;-150.000015;2000.000000;1.002793;-302.887329;2126.352051;0.952018;-447.303711;2191.829346;5.368116;-687.916809;2210.396240;42.044830;-647.619629;2209.745850;187.825272;-606.403931;2161.708008;225.273727;-320.857605;2054.708740;38.125824;-268.109070;1885.345825;-10.542671;-177.177490;1914.042603;-34.671143;-66.603790;1954.323975;-101.546432;-286.489014;1842.912720;-32.725464;-648.519653;2207.240723;-166.768280;-626.298218;2153.245361;-155.766174;-347.153320;2012.000366;101.091095;-388.757080;2033.865601;208.384720;-400.351563;2074.366455;303.935242;-400.076172;2143.741943;227.098236;-427.335602;2058.167725;101.351059;-150.886887;1998.122437;295.972870;-114.657211;1599.496338;174.425812;290.144897;1647.339233;161.721298;429.635071;1493.196289;-91.392708;-149.200287;2001.692993;-240.591934;-109.677261;1584.746704;-155.886871;309.821838;1624.740356;-195.703598;432.897156;1483.364502;7.518880;-778.357666;2202.432617;62.495628;-797.989746;2033.592041;78.444565;-842.558960;2073.983887;99.881302;-848.540466;2213.155273;24.818840;-837.273193;2052.187500;-75.819542;-847.472046;2157.000977
0.000000;-149.999985;2000.000000;1.240822;-302.907227;2125.880859;1.761075;-446.825409;2191.902344;6.242004;-687.148376;2209.718750;42.836147;-646.876953;2209.454102;189.164612;-608.883301;2161.176758;234.323914;-318.929688;2071.700195;-0.948699;-262.616669;1983.516357;-23.991068;-166.042465;1943.887573;-32.711403;-47.840027;1925.386475;-82.730545;-277.152161;1860.964233;-31.807066;-647.828857;2206.422852;-166.421600;-626.176025;2154.212891;-156.857468;-348.718964;2010.548462;99.844727;-387.850037;2034.270508;207.396179;-399.576385;2073.563477;303.710907;-398.651184;2141.576416;226.713623;-426.253540;2056.864746;101.219627;-150.207336;1998.750488;296.556519;-111.783417;1601.390869;173.411484;292.058655;1647.844360;163.188110;428.338745;1491.069580;-91.274185;-149.813019;2001.126709;-239.591339;-109.401657;1584.627563;-156.362869;309.762695;1624.638062;-194.458954;433.400696;1483.650146;8.521733;-777.432739;2201.497803;69.624924;-797.068542;2035.050537;84.470245;-841.310913;2076.080322;100.906525;-846.675293;2215.752686;31.696518;-836.566101;2052.384033;-72.412056;-847.309143;2153.395752
