posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.958099;-338.646027;1943.562256;-0.505188;-489.822998;1899.681396;-27.514801;-721.069336;1842.879028;-14.186829;-675.541199;1816.863403;12.713318;-604.334045;1678.641602;-1.428772;-319.638977;1787.246948;-110.931030;-99.215347;1857.732422;-119.926178;-52.265182;1952.666992;-110.697144;-3.052734;2060.922363;-108.039642;45.076828;1892.097900;-29.640594;-690.517761;1887.962158;-79.423096;-685.135742;2024.218140;-14.478973;-381.249725;2018.223267;-128.093033;-156.247864;1957.547974;-147.519913;-55.689941;2008.621826;-97.833801;39.825867;2055.020020;-111.530060;-32.756943;1859.562744;26.047028;-122.509644;1906.746948;29.016602;316.174866;1959.894287;119.737549;717.608521;2054.639648;-23.011688;863.566223;2021.755005;-23.487762;-174.789246;2084.090332;-112.248871;254.265350;2137.859131;-150.708817;676.075928;2190.059570;-301.517639;791.469482;2201.857666;-51.916748;-804.570190;1819.161621;-217.261642;-834.112000;1762.155273;-177.480316;-881.268433;1758.846069;-38.637604;-893.499817;1746.403564;-201.423676;-863.732361;1808.342773;-102.319214;-851.922852;1913.010010
0.000000;-150.000000;2000.000000;1.021545;-339.642181;1945.347656;1.053833;-491.207550;1901.494629;-28.377747;-722.460571;1843.704834;-15.364594;-676.729858;1817.637207;11.985535;-609.095825;1677.328125;0.864410;-322.016357;1781.817017;-108.819580;-99.692276;1847.965454;-114.084579;-51.527359;1942.833496;-102.187195;-1.683510;2050.828613;-98.980072;45.258141;1866.633667;-29.379150;-692.122681;1889.115112;-77.565735;-690.770142;2026.381226;-47.858398;-381.944611;1998.631104;-134.583694;-143.664856;1941.947754;-162.196884;-45.247620;1993.977417;-91.819519;34.964172;2043.154663;-104.080353;-21.252197;1847.044067;21.018127;-122.575760;1905.231567;32.138306;317.009338;1957.945801;125.696533;718.845581;2052.370117;-20.143158;862.114868;2018.378662;-18.953003;-174.729645;2085.456787;-120.550018;252.420441;2139.645752;-177.346634;673.312500;2190.185059;-331.284424;785.463745;2199.288574;-53.752472;-805.873169;1819.942871;-210.018646;-844.936035;1744.743652;-166.781967;-889.260254;1744.649414;-26.577789;-891.665527;1746.876465;-197.047272;-874.848511;1791.784424;-110.402496;-859.445068;1906.953491
0.000000;-150.000000;2000.000000;-2.057648;-340.565735;1945.668701;-5.643829;-492.783264;1901.893921;-29.162140;-727.489319;1851.727661;-18.239899;-682.021912;1823.840942;-0.805481;-622.838318;1677.528320;9.198273;-330.022919;1769.078491;-94.807892;-103.014709;1832.512695;-112.328110;-56.593262;1927.268555;-101.826538;-9.362968;2037.109497;-94.405426;44.548927;1856.136719;-30.001801;-695.668701;1896.389404;-75.971008;-686.755493;2034.760864;-37.767914;-377.098175;2012.986206;-143.639328;-146.166138;1953.601196;-195.745148;-44.291702;1966.637573;-96.376495;13.828026;1992.453247;-102.073364;-44.318634;1835.763428;18.580688;-122.887024;1904.198364;31.260010;318.019653;1960.643311;129.596771;720.922729;2053.428223;-20.863312;860.020081;2017.144165;-16.755005;-174.448944;2086.388672;-136.236847;249.991409;2140.189209;-201.201889;671.478699;2190.764648;-360.295563;777.670898;2199.016602;-52.525482;-812.703552;1831.092285;-206.130875;-840.812500;1744.638428;-165.006485;-887.437500;1745.248047;-24.925964;-897.126099;1755.867798;-197.551926;-873.337463;1791.234985;-117.291061;-866.968994;1912.471924
0.000000;-150.000000;2000.000000;-6.200165;-340.390747;1943.924683;-0.323395;-493.394928;1902.010864;-24.784760;-729.353638;1855.978882;-12.185059;-684.554810;1827.506836;9.336823;-630.560547;1679.391113;30.703552;-336.223541;1766.083862;-81.510529;-110.010651;1819.751831;-96.040649;-59.293686;1913.046509;-92.508423;-6.290253;2020.948730;-60.316956;30.489235;1831.420410;-26.998657;-696.472900;1899.957764;-75.427887;-689.360107;2037.908081;-16.218567;-382.114197;2020.183838;-125.801620;-153.604706;1956.016357;-198.225555;-63.818130;1952.762817;-105.964905;1.438034;1918.052246;-86.950043;-61.299271;1826.167603;27.271759;-123.199219;1905.988770;48.330872;318.525879;1960.642822;149.588226;722.009766;2051.713623;-2.100739;860.593628;2016.155640;-24.592133;-174.167450;2084.773926;-128.823364;255.618103;2135.219238;-190.340073;678.492676;2185.959473;-354.302246;777.678589;2195.105225;-48.412231;-814.906372;1836.251831;-205.981720;-837.520020;1754.708496;-165.139252;-884.424561;1751.088623;-24.531769;-895.445557;1755.344482;-195.714462;-872.635254;1799.179565;-110.301971;-873.266602;1917.380249
0.000000;-150.000000;2000.000000;-6.182983;-340.429749;1944.407715;-0.827209;-493.437164;1902.736328;-26.545380;-729.454102;1858.349609;-13.943390;-684.908325;1829.535767;6.960114;-633.260010;1680.582397;30.644348;-337.667603;1761.677246;-80.559357;-110.323059;1811.939453;-99.721237;-60.778061;1904.965698;-114.056808;-9.711197;2012.840698;-58.485687;29.686218;1829.256714;-28.346802;-696.308838;1902.114014;-77.148743;-687.887939;2039.781738;-17.597168;-381.090271;2018.546753;-129.354568;-154.826782;1950.801147;-205.799545;-69.417923;1937.930420;-116.850662;-2.083893;1899.000610;-90.961029;-66.302628;1818.455200;27.286621;-123.438599;1905.979736;48.219452;318.069336;1960.627319;150.097656;721.018555;2052.378906;1.601624;862.441772;2015.170898;-24.605530;-173.951599;2084.782227;-130.041580;255.718048;2131.624756;-193.513260;678.482056;2178.943848;-356.691010;778.850220;2187.170410;-50.639679;-814.984741;1839.312378;-212.295120;-831.541138;1764.811523;-173.441483;-879.895142;1759.365723;-33.359344;-896.124390;1757.415771;-201.398056;-867.098999;1808.740601;-110.994919;-871.171265;1923.006226
0.000000;-150.000000;2000.000000;-9.126099;-339.745148;1946.543823;-5.470428;-492.465210;1907.132568;-24.106598;-727.658142;1862.311646;-10.704041;-683.205139;1834.314331;12.167267;-631.456238;1686.656494;29.490723;-336.345978;1764.417480;-78.583084;-108.590714;1812.043457;-106.034729;-64.614838;1905.090454;-105.795685;-22.227814;2016.845703;-50.372559;28.174942;1831.228638;-29.077728;-694.648132;1905.537598;-93.212967;-689.245483;2035.994141;-10.430908;-389.093964;2043.865479;-121.862137;-166.950684;1968.148804;-199.534882;-87.849121;1938.777466;-149.738571;-23.095200;1854.339722;-102.696335;-80.576584;1842.318481;30.520203;-125.294708;1907.096924;55.775940;313.663483;1959.775269;159.494781;714.133728;2049.052979;18.721069;862.270203;2014.697876;-27.521393;-172.277832;2083.774902;-130.644913;255.597702;2128.084229;-188.586746;676.976807;2172.523926;-348.606842;779.439148;2188.180664;-45.347534;-813.165710;1842.267456;-208.529663;-826.243591;1773.029053;-171.934113;-875.989990;1768.634277;-33.477020;-897.682068;1763.840698;-197.890533;-860.205444;1817.846191;-105.200821;-863.209290;1929.218384
0.000000;-150.000000;2000.000000;-4.198273;-340.743683;1950.206177;-4.913300;-493.464691;1911.155151;-21.921967;-728.837769;1867.709351;-9.541351;-684.405273;1839.298096;9.660706;-629.566650;1692.373535;15.997223;-334.052094;1769.280273;-91.077057;-106.627609;1819.538086;-113.649887;-63.390579;1914.130127;-107.996048;-22.625732;2026.240601;-78.673111;38.341248;1836.087646;-26.400635;-695.721924;1910.851563;-84.944702;-684.503174;2043.416382;-50.765778;-375.195190;2040.752930;-74.300415;-117.946060;2015.142090;-170.860901;-117.439713;1953.440918;-183.630630;-29.375000;1876.881226;-119.677704;-72.483871;1867.762939;28.887115;-126.208817;1906.428467;57.519043;312.684753;1954.679932;170.877411;709.857544;2045.313843;33.059875;860.627075;2011.456787;-26.048798;-171.453583;2084.377686;-149.576477;251.164185;2122.970703;-184.196243;675.640869;2157.807129;-334.957794;790.786377;2175.211914;-42.628174;-814.578003;1848.448608;-200.670303;-836.047485;1770.324585;-161.287216;-883.690552;1767.858398;-21.921692;-897.864502;1770.684692;-190.707733;-869.587769;1815.552979;-104.343369;-868.167603;1931.780884
0.000000;-150.000000;2000.000000;-7.203796;-340.546112;1953.974365;-9.180298;-493.259369;1918.379883;-29.178772;-726.616577;1872.267456;-14.625854;-682.465332;1845.004761;13.149475;-631.571045;1698.912598;19.301331;-337.948578;1776.803223;-91.875473;-112.463257;1819.571777;-117.245209;-68.151123;1912.320190;-114.849564;-25.640778;2023.235107;-81.663605;32.116432;1833.811401;-34.878510;-693.937500;1915.241455;-98.249039;-689.750732;2045.144653;-48.947266;-384.114136;2046.009277;-85.231033;-130.943268;2010.260742;-172.802551;-122.611176;1937.754028;-181.119904;-37.934387;1857.766602;-119.248962;-72.257187;1869.135498;31.581665;-128.789032;1907.243408;57.232117;307.731659;1957.665771;170.796844;701.338989;2053.257324;41.187378;856.841675;2015.200317;-28.478546;-169.126862;2083.642578;-147.213043;252.599594;2120.827393;-184.629425;674.634888;2155.327148;-330.477325;793.918579;2175.697266;-50.723907;-811.275391;1851.399048;-199.749527;-852.002319;1765.678223;-157.386520;-896.334106;1770.918213;-18.728333;-899.645386;1784.758545;-191.073059;-879.882568;1814.498291;-114.529968;-860.517212;1934.993164
0.000000;-150.000000;2000.000000;-0.304962;-340.154999;1956.022949;-0.583466;-492.172089;1920.854492;-17.474579;-723.116211;1868.023804;-2.376984;-678.381104;1842.604736;37.527252;-641.489502;1695.961914;63.964172;-349.294434;1768.887329;-52.667236;-124.901596;1789.555664;-78.510284;-84.681564;1883.426758;-103.720352;-45.230423;1991.970703;-12.995972;4.903343;1821.986328;-24.772278;-691.817871;1911.438354;-97.068573;-691.884766;2035.825684;-9.966919;-401.584869;2090.826660;-99.910339;-166.043915;2041.296997;-153.975189;-133.702835;1946.976196;-176.887451;-60.759735;1859.482300;-111.464828;-99.423248;1908.396606;30.454773;-128.643066;1907.442627;75.672119;304.616638;1952.754883;196.991974;695.532593;2040.257446;75.215424;858.742065;2017.091919;-27.462387;-169.258453;2083.463379;-132.532059;253.993027;2118.357422;-155.396942;675.419800;2146.149414;-293.915680;802.003052;2164.722900;-37.675385;-806.863525;1844.266724;-184.545105;-860.398315;1763.853394;-140.582855;-902.159424;1772.386841;-2.539581;-898.656006;1785.269287;-174.547073;-883.601929;1814.501587;-98.694260;-851.278687;1931.747925
0.000000;-150.000000;2000.000000;-3.943451;-338.881500;1952.207886;0.096649;-490.553375;1916.844849;-11.993820;-722.744873;1870.164429;4.529785;-678.758545;1844.500244;52.034058;-639.835938;1700.936401;61.888824;-346.635742;1772.003296;-47.626114;-118.985336;1791.134521;-85.463364;-80.375946;1881.360840;-109.172653;-45.574738;1991.621948;-10.584000;10.832573;1822.689941;-22.347137;-690.252808;1911.946899;-99.005341;-682.520996;2033.186523;-49.247696;-381.426941;2071.405273;-112.609772;-135.749664;2033.360352;-177.340668;-117.265594;1942.288574;-178.271118;-31.513550;1864.153809;-129.702133;-79.023880;1893.295044;37.487549;-128.101761;1910.361450;81.184540;304.869965;1953.348633;204.737091;694.891113;2038.612427;87.873993;861.522583;2017.368652;-33.804184;-169.746613;2080.831055;-129.005478;255.391754;2112.526367;-143.748627;676.364014;2142.702637;-279.218842;806.075439;2159.108643;-30.090149;-807.183716;1847.711914;-172.537033;-863.358276;1761.914063;-129.016754;-904.646973;1773.711670;8.017365;-900.304077;1793.149170;-164.974503;-885.082642;1813.533936;-95.092987;-849.313721;1933.196655
0.000000;-150.000000;2000.000000;-5.792084;-337.716461;1950.042114;-2.606537;-488.685455;1913.492920;-7.685913;-720.807373;1868.524536;8.120911;-676.709961;1842.907104;67.098022;-636.369995;1704.551025;63.647217;-342.845459;1771.213623;-34.885941;-110.688675;1786.226074;-75.461136;-72.453186;1875.073975;-94.500229;-42.447342;1987.284668;8.635941;14.257118;1827.458984;-19.653107;-688.386353;1909.735596;-92.432190;-687.694702;2033.122925;-45.802231;-385.112793;2051.650391;-87.724075;-134.697891;2020.152344;-169.237915;-118.441315;1943.690430;-160.419250;-16.939514;1888.873901;-107.820984;-83.765808;1871.019775;40.656586;-127.867188;1912.122437;92.492493;303.554138;1948.972656;219.698792;692.144775;2029.634277;107.892334;862.401978;2017.161255;-36.661819;-169.958099;2079.243164;-116.083298;257.456543;2106.976074;-128.102951;677.363403;2136.935547;-261.152618;808.932617;2152.382324;-23.083191;-805.621460;1846.452393;-172.451370;-856.714600;1770.841309;-128.338638;-898.454468;1776.248047;9.520752;-895.098999;1783.529175;-160.419312;-881.342651;1820.084351;-80.184402;-852.626099;1934.569946
0.000000;-150.000000;2000.000000;1.285736;-338.691254;1951.395752;11.890854;-490.071808;1916.211670;6.178970;-723.395264;1874.322876;21.539154;-679.518311;1847.775269;79.263535;-640.617432;1708.018188;86.215714;-346.481903;1775.338379;-30.838806;-121.885239;1780.454590;-36.192413;-90.240326;1880.609131;-67.882172;-52.297897;1987.773315;36.950058;-8.518776;1828.119751;-5.113998;-690.346313;1915.412720;-75.743454;-681.684204;2040.183350;-10.329529;-381.220337;2044.428223;-46.420258;-131.556412;1997.823853;-149.401703;-133.383591;1950.762573;-104.773842;-47.063568;2014.117798;-72.856476;-59.670609;1865.367676;35.787598;-126.588974;1910.060425;89.744644;305.377197;1951.026123;232.074478;689.726440;2032.483643;140.938980;871.894287;2013.111572;-32.271255;-171.110748;2081.102539;-110.708527;257.632324;2109.386719;-110.657150;678.795410;2139.919922;-236.367294;818.446533;2151.493164;-9.583130;-808.730591;1853.601807;-157.534729;-850.642456;1769.010986;-117.305229;-895.628906;1778.759521;19.929306;-902.900269;1795.643311;-150.875092;-874.460815;1819.818970;-76.305939;-848.077759;1939.072266
0.000000;-150.000000;2000.000000;0.211853;-339.721710;1952.177490;5.465363;-491.768311;1915.835693;-1.400909;-726.145386;1874.474243;14.978470;-682.320679;1848.004639;75.629898;-652.704529;1706.503174;85.280930;-357.069214;1772.484619;-29.254303;-129.957397;1770.909424;-38.168274;-113.519318;1874.844482;-73.370377;-89.414581;1985.400391;45.747955;-25.988007;1825.817505;-13.339981;-692.713013;1915.362305;-95.673546;-677.140869;2032.750488;-14.694534;-379.853180;2053.183105;-58.057312;-133.350449;1992.313721;-150.094955;-142.509995;1926.176392;-94.580490;-50.639832;1971.404663;-73.109177;-66.196579;1844.690186;35.392075;-127.103058;1909.320190;88.507736;307.153442;1946.201660;244.215744;687.493713;2030.777100;146.878036;866.168579;2002.284912;-31.914566;-170.647156;2081.770020;-113.395264;259.602783;2106.087891;-96.367538;682.345764;2133.992676;-225.551926;820.215881;2139.889404;-17.520493;-811.767517;1853.627808;-149.938919;-870.633972;1753.348633;-107.343491;-911.473755;1770.253418;27.316589;-905.372131;1804.293335;-147.707642;-891.836609;1805.931152;-91.151321;-853.932007;1932.467285
0.000000;-150.000000;2000.000000;5.255814;-341.216675;1953.556763;12.257660;-494.240967;1917.507813;3.621277;-730.077148;1876.411377;20.601486;-686.186768;1849.763916;88.104309;-652.186340;1711.324219;84.431122;-354.491119;1777.138916;-23.544083;-122.478409;1778.342041;-50.840179;-69.392212;1866.234009;-58.706436;-28.789322;1978.053833;49.291092;-10.469521;1825.972900;-8.326111;-696.245728;1917.406006;-82.486931;-686.026489;2041.707397;-12.476486;-383.672180;2055.810059;-63.789886;-135.252396;2002.771851;-148.165421;-134.987350;1925.522705;-85.731316;-38.123138;1904.252319;-71.095192;-86.321411;1847.477417;36.362335;-126.917282;1909.078735;96.140045;309.358612;1943.746948;261.658295;688.914490;2025.878784;160.410339;864.033386;1983.353638;-32.789520;-170.814697;2081.987793;-97.545265;265.010254;2105.558105;-75.862152;689.626404;2140.266602;-211.224075;823.199890;2138.601563;-13.197113;-816.133301;1855.555542;-158.115601;-877.817444;1774.140503;-112.950684;-918.309814;1785.737793;25.823853;-910.560669;1801.444214;-148.588867;-898.432495;1826.514038;-75.549164;-858.142517;1944.584351
0.000000;-150.000000;2000.000000;7.652832;-342.914154;1952.811890;16.283051;-497.257751;1916.074341;14.645523;-737.569824;1888.791138;28.078842;-694.312927;1858.295532;72.326721;-629.322937;1719.803711;56.061523;-328.689636;1784.058105;-63.436218;-102.188660;1818.406372;-88.991760;-53.630432;1910.583008;-104.117393;-3.677467;2019.055176;-41.538361;37.565628;1825.985229;4.007584;-701.499146;1928.931763;-54.610222;-663.894897;2057.827148;-53.113190;-350.321503;2049.892334;-112.111603;-98.619690;2009.537231;-202.144104;-114.887650;1939.035767;-103.409523;-57.399490;1969.801147;-79.951271;-79.570328;1847.110840;37.078934;-126.144653;1908.488159;89.467300;315.925354;1935.541382;274.501404;689.938354;2022.393188;173.533005;866.328064;1974.977661;-33.435715;-171.511414;2082.520264;-96.308235;269.166290;2100.537109;-67.063812;697.069519;2139.937988;-205.302643;830.320251;2142.032715;-0.108063;-826.125610;1873.908691;-142.706085;-862.347168;1771.932373;-102.091042;-908.683228;1781.497314;36.027573;-916.766724;1809.836304;-139.988556;-890.831726;1821.965210;-74.742355;-873.730591;1951.406738
0.000000;-150.000000;2000.000000;7.631577;-343.193787;1954.305176;16.916656;-497.769653;1919.002075;16.040924;-738.175171;1893.402100;29.204330;-695.100708;1862.570923;72.585510;-633.099731;1722.515381;66.078506;-330.158539;1776.211670;-53.445869;-102.950211;1804.496216;-73.246323;-50.297607;1895.787476;-89.124107;3.981628;2001.997559;-32.123550;39.069794;1806.684570;5.422806;-701.878845;1933.314331;-57.944183;-664.888855;2060.056641;-39.779213;-352.309967;2043.307739;-101.058426;-104.729126;1985.360352;-188.244934;-118.058853;1910.853271;-95.789688;-48.192261;1934.508789;-67.494301;-75.215332;1824.694458;36.367493;-126.820801;1908.074341;80.995773;316.328308;1927.388672;273.468506;687.026917;2011.415649;184.120529;869.622620;1964.536377;-32.794159;-170.901703;2082.893555;-91.530602;270.215088;2099.756104;-57.685684;697.734863;2137.760742;-190.562103;836.242310;2136.950684;1.556412;-826.849182;1879.193359;-137.814362;-850.062744;1769.388672;-99.699615;-898.693054;1777.598145;36.518860;-914.824280;1810.972168;-138.513657;-881.703674;1817.531860;-78.340706;-875.733459;1950.315430
0.000000;-150.000000;2000.000000;6.019638;-343.095367;1953.906128;13.840118;-497.624939;1918.258789;11.506165;-738.100159;1894.123657;26.298279;-695.373657;1863.576416;79.862686;-636.792542;1725.642822;78.548676;-332.512665;1770.974121;-51.594940;-109.841049;1783.227539;-61.248306;-67.380478;1881.184448;-66.571938;-25.627335;1993.872803;-16.484604;29.198097;1801.516357;-0.286240;-701.451172;1933.355713;-64.669342;-664.216492;2059.462402;-38.170303;-352.971863;2033.339233;-82.493843;-102.179214;1974.117188;-167.123627;-105.176010;1895.686401;-101.961227;-19.203079;1847.280518;-69.337563;-63.369080;1815.520752;37.748245;-127.009445;1908.618408;81.934662;316.274414;1921.849487;274.301849;687.098511;2004.918701;187.525604;870.289368;1955.856079;-34.039261;-170.731598;2082.402832;-85.388870;271.237793;2097.472656;-48.507149;698.505920;2134.007324;-182.616669;835.723328;2131.707520;-3.314529;-826.689697;1879.906982;-151.009766;-850.446594;1781.810547;-112.893539;-899.341919;1788.066162;25.294128;-916.429260;1811.085327;-148.287186;-881.078064;1830.511230;-77.911446;-873.127991;1958.023315
0.000000;-150.000000;2000.000000;10.070435;-343.197632;1956.754272;20.844772;-497.699585;1923.159424;19.230377;-737.303223;1895.195190;32.244720;-694.043274;1864.775024;82.745850;-627.992432;1729.433594;76.638885;-324.246796;1773.985107;-54.603302;-104.631821;1804.997803;-88.257080;-57.954453;1895.201172;-103.803131;-9.380890;2003.894897;-38.450485;35.368980;1814.729248;9.004684;-701.468567;1935.459229;-55.367607;-670.278931;2062.882080;-6.474167;-361.258636;2063.675293;-69.976959;-115.165039;2004.391968;-142.188843;-106.349075;1915.062622;-98.156616;-12.561752;1858.559204;-50.894325;-75.503433;1846.432251;33.748779;-127.460861;1907.166870;72.506332;315.676910;1908.015991;275.258362;678.945068;1995.510132;203.933868;868.695313;1948.195679;-30.432785;-170.324524;2083.711914;-76.874756;271.277161;2100.428467;-34.623840;697.250854;2136.636230;-169.294678;833.421509;2137.538330;4.470917;-825.601379;1880.226440;-143.369110;-838.261780;1780.915161;-108.645203;-889.529724;1786.733521;27.679047;-915.885132;1810.464844;-143.052414;-869.618408;1829.097412;-73.488602;-868.059875;1956.976074
0.000000;-150.000000;2000.000000;17.678085;-341.879395;1956.572998;38.631027;-494.912689;1923.741943;35.683060;-733.858521;1897.763550;49.352371;-691.091431;1867.282104;107.040741;-621.829102;1737.186279;96.484344;-320.989258;1791.901733;-38.521404;-104.897659;1823.844360;-74.369293;-55.027328;1910.988403;-86.084808;0.200531;2016.463623;-34.495750;35.824280;1823.443115;25.226311;-697.758911;1937.460571;-38.211895;-659.422974;2062.786133;-12.741280;-352.948761;2011.696655;-115.663788;-136.126526;1911.608765;-111.843773;-44.145218;1843.037720;-17.482788;13.854446;1882.535156;6.641571;-52.622238;1842.165161;24.978653;-126.224670;1905.118896;56.800018;315.803650;1912.757568;284.802917;662.600586;1997.507568;236.732254;862.467773;1969.873169;-22.524345;-171.439270;2085.558594;-55.038193;268.988098;2117.243164;-8.182892;693.318115;2148.541016;-129.195023;840.827637;2152.331055;20.545052;-821.852539;1883.358887;-137.349487;-856.109741;1808.876465;-98.617584;-903.921387;1816.240723;40.723160;-919.152710;1823.483521;-128.312195;-880.349731;1859.984253;-42.874817;-857.382690;1974.945190
0.000000;-150.000000;2000.000000;15.522118;-342.741760;1961.664551;35.074432;-496.519867;1933.269897;29.553520;-734.723511;1905.415894;44.821793;-692.028198;1875.798706;105.707596;-630.396606;1743.721924;99.403244;-329.277344;1793.946655;-39.882881;-114.571655;1807.335083;-82.791389;-53.881500;1883.468384;-100.879120;12.218491;1981.236938;-23.684647;24.525063;1795.630615;18.319664;-698.834839;1944.940796;-49.297546;-657.765991;2066.829834;-13.980270;-356.722015;1996.677246;-108.258911;-144.825531;1880.216187;-107.249161;-39.094086;1836.122803;-8.882477;9.440811;1877.848145;18.005806;-51.585526;1837.055908;28.803398;-128.940109;1905.778564;50.588745;312.679443;1918.855225;286.540039;655.769043;1991.890259;233.351028;853.485840;1961.425293;-25.973282;-168.990631;2084.963867;-57.176373;270.786194;2114.547363;-3.586418;693.312500;2147.669434;-126.395462;838.853394;2144.956299;13.667091;-822.203003;1889.865356;-141.073120;-859.359619;1811.125244;-101.236496;-906.093872;1818.468384;37.999512;-917.471313;1828.730103;-132.553391;-884.307251;1861.851318;-50.694130;-861.284546;1979.017090
0.000000;-150.000000;2000.000000;13.271614;-343.104034;1959.474243;29.534332;-497.347260;1928.828857;27.108704;-736.386719;1901.107300;41.940498;-693.391357;1871.386719;107.066734;-630.017822;1741.574463;101.291298;-327.090637;1786.643188;-38.684761;-111.604584;1794.981812;-87.546387;-52.211349;1868.994385;-113.748581;10.674599;1967.506958;-17.721474;28.479485;1797.074585;15.295494;-700.493042;1940.698853;-52.015503;-663.467285;2064.588379;-45.458935;-352.599396;2037.543457;-146.980072;-127.720505;1954.453003;-132.795578;-56.340805;1865.504639;-27.616821;-3.516220;1862.777588;-23.080307;-69.882477;1872.686646;28.762756;-128.209625;1905.588989;30.389870;315.235962;1922.147949;280.683746;652.188721;1982.750366;233.102295;851.896973;1951.526489;-25.936638;-169.649353;2085.134521;-54.917377;271.737915;2114.023438;-1.492325;696.203491;2139.233887;-119.768074;846.242432;2140.627930;12.327461;-824.355713;1885.558838;-141.414886;-856.223755;1801.452759;-103.939392;-904.696777;1811.215576;34.593552;-922.173096;1827.017334;-135.913742;-880.556274;1853.091919;-57.234581;-858.763428;1973.204712
0.000000;-150.000000;2000.000000;14.246704;-345.458893;1963.366455;25.241241;-501.730347;1933.990356;25.277382;-743.643311;1915.488525;39.772339;-701.349731;1883.842529;101.713760;-644.529541;1747.991699;104.832489;-337.978638;1785.212769;-36.419968;-120.795090;1792.984253;-95.417801;-66.839523;1865.010620;-134.326279;-9.562683;1963.938721;-19.675873;20.084358;1795.545044;13.006783;-706.047974;1953.966431;-64.256859;-674.502869;2074.937988;-56.227608;-360.154633;2086.426270;-184.253815;-151.212097;1992.377075;-127.319054;-90.768326;1911.570557;-100.602859;-23.115936;1817.777222;-64.664604;-105.706055;1913.179932;21.451698;-130.141144;1902.385742;-35.159256;313.416687;1888.150269;235.971466;632.839478;1973.381348;221.610901;841.464600;1963.435303;-19.343948;-167.907593;2088.023193;-39.866039;277.822144;2113.009277;9.624153;706.561340;2133.182373;-113.797256;853.958374;2145.135010;11.287720;-833.024963;1903.303467;-139.244507;-839.816895;1805.628174;-105.500748;-892.326782;1809.699951;31.282066;-922.675781;1830.671631;-138.920959;-872.489441;1853.328003;-66.893723;-875.645630;1980.766357
0.000000;-150.000000;2000.000000;13.503693;-345.825562;1961.814819;18.766083;-502.467621;1930.305176;16.481598;-745.342041;1915.310181;30.669952;-703.506958;1882.647217;88.121658;-647.023560;1744.144165;100.150772;-339.597717;1780.012085;-47.230301;-125.475281;1783.961914;-105.552765;-82.039688;1863.719116;-141.954407;-34.880936;1969.170044;-44.448986;16.470856;1796.768555;5.305641;-706.978760;1953.601074;-68.516685;-672.401978;2076.415771;-55.545723;-357.281891;2064.692139;-186.189697;-152.594147;1962.995605;-127.123421;-90.082352;1884.836426;-97.773079;-21.430328;1792.111206;-59.912895;-98.826111;1901.432251;17.189598;-129.577240;1901.344238;-54.321877;313.066040;1883.817993;224.488754;629.447144;1961.751465;201.426743;838.124146;1957.863037;-15.500618;-168.416138;2088.962158;-46.275688;278.273376;2109.993164;10.049759;707.792236;2121.675537;-113.319572;855.854248;2135.174561;1.480858;-835.041016;1904.706909;-154.755493;-832.563965;1815.127563;-120.013420;-884.607422;1810.600708;18.563301;-914.592896;1820.004150;-151.243912;-871.105469;1858.315674;-71.766174;-888.894653;1980.520752
0.000000;-150.000000;2000.000000;10.339455;-342.311676;1956.187866;12.442383;-496.021301;1920.115479;4.502876;-735.811951;1905.719116;19.915779;-694.915222;1873.556274;79.321281;-639.950745;1737.555542;90.107933;-335.880554;1769.501343;-49.226746;-120.236725;1773.498535;-106.481110;-66.677567;1845.733032;-143.389084;-9.663742;1944.208496;-35.198677;20.165466;1781.752197;-6.067070;-697.581665;1943.330811;-74.418907;-656.966675;2065.297119;-41.182327;-352.370514;2007.964478;-171.972702;-164.356262;1884.851685;-116.448547;-71.422546;1846.700317;-85.710861;24.949623;1786.754517;-49.783817;-76.039063;1895.084717;16.581787;-127.035034;1903.109741;-60.137627;309.056702;1883.920654;198.933350;636.500183;1955.135620;169.066559;841.546570;1946.260376;-14.952522;-170.708496;2087.370361;-47.595833;267.156189;2144.083740;26.180252;686.971313;2183.011719;-93.485878;834.716614;2199.234375;-12.345871;-824.041260;1895.227905;-169.885956;-815.848511;1813.002319;-136.207855;-867.160828;1804.481445;0.659286;-898.124939;1806.910400;-165.124481;-856.169617;1853.403809;-82.245384;-880.697083;1969.891235
