posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-12.964228;-296.299225;2101.975098;-15.813391;-429.759766;2153.094727;-24.655176;-645.820618;2177.267334;10.072348;-611.126709;2179.139648;147.262848;-575.305054;2158.596191;188.285202;-337.298126;2023.040405;-37.075066;-359.901947;1970.732178;-76.035339;-426.525635;2028.671997;-107.419067;-332.626556;1984.787842;-153.593231;-393.084351;1968.413452;-56.642452;-608.873535;2169.491699;-174.395767;-571.697876;2123.402344;-187.825470;-347.298676;1952.815674;41.701828;-385.419952;1988.522827;120.093231;-401.293457;2054.858398;129.509079;-319.220520;1987.729492;150.950378;-354.433105;1969.984741;89.200478;-144.585022;2019.108765;278.138763;-18.198151;1688.486206;230.857346;362.320190;1686.757568;286.014282;457.518860;1534.615234;-80.435997;-154.882889;1982.768799;-144.361603;3.701111;1620.276367;-195.287247;380.053589;1697.138672;-236.197723;455.164490;1547.053101;-26.077524;-727.566833;2173.020996;6.090235;-726.022339;2015.227051;23.639975;-770.561523;2044.469482;56.553856;-791.922119;2165.312988;-26.474632;-763.124512;2031.090820;-106.400864;-783.832275;2133.198730
0.000000;-149.999985;2000.000000;-15.519270;-294.190033;2106.855957;-18.603935;-428.495483;2158.739990;-27.986467;-646.233337;2182.337891;7.014040;-611.322632;2184.696777;144.995331;-573.848267;2164.921387;187.693558;-334.861389;2027.379639;-39.651680;-358.561554;1976.419312;-78.456947;-425.788574;2034.968140;-108.572975;-331.036377;1990.038452;-156.249817;-391.700562;1972.458130;-60.091156;-608.953247;2174.280273;-177.878601;-571.408081;2125.813232;-190.546204;-344.433533;1955.075439;39.969925;-384.245667;1994.051880;119.051857;-399.077698;2061.025879;127.878532;-317.038849;1992.524048;150.841354;-352.784363;1977.142334;89.350304;-143.814758;2021.323120;282.542175;-8.528824;1693.038330;237.738373;375.101929;1700.610718;285.425232;458.948730;1537.894287;-80.571098;-155.577484;1980.772095;-141.394852;-14.321899;1607.419556;-183.576447;364.274536;1692.737305;-238.854233;457.682983;1556.694458;-29.457733;-728.575317;2177.795166;10.276022;-731.318848;2020.509888;25.177927;-776.077393;2051.632813;52.006363;-796.037598;2175.191162;-24.378969;-767.350830;2035.667236;-110.167252;-783.623840;2135.050781
0.000000;-150.000000;2000.000000;-15.324411;-295.412842;2103.414063;-18.762999;-429.153870;2154.413086;-27.174414;-645.508484;2179.280273;7.438631;-610.614746;2181.596924;144.675034;-573.267395;2162.506592;188.427887;-335.696747;2026.123657;-36.828697;-357.639771;1971.463745;-75.822792;-424.309448;2029.588501;-107.748070;-330.298767;1985.900635;-153.657501;-390.963501;1969.749878;-59.224930;-608.656921;2170.830078;-175.575500;-570.482056;2121.497559;-187.529816;-345.261108;1951.126587;41.635590;-383.481323;1991.292480;120.278343;-398.180725;2057.864746;130.102219;-316.902222;1989.564209;151.923340;-352.484314;1973.981567;88.789490;-144.104614;2021.446899;287.175232;-17.096695;1695.844360;236.297928;363.503418;1687.779419;287.855713;462.202881;1536.230713;-80.065392;-155.316116;1980.660400;-136.576721;-1.491760;1614.187988;-184.059021;376.025879;1690.709717;-238.078751;458.895447;1548.750732;-28.210833;-727.407227;2175.308350;6.375658;-729.974609;2017.772949;22.395044;-774.382690;2048.242188;53.019249;-794.042175;2170.187988;-27.394457;-765.977234;2033.922974;-109.451088;-782.581177;2135.362549
0.000000;-149.999985;2000.000000;-15.481171;-295.545715;2102.921875;-18.930180;-429.385498;2153.292480;-27.095041;-645.655273;2177.231934;7.433441;-610.755981;2179.769043;144.287842;-571.999756;2161.751953;186.331238;-339.021362;2017.639648;-33.213158;-340.685699;1940.769775;-64.594933;-412.655731;1997.005493;-116.635254;-322.183136;1967.832642;-148.908478;-390.644470;1965.240967;-59.147408;-608.846436;2168.866699;-175.432037;-570.932129;2119.498047;-188.274246;-345.835205;1949.452637;40.675442;-383.711456;1989.919312;118.025330;-399.491974;2057.602051;128.945648;-317.361603;1990.651123;151.194687;-353.157898;1975.132690;88.669083;-144.154236;2021.604004;291.082214;-15.401581;1699.635010;237.321609;364.413086;1689.974976;289.410156;460.502808;1537.147461;-79.956802;-155.271362;1980.518677;-137.275375;0.361481;1615.335815;-184.074570;377.394348;1692.878174;-238.202942;458.782837;1550.296265;-28.009361;-727.464172;2172.926025;5.745285;-730.721741;2015.372437;22.746880;-774.519165;2046.098145;54.359905;-792.541199;2167.924316;-27.222885;-767.181152;2031.996094;-108.334122;-784.444336;2133.930176
0.000000;-150.000000;2000.000000;-19.295528;-295.788757;2103.494629;-24.878748;-429.947174;2154.858154;-34.755154;-647.145630;2179.679932;0.078379;-612.247192;2182.781982;138.193542;-574.922180;2165.652832;184.745514;-337.110748;2028.300903;-41.171066;-347.254883;1969.020874;-79.159729;-425.091248;2012.827759;-116.569374;-330.320435;1974.336426;-159.627655;-394.169342;1959.369873;-66.589119;-610.017456;2170.462402;-182.978409;-571.968506;2119.692871;-193.401611;-346.766876;1947.280762;36.091499;-385.275452;1990.844604;113.175285;-399.513977;2059.960449;126.447701;-317.947174;1991.903076;147.691788;-354.104553;1977.463867;88.391876;-144.289368;2024.524048;290.392822;-17.352615;1699.077881;240.923981;365.106750;1698.700195;282.736389;455.812988;1538.445313;-79.706848;-155.149521;1977.885620;-133.145920;1.704895;1610.430542;-185.961853;378.687439;1693.872070;-242.387192;454.695740;1548.191406;-36.034523;-729.376709;2175.687988;6.343332;-731.688843;2019.377930;20.171335;-776.707703;2050.443848;44.562660;-797.621521;2174.120605;-28.912384;-767.349121;2033.694824;-116.454834;-783.177856;2131.300781
0.000000;-150.000015;2000.000000;-19.024784;-292.442352;2108.012207;-25.098688;-426.535950;2159.368652;-35.640747;-643.934326;2181.434570;-0.645878;-609.230469;2184.664551;138.317459;-574.759277;2168.827148;185.483917;-336.192657;2033.174561;-40.584400;-347.316742;1974.934937;-79.612473;-425.503479;2017.109131;-115.969971;-330.524231;1978.218018;-159.415787;-394.010803;1963.007935;-67.395477;-606.571899;2173.004395;-184.479141;-570.746094;2122.318359;-192.460144;-345.384277;1950.125244;36.609097;-384.397064;1995.063232;112.521606;-399.878418;2065.154053;131.892899;-317.648865;1999.447998;148.668503;-354.036530;1982.922241;89.355728;-145.998932;2021.015137;288.194305;-20.882904;1693.076050;241.966354;361.825500;1698.588501;287.236786;454.396240;1540.419922;-80.575989;-153.607986;1981.049561;-130.121155;5.287842;1614.059082;-187.240768;380.651306;1701.330688;-240.417847;454.149109;1553.222534;-37.297821;-726.075562;2176.381836;6.569691;-732.098145;2020.633057;20.311604;-776.239075;2052.941650;43.612537;-793.911438;2177.292725;-28.639355;-767.553955;2035.505005;-117.007385;-781.362122;2132.619141
0.000000;-150.000000;2000.000000;-21.450024;-294.618164;2103.919922;-28.322121;-429.138184;2153.115234;-40.917706;-645.665466;2177.677979;-5.869951;-611.224060;2181.415527;133.101624;-577.021606;2168.218262;179.726685;-338.735718;2033.164795;-44.264370;-349.081177;1969.140381;-83.012070;-426.591614;2012.310425;-120.555267;-332.209412;1973.775757;-163.077438;-395.752502;1959.619995;-72.102432;-608.299500;2167.899902;-188.290237;-573.401184;2115.315430;-196.015625;-348.185486;1943.967407;32.104351;-386.630341;1991.368286;108.639542;-401.162811;2060.631836;126.669724;-318.816376;1995.080688;144.595642;-355.827942;1981.326294;88.279877;-145.613617;2024.326050;299.860077;-20.657394;1705.536621;236.641708;358.679596;1696.867554;286.276154;450.723969;1540.211914;-79.605843;-153.955383;1978.064209;-129.303940;1.493256;1610.607910;-191.261856;374.639191;1700.168457;-245.101852;449.330475;1553.357910;-42.986443;-727.670349;2173.669678;3.128952;-733.687256;2018.949829;16.582771;-777.609741;2051.456543;38.066143;-794.936157;2175.890137;-32.037106;-769.221802;2033.318359;-121.572708;-783.307495;2128.909668
0.000000;-150.000000;2000.000000;-24.507225;-293.308014;2104.602295;-30.513306;-428.507751;2151.374512;-42.792583;-644.466003;2178.158691;-8.023949;-609.888062;2182.270020;131.101578;-576.333740;2171.562988;178.741531;-339.721344;2034.771606;-44.431427;-348.511475;1968.930176;-82.933853;-425.800385;2012.397217;-121.641617;-331.879883;1974.339233;-163.243912;-395.509644;1960.937134;-73.849823;-607.402100;2167.259766;-189.538406;-573.204834;2113.612793;-197.266541;-346.751465;1944.598511;30.503796;-387.006470;1990.425415;105.136932;-401.711731;2061.474854;124.553925;-319.028656;1997.007813;142.983337;-355.927612;1983.636719;86.748123;-143.959702;2028.599609;297.245361;-21.508636;1708.868652;234.514511;357.223206;1696.181885;288.073547;451.817566;1542.702637;-78.224594;-155.446808;1974.210449;-122.436462;-10.404144;1602.469116;-185.386017;362.888245;1688.168335;-247.667908;451.321289;1553.100830;-44.447266;-726.399536;2175.076172;0.894424;-732.496460;2020.378418;14.787579;-776.175171;2052.885742;36.957935;-793.001038;2177.075684;-33.904446;-768.182129;2034.988037;-122.747467;-782.611816;2130.907227
0.000000;-150.000000;2000.000000;-24.614555;-294.703552;2101.808594;-31.446739;-429.185669;2149.372070;-44.051758;-644.710327;2174.777832;-9.406719;-610.261719;2179.427246;129.643600;-577.646240;2169.999512;179.311874;-341.463501;2034.680908;-43.212994;-347.395508;1968.502075;-83.359840;-425.247864;2008.791870;-121.903473;-331.624817;1970.651001;-162.829575;-394.726654;1958.055420;-74.898155;-607.672180;2163.788086;-189.497910;-573.503662;2108.664307;-196.190536;-347.176147;1940.688965;30.549572;-385.794586;1989.717163;105.669220;-400.891235;2059.762207;126.026443;-317.838562;1996.537842;143.141785;-355.536194;1983.466309;86.225494;-143.982513;2029.399902;297.013977;-19.603088;1711.947632;241.298660;359.037354;1695.159180;289.502533;450.699951;1538.762085;-77.753326;-155.426239;1973.489014;-118.386063;-12.204071;1601.778442;-187.396118;360.761841;1679.189331;-247.643646;453.120178;1546.431274;-45.700607;-726.408447;2171.239258;1.464535;-733.608398;2017.581787;14.044830;-777.376343;2050.246582;34.164295;-794.376099;2174.417480;-34.112156;-768.503296;2031.733032;-124.257401;-781.035339;2126.216797
0.000000;-150.000000;2000.000000;-28.700521;-292.143768;2105.832031;-38.709969;-425.684021;2157.456543;-49.557766;-642.554382;2181.481445;-15.145683;-607.624512;2186.810547;124.995193;-576.411743;2177.936279;179.193726;-340.135620;2041.694580;-43.220936;-347.379547;1971.334717;-83.555183;-424.663147;2013.635498;-122.792816;-330.735352;1975.417725;-163.423172;-394.261902;1963.089355;-80.782394;-605.568115;2170.275879;-196.319046;-575.809814;2113.019287;-199.127762;-347.131012;1945.755127;29.318111;-385.279053;1992.832764;101.724121;-401.390503;2066.199707;124.123856;-317.301849;2004.152222;142.236176;-355.426605;1990.566528;86.327744;-144.634277;2030.617920;309.178375;-15.864685;1720.714111;246.310333;363.688568;1706.267700;286.082031;447.971039;1542.401489;-77.845520;-154.838501;1972.390503;-115.578827;-3.113983;1601.592651;-192.271973;367.169586;1693.052002;-245.880310;451.913544;1551.535645;-50.358154;-724.647949;2177.395508;-0.068054;-727.918823;2023.752930;12.928619;-772.249695;2055.973389;31.282413;-791.293335;2180.768066;-35.309288;-764.001099;2036.659058;-127.291290;-780.324219;2129.693115
0.000000;-150.000000;2000.000000;-29.223904;-292.226105;2105.587158;-38.356335;-426.871429;2154.441650;-49.430473;-643.693481;2178.856934;-15.123343;-608.726318;2184.614746;125.771988;-580.463013;2178.025146;179.787064;-343.251923;2043.326782;-40.482079;-344.809204;1966.166504;-84.835014;-425.182068;1997.191772;-123.997162;-325.590454;1977.925537;-161.977463;-397.100403;1964.935181;-80.506577;-606.755432;2167.086670;-195.059937;-578.822021;2106.996094;-198.696243;-348.927277;1941.408325;29.803898;-386.730225;1988.537109;100.355988;-405.026306;2063.190918;125.117020;-320.063812;2003.261963;143.636307;-357.186768;1990.996948;86.104462;-144.509766;2031.226929;308.249084;-17.034866;1720.266968;241.673355;361.683899;1701.018433;288.115204;446.681580;1539.283569;-77.644165;-154.950775;1971.841431;-115.766983;3.649658;1603.958862;-189.040421;376.192322;1688.863525;-248.280823;450.691162;1543.864868;-50.118088;-725.800232;2174.969238;1.245102;-734.320496;2021.879150;14.698341;-777.148132;2055.897949;32.503956;-790.994629;2181.458984;-33.530422;-770.409729;2035.980225;-125.877441;-784.489014;2129.024902
0.000000;-150.000000;2000.000000;-28.424232;-294.898529;2099.819824;-39.371452;-428.742004;2147.458008;-52.735283;-643.728516;2172.883057;-18.306171;-609.354980;2178.445801;121.188156;-579.230896;2172.964111;176.500290;-341.068054;2044.755127;-38.485588;-345.011047;1958.401855;-77.300400;-424.790955;1995.591797;-112.373428;-346.421265;1930.159302;-169.630020;-398.885437;1955.118774;-83.173126;-606.789429;2160.957520;-195.874115;-576.057495;2100.825684;-196.920959;-346.833984;1937.775757;29.812244;-385.582855;1984.142212;100.196091;-403.143066;2058.080078;124.294830;-318.652802;1998.585449;143.380341;-356.547577;1989.442627;86.090225;-146.515915;2029.572144;312.592346;-12.736954;1728.307129;247.092041;362.398682;1695.408936;289.455811;445.996216;1533.404663;-77.631348;-153.141724;1973.333496;-112.571274;24.634521;1617.255737;-192.753723;394.513245;1694.391479;-247.009460;451.253906;1541.132446;-54.301003;-725.250977;2169.476807;0.019997;-729.746460;2018.478760;12.191853;-773.383423;2051.258789;26.917412;-790.995972;2175.811035;-35.162647;-765.608765;2030.632446;-129.036179;-781.347839;2120.485840
0.000000;-150.000000;2000.000000;-28.424232;-294.898529;2099.819824;-39.371452;-428.742004;2147.458008;-52.735283;-643.728516;2172.883057;-18.306171;-609.354980;2178.445801;121.188156;-579.230896;2172.964111;176.500290;-341.068054;2044.755127;-38.485588;-345.011047;1958.401855;-77.300400;-424.790955;1995.591797;-112.373428;-346.421265;1930.159302;-169.630020;-398.885437;1955.118774;-83.173126;-606.789429;2160.957520;-195.874115;-576.057495;2100.825684;-196.920959;-346.833984;1937.775757;29.812244;-385.582855;1984.142212;100.196091;-403.143066;2058.080078;124.294830;-318.652802;1998.585449;143.380341;-356.547577;1989.442627;86.090225;-146.515915;2029.572144;312.592346;-12.736954;1728.307129;247.092041;362.398682;1695.408936;289.455811;445.996216;1533.404663;-77.631348;-153.141724;1973.333496;-112.571274;24.634521;1617.255737;-192.753723;394.513245;1694.391479;-247.009460;451.253906;1541.132446;-54.301003;-725.250977;2169.476807;0.019997;-729.746460;2018.478760;12.191853;-773.383423;2051.258789;26.917412;-790.995972;2175.811035;-35.162647;-765.608765;2030.632446;-129.036179;-781.347839;2120.485840
0.000000;-150.000015;2000.000000;-27.481668;-295.169006;2100.515381;-37.605076;-429.323853;2148.565918;-52.845917;-644.983398;2171.963379;-18.161640;-610.818176;2178.291992;122.321457;-583.140503;2177.495117;180.914856;-344.750061;2049.622559;-35.203083;-349.845520;1964.548950;-72.002434;-428.109741;2007.247314;-108.380447;-349.329742;1942.561401;-155.434982;-406.983459;1943.466064;-82.944336;-607.627808;2159.943604;-194.525696;-578.349915;2096.351563;-193.787506;-346.659302;1935.541260;31.441570;-387.671997;1989.719604;102.198074;-407.327454;2063.149902;128.262970;-322.008575;2005.194702;145.966537;-359.019501;1995.212646;86.369217;-145.980209;2029.419678;318.516632;-13.861877;1730.347168;250.080963;361.819641;1698.118652;294.019104;444.480591;1535.492554;-77.882919;-153.624847;1973.471069;-97.165382;5.651703;1606.448730;-179.103867;376.892700;1680.143799;-244.770691;451.195190;1538.819092;-54.944965;-726.670898;2167.801270;3.382355;-735.770264;2018.066406;14.133350;-778.812866;2052.342773;25.394863;-793.438904;2177.972900;-32.678993;-770.945313;2030.224365;-129.318542;-783.194580;2118.164063
0.000000;-149.999985;2000.000000;-27.480244;-295.170105;2100.516113;-37.601444;-429.326294;2148.566162;-52.820690;-644.988525;2171.965820;-18.140034;-610.819336;2178.295410;122.339630;-583.119019;2177.512939;180.903595;-344.696869;2049.681885;-35.152248;-349.824097;1964.448730;-71.981438;-428.153351;2007.003418;-108.231522;-349.467041;1942.130737;-155.173569;-407.216553;1942.845581;-82.922729;-607.635986;2159.944336;-194.503357;-578.369507;2096.344238;-193.774658;-346.680511;1935.528320;31.455006;-387.672363;1989.726440;102.192383;-407.325195;2063.176514;128.273178;-322.001526;2005.234375;145.983566;-359.016479;1995.280884;86.369476;-145.978653;2029.420410;318.507233;-13.864456;1730.335083;250.079193;361.822205;1698.120361;294.006805;444.469238;1535.482910;-77.883156;-153.626190;1973.470337;-97.165527;5.650818;1606.445557;-179.111710;376.896179;1680.123413;-244.771484;451.215271;1538.802856;-54.911011;-726.676758;2167.804688;3.417850;-735.778076;2018.069458;14.194378;-778.806763;2052.355957;25.467674;-793.396973;2177.990234;-32.623337;-770.971069;2030.236816;-129.254150;-783.254822;2118.182617
0.000000;-149.999985;2000.000000;-27.638779;-293.270813;2100.120605;-37.682964;-425.814514;2148.547119;-51.185318;-639.802612;2168.554199;-17.167583;-605.783813;2175.567383;122.230515;-580.292297;2180.437988;186.608612;-346.903687;2051.919434;-27.492607;-343.158508;1967.821411;-61.561913;-425.286102;2002.705933;-90.411301;-360.736877;1922.156006;-152.103241;-407.401855;1943.111450;-81.204681;-602.887939;2156.951172;-195.446075;-578.307373;2098.981934;-238.638779;-369.795929;1918.264404;-32.664158;-281.026550;1981.261963;-31.891207;-184.185974;1946.659058;-58.793766;-127.817139;1861.822510;-4.016495;-214.442139;1909.474976;85.226563;-145.520538;2029.937134;344.400604;-1.278046;1765.924072;254.673935;361.998779;1702.714355;301.956940;439.867920;1540.757813;-76.852547;-154.039307;1973.004272;-89.807289;1.208893;1608.215576;-175.738419;368.941467;1674.930420;-243.001282;452.540283;1541.830078;-52.564087;-720.642639;2163.264648;6.066807;-739.428101;2016.249268;16.420227;-779.759155;2052.971191;26.794445;-786.095398;2178.126465;-29.788113;-773.338867;2030.321411;-126.034393;-779.586731;2117.424316
0.000000;-150.000015;2000.000000;-32.779484;-292.216553;2101.373291;-43.235661;-426.822754;2145.567627;-57.698341;-640.943665;2172.110840;-23.597301;-606.641174;2178.736572;115.561180;-576.820679;2183.123047;181.962372;-342.213379;2055.409668;-30.905783;-341.260437;1965.660767;-66.146378;-423.188843;2000.941528;-96.235229;-355.721619;1922.671997;-157.502289;-403.786346;1944.709961;-87.523926;-604.203491;2158.726074;-195.328491;-575.988159;2089.877686;-226.668488;-340.970245;1940.082886;-3.765598;-312.794830;2005.265381;56.121391;-238.736786;1965.346802;-47.022835;-256.436798;1980.815308;16.342117;-221.377655;1930.847046;84.297272;-145.548355;2033.503052;321.106140;-10.992661;1742.271973;251.073608;361.585510;1703.512939;299.265167;445.372925;1543.903198;-76.014557;-154.014267;1969.788818;-89.906204;20.414001;1611.963501;-180.956207;388.772156;1677.650635;-253.074402;457.292542;1537.731934;-59.177494;-722.245117;2169.317627;1.422539;-736.176147;2021.838501;11.042961;-778.077820;2057.331543;19.815907;-789.111023;2182.811523;-35.015644;-770.431335;2034.264893;-132.810883;-779.119080;2120.236816
0.000000;-150.000000;2000.000000;-32.711140;-292.108826;2101.326172;-43.076359;-426.633545;2145.467285;-57.895691;-640.566162;2172.085938;-23.789467;-606.330811;2178.777588;115.291733;-576.663696;2183.381836;181.916321;-342.354431;2055.657227;-31.007666;-340.875000;1966.470215;-66.881439;-422.067291;2002.619629;-97.955353;-354.184692;1925.203247;-158.038528;-401.990540;1947.097778;-87.613274;-603.819336;2158.607422;-194.293594;-575.120361;2088.397217;-220.709381;-340.827545;1936.898315;1.754536;-316.184631;2004.377686;63.644211;-245.223282;1962.144897;-39.309071;-258.537750;1982.115479;22.404713;-223.505371;1930.083740;84.222862;-145.494263;2033.508789;320.298553;-11.059082;1742.013062;250.147552;361.206390;1703.114136;296.688934;445.364960;1543.364136;-75.947456;-154.063004;1969.783447;-89.018570;19.176483;1611.663574;-181.179733;387.107208;1676.596313;-253.417038;455.607758;1536.878662;-59.478416;-721.809753;2169.341309;0.908947;-734.273438;2021.766602;10.404919;-776.577637;2056.750488;19.235661;-789.052002;2182.000977;-35.612923;-768.515381;2033.827393;-133.298416;-777.827515;2119.718750
0.000000;-149.999985;2000.000000;-32.829037;-292.095062;2101.563477;-43.173153;-426.770813;2145.625000;-59.164597;-640.976318;2170.776367;-24.918690;-606.915283;2177.921875;114.406067;-577.938965;2183.143066;181.561615;-343.165314;2056.062744;-30.594109;-339.736359;1964.634277;-67.486076;-421.359314;1998.952026;-88.321777;-359.575500;1913.309692;-133.801178;-397.940948;1899.191650;-88.647003;-603.975342;2157.328613;-193.501587;-572.568848;2085.348145;-205.295135;-340.920959;1927.638184;10.737762;-325.175812;2016.085205;77.179344;-249.479141;1993.226196;-25.578304;-271.361938;1980.740112;33.895332;-240.093933;1938.250366;84.291069;-145.500702;2033.540771;315.561218;-11.513489;1737.571777;249.197845;361.935181;1700.330933;296.119873;445.586121;1540.246704;-76.008965;-154.057190;1969.754639;-88.851868;15.534698;1609.522217;-182.784729;383.267273;1674.916382;-254.429962;456.343201;1537.050415;-61.103577;-722.259155;2167.490967;-0.758453;-734.082275;2019.703369;9.445976;-776.211853;2054.771484;18.702312;-788.341614;2180.129883;-36.768257;-768.877136;2031.901733;-134.224030;-779.515320;2118.062988
0.000000;-150.000015;2000.000000;-32.791420;-292.232086;2102.588379;-43.559505;-426.494507;2149.500000;-56.320602;-642.299072;2169.544922;-22.592682;-607.727661;2177.899414;116.993835;-577.694336;2184.947754;183.651260;-346.409027;2049.185059;-34.324081;-332.839050;1971.089111;-65.592270;-420.937561;1994.188477;-77.904282;-364.242676;1903.027832;-134.042816;-401.706238;1897.106079;-86.380875;-605.335083;2156.583984;-190.922440;-576.446411;2082.206055;-211.363251;-336.390991;1936.466431;-129.388535;-116.396042;1929.445557;-200.246323;-41.198807;1938.080444;-149.294617;-131.976227;1917.000244;-180.769272;-63.997437;1862.399902;84.400742;-144.846497;2034.122925;326.686066;-5.285797;1747.602051;252.835114;367.488098;1703.207886;295.520477;441.598206;1536.526245;-76.107864;-154.647186;1969.229980;-90.729797;8.290802;1604.310669;-183.730789;377.784058;1669.936523;-253.490906;457.336548;1533.868652;-56.879040;-723.818359;2164.323242;1.151840;-736.638062;2015.025024;11.258846;-779.101013;2050.063965;22.334633;-791.457703;2175.747314;-35.364891;-770.977051;2027.839966;-131.984116;-780.080750;2115.867920
0.000000;-150.000000;2000.000000;-34.274887;-296.310669;2097.974121;-46.838200;-430.014893;2148.299072;-59.566322;-647.004028;2168.535156;-25.851583;-612.167297;2177.408936;114.829483;-582.982056;2181.694824;180.412735;-350.376129;2044.572388;-38.627815;-335.513611;1965.898193;-69.820984;-423.883179;1990.242188;-83.452461;-364.144623;1900.518677;-137.555511;-404.177490;1891.197876;-89.658768;-609.911133;2154.993408;-190.759766;-578.695801;2075.681396;-209.021057;-326.179138;1948.952393;-156.795349;-105.354340;1883.501343;-194.888016;-15.969788;1921.287964;-184.366974;-115.959427;1885.278198;-212.888199;-17.165863;1875.425659;82.457458;-142.898895;2039.451172;316.672913;-13.052734;1738.913086;244.282654;362.475067;1697.233765;292.906219;440.630585;1532.882202;-74.355515;-156.403366;1964.425049;-88.588806;6.817841;1597.209106;-187.043640;375.992767;1668.939575;-254.577316;455.025909;1530.267456;-59.892250;-728.978821;2163.382324;-1.394985;-733.322876;2012.831055;9.533394;-777.541077;2045.889282;20.945950;-796.067383;2171.489014;-37.493423;-769.091797;2023.959839;-134.426208;-784.364624;2111.863770
0.000000;-150.000000;2000.000000;-33.535065;-295.124329;2097.071777;-47.493668;-427.558380;2146.752197;-61.403107;-642.532837;2166.787354;-27.425438;-608.324097;2174.606445;112.067696;-579.417358;2175.064453;177.488190;-344.459137;2047.189331;-37.232368;-337.014343;1961.969482;-69.705154;-422.363342;1991.453491;-86.742378;-361.864014;1904.020020;-137.826416;-400.810242;1891.844604;-91.298607;-605.479004;2154.366211;-199.184204;-574.525574;2086.705078;-180.149200;-346.536835;1924.246582;41.410103;-347.332642;1999.709961;85.653542;-255.027985;2013.771362;24.582207;-334.569489;1979.917358;-83.035522;-287.303955;2004.248047;83.434570;-145.403229;2035.696167;324.563782;-4.545990;1750.781372;244.381134;366.161438;1711.854004;288.538574;437.628784;1545.133057;-75.236633;-154.145111;1967.811157;-98.049225;23.371063;1611.741455;-188.263733;393.105591;1671.748413;-256.043762;455.007874;1526.568481;-62.610626;-723.758789;2161.541016;-3.742794;-735.525269;2013.086914;6.084068;-778.077576;2047.785034;16.245045;-791.243530;2173.018555;-40.221367;-769.828613;2025.369629;-137.115692;-779.491211;2112.352295
0.000000;-150.000015;2000.000000;-31.709427;-294.739624;2102.117676;-45.838493;-426.067383;2159.127441;-60.540516;-643.958191;2175.352539;-26.085955;-609.574707;2184.011230;114.966904;-579.741516;2181.677246;182.574066;-343.825806;2049.509277;-36.362083;-340.626770;1967.117188;-70.441925;-423.659363;2004.238647;-96.417664;-355.198639;1923.507446;-133.854828;-402.734863;1901.837891;-90.663239;-606.148865;2163.377197;-197.823013;-571.178345;2093.447754;-181.849625;-340.168396;1929.002319;43.223694;-355.390411;2001.365356;89.983353;-265.072296;2025.718750;27.370926;-339.630829;1981.021606;-80.153107;-287.633698;2005.995117;84.893333;-143.995422;2034.871704;326.081451;-8.521332;1740.703125;248.077118;367.689087;1704.490967;287.305328;442.445557;1535.434937;-76.552048;-155.414612;1968.554565;-93.911621;13.878510;1602.839233;-187.547928;385.296753;1676.057129;-253.956024;457.115540;1532.327759;-61.956642;-726.058044;2168.525879;-0.256046;-731.949158;2018.762329;9.001041;-776.500000;2052.183594;17.395969;-795.172913;2178.405273;-37.499886;-766.983032;2029.198853;-136.876923;-779.972168;2115.344238
0.000000;-150.000000;2000.000000;-31.713186;-294.609711;2102.494141;-45.731361;-426.035492;2159.527832;-60.124512;-644.116882;2175.271973;-25.721588;-609.675659;2184.078125;115.459961;-579.987671;2182.275879;182.710693;-343.635895;2050.344727;-36.318043;-340.213013;1967.801270;-70.439438;-423.119568;2005.319702;-93.170700;-357.254883;1921.421997;-134.168655;-402.913574;1900.873535;-90.302383;-606.307495;2163.309082;-197.444580;-571.560059;2093.087891;-181.013550;-339.950256;1929.232056;42.647751;-356.769714;2005.962891;91.111923;-267.751556;2031.988037;27.809143;-340.954865;1985.887939;-79.432411;-286.952087;2007.772583;84.968887;-143.948853;2034.828369;315.396973;-13.599197;1729.587769;245.421265;365.270996;1703.635986;287.430420;445.296570;1537.557129;-76.620178;-155.456604;1968.593872;-94.603569;11.322540;1601.483643;-187.693710;382.962402;1675.540771;-254.411682;457.748901;1533.348022;-61.395828;-726.254578;2168.264648;-0.506618;-734.685181;2018.183472;10.183884;-778.040955;2052.786377;19.918800;-792.939514;2179.492188;-36.737343;-770.426392;2029.872681;-135.216415;-783.677185;2117.126465
