posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.887805;-307.948914;2120.732666;3.717271;-452.439819;2186.930420;3.700769;-693.219604;2210.625732;41.025864;-653.341797;2211.080811;195.127594;-635.487427;2174.852295;220.264832;-345.727386;2073.636230;-30.037167;-300.045898;2028.145508;-28.115826;-208.560181;1972.092529;-10.968967;-98.346191;1926.717163;13.157186;-200.015198;1917.326172;-33.695267;-653.299133;2204.670410;-167.521988;-632.947632;2148.502441;-158.271347;-354.856201;2003.452881;97.830841;-393.939453;2040.783203;212.635574;-383.243469;2048.228516;216.674622;-499.878784;2067.958008;234.040085;-426.469299;2057.663086;101.603607;-148.605698;2000.235474;297.913055;-113.479095;1601.154907;177.014832;293.482971;1640.582764;165.301666;430.677246;1483.656006;-91.620438;-151.257294;1999.787720;-238.147827;-107.742386;1581.165649;-158.144745;313.907227;1619.178711;-194.929718;440.495178;1479.474365;4.965302;-784.043579;2204.603516;55.804363;-776.321472;2033.072876;73.884705;-826.201538;2065.872070;99.339630;-852.775696;2202.270508;19.445301;-819.044067;2046.379883;-78.245514;-847.743958;2151.030762
0.000000;-150.000015;2000.000000;1.824790;-308.386108;2120.778809;3.694000;-454.535950;2183.986572;2.797637;-695.806091;2207.337646;40.336777;-655.989014;2207.873291;194.783112;-636.507629;2172.641846;221.100571;-344.120239;2077.708008;-29.102615;-301.113678;2026.636597;-27.680882;-209.088806;1971.065674;-10.786236;-98.535797;1925.817505;13.476145;-200.304657;1916.296143;-34.521957;-655.665894;2201.420166;-168.734451;-633.907898;2145.983154;-158.258270;-354.968994;2001.363525;97.895935;-394.459930;2041.282104;213.118042;-384.473328;2046.231323;217.684906;-500.056091;2072.346191;235.164658;-426.408569;2055.513184;101.793686;-148.528915;2000.391235;296.759430;-114.676544;1599.604248;176.758728;293.463806;1638.291260;166.456345;432.652832;1482.501953;-91.791840;-151.326569;1999.647339;-237.945389;-107.481293;1580.034668;-157.626938;314.856079;1618.954102;-194.790939;441.049438;1478.496582;3.738881;-786.795532;2201.157715;56.363796;-776.243958;2029.963989;74.028946;-826.825256;2062.133301;98.132050;-855.865540;2198.550781;19.698172;-819.170044;2042.203369;-79.266342;-849.454895;2145.587891
0.000000;-149.999985;2000.000000;1.941856;-308.368103;2120.853516;3.914358;-454.471405;2184.229980;3.461732;-695.719849;2208.215088;40.936680;-655.828674;2208.620117;195.236298;-636.064331;2172.792480;220.282822;-344.815430;2073.934570;-30.861317;-301.407898;2027.853516;-29.326458;-209.830505;1971.518188;-11.522300;-99.565018;1925.867188;12.309646;-201.585449;1917.020386;-33.939083;-655.654907;2202.218506;-168.268661;-634.265625;2146.858887;-158.449417;-355.613525;2001.531860;97.943993;-394.493958;2040.786011;213.099136;-383.707520;2046.041382;217.563446;-499.693542;2070.415039;235.278152;-426.047791;2055.249756;101.809074;-148.459335;2000.382935;297.672668;-114.175522;1599.990479;176.845108;293.856262;1638.002319;166.244019;432.011902;1481.270996;-91.805717;-151.389267;1999.654663;-238.638107;-107.918289;1580.163696;-158.143265;314.466553;1618.974365;-195.283325;440.423096;1478.255615;4.559968;-786.737915;2202.270996;57.066944;-776.514587;2030.991211;75.073082;-826.862122;2063.357422;99.413116;-855.215698;2199.900635;20.678463;-819.636047;2043.413452;-78.069252;-850.161133;2146.967773
0.000000;-150.000015;2000.000000;2.476192;-308.091248;2120.664063;4.788518;-454.062256;2183.672363;4.660375;-694.777588;2208.938477;41.996147;-654.879761;2209.322266;196.347656;-635.397827;2174.759277;221.507294;-345.912292;2072.402588;-29.453394;-300.642181;2029.636108;-28.680056;-210.042084;1972.057373;-10.700769;-100.228165;1925.915405;12.773794;-202.208267;1917.430298;-32.721169;-654.883301;2202.534180;-166.827896;-633.389648;2147.317871;-157.694977;-355.466003;2001.674561;98.583603;-393.635376;2039.455811;213.454453;-384.210785;2048.189697;217.743073;-500.602753;2069.516602;235.521133;-426.264099;2055.333252;101.640114;-148.366409;2000.054565;299.286835;-112.261108;1601.526611;177.041946;294.714111;1638.390259;166.895721;431.423096;1480.822998;-91.653366;-151.473114;1999.950806;-237.366333;-106.980576;1580.961426;-156.936386;314.730591;1619.302002;-194.155212;439.700195;1478.159424;5.958317;-785.674316;2203.509766;57.277405;-777.108215;2032.088867;76.100723;-826.685852;2064.975098;101.539299;-852.808960;2201.520996;21.594028;-820.461182;2045.283325;-75.995178;-850.822632;2149.639648
0.000000;-150.000000;2000.000000;2.264893;-308.182068;2120.846191;4.431622;-453.563507;2185.562988;4.392052;-694.638916;2209.460449;41.759964;-654.704712;2209.967285;196.124847;-635.505310;2174.648438;221.317535;-344.925232;2074.586914;-29.432896;-300.587769;2028.334839;-28.982807;-209.264893;1971.721191;-10.874874;-99.066925;1926.265259;12.951880;-201.195343;1917.481201;-33.044277;-654.675232;2203.389160;-167.277771;-633.591858;2147.970215;-157.722870;-355.154480;2002.722290;98.693497;-394.230164;2040.286377;213.582611;-383.063660;2048.060547;217.389572;-499.946777;2067.284912;235.088928;-427.295532;2057.634766;101.732590;-148.400635;2000.186768;298.578461;-112.281403;1600.811523;176.938538;295.167328;1638.898560;166.738647;432.298737;1481.451172;-91.736755;-151.442200;1999.831543;-237.624496;-106.937042;1580.474609;-157.075836;315.016144;1620.267090;-194.751846;440.978180;1479.892944;5.681510;-785.584900;2203.497559;57.078278;-776.571289;2031.953491;75.916031;-826.276001;2064.746582;101.354141;-852.768433;2201.354004;21.363159;-819.999390;2045.042969;-76.331696;-850.660645;2149.398193
0.000000;-150.000000;2000.000000;2.261657;-307.937958;2120.634766;4.427711;-453.167297;2185.058838;4.490796;-693.828247;2209.157471;41.775017;-653.937256;2209.675293;196.169449;-635.561035;2175.224365;222.053421;-346.298950;2073.080078;-21.277779;-299.484985;1999.851807;-26.130989;-200.940552;1957.741943;-8.864189;-86.590332;1924.326904;20.556515;-190.453583;1906.896118;-32.898968;-653.956482;2203.004883;-167.049591;-633.621094;2147.734863;-157.973450;-355.494629;2002.961304;98.124313;-394.950226;2039.322998;213.069550;-384.801727;2044.413086;217.242767;-500.194580;2070.246094;235.021072;-419.435028;2052.373047;101.567772;-148.401459;2000.188721;298.174438;-112.181717;1601.514160;176.741013;294.645020;1639.161621;166.486130;432.007080;1482.369507;-91.588135;-151.441483;1999.829956;-238.000549;-107.279785;1581.389160;-157.290665;314.007507;1620.332031;-194.619446;438.849792;1479.292969;5.837423;-784.632080;2203.296875;62.144749;-782.589355;2033.380615;79.857811;-830.887756;2068.618652;101.198357;-851.880493;2206.638916;26.006660;-825.334839;2047.127808;-74.606186;-851.595825;2149.561279
0.000000;-150.000000;2000.000000;1.537681;-308.096100;2120.908936;3.214006;-452.440063;2187.851563;3.481728;-693.674561;2209.586426;40.782082;-653.699097;2210.531250;195.374649;-636.396790;2175.362305;223.099869;-345.241974;2077.850586;-25.319809;-297.069519;2023.786255;-27.258278;-205.546448;1967.566650;-9.883079;-93.872192;1925.622925;15.957545;-197.208923;1912.043457;-33.993923;-653.720581;2203.792969;-168.183975;-633.921204;2147.870117;-158.867828;-355.140747;2003.393555;97.503845;-395.051208;2040.033325;212.368027;-385.003357;2049.248047;217.062149;-500.644226;2074.657715;235.928314;-414.964905;2051.174561;101.713661;-148.523010;2000.637695;296.408325;-113.765503;1600.181641;176.523727;294.057800;1638.928833;164.588623;432.912476;1483.174561;-91.719688;-151.331863;1999.424927;-239.171646;-106.272766;1580.763306;-157.745682;315.479797;1620.023438;-195.231308;440.454651;1478.767822;4.918972;-784.544617;2202.813965;61.846321;-785.212769;2032.822388;78.416794;-833.647583;2068.583496;98.910011;-853.928833;2207.045654;24.687424;-827.096985;2046.843506;-76.927109;-850.293823;2149.326660
0.000000;-150.000000;2000.000000;-0.812965;-307.594421;2120.684570;-0.782282;-451.530701;2187.502930;1.902921;-691.941040;2210.845703;38.762054;-651.748291;2210.967773;192.673523;-631.381714;2176.414063;220.762253;-343.169159;2073.075684;-9.964170;-310.643707;1962.165649;-10.098548;-204.114960;1950.761963;-8.586844;-84.134460;1943.272461;12.966465;-179.235306;1903.318726;-35.898159;-652.461609;2205.337158;-169.611694;-633.333862;2149.081055;-157.532654;-355.781006;2004.293335;98.054749;-395.000122;2042.072510;212.904236;-389.011536;2051.072754;216.791931;-504.685181;2074.927734;230.185257;-435.633545;2066.246582;101.431129;-149.139648;2001.806641;297.387360;-111.613724;1603.569214;176.073654;294.897003;1638.782104;165.421036;432.944489;1482.975952;-91.464920;-150.775818;1998.370728;-239.075226;-106.565338;1580.962280;-157.969009;314.144806;1619.238892;-195.275299;439.942841;1479.381592;4.030201;-782.594849;2204.702148;56.350750;-776.964600;2033.835693;74.488113;-826.134399;2067.475586;98.817848;-850.473877;2204.261719;20.267851;-819.715210;2047.402344;-78.023247;-847.639404;2151.373291
0.000000;-149.999985;2000.000000;1.879970;-307.529938;2121.557373;3.875731;-452.926086;2186.073242;3.798440;-693.546997;2213.240723;41.152088;-653.629395;2213.236816;195.876770;-637.375366;2178.335449;226.485168;-348.044067;2076.599609;-24.922186;-310.682404;2028.433350;-22.109835;-215.227997;1979.285645;-4.666246;-101.423798;1943.660034;6.659804;-201.003372;1918.640869;-33.613190;-653.685303;2206.595215;-168.708145;-635.197266;2152.531250;-157.019928;-357.311707;2006.684937;99.521599;-397.347321;2041.472290;214.629562;-392.546753;2051.467773;217.777985;-507.740723;2078.922119;228.595200;-437.581848;2072.972656;101.685524;-148.357605;2000.555786;300.392914;-112.419556;1602.308716;177.062668;294.148987;1642.204468;165.189392;429.309448;1483.299561;-91.694313;-151.481018;1999.498901;-238.649460;-108.407974;1580.575562;-157.711838;313.138855;1621.791138;-194.873505;439.158264;1481.447998;5.086398;-784.525635;2208.520508;56.389465;-785.518066;2036.797607;75.211960;-833.220764;2072.400146;100.687111;-851.733643;2210.244629;20.677326;-828.077271;2052.396240;-76.941864;-852.567932;2158.349854
0.000000;-150.000015;2000.000000;1.875510;-307.223083;2122.189941;3.490948;-452.705872;2186.806396;3.560544;-693.684204;2212.326172;40.961147;-653.756226;2212.216064;195.740479;-635.062744;2178.261230;222.619080;-345.629120;2075.093262;-12.355079;-312.578857;1971.586304;-16.021305;-206.449402;1955.008423;-12.838853;-85.913773;1952.356323;12.916458;-169.855850;1910.220459;-33.922634;-653.730652;2206.335938;-168.301926;-634.809570;2150.381836;-156.773483;-354.964539;2007.814087;99.906677;-395.469482;2042.469849;214.380478;-382.845673;2053.811523;217.843597;-499.295319;2075.748047;226.749634;-435.669006;2080.733643;101.768860;-148.981964;1999.747803;301.243439;-111.195068;1601.691406;176.816269;295.247375;1642.769897;165.986542;431.332886;1484.381104;-91.769463;-150.918060;2000.227295;-240.062698;-106.435394;1581.577393;-157.423096;315.164612;1622.150024;-195.149323;440.134155;1480.830566;4.751326;-784.694641;2206.959961;62.701782;-784.425903;2037.224365;78.021347;-833.680054;2072.471680;97.249352;-856.166992;2210.842773;24.551611;-825.695251;2050.498779;-78.200928;-848.011963;2152.137695
0.000000;-150.000000;2000.000000;1.308015;-307.744690;2121.699707;2.671167;-452.371918;2188.420898;3.985474;-693.458557;2214.128906;41.200012;-653.316772;2213.985840;195.360046;-636.290161;2176.152344;227.031219;-344.772644;2079.947266;-24.004692;-308.229065;2027.630981;-23.277466;-211.976303;1979.681763;-7.024254;-96.894501;1947.220093;5.832946;-193.500153;1923.622314;-33.724037;-653.681458;2208.110107;-168.515808;-634.036621;2153.199219;-157.365936;-355.600494;2007.501831;99.868347;-394.989105;2040.362915;214.446198;-382.739441;2051.703613;218.606079;-499.445160;2072.474121;229.582092;-435.309692;2073.838623;101.822388;-148.868668;2000.372070;299.967651;-111.533813;1601.338501;177.305817;296.037750;1638.781128;166.706146;435.525787;1483.212158;-91.817734;-151.020187;1999.664551;-239.564423;-105.900818;1580.632080;-156.847717;315.888702;1621.560913;-194.522766;439.769684;1479.132080;5.645452;-784.514832;2208.825684;57.003460;-777.543457;2037.020142;75.719894;-826.985474;2070.373535;101.182053;-852.077271;2207.361328;21.129601;-820.747192;2050.618652;-76.676056;-849.973999;2155.449707
0.000000;-150.000015;2000.000000;1.458262;-308.757385;2121.651855;2.508658;-454.213928;2188.056152;2.752381;-696.479126;2211.527832;40.306999;-656.363220;2211.617188;195.348251;-636.026123;2176.491943;227.008224;-346.095398;2071.989502;-6.422868;-314.919037;1961.752563;-10.158473;-207.162857;1956.367676;-16.476460;-86.188812;1955.617188;11.769066;-166.614502;1915.193481;-34.932827;-656.308167;2206.027344;-169.698761;-636.009033;2149.776855;-157.773331;-354.837341;2006.775757;100.134796;-395.479858;2040.958252;215.631302;-383.779541;2046.863037;216.964142;-500.826599;2068.697998;233.369492;-435.533661;2065.803467;102.222267;-149.557739;1999.351807;300.473969;-113.441620;1598.312744;176.151535;295.304871;1636.458618;165.582077;433.653992;1478.788818;-92.178314;-150.398834;2000.584473;-239.124222;-108.668884;1579.072144;-157.725250;315.012939;1620.833496;-195.879944;439.827393;1478.333740;3.950661;-787.840820;2205.317383;61.899555;-779.449829;2034.947754;79.615334;-829.248413;2068.770264;100.109573;-855.305481;2206.975586;25.569454;-823.046326;2046.943359;-76.371498;-853.477844;2148.227539
0.000000;-149.999985;2000.000000;1.359867;-308.278198;2120.607422;2.806751;-452.082703;2188.632813;3.616331;-693.223999;2210.849365;40.823452;-653.174011;2211.680176;195.045563;-635.137451;2175.414063;227.585846;-344.530334;2077.948730;-24.000385;-313.063690;2026.533447;-22.554905;-214.345245;1984.238281;-11.524983;-98.479660;1952.932251;4.063680;-192.028015;1929.411865;-33.943512;-653.370972;2205.010498;-167.541626;-633.892761;2147.652100;-159.073196;-354.003845;2005.419067;97.520897;-393.914154;2040.076782;212.558212;-383.752960;2046.201416;217.698730;-499.331787;2071.697754;235.469894;-416.615814;2050.933105;101.697021;-148.732056;2000.517334;297.582794;-110.603943;1601.048828;176.621735;297.054138;1637.168091;164.766785;434.279602;1480.025635;-91.704674;-151.143311;1999.533447;-238.239487;-106.429733;1580.607056;-157.498947;315.460205;1618.854370;-194.476227;441.090942;1478.099365;5.244054;-784.086304;2204.260254;62.075821;-778.434814;2034.366943;80.537346;-827.022766;2068.953369;101.857948;-849.812378;2206.870605;26.595116;-822.056519;2047.352173;-73.974701;-851.663513;2149.170898
0.000000;-149.999985;2000.000000;1.327236;-308.108246;2121.508789;2.500169;-453.376160;2187.160400;4.071447;-694.676514;2212.818848;41.275238;-654.460449;2212.689209;195.230591;-635.526367;2174.352051;227.931183;-343.442841;2079.362793;-24.450619;-312.657227;2028.739624;-22.507637;-214.092529;1985.549316;-10.878941;-98.327606;1953.144165;4.230721;-192.415222;1930.268188;-33.712650;-654.903564;2206.805176;-167.630035;-633.948242;2149.935547;-158.884888;-354.538300;2005.358398;98.002892;-393.824646;2042.567993;213.232056;-383.072998;2048.608887;218.740509;-499.878235;2069.087646;237.238892;-415.178223;2049.218750;101.914024;-149.223694;1999.896851;297.912933;-109.062714;1599.648071;176.747070;299.157104;1639.048584;167.463104;434.143433;1479.239990;-91.900352;-150.700012;2000.093018;-237.869995;-106.509216;1579.930298;-156.958344;316.095947;1619.967651;-194.205353;440.969238;1478.069580;5.830081;-785.807739;2207.483887;57.642799;-777.642700;2035.706055;76.370438;-827.312561;2068.814697;101.557365;-853.270081;2205.817871;21.772137;-821.025696;2048.948730;-76.329018;-851.104309;2153.438477
0.000000;-150.000015;2000.000000;1.325706;-308.084106;2121.548828;2.493022;-453.318604;2187.285156;4.000622;-694.602295;2213.164551;41.216461;-654.395630;2212.993896;195.204147;-635.551270;2174.724609;228.081802;-343.503510;2079.660156;-24.198334;-312.647156;2028.540039;-22.146763;-214.094086;1985.321289;-10.435882;-98.341263;1952.890625;4.662669;-192.423798;1930.092529;-33.774170;-654.823364;2207.118164;-167.723816;-633.900635;2150.302734;-159.078461;-354.596527;2005.496582;97.844917;-393.850372;2042.544312;213.088501;-383.137329;2048.435547;218.482437;-499.861206;2069.420898;237.092560;-415.267151;2049.128906;101.916794;-149.231720;1999.887695;297.852173;-109.290146;1599.572632;176.745819;298.977112;1638.787964;166.984024;433.691895;1478.771240;-91.902863;-150.692810;2000.101318;-237.994415;-106.602890;1579.957642;-157.011444;316.013245;1619.858154;-194.322739;440.892029;1477.974854;5.733654;-785.741211;2207.912354;57.541168;-777.840515;2036.115601;76.285042;-827.452026;2069.305420;101.483749;-853.179138;2206.354004;21.682911;-821.213867;2049.430176;-76.409302;-851.152283;2153.973877
0.000000;-150.000000;2000.000000;2.806510;-307.915985;2121.007324;4.879915;-453.056549;2186.058105;4.156454;-693.884033;2211.104736;41.652878;-654.107361;2211.112549;196.351746;-635.854248;2177.164795;225.654968;-344.088226;2082.316895;-25.158371;-312.087006;2027.747681;-22.140038;-213.574982;1985.096802;-10.276150;-98.100784;1952.737061;4.823593;-191.938080;1929.875488;-33.162323;-653.833374;2205.150879;-167.996002;-632.999390;2151.325439;-158.052475;-354.736816;2006.131836;98.731407;-393.106476;2040.826782;213.673080;-383.233582;2048.654297;218.496445;-499.074951;2072.907715;235.567352;-425.465881;2057.518066;101.680382;-149.046982;1998.885498;298.227325;-109.304337;1599.974487;177.028595;298.187042;1636.419678;165.416931;435.427948;1479.314209;-91.689674;-150.859375;2001.005127;-239.148621;-105.983307;1582.491943;-156.834976;315.682953;1619.087036;-194.232666;440.565948;1477.818115;5.064082;-784.813110;2205.573242;63.647053;-783.215942;2036.217529;79.502129;-832.316162;2071.352051;98.466240;-854.931152;2209.620117;26.058853;-825.023682;2049.201660;-76.697739;-849.072021;2150.267578
0.000000;-149.999985;2000.000000;0.575254;-309.411102;2120.498047;0.789182;-454.596313;2187.151367;1.744642;-696.778442;2209.103760;39.166412;-656.607422;2209.252197;193.513168;-636.234131;2171.833252;224.201080;-342.100647;2080.449219;-28.252609;-312.214447;2026.928711;-24.360405;-213.232422;1984.262329;-12.112645;-97.431717;1951.269409;2.890485;-191.728790;1928.686279;-36.031628;-656.704773;2204.045898;-171.402512;-633.980591;2150.598633;-160.749695;-353.612122;2006.561401;97.397659;-392.823517;2038.692261;212.787964;-382.563446;2046.834473;216.819290;-499.688843;2067.279785;234.711853;-424.524384;2055.007324;102.128883;-150.186798;1999.265259;294.120514;-112.708237;1595.772461;176.657547;297.354553;1636.992920;164.881287;435.124695;1479.157715;-92.094109;-149.831543;2000.662354;-241.508118;-107.353851;1580.531006;-159.330475;316.132324;1618.459717;-195.537369;441.987854;1476.608643;3.134506;-788.013245;2202.329102;63.271259;-782.989868;2032.761230;77.725693;-833.667053;2066.723145;95.168762;-860.800842;2205.006348;24.413605;-824.396484;2044.330566;-80.105835;-848.903931;2144.391113
0.000000;-150.000000;2000.000000;0.303238;-308.718689;2120.522705;0.464501;-453.533386;2186.952881;-0.321560;-694.985718;2209.697998;37.302853;-655.207520;2209.543457;191.767639;-635.031738;2174.416260;223.267502;-343.706543;2077.309082;-9.539229;-311.229950;1968.340942;-12.411592;-203.771194;1964.485718;-22.071041;-83.487808;1961.618286;7.858677;-160.705215;1925.377197;-37.713142;-654.752380;2204.673828;-171.557190;-634.101929;2147.744385;-158.555084;-354.002960;2005.239380;98.918083;-392.660126;2037.661621;213.938904;-382.910797;2047.104126;218.505783;-498.824127;2072.000000;234.321121;-425.609680;2059.494141;101.856522;-150.010437;1999.729980;298.914001;-110.692551;1600.213257;177.800797;297.612549;1635.986328;166.015427;434.893860;1478.475952;-91.848495;-149.990570;2000.243408;-237.215805;-106.486298;1580.080811;-155.979172;315.879211;1619.226318;-194.255432;441.813538;1478.700806;0.344584;-786.006104;2203.258301;65.383240;-777.962158;2036.147339;80.820992;-827.963440;2070.366211;94.957626;-854.709229;2208.710938;28.046061;-820.875977;2046.372681;-78.186287;-849.964478;2142.756348
0.000000;-150.000000;2000.000000;0.195164;-308.815369;2120.486816;0.262223;-453.722809;2186.820801;-0.860600;-695.274841;2209.206055;36.827995;-655.536377;2209.128906;191.510361;-635.552612;2174.654297;224.825424;-343.469147;2080.194824;-4.698835;-303.810425;1966.569458;-7.850733;-196.288727;1964.108398;-19.809332;-76.181549;1961.118408;9.672972;-152.536682;1924.723511;-38.205856;-654.972290;2204.224121;-172.110229;-633.955322;2147.465820;-158.706268;-353.199402;2006.103394;98.771904;-392.727417;2038.019897;213.955200;-383.338196;2046.149170;219.068924;-499.290283;2070.914063;234.483139;-425.630157;2057.927002;101.884720;-150.071609;1999.740601;298.656219;-110.719940;1599.947754;177.986832;297.730499;1636.954468;166.035538;436.155121;1480.382813;-91.873940;-149.935440;2000.233887;-237.722443;-105.869019;1580.165039;-155.979614;316.555328;1618.938843;-194.392578;442.138763;1478.063965;-0.314258;-786.311401;2202.626953;65.046074;-781.477783;2035.464355;79.734665;-831.234497;2070.393799;93.330963;-856.290649;2209.148438;27.079506;-823.724365;2046.226807;-79.698441;-849.986206;2142.880615
0.000000;-149.999985;2000.000000;-1.258837;-307.756073;2121.219238;-1.898691;-451.424683;2189.461914;-2.682786;-692.529602;2211.492676;34.814117;-652.762695;2212.060059;189.158417;-633.810547;2176.953125;224.107178;-342.174194;2083.701660;4.501461;-296.815613;1954.799316;-3.741380;-189.915253;1960.765991;-23.556980;-71.310806;1968.543823;11.101591;-144.634583;1926.401367;-39.985855;-652.406738;2205.978516;-173.932007;-633.044922;2149.481445;-160.026459;-352.707306;2008.719849;96.983093;-392.409912;2039.932251;211.826462;-382.107788;2048.496338;216.772797;-497.947327;2072.693848;234.048218;-418.690643;2056.013672;101.676476;-149.872406;2001.221924;296.694855;-110.408936;1601.568115;176.112015;297.230957;1638.047852;163.891434;435.441467;1481.860596;-91.686150;-150.115036;1998.898193;-240.277145;-105.463135;1580.794556;-159.391052;316.277039;1619.318848;-195.454102;442.859436;1479.238525;-1.773242;-783.376221;2204.826904;62.746288;-782.854004;2037.649048;76.567490;-832.168579;2073.330322;90.289680;-854.967957;2212.176270;24.063793;-824.042786;2049.312256;-82.549263;-846.362976;2146.698242
0.000000;-150.000015;2000.000000;-1.138106;-307.610504;2121.262695;-1.838338;-451.199036;2189.506592;-2.354253;-692.156616;2211.956787;35.084412;-652.367371;2212.427734;188.965164;-635.378662;2174.704102;229.933105;-342.142853;2089.745605;-13.511932;-295.189148;2016.467651;-21.685944;-194.897369;1979.109985;-16.907673;-75.680283;1962.630737;6.022719;-164.158325;1933.054932;-39.686337;-652.100830;2206.399170;-174.144638;-633.176880;2151.155029;-159.840698;-353.314728;2009.803467;96.952499;-392.713684;2042.171143;211.774261;-382.251282;2050.105469;217.214127;-498.804504;2070.153320;232.764236;-425.092163;2060.283203;101.634872;-150.110626;2000.810059;296.510468;-109.213303;1601.455444;176.383652;298.345520;1638.100098;164.796158;435.440430;1481.009521;-91.648636;-149.900284;1999.269409;-239.007965;-105.241928;1580.944458;-157.886917;316.268616;1619.315796;-195.210938;442.171204;1479.071777;-1.354283;-782.973083;2205.455078;62.338867;-783.651184;2038.047363;77.028961;-832.283020;2074.265625;91.721344;-853.106689;2213.257813;24.325539;-825.220032;2050.413086;-81.450348;-847.816162;2148.546875
0.000000;-149.999985;2000.000000;-0.799526;-307.734528;2120.975586;-1.437141;-451.136841;2189.465820;-1.979687;-691.970642;2212.216064;35.431801;-652.186584;2212.784180;189.399170;-635.840637;2175.395996;228.988312;-343.771301;2086.305176;-17.927715;-295.847656;2026.950317;-23.790192;-197.016174;1985.601074;-15.815058;-79.308823;1961.578613;4.305912;-170.620728;1935.685669;-39.285076;-651.947632;2206.460693;-173.896988;-632.989929;2151.757813;-160.985641;-354.379456;2008.092529;95.723816;-392.754211;2041.505493;210.790710;-383.417938;2045.793945;216.682709;-498.566772;2072.461670;235.261505;-415.245087;2044.271729;101.597351;-150.347321;2000.218628;296.865723;-110.003006;1601.195801;176.558609;297.084290;1640.447021;164.438461;432.594727;1482.135742;-91.614807;-149.686752;1999.802979;-239.159607;-103.839890;1581.859009;-157.637009;317.375732;1620.711426;-195.898972;441.560425;1479.297119;-0.930836;-782.759399;2205.838379;62.092659;-783.384094;2038.252441;77.215790;-831.832336;2074.496094;92.567398;-852.276367;2213.416992;24.398849;-825.144348;2050.843262;-80.814285;-848.182861;2149.393066
0.000000;-150.000015;2000.000000;-1.584987;-308.623444;2121.134766;-2.523383;-452.455505;2190.218262;-1.441769;-694.484009;2210.617188;35.897552;-654.328735;2211.184082;190.449127;-634.073853;2175.392090;230.165466;-343.249390;2078.312988;3.550975;-302.323425;1958.723145;-3.238335;-195.399414;1969.977173;-28.166256;-77.120956;1971.555908;6.139026;-145.518570;1934.683228;-39.187733;-654.460449;2205.652344;-174.267242;-633.342712;2151.297363;-158.583160;-353.717926;2007.091309;99.243408;-392.835541;2039.363403;214.581970;-383.097656;2046.897583;225.832825;-498.054962;2074.778809;234.458252;-425.833069;2061.273926;102.003128;-150.065903;2001.248413;299.168640;-111.389740;1600.965942;177.963882;297.592468;1636.413818;166.866791;435.005371;1478.548096;-91.980713;-149.940598;1998.874268;-237.953629;-103.650391;1578.501099;-156.158310;319.227722;1618.151245;-194.068130;442.352722;1474.668945;0.060510;-785.564819;2203.280029;63.556194;-782.779785;2035.117065;79.131577;-831.894836;2070.702393;94.552795;-854.637695;2209.842529;26.072006;-825.255188;2046.995361;-79.481354;-851.003479;2145.390381
0.000000;-149.999985;2000.000000;-1.595160;-308.892151;2120.105713;-2.767113;-453.468018;2186.839355;-2.560338;-694.725586;2210.261719;34.792923;-654.736450;2210.805176;189.372528;-637.852051;2174.846680;229.168228;-344.335571;2088.509033;-18.277100;-301.290466;2025.473877;-21.761353;-199.386566;1991.393066;-21.315712;-81.483688;1965.845947;0.901591;-168.363647;1943.854736;-40.060871;-654.761353;2204.312988;-175.603302;-635.602539;2151.213135;-159.538834;-355.790985;2008.829590;97.809158;-394.896484;2040.557861;212.761047;-385.426636;2050.353271;224.363831;-500.920776;2074.599609;233.619141;-427.706635;2060.933105;101.798523;-150.516525;2000.668579;296.996155;-110.564758;1600.571411;176.117630;297.473328;1637.420044;165.925201;433.783875;1479.106934;-91.796211;-149.534180;1999.396973;-238.227493;-110.068726;1579.460693;-157.172928;311.827454;1621.381226;-194.527634;436.884033;1479.968506;-1.195237;-785.708862;2204.109863;63.394718;-785.813721;2036.735352;77.624214;-834.829041;2072.793457;91.542221;-856.595886;2211.952637;24.996662;-827.276794;2048.694824;-81.559967;-849.806091;2146.349121
