posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.412598;-345.957581;1963.089355;-13.286255;-502.482422;1934.838379;-35.110718;-741.040588;1896.041260;-42.276306;-695.196716;1866.908936;-92.531372;-602.307800;1746.997559;-158.318054;-304.185608;1793.987793;-314.603271;-123.867584;1895.343018;-358.506836;-67.933167;1976.145020;-395.922424;-4.456085;2071.846436;-385.616394;-40.864716;1988.074219;-18.554260;-708.106201;1937.116211;27.329834;-681.874329;2074.285645;103.914917;-376.801819;2085.359131;15.180054;-131.772430;2117.166016;9.468994;-103.395325;2004.947266;-0.800293;-68.119598;1892.055664;10.546021;-86.298920;1992.164551;-13.666077;-131.141663;1900.775146;34.576416;304.390686;1991.484863;176.132935;695.099243;2092.483154;33.630737;848.088135;2080.756836;12.323242;-167.005371;2089.475098;-119.464966;252.102722;2171.897705;-89.987671;676.323853;2248.889160;-240.372620;791.031494;2285.568115;-57.373962;-829.079346;1886.519287;-233.715088;-831.226685;1920.588867;-210.399780;-879.191162;1887.875732;-99.587769;-897.726074;1801.522461;-202.930481;-873.346069;1945.542725;-63.324768;-896.276855;1983.394775
0.000000;-150.000000;2000.000000;-2.236633;-343.168152;1961.398193;-11.832336;-497.352478;1930.757813;-43.519897;-733.361328;1903.050781;-45.194580;-689.514709;1871.364502;-88.681091;-609.002625;1742.741455;-149.259705;-315.266663;1798.976318;-320.505066;-150.774048;1894.943115;-372.862793;-119.722107;1982.122803;-421.592957;-67.030457;2077.439941;-365.057983;-102.872437;2017.526367;-29.156555;-699.436890;1943.241943;-2.010620;-660.788147;2080.563965;63.339600;-361.392151;2133.107422;-10.256287;-114.504761;2163.004150;13.805237;-79.098450;2056.822266;22.659912;-71.163391;1940.146484;30.507690;-94.365997;2041.466797;-2.163696;-130.250092;1901.294434;57.392578;298.602539;1990.489014;188.506714;689.673035;2081.902344;44.807861;837.618591;2097.894287;1.951050;-167.809357;2089.007080;-122.387817;248.264465;2169.126953;-171.366211;664.556274;2250.124512;-335.878052;757.597351;2272.558350;-69.608765;-819.432556;1896.174316;-239.205200;-849.081360;1939.091064;-210.323975;-892.906555;1906.453369;-103.699829;-895.348816;1815.783447;-201.180786;-884.496521;1962.834229;-59.738647;-883.322937;1993.233154
0.000000;-150.000000;2000.000000;-10.918091;-344.311890;1960.063965;-24.775452;-499.336975;1928.407471;-64.473633;-735.523804;1895.355957;-63.885559;-690.710510;1864.198730;-94.561401;-609.617554;1730.687744;-156.908508;-314.354980;1790.975342;-339.120728;-162.425537;1893.091553;-387.829529;-143.333008;1986.695801;-413.243591;-130.562164;2103.615967;-380.887390;-131.635071;2027.640381;-49.702148;-702.577026;1936.822998;-31.631409;-674.738037;2079.463379;20.632446;-375.357117;2156.654297;-47.536682;-126.463654;2199.271973;-13.780640;-84.229614;2097.254150;4.623718;-68.265198;1981.514404;25.924133;-98.917389;2084.421631;-3.956909;-129.360321;1900.657715;62.934021;303.699188;1982.734375;203.576599;697.610229;2063.867188;45.914734;826.766235;2108.416016;3.568054;-168.611664;2089.581055;-150.968994;241.998398;2166.011963;-270.320435;648.934021;2240.354492;-456.039978;697.286011;2243.887451;-93.667603;-821.195251;1886.237549;-264.542114;-857.375183;1925.147217;-230.918457;-903.183655;1899.531250;-118.658813;-909.495789;1814.161377;-225.348206;-887.047302;1955.195801;-84.939026;-872.051331;1991.923096
0.000000;-150.000000;2000.000000;-26.360596;-344.089447;1966.420654;-47.301025;-499.271820;1939.571045;-91.336365;-735.325195;1910.852051;-88.994812;-691.253784;1878.708496;-106.326782;-618.205933;1738.280273;-139.863831;-315.613678;1783.750732;-332.011230;-173.295502;1881.595459;-403.406372;-141.188049;1954.923340;-456.635864;-103.269257;2055.998291;-409.844727;-126.585114;1992.223877;-76.876831;-701.742432;1951.937744;-55.911072;-675.023926;2094.437988;-1.284180;-379.543732;2184.331787;-68.578003;-131.616150;2233.856689;-31.338623;-86.066193;2134.475342;-9.256042;-66.131073;2019.967529;25.017334;-104.704773;2127.540283;-1.257813;-132.520355;1899.954346;72.625977;300.273071;1978.012207;221.086548;692.862183;2051.924316;64.037598;820.178223;2103.631348;1.134216;-165.762177;2090.215576;-167.123657;241.327911;2156.557129;-307.583191;643.264282;2221.283936;-497.201385;672.736938;2215.046143;-122.170776;-820.566528;1902.930176;-291.127258;-856.868652;1949.563477;-259.758667;-901.499146;1919.373535;-152.679260;-904.119141;1827.350098;-250.737305;-888.775513;1975.485840;-108.187561;-877.750488;2004.783447
0.000000;-150.000000;2000.000000;-22.352539;-343.183380;1962.909180;-37.038208;-497.940826;1933.160645;-83.031616;-732.930054;1906.542969;-80.676819;-689.254761;1874.209961;-103.968445;-615.728271;1735.586670;-111.824951;-311.754059;1775.302734;-308.129517;-180.686951;1877.923096;-378.432068;-143.910583;1949.500732;-431.601624;-84.621582;2039.143799;-389.103821;-131.283386;1984.403564;-67.955200;-699.322632;1947.105957;-53.145081;-672.297729;2089.752930;6.544434;-383.821808;2193.916504;-77.007507;-142.056763;2243.932129;-29.101440;-90.770172;2152.760254;6.947693;-64.816132;2043.589111;35.570374;-110.683777;2157.098633;-1.096985;-130.799866;1900.659424;96.198303;296.917145;1971.039307;252.870544;685.846191;2037.727783;102.415710;816.340698;2097.337402;0.989197;-167.313599;2089.579834;-172.390198;238.143234;2139.393066;-314.731018;639.929688;2188.164063;-504.872620;659.515564;2195.024658;-114.490845;-817.653687;1899.519043;-285.278992;-855.498413;1934.107178;-251.825623;-899.268677;1905.418945;-139.307068;-899.732788;1820.979492;-246.635986;-887.515747;1961.998291;-106.939087;-876.295654;2000.708496
0.000000;-150.000000;2000.000000;-26.968994;-343.646606;1967.067139;-50.579956;-498.153748;1940.712891;-85.712769;-736.124634;1921.984863;-84.673889;-693.523132;1888.054443;-102.391785;-617.214966;1749.842529;-112.264526;-311.538544;1777.799316;-298.646851;-167.861908;1882.962402;-331.198914;-109.685394;1966.675781;-347.466003;-21.742249;2046.812256;-361.138611;-69.401733;1977.016113;-72.881592;-700.378723;1961.589600;-52.554443;-661.335693;2100.956543;10.034485;-374.009583;2207.942139;-82.795349;-134.880066;2256.244385;-28.895752;-80.473938;2170.154053;15.172974;-51.266174;2064.620361;40.647949;-108.319580;2183.028076;3.711975;-133.524445;1900.083008;81.487488;295.369751;1989.218262;230.354126;685.457275;2069.605469;65.640442;799.291748;2126.679932;-3.347290;-164.856720;2090.099609;-139.886902;254.652100;2143.837158;-162.256409;681.177368;2190.646729;-338.752686;730.945435;2246.006348;-113.309814;-822.496704;1917.549805;-289.549744;-835.513428;1943.260742;-261.799500;-882.172485;1912.892822;-146.679565;-894.917725;1832.679932;-257.518799;-874.820557;1970.371582;-119.493896;-887.748291;2014.913818
0.000000;-150.000000;2000.000000;-16.213684;-341.911713;1961.679932;-29.680359;-495.274506;1930.955566;-50.136475;-732.735352;1913.659180;-49.759521;-690.883301;1879.616211;-67.297424;-625.763062;1737.454590;-73.721130;-323.674622;1772.385254;-250.856445;-169.115784;1871.927002;-301.425720;-99.454468;1933.763916;-332.540894;-2.726791;1995.579590;-328.388489;-56.539063;1930.155273;-41.479065;-696.282715;1953.026855;-30.833679;-657.907227;2092.194092;19.585571;-369.813507;2194.725098;-58.620544;-128.315216;2243.681641;7.245239;-75.753571;2166.723389;63.562012;-46.562180;2068.523926;77.418884;-116.445862;2192.248535;19.315796;-132.287079;1903.118652;129.052002;288.018494;1977.087891;304.237305;663.392822;2052.909424;184.572754;823.033936;2105.015137;-17.417847;-165.972534;2087.362305;-178.100891;242.689377;2117.843018;-281.498779;654.228516;2150.091064;-460.133392;717.431396;2159.473877;-72.341858;-819.736572;1908.970947;-246.242249;-810.505615;1939.897461;-223.945557;-864.674927;1920.815186;-114.562622;-905.453491;1844.374268;-216.906006;-844.996216;1974.434082;-80.169739;-859.786011;2017.818848
0.000000;-150.000000;2000.000000;-22.314697;-339.190582;1959.539063;-38.068420;-490.758392;1927.605957;-74.105835;-723.569702;1901.768555;-67.573364;-681.458496;1869.413574;-67.967957;-621.375732;1725.394775;-54.002014;-322.618652;1764.746094;-234.403503;-165.491547;1847.630859;-244.038940;-92.864960;1923.008545;-224.147095;-13.758926;2008.212891;-244.030823;-73.234283;1956.399170;-66.466003;-689.074707;1942.471680;-79.701050;-662.683472;2082.962891;-20.674011;-382.262604;2194.116211;-81.163391;-136.231873;2233.443115;-4.483093;-91.095947;2163.496338;66.810303;-55.315887;2079.356934;64.228088;-117.430878;2202.354492;21.667725;-132.133362;1904.508057;138.225159;284.487854;1966.334961;323.271729;652.472412;2035.452637;217.731079;821.600952;2081.041260;-19.538757;-166.111145;2086.109375;-170.781921;242.993225;2104.266113;-281.478149;649.781006;2124.049805;-450.812408;731.371460;2132.458496;-101.946655;-807.788452;1892.625977;-270.809021;-810.116943;1940.052734;-243.648743;-864.108887;1931.083740;-137.861023;-909.362915;1854.194336;-234.650452;-832.087646;1977.463867;-95.055481;-821.799561;2006.851318
0.000000;-150.000000;2000.000000;-23.726685;-342.463104;1962.717773;-41.825867;-496.467499;1933.092773;-73.414246;-733.365845;1908.019287;-66.345825;-690.874756;1875.035400;-66.331421;-625.611450;1730.892334;-61.440796;-321.350098;1761.879883;-204.157898;-123.161407;1840.998779;-212.685181;-65.020477;1929.919678;-194.151611;-15.014435;2036.973633;-231.224670;-19.919342;1953.063721;-67.738403;-697.866699;1949.181885;-86.613403;-673.287354;2091.409180;-62.153442;-373.553558;2173.226074;-184.239563;-144.045593;2170.598877;-144.172180;-102.348663;2071.472656;-119.370728;-49.201462;1969.586670;-148.750488;-78.905029;2057.740723;22.714783;-134.004974;1902.972656;138.955994;290.082581;1957.664551;350.214417;649.490112;2032.060303;243.658630;824.541138;2063.698975;-20.482971;-164.423431;2087.493896;-170.519775;251.987823;2092.150391;-267.036316;668.832886;2099.660889;-431.130859;765.012085;2114.498291;-99.848145;-819.320068;1898.622559;-273.501099;-818.552734;1937.077637;-247.983398;-873.163330;1922.767334;-138.561401;-914.847900;1845.444580;-240.143677;-847.104370;1973.841064;-100.238647;-847.696655;2012.023193
0.000000;-150.000000;2000.000000;-25.979736;-345.840485;1973.511475;-51.431824;-501.526520;1951.006836;-83.289612;-740.999146;1929.237305;-76.769775;-698.522827;1895.294434;-77.465637;-632.179321;1750.013428;-85.958496;-324.158722;1769.351074;-195.091064;-101.110229;1843.436035;-183.101318;-31.281570;1924.395264;-138.615234;35.720154;2014.428955;-156.077087;-10.895050;1948.416992;-76.956055;-704.635010;1970.232422;-87.807190;-673.405396;2113.395020;-69.354248;-375.224884;2211.942383;-182.754639;-138.810211;2222.352539;-145.908020;-92.157318;2122.933594;-101.376953;-55.269424;2019.312500;-142.786560;-83.780457;2110.487793;29.290161;-140.747925;1902.867920;117.735107;292.215759;1971.968994;360.856384;634.559326;2052.046143;257.215149;816.033569;2063.629639;-26.412170;-158.343018;2087.588135;-188.882629;257.833557;2092.592041;-252.565674;685.053345;2096.013916;-418.836639;775.910889;2130.403564;-109.964600;-827.915283;1921.280518;-289.023987;-822.360474;1933.026367;-262.695679;-878.542969;1925.217529;-142.785217;-926.219360;1866.828857;-262.010986;-849.860107;1976.100098;-128.254761;-850.863892;2035.567871
0.000000;-150.000000;2000.000000;-25.227539;-344.473236;1965.046875;-46.210022;-499.796844;1936.879639;-80.393311;-737.996948;1907.707031;-76.864441;-694.103760;1875.212891;-79.338928;-614.317749;1736.999023;-88.412170;-311.263855;1794.216309;-160.195007;-124.682037;1958.823242;-160.200195;-36.102722;2019.755371;-144.340271;75.981300;2061.478027;-156.182983;5.873215;2019.521973;-70.324585;-703.459473;1949.478760;-68.592712;-670.361938;2092.523438;-17.894104;-391.732819;2229.012939;-141.998535;-162.446075;2257.213623;-111.959534;-111.165619;2157.872559;-76.050720;-65.955139;2054.291016;-120.098755;-90.897980;2142.575684;29.056335;-136.403595;1903.380127;95.517700;300.433350;1970.826416;371.684631;619.545654;2036.999023;287.272888;809.628662;2059.231201;-26.201416;-162.260468;2087.126221;-156.909119;264.673370;2084.715088;-227.833252;690.466431;2081.671143;-390.766663;785.289917;2120.352783;-107.846130;-824.475220;1898.422852;-281.817047;-821.436890;1942.168945;-254.745483;-877.514038;1936.879639;-145.274292;-929.838867;1863.991699;-246.263885;-842.282104;1982.645264;-104.185974;-832.292480;2016.023193
0.000000;-150.000000;2000.000000;-21.055115;-344.939056;1965.729736;-38.570251;-500.681488;1938.181396;-97.958862;-734.136963;1912.824707;-89.339661;-691.543823;1879.628174;-83.297241;-613.693359;1740.559814;-82.699341;-308.080383;1781.261719;-160.595947;-124.615723;1946.289551;-143.978516;-27.582306;1989.303711;-118.747620;86.022316;2020.782227;-127.293213;7.805099;1986.221436;-84.693237;-700.120728;1954.073730;-88.125549;-667.499023;2097.084961;-27.464539;-398.818085;2248.140137;-140.496094;-163.703033;2272.881592;-99.528503;-111.813690;2177.961182;-60.668640;-63.016022;2077.212158;-107.142639;-87.829559;2162.375732;23.803711;-135.374451;1902.180908;65.274780;305.164307;1963.020020;359.571594;608.578674;2022.497559;301.654358;806.054199;2059.036133;-21.464844;-163.188507;2088.207764;-154.512695;262.651459;2083.207764;-208.337646;690.604126;2078.561523;-363.315491;797.995728;2116.363037;-134.476685;-817.244263;1904.724365;-303.927338;-811.226440;1962.958496;-278.724915;-867.731201;1954.488770;-177.067200;-921.037231;1871.851807;-265.631531;-833.567871;1999.921143;-121.170654;-827.299072;2021.367432
0.000000;-150.000000;2000.000000;-12.205750;-348.327026;1968.839844;-23.874878;-506.741394;1943.870361;-88.757019;-742.008606;1925.243652;-84.295410;-698.810120;1891.075684;-100.809265;-612.933044;1755.704102;-73.166077;-305.366028;1796.897949;-148.082581;-108.919006;1952.358154;-134.237610;-5.539047;1982.455322;-111.747803;111.083420;2009.530518;-125.821472;20.029755;1923.392334;-69.564819;-708.019531;1964.928223;-54.025146;-671.563660;2107.795898;-6.109131;-384.702698;2234.998779;-117.841675;-148.114441;2275.688232;-79.955505;-89.454895;2181.952637;-23.431702;-47.441040;2085.115967;-73.489563;-74.471191;2172.706787;4.248230;-134.313721;1898.496338;14.666138;313.071014;1957.115967;332.218811;599.227661;2014.747314;323.506897;805.001892;2061.516846;-3.830872;-164.144989;2091.530273;-142.739990;264.625244;2080.576904;-171.094482;699.444092;2070.081543;-320.744415;814.344360;2116.577393;-127.122620;-825.650757;1921.637695;-304.605347;-838.929688;1955.424072;-274.801819;-891.445068;1937.101318;-158.977966;-920.269897;1858.488037;-269.799194;-868.933472;1991.346191;-128.554749;-864.130981;2034.302734
0.000000;-150.000000;2000.000000;-6.849365;-351.619568;1982.003906;-15.202209;-512.720520;1968.064453;-57.710876;-755.457886;1963.641357;-55.929932;-714.085266;1926.472900;-71.499512;-636.651306;1784.701904;-35.807373;-329.770081;1839.204834;-110.066284;-88.382782;1913.697266;-107.273132;6.720169;1967.530029;-105.999939;116.025002;2023.196289;-103.224365;44.289932;1906.149170;-43.150818;-717.006592;2001.739258;-20.112854;-668.669739;2141.105469;-27.797363;-361.254700;2228.379883;-110.911560;-112.804993;2278.003174;-37.653748;-57.428345;2204.375244;27.173218;-25.707245;2107.783936;-17.594604;-68.521423;2194.553223;-15.572754;-140.376953;1898.116455;-19.136169;305.142456;1987.873047;315.003235;580.565369;2021.791992;340.270264;785.118286;2074.251221;14.042664;-158.677551;2091.873047;-122.332458;274.246613;2101.390625;-115.732300;712.926025;2088.569580;-268.195587;821.560181;2145.512207;-88.268433;-843.009338;1964.607422;-266.823456;-811.382385;1984.516113;-249.640564;-869.566956;1965.621338;-137.779724;-924.900208;1893.940918;-243.721771;-850.662292;2021.573730;-109.069214;-883.651306;2075.470947
0.000000;-150.000000;2000.000000;-7.081543;-349.853485;1979.509766;-13.109680;-509.618622;1963.181396;-45.558472;-752.035156;1958.061523;-42.982117;-711.146606;1921.023926;-45.701477;-638.280396;1777.395752;5.871887;-333.014069;1810.714844;-81.144043;-93.399811;1868.281250;-82.990234;4.822998;1914.341797;-78.944214;117.274055;1960.845459;-75.019287;46.457153;1919.041748;-35.092468;-713.116455;1996.415527;-34.669434;-654.914063;2132.691162;-123.524902;-364.771210;2225.333740;-248.076233;-136.899658;2276.346680;-262.659760;-22.049561;2292.004150;-268.764313;95.960449;2273.059814;-338.746094;-98.862701;2354.191895;-14.289063;-139.122040;1898.838867;-23.739075;302.804779;1988.822510;316.075867;564.770447;2030.686279;299.184387;771.449097;2070.163330;12.885132;-159.809143;2091.221680;-85.670654;271.281372;2177.799316;7.941406;696.602112;2188.874512;-116.344513;824.058350;2266.512451;-72.496277;-840.048706;1957.770508;-249.557617;-813.505371;1984.761719;-230.199921;-873.084839;1977.463867;-121.110626;-936.896851;1910.888184;-221.688812;-842.404175;2027.032227;-82.831604;-856.344360;2075.197754
0.000000;-150.000000;2000.000000;-7.335632;-349.742950;1982.003906;-16.462524;-509.266449;1967.528564;-43.737793;-751.910889;1962.783691;-36.391296;-711.735718;1925.743164;-36.549622;-637.239502;1783.235107;20.155945;-332.610626;1808.048340;-44.938721;-85.231110;1859.389893;-60.975464;19.100037;1883.695068;-66.816864;139.116699;1902.025391;-45.185425;57.682053;1927.625244;-39.720825;-712.164673;2001.369873;-52.910522;-655.483154;2137.376465;-101.877502;-371.771027;2269.400635;-247.148529;-154.449554;2307.766113;-320.780273;-64.568024;2297.669189;-376.101501;32.762939;2255.951416;-317.705383;-27.053452;2366.320068;3.215088;-140.917816;1897.884521;-39.150024;298.075134;1988.926514;293.563660;567.512817;2032.857666;263.730469;775.345459;2050.882813;-2.899170;-158.189819;2092.082275;-94.194763;281.706818;2114.845459;-46.557800;713.782166;2128.415527;-203.638611;826.547241;2142.627197;-68.834442;-840.272827;1960.372559;-244.337921;-810.661743;1991.912109;-226.543701;-870.307617;1982.425537;-120.546814;-934.371704;1911.740723;-216.311890;-841.402954;2032.613525;-77.071838;-859.880737;2077.253662
0.000000;-150.000000;2000.000000;-7.824524;-350.130280;1977.529541;-23.822571;-509.323273;1958.510986;-39.208527;-753.990112;1951.252441;-30.233337;-713.192017;1914.908447;-10.595642;-639.434448;1772.595703;45.420105;-333.363190;1797.823486;-31.413818;-84.921814;1829.818359;-28.951111;10.946640;1881.161133;-28.482849;123.234146;1929.029541;-37.814606;50.194061;1870.517334;-40.738037;-714.089111;1990.196777;-63.154236;-658.009277;2125.930664;-121.970276;-372.995880;2254.321045;-289.251343;-171.495209;2296.910156;-359.482422;-80.390320;2274.870850;-414.971191;12.551941;2223.115967;-377.298950;-51.374268;2355.048096;11.912659;-139.044006;1898.273926;-61.977570;300.142242;1976.906006;270.442444;573.127075;2019.101074;200.851379;772.776245;2009.867676;-10.742126;-159.879486;2091.730957;-109.871857;280.865845;2093.776611;-25.730408;708.690979;2119.093262;-180.307953;825.960205;2135.417480;-59.889709;-843.795532;1946.481201;-236.922180;-822.738647;1980.653076;-216.894318;-881.211670;1967.317139;-108.573151;-936.939209;1892.016357;-207.390259;-855.027710;2019.399170;-66.684662;-871.086060;2062.424805
0.000000;-150.000000;2000.000000;-7.587891;-346.370331;1984.538330;-20.125641;-502.846527;1970.646240;-29.904907;-742.447021;1964.291016;-18.339539;-702.641357;1929.437256;15.918640;-639.101685;1788.946533;56.503784;-336.959991;1771.811279;-7.877136;-88.976593;1765.945313;-5.683746;2.285919;1820.593750;23.596680;78.885452;1907.366455;0.547089;20.699585;1876.089355;-35.958374;-703.177979;2001.675049;-69.226654;-658.722046;2135.956543;-137.896179;-392.191437;2280.998779;-301.204651;-194.519165;2321.052979;-358.678680;-96.820404;2304.457764;-431.274597;-9.522293;2274.779053;-370.502350;-98.690582;2277.172363;23.653870;-143.221527;1902.302246;-76.824554;277.117676;1996.549316;209.925049;584.524292;2041.095703;149.244568;781.313477;2020.147461;-21.329712;-156.112457;2088.098633;-128.397491;272.516296;2095.611572;8.350647;674.047485;2146.216309;-119.725250;814.806152;2153.515869;-47.913940;-830.695313;1958.430176;-220.683044;-843.525391;1997.286133;-189.556488;-896.381836;1989.405029;-75.999756;-935.152710;1917.140869;-184.873596;-863.873535;2036.929199;-46.208130;-845.383301;2074.181641
0.000000;-150.000000;2000.000000;-6.191498;-345.933807;1983.601563;-20.200928;-501.849640;1968.558350;-40.598511;-740.182495;1959.183838;-26.763794;-700.625244;1925.055664;20.881866;-637.521240;1788.698975;67.631439;-336.436371;1786.000488;4.030884;-88.743164;1783.425293;-42.342163;-25.197189;1854.732910;-108.634491;58.842148;1907.060059;13.285553;16.855484;1857.475098;-45.430695;-701.191284;1996.870605;-77.273560;-658.351807;2131.697021;-138.254608;-392.948090;2280.805420;-321.100159;-210.176788;2296.038818;-393.541473;-122.321747;2285.880127;-472.914490;-50.552765;2238.297119;-390.787170;-111.885437;2261.270752;21.500580;-142.483643;1902.073730;-79.957550;275.927643;1999.504883;172.453400;612.436890;2031.440430;76.277924;791.614258;1995.169922;-19.387970;-156.777802;2088.304443;-150.723572;261.878540;2132.044922;11.990662;654.898438;2160.206543;-113.305176;795.707031;2184.572266;-62.419830;-827.275269;1952.010986;-233.348236;-857.714722;1987.368408;-197.568420;-906.918457;1976.987549;-80.496674;-931.041260;1904.519531;-196.321960;-876.997070;2026.248779;-60.556976;-848.401978;2066.513916
0.000000;-150.000000;2000.000000;-3.583618;-343.430695;1981.357910;-5.630341;-498.109344;1966.739746;-22.181946;-733.880737;1957.812744;-8.537628;-694.687744;1924.210449;47.076416;-634.533447;1791.762939;89.187408;-336.726349;1778.666260;1.541748;-100.123077;1765.130859;-9.182617;-25.405594;1837.981201;-35.470093;63.228699;1910.853027;59.958282;0.989395;1855.183105;-28.126709;-695.335083;1994.856934;-47.864014;-668.601929;2134.221191;-107.247040;-406.896759;2282.813965;-302.273926;-241.496704;2291.761475;-382.302246;-161.920227;2287.148926;-426.064453;-91.355621;2206.563965;-372.260864;-142.881500;2283.075928;32.957123;-141.615509;1906.666260;-82.639404;266.370728;2008.641846;126.965973;625.841003;2032.688965;11.801605;792.178223;2005.804932;-29.718903;-157.560669;2084.162842;-117.955139;257.395813;1985.013184;45.371887;626.868713;2104.260742;-50.407410;775.859131;2166.613037;-42.361908;-820.255371;1950.617188;-212.336624;-838.450317;1988.342529;-178.661774;-889.255249;1986.569092;-63.593231;-928.442749;1921.013184;-176.604538;-852.140625;2029.727295;-41.730591;-822.267334;2065.653564
0.000000;-150.000000;2000.000000;-2.518616;-347.391296;1977.034424;-6.830994;-505.098999;1958.241943;-31.384399;-745.199402;1942.755371;-15.837006;-704.731018;1909.560547;31.564972;-633.728394;1775.133789;68.348053;-328.331238;1787.108398;-20.693848;-85.824432;1791.268799;-43.416107;-30.497223;1880.313232;-69.554932;56.869888;1958.878906;-20.227234;-9.961014;1911.498535;-36.549408;-706.588745;1981.585205;-71.750977;-653.956970;2113.693604;-123.920807;-367.956970;2231.446045;-277.549072;-156.204956;2235.382813;-380.477631;-137.431366;2284.299316;-419.994904;-103.693939;2178.004150;-383.762299;-120.064270;2288.070801;19.134644;-138.712646;1900.885254;-100.196350;280.818298;1993.813721;69.261566;669.427551;2037.572021;-68.418152;808.689575;1965.446533;-17.254547;-160.178284;2089.376221;-138.844238;266.689911;2127.500000;35.828400;659.536621;2153.008545;-98.422546;795.626831;2170.964600;-54.768463;-832.591736;1932.947510;-224.120102;-829.824036;1990.864746;-199.157761;-885.644104;1978.671143;-97.605896;-933.575378;1893.038574;-186.093719;-854.747742;2026.283447;-41.901245;-850.570984;2048.499023
0.000000;-150.000000;2000.000000;-5.664886;-346.180023;1947.940430;-14.049500;-502.673126;1905.633057;-19.948303;-747.951782;1876.322510;-8.598755;-703.623779;1844.412842;46.760559;-625.358398;1712.957031;63.921967;-315.143158;1761.853027;-49.330566;-82.462891;1813.968994;-86.323578;16.905365;1841.687012;-125.968658;133.300140;1839.542236;-97.791840;54.260590;1829.234619;-26.999786;-711.333618;1918.361328;-60.442932;-686.270264;2062.084229;-96.747803;-407.265656;2215.497314;-312.985596;-250.107086;2215.746338;-430.710175;-247.655670;2208.040283;-436.423309;-144.091278;2145.959473;-433.928406;-177.308746;2165.239258;19.875305;-124.411560;1901.410645;-93.108490;313.064972;1960.155762;67.539734;701.139282;2075.059570;-53.412750;799.202026;1929.404297;-17.922424;-173.074158;2088.902344;-47.777740;276.685913;2025.814941;-1.172638;713.009766;1993.068848;-170.229141;789.340332;1929.222900;-36.946014;-838.200684;1861.840820;-213.213303;-825.901611;1909.016602;-189.259750;-884.408569;1901.186035;-82.060883;-941.707886;1823.450928;-177.862488;-850.828003;1948.970703;-32.287842;-850.778564;1981.289551
0.000000;-150.000000;2000.000000;-12.973053;-343.966309;1942.317871;-25.961670;-498.431030;1894.865967;-27.820953;-741.984985;1855.242432;-10.236664;-696.712402;1827.950195;64.344238;-628.236145;1700.873047;74.749115;-315.051025;1679.408203;-5.313690;-63.928375;1674.606445;-21.171265;11.504395;1752.305176;-20.825684;81.662697;1853.108154;-73.214600;20.814346;1788.538086;-42.575592;-706.932129;1896.509766;-111.750000;-691.186340;2028.076904;-117.466156;-428.211182;2210.377686;-320.930908;-259.320099;2173.715088;-435.598206;-233.918243;2164.053711;-464.710266;-123.096252;2126.052734;-433.451721;-169.287689;2138.032715;50.119110;-127.238586;1912.188965;-116.613037;296.107208;1917.172607;-123.850433;726.152893;1981.305420;-287.803680;819.803101;1882.875244;-45.194580;-170.524933;2079.183105;11.724976;280.374817;2072.097412;113.970398;707.166626;2094.431641;-35.339600;819.398315;2035.353271;-42.321014;-831.242676;1834.191162;-221.216019;-837.300781;1870.485596;-192.213928;-892.588989;1858.263184;-76.519653;-932.907715;1782.427490;-186.396149;-863.677002;1909.854736;-43.632111;-856.296265;1951.578613
0.000000;-150.000000;2000.000000;-13.661774;-342.731628;1951.707520;-21.347992;-497.191528;1913.846924;-41.866455;-734.101379;1867.036621;-26.363831;-689.390564;1839.567871;27.969757;-630.061096;1701.748779;70.596710;-324.645386;1693.432617;-43.082703;-92.136414;1686.052490;-69.195709;-15.478500;1756.739746;-110.797791;84.858009;1809.198975;-104.893555;-3.208389;1796.683838;-48.320465;-700.822083;1910.497803;-97.856812;-697.134766;2048.647461;-120.108963;-429.908325;2212.643799;-339.766693;-298.456451;2155.927002;-433.526031;-267.172058;2216.147705;-462.104523;-189.166534;2131.553711;-431.613312;-191.215790;2135.422363;24.829559;-127.666687;1903.845703;-123.312347;293.733856;1917.962891;-202.997635;712.222595;1948.528076;-381.514679;807.755737;1896.172119;-22.389923;-170.138916;2086.706787;24.932129;273.558716;2073.028320;138.045959;690.052490;2069.413574;-7.921783;815.005249;2059.284668;-63.736908;-819.989258;1845.578857;-240.029266;-839.451355;1872.410889;-206.539063;-891.561584;1864.219971;-86.127655;-924.211121;1797.416748;-205.967422;-860.855530;1913.852539;-69.277039;-840.164612;1961.604736
