posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;9.573235;-280.467651;2134.203125;17.252035;-368.790039;2254.986572;18.257746;-572.249451;2358.030029;53.510735;-538.567932;2341.477539;195.235825;-524.950745;2293.731445;222.649811;-312.914673;2097.362793;-2.964642;-402.268311;2119.229004;-101.241638;-404.792786;2143.052734;-43.888554;-345.424805;2065.138672;-130.130569;-429.458923;2143.072510;-17.171154;-537.699219;2342.495117;-147.836441;-522.325562;2300.354492;-153.125809;-309.983124;2094.507813;89.989700;-351.406860;2087.059570;197.282578;-365.031738;2099.912598;87.556564;-384.947998;2096.436279;201.227936;-413.423279;2127.610352;95.659668;-146.919220;1996.171143;24.531456;67.860809;1641.669312;-46.195667;341.069824;1355.505127;-75.822449;329.133240;1161.316284;-86.260529;-152.778107;2003.452515;-85.479477;102.593079;1669.887329;-84.568588;374.931152;1368.585083;-86.289719;317.001465;1197.046143;18.372252;-654.127747;2383.711426;9.256504;-700.093994;2221.543945;27.499317;-740.720459;2259.935547;88.952667;-738.408752;2378.059082;-25.066952;-725.544678;2255.130371;-81.519592;-702.111816;2378.450195
0.000000;-150.000015;2000.000000;8.579739;-279.484283;2134.236084;15.886379;-367.225281;2254.765625;17.555557;-568.575989;2360.016357;52.565491;-535.145874;2343.047363;194.660461;-522.602478;2297.960693;215.883270;-312.940338;2099.901367;-8.161724;-402.473267;2126.438965;-107.651596;-404.805664;2142.298096;-46.610992;-344.238556;2068.860352;-136.731171;-428.114197;2142.931641;-17.850048;-534.449402;2344.148193;-148.547455;-522.723877;2302.645996;-153.275116;-310.229584;2098.551758;89.306503;-349.283936;2091.728760;196.454880;-363.600677;2101.079102;87.241531;-384.261688;2100.565918;201.976547;-411.738190;2125.513672;95.293503;-148.673477;1995.188843;22.946783;67.541687;1643.699341;-42.445808;342.859619;1360.429810;-91.593460;331.917480;1170.950562;-85.930344;-151.196228;2004.338379;-86.257126;103.209045;1672.031128;-85.057274;379.869507;1376.792236;-88.705521;328.034668;1204.058105;17.916735;-649.808716;2386.647461;1.289814;-695.349121;2225.622070;22.247955;-735.549194;2262.715332;89.498581;-732.325745;2377.031738;-30.589806;-721.474121;2260.733887;-80.762901;-699.588623;2386.450439
0.000000;-150.000000;2000.000000;8.166962;-279.555847;2134.923340;15.201860;-367.822266;2255.606445;16.879887;-571.220459;2358.270996;51.989418;-537.531311;2341.585449;194.340286;-522.575439;2296.642090;216.037659;-312.206940;2098.193359;-11.335220;-398.871216;2104.491211;-106.159882;-402.272491;2139.264160;-48.613323;-347.555328;2058.307617;-134.362885;-426.657776;2144.369385;-18.617546;-536.701538;2342.993164;-149.532379;-521.556152;2301.999512;-154.256516;-308.116577;2097.692383;88.371674;-349.903687;2085.702637;195.523010;-362.301483;2100.001465;86.136169;-383.371582;2096.136719;199.173843;-412.041138;2129.040283;95.563332;-149.065323;1995.112915;22.183659;68.028809;1642.971924;-44.839245;343.661285;1358.795044;-96.498886;332.406158;1169.430420;-86.173660;-150.842865;2004.406738;-87.002533;103.165588;1670.315308;-85.959625;381.080353;1374.690796;-87.418335;347.702484;1196.914185;17.178068;-653.053284;2383.817383;6.737843;-698.091553;2221.639648;26.681248;-738.424561;2259.402832;89.872200;-735.238464;2376.438232;-26.300060;-724.682312;2255.545410;-81.336426;-703.682495;2379.791504
0.000000;-150.000000;2000.000000;8.851662;-280.811829;2133.877930;16.277767;-367.651031;2255.720215;17.132936;-570.366577;2360.145996;52.407440;-536.921509;2343.188965;195.064789;-524.748169;2297.966553;216.240555;-312.864716;2100.728027;-13.520237;-393.747437;2096.948730;-105.925888;-402.931183;2137.024902;-46.510235;-347.245483;2057.970459;-132.429810;-428.618958;2143.771729;-18.254719;-535.812805;2344.551270;-149.425980;-522.254456;2303.439453;-153.886551;-309.477844;2098.085938;89.290497;-349.970184;2088.941406;196.259613;-364.080383;2103.691406;86.783600;-384.433105;2096.939941;200.450302;-411.793823;2128.603516;95.647568;-148.129974;1995.503174;22.006123;68.726410;1642.858154;-49.176777;339.841705;1354.905762;-89.944000;324.285492;1163.035889;-86.249634;-151.686264;2004.054810;-86.545029;103.786224;1670.645630;-85.626053;376.564972;1369.824219;-88.248581;336.470978;1193.301758;17.108223;-652.053467;2386.388184;-0.391399;-699.375977;2225.328857;21.691965;-739.050110;2262.671875;90.250031;-733.720459;2376.694092;-31.587727;-725.840210;2261.098389;-81.063843;-703.683472;2387.586914
0.000000;-150.000000;2000.000000;9.068264;-280.955475;2134.765625;16.543173;-369.171814;2256.349609;18.457275;-572.961243;2360.656738;53.696285;-539.103943;2343.821289;195.757736;-523.766602;2295.785400;217.006012;-309.828369;2099.070313;-13.233017;-392.285400;2095.851563;-101.134201;-407.910492;2144.225586;-48.650932;-349.070343;2061.965332;-125.174850;-434.039185;2155.471924;-17.256424;-538.464966;2344.989990;-148.439178;-524.130798;2302.355957;-154.055237;-308.047394;2098.793457;89.818077;-350.448547;2090.335938;197.855148;-362.569427;2101.941406;87.922951;-383.520782;2097.469727;199.111893;-412.309937;2132.951660;96.031418;-147.733551;1995.740479;23.202963;69.555176;1641.198975;-48.232643;344.142151;1354.364990;-74.690620;324.940857;1159.536865;-86.595749;-152.043732;2003.841064;-86.085739;103.502197;1668.385132;-84.652374;375.501343;1364.688232;-86.334457;324.367798;1190.279419;18.902693;-655.041138;2386.786621;1.036716;-693.416504;2222.710449;24.124882;-734.964600;2257.702637;93.630028;-735.065308;2371.895996;-29.590759;-722.549805;2257.203613;-78.768135;-708.537476;2385.556152
0.000000;-150.000000;2000.000000;11.007206;-279.840668;2134.892334;20.524118;-367.198639;2256.381348;20.367289;-568.152710;2364.588867;55.834877;-534.958069;2347.405273;198.177338;-522.471436;2300.853516;220.077850;-309.658142;2104.316895;-9.903828;-390.011810;2094.148926;-91.141594;-405.086975;2152.634766;-46.540825;-347.516693;2065.456543;-115.045631;-432.860443;2162.232422;-14.901657;-533.894043;2347.955566;-145.378265;-520.196533;2304.343506;-151.702972;-307.363770;2098.719238;91.351830;-349.872894;2089.570313;198.611511;-363.541473;2103.304688;89.340302;-384.966217;2095.077637;200.033417;-411.736084;2130.236328;95.622513;-148.718033;1993.431152;25.883749;72.620453;1642.335693;-41.288422;346.060638;1355.121094;-61.458626;326.095490;1160.233398;-86.227043;-151.155991;2005.923340;-84.073540;104.257629;1672.006592;-80.906799;374.270599;1368.233154;-83.495911;316.521759;1196.503418;20.112379;-649.419312;2392.340332;5.748352;-691.068420;2229.259766;26.423624;-732.328735;2265.762451;92.406876;-731.831726;2381.551758;-26.666534;-718.294678;2263.410156;-78.842514;-699.685059;2389.517822
0.000000;-150.000000;2000.000000;11.319870;-280.078949;2134.827148;20.909508;-367.745239;2256.223389;21.458881;-569.457275;2363.365234;56.835526;-536.019043;2346.354492;199.371490;-523.711548;2299.993164;220.996063;-310.779480;2103.241699;-9.062824;-391.156006;2090.957275;-90.815697;-408.481964;2148.216797;-45.196678;-349.581757;2062.355957;-113.587914;-436.019958;2159.527344;-13.955769;-535.201538;2346.917969;-144.717834;-521.906738;2303.718750;-150.245300;-308.067993;2098.805664;93.177567;-349.436096;2089.356934;200.577484;-363.814331;2101.844971;90.749496;-384.270386;2099.735352;205.829437;-411.163849;2127.749023;95.709183;-148.041946;1993.853516;26.955561;74.490448;1642.950684;-39.922653;344.596710;1352.125000;-56.291924;324.036469;1156.798096;-86.305183;-151.765671;2005.542603;-83.435783;103.111664;1670.836426;-79.812614;373.394318;1366.911377;-81.971138;312.964386;1195.960449;21.487509;-650.940063;2390.674316;7.301052;-695.382507;2228.188477;27.794451;-736.099609;2265.464844;93.602982;-733.804810;2381.443359;-25.286591;-721.937378;2262.764160;-77.687210;-700.984131;2388.520020
0.000000;-150.000000;2000.000000;11.335129;-280.203613;2134.710449;20.932240;-368.095215;2255.946777;21.688021;-570.085938;2362.570313;57.031128;-536.567383;2345.645508;199.498169;-524.043518;2299.121094;220.662415;-310.765564;2102.686279;-9.399395;-391.239288;2091.014648;-90.843803;-408.458649;2148.747314;-45.675423;-349.656250;2062.578857;-113.404732;-435.803406;2160.690430;-13.762325;-535.823242;2346.211670;-144.496704;-522.565308;2302.908691;-149.954315;-308.384705;2098.342773;93.523102;-349.528809;2089.201660;200.943329;-363.717285;2101.750488;91.181183;-384.549835;2099.789063;206.624420;-411.110474;2127.136719;95.710815;-148.025452;1993.854980;26.711926;75.074249;1643.350952;-40.300415;346.198395;1353.493896;-57.343567;327.361053;1158.046875;-86.306664;-151.780533;2005.541138;-83.448845;103.688202;1671.275757;-79.856827;374.737762;1368.023682;-81.868423;315.384857;1196.690308;21.799841;-651.640381;2389.669922;9.324211;-695.501404;2226.882813;29.899794;-736.189697;2264.146973;94.758972;-733.790527;2380.660156;-23.289055;-722.510193;2261.082031;-76.884628;-702.596313;2386.505859
0.000000;-149.999985;2000.000000;11.745895;-281.065125;2133.111816;21.441643;-370.206848;2252.908447;22.536669;-571.740479;2359.048340;57.730270;-538.368103;2341.955566;200.307785;-525.761108;2297.160156;220.233185;-313.105286;2101.104248;-8.871643;-394.755035;2093.508301;-90.093613;-411.888519;2151.091064;-45.888546;-353.163452;2064.782715;-112.598495;-439.232788;2162.909668;-12.861122;-537.487610;2343.011719;-144.754883;-523.713684;2304.913574;-150.679276;-311.301239;2099.696777;91.907799;-353.400787;2089.638184;199.112732;-365.730194;2103.334473;89.746414;-387.080292;2103.691895;207.571564;-415.246124;2127.459473;95.457962;-147.100372;1994.431763;26.854195;71.339355;1642.309692;-42.223278;341.006165;1353.114868;-59.773655;323.275024;1158.156250;-86.078644;-152.614685;2005.021118;-83.547028;102.313324;1671.797241;-81.477646;372.640198;1369.386353;-79.946747;310.424744;1199.597900;22.675434;-653.095276;2385.998047;11.664318;-701.946533;2225.019043;29.062078;-742.196411;2264.079590;91.041656;-739.082642;2381.718262;-23.070263;-725.843018;2259.208008;-78.264816;-698.629456;2382.125244
0.000000;-150.000000;2000.000000;12.655853;-281.195923;2133.958008;22.923445;-369.687378;2254.937012;23.588911;-572.070679;2361.434082;58.995842;-538.631226;2344.289063;202.328186;-526.491333;2299.750000;222.385376;-313.121307;2102.756836;-8.173397;-393.779968;2097.490723;-91.318604;-410.818146;2153.035645;-44.873898;-351.770996;2067.526367;-113.692184;-437.626526;2166.024902;-11.877766;-537.600891;2345.339844;-143.499176;-522.756348;2304.767090;-148.942963;-312.361389;2095.778809;95.742752;-348.147522;2088.035645;201.905807;-363.689697;2108.425781;92.330521;-384.932343;2100.739502;208.203140;-413.946991;2129.484863;95.824356;-146.287384;1994.582886;29.040108;67.637207;1637.355835;-39.540340;347.091248;1355.173340;-53.781040;329.348572;1159.149902;-86.409042;-153.347809;2004.884766;-82.421341;105.600403;1672.646606;-80.528488;384.444641;1375.826172;-59.347485;323.308960;1206.183472;23.555334;-653.762329;2388.463867;11.887234;-701.014648;2226.345947;31.670139;-741.191284;2264.696289;95.656555;-737.075012;2381.834961;-21.384731;-726.915649;2260.875488;-75.847000;-703.630981;2385.534180
0.000000;-150.000000;2000.000000;12.143913;-279.472961;2135.873535;22.531975;-368.265594;2256.767090;22.311516;-569.610168;2365.592285;57.893330;-536.573242;2347.916260;200.356308;-524.984619;2300.160156;220.724106;-309.389893;2105.297363;-8.861980;-392.871338;2095.045898;-89.990219;-408.298492;2154.078857;-45.358978;-350.339813;2066.760254;-114.043518;-436.342224;2163.279785;-13.022152;-535.059875;2349.249023;-144.097580;-521.891052;2306.046875;-151.121735;-310.065735;2098.225586;92.829559;-352.334839;2095.353516;200.814789;-365.075134;2106.461426;90.643799;-384.827606;2103.496582;207.127945;-413.106812;2131.144043;95.847687;-148.486465;1992.875732;28.633358;68.119690;1636.959595;-39.639755;340.680359;1347.602295;-43.930504;292.441956;1156.139038;-86.430069;-151.364807;2006.424316;-83.806198;101.162872;1668.856567;-80.752258;394.018921;1385.404907;-81.799362;327.784668;1216.206055;21.852987;-651.057983;2393.552002;5.557259;-699.527222;2232.055664;24.501120;-740.060303;2270.525146;90.696854;-737.165649;2386.586426;-28.079399;-723.817505;2267.458496;-79.469078;-697.198792;2392.871094
0.000000;-149.999985;2000.000000;11.832474;-278.427673;2136.248291;21.743711;-366.668823;2257.122559;21.025185;-567.555603;2365.599854;56.598938;-534.568420;2348.190430;199.174438;-523.102905;2301.941162;219.858917;-309.499146;2106.000000;-10.163315;-389.743958;2094.226807;-90.480698;-405.839294;2153.756348;-46.181877;-347.835907;2066.666016;-113.935089;-433.665405;2163.937500;-14.148495;-533.109924;2349.101807;-144.689590;-519.196533;2305.617188;-151.454147;-306.706085;2099.522461;91.806168;-348.903748;2092.631592;199.368317;-361.520416;2105.224609;89.644897;-382.364349;2104.306396;207.633011;-409.186523;2128.738037;95.656967;-147.818100;1993.749390;32.617405;62.373108;1634.477539;-31.279411;349.673828;1360.163208;-33.311722;327.024841;1164.476440;-86.258087;-151.967484;2005.636475;-85.171570;103.582001;1671.656494;-82.439774;391.991455;1385.109863;-85.560074;330.981750;1214.461426;20.460957;-648.812378;2393.456543;7.603966;-694.465942;2231.270996;26.033768;-735.436890;2269.299561;89.823959;-734.137817;2386.351563;-26.455116;-719.515625;2265.513672;-80.270340;-695.458008;2390.046875
0.000000;-150.000000;2000.000000;10.982533;-279.113556;2134.895020;20.228083;-369.253967;2253.851074;19.904797;-568.779480;2363.406250;55.309235;-536.022583;2345.674316;197.114700;-522.016296;2299.212891;218.397629;-308.478058;2104.552246;-10.729179;-389.611481;2097.343750;-93.977325;-406.295715;2151.969727;-47.699516;-347.145874;2067.150879;-116.695450;-433.140015;2163.987305;-15.222523;-534.543091;2346.860352;-145.745163;-518.972168;2305.231934;-151.790741;-306.856262;2099.998047;90.615479;-349.437531;2091.852295;197.795105;-361.049988;2105.789307;88.353012;-381.550476;2104.245117;205.608917;-409.524994;2131.355225;95.390198;-148.233078;1993.924927;34.816360;62.652191;1636.107910;-31.550819;342.009491;1355.994629;-28.861496;303.281158;1163.453369;-86.017532;-151.593307;2005.478149;-86.238037;98.824188;1669.194092;-83.968147;407.292084;1406.222290;-94.377640;356.316681;1233.160645;19.436069;-649.597351;2391.748291;1.606987;-698.698730;2231.576660;22.710466;-738.216614;2269.481934;90.821793;-732.697266;2383.484375;-30.190674;-723.985718;2267.520020;-79.583740;-699.130493;2393.269043
0.000000;-149.999985;2000.000000;10.981422;-279.113647;2134.892090;20.226259;-369.249634;2253.849609;19.898293;-568.767090;2363.413818;55.303089;-536.012085;2345.680664;197.107788;-522.011902;2299.220947;218.398087;-308.487579;2104.550781;-10.728535;-389.613281;2097.340332;-93.979691;-406.289886;2151.961914;-47.696068;-347.147522;2067.142578;-116.696548;-433.128296;2163.989746;-15.227848;-534.531372;2346.866211;-145.747849;-518.960022;2305.234619;-151.781982;-306.857117;2099.991699;90.621368;-349.441437;2091.860840;197.799133;-361.050110;2105.806152;88.358749;-381.552551;2104.256592;205.610855;-409.524261;2131.378906;95.389130;-148.233521;1993.925293;34.811703;62.673187;1636.127075;-31.555870;342.086365;1356.076050;-28.889587;303.457092;1163.516968;-86.016571;-151.592880;2005.477783;-86.234589;98.821228;1669.197144;-83.959412;407.295471;1406.239868;-94.389069;356.363892;1233.168701;19.427849;-649.582520;2391.759766;1.615974;-698.631348;2231.572266;22.703323;-738.165039;2269.468994;90.794945;-732.695557;2383.483887;-30.193558;-723.921509;2267.501953;-79.602585;-699.092590;2393.248535
0.000000;-149.999985;2000.000000;12.141373;-279.136749;2132.040527;22.358232;-368.722015;2249.366699;22.053238;-567.190186;2355.871582;57.078835;-534.399292;2339.024170;198.465820;-522.718445;2295.795410;219.906570;-312.223389;2102.334961;-7.338737;-391.001068;2094.922852;-90.024979;-409.151367;2147.967285;-44.926434;-349.180054;2064.680908;-111.523300;-435.254089;2161.778320;-12.730412;-533.365601;2339.440918;-142.803284;-520.206604;2300.412598;-147.676025;-308.931213;2098.736328;92.314613;-349.998352;2089.014160;198.674591;-357.714752;2103.096680;91.130493;-380.944794;2097.060791;207.146805;-410.653778;2125.067383;94.344940;-147.857056;1993.420654;37.186985;55.961792;1636.077515;-28.777241;342.538635;1369.473755;-29.433506;314.665161;1177.125366;-85.074997;-151.932373;2005.932983;-83.981964;90.299225;1669.102295;-76.607651;398.183472;1412.119141;-95.083725;360.948486;1238.197510;21.769764;-647.429016;2383.144531;11.739719;-696.075867;2224.005859;31.158398;-735.047241;2262.427246;93.284073;-729.157471;2378.201660;-21.142620;-721.332275;2258.093750;-75.832138;-697.130249;2380.160645
0.000000;-149.999985;2000.000000;11.477566;-280.120728;2126.520996;21.657495;-371.646118;2239.018799;19.465786;-567.521851;2341.985107;54.191154;-535.546021;2325.617188;194.713287;-526.988892;2288.024414;212.285904;-321.504761;2096.157715;-11.286148;-398.261353;2091.923828;-74.777710;-416.991028;2164.395996;-49.227718;-359.366394;2074.074219;-108.229340;-443.232422;2163.005615;-14.380539;-533.774841;2326.219238;-142.941055;-520.327759;2290.704102;-143.578217;-306.615967;2099.124268;90.742325;-353.946533;2086.020752;195.406921;-362.024719;2098.237061;90.387756;-388.272919;2096.544434;207.624435;-407.668518;2114.793945;92.572914;-149.902390;1991.702393;41.320438;40.469910;1634.414917;-18.085258;324.291138;1373.628662;-24.826618;315.305481;1182.999756;-83.477066;-150.087967;2007.482300;-90.395660;67.127777;1662.614136;-70.509674;408.572571;1466.834473;-105.365967;401.761536;1294.768555;18.382240;-646.577393;2368.104492;9.731388;-705.815735;2215.642578;26.182898;-741.890015;2256.668457;84.928802;-730.068604;2371.156494;-24.416874;-726.503174;2250.097656;-79.591110;-691.159790;2366.472656
0.000000;-149.999985;2000.000000;10.745026;-276.927094;2129.063965;20.593332;-366.481995;2242.639648;18.450890;-563.944580;2341.131592;53.071373;-531.738037;2325.439697;192.197311;-518.112305;2285.804443;202.420990;-314.993744;2092.067139;-22.576160;-385.078735;2085.608398;-75.569016;-414.473938;2162.467285;-48.509022;-356.179382;2073.404541;-108.583572;-440.505310;2164.790039;-15.303799;-529.947266;2326.183105;-141.781174;-513.564697;2286.142578;-145.016571;-301.931793;2093.501953;89.063759;-346.656036;2079.377930;194.236069;-348.303711;2085.856934;91.377037;-380.900818;2089.309082;207.009369;-394.002014;2107.812744;92.199799;-151.635345;1990.715698;43.449806;32.188721;1630.977295;-14.358578;331.787292;1389.874756;-50.394169;336.546814;1202.958130;-83.140610;-148.525299;2008.371948;-91.634216;67.482666;1664.145508;-71.927795;408.190002;1469.312012;-106.289734;411.951538;1297.561523;17.364162;-643.312500;2365.492676;9.517414;-698.967773;2212.138184;28.132092;-735.119019;2251.928711;87.593842;-723.385498;2365.640381;-23.071232;-722.022461;2246.371582;-78.148193;-692.285034;2363.919922
0.000000;-150.000015;2000.000000;10.319504;-277.168762;2128.104492;19.885244;-367.371033;2240.641113;17.688938;-564.696167;2337.939941;52.218063;-532.599976;2322.287598;190.777069;-519.460938;2282.079590;201.476440;-316.531311;2089.375244;-22.839230;-386.636810;2085.276855;-76.552139;-414.672241;2161.774902;-49.739506;-356.866760;2072.718750;-109.507828;-441.120239;2163.029785;-15.946110;-530.645935;2323.344238;-142.539612;-516.228271;2284.243652;-145.697189;-305.089966;2092.315918;87.840775;-348.905579;2078.282959;192.680206;-349.780823;2085.228516;89.997635;-381.958160;2087.785156;206.846466;-396.194458;2104.636719;91.889427;-152.137238;1990.476196;42.799530;26.014771;1629.292603;-14.701256;328.960083;1394.226563;-54.069363;350.278442;1209.725708;-82.860733;-148.072769;2008.587891;-92.776459;62.374786;1662.378418;-73.886581;400.156128;1464.730347;-107.255844;409.730286;1293.538330;16.513107;-643.937927;2361.867676;1.420536;-699.262085;2209.452148;21.636995;-735.417847;2248.203125;86.132072;-724.064697;2358.734131;-29.560741;-722.143005;2245.029785;-78.891800;-692.367859;2364.656494
0.000000;-150.000000;2000.000000;9.776468;-278.120880;2125.801270;19.173712;-367.315796;2238.153320;17.129818;-563.685913;2334.701416;51.449726;-531.799438;2319.010742;190.508606;-520.933594;2282.870850;202.493103;-318.829376;2091.575195;-19.962299;-390.557983;2086.920410;-75.444054;-417.174866;2161.977783;-49.648270;-359.201874;2073.457520;-103.308403;-444.022461;2167.939941;-16.336903;-529.749146;2320.382324;-143.236816;-515.284180;2284.911133;-146.763153;-306.774384;2092.405762;85.557907;-350.435303;2079.514648;189.865753;-351.342865;2085.859619;88.129578;-384.558868;2088.523438;205.696014;-397.586365;2100.190918;91.376434;-152.412140;1990.442261;42.085278;25.335907;1631.552246;-14.620766;326.984894;1398.081177;-54.927399;351.881744;1215.292847;-82.398155;-147.824875;2008.618652;-95.598656;60.514771;1663.805664;-75.188515;397.679535;1469.473145;-108.332436;410.722504;1299.431885;15.946033;-642.525635;2358.411133;6.763557;-701.270142;2207.752930;27.166790;-735.646362;2247.563477;88.062294;-719.690369;2358.760254;-24.099075;-724.378296;2242.867188;-77.191757;-694.050659;2359.921875
0.000000;-149.999985;2000.000000;8.737869;-277.768738;2126.464600;16.815674;-370.035004;2236.581543;12.544573;-564.737976;2336.807373;47.249889;-533.157715;2321.206055;186.589523;-520.920105;2286.085938;201.134201;-322.981567;2090.301270;-22.600037;-391.480774;2088.937988;-79.266258;-414.482880;2164.416504;-53.595322;-358.646973;2074.379395;-106.952820;-442.138489;2169.717773;-20.608364;-531.010010;2321.170410;-146.333389;-514.505066;2282.140869;-150.447159;-303.504181;2092.000977;81.684265;-348.693207;2077.205566;185.952560;-349.411163;2085.475586;84.361435;-382.979401;2091.272461;203.318115;-397.015778;2099.766602;91.556793;-152.263824;1991.386841;38.718525;25.369232;1632.538208;-18.003078;326.782654;1398.197754;-62.176010;349.285095;1215.817993;-82.560791;-147.958588;2007.766846;-99.175171;62.488251;1663.960449;-78.812943;399.081665;1467.939819;-111.603897;412.202393;1297.677124;10.770126;-643.189636;2361.978516;-3.987373;-699.930298;2210.840332;17.114752;-735.144897;2249.611816;81.712982;-721.511719;2359.147217;-34.135353;-723.028320;2246.644531;-83.153587;-693.350403;2365.758301
0.000000;-150.000000;2000.000000;8.333681;-277.648407;2125.899170;16.444218;-367.348022;2237.599609;12.873573;-562.169434;2336.278320;47.375412;-530.635681;2320.568359;186.255295;-521.139282;2284.441650;201.274582;-322.615601;2090.398193;-21.237957;-392.860718;2090.339844;-78.488327;-415.221069;2165.220215;-53.282681;-359.409607;2075.404053;-105.118179;-442.479797;2171.949707;-20.286163;-528.371338;2321.261230;-146.250565;-512.831482;2283.898193;-149.906265;-306.362213;2089.992676;82.250504;-349.413544;2080.870117;186.216843;-350.450531;2089.225098;84.703621;-383.754669;2091.006836;202.638672;-397.136383;2102.250000;91.261703;-152.777115;1991.143433;38.825737;23.729156;1632.945557;-17.835686;326.136108;1401.660034;-62.396786;351.036865;1220.234131;-82.294693;-147.495758;2007.986450;-99.084396;62.539673;1665.256470;-78.008301;398.520813;1470.424683;-111.924942;413.614624;1301.042603;11.221611;-640.566406;2360.870605;-2.269455;-700.507141;2211.341797;17.775196;-734.975220;2251.103516;80.919327;-719.656738;2360.848389;-33.117672;-722.281860;2247.166992;-83.159790;-689.223633;2364.543945
0.000000;-150.000000;2000.000000;8.351149;-277.631775;2125.912109;16.475002;-367.307373;2237.628906;13.006479;-562.108765;2336.346191;47.491440;-530.560974;2320.628662;186.370789;-520.994507;2284.524414;201.332047;-322.487061;2090.463867;-21.142212;-392.845306;2090.328125;-78.421555;-415.216919;2165.181641;-53.178753;-359.417389;2075.369873;-105.028091;-442.492737;2171.908691;-20.170547;-528.330933;2321.323242;-146.152344;-512.858887;2283.995850;-149.971085;-306.399475;2090.087402;82.193390;-349.381134;2080.897949;186.159714;-350.429291;2089.237793;84.651474;-383.743042;2091.056152;202.553131;-397.149078;2102.327637;91.261108;-152.765747;1991.143555;38.839973;23.656006;1632.906860;-17.862614;325.928619;1401.462402;-62.340023;350.577118;1219.983643;-82.294159;-147.506012;2007.986206;-99.086105;62.455231;1665.215820;-78.069214;398.345367;1470.228882;-111.854080;413.183197;1300.799805;11.395136;-640.500854;2360.953613;-1.792034;-700.473694;2211.412598;18.329069;-734.880981;2251.187500;81.338936;-719.372070;2360.981201;-32.599606;-722.346680;2247.211914;-82.835602;-689.452454;2364.550781
0.000000;-149.999985;2000.000000;10.037054;-277.974762;2127.074707;19.428701;-368.870392;2238.886719;16.515757;-565.074585;2337.939209;51.127357;-533.205688;2322.156738;190.292053;-521.626648;2284.122070;204.900253;-322.357819;2088.271484;-19.149776;-392.528870;2083.761230;-77.342087;-415.807587;2158.437012;-49.147411;-360.092072;2068.608398;-103.711502;-441.781067;2167.369141;-16.972431;-531.150574;2322.883789;-143.538773;-514.736328;2284.937012;-146.871826;-302.455200;2094.688721;85.817642;-347.851074;2076.182617;190.514404;-348.780731;2083.718262;88.557472;-382.492645;2089.341309;205.001724;-395.105164;2104.689453;91.782730;-152.368134;1990.365601;41.346413;28.094940;1630.957764;-15.546776;325.937988;1389.915283;-52.519588;336.547729;1204.184448;-82.764511;-147.864532;2008.687744;-95.525299;66.365173;1665.359863;-74.683273;385.913025;1440.244141;-94.411987;369.001953;1267.681396;15.121063;-644.008789;2362.585205;-1.930511;-698.817322;2210.357422;21.233257;-734.174438;2248.102539;88.433434;-720.458618;2356.591797;-30.584919;-723.460327;2246.627197;-77.536774;-697.112061;2367.862549
0.000000;-150.000015;2000.000000;10.930637;-278.222046;2127.047363;21.057541;-366.955078;2240.731445;18.106468;-564.165466;2338.335449;52.758629;-531.977966;2323.119385;192.481216;-522.085693;2286.031494;206.560028;-321.920898;2090.596191;-17.227947;-393.881134;2087.375244;-75.822235;-416.728455;2162.016357;-47.352371;-361.331146;2071.924561;-102.202286;-445.435425;2167.326660;-15.432262;-530.240662;2323.203613;-142.035858;-515.193542;2284.288574;-146.506638;-304.448029;2091.876953;86.850838;-350.228271;2080.638184;191.724640;-351.694794;2087.253906;89.210373;-384.469055;2089.827637;206.836411;-398.048798;2103.186768;91.961731;-151.223633;1990.853149;43.659260;30.237488;1631.128540;-14.972149;321.307007;1381.658813;-42.621979;325.291077;1193.834473;-82.925926;-148.896637;2008.248291;-90.859589;71.093750;1667.880737;-75.609184;374.872131;1420.775146;-85.086258;337.424500;1250.389893;16.842871;-643.386597;2362.380371;2.469086;-700.595459;2210.559570;24.579422;-735.556641;2249.388184;89.710373;-720.593872;2359.141602;-27.166016;-724.442932;2246.659912;-76.448830;-695.717651;2366.590332
