posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.463745;-334.867126;1968.957642;2.989502;-482.603638;1944.495972;-10.676727;-707.371399;1907.778198;0.037201;-665.496948;1879.759888;37.524139;-598.686768;1750.531494;-21.768646;-314.410095;1753.474243;-185.336975;-135.068253;1731.280640;-217.119385;-97.700653;1819.789917;-248.557312;-4.870163;1762.441528;-261.531860;-20.515396;1740.034302;-14.696777;-675.153381;1948.252930;-38.290833;-651.727234;2082.398926;-35.274719;-383.366943;2207.028320;-168.718689;-176.343246;2223.095703;-101.189270;-106.326187;2272.180176;-11.754761;-45.987839;2300.799316;-86.794525;-192.039749;2334.594482;3.542053;-134.207184;1905.553345;-51.076172;279.395111;1959.868164;6.629517;666.850647;2050.480469;-114.587677;812.811462;1997.927490;-3.194000;-164.241074;2085.166504;7.773071;246.077942;2175.374023;225.264450;587.231812;2212.696289;162.106232;753.621887;2246.393555;-29.503357;-789.504333;1891.373169;-155.224396;-774.184509;1779.676147;-120.035126;-820.998596;1774.188843;6.472778;-848.496765;1805.629395;-158.591888;-816.919983;1813.121094;-108.799988;-852.785278;1936.381592
0.000000;-150.000000;2000.000000;0.398163;-334.962555;1971.386475;7.470459;-482.726013;1948.926636;-3.806305;-708.008789;1917.363770;7.351471;-666.817017;1888.678223;40.420563;-597.758179;1759.727905;-18.411774;-313.887604;1758.156860;-191.783081;-143.897598;1742.306763;-219.262573;-100.744583;1829.414063;-262.348816;-6.788528;1782.873901;-263.661865;-23.220001;1774.419312;-9.071533;-674.914795;1956.862305;-44.281891;-640.805298;2085.825195;-77.201233;-366.715759;2190.932617;-186.019470;-146.985779;2215.247070;-101.440125;-94.312576;2258.867676;-7.204773;-44.306168;2291.028320;-96.584015;-176.775848;2317.262695;5.577301;-135.388916;1905.629395;-42.495026;278.970703;1954.453491;10.915466;666.355286;2044.920288;-99.895721;821.493896;1997.181885;-5.029297;-163.175476;2085.098145;26.325500;244.297592;2179.922852;214.402008;599.085205;2237.054688;141.967194;761.709351;2268.731201;-21.653259;-790.496643;1902.492065;-146.341919;-786.765381;1789.103516;-106.920074;-829.999268;1784.128418;20.894775;-845.592773;1817.412354;-146.203674;-829.624634;1822.406372;-95.229004;-860.884521;1946.170654
0.000000;-150.000000;2000.000000;1.188293;-335.490173;1972.243164;9.526398;-483.673645;1950.901489;-6.162872;-709.563843;1922.214722;6.911438;-669.003662;1893.244873;48.636230;-601.006653;1765.880859;-1.720947;-314.933838;1760.516602;-187.730804;-157.515350;1751.798096;-208.646759;-115.018112;1841.267090;-250.144073;-35.042740;1772.082642;-264.410553;-41.135712;1776.279419;-11.899719;-675.682922;1961.119751;-52.787323;-639.398743;2088.111572;-82.910492;-362.780121;2189.110596;-192.215729;-141.679657;2200.858643;-108.844269;-87.238571;2245.202637;-9.905945;-42.969452;2272.022461;-101.665253;-166.267670;2300.382080;10.614777;-135.834183;1905.788452;-26.447662;280.799683;1952.463257;21.771118;670.126709;2041.265015;-90.723236;822.555298;1987.410767;-9.571808;-162.773987;2084.954590;22.675385;246.488266;2175.615479;195.730301;607.610229;2245.264160;117.731384;769.147461;2270.900391;-25.538055;-792.002563;1907.949219;-125.071838;-797.462952;1771.560913;-84.050323;-839.357727;1776.528564;35.101929;-848.666443;1835.508545;-130.334381;-839.087036;1806.176514;-104.359558;-863.686951;1939.192871
0.000000;-150.000000;2000.000000;1.713043;-336.958282;1973.040161;10.402283;-486.332764;1952.602905;-7.752258;-713.519775;1922.613525;6.528900;-672.751404;1893.849121;41.529572;-601.849365;1764.783081;8.967010;-311.127991;1758.959229;-186.699463;-162.741119;1756.677856;-200.964966;-123.969925;1849.890015;-244.111816;-44.788986;1779.473877;-263.398254;-48.134232;1784.593140;-13.878479;-679.449646;1961.789917;-59.810822;-637.108154;2086.236328;-83.090302;-358.242615;2189.072754;-199.858215;-138.720215;2184.493164;-118.922424;-78.840912;2228.257813;-18.535706;-34.057190;2251.999512;-108.519989;-156.490265;2282.918457;14.236145;-136.243317;1905.506104;-19.081604;284.342712;1946.428589;35.681030;675.665771;2035.731201;-80.968964;826.408936;1980.817627;-12.837372;-162.404999;2085.209473;14.047394;250.195099;2176.473633;181.254288;616.616211;2249.656982;93.369354;775.510498;2267.966309;-28.043518;-796.240967;1907.569336;-130.940247;-796.621338;1772.069824;-79.190460;-825.015564;1766.776245;42.016785;-813.660278;1823.320435;-122.066589;-845.485718;1795.188477;-81.795898;-893.641174;1918.900879
0.000000;-150.000000;2000.000000;5.427765;-335.776001;1973.898560;15.323700;-484.166321;1954.036743;4.245148;-710.446960;1925.114746;18.399231;-669.747986;1896.795654;55.748047;-598.015137;1770.010376;23.142944;-309.214447;1763.581299;-176.645966;-169.288574;1757.458984;-191.093414;-133.586685;1851.149658;-236.951874;-46.235291;1794.688721;-257.255585;-63.834366;1799.857666;-4.120270;-676.546265;1963.567993;-54.310242;-634.456177;2085.424805;-83.593018;-357.010254;2184.946045;-205.126068;-142.162918;2174.017578;-125.774323;-79.168686;2214.406250;-26.942230;-31.389999;2235.220703;-111.743439;-151.929077;2270.075684;16.594208;-136.380081;1906.511719;-4.673431;282.337830;1946.331543;50.761627;670.356079;2037.776489;-54.956085;824.876160;1976.240845;-14.963715;-162.281708;2084.302734;16.155914;247.537399;2174.084961;172.152451;614.958618;2252.099609;83.867615;772.772095;2265.443359;-13.219879;-793.217712;1910.000122;-115.155182;-803.844299;1775.570435;-61.248932;-826.933411;1770.273804;57.600800;-803.865417;1826.201172;-101.620880;-851.252686;1798.625732;-56.941864;-894.697144;1921.564209
0.000000;-150.000000;2000.000000;6.453278;-336.437317;1977.739380;23.500702;-485.033264;1964.059937;9.135925;-711.140503;1933.420410;25.612640;-670.599182;1906.050415;76.532135;-603.538879;1781.263550;51.038940;-314.028595;1766.489624;-148.684875;-173.458557;1764.159912;-160.271667;-129.299072;1854.703491;-205.615051;-39.732529;1801.135498;-237.770569;-84.998383;1808.429810;-0.500885;-677.187439;1971.600952;-57.402435;-643.553772;2093.297852;-79.286255;-369.429321;2204.184570;-207.315796;-160.250153;2172.132080;-128.471191;-90.887909;2202.017578;-30.109589;-38.868179;2213.352051;-106.880859;-151.934662;2257.935059;30.778168;-138.167130;1909.819214;12.354584;281.719177;1942.745239;70.738068;669.968567;2033.193481;-34.958130;823.871216;1969.462402;-27.754059;-160.670227;2081.319824;-24.217102;253.047134;2159.876465;130.546204;618.348816;2251.328125;50.248566;781.123535;2252.656738;-9.288757;-793.542542;1916.984741;-86.084106;-817.276550;1768.078369;-40.880829;-852.838806;1780.969482;68.604614;-843.367798;1856.766235;-90.720337;-858.202271;1803.743164;-81.543396;-874.779358;1940.409302
0.000000;-150.000000;2000.000000;10.685577;-337.211945;1980.282349;27.817657;-486.518005;1968.628174;13.425751;-713.398193;1937.550537;32.831726;-673.039307;1911.511475;92.189484;-606.472900;1789.564453;66.555664;-316.138092;1770.982422;-131.394470;-171.895721;1761.173950;-137.565979;-134.791626;1855.736206;-169.314270;-43.841507;1794.405396;-213.174377;-78.809830;1803.391357;0.803833;-679.029663;1974.732300;-69.087036;-642.209900;2089.088867;-95.933777;-367.287903;2199.776855;-214.635498;-153.695374;2156.126709;-132.695496;-86.275513;2183.463867;-32.034180;-37.618988;2193.456543;-114.643188;-146.329987;2243.512451;40.899902;-138.554871;1913.496948;28.579407;283.598572;1938.950684;88.345215;673.482117;2027.944580;-17.120697;826.287720;1959.182617;-36.881226;-160.320557;2078.003418;-54.935181;256.351318;2146.462402;85.118866;627.435547;2244.647949;2.159027;789.190125;2232.968018;-4.533234;-795.950623;1919.780396;-75.987061;-829.787476;1769.479370;-30.251068;-863.563232;1785.811035;76.772125;-847.165466;1864.728394;-80.865784;-868.962952;1807.312378;-75.855286;-877.895020;1945.404419
0.000000;-150.000000;2000.000000;16.914368;-340.889648;1989.679565;37.073334;-492.953644;1986.524780;25.133881;-723.900024;1953.896851;46.871429;-682.809814;1929.014160;111.559021;-609.399658;1810.380615;106.004059;-313.291687;1784.739746;-95.718811;-166.801392;1774.813843;-102.942261;-120.410950;1867.147461;-135.770508;-33.585281;1797.186279;-166.016602;-49.157440;1793.552124;9.330353;-688.921875;1990.609497;-68.018616;-653.597290;2103.670410;-95.796509;-377.546082;2225.192627;-221.840271;-166.752441;2165.905273;-137.125305;-95.362518;2178.795166;-34.930237;-44.408005;2175.118652;-111.294250;-143.577606;2239.174316;58.971832;-140.567871;1922.190430;52.722473;289.483246;1944.014893;112.613770;686.624878;2033.904297;11.086884;838.202881;1948.295898;-53.177490;-158.505371;2070.164551;-138.364990;257.195251;2140.849854;-104.095337;641.944580;2295.007813;-184.510254;794.117554;2226.050781;8.395996;-807.943726;1934.451904;-26.108246;-834.908936;1767.233765;7.505402;-876.211426;1795.332764;92.425964;-875.722900;1902.035400;-48.096802;-871.845703;1802.584717;-82.123474;-876.426025;1939.281372
0.000000;-150.000000;2000.000000;8.050934;-340.047180;1986.543579;17.979004;-492.004150;1979.371338;13.757141;-720.988892;1941.967407;39.589355;-679.757019;1922.540039;130.506927;-610.782043;1820.934570;116.433014;-316.808472;1795.880737;-76.234436;-162.703262;1771.580688;-101.991089;-73.697906;1816.393311;-133.071899;26.225594;1767.519165;-141.830383;-41.000244;1798.470825;-8.945038;-686.810852;1975.159424;-107.108032;-659.868347;2072.100098;-132.602478;-390.117249;2203.107910;-211.698608;-187.402298;2077.904297;-141.509338;-141.694534;2005.339600;-97.324768;-95.604996;1911.470215;-147.473572;-119.671082;1981.807251;69.628479;-142.252914;1932.245483;57.531219;285.240112;1946.665649;118.790100;680.416565;2032.227051;17.411926;827.982178;1942.540894;-62.787048;-156.985886;2061.097168;-148.585999;252.672958;2147.866699;-123.678223;632.164917;2309.546631;-189.466187;785.282776;2231.006104;1.618103;-804.227356;1918.567627;-57.826965;-864.977295;1769.316406;-14.727936;-896.456482;1796.350098;86.368195;-867.567932;1881.825806;-67.871216;-896.486755;1813.638550;-75.951843;-878.959473;1952.347168
0.000000;-150.000000;2000.000000;6.707825;-340.064209;1990.438965;11.745087;-491.998291;1982.330200;7.577820;-721.619507;1951.425903;38.285767;-681.883789;1936.759033;143.456665;-615.997437;1847.994507;113.439392;-323.467224;1825.099243;-50.960846;-143.904495;1780.206055;-95.076935;-59.156616;1818.088623;-101.232574;-9.088715;1714.372925;-133.314240;-51.618027;1829.824829;-20.364410;-685.733582;1978.048828;-134.483185;-640.147339;2045.888306;-136.227631;-343.190430;2092.101318;-156.691071;-146.520660;1937.993408;-110.739960;-94.774460;1851.637085;-61.105927;-47.478683;1761.353882;-119.871674;-64.700058;1836.687500;79.692291;-144.391327;1944.415894;71.536896;282.741608;1953.189209;132.644257;677.879272;2036.233154;36.032318;820.552917;1934.776123;-71.862030;-155.057571;2050.122559;-142.816498;251.986694;2157.237793;-130.933502;628.058655;2326.707520;-178.323029;783.413269;2240.308594;-2.223145;-805.137207;1928.389282;-45.753204;-863.517334;1773.104004;-8.926514;-897.496277;1805.636719;81.805084;-874.579956;1903.369385;-63.662628;-893.621277;1815.795166;-88.482758;-873.764038;1951.981323
0.000000;-150.000000;2000.000000;10.170349;-338.309631;1985.635376;17.359406;-488.779785;1972.648315;12.355530;-718.510498;1959.584229;44.748749;-680.602356;1944.967773;164.095184;-627.174805;1868.364502;159.177460;-335.249481;1844.329712;41.796417;-133.876678;1766.053101;-12.489563;-110.899277;1849.393921;-56.569092;-28.866638;1782.690552;-67.534302;-44.254532;1776.414551;-17.179504;-680.633789;1980.388062;-132.165039;-624.352112;2035.592651;-124.277161;-333.456238;1969.127319;-143.071106;-112.312881;1856.258911;-117.164124;-52.348389;1767.862183;-67.495178;9.349419;1687.837036;-111.314697;-22.064468;1774.910522;81.796997;-141.704422;1949.164795;89.376190;282.511627;1959.136108;145.074585;677.455261;2032.794434;56.667297;823.137756;1930.798828;-73.759888;-157.480469;2045.840210;-133.281311;246.705460;2159.063965;-136.754089;621.882568;2324.041992;-182.843689;770.800049;2228.715576;3.453674;-802.921570;1942.418823;-47.899109;-847.806030;1786.319580;-10.119873;-884.309814;1813.907227;84.887238;-870.127075;1907.895996;-63.880737;-880.972595;1826.974731;-81.648193;-872.255066;1964.454712
0.000000;-150.000000;2000.000000;7.545410;-338.673584;1985.299072;12.785767;-489.422729;1972.143921;7.625000;-719.572083;1960.948730;41.099091;-681.876038;1948.062012;167.705933;-627.329956;1884.610596;165.513092;-335.495453;1854.759521;78.709015;-124.370483;1762.468506;11.294373;-88.542603;1830.450317;9.945679;2.712036;1760.957031;-25.224365;-58.707687;1836.083008;-23.060486;-681.331238;1979.482422;-141.714478;-632.822876;2034.796265;-131.274841;-341.374908;1969.224731;-147.912964;-119.994507;1855.713135;-134.956238;-58.819962;1765.133667;-91.474182;7.598763;1685.064209;-132.945190;-19.620102;1778.694580;84.254578;-142.957962;1952.866211;98.168488;281.771332;1958.650391;151.633087;679.713196;2019.921509;66.792786;824.566711;1913.278564;-75.976074;-156.350113;2042.502686;-124.429871;249.252548;2158.140625;-128.425110;627.011536;2318.582520;-173.722839;772.101929;2216.708008;-0.536560;-804.231262;1944.025269;-39.340149;-852.117126;1784.960938;-6.244690;-889.490540;1817.189453;80.247437;-876.665955;1919.496704;-60.821716;-883.028992;1824.957520;-90.985474;-868.536926;1959.963989
0.000000;-150.000000;2000.000000;1.947327;-338.337463;1994.068359;2.115906;-488.770691;1986.004028;1.755249;-717.778442;1974.098633;34.430939;-679.562500;1961.762451;166.464600;-626.893311;1910.849854;201.345734;-338.725403;1880.187134;126.108307;-130.369614;1775.574829;76.315125;-58.288177;1827.243774;25.799011;36.584427;1865.630005;49.471344;-21.569664;1766.812622;-29.742615;-680.418701;1992.318604;-152.554382;-651.184631;2050.267090;-238.857788;-396.307068;2176.920166;-316.576965;-161.102798;2190.496094;-324.163574;-74.681458;2123.662109;-300.020081;12.831337;2057.753174;-315.504578;-51.684784;2132.217285;88.874847;-147.914215;1962.950195;109.670654;274.324890;1972.275757;151.973938;673.754150;2016.747925;76.675659;824.978943;1913.711670;-80.142273;-151.880829;2033.409424;-111.997864;250.264526;2158.648926;-117.936707;626.755798;2316.712402;-159.324951;771.990540;2215.033691;-4.467407;-802.101624;1956.910645;-38.786133;-859.203979;1800.804688;-6.686584;-894.322815;1835.897827;76.607483;-875.286316;1938.997925;-61.182190;-887.587463;1841.782471;-94.784668;-865.260132;1974.162231
0.000000;-150.000000;2000.000000;0.243103;-338.018127;1993.258545;-0.980774;-488.121765;1983.771973;-2.441895;-716.750916;1971.743530;31.503845;-678.908325;1962.395630;168.360168;-631.352356;1920.744629;222.602966;-346.835510;1888.606079;190.720673;-134.644714;1771.204834;160.408813;-44.067993;1805.682617;111.238068;39.845165;1865.057007;143.713013;-16.464798;1727.778320;-35.025757;-679.152466;1987.098389;-163.585144;-650.131226;2030.271362;-238.773560;-398.516052;2168.854492;-299.081970;-159.960983;2140.516602;-329.931152;-59.596024;2110.023682;-330.623169;49.417263;2084.319580;-327.837402;-49.474731;2104.817627;90.878723;-148.756851;1968.605713;120.635345;272.357544;1965.408447;163.396881;672.384949;1996.034180;91.432892;826.417603;1895.410767;-81.949341;-151.121002;2028.309448;-102.546997;251.357620;2152.552246;-107.608459;631.898987;2298.819336;-145.274109;775.809937;2194.370117;-7.901672;-800.879150;1954.041504;-32.301941;-844.667175;1792.169556;-2.377686;-882.590759;1826.086914;74.207275;-872.387817;1935.188721;-57.064453;-876.256775;1829.125366;-98.781311;-864.949097;1960.360107
0.000000;-150.000000;2000.000000;-4.777832;-339.688263;1987.877563;-9.125916;-491.210358;1976.593384;-8.811768;-722.264038;1964.329712;25.630981;-683.823486;1956.281250;165.485535;-632.711060;1924.046875;246.817871;-351.164703;1894.834229;252.548401;-133.785370;1777.301025;228.010742;-49.522079;1830.491699;185.438782;24.199593;1908.043213;233.148743;-24.236649;1711.021973;-42.552795;-684.459473;1978.518433;-173.675537;-664.491943;2023.818237;-246.564087;-397.330597;2139.411133;-315.034180;-161.731903;2089.787354;-335.678223;-53.185776;2090.871582;-342.128784;59.476418;2099.721191;-325.155701;-46.284988;2071.979492;92.224274;-150.365753;1969.375244;131.596619;274.124329;1952.254761;182.678101;677.767090;1979.167236;104.838409;824.925293;1868.949219;-83.162720;-149.670181;2027.615601;-98.508667;258.506531;2149.270020;-105.171814;646.606812;2287.512939;-134.214600;773.743164;2158.144043;-13.126221;-807.305908;1946.210938;-27.715637;-844.732056;1779.734863;1.733887;-883.765137;1813.903809;72.791504;-876.433594;1928.581055;-53.779053;-878.962036;1814.221558;-103.287170;-874.666016;1944.714844
0.000000;-150.000000;2000.000000;-9.613159;-339.820648;1983.625366;-18.297729;-491.224304;1967.478882;-20.341675;-723.041138;1955.231567;15.212463;-684.959106;1949.520874;158.390717;-635.914734;1928.068604;247.571503;-356.634705;1891.131836;282.790833;-139.100952;1777.348389;279.304199;-53.127945;1833.902344;258.105255;25.025795;1916.318970;277.383087;-25.510185;1715.165283;-54.557861;-684.635315;1967.134155;-189.222168;-663.821289;2001.878784;-272.899780;-393.710541;2105.262207;-329.330627;-153.949402;2056.219238;-338.419006;-44.230240;2069.262207;-342.216919;68.903358;2078.453613;-317.269043;-33.979858;2049.444580;92.580719;-152.056702;1969.489868;132.822510;272.813995;1936.110718;189.459473;677.256104;1960.364624;113.712097;823.532104;1846.373779;-83.484070;-148.145386;2027.512207;-97.572632;261.966858;2147.778076;-106.785706;654.049927;2278.526855;-129.677917;771.693237;2138.510986;-24.601074;-808.316040;1936.803223;-14.372620;-842.608398;1768.747314;8.804138;-883.036560;1806.303955;61.865479;-879.338257;1930.988892;-46.182068;-876.932068;1798.253906;-115.129639;-873.745728;1920.172119
0.000000;-150.000000;2000.000000;-10.515442;-339.697144;1983.447388;-20.079407;-490.924377;1966.611328;-26.591309;-722.561096;1953.906494;10.000488;-685.272278;1949.931152;156.120422;-641.407898;1941.225830;257.933197;-365.864990;1910.076172;310.561218;-151.261902;1797.625244;341.723633;-72.595093;1856.239502;355.916107;3.158150;1942.271729;322.504272;-35.662903;1749.129883;-60.472778;-683.437378;1964.252930;-196.497314;-660.499390;1991.338867;-281.506348;-390.841858;2094.543945;-331.044128;-149.650421;2045.470703;-349.053894;-40.580994;2053.395508;-361.035034;72.319092;2053.599609;-320.974365;-30.517960;2032.711060;92.681213;-152.513718;1969.930298;133.276215;272.361816;1938.842163;188.661835;676.914551;1961.949951;116.901093;818.192871;1839.500244;-83.574707;-147.733246;2027.115234;-96.656250;261.385559;2150.364258;-106.367859;653.980225;2279.116211;-126.403809;769.095520;2136.658691;-31.836182;-807.684631;1935.165283;-11.660889;-833.471924;1766.544922;6.753479;-877.032166;1803.195557;51.088318;-882.875671;1931.118286;-47.139587;-867.525024;1791.849365;-124.153687;-867.089539;1908.829346
0.000000;-150.000000;2000.000000;-10.480896;-339.213318;1979.221802;-20.659912;-489.613220;1956.771118;-35.311768;-720.847290;1945.086548;2.924988;-685.072754;1943.915527;152.838837;-656.046814;1939.750977;261.530243;-381.492310;1941.470703;312.503326;-175.977493;1812.667358;358.764771;-111.504303;1878.170166;389.938171;-51.727081;1971.908081;350.172424;-62.135086;1765.745972;-68.335449;-680.342712;1952.330322;-205.458313;-653.153442;1966.691406;-287.418213;-381.367126;2066.402100;-333.800720;-140.437119;2013.569458;-360.357422;-32.885361;2014.902954;-382.928345;78.130798;2021.733765;-344.716980;-16.908791;1997.003662;93.008698;-151.971207;1971.035645;134.955383;271.807190;1930.372925;184.518860;676.600647;1959.167480;132.461609;812.808960;1822.012817;-83.869995;-148.222473;2026.118530;-94.126770;263.018616;2141.803711;-101.808777;657.718262;2263.588623;-117.654053;766.126160;2115.537354;-42.373230;-805.849182;1926.537720;-20.959961;-821.502625;1756.891235;1.229675;-865.092957;1791.311646;46.527893;-873.471008;1918.703003;-53.308960;-859.614929;1780.501587;-129.467590;-871.427673;1897.385132
0.000000;-150.000000;2000.000000;-14.908081;-337.183533;1974.942017;-27.194214;-486.585449;1953.381958;-44.417847;-715.764160;1935.315308;-5.892456;-680.858704;1937.817383;143.982056;-657.479248;1943.529541;271.177704;-393.104980;1949.166382;342.946838;-183.799194;1841.020752;386.579773;-125.408646;1912.725464;414.228485;-73.825333;2011.414429;389.773041;-68.952484;1802.125610;-77.050171;-675.124207;1940.998535;-213.257324;-644.943481;1947.117676;-306.312256;-374.823090;2035.258179;-345.010315;-134.383041;1981.484985;-377.942200;-29.363251;1984.118530;-396.872192;81.816322;1983.928223;-344.840088;-7.320030;1978.889038;93.875580;-154.357605;1976.700562;134.894958;266.310120;1931.270508;174.896240;669.371277;1962.740601;147.037354;794.676147;1810.772095;-84.651794;-146.070572;2021.010010;-92.669373;263.519196;2132.772949;-98.863342;656.296570;2252.050537;-105.391602;761.539246;2102.455078;-51.350708;-799.665710;1914.429321;-23.848877;-824.573486;1747.884277;-5.005493;-866.919922;1785.088257;34.414856;-870.546997;1913.749023;-58.448669;-859.930725;1771.777100;-139.232239;-862.812561;1885.009277
0.000000;-150.000000;2000.000000;-18.375610;-336.551758;1972.013794;-33.000793;-485.756714;1950.040039;-53.700317;-714.231995;1926.210327;-14.712891;-680.235352;1932.183960;135.337219;-663.102295;1948.160889;275.843384;-405.983521;1966.471558;366.916290;-197.489853;1871.867920;402.821960;-131.373749;1941.181641;422.772888;-72.070648;2037.424072;394.500122;-78.365585;1833.665039;-85.811401;-672.960693;1930.332275;-222.105286;-642.344116;1927.855469;-316.048218;-371.050049;2011.840698;-343.933472;-127.579559;1964.882202;-422.546021;-50.436279;1966.013672;-395.974426;58.365265;1952.312256;-342.191467;13.586411;1945.264160;95.179413;-156.878098;1983.354004;136.824951;263.646973;1935.327393;174.374054;666.631531;1972.764282;164.114716;782.664856;1811.391602;-85.827454;-143.797714;2015.010376;-89.594055;267.184204;2122.587158;-92.526978;661.568298;2237.281250;-96.443054;763.434570;2085.170410;-60.867432;-797.600403;1903.202515;-26.167297;-824.132690;1738.174927;-6.055725;-864.494385;1776.934570;29.080322;-863.081177;1906.940918;-59.362000;-861.087280;1761.702393;-143.706909;-866.667969;1872.288452
0.000000;-150.000000;2000.000000;-18.341553;-338.191925;1972.416382;-33.371216;-487.856476;1945.748169;-60.876465;-717.475708;1921.438965;-20.844055;-684.578369;1929.879761;129.689697;-673.217896;1955.449829;269.656128;-415.442596;1995.029907;368.332397;-206.401978;1904.048584;408.799713;-142.075790;1973.774170;430.267212;-80.637497;2069.475586;403.789978;-89.889191;1871.144287;-91.938660;-674.714966;1923.268677;-226.315979;-633.627197;1913.510498;-327.167786;-359.027100;1986.825684;-347.282654;-115.627777;1926.517822;-418.105469;-30.388672;1933.611572;-396.122803;80.960098;1941.307739;-367.778381;25.754066;1926.908569;96.900574;-158.114136;1990.926025;136.022705;266.130035;1942.505371;166.473267;671.434326;1994.729980;169.378540;770.296631;1820.146118;-87.379517;-142.683136;2008.182373;-89.189636;272.159729;2114.788086;-90.692017;669.525757;2231.302734;-85.572205;764.512329;2073.085449;-69.578613;-801.374268;1898.195679;-25.166260;-818.661743;1732.816528;-6.794983;-861.376831;1770.657471;21.250061;-867.096313;1903.387939;-59.622009;-857.330200;1752.522583;-150.700195;-869.533569;1858.584229
0.000000;-150.000000;2000.000000;-17.908752;-337.487274;1971.087280;-32.262634;-486.776733;1944.404541;-62.674316;-715.012085;1916.978882;-22.766235;-683.093140;1928.341553;125.507660;-676.482971;1964.155396;262.608704;-423.101501;2028.294312;360.013153;-212.387939;1941.820313;403.168091;-152.115967;2013.110229;430.172272;-94.830582;2109.588867;393.646179;-94.368851;1914.249146;-92.810852;-671.736816;1916.895630;-226.243408;-631.271301;1899.942505;-332.267700;-356.961029;1962.812988;-357.659485;-114.280975;1904.583618;-414.644775;-19.723213;1895.977661;-397.273987;89.423424;1921.541504;-372.408936;29.135429;1891.048340;96.949951;-158.877747;1997.516968;132.980377;265.730652;1962.390991;155.426666;668.433960;2028.026855;190.099243;762.513794;1854.873169;-87.424011;-141.994537;2002.239014;-87.963989;272.394806;2105.738770;-89.340820;668.815796;2221.333008;-77.635071;758.563110;2061.026611;-71.448975;-798.370422;1892.765869;-26.309570;-823.659302;1729.126221;-9.443848;-865.107605;1768.767090;17.289673;-866.005981;1901.497803;-61.847229;-860.440674;1750.047729;-153.813660;-865.767639;1855.386841
0.000000;-150.000000;2000.000000;-19.061646;-338.058655;1980.500366;-33.494324;-487.571594;1957.782959;-66.722473;-713.300415;1920.141968;-27.151001;-682.851074;1935.391235;117.463837;-688.957703;1982.648926;243.651459;-430.255127;2044.180298;357.724854;-220.644852;1980.298462;397.726990;-151.859879;2045.012695;420.052246;-85.593170;2136.426514;393.681091;-98.594482;1954.085938;-95.752441;-669.452759;1919.507202;-230.131714;-639.927734;1893.206421;-326.512512;-359.523010;1938.256348;-361.180420;-116.323822;1890.956299;-411.903076;-19.673576;1874.179443;-413.707092;90.052727;1901.652710;-373.559753;25.983513;1871.963867;96.046082;-160.731918;2009.612061;137.099487;263.202515;1989.141846;146.830292;660.040649;2081.303223;193.108643;749.858337;1909.234619;-86.609009;-140.322540;1991.332397;-94.955078;271.768127;2098.781494;-103.158813;664.123413;2223.565918;-69.557068;740.364563;2059.973145;-75.530884;-795.309875;1892.444824;-29.444397;-831.913025;1731.727051;-12.907776;-870.374023;1774.171875;12.872375;-861.985168;1906.450928;-65.040405;-867.039551;1754.875732;-157.453369;-864.969849;1859.427246
0.000000;-150.000000;2000.000000;-18.738403;-338.003448;1978.704102;-32.675964;-487.526886;1955.193726;-68.795227;-713.271973;1919.575195;-29.517883;-683.402954;1936.714966;109.621826;-702.442871;1995.770386;223.456696;-441.270050;2070.358887;345.249359;-233.142120;2016.067993;394.067749;-145.137238;2036.145996;435.486053;-50.339142;2086.730469;374.003357;-102.023376;1993.288574;-96.716125;-668.787109;1916.356079;-228.798462;-638.648560;1880.452271;-322.793030;-356.223541;1918.492676;-350.252563;-113.580566;1863.490845;-412.040833;-22.649811;1852.403442;-395.859741;88.603455;1865.558472;-367.982910;26.526703;1855.485229;95.512695;-161.109131;2014.030640;142.896118;262.891571;2011.587769;143.822662;656.023682;2119.756836;204.294952;748.489868;1953.461914;-86.127991;-139.982391;1987.347900;-94.651123;273.159821;2091.641113;-103.403381;666.485840;2214.068848;-67.537720;738.795410;2049.062500;-77.794495;-795.629761;1892.837036;-22.722717;-819.959595;1732.519043;-7.682922;-861.128052;1772.981323;11.048645;-861.836304;1906.778442;-58.826111;-857.203857;1751.216797;-156.615662;-864.011353;1850.655518
