posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.263206;-299.619293;2104.159180;-18.338158;-421.753113;2183.699707;-17.243176;-637.531372;2236.728027;17.015715;-601.480835;2230.150879;151.911667;-568.575562;2184.038574;195.518738;-338.672211;2025.183105;-9.078152;-453.644897;2060.835205;-38.980595;-496.044128;2144.625977;-30.897572;-432.889160;2054.202148;-85.715088;-531.468628;2118.118408;-51.822247;-601.761536;2227.870117;-181.892426;-584.453613;2197.892578;-196.878448;-376.294403;1999.164795;-102.296173;-549.025024;2137.018311;-0.439442;-519.514771;2140.839111;-92.804352;-574.187744;2158.044434;13.745874;-521.781006;2115.967529;93.138046;-152.807907;2005.143921;281.099915;-91.938736;1646.192993;291.363586;291.963165;1722.659302;349.913635;429.228607;1602.272217;-83.986664;-147.467987;1995.361572;-245.036255;-97.195297;1622.460815;-229.876862;279.392365;1742.992310;-270.893066;420.493622;1645.382080;-16.381844;-720.888977;2243.089600;39.061485;-745.641968;2090.247559;61.479427;-778.153809;2131.745850;80.133011;-764.697266;2259.438477;12.472370;-786.063110;2111.766357;-77.502594;-803.530396;2209.650391
0.000000;-150.000000;2000.000000;-10.345524;-299.581573;2104.274902;-18.535473;-421.346863;2184.424805;-17.415508;-637.391785;2236.562500;16.848494;-601.308777;2230.107666;153.164398;-570.558472;2186.659424;193.285431;-342.055054;2024.784180;-15.288300;-451.614594;2054.245361;-41.992996;-496.538849;2137.825439;-37.471001;-431.180145;2048.699463;-83.890266;-531.056519;2125.648438;-52.006256;-601.574890;2227.879395;-182.480057;-584.241089;2199.585938;-196.972717;-375.430725;2001.414307;-101.263611;-548.286987;2138.421631;0.920273;-519.624146;2139.853516;-92.082703;-573.348816;2156.755859;14.158987;-520.947876;2114.158203;93.173904;-153.264847;2004.560791;280.230347;-92.482712;1645.020508;291.942200;291.413177;1721.744873;349.958008;428.194000;1600.484375;-84.019005;-147.055954;1995.887207;-244.962158;-96.880936;1622.829346;-228.297211;280.112640;1742.170654;-271.658539;420.096161;1643.897217;-16.555470;-720.793396;2242.576660;38.245384;-746.042114;2089.545410;63.649147;-775.541138;2131.587891;83.202972;-756.859985;2258.515137;15.054178;-787.647583;2112.703125;-71.892632;-808.713013;2212.634033
0.000000;-150.000000;2000.000000;-8.980747;-300.042633;2103.101318;-16.160133;-420.868042;2184.239746;-16.798729;-636.352051;2236.836426;17.700703;-600.680664;2230.121826;153.929611;-570.396729;2187.046875;201.746948;-343.505859;2025.971069;-7.048931;-451.075989;2057.352539;-28.499172;-497.851532;2141.201172;-34.807880;-429.835297;2054.475098;-80.404510;-529.039673;2125.711426;-51.028233;-600.304871;2228.255371;-180.716110;-582.005493;2198.270752;-193.870071;-374.449615;1999.515747;-100.671219;-547.839600;2136.746826;1.375729;-519.589844;2139.761719;-91.490768;-573.056885;2156.851074;14.970215;-521.274292;2114.924805;93.045135;-153.787079;2002.593506;282.161835;-92.089127;1645.214844;290.092529;291.019318;1722.414429;350.005249;426.478668;1601.191162;-83.902893;-146.585022;1997.661377;-244.286697;-97.162399;1625.148682;-228.102707;279.789215;1742.075439;-269.789093;418.447601;1641.843018;-16.691898;-719.577576;2243.053711;40.048241;-741.278809;2090.534668;62.786335;-773.830933;2131.686768;80.366653;-761.679810;2259.431152;14.147663;-782.396484;2111.332764;-75.918076;-802.781738;2208.241699
0.000000;-150.000000;2000.000000;-8.972668;-300.468109;2102.964844;-16.135387;-421.716553;2183.865723;-16.450390;-637.309509;2237.412109;18.040642;-601.534119;2230.648438;155.370636;-574.053955;2188.456543;200.056351;-346.282318;2026.983276;-7.862518;-454.742279;2063.402832;-33.899780;-498.566895;2147.718506;-33.390282;-432.853638;2058.806152;-82.233932;-533.618408;2121.554443;-50.785881;-601.321045;2228.567871;-180.109940;-582.181396;2196.693848;-193.500381;-375.291779;1996.640137;-100.431717;-547.813721;2135.670898;1.813725;-519.653015;2138.353516;-90.390762;-574.195496;2156.621094;15.392473;-521.789551;2111.833252;93.183434;-153.475571;2003.041260;280.422302;-96.330063;1643.223633;290.496155;287.416687;1719.968140;351.356140;426.010681;1602.360962;-84.027603;-146.865936;1997.257568;-243.219238;-98.154022;1623.470337;-227.974609;279.337646;1740.780518;-268.860840;418.899414;1641.009888;-16.174923;-720.633423;2243.976563;33.666649;-741.680908;2088.715332;58.831802;-773.913696;2128.811523;82.294891;-761.378906;2255.768311;9.339222;-783.211243;2110.757080;-75.863731;-804.839111;2211.975586
0.000000;-149.999985;2000.000000;-8.931923;-299.231171;2104.812988;-16.057194;-419.999817;2186.480957;-15.960117;-636.032776;2238.404297;18.451792;-600.072021;2232.170898;155.739029;-572.417969;2189.858398;194.548050;-345.028595;2026.247437;-17.066631;-449.599487;2051.260254;-48.635067;-493.782135;2133.495361;-42.455601;-427.311188;2045.336670;-83.167236;-529.036133;2125.602783;-50.370373;-600.099792;2229.570313;-179.881454;-582.562256;2197.427734;-194.006409;-374.724945;1998.330933;-101.554276;-547.933594;2136.997070;0.424461;-518.984131;2141.564941;-91.266663;-574.605225;2159.277344;14.791103;-522.406250;2113.143555;93.202263;-153.439178;2003.045776;280.139709;-97.062164;1642.862305;287.969940;286.216919;1722.527100;341.797516;428.290344;1605.585815;-84.044586;-146.898727;1997.253418;-243.599930;-96.644089;1623.741089;-228.661758;279.590515;1745.303711;-266.024872;420.537842;1646.041504;-15.418652;-719.418152;2244.342285;38.908070;-737.802856;2090.218750;63.955635;-769.650879;2130.709717;83.849091;-757.496582;2258.336182;15.206627;-780.183228;2111.329102;-71.897125;-805.012451;2210.201172
0.000000;-149.999985;2000.000000;-9.091358;-299.410217;2103.842285;-16.344746;-420.058777;2185.103271;-15.478729;-634.997803;2239.418945;18.731531;-599.076355;2232.750000;155.442276;-569.854004;2190.735352;201.519470;-344.457611;2027.324585;-2.783047;-457.250854;2067.728760;-36.169483;-495.370361;2151.996094;-32.992764;-432.903992;2061.096191;-80.686020;-532.184937;2124.373535;-49.941326;-599.363831;2230.219727;-179.388123;-581.764526;2199.104004;-192.119980;-374.946716;1999.766479;-99.748871;-546.923828;2139.104004;2.294563;-518.859192;2142.058838;-90.799088;-572.245483;2157.754395;16.059645;-520.778076;2115.637695;92.992523;-153.466980;2003.153076;280.781555;-96.857208;1644.474365;287.061218;286.177429;1721.176392;343.591431;427.839294;1605.709595;-83.855453;-146.873642;1997.156738;-243.250412;-96.870071;1624.526733;-228.290085;278.819641;1744.942017;-267.939850;420.840576;1648.834839;-14.654144;-718.123169;2246.312012;39.540863;-738.479126;2092.775635;64.417572;-769.853271;2133.563477;84.267357;-756.269775;2260.762695;15.747662;-780.434814;2114.335205;-71.275345;-803.747131;2213.248779
0.000000;-150.000015;2000.000000;-8.375286;-299.592560;2104.107666;-15.079571;-420.532410;2185.364746;-14.891254;-636.058594;2238.675781;19.496367;-600.212219;2231.964844;156.896881;-570.630371;2191.747803;199.838165;-344.488708;2027.799927;-6.212051;-455.158386;2067.222168;-41.176334;-492.839478;2151.214111;-32.227535;-431.561707;2059.696289;-81.790497;-531.754639;2122.297363;-49.291866;-600.165405;2229.855469;-179.176285;-581.565125;2200.338379;-192.363602;-374.842957;2000.325073;-100.825409;-546.339600;2141.397949;1.962944;-520.328369;2141.318359;-91.110870;-573.495178;2158.864746;14.957508;-520.991089;2115.891846;93.147690;-153.726685;2002.138794;280.767517;-96.562820;1642.777954;286.670105;286.370605;1722.854370;341.420197;426.581848;1604.335571;-83.995377;-146.639496;1998.071411;-243.986176;-96.621918;1625.043823;-228.106354;279.915466;1744.585693;-267.491516;420.242310;1645.456787;-14.415257;-719.342285;2245.156738;38.819027;-736.862488;2090.680664;64.162903;-768.866699;2130.802979;84.914902;-757.354187;2258.254883;15.327583;-779.345581;2111.721436;-70.996460;-804.759644;2210.994141
0.000000;-150.000015;2000.000000;-8.375923;-299.592621;2104.105469;-15.080723;-420.535217;2185.356934;-14.888821;-636.064331;2238.650635;19.498022;-600.217163;2231.942383;156.893570;-570.627319;2191.717285;199.812057;-344.480042;2027.774170;-6.236263;-455.149841;2067.197266;-41.200062;-492.830872;2151.188721;-32.265934;-431.546906;2059.674561;-81.824554;-531.736023;2122.286133;-49.289829;-600.171021;2229.833496;-179.173325;-581.570679;2200.316162;-192.365189;-374.833740;2000.320923;-100.815399;-546.338623;2141.374023;1.972191;-520.326843;2141.284912;-91.102905;-573.493286;2158.821777;14.956020;-520.976440;2115.843506;93.147125;-153.726700;2002.139404;280.774017;-96.558502;1642.785767;286.672150;286.371704;1722.866455;341.423096;426.582336;1604.348999;-83.994858;-146.639511;1998.071045;-243.972534;-96.624603;1625.040039;-228.103973;279.914429;1744.569824;-267.484955;420.229858;1645.424927;-14.411602;-719.347900;2245.125000;38.818939;-736.861450;2090.648193;64.163101;-768.867676;2130.768066;84.917786;-757.361450;2258.219727;15.327536;-779.344910;2111.687500;-70.994247;-804.762512;2210.960205
0.000000;-150.000015;2000.000000;-9.082691;-298.797760;2103.915771;-16.322952;-418.664856;2185.673828;-14.868233;-633.767456;2236.961182;19.170263;-597.804382;2230.592041;155.916183;-569.198364;2189.559082;193.481949;-341.941833;2027.784546;-7.864834;-456.962891;2072.959473;-38.325027;-496.136871;2157.561523;-33.880562;-434.318024;2066.610352;-82.366005;-533.763550;2129.582275;-49.342216;-598.150085;2228.464355;-179.041122;-581.283691;2199.532227;-193.388397;-375.860748;1999.908936;-100.441025;-546.098816;2139.954590;1.699982;-519.268921;2140.026855;-90.664093;-572.493286;2158.453613;14.884418;-520.404419;2115.606934;92.751541;-153.125275;2003.631836;280.792358;-98.268082;1645.990234;285.647095;284.145264;1720.850952;341.009155;425.030334;1604.669922;-83.638145;-147.181854;1996.725098;-243.767303;-96.994858;1625.567017;-227.558594;279.426941;1740.124756;-266.821350;419.118530;1641.296875;-13.899601;-716.766357;2242.717285;38.365971;-735.689941;2088.771973;63.630951;-767.369812;2128.876953;84.909210;-754.997070;2255.635254;14.858404;-777.723450;2110.165771;-70.808563;-801.838806;2209.612305
0.000000;-150.000000;2000.000000;-9.711277;-298.653290;2104.054688;-17.421532;-419.259583;2184.666016;-14.740276;-634.145752;2236.771973;19.082954;-597.984741;2230.390381;154.922775;-568.370667;2187.140625;194.147751;-342.516357;2023.819946;-7.885944;-457.121887;2066.893555;-49.341846;-495.508484;2147.062988;-39.174213;-432.111298;2057.676025;-93.077896;-529.084778;2122.193359;-49.415203;-598.789795;2228.015137;-179.687668;-584.510620;2200.314697;-196.891464;-378.346008;2001.698242;-100.585785;-548.102356;2140.035400;0.945965;-519.070801;2140.625488;-90.702866;-574.037109;2157.415527;14.134983;-521.017456;2111.619141;92.726608;-153.183533;2004.106079;279.149109;-99.122833;1645.513062;277.723572;281.819458;1727.599731;339.567963;420.358398;1611.878784;-83.615677;-147.129242;1996.297485;-243.869064;-97.479065;1625.136230;-228.678757;278.190491;1742.229004;-266.109406;418.293030;1643.282715;-13.247101;-717.111389;2242.846191;37.072826;-736.769653;2088.351807;63.262589;-767.805664;2128.363770;86.167374;-754.087524;2254.695313;14.358206;-778.881836;2110.432129;-69.619003;-803.114807;2211.275391
0.000000;-150.000015;2000.000000;-9.900497;-298.740051;2103.927002;-17.756870;-419.512512;2184.286621;-15.230888;-634.589233;2235.650635;18.607506;-598.388062;2229.566895;154.860718;-568.344482;2187.921387;195.140976;-341.097260;2026.782959;-10.200504;-453.893921;2057.182129;-47.644604;-493.579651;2138.687500;-42.036755;-428.969482;2049.761719;-89.319443;-527.032227;2122.282471;-49.880428;-599.217896;2226.842773;-179.932663;-584.596191;2198.270996;-194.925690;-376.770325;2001.194336;-100.950043;-548.482422;2138.736328;-0.109562;-517.811035;2145.319336;-92.834961;-571.473511;2160.355469;15.136835;-521.658936;2120.480957;92.724609;-153.234467;2004.204102;280.254883;-100.463852;1645.976074;278.751312;280.819702;1726.545410;340.015930;420.702454;1612.125977;-83.613861;-147.083359;1996.208862;-244.016235;-95.798477;1625.314209;-228.370483;279.230286;1744.442627;-269.373840;419.815002;1647.604736;-13.726730;-717.578796;2241.440186;37.948250;-736.162476;2087.252441;63.786316;-767.481079;2127.276855;85.583389;-754.647217;2253.902344;15.038637;-778.427795;2108.838867;-69.824387;-803.358276;2208.774414
0.000000;-150.000000;2000.000000;-10.278664;-298.976807;2102.878906;-18.469288;-418.430847;2184.612793;-15.169750;-633.076965;2235.734863;18.457155;-596.798035;2229.803711;153.625961;-566.243042;2186.115234;195.383194;-337.031281;2029.223389;-4.107059;-457.765808;2063.933594;-38.749950;-497.723114;2146.292725;-41.959309;-432.354340;2058.091553;-89.321091;-528.372314;2123.003906;-49.872799;-597.927979;2226.850586;-179.556595;-583.506470;2197.824707;-194.622879;-377.334351;1999.894531;-101.854706;-547.408081;2139.404297;-0.608521;-518.398682;2143.106201;-92.141113;-573.218628;2159.573242;14.052202;-521.127808;2117.581543;92.447655;-152.070557;2006.238037;279.880249;-100.225403;1648.799194;278.982086;280.740387;1726.884888;339.175446;422.467926;1614.859985;-83.364120;-148.132889;1994.374756;-244.076202;-92.926636;1625.119873;-228.542755;280.805328;1745.597290;-269.393219;421.561005;1649.615234;-13.320351;-715.888489;2241.462402;32.619350;-737.326660;2086.198486;60.262379;-767.383728;2125.811279;86.613144;-751.490967;2250.938965;11.090899;-779.256836;2109.520020;-69.467453;-802.814819;2212.917480
0.000000;-150.000000;2000.000000;-10.090416;-299.441376;2102.976563;-18.085297;-419.925720;2183.818604;-16.155960;-634.737915;2236.532471;17.778456;-598.619934;2230.388672;155.046783;-571.520874;2189.948242;195.533752;-344.636810;2028.229492;-9.507149;-456.685547;2063.488281;-48.170696;-496.895844;2144.192383;-44.637852;-430.851746;2056.184570;-91.406219;-530.213501;2123.366211;-50.713634;-599.357910;2227.336426;-180.844620;-584.818237;2198.926758;-194.457932;-378.094299;2000.492676;-101.177277;-548.313660;2140.444824;0.288635;-519.146606;2143.955078;-92.600571;-572.651978;2158.729736;14.496351;-521.205200;2118.637695;92.682640;-152.148972;2005.963135;280.758698;-100.772308;1647.703979;278.845032;280.220642;1730.084229;338.745056;418.725342;1613.213501;-83.576019;-148.062164;1994.622925;-242.741150;-94.550781;1623.399414;-229.337036;279.651184;1745.680664;-268.738464;420.119812;1647.934937;-14.813923;-717.712891;2242.842529;31.906252;-738.308594;2087.292480;60.459366;-767.504333;2127.096191;86.343796;-750.450134;2252.480713;11.545376;-780.877808;2110.783936;-68.528915;-806.522888;2214.464355
0.000000;-150.000000;2000.000000;-10.565987;-298.440979;2104.410645;-18.793991;-419.510925;2184.385742;-17.109470;-634.766235;2235.402344;16.832571;-598.528992;2229.989502;154.678665;-570.504944;2192.156250;201.015594;-345.094849;2029.879517;-3.075153;-458.457977;2066.637451;-47.977768;-496.324524;2145.233887;-43.412308;-430.462952;2057.117920;-89.619843;-528.561401;2126.446533;-51.621925;-599.375610;2226.040527;-181.506897;-584.133972;2196.797607;-195.596954;-379.256683;1996.433228;-102.515999;-548.029663;2138.313721;-1.043671;-518.824097;2141.757813;-92.140343;-573.481201;2162.416016;12.901613;-521.343262;2118.268311;92.635071;-151.694397;2006.965454;280.120667;-102.121902;1648.078735;277.294647;278.724976;1731.359497;338.781219;415.690491;1613.459961;-83.533104;-148.472107;1993.718994;-243.323425;-94.415970;1622.781128;-229.200562;279.280212;1746.693481;-269.808624;418.045532;1646.984741;-15.679417;-717.798096;2241.064453;36.965225;-744.226746;2088.289307;62.120274;-773.946106;2129.965332;83.109352;-755.429932;2256.073730;13.366323;-785.172302;2111.653076;-72.592178;-804.379456;2211.984375
0.000000;-150.000015;2000.000000;-10.433174;-299.398071;2102.688965;-18.729183;-419.318420;2184.080078;-16.484222;-633.825073;2237.111084;17.319143;-597.578857;2231.415283;155.044220;-569.809326;2193.583496;203.097610;-344.181580;2032.663208;-1.243103;-457.701202;2065.649414;-45.350315;-497.332001;2143.687012;-42.542950;-430.320099;2056.524170;-88.400223;-527.822327;2127.091553;-51.048412;-598.671326;2227.359131;-180.640717;-584.419189;2197.028809;-194.414780;-378.022583;1998.673340;-101.968872;-547.928833;2139.156006;-0.899242;-518.036865;2144.428223;-91.874405;-573.623657;2162.319336;13.701368;-521.361572;2118.097900;92.527481;-151.638885;2007.016357;280.186584;-102.166321;1648.727783;278.182983;277.735657;1734.267212;339.187897;413.646118;1615.249023;-83.436096;-148.522186;1993.672852;-242.527878;-94.845856;1622.882568;-228.732071;278.319641;1747.023804;-267.729218;417.290344;1647.305298;-14.813904;-716.700439;2243.567627;37.825054;-736.340088;2089.966309;62.910988;-767.862549;2130.248047;83.829971;-754.990601;2256.920898;14.212524;-778.217712;2111.455566;-71.710464;-801.768738;2210.686035
0.000000;-150.000015;2000.000000;-8.826096;-297.885895;2106.424316;-15.526363;-419.126770;2187.183838;-13.703926;-635.031006;2238.735840;20.328163;-598.648682;2233.283691;156.096527;-564.825195;2191.016602;201.639191;-336.849609;2030.434326;-2.166451;-452.959686;2065.358398;-47.166080;-491.376587;2144.051758;-42.081577;-425.129059;2055.782471;-83.127106;-528.152222;2123.025635;-48.354931;-599.565918;2229.242676;-177.217499;-580.151611;2196.104980;-196.758316;-372.633331;1997.516968;-101.560104;-545.140625;2134.809570;-1.133205;-512.665161;2144.694336;-92.731323;-569.408691;2158.220215;15.176615;-516.927734;2118.129883;92.913818;-150.027191;2007.667847;280.127045;-98.883270;1647.274658;277.357635;282.527588;1734.148682;337.257629;416.934082;1611.523438;-83.784470;-149.975510;1993.085449;-242.418350;-90.347702;1620.973755;-229.625412;284.378662;1746.201782;-269.691376;422.933350;1644.933472;-12.201611;-718.335876;2244.557373;31.667656;-735.006348;2087.104492;59.692493;-766.862976;2125.509766;88.063133;-755.456604;2251.470215;9.890837;-777.744202;2109.411621;-69.975143;-804.174927;2213.666504
0.000000;-150.000000;2000.000000;-9.254330;-298.026825;2106.324463;-16.336590;-419.119995;2187.384033;-13.538177;-635.351563;2237.915771;20.357784;-598.809937;2232.485352;156.526703;-566.564941;2190.059082;207.607437;-340.437103;2028.323975;2.801521;-454.838623;2063.714600;-38.385277;-489.890045;2146.035645;-34.916267;-426.765228;2055.373291;-77.594887;-527.159363;2123.003174;-48.368065;-599.947388;2228.741211;-177.472702;-580.788086;2196.170898;-196.584442;-374.926270;1995.649414;-102.224152;-544.706543;2137.037109;-1.457760;-513.320923;2147.454590;-93.159683;-570.175049;2160.157715;14.854429;-517.334167;2119.783203;92.953049;-150.304108;2007.666992;281.453247;-98.819885;1647.796387;278.337036;282.912659;1733.990234;338.818726;416.775269;1610.929443;-83.819855;-149.725769;1993.086182;-241.938156;-89.304489;1620.692627;-228.763382;286.780457;1742.284668;-272.001343;423.614624;1639.858032;-11.721233;-718.712769;2243.334473;30.714033;-740.111145;2085.987549;58.102066;-771.876953;2124.959229;87.568527;-758.441223;2250.524170;7.900049;-781.739868;2109.381836;-72.047905;-803.628479;2214.694092
0.000000;-150.000015;2000.000000;-10.232368;-298.594696;2104.953613;-18.284409;-418.498535;2187.277832;-17.506645;-634.226929;2238.529297;16.629375;-597.962769;2233.464844;153.753403;-567.949646;2193.311523;205.139267;-343.353088;2030.302002;-1.600479;-454.070465;2063.667969;-42.878452;-492.145325;2144.404297;-38.235577;-427.275146;2055.246094;-80.709137;-528.753418;2123.866699;-51.935871;-598.704712;2228.745605;-180.374817;-581.930786;2193.214844;-195.697067;-375.101013;1994.002808;-102.943863;-545.628418;2134.927734;-1.973217;-515.201416;2144.522949;-94.636276;-570.312866;2156.483887;13.795803;-518.418701;2118.287109;92.776413;-150.717285;2008.029785;280.608459;-100.504959;1648.344971;277.746307;280.850830;1733.482544;337.962341;415.827454;1611.976074;-83.660583;-149.353241;1992.759399;-242.962891;-90.093140;1621.374634;-228.766357;286.984253;1737.690063;-272.345703;426.323669;1639.332031;-16.268620;-717.449341;2244.259033;37.400143;-738.161377;2090.556641;61.298069;-770.611572;2131.100098;81.466469;-758.681519;2258.437012;12.336384;-779.565369;2111.761230;-75.429199;-801.067688;2210.458740
0.000000;-150.000000;2000.000000;-10.558083;-298.844513;2104.086914;-19.014610;-417.711731;2187.479004;-16.821018;-633.659912;2236.258789;17.040453;-597.207886;2231.452148;153.191360;-565.226074;2190.318848;204.844574;-341.231598;2027.301514;-0.095387;-453.890015;2062.679199;-40.479233;-490.754120;2144.244629;-36.021591;-427.372009;2054.216797;-78.835365;-528.582458;2120.196777;-51.436844;-598.276855;2227.036621;-179.873260;-581.301392;2192.367432;-194.753906;-376.330933;1991.830322;-101.974922;-545.250488;2134.053467;-0.351021;-516.262329;2137.433594;-92.319656;-570.197876;2156.513672;13.432999;-518.162964;2114.552246;92.586929;-150.565765;2008.582520;282.642334;-101.566620;1650.602539;277.777313;279.953247;1732.136108;338.401337;416.412720;1612.964966;-83.489700;-149.489807;1992.260864;-241.912781;-90.784698;1621.088745;-228.239532;287.403259;1731.702026;-278.481506;423.929321;1633.051514;-15.101456;-716.806824;2241.052979;37.544373;-744.463196;2088.356689;62.609814;-774.004578;2130.274414;83.637848;-754.687439;2256.361328;13.786432;-785.204712;2112.008545;-72.332428;-803.466064;2212.519531
0.000000;-149.999985;2000.000000;-10.571636;-298.846527;2104.097656;-19.042496;-417.687256;2187.537598;-16.982216;-633.615845;2236.457031;16.902822;-597.184937;2231.632568;153.142303;-565.392334;2190.621582;205.493042;-341.448242;2027.734863;0.135799;-453.528442;2062.600098;-40.382206;-490.289978;2144.151123;-35.845852;-426.857971;2054.155518;-78.732574;-528.026978;2120.247559;-51.577618;-598.216919;2227.206543;-180.041122;-581.234192;2192.617188;-195.127869;-376.287048;1992.052246;-102.339828;-545.155090;2134.349609;-0.771729;-515.985535;2137.990723;-92.616257;-570.112366;2157.155762;13.040770;-517.991638;2114.875488;92.591019;-150.571762;2008.585449;282.838837;-101.468124;1650.700195;277.852570;280.035706;1732.388672;338.639282;416.972534;1613.835327;-83.493393;-149.484406;1992.258057;-241.950455;-90.780930;1621.079102;-228.213791;287.395630;1731.789551;-278.481445;424.011536;1633.261719;-15.311741;-716.764648;2241.304688;37.322071;-744.592163;2088.626953;62.295670;-774.191345;2130.562500;83.327255;-754.901245;2256.659180;13.447865;-785.268494;2112.279541;-72.760437;-803.284607;2212.766357
0.000000;-150.000000;2000.000000;-10.337654;-301.001404;2101.720215;-18.762981;-420.403015;2184.945557;-16.148300;-637.043762;2232.981445;17.703398;-600.382568;2228.489502;154.760086;-568.349854;2189.237305;205.588043;-341.866730;2028.271362;-0.661869;-454.326080;2060.204590;-40.856068;-490.381256;2142.499023;-35.450581;-427.212433;2052.058105;-77.282394;-528.771240;2121.144287;-50.906109;-601.648438;2223.696777;-179.691422;-582.293457;2190.380371;-193.776016;-375.223694;1990.983032;-102.349197;-544.705872;2134.352295;-0.922459;-514.648438;2140.729736;-92.395996;-570.668579;2157.480957;14.072147;-518.172546;2113.651367;92.825806;-150.733215;2008.345215;282.549469;-97.948517;1649.638062;277.876556;286.474335;1721.324341;340.178375;428.090973;1608.486694;-83.705093;-149.338821;1992.474731;-242.809204;-88.565155;1620.877808;-229.120148;290.405243;1732.100464;-277.293274;426.644745;1631.311768;-14.190681;-720.398193;2237.461426;46.159794;-750.302063;2087.655029;67.525230;-780.959229;2130.979248;82.025650;-762.532288;2258.421875;19.302727;-790.097046;2109.831787;-73.421265;-804.744507;2205.349854
0.000000;-150.000000;2000.000000;-10.710045;-299.419647;2103.656738;-19.316044;-418.551147;2186.983398;-17.989727;-634.409180;2237.460693;16.017620;-597.986633;2232.791992;153.143463;-567.404175;2193.195068;206.195099;-342.119049;2031.784912;-0.709652;-453.874084;2059.882568;-40.412506;-491.812683;2141.442383;-35.921890;-427.612091;2051.822754;-79.447525;-527.449158;2123.343750;-52.489922;-599.010254;2227.538086;-180.702820;-581.230591;2191.792480;-193.367584;-376.076263;1990.761108;-102.393265;-544.284180;2135.491943;-0.415886;-516.048035;2138.859375;-91.722771;-570.843689;2159.404297;13.522900;-518.892029;2113.581055;92.659180;-150.329041;2009.099365;282.645203;-97.857803;1650.974121;279.429413;286.451782;1721.098633;340.905029;428.631653;1608.857788;-83.554863;-149.703278;1991.794556;-240.934860;-90.495911;1619.681274;-229.155136;288.032654;1731.156982;-278.145325;425.980469;1633.455078;-16.431374;-717.627075;2242.902344;45.608772;-743.998230;2093.311523;65.236977;-776.786011;2135.810303;77.979240;-763.373901;2263.927734;17.199232;-783.669922;2113.558838;-77.527527;-798.829346;2206.808350
0.000000;-150.000000;2000.000000;-10.415001;-300.322784;2101.719238;-19.032120;-418.448914;2185.958984;-17.772976;-633.947510;2236.014160;16.170118;-597.587891;2231.467773;153.389709;-567.514282;2192.901367;215.633408;-342.622162;2035.262329;9.129169;-455.028107;2059.418457;-29.465908;-493.705231;2140.924805;-27.074371;-429.036530;2051.835938;-66.699890;-528.404114;2128.880371;-52.190258;-598.608521;2226.105225;-180.174438;-581.563110;2190.197021;-194.027756;-375.776733;1990.723267;-101.459198;-545.206421;2132.181641;-0.885925;-514.408813;2142.153809;-91.840637;-570.928589;2157.871582;15.298033;-518.796265;2116.003174;92.452347;-150.118973;2009.290283;282.896179;-97.057800;1652.435913;279.073669;286.473480;1722.412964;340.626068;428.260040;1610.372559;-83.368362;-149.892700;1991.622437;-236.355835;-91.499496;1618.451538;-230.920227;286.745087;1728.561157;-277.342834;426.067841;1632.203613;-16.218513;-717.005737;2241.323730;38.546814;-743.910950;2089.367920;61.044357;-775.610229;2131.109375;79.993279;-760.230469;2257.968750;12.199560;-783.860596;2111.493164;-77.055695;-799.879028;2209.489990
0.000000;-150.000000;2000.000000;-10.222946;-300.490204;2102.632813;-18.803898;-418.450500;2187.985840;-17.781860;-634.769531;2237.954834;16.331121;-598.334351;2233.350586;153.568146;-566.622803;2194.222168;208.736801;-346.298462;2026.074463;0.258575;-454.378479;2059.422363;-36.903774;-490.440613;2143.179199;-29.564732;-429.857544;2051.060059;-72.483810;-527.763916;2129.930176;-52.284801;-599.235718;2228.140381;-180.472229;-579.615601;2192.509277;-193.074326;-375.042114;1990.268677;-102.664719;-544.828613;2134.103516;-0.909973;-515.984619;2141.562256;-92.758011;-571.241577;2159.097900;14.132942;-518.985107;2117.123047;92.621056;-148.980042;2010.721313;283.774841;-97.442642;1652.381714;279.278625;286.989197;1724.987549;340.187439;426.406921;1608.561523;-83.520477;-150.919739;1990.332153;-235.252991;-92.454788;1615.096802;-229.579163;286.603455;1727.346069;-276.514771;426.002930;1630.222046;-16.350296;-718.129028;2243.179199;37.445065;-746.574463;2090.536865;60.138893;-778.181458;2132.516113;80.086472;-761.876160;2259.570557;10.949532;-786.356995;2113.222168;-78.039642;-801.218201;2212.278809
