posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-30.248169;-351.285767;1968.911865;-45.359619;-513.422485;1944.819580;-36.097900;-758.344971;1892.731934;-24.990540;-710.099121;1865.360840;39.317383;-635.938232;1732.749878;99.623352;-326.118347;1778.544312;31.132141;-68.258621;1800.326904;19.538269;40.746227;1782.030518;70.320129;132.803772;1849.107544;-3.702759;69.834686;1757.813721;-47.914734;-725.691223;1937.914429;-102.033264;-742.749390;2078.690918;-60.014648;-485.576172;2272.866211;-274.473419;-326.358276;2226.606445;-391.757965;-325.137207;2202.900879;-454.048431;-246.527298;2132.425781;-407.303772;-306.247559;2158.275879;10.638184;-135.582336;1896.299438;-156.897766;289.431763;1965.440552;-290.174164;704.584229;2035.241699;-498.671844;741.551453;1991.517090;-9.592896;-163.001053;2093.511475;107.420959;283.255432;2079.748779;253.713257;704.717285;2070.871826;104.810913;835.451050;2053.259766;-47.436768;-848.833069;1868.819580;-160.086609;-895.470093;1729.070068;-109.388245;-933.948669;1740.126343;23.783997;-916.309998;1798.105591;-158.682373;-933.686584;1774.929932;-121.990417;-929.557800;1921.570190
0.000000;-150.000000;2000.000000;-34.893799;-350.171204;1968.110474;-49.433044;-512.234985;1944.430664;-36.070679;-755.464600;1886.924072;-25.707336;-706.493103;1860.704224;36.658569;-636.331909;1725.248047;91.057922;-325.582031;1769.645996;-0.777100;-74.793411;1782.650391;-36.360291;29.349972;1797.201416;-23.001160;87.453323;1906.579834;-56.546326;62.712440;1779.363037;-48.502319;-724.071106;1932.750244;-103.889343;-754.515259;2070.561768;-56.967346;-496.918884;2262.434326;-260.519867;-321.245544;2230.426270;-379.639038;-322.527588;2220.617188;-442.341034;-238.181564;2157.791016;-399.585388;-313.365173;2157.435547;16.065369;-136.392990;1897.009888;-166.622192;280.880310;1971.299072;-289.978943;696.489990;2052.564941;-496.138245;746.329407;2011.821777;-14.486877;-162.270050;2092.870850;116.898926;279.478760;2080.698730;275.677490;695.903503;2073.844238;128.327454;826.588928;2047.488647;-45.866211;-845.462341;1860.979248;-166.687317;-901.851379;1732.367798;-112.450684;-936.205811;1738.851318;23.534119;-907.934021;1784.335083;-158.204834;-939.357422;1777.963989;-108.833496;-931.019043;1920.472778
0.000000;-150.000000;2000.000000;-30.248291;-349.566437;1959.550659;-42.351196;-511.077728;1930.356934;-29.522766;-756.084351;1879.718628;-16.322266;-707.931396;1853.152344;43.188354;-643.002441;1713.684692;69.415771;-329.838531;1767.685425;-22.930786;-78.652863;1769.147583;-42.503052;29.002377;1788.456299;3.773376;81.511215;1891.640015;-83.338867;59.730339;1781.833008;-44.663879;-723.311279;1923.792969;-103.984375;-764.184570;2057.351074;-50.375427;-504.331390;2244.864990;-246.711090;-318.417511;2226.496338;-366.040649;-320.165710;2218.134277;-421.436584;-228.574341;2158.453613;-386.942230;-299.270081;2159.383789;28.616577;-134.071625;1900.014160;-179.372559;273.621338;1962.580200;-303.308746;684.377441;2066.579590;-498.593262;765.209595;2021.210815;-25.804810;-164.363297;2090.161621;123.760437;271.885437;2074.484375;301.073181;681.095215;2063.250732;163.891235;823.887939;2044.633911;-39.146851;-846.598145;1855.243896;-128.797668;-878.902344;1696.189697;-82.016602;-920.314209;1712.555420;40.298340;-912.631714;1792.416260;-136.317017;-919.990234;1738.841797;-124.159119;-926.963867;1889.373291
0.000000;-150.000000;2000.000000;-28.798828;-348.346924;1957.885864;-37.453613;-508.865601;1926.796997;-30.528931;-751.492126;1870.231689;-18.312439;-703.125916;1844.203247;37.279175;-627.780029;1709.433716;63.982849;-315.881195;1760.831543;-44.005249;-72.559235;1765.799316;-67.265076;32.408932;1791.488770;-43.266479;93.732841;1896.607910;-89.027649;67.972488;1778.299438;-42.708069;-719.761658;1915.591553;-89.196594;-758.504272;2053.901367;-35.143005;-503.395264;2244.891357;-225.022217;-312.321503;2233.292480;-333.048218;-305.094604;2183.852539;-390.476044;-202.835571;2150.520996;-346.222565;-277.134521;2162.712891;20.625183;-131.560120;1899.048828;-171.097504;280.611542;1966.591919;-281.067444;692.306702;2072.973877;-470.695251;786.566345;2035.467773;-18.598572;-166.628036;2091.032227;132.181274;266.124023;2063.792480;315.994446;669.125244;2035.755981;207.981812;834.097412;2052.129395;-42.558655;-840.835266;1844.412964;-154.824829;-888.213684;1705.924316;-99.642883;-920.686279;1711.317017;32.372559;-891.917236;1765.383179;-146.583191;-929.701843;1747.617432;-103.743225;-934.198547;1891.724976
0.000000;-150.000000;2000.000000;-21.806641;-347.594360;1957.323730;-29.512878;-506.554199;1924.249512;-12.111206;-746.688477;1867.212524;-1.874634;-698.096252;1841.630737;47.242737;-616.876648;1709.217773;56.792297;-307.546692;1767.612427;-47.575623;-64.804169;1774.959717;-70.094055;38.958508;1802.699585;-33.628662;103.063148;1901.319214;-98.034790;72.435059;1793.155640;-25.791748;-715.911804;1912.290649;-75.804932;-761.471008;2046.031128;-40.678894;-493.300537;2218.731445;-182.259491;-272.232727;2271.025391;-277.166626;-257.673035;2202.157959;-335.448883;-151.965393;2193.168213;-287.520935;-215.952866;2184.778320;12.924316;-129.596970;1898.928711;-148.538116;289.782135;1977.758545;-244.438354;701.300720;2085.371582;-426.666443;802.811218;2039.844849;-11.654419;-168.398300;2091.140625;136.766479;261.938110;2068.846924;336.465759;652.706238;2029.268433;271.664673;830.722107;2081.209717;-20.135010;-835.706238;1841.167969;-144.748566;-882.413513;1715.361572;-91.170227;-916.969421;1717.452026;45.077393;-892.659546;1758.918335;-134.908386;-922.413818;1757.549683;-80.686340;-923.682434;1896.671753
0.000000;-150.000000;2000.000000;-14.074341;-347.294495;1963.382690;-14.212891;-505.576233;1934.951050;9.765442;-744.572754;1887.743530;18.389587;-697.249390;1860.533081;57.944946;-609.898010;1730.976807;57.795105;-306.492798;1801.892212;-48.953064;-69.110733;1827.271851;-80.149994;34.879448;1828.160889;-45.795410;109.786774;1917.894653;-78.466461;72.921112;1816.252075;-4.499756;-712.811707;1931.183472;-54.534546;-738.334351;2068.414795;-24.213440;-475.333801;2243.638184;-147.908783;-248.241440;2300.738770;-248.506653;-194.073807;2275.998291;-248.966278;-92.898346;2211.932129;-240.589050;-153.591431;2239.500000;8.544556;-131.893646;1899.158569;-112.816956;291.449829;1998.165161;-195.735291;700.364868;2107.745117;-368.458160;814.032410;2064.566895;-7.705017;-166.327316;2090.933105;139.165161;259.982819;2092.021484;361.899719;633.097534;2057.302246;331.445618;814.894165;2118.876465;4.323059;-833.775940;1865.465454;-107.284576;-857.641113;1724.750610;-59.113220;-898.015259;1730.435303;71.521179;-892.727478;1788.211426;-107.227509;-900.418396;1764.413086;-71.245697;-915.976135;1906.846436
0.000000;-150.000000;2000.000000;-7.156799;-346.994141;1964.738159;-2.317261;-504.806213;1938.250488;23.690186;-742.346375;1890.459717;33.187988;-695.027710;1864.046875;71.774719;-606.212097;1736.102783;73.050110;-303.917480;1805.599365;-50.815033;-75.101532;1814.384399;-87.544830;20.485786;1848.972168;-73.010376;117.112976;1920.821899;-101.562836;56.904396;1846.775757;7.845764;-711.063477;1933.376343;-47.318176;-733.682922;2068.415283;-7.800354;-476.604797;2247.963379;-102.741974;-241.828110;2321.238770;-159.925537;-142.615509;2300.489258;-172.147919;-49.606140;2226.919922;-144.267395;-123.599426;2292.881348;16.573730;-132.788132;1900.480347;-83.696686;291.467743;2009.462036;-153.479401;698.756165;2126.394531;-328.302063;806.960815;2082.272949;-14.945251;-165.520706;2089.741211;135.458313;257.076721;2106.476318;398.695068;601.646423;2089.000977;371.476501;792.370789;2106.711426;19.250977;-830.993652;1867.458740;-108.585785;-873.564514;1747.551514;-55.968872;-907.885620;1746.723145;79.877319;-885.518677;1782.692139;-97.465607;-913.947876;1787.776245;-38.643921;-918.588867;1922.486450
0.000000;-150.000000;2000.000000;-7.308167;-348.243652;1961.462646;-4.624756;-507.110168;1932.215454;17.150391;-746.039246;1878.206299;28.482178;-697.848572;1853.069824;76.656555;-606.289063;1728.504150;58.464844;-302.396667;1801.319092;-71.999817;-74.389191;1805.195923;-99.300720;26.270683;1837.125854;-70.470825;120.996414;1909.076904;-94.371307;66.547081;1828.368530;0.875122;-715.241821;1921.962891;-55.130981;-730.985046;2059.100098;14.018555;-471.553711;2231.262207;-25.148590;-224.802200;2322.704102;-75.248291;-124.497498;2287.750000;-76.166626;-31.740952;2211.137451;-88.084106;-115.734146;2285.348145;19.106506;-131.310242;1900.233032;-75.268250;300.222137;2002.763306;-135.465424;714.096497;2116.359375;-319.018402;809.724243;2069.507568;-17.229187;-166.853348;2089.964355;127.334290;261.662842;2115.889160;406.628113;598.977722;2113.497070;366.055359;787.552002;2083.289307;11.134399;-834.725403;1852.509155;-117.042053;-877.827942;1730.674316;-65.555603;-914.768250;1732.758057;71.599243;-896.509460;1771.175537;-108.549347;-917.001770;1773.427490;-52.405975;-917.641174;1910.809326
0.000000;-150.000000;2000.000000;6.990784;-343.615234;1947.003662;17.157867;-498.299316;1905.117676;39.273804;-733.280151;1841.552612;44.729004;-684.357788;1816.610962;64.284363;-587.034973;1689.927246;26.893707;-290.024017;1774.680054;-97.568390;-64.905640;1819.604248;-123.594177;37.905151;1842.092896;-78.202301;136.683304;1896.701050;-120.936401;76.573990;1826.672363;28.837555;-704.443604;1887.916870;-4.343719;-737.912781;2028.277588;19.343353;-468.126953;2193.045166;-9.018555;-233.531433;2311.725586;-14.632141;-132.909424;2252.823730;-20.015564;-26.202820;2199.125977;-15.240112;-120.579880;2252.272949;9.757538;-122.692642;1901.523071;-52.458557;314.816895;1990.194092;-83.152649;733.230103;2087.829590;-271.055359;822.953979;2054.242188;-8.798798;-174.624207;2088.800781;108.030151;259.757477;2108.153320;407.885742;575.271484;2110.633545;377.849731;761.606812;2065.532227;32.782654;-820.955566;1814.553833;-105.661987;-865.523926;1706.961426;-54.890564;-902.818237;1705.385010;84.547241;-885.355225;1730.346680;-93.735870;-903.365173;1749.608276;-25.595154;-900.908020;1880.414307
0.000000;-150.000000;2000.000000;13.468536;-346.167389;1951.642212;24.877808;-502.960327;1913.031250;35.552399;-735.933167;1833.479370;41.367828;-685.326172;1811.119507;64.793976;-586.794739;1684.361450;27.764435;-284.381805;1758.849854;-129.244263;-73.964645;1778.107544;-139.690125;27.939613;1816.199219;-105.909668;122.871536;1886.109741;-134.400940;66.802246;1804.614136;28.577271;-709.542908;1882.421753;0.870087;-756.259766;2021.451294;42.761230;-500.986877;2209.098877;-53.682373;-275.507568;2313.603760;-55.572601;-170.816742;2259.901367;-87.533081;-61.367249;2220.773438;-46.041595;-156.644318;2255.705078;6.295410;-124.868454;1899.805054;-48.500214;320.204285;1973.050049;-58.679810;744.797119;2063.516113;-249.152054;834.107971;2032.622559;-5.676819;-172.662231;2090.350098;56.868652;276.118591;2116.745850;375.970673;577.008667;2102.816406;346.886810;765.315918;2058.487793;24.524170;-822.193970;1801.334595;-123.249817;-863.645630;1702.809692;-72.360413;-901.024353;1695.818604;69.768951;-883.938538;1710.312744;-107.842957;-903.254517;1743.331055;-28.857422;-905.246521;1869.311890
0.000000;-150.000000;2000.000000;10.866455;-345.374390;1951.861572;19.534485;-501.567352;1913.375732;28.805389;-734.008179;1835.792480;34.681122;-683.827515;1813.156128;50.109772;-585.614258;1685.926636;-4.474304;-288.123077;1763.031738;-168.786057;-85.927307;1790.398560;-180.219711;14.268906;1831.135620;-148.094208;91.503220;1920.009644;-214.027176;48.130150;1830.579102;22.223938;-707.375000;1884.347168;-11.150543;-753.398804;2021.579468;31.613220;-504.376068;2214.726563;-40.325104;-277.395538;2331.703613;-72.946625;-187.527252;2264.073730;-126.932434;-89.235641;2221.459473;-81.785675;-177.695923;2260.654541;7.738739;-125.025055;1900.383545;-41.717072;318.872681;1970.932373;-37.694916;740.946045;2063.604004;-225.694778;834.560181;2037.769043;-6.978363;-172.520966;2089.828613;100.784485;260.593323;2159.308594;329.512878;629.177490;2209.597656;231.550720;797.412842;2211.063965;17.316162;-820.029907;1804.466919;-114.839844;-858.317871;1686.099243;-65.117615;-897.342163;1687.401245;73.104858;-884.830688;1722.633789;-107.158112;-897.384644;1728.875000;-48.306396;-899.416504;1864.643799
0.000000;-150.000000;2000.000000;11.245270;-342.705261;1948.473633;17.880707;-496.874542;1907.248535;19.574066;-724.604370;1822.109741;22.697327;-674.097534;1800.842896;12.466522;-563.032837;1686.002686;-46.948395;-266.553284;1751.884033;-197.445923;-59.763351;1797.193848;-230.674606;26.875381;1852.131348;-174.390594;98.308350;1931.957275;-232.802872;68.425400;1839.355591;18.245331;-699.844727;1871.531982;-3.349060;-741.854370;2011.026855;15.977448;-504.095673;2217.245117;-75.670258;-290.607788;2340.561768;-67.343597;-191.434875;2280.756348;-86.872742;-82.579178;2236.981445;-56.343964;-180.358398;2266.793213;0.107941;-123.617569;1901.354980;-31.446289;317.642273;1974.079468;-10.500488;736.586060;2061.401367;-191.360535;840.856445;2040.622559;-0.097351;-173.790222;2088.952637;81.214142;254.704407;2190.654297;273.342499;634.917114;2268.020020;167.665497;794.345581;2293.960938;5.213196;-808.913940;1789.643433;-143.702637;-862.557739;1704.034302;-94.543335;-901.431641;1702.947144;46.341675;-886.113525;1711.419800;-128.512482;-894.255371;1750.094116;-47.820007;-876.073608;1871.283813
0.000000;-150.000000;2000.000000;13.253479;-342.852539;1954.304932;22.927246;-497.097748;1917.809326;17.580841;-721.886230;1829.089111;19.755066;-671.305542;1808.716553;4.778320;-573.714966;1683.880005;-50.876038;-279.527924;1754.741089;-213.624954;-89.432632;1818.475586;-209.057312;7.597725;1863.846558;-149.727066;100.917160;1911.228760;-204.667999;46.857231;1843.496826;19.510620;-698.188599;1878.654663;8.019745;-755.411987;2012.941284;25.933868;-521.165161;2220.517822;-95.729614;-319.634979;2334.395508;-67.039276;-214.889221;2295.269531;-60.710510;-101.454773;2262.460938;-37.390808;-206.368805;2273.310547;-5.519257;-126.987305;1901.276001;-28.892242;312.114624;1974.194092;16.081543;726.013306;2064.323242;-156.181229;841.604736;2042.636475;4.976990;-170.751587;2089.023926;-79.167084;263.946075;2135.972656;216.777588;576.510437;2131.965576;201.094971;767.271606;2145.821289;0.671265;-804.990601;1796.233398;-146.270676;-864.392944;1713.239380;-96.569031;-901.987549;1713.393066;43.144379;-883.446655;1721.054199;-130.443329;-893.991821;1760.054077;-50.513702;-870.081299;1879.719238
0.000000;-150.000000;2000.000000;13.480682;-342.323853;1952.255371;23.294098;-496.148254;1914.111206;20.810486;-720.898743;1825.218994;21.372070;-670.266907;1804.876587;-4.033264;-561.151611;1691.841431;-89.804260;-272.940033;1756.861206;-259.124207;-83.543594;1803.067383;-308.351624;-23.160355;1876.708740;-272.361389;21.642975;1982.391235;-268.283966;32.970222;1860.976074;23.402557;-697.212830;1874.755371;25.367493;-748.758850;2011.778442;15.953491;-521.955017;2227.965332;-108.990433;-333.392700;2359.142090;-86.821198;-225.783264;2323.753906;-42.210175;-121.097061;2291.623535;-24.557922;-230.781830;2284.000000;-4.369812;-125.852905;1901.497559;-18.904419;312.912842;1978.418335;42.180573;724.237793;2070.671387;-134.448303;833.601074;2052.193848;3.940491;-171.774445;2088.823975;-101.028854;256.435364;2150.742188;178.943970;583.336426;2146.469238;148.813110;772.685242;2138.639404;4.967072;-804.320862;1792.657593;-151.129715;-864.646851;1729.426147;-103.738297;-905.061401;1731.362305;36.945923;-894.902405;1726.465088;-133.322205;-888.573242;1778.702148;-42.992554;-853.918213;1887.864868
0.000000;-150.000000;2000.000000;5.762817;-341.684570;1951.505737;7.970245;-495.015686;1912.876587;-1.306702;-722.282837;1834.087402;1.881378;-672.870605;1811.688721;-10.837067;-576.888184;1686.199829;-84.454910;-288.152557;1757.544434;-257.707886;-102.950592;1800.146362;-322.564545;-49.655853;1866.116333;-327.980408;17.109528;1965.446167;-296.325897;12.443802;1845.729370;0.898285;-696.646545;1882.407837;-10.332397;-734.224060;2022.846802;-21.368530;-498.976257;2227.786621;-147.647339;-305.344116;2347.688232;-105.928726;-200.033569;2328.089111;-25.655182;-114.422882;2318.363770;-17.348114;-235.505188;2288.694580;-6.600800;-125.443893;1902.151855;-7.962616;312.676117;1973.367432;67.588684;720.105774;2064.158203;-106.969193;832.154541;2053.240234;5.952240;-172.143341;2088.233887;-104.849319;251.093628;2160.291504;59.293427;636.629822;2069.877441;-55.454498;789.370178;2064.879639;-19.604248;-806.026123;1804.842041;-168.958359;-879.726074;1741.563232;-117.903976;-915.006897;1741.809448;20.385345;-890.556702;1735.896240;-148.280212;-903.058533;1789.715576;-60.911804;-862.783936;1898.564331
0.000000;-150.000000;2000.000000;4.119537;-342.873077;1956.565430;7.682343;-497.059723;1921.841431;5.438263;-722.987061;1839.016724;9.024872;-673.179199;1817.618042;-0.198792;-583.729614;1687.157471;-79.664063;-297.268616;1760.947876;-278.434845;-139.000244;1800.081787;-339.985321;-84.631195;1868.252441;-347.004028;-14.512131;1965.095093;-316.090851;-22.948547;1844.869751;4.923218;-698.156616;1887.784058;-14.698029;-738.271729;2026.542358;-24.955139;-496.948456;2224.180664;-159.286545;-300.259430;2329.264160;-107.130325;-197.912750;2325.863770;-17.848450;-122.404099;2339.508545;-12.264709;-244.512817;2292.673828;-0.537781;-127.807327;1901.401489;7.234497;310.055481;1972.927124;87.948608;715.775269;2066.279297;-77.357727;840.590454;2051.694336;0.484955;-170.012146;2088.910645;-102.289993;253.661041;2169.003662;54.832855;640.473633;2072.412109;-46.509369;801.300293;2091.479004;-10.233612;-806.428589;1807.554932;-164.834595;-869.063477;1745.119263;-115.380569;-906.256714;1740.656860;23.465454;-886.967285;1730.954712;-143.384338;-896.791260;1790.502563;-50.366211;-868.445068;1898.364990
0.000000;-150.000000;2000.000000;6.378235;-341.824280;1952.677979;19.665466;-494.961029;1915.972168;13.352905;-726.837646;1852.241089;17.391876;-679.049683;1826.754883;-3.730835;-599.841431;1691.223145;-84.713715;-309.926147;1747.311035;-269.472778;-137.339203;1793.381104;-338.051514;-102.412567;1867.279053;-370.729431;-41.908264;1965.288940;-332.167908;-36.030670;1845.156250;13.728546;-698.055786;1898.765137;-2.327301;-732.962891;2039.325195;-11.186554;-483.827301;2226.912354;-149.742020;-286.010254;2323.855957;-96.752686;-184.082458;2323.209229;1.863800;-124.025787;2345.956055;5.203491;-246.769165;2290.893555;12.717834;-125.595535;1902.788330;17.883881;312.539764;1971.891846;106.660034;714.897827;2071.595703;-50.568161;848.052856;2046.355103;-11.468231;-172.006561;2087.660156;-143.313293;246.618637;2148.578369;-5.101654;649.661499;2192.951660;-98.470428;815.650757;2207.222656;-3.823792;-812.328979;1827.982666;-162.861450;-875.158691;1778.380493;-114.088455;-912.775269;1771.135986;23.734528;-894.687988;1750.924805;-138.314835;-902.056763;1822.655640;-37.544922;-872.092285;1922.771729
0.000000;-150.000000;2000.000000;4.654938;-341.286407;1955.414307;11.513031;-494.228821;1920.318115;-0.937073;-725.110474;1859.481323;4.058990;-677.996704;1833.618042;-10.810852;-601.093994;1697.060913;-85.356720;-311.153503;1751.732422;-270.786072;-141.136658;1795.884888;-351.597412;-120.236893;1861.289185;-387.482117;-67.782959;1961.890381;-350.480011;-52.309326;1845.115356;0.493103;-696.040649;1905.409546;-9.816376;-721.790771;2047.554321;-8.353149;-467.768738;2225.373291;-147.082916;-269.297028;2316.281982;-91.266464;-169.929749;2323.158691;9.964264;-122.511856;2357.574219;12.614838;-245.457886;2294.165527;16.952667;-127.142242;1903.703247;21.336639;308.697144;1969.957764;110.575989;708.274170;2069.440918;-33.581558;855.344727;2057.136719;-15.286957;-170.611847;2086.835205;-143.561661;246.854553;2143.529297;-59.129013;658.165771;2214.035645;-164.967010;815.702209;2210.932617;-20.286636;-809.876831;1836.402344;-169.870941;-864.815796;1759.456909;-122.255707;-903.959045;1759.464355;16.705261;-891.081421;1763.235229;-154.254440;-893.462524;1806.166016;-71.382751;-869.914368;1921.908936
0.000000;-150.000000;2000.000000;6.816757;-343.428650;1957.915161;12.682465;-498.062225;1924.325562;2.337692;-729.905151;1859.206421;5.747726;-681.874634;1833.854004;-11.121078;-610.653931;1693.028198;-86.026276;-317.764282;1745.308105;-272.058929;-146.454895;1793.812012;-353.324158;-123.352325;1859.320679;-386.924316;-72.733337;1962.763306;-347.685242;-54.406174;1846.189453;4.676392;-701.392578;1905.966309;-3.580261;-729.711304;2048.962402;9.327652;-471.108917;2224.124512;-129.526428;-271.348450;2317.998535;-73.809235;-170.735901;2322.776367;31.596344;-129.706299;2356.105713;31.518188;-252.208191;2291.282227;12.841446;-128.219971;1901.975464;29.999146;310.639099;1970.213867;142.359039;707.902466;2070.147949;-7.986893;850.672974;2053.645752;-11.579681;-169.640045;2088.393066;-150.660187;248.559082;2142.145020;-137.776779;673.863403;2198.679199;-273.820953;806.812866;2219.548340;-16.373062;-815.279541;1834.998535;-174.837112;-869.245361;1773.321899;-126.451576;-907.132324;1764.100220;12.654144;-890.250122;1750.909668;-152.517334;-901.071777;1815.610352;-54.992996;-883.598022;1922.115234
0.000000;-150.000000;2000.000000;6.425018;-341.601868;1953.926392;12.897980;-494.790894;1917.356812;-4.157074;-727.559326;1861.695801;1.662598;-680.990295;1834.643555;-4.283478;-610.952515;1693.154785;-71.209183;-318.475922;1750.166992;-259.494324;-149.333313;1790.712280;-343.046204;-122.395844;1850.867432;-394.176971;-72.040405;1946.317383;-332.731110;-53.515488;1837.381348;-2.023224;-697.366272;1907.098877;-14.021484;-716.940247;2050.615234;81.455383;-458.956116;2196.090088;-55.126648;-247.532166;2259.522461;-24.000610;-160.736481;2327.546387;75.852600;-117.319839;2371.392090;69.420074;-253.413513;2301.244141;19.191666;-126.262924;1903.963013;54.923004;310.046173;1968.062012;162.932709;707.746033;2062.704102;9.834381;847.114502;2060.857910;-17.305969;-171.404785;2086.600586;-92.749901;257.698669;2160.819336;-73.380341;677.156677;2239.874023;-230.706100;782.895569;2221.063477;-25.249619;-812.755005;1840.556396;-178.335190;-885.365601;1787.356934;-127.250046;-919.736572;1781.404419;9.254654;-893.046936;1764.572021;-153.294952;-910.563110;1832.161743;-57.356018;-874.312500;1934.380737
0.000000;-150.000000;2000.000000;2.398102;-344.262177;1962.300781;3.512726;-499.556976;1932.078979;-15.270691;-732.655762;1874.538452;-10.660904;-685.620850;1847.655762;-20.170151;-621.656982;1702.867065;-81.138603;-324.687988;1748.240479;-267.380066;-152.258331;1790.380249;-348.502808;-129.647339;1856.086670;-402.807831;-75.269318;1948.069824;-355.712738;-66.184418;1833.936768;-11.350510;-702.812622;1920.296387;-24.258621;-724.162354;2064.028320;35.363693;-455.637665;2211.998779;-77.076653;-234.368317;2291.227051;-14.955383;-144.351837;2326.798340;93.646225;-128.188477;2369.520020;75.696426;-261.708435;2297.818604;10.420120;-130.709366;1901.259155;59.081635;305.391693;1969.496216;175.110764;702.973633;2062.152832;22.153870;843.476440;2055.196777;-9.396271;-167.395203;2089.039063;-146.516388;251.286377;2140.884277;-247.559448;665.864380;2183.830566;-417.330627;746.523682;2218.872559;-37.069962;-818.008911;1853.316040;-183.270966;-874.017578;1768.105957;-135.435547;-913.480347;1771.180420;4.126938;-900.576904;1782.632446;-170.221268;-902.406128;1816.246704;-93.331306;-877.567993;1937.053223
0.000000;-150.000000;2000.000000;4.255051;-346.329102;1965.851440;4.459030;-503.291168;1938.377808;-15.449417;-737.131714;1877.082520;-10.776978;-689.382446;1850.681885;-19.376266;-621.354126;1706.438110;-77.210327;-321.047974;1748.775513;-259.771179;-141.137024;1786.872925;-344.122375;-117.500580;1849.324219;-405.210785;-66.516388;1940.114136;-360.450073;-65.868225;1836.754272;-11.204559;-707.764160;1923.585693;-21.579453;-741.872925;2066.123535;25.326538;-476.259186;2228.021973;-79.311684;-256.162842;2325.320801;-13.743896;-161.432587;2337.364746;98.694656;-130.004501;2358.592285;79.472656;-258.165314;2295.437744;5.399155;-132.453888;1899.795654;67.781067;304.976746;1969.180054;190.830429;704.722168;2057.375488;38.552353;848.298462;2055.140869;-4.868652;-165.822083;2090.358887;-153.609024;252.881653;2137.095947;-269.345917;667.348389;2174.548828;-448.258728;733.437622;2201.110107;-37.768250;-822.708008;1854.550903;-201.672348;-862.571655;1793.095337;-157.152756;-905.863770;1785.722168;-16.091812;-903.983154;1773.125732;-182.887054;-895.084106;1837.041626;-84.030273;-883.626953;1944.390381
0.000000;-150.000000;2000.000000;4.519272;-346.730286;1968.030151;4.077835;-504.023041;1942.322144;-13.278740;-740.175049;1889.507080;-11.143723;-693.208008;1861.408081;-26.364204;-630.568970;1715.247314;-54.843811;-325.277771;1751.928223;-235.737122;-143.263519;1788.304565;-321.833313;-120.096268;1848.548706;-355.906555;-56.330688;1945.258667;-328.521698;-57.654480;1827.939697;-7.347183;-709.213257;1934.788696;-4.999069;-733.224609;2079.753174;57.351730;-469.111237;2238.995605;-57.569550;-257.027496;2342.435547;5.393463;-159.845825;2338.591797;119.980301;-139.642517;2362.003662;101.148087;-265.286713;2297.325928;3.639420;-133.585175;1899.504272;89.281281;300.063293;1968.396362;226.046799;696.106689;2053.450195;77.004135;842.946289;2060.508545;-3.281815;-164.801941;2090.621582;-160.453949;251.305649;2133.662109;-282.241089;664.520874;2166.471191;-459.580627;730.871460;2201.773682;-34.647255;-826.941772;1870.868896;-194.912186;-867.849487;1800.975098;-149.304321;-910.145020;1794.407715;-7.852524;-905.467896;1788.244629;-177.503265;-901.291748;1844.805542;-83.743950;-891.224854;1956.806396
0.000000;-150.000000;2000.000000;-1.224365;-343.164795;1960.360352;-2.352646;-497.586090;1928.652954;-25.197815;-728.206055;1866.382446;-24.459000;-680.456421;1840.798096;-57.967514;-608.882202;1703.975098;-52.843288;-304.973999;1673.812378;-236.574020;-142.898361;1749.284546;-288.922180;-117.897842;1838.518921;-325.178528;-76.358521;1944.464111;-302.531616;-65.657669;1836.861084;-16.105377;-699.855469;1912.120117;-5.613846;-727.949585;2054.353027;97.744400;-501.508087;2241.171387;-29.049767;-304.221802;2352.514648;19.723099;-200.544708;2354.809570;129.739975;-160.205109;2361.928711;121.387634;-279.448395;2302.405762;12.003754;-129.957291;1901.960815;109.395981;295.683563;1973.700317;250.320923;685.775024;2056.185547;100.808060;829.000732;2059.270508;-10.824318;-168.073425;2088.406250;-160.089035;246.365524;2125.027100;-268.663086;658.513550;2156.056641;-437.798523;737.744019;2193.621582;-48.337460;-812.880005;1845.237915;-205.880066;-858.211548;1776.891479;-165.913956;-904.004517;1788.433105;-26.387131;-914.998413;1795.193115;-195.650146;-876.945190;1829.944946;-109.658440;-840.543823;1940.637817
