posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.085555;-305.462067;2121.114990;5.560366;-447.488281;2189.308350;11.315598;-687.268738;2189.733398;47.494606;-647.082764;2192.627686;194.200363;-609.244568;2148.050537;210.149460;-318.543213;2056.169922;-32.083305;-267.015656;1990.408325;-33.446735;-166.293076;1956.203369;-68.905548;-279.892639;1946.818237;-104.150269;-153.392502;1940.917236;-26.756134;-648.211792;2189.021484;-158.507858;-621.832642;2133.756348;-144.344757;-339.427460;2004.101807;112.431419;-369.851349;2025.770874;222.730713;-385.807190;2052.218262;289.874847;-375.321655;2147.872559;235.043839;-403.724152;2046.306885;100.721855;-148.636871;1999.183594;300.418152;-117.207596;1605.812012;179.200134;285.594208;1647.216553;165.207169;427.241730;1496.967285;-90.825325;-151.229202;2000.736084;-237.200699;-112.883606;1585.656982;-154.336975;303.897430;1628.820679;-191.955688;428.600250;1489.919922;14.170754;-776.272583;2175.095459;76.170120;-794.771729;2009.782471;89.390755;-839.797485;2050.051270;104.164764;-847.730103;2189.096680;37.258850;-833.359741;2026.027100;-67.617332;-842.958618;2125.327637
0.000000;-150.000000;2000.000000;2.995346;-305.413239;2121.412842;5.381955;-447.564423;2189.613770;11.786946;-687.501953;2190.359863;47.890072;-647.185791;2193.124023;194.438919;-609.752563;2147.299561;211.128265;-319.414063;2053.682129;-31.664646;-268.258514;1988.978760;-32.546383;-167.147964;1955.673950;-67.692139;-280.934937;1946.277588;-103.662041;-154.085068;1940.718384;-26.418743;-648.520020;2189.673096;-158.359085;-622.233948;2134.536133;-142.816116;-339.954926;2004.223999;113.781525;-371.788116;2028.126709;224.380432;-386.569519;2054.364990;291.638885;-377.819458;2150.217773;236.893356;-405.807037;2047.413208;100.795868;-148.706238;1999.169312;301.302979;-118.401062;1605.760498;180.765656;285.059387;1645.856323;165.433350;426.811157;1495.628906;-90.892067;-151.166641;2000.749023;-236.815308;-114.038345;1585.058716;-153.490662;302.929993;1628.597900;-190.685532;426.899841;1488.740479;14.852661;-776.582886;2175.828613;76.543610;-792.724609;2010.015259;88.688736;-838.999268;2049.263184;103.200546;-850.491455;2188.189941;36.698803;-830.780579;2025.373901;-68.509071;-840.210327;2124.493164
0.000000;-150.000000;2000.000000;3.189276;-305.295685;2121.578613;5.655499;-447.840546;2188.973389;11.735670;-687.802490;2189.498535;47.893074;-647.535217;2192.333740;194.790939;-609.948608;2147.733887;210.044769;-318.986206;2055.759277;-31.997316;-267.933380;1988.161743;-33.277382;-166.623810;1955.458252;-68.286926;-280.468262;1946.153687;-104.613266;-153.542023;1940.671997;-26.419058;-648.765686;2188.813965;-158.507568;-622.296631;2134.096680;-143.295837;-338.726563;2006.529663;113.643654;-371.782654;2024.559082;224.017487;-385.816772;2052.152588;288.779388;-377.652374;2149.769531;236.834335;-404.994720;2045.087402;100.800835;-148.753281;1998.948242;299.538727;-117.508957;1604.684204;179.151642;285.960632;1645.418823;164.568680;426.463928;1493.930908;-90.896545;-151.124222;2000.948486;-237.434799;-113.765030;1585.465210;-154.084976;303.268738;1628.594727;-191.765778;427.537048;1489.116211;14.694301;-776.879272;2174.884766;76.805458;-796.712891;2009.617798;88.807671;-842.127319;2049.906982;102.948883;-850.577576;2189.099121;36.884087;-834.391113;2025.705322;-68.596245;-841.553040;2124.738281
0.000000;-149.999985;2000.000000;2.929849;-305.128357;2121.728760;5.186168;-447.715698;2188.959961;11.644482;-687.615723;2189.006348;47.728561;-647.305908;2191.942871;194.509628;-610.038391;2146.816162;211.385117;-319.101898;2055.266113;-31.316633;-268.309784;1990.093384;-32.390823;-167.437500;1956.130859;-67.843224;-281.111053;1946.749146;-103.248840;-154.439880;1940.883545;-26.563231;-648.646606;2188.378418;-158.505035;-622.450012;2133.261719;-142.319580;-338.957336;2005.808960;114.415321;-372.113953;2025.658203;224.928391;-386.578064;2052.353516;290.440277;-376.373230;2149.244141;237.553345;-404.879333;2046.005127;100.780807;-148.869873;1999.014526;300.494019;-119.882095;1605.179932;180.294312;283.643066;1644.944946;165.401443;424.696350;1494.061646;-90.878502;-151.019043;2000.888794;-236.345428;-114.168488;1585.086792;-153.332016;302.785522;1628.707031;-190.409851;426.398987;1488.543579;14.751823;-776.638733;2174.218750;77.487869;-796.816040;2009.271484;89.957481;-841.790955;2049.889648;103.866791;-849.112244;2189.137939;38.010765;-834.871948;2025.520874;-67.585556;-842.675842;2124.334961
0.000000;-150.000015;2000.000000;3.012696;-305.249695;2121.746094;5.342444;-447.900940;2189.041260;11.892639;-687.929260;2189.361816;47.983479;-647.580811;2192.229492;194.845673;-610.451477;2146.951172;211.591919;-319.389587;2055.219727;-31.225513;-268.738281;1989.818604;-32.398201;-167.743607;1956.041626;-67.828079;-281.476807;1946.469971;-103.294945;-154.724594;1940.887695;-26.350670;-648.953735;2188.713623;-158.508759;-623.039368;2133.772949;-143.209137;-339.508301;2005.882080;113.769707;-372.018280;2025.495117;224.292877;-386.569153;2052.369141;289.814697;-377.040405;2149.399414;236.932129;-405.132263;2045.806641;100.835182;-148.821152;1999.008057;300.752747;-118.983704;1605.069214;180.137161;284.614319;1645.286987;165.832245;426.018188;1494.519775;-90.927521;-151.063049;2000.894409;-236.703461;-114.312180;1584.935303;-153.749527;302.881775;1628.658813;-190.995636;427.161560;1488.988770;15.024730;-777.016785;2174.667480;77.490257;-797.262329;2009.521729;89.678703;-842.448730;2050.041992;103.674431;-850.209839;2189.334961;37.732059;-835.090759;2025.726929;-67.881767;-842.370911;2124.678223
0.000000;-150.000015;2000.000000;3.021465;-305.246338;2121.750977;5.358033;-447.895203;2189.051270;11.925819;-687.923462;2189.370850;48.013786;-647.572388;2192.238281;194.871506;-610.436523;2146.949951;211.614243;-319.395081;2055.151367;-31.217508;-268.709869;1989.828125;-32.384041;-167.721756;1956.030518;-67.838486;-281.450531;1946.494873;-103.285606;-154.694153;1940.899536;-26.320414;-648.950623;2188.722656;-158.477875;-623.047852;2133.774658;-143.191879;-339.503906;2005.909546;113.784897;-371.985077;2025.603516;224.292328;-386.496643;2052.564209;289.785522;-376.856842;2149.603027;236.942993;-405.034271;2046.057739;100.835281;-148.817688;1999.005127;300.675751;-119.012878;1605.024048;180.089951;284.603088;1645.156738;165.696533;425.831787;1494.233398;-90.927620;-151.066162;2000.896973;-236.692307;-114.324158;1584.932373;-153.751022;302.869812;1628.686401;-190.983475;427.151978;1489.014404;15.064367;-777.010864;2174.676270;77.523560;-797.243408;2009.525879;89.699097;-842.441040;2050.037598;103.693085;-850.232422;2189.329102;37.754410;-835.063477;2025.723999;-67.861359;-842.331604;2124.674316
0.000000;-150.000015;2000.000000;3.021465;-305.246338;2121.750977;5.358033;-447.895203;2189.051270;11.925819;-687.923462;2189.370850;48.013786;-647.572388;2192.238281;194.871506;-610.436523;2146.949951;211.614243;-319.395081;2055.151367;-31.217508;-268.709869;1989.828125;-32.384041;-167.721756;1956.030518;-67.838486;-281.450531;1946.494873;-103.285606;-154.694153;1940.899536;-26.320414;-648.950623;2188.722656;-158.477875;-623.047852;2133.774658;-143.191879;-339.503906;2005.909546;113.784897;-371.985077;2025.603516;224.292328;-386.496643;2052.564209;289.785522;-376.856842;2149.603027;236.942993;-405.034271;2046.057739;100.835281;-148.817688;1999.005127;300.675751;-119.012878;1605.024048;180.089951;284.603088;1645.156738;165.696533;425.831787;1494.233398;-90.927620;-151.066162;2000.896973;-236.692307;-114.324158;1584.932373;-153.751022;302.869812;1628.686401;-190.983475;427.151978;1489.014404;15.064367;-777.010864;2174.676270;77.523560;-797.243408;2009.525879;89.699097;-842.441040;2050.037598;103.693085;-850.232422;2189.329102;37.754410;-835.063477;2025.723999;-67.861359;-842.331604;2124.674316
0.000000;-150.000000;2000.000000;3.360400;-305.288025;2121.829590;5.840969;-447.242798;2190.735840;11.641878;-687.394592;2189.743164;47.884743;-647.157166;2192.704102;194.445221;-609.207825;2146.887451;210.255081;-318.070953;2054.779297;-32.703979;-267.131226;1989.684082;-33.283485;-166.249161;1955.410400;-68.661972;-280.080017;1946.156250;-104.345604;-153.338989;1940.524048;-26.497824;-648.279785;2189.436035;-158.361755;-621.644531;2133.965820;-144.179169;-339.025513;2003.616333;112.925385;-370.441956;2024.819092;223.959534;-385.284058;2049.558838;288.327820;-375.293427;2147.374512;236.473282;-403.347351;2042.873779;100.875916;-148.919128;1998.595215;298.987549;-117.628952;1603.638550;179.735138;286.364563;1645.865845;164.337646;427.250366;1494.596436;-90.964249;-150.974670;2001.266724;-237.757721;-113.510284;1585.521484;-154.758484;303.883118;1629.100952;-192.388626;430.067566;1491.137207;14.445262;-776.450317;2174.552734;76.812370;-795.852966;2009.184204;88.471573;-841.572327;2049.302002;102.296303;-850.802734;2188.584717;36.603531;-833.399170;2025.018799;-69.195328;-840.423889;2123.884277
0.000000;-150.000000;2000.000000;3.289851;-305.169159;2121.936523;5.707404;-447.111145;2190.819092;10.862538;-687.243774;2190.089844;47.208206;-647.106445;2193.004395;193.863052;-610.261597;2146.670654;211.264908;-319.187225;2054.799072;-31.568968;-267.979950;1989.594116;-32.939362;-167.017807;1955.628174;-68.374207;-280.803528;1946.259033;-104.038757;-154.184265;1940.816528;-27.166475;-648.032715;2189.741699;-158.870880;-621.121582;2134.081543;-142.920364;-338.551636;2003.937988;113.853043;-371.485992;2026.353394;224.569519;-386.701630;2052.188477;289.133301;-376.818787;2149.865723;237.076843;-404.614380;2045.748535;100.861778;-148.961212;1998.600586;299.538116;-118.465225;1603.937500;179.728455;285.371216;1645.468750;165.421951;427.218445;1495.034180;-90.951508;-150.936722;2001.261841;-237.216568;-114.026489;1585.349243;-154.126877;303.294861;1628.838257;-191.978821;427.202698;1488.923706;13.425601;-776.310425;2174.999268;76.846596;-797.014221;2010.217896;89.116821;-841.931213;2051.039551;102.477318;-848.900024;2190.479004;37.230957;-835.016174;2026.426147;-68.853889;-842.448486;2124.923828
0.000000;-150.000000;2000.000000;3.365097;-305.177948;2121.876953;5.898519;-447.434265;2190.050537;11.929472;-687.507813;2188.525879;48.120869;-647.254028;2191.603027;194.913910;-610.076355;2146.058105;211.253311;-319.384369;2052.936768;-31.844864;-268.634521;1988.510010;-32.820084;-167.557098;1954.923950;-68.141953;-281.356262;1945.513062;-104.044044;-154.620102;1940.176392;-26.236519;-648.440430;2188.277832;-158.207901;-622.464722;2132.861328;-143.458710;-339.113281;2004.394531;113.393486;-371.962952;2025.558716;223.656464;-386.549500;2053.533691;289.201752;-376.062469;2150.470703;236.301422;-404.976929;2047.436890;100.847160;-148.815964;1998.723145;300.141510;-119.591736;1604.347656;179.789337;284.165680;1644.427002;165.143723;426.204376;1494.247314;-90.938324;-151.067703;2001.151489;-235.441330;-114.596664;1584.652832;-154.097443;302.975861;1628.419678;-191.645767;427.437164;1488.952881;14.829061;-776.500793;2173.143311;76.731445;-796.983093;2007.785645;89.436516;-841.911743;2048.447754;104.100662;-848.978149;2187.730469;37.322655;-835.043945;2024.327271;-67.816238;-842.693359;2123.787109
0.000000;-150.000000;2000.000000;3.330775;-305.212830;2121.921387;5.847454;-447.451233;2190.233887;12.098605;-687.587830;2189.153320;48.260326;-647.284668;2192.195801;195.115768;-609.967590;2146.814453;211.179169;-318.852722;2054.695313;-31.813686;-268.839661;1989.025513;-32.790493;-167.716324;1955.484619;-67.887192;-281.579132;1945.595093;-103.725098;-154.759583;1940.186646;-26.112907;-648.544739;2188.793945;-158.080536;-622.952271;2133.085449;-143.562225;-339.769501;2004.013428;113.372467;-372.050232;2025.918213;223.736420;-386.740967;2053.568115;290.290283;-377.087982;2149.942383;236.375824;-405.257324;2047.258301;100.875320;-148.812897;1998.755493;301.216370;-119.313950;1604.793945;180.384140;284.473389;1644.354858;165.026459;425.684082;1493.388672;-90.963715;-151.070465;2001.122314;-236.242188;-114.521118;1584.770874;-154.253525;303.031067;1628.678711;-191.686569;428.290588;1489.825195;15.095569;-776.630615;2173.931641;77.509575;-797.610107;2008.776123;89.487305;-842.765808;2049.433105;103.437927;-850.230347;2188.807129;37.556061;-835.225464;2025.082642;-68.146118;-841.754639;2124.082520
0.000000;-149.999985;2000.000000;3.332848;-305.212067;2121.915039;5.852747;-447.447418;2190.225586;12.132194;-687.578125;2189.208008;48.288750;-647.270752;2192.234619;195.110626;-609.946655;2146.762939;211.054993;-318.927612;2054.343750;-31.994745;-268.914642;1988.907104;-32.969185;-167.811569;1955.312744;-68.103401;-281.669830;1945.536743;-103.897591;-154.824005;1940.095703;-26.083162;-648.540649;2188.843750;-158.069061;-623.008850;2133.159180;-143.677597;-339.894135;2003.941040;113.279999;-372.049255;2025.692139;223.702393;-386.645081;2053.147461;290.280212;-376.923798;2149.495117;236.337250;-405.231873;2046.767334;100.873055;-148.809128;1998.758545;301.316010;-119.202332;1604.868164;180.341202;284.525146;1644.503418;164.818909;425.793518;1493.614502;-90.961670;-151.073837;2001.119507;-236.204849;-114.573425;1584.762207;-154.228043;302.982849;1628.560303;-191.576965;428.104919;1489.566284;15.137494;-776.622620;2174.010254;77.518059;-797.570679;2008.842407;89.536438;-842.715088;2049.498047;103.530289;-850.161804;2188.865723;37.594662;-835.210449;2025.161865;-68.073380;-841.802795;2124.189209
0.000000;-149.999985;2000.000000;3.226511;-305.140747;2121.981934;5.666063;-447.391418;2190.232666;12.792103;-687.478271;2189.163574;48.797424;-647.047974;2192.272949;195.607910;-609.778076;2146.766113;211.625336;-318.908356;2053.974609;-31.890726;-268.477020;1990.713867;-32.549301;-167.822723;1955.817627;-68.115135;-281.570435;1946.445923;-103.356400;-155.034561;1940.376099;-25.556406;-648.578491;2188.733398;-157.516205;-623.461792;2132.830811;-142.901413;-340.274353;2003.859863;114.109169;-371.977631;2025.387573;224.852661;-386.756195;2051.372559;291.277740;-377.083221;2147.818359;237.420502;-404.943054;2044.889648;100.865532;-148.846161;1998.799561;300.487946;-120.703949;1604.427246;180.807526;283.346863;1644.318359;165.529968;426.375916;1495.096191;-90.954880;-151.040451;2001.082520;-236.458450;-114.894104;1584.824463;-153.463867;302.504700;1627.850830;-191.197403;428.165161;1489.469482;16.140848;-776.500000;2173.949219;83.576210;-797.189819;2010.763306;95.309425;-841.846313;2052.028809;105.481262;-848.197021;2191.769531;43.947929;-835.505493;2026.187988;-64.332390;-843.585754;2122.219971
0.000000;-149.999985;2000.000000;2.392456;-305.765442;2121.079834;4.427817;-449.118896;2186.852295;12.063790;-689.094849;2188.522461;47.977085;-648.570923;2191.062988;195.475815;-611.937744;2147.516602;211.142715;-320.426361;2057.093750;-31.759563;-270.339050;1991.634888;-32.743496;-169.598083;1957.122925;-68.336037;-283.278412;1947.618408;-103.520920;-156.748062;1941.552002;-26.354618;-650.298706;2187.754395;-159.488388;-625.546814;2134.688965;-143.255753;-342.904510;2005.005005;113.558662;-373.859222;2028.660400;224.193573;-388.296783;2055.102295;290.085297;-379.418182;2151.935059;236.863205;-406.978271;2048.325195;100.832207;-148.737015;1999.632324;300.197296;-121.410782;1605.262085;179.879135;282.286865;1645.097046;165.398422;425.407288;1495.992920;-90.924828;-151.138870;2000.331543;-236.847641;-116.737320;1584.251709;-153.882050;300.313965;1629.045898;-190.854248;425.455078;1490.089844;15.559488;-778.244324;2174.328125;77.583145;-798.657715;2009.048096;89.381935;-844.068665;2049.426270;103.497803;-852.343262;2188.668945;37.479057;-836.133362;2025.208130;-68.054031;-842.637939;2124.286133
0.000000;-150.000000;2000.000000;2.560851;-305.568298;2120.915283;4.794447;-448.518250;2187.070801;10.522458;-688.228760;2189.697754;46.683670;-648.029785;2192.387695;194.158615;-611.521118;2149.400146;208.762039;-321.481476;2055.466309;-33.397552;-269.442932;1990.073975;-34.702641;-168.696121;1956.016235;-69.921646;-282.368408;1946.972534;-105.744431;-155.968796;1940.996338;-27.532856;-649.186829;2188.461182;-159.976456;-623.563171;2134.602539;-144.313889;-340.841125;2005.990601;112.197830;-373.315765;2027.076294;222.956940;-387.708740;2052.355957;286.781677;-377.570801;2150.259766;235.517670;-406.306702;2045.598633;100.699890;-148.550491;1999.732300;298.446350;-119.099533;1605.340942;178.139618;283.986298;1645.607666;163.752670;425.094086;1494.955566;-90.805527;-151.307083;2000.241577;-238.363007;-115.238968;1585.487793;-155.766479;301.415863;1629.381104;-192.714722;425.300812;1489.632568;13.433401;-777.341064;2175.884277;75.265808;-798.859985;2010.919434;88.572235;-843.100830;2051.999512;103.495422;-848.415039;2191.120605;36.420979;-837.168335;2027.920044;-68.317245;-845.014282;2127.470215
0.000000;-150.000015;2000.000000;2.632793;-305.567932;2120.837891;4.551340;-448.635681;2186.658447;10.634561;-688.290771;2188.078857;46.738472;-648.062134;2190.835938;193.384140;-609.774963;2146.711426;208.982681;-318.913147;2055.762695;-33.522434;-269.905029;1989.552856;-34.590542;-169.002045;1956.032227;-69.720840;-282.615021;1946.298462;-105.329529;-156.018417;1940.474731;-27.472431;-649.308228;2187.173828;-159.994827;-624.072510;2133.418945;-144.337296;-341.846893;2003.897949;112.201431;-373.267670;2025.486694;222.457474;-388.207275;2052.467773;287.653961;-378.308136;2149.454590;235.032928;-406.158875;2046.259644;100.677063;-149.163834;1998.883057;299.026947;-118.612640;1604.996582;178.200867;284.255249;1644.833862;163.742355;425.641418;1494.517456;-90.784943;-150.754028;2001.007324;-237.132553;-115.171371;1585.894775;-155.041016;301.620667;1628.423950;-192.623749;425.566345;1488.960449;13.623589;-777.308167;2173.817871;75.707886;-797.771301;2008.858765;87.775986;-842.917542;2049.309326;101.902710;-850.681641;2188.364746;35.905815;-835.400879;2025.098267;-69.436584;-842.288574;2124.029785
0.000000;-150.000015;2000.000000;2.640484;-305.498535;2121.410645;4.683712;-447.561584;2189.917480;10.348866;-687.592102;2189.341309;46.571358;-647.391968;2192.529297;193.710510;-610.989014;2147.607666;208.974625;-319.988342;2055.508301;-33.426311;-267.545471;1990.057617;-35.005585;-166.751160;1955.730957;-69.984314;-280.652710;1946.637573;-105.895233;-154.077698;1940.749634;-27.744270;-648.476440;2188.668701;-159.589005;-623.019714;2132.801025;-144.284393;-339.367615;2005.242310;112.625214;-371.167694;2026.566650;223.240936;-386.119019;2052.791748;287.239441;-376.885071;2150.850098;235.776962;-404.852448;2045.918823;100.829544;-148.972977;1999.122559;298.126831;-119.282608;1603.895020;178.443604;284.457886;1645.087036;163.727600;426.730164;1495.202637;-90.922440;-150.926147;2000.791382;-238.876083;-114.152054;1585.643066;-155.894989;303.022156;1629.156250;-193.208603;429.009338;1491.064453;13.220362;-776.626099;2174.318848;75.344170;-796.634216;2009.031128;88.680016;-841.274658;2049.786621;103.473572;-847.804016;2189.048584;36.481682;-835.190735;2025.670532;-68.490395;-844.062500;2125.155762
0.000000;-150.000015;2000.000000;3.130291;-305.512512;2121.585693;5.517293;-447.601227;2190.260254;11.140854;-687.786377;2189.750488;47.411621;-647.565613;2192.710449;193.933746;-610.401489;2146.072266;210.238754;-318.799072;2055.417480;-33.234184;-268.331787;1991.774902;-34.315681;-167.913055;1956.141846;-69.890472;-281.656433;1946.399780;-104.504822;-155.169815;1940.287964;-26.973129;-648.639282;2189.285156;-158.686325;-622.389648;2133.232422;-144.065842;-338.915070;2004.716309;112.848587;-371.869385;2026.252441;223.652618;-386.134399;2052.385254;288.846527;-377.404541;2149.790039;236.330460;-405.221802;2045.299072;100.890198;-148.848999;1998.874634;299.899963;-119.000977;1604.200928;179.392563;284.859131;1644.588013;163.290878;426.912964;1494.455811;-90.977142;-151.037949;2001.014771;-237.655746;-114.146683;1585.123779;-154.912506;303.320740;1628.961792;-192.314301;427.609924;1489.197144;13.910230;-776.883972;2174.738770;76.533455;-797.332153;2009.571167;88.326401;-842.699036;2050.059082;102.040405;-850.796204;2189.439697;36.447281;-834.912659;2025.657227;-69.440704;-841.576599;2124.476563
0.000000;-150.000000;2000.000000;3.173663;-305.511414;2121.566650;5.602496;-447.612305;2190.192871;11.423080;-687.778015;2189.609863;47.658577;-647.530762;2192.582031;194.130890;-610.255249;2145.908691;210.122910;-318.789917;2054.821289;-33.411396;-268.391541;1991.421997;-34.514553;-167.992233;1955.754150;-70.091576;-281.738647;1946.145508;-104.699875;-155.219757;1940.041260;-26.720749;-648.664490;2189.156494;-158.469620;-622.503479;2133.168945;-144.155670;-338.979492;2004.773438;112.793610;-371.747986;2025.984497;223.663010;-385.977234;2051.827637;289.218872;-377.392090;2148.993408;236.321411;-405.187622;2044.619385;100.883781;-148.816315;1998.880493;299.950928;-118.708359;1604.285645;179.194153;285.042755;1644.750000;163.065811;426.922333;1494.473389;-90.971344;-151.067383;2001.009521;-237.643784;-114.306427;1585.133301;-155.078827;303.188568;1628.793457;-192.453613;427.304962;1488.883789;14.265546;-776.863403;2174.572266;77.514305;-797.068542;2009.624634;89.556396;-842.271851;2050.216309;102.939934;-850.036255;2189.639404;37.688713;-834.942383;2025.657349;-68.414940;-842.300415;2124.183105
0.000000;-150.000000;2000.000000;2.815785;-305.566711;2121.274414;5.037985;-447.804840;2189.360352;10.781129;-687.795593;2190.901367;46.998009;-647.563416;2193.578125;193.903000;-611.323853;2147.843262;210.204422;-320.998444;2053.949951;-32.997334;-268.918640;1991.383789;-34.953953;-168.548813;1955.898438;-70.428413;-282.264954;1946.626221;-105.238289;-155.928604;1940.504150;-27.322414;-648.704468;2190.039795;-159.368973;-624.577393;2134.111572;-145.373596;-342.036072;2004.067993;111.726051;-371.828278;2025.558960;222.531113;-386.691101;2050.951660;287.950195;-378.078430;2148.105469;235.048599;-405.834686;2043.867554;100.814224;-148.822250;1999.170044;298.289337;-120.336609;1604.011963;178.906204;283.416290;1645.345581;164.205948;425.378265;1495.205566;-90.908630;-151.062012;2000.748413;-238.295944;-115.611832;1585.349121;-155.371780;301.574799;1628.260742;-192.939346;427.474396;1490.194580;13.619322;-776.946716;2176.663574;74.912491;-791.152588;2010.494141;88.405609;-837.205933;2049.578125;103.868462;-848.652954;2188.429932;36.103222;-830.239380;2025.950928;-68.376884;-842.540283;2125.559570
0.000000;-149.999985;2000.000000;2.754527;-305.955170;2120.294189;4.474092;-449.025299;2186.067627;10.758743;-688.640625;2188.085449;46.801720;-648.378174;2191.007813;194.547729;-611.649719;2149.370117;209.395584;-321.684998;2055.604492;-32.745926;-269.607117;1990.542114;-35.372818;-169.200684;1955.685791;-70.740623;-282.764099;1946.430298;-105.631569;-156.569534;1940.316528;-27.370539;-649.699585;2186.817139;-160.081894;-625.648926;2133.034668;-145.053375;-342.479919;2005.609497;111.774506;-372.439880;2025.366333;222.232315;-387.643219;2051.292969;288.044708;-378.021515;2147.873047;234.635971;-406.491943;2044.645142;100.656837;-149.628220;1998.177002;298.972168;-120.228043;1604.248169;179.639786;282.867676;1645.684570;160.729279;428.663330;1500.187622;-90.766708;-150.335220;2001.643799;-237.050934;-116.413940;1586.429077;-155.328613;300.358459;1629.320313;-192.893219;425.227844;1490.711182;13.928501;-777.676636;2174.053711;82.073845;-798.995789;2011.639282;92.358284;-844.070801;2052.646484;101.182297;-851.465027;2192.141113;41.487221;-836.355225;2026.474731;-67.536766;-842.362488;2121.365723
0.000000;-149.999985;2000.000000;3.401417;-306.283936;2120.972168;5.606424;-448.755371;2189.293945;13.112975;-689.173462;2187.904297;49.100975;-648.634705;2191.153809;196.611755;-611.660461;2146.899170;212.101196;-320.567169;2053.277344;-31.044413;-269.905945;1987.338135;-32.189224;-168.723343;1953.532715;-67.361282;-282.782349;1944.271362;-103.420715;-155.833008;1938.514038;-25.349058;-650.276184;2187.443115;-157.770905;-625.279663;2132.038086;-142.143890;-342.396790;2001.447876;115.072311;-373.352356;2025.908447;225.869019;-387.512146;2052.724121;290.614288;-379.426422;2150.652344;238.616364;-407.224060;2045.330933;100.999535;-149.470840;1997.843750;300.799957;-121.806885;1602.814453;181.432510;282.789795;1644.514526;164.623291;429.565247;1498.721191;-91.075722;-150.477112;2001.944458;-233.683716;-117.912155;1583.718628;-152.721832;300.400208;1627.833862;-189.942978;425.514160;1488.445190;16.636513;-778.296265;2172.551270;78.266586;-798.254028;2006.721924;90.939011;-843.471436;2047.224976;105.869064;-851.210693;2186.669922;38.716194;-836.335449;2023.195679;-66.425018;-844.136658;2122.979492
0.000000;-150.000015;2000.000000;3.423533;-306.323212;2120.919922;5.646435;-448.808350;2189.211426;13.083506;-689.228027;2187.833984;49.084705;-648.699463;2191.062012;196.567657;-611.760376;2146.686768;211.945618;-320.752441;2052.784424;-31.227825;-270.103516;1986.941162;-32.359871;-168.901230;1953.195068;-67.516365;-282.968231;1943.977173;-103.587685;-155.958694;1938.329468;-25.367538;-650.319824;2187.390625;-157.861450;-625.272461;2132.181885;-142.456909;-342.347229;2001.659302;114.823273;-373.393585;2025.311157;225.767029;-387.571686;2051.500977;291.418121;-379.435852;2148.819580;238.467163;-407.249939;2044.093750;100.999077;-149.460724;1997.837646;301.146423;-121.237350;1603.024902;181.348358;283.210083;1644.925903;164.563416;429.925720;1499.070435;-91.075310;-150.486343;2001.949951;-234.305328;-117.483612;1583.972290;-152.909149;300.723083;1628.278931;-190.329407;426.179077;1489.252197;16.573479;-778.352539;2172.485352;78.239807;-798.447754;2006.686646;90.889015;-843.639343;2047.225586;105.781418;-851.282043;2186.679688;38.674469;-836.505859;2023.177856;-66.494034;-844.204956;2122.940430
0.000000;-150.000000;2000.000000;4.045699;-306.097565;2120.884521;6.842392;-448.719482;2188.518311;12.817243;-688.953796;2187.829590;49.024158;-648.673584;2190.996094;196.458008;-612.328552;2146.505371;210.932678;-320.878143;2054.807617;-31.947418;-269.365448;1989.508545;-33.323730;-168.725861;1954.435913;-68.610229;-282.643219;1945.345093;-104.013885;-156.011826;1939.491089;-25.359951;-649.851929;2187.217773;-157.795898;-624.770935;2132.251953;-142.583450;-340.995819;2004.286499;114.474213;-373.225525;2025.967407;224.501846;-388.026306;2055.039063;289.432129;-378.501862;2152.579590;237.232101;-406.467438;2048.912109;100.900497;-149.026962;1997.879639;300.335083;-119.434158;1603.280640;180.092743;284.628632;1643.505371;162.752319;431.232819;1497.884277;-90.986420;-150.877441;2001.912109;-235.853622;-116.730591;1585.039185;-153.311829;300.930267;1628.423340;-190.932663;425.726593;1489.107178;15.787096;-778.055908;2172.751709;83.844757;-798.310547;2009.677002;94.320404;-843.725464;2050.495117;103.439972;-851.963989;2190.276855;43.257648;-835.933716;2024.398193;-65.852493;-842.747070;2119.690918
