posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.029730;-303.138885;2094.290283;-22.336926;-423.649048;2172.611328;-23.314514;-642.730957;2162.040283;10.638882;-607.190247;2168.055420;146.451492;-569.295898;2136.798340;191.479111;-321.662750;2015.989136;-36.479588;-336.427856;1963.796875;-67.841713;-258.492798;2012.854492;-101.750153;-316.004852;1926.484253;-94.755280;-237.361679;1878.273315;-57.035686;-605.974976;2161.638184;-175.272980;-570.412231;2112.567139;-210.240387;-333.706726;1958.718506;20.723095;-386.435211;1972.197998;99.042557;-397.476318;2040.872192;111.138840;-310.107788;1979.762817;132.447617;-350.296051;1968.608154;90.165405;-145.757996;2018.392944;261.353973;-14.456467;1676.285522;231.189667;370.136536;1652.074219;275.213745;471.967346;1498.730713;-81.306122;-153.825211;1983.414063;-172.797760;-3.473190;1619.745850;-228.071945;383.165833;1624.530029;-263.364929;484.473633;1487.365234;-22.388214;-723.399292;2144.647217;16.558426;-695.739746;1989.491943;37.440228;-742.557678;2013.360718;67.341461;-778.282043;2132.663574;-12.947798;-738.000977;1998.181396;-95.346008;-781.106384;2092.383301
0.000000;-150.000000;2000.000000;-11.776833;-301.617493;2094.133301;-21.005531;-423.371399;2168.530029;-20.725069;-640.825867;2159.381836;12.641199;-605.366699;2166.000488;148.143311;-568.577637;2137.308105;192.928665;-322.132446;2018.962402;-32.225307;-335.067932;1962.378296;-65.352577;-258.430664;2010.834229;-99.575912;-315.367615;1925.271118;-91.932114;-237.211578;1877.878052;-54.328247;-604.512878;2157.886963;-171.415344;-571.111450;2107.326172;-204.453751;-334.750244;1956.595093;24.930643;-384.815826;1974.401245;103.323593;-395.700867;2041.776611;113.740448;-309.384338;1980.311646;135.853073;-349.241272;1969.833374;89.712151;-146.324524;2017.143677;276.623718;-12.588715;1688.133179;235.822220;366.450378;1645.985718;280.140961;471.703979;1496.892212;-80.897392;-153.314331;1984.540894;-165.211868;-1.868835;1623.046875;-228.215881;380.515442;1629.036987;-256.595032;481.500183;1491.728027;-18.998272;-720.971436;2142.654785;18.760763;-697.924072;1987.757568;37.975929;-744.694397;2012.085693;67.730057;-779.039612;2130.772461;-11.996031;-738.529358;1997.524048;-94.174309;-776.357483;2092.750488
0.000000;-150.000000;2000.000000;-14.006157;-302.826782;2092.667480;-24.747448;-426.028046;2165.104736;-24.427628;-643.973267;2155.364258;8.976088;-608.451660;2162.316895;144.977722;-570.895264;2135.334473;190.635361;-323.574890;2017.610107;-33.897682;-336.666260;1956.507202;-67.746277;-261.254974;2006.809204;-101.701233;-317.692841;1920.486450;-94.269768;-238.462799;1872.810791;-58.095772;-607.566223;2153.734863;-175.060684;-573.673401;2102.408203;-205.378433;-337.842377;1949.043335;24.559244;-386.848663;1969.804321;101.706245;-396.962585;2039.091309;112.446541;-310.770630;1977.072021;135.760559;-350.903809;1968.066162;88.915764;-145.072708;2021.565186;279.382111;-12.365707;1693.015259;236.377701;366.697845;1645.354614;281.645294;467.747650;1493.109619;-80.179260;-154.443146;1980.553711;-158.722427;-2.198761;1617.045654;-226.917557;380.242157;1622.001953;-261.130859;478.851715;1483.783447;-22.592417;-724.264771;2138.398438;24.258123;-700.377014;1985.730347;40.665901;-748.183228;2010.404785;62.940369;-785.135620;2130.265137;-8.344389;-740.168213;1993.257324;-96.897842;-776.610718;2083.614258
0.000000;-149.999985;2000.000000;-16.338667;-301.642395;2091.537109;-29.367411;-422.948364;2164.597656;-30.524778;-639.209961;2155.264404;2.773792;-604.202271;2162.613281;138.318848;-567.191589;2138.676270;188.022156;-323.072937;2020.983276;-34.027325;-335.278351;1957.553589;-69.359451;-260.942352;2006.986450;-103.769035;-316.774719;1921.512329;-95.550247;-238.085770;1874.861206;-63.630798;-602.840088;2153.085449;-179.712402;-570.860046;2101.165771;-205.448944;-336.892883;1948.153931;22.712723;-384.948669;1969.917480;97.912598;-397.348083;2039.757813;110.628220;-309.050140;1982.695923;133.458191;-350.454559;1974.324585;88.085388;-146.113586;2022.160889;287.669128;-8.964035;1704.856567;240.868561;363.371948;1636.335571;283.848480;470.009644;1489.125732;-79.430466;-153.504547;1980.016602;-144.597595;5.475830;1620.209106;-226.582275;382.127380;1617.151611;-264.686768;483.142395;1483.443359;-29.045673;-718.915405;2138.580078;15.662521;-700.213196;1985.869263;33.999603;-745.788269;2012.348145;58.187737;-776.104797;2132.649658;-15.000256;-740.602905;1995.329224;-100.852509;-776.223022;2087.123535
0.000000;-150.000000;2000.000000;-17.135403;-302.827881;2093.242188;-31.375490;-423.784637;2169.652344;-32.622890;-642.315308;2157.782227;1.038368;-607.023071;2165.704102;138.344894;-570.061890;2142.312500;188.022049;-323.372345;2022.820801;-36.214928;-337.454834;1958.126831;-71.110306;-261.733826;2007.837402;-104.974854;-318.490112;1921.253540;-97.281059;-239.071198;1873.966553;-66.070190;-605.504395;2155.890137;-182.640442;-573.484192;2101.473145;-204.834457;-337.102905;1945.918579;24.960506;-386.688232;1974.099731;100.671753;-397.612000;2045.319458;110.000900;-311.130920;1982.891113;136.439438;-350.444641;1975.232544;88.880836;-145.891724;2023.067505;285.344604;-14.114670;1696.110718;241.747147;365.653137;1644.859253;284.535095;466.302612;1490.900635;-80.147766;-153.704590;1979.199097;-141.050293;-9.962051;1607.523926;-221.983185;371.162170;1617.080566;-262.219940;481.719360;1489.221924;-31.116528;-722.709106;2140.023438;14.906590;-701.467224;1986.173340;32.350723;-748.514221;2011.978394;55.795670;-782.327515;2132.967773;-17.015816;-741.803345;1994.780396;-104.840004;-777.885559;2086.592773
0.000000;-150.000000;2000.000000;-16.052439;-303.801605;2093.058105;-29.473249;-424.978882;2170.218506;-32.416172;-644.227417;2157.663574;1.638889;-609.094971;2165.699219;139.257446;-571.988586;2141.261230;188.546875;-323.196442;2023.691284;-35.311131;-338.294830;1955.051758;-72.016068;-263.390228;2005.361328;-104.208946;-319.470398;1917.229492;-96.609726;-239.145859;1871.050293;-65.697456;-607.024658;2155.890869;-181.867157;-575.356567;2099.313965;-202.366516;-336.610901;1945.317627;27.996853;-388.196838;1972.261108;103.263695;-399.134888;2044.484009;111.036720;-312.202545;1981.821411;139.450745;-350.701202;1974.564819;90.413750;-148.423538;2018.201904;287.574310;-14.902618;1690.614380;245.566864;367.153290;1645.119019;286.622528;465.867767;1488.638916;-81.530060;-151.421570;1983.586670;-138.806122;-9.383041;1609.146729;-222.070190;372.515228;1622.939697;-256.097778;478.316986;1488.585815;-31.533573;-724.861084;2139.604492;15.097301;-702.426819;1985.504761;33.060173;-749.514771;2011.314819;56.442368;-783.593018;2132.717773;-16.479086;-743.324402;1993.850220;-104.585930;-780.939209;2085.447021
0.000000;-150.000000;2000.000000;-17.714287;-302.359039;2095.332031;-32.359776;-423.054993;2173.198486;-32.385319;-642.387085;2159.300293;1.046936;-606.888062;2168.462891;139.401566;-570.662354;2146.413574;189.561600;-322.034912;2028.426514;-33.284039;-337.540710;1956.151978;-71.624794;-264.166046;2007.607178;-103.554207;-319.253906;1918.668091;-95.893433;-238.198364;1873.262329;-66.063675;-605.538330;2156.838867;-180.988342;-572.687500;2098.224609;-196.432129;-337.226318;1938.346924;32.796608;-386.562256;1977.701538;107.808121;-396.630554;2050.415039;112.893448;-311.314972;1985.186035;144.002045;-348.323334;1978.859375;89.214890;-145.796722;2023.295288;302.690247;-11.243958;1706.193970;248.876541;367.648376;1646.670532;290.950806;465.622620;1489.845215;-80.448990;-153.790283;1978.993652;-137.296204;-9.229202;1605.166626;-223.371170;372.277283;1619.818237;-251.800003;487.784180;1492.174805;-30.065990;-722.947083;2140.796631;17.687393;-703.365051;1986.539307;34.131187;-750.775269;2012.848877;56.134140;-784.460327;2134.707520;-15.178232;-743.218994;1995.167236;-104.711563;-777.281982;2086.896729
0.000000;-150.000000;2000.000000;-18.449978;-304.725769;2092.926758;-33.853447;-426.943878;2169.495361;-35.334015;-647.314819;2156.104980;-1.479309;-611.841553;2165.051758;137.373337;-575.004395;2142.770508;189.826370;-323.394226;2029.127563;-32.144451;-343.406250;1951.921753;-73.477333;-271.622894;2004.150269;-103.684616;-324.895630;1912.913452;-95.807442;-242.486221;1870.167114;-68.945526;-610.090698;2153.703125;-184.477737;-577.300293;2094.856934;-191.466125;-341.736664;1932.218872;37.880920;-391.688660;1976.427002;113.498932;-400.205780;2049.408203;112.704514;-314.666748;1983.465698;147.437073;-348.138885;1975.644409;89.634293;-146.576004;2023.497437;301.784027;-16.259796;1701.389893;250.265701;365.626404;1647.635254;291.649719;459.613586;1487.171387;-80.827179;-153.087585;1978.811523;-133.767944;-7.880798;1602.648438;-220.663757;375.065918;1622.227539;-254.784332;479.193359;1485.418457;-33.605045;-728.305664;2137.714844;16.529196;-706.742188;1983.686890;34.393616;-753.689453;2010.458496;55.451126;-786.654846;2133.299805;-15.051603;-748.045654;1991.742554;-105.339417;-785.782776;2082.168945
0.000000;-149.999985;2000.000000;-19.397007;-305.478149;2089.427246;-36.025791;-427.595795;2164.342529;-37.345215;-646.801270;2152.271729;-3.781885;-611.473877;2161.335938;134.800629;-576.144958;2140.279297;189.085663;-328.185699;2023.412231;-32.846436;-342.644867;1948.942017;-74.957542;-271.715851;2000.684814;-104.733139;-325.403625;1910.295044;-96.807182;-243.260803;1867.059082;-70.740448;-609.803711;2149.302246;-185.619186;-577.169800;2090.793457;-190.702423;-343.196381;1928.614990;37.327412;-391.882233;1973.807007;114.830048;-401.186951;2043.800171;111.383148;-314.866302;1979.987305;147.126984;-349.847107;1973.976074;88.274841;-145.878494;2026.312500;298.162445;-15.070221;1705.810059;255.061966;363.381226;1637.979980;295.306763;460.760742;1480.545288;-79.601303;-153.716522;1976.272705;-133.604340;-12.852158;1601.074463;-219.173782;368.182251;1619.527832;-248.743225;480.002808;1489.140381;-35.422188;-727.440552;2134.468262;14.788158;-707.457275;1981.225586;31.793301;-754.307617;2008.048340;52.186146;-786.901550;2130.341309;-17.274843;-747.981934;1989.404663;-107.659897;-783.670532;2079.464844
0.000000;-150.000000;2000.000000;-16.590687;-304.621582;2091.089844;-30.598019;-426.548492;2166.565918;-32.552967;-645.408569;2152.549805;1.070099;-610.299683;2161.958496;139.665833;-575.727905;2140.747070;194.524628;-327.706024;2024.968384;-27.609177;-342.366394;1951.906982;-70.604752;-270.329681;2001.144409;-99.441620;-325.107330;1911.240479;-91.126823;-243.608139;1868.431641;-65.800476;-608.324402;2149.875000;-180.033905;-575.154053;2090.717041;-181.923050;-343.866699;1925.162964;45.047668;-391.517273;1975.249268;123.289200;-400.497437;2044.295776;116.731628;-314.519592;1980.448730;154.835144;-349.561035;1976.081055;89.211021;-146.245865;2022.620972;310.715118;-7.927338;1713.825928;262.651245;368.270874;1639.375122;301.808594;458.434998;1477.659790;-80.445496;-153.385284;1979.601563;-124.898605;-8.392883;1605.169067;-214.757080;371.052734;1627.168701;-243.013550;477.251587;1492.111816;-30.850426;-725.808777;2134.047852;21.254854;-706.784668;1981.493042;36.269066;-754.353516;2008.116943;54.424133;-788.407227;2130.227539;-12.327015;-746.094116;1989.149048;-104.610733;-778.907715;2078.171875
0.000000;-150.000015;2000.000000;-16.803764;-304.913635;2090.956299;-31.051964;-426.762146;2166.822754;-33.376270;-645.834839;2152.325684;0.360170;-610.757996;2161.741699;139.186478;-576.027710;2141.199707;194.179565;-327.771698;2025.228394;-28.124382;-342.162292;1951.785400;-71.053978;-270.205444;2001.412109;-99.877098;-324.960114;1911.340576;-91.699181;-243.315262;1868.328125;-66.610687;-608.652588;2149.805420;-180.885834;-575.476135;2090.395996;-182.479919;-343.587372;1925.129517;44.274956;-391.528748;1977.145386;122.333527;-399.282471;2046.724609;115.974258;-315.196808;1980.190796;154.369431;-350.045624;1976.677734;89.657486;-147.172714;2021.379272;304.637054;-14.216064;1705.111450;261.877869;364.640747;1639.126831;300.667847;459.783081;1479.945435;-80.848099;-152.549515;1980.721558;-125.203835;-17.584122;1602.061646;-214.542175;362.650818;1619.985107;-243.552307;477.248779;1491.879639;-31.837923;-726.288086;2133.626465;19.585863;-706.689941;1980.718994;37.202995;-752.972778;2008.137817;56.937218;-784.097107;2130.934570;-11.784473;-747.753174;1988.932495;-102.417236;-784.380554;2078.384766
0.000000;-150.000000;2000.000000;-16.865143;-304.035553;2093.402344;-30.555788;-426.695129;2168.828369;-32.461952;-646.551636;2157.124512;1.282780;-611.197144;2166.194336;140.438004;-575.537109;2146.655273;194.295685;-326.968933;2028.953125;-28.698153;-341.807709;1955.599731;-70.500160;-270.172485;2007.150391;-99.750824;-324.375092;1916.514648;-92.079338;-242.156586;1872.921021;-65.848564;-609.361633;2154.034180;-181.006332;-575.038940;2096.168945;-182.543259;-343.277344;1929.361328;44.623543;-391.637909;1982.212524;123.345352;-400.498413;2051.352051;116.304993;-314.403107;1987.009033;154.474884;-348.733002;1981.666504;89.668877;-146.302155;2022.289429;300.720734;-16.342606;1700.727905;262.256775;365.932495;1646.535522;302.108246;460.652649;1486.736328;-80.858368;-153.334534;1979.900757;-125.568909;-11.641724;1602.536621;-215.526749;369.382568;1624.047607;-243.340530;482.856873;1494.028809;-30.730213;-727.461670;2139.420410;19.966299;-705.671936;1986.085327;37.399681;-752.698975;2012.668579;57.744850;-786.168823;2135.122070;-11.805153;-746.701355;1993.843628;-102.405174;-784.135193;2083.542480
0.000000;-150.000000;2000.000000;-16.977184;-303.524658;2094.896973;-29.753141;-428.228577;2167.625977;-30.865578;-648.439575;2154.467773;2.856600;-612.942627;2163.597656;142.159500;-577.784302;2142.186523;193.717300;-327.193970;2026.452515;-29.032232;-345.262085;1951.620239;-70.352104;-273.177704;2003.295410;-100.139366;-327.099243;1912.407715;-92.330154;-244.808975;1869.207642;-64.480118;-611.290039;2151.802490;-179.899628;-577.572266;2093.503418;-184.396088;-345.963501;1925.583984;43.554947;-393.725586;1977.698486;121.877167;-402.374146;2047.627197;115.826477;-317.271759;1981.533447;153.352875;-350.596039;1974.947632;90.188477;-146.986435;2021.010132;300.586609;-19.055969;1697.211182;260.609467;363.388672;1639.959351;302.037720;457.644348;1479.844849;-81.326920;-152.717484;1981.054199;-130.980698;-8.640228;1604.358643;-216.253830;374.471558;1621.397095;-246.690536;479.708984;1484.747070;-28.912495;-729.382813;2136.189453;19.814272;-708.348877;1981.774780;37.376724;-755.487549;2008.312500;59.309746;-788.754211;2130.811035;-12.151621;-749.239868;1990.136230;-101.859894;-785.909363;2081.418457
0.000000;-150.000000;2000.000000;-17.118595;-305.808868;2089.948975;-30.765018;-430.465271;2161.701904;-33.500980;-649.973145;2148.468750;0.487701;-614.809448;2157.043457;138.987778;-579.610962;2133.630371;189.479294;-328.916992;2019.772583;-32.879925;-348.022125;1946.344971;-74.245026;-275.835297;1997.262695;-103.992432;-329.729614;1906.756714;-95.926361;-247.830521;1863.944336;-66.811104;-612.722107;2146.380859;-182.195694;-579.605896;2088.617188;-187.003510;-348.894958;1920.978149;40.874996;-396.219513;1970.358154;117.998505;-404.410370;2041.177979;112.176437;-319.926697;1974.815308;150.821411;-353.997437;1970.867432;89.915741;-147.749023;2021.011353;297.514648;-20.055634;1696.892456;255.648834;359.787048;1632.301392;298.484467;455.968933;1474.417969;-81.080978;-152.029816;1981.053101;-137.057953;-16.724701;1603.347778;-218.892517;366.130737;1613.685425;-252.119492;478.340271;1484.109741;-32.370583;-730.663391;2130.167969;16.747936;-706.882813;1976.813599;33.433109;-754.773865;2002.166992;54.582676;-791.173340;2123.488281;-15.807318;-747.292847;1984.155029;-105.954285;-784.483398;2074.185303
0.000000;-150.000000;2000.000000;-18.265799;-303.174469;2095.359863;-31.993624;-427.687805;2168.356201;-33.155762;-648.057922;2156.458008;0.648670;-612.486694;2165.089355;139.723572;-575.918579;2144.171631;189.177338;-325.260559;2027.400513;-34.199669;-343.328918;1954.160767;-74.342621;-271.317230;2006.927002;-104.186340;-324.919769;1915.816772;-96.780075;-242.456390;1872.130615;-66.817390;-610.918091;2153.878906;-183.248627;-577.576416;2097.278076;-191.504425;-342.628754;1934.011108;38.005199;-391.454834;1978.117798;116.307114;-401.325226;2047.970337;111.302185;-315.228577;1983.016846;148.297440;-349.246796;1976.396118;89.916183;-146.851013;2022.281128;298.574768;-21.944260;1695.982788;254.494827;361.091583;1644.989502;291.981842;460.589325;1486.999756;-81.081375;-152.839554;1979.908081;-138.734055;-12.013046;1602.948608;-219.198502;372.173737;1622.568481;-251.237198;483.610809;1491.213135;-31.339499;-729.135620;2138.617188;16.254753;-707.284546;1983.894653;33.190418;-755.059631;2009.741211;55.717457;-790.119873;2131.684570;-16.408916;-747.672852;1992.132690;-105.917709;-783.680542;2083.949951
0.000000;-149.999985;2000.000000;-18.996649;-303.853302;2093.220947;-33.870068;-427.491699;2166.743652;-32.844994;-647.430054;2157.600342;0.439461;-611.528931;2166.152832;139.060440;-576.063843;2143.014893;188.547607;-326.820526;2024.959717;-35.095535;-343.964966;1954.290405;-76.299736;-271.368042;2004.930786;-105.376236;-325.817749;1914.414429;-97.601425;-243.964951;1871.125977;-66.732193;-610.738708;2154.182617;-182.897247;-578.229004;2097.356934;-193.349380;-344.769958;1933.361206;36.013344;-392.496643;1976.119385;112.580643;-404.640503;2047.121704;110.292862;-317.723175;1983.581665;145.050339;-349.535492;1972.499756;88.883492;-145.774384;2025.086792;292.235229;-23.276688;1695.832275;249.881516;358.283081;1640.093628;292.687378;461.336731;1486.377930;-80.150146;-153.810379;1977.378296;-141.388672;-15.176468;1601.290283;-222.242172;367.698120;1624.550293;-249.008255;482.496155;1495.525879;-30.074686;-728.493530;2140.834961;13.580849;-703.128906;1985.927002;31.473991;-751.146362;2010.318970;57.083298;-788.392578;2130.647949;-18.457275;-743.862061;1994.067383;-105.259743;-782.434265;2086.942627
0.000000;-150.000000;2000.000000;-17.343664;-304.745422;2091.380615;-32.566933;-425.825073;2168.462891;-31.874912;-645.074707;2154.239258;1.507835;-609.465332;2163.074219;139.750488;-573.469238;2140.221680;190.565781;-325.999420;2020.279663;-33.920704;-339.990295;1953.167603;-74.532593;-267.646759;2004.288818;-103.114441;-322.166229;1913.909302;-95.714966;-240.331055;1869.976196;-65.716415;-608.367798;2152.215332;-181.719177;-574.412598;2096.509277;-191.518723;-342.017090;1931.909180;38.240269;-385.849365;1974.183838;110.830521;-400.128906;2048.588623;112.378906;-316.036743;1981.661743;147.536774;-346.635620;1969.616699;88.319565;-144.455994;2026.150879;293.920502;-18.850876;1700.434814;249.690399;360.695740;1637.952637;294.948822;465.038574;1486.269043;-79.641632;-154.999283;1976.418457;-140.971817;-1.957428;1606.820068;-222.768387;380.258850;1624.333862;-248.449173;489.732300;1490.983887;-29.444424;-725.575562;2135.594238;12.351860;-698.020691;1980.873779;31.774746;-745.549438;2004.797119;59.204090;-782.701782;2124.491211;-18.359020;-739.652466;1988.940063;-103.216217;-781.269287;2081.937012
0.000000;-150.000000;2000.000000;-15.105187;-304.333344;2093.718750;-27.445021;-427.024841;2169.725342;-27.871016;-647.125916;2156.563965;5.932539;-611.477661;2164.600586;144.516113;-575.759888;2140.161621;193.686768;-327.072571;2019.725098;-33.961479;-337.249512;1960.059326;-69.847267;-275.181274;2026.571289;-95.623428;-316.364532;1928.170776;-90.678223;-244.927887;1876.922241;-61.724297;-610.165405;2154.999512;-179.683044;-576.723755;2102.021973;-189.924179;-343.445313;1936.937500;40.763954;-387.332489;1978.865234;114.348000;-401.803894;2052.783203;111.908806;-320.805206;1981.587402;150.660172;-350.128082;1970.161499;90.373260;-146.734177;2019.944092;293.639465;-20.155533;1691.353149;250.863632;362.674255;1640.382446;292.342896;463.293396;1484.319824;-81.493538;-152.944931;1982.015625;-140.947845;-9.913574;1606.565430;-215.210724;374.807373;1632.151489;-247.717545;480.324951;1496.310547;-26.103638;-728.015747;2138.221924;14.432703;-703.227478;1982.094238;34.530022;-750.242798;2006.936157;63.285408;-784.779236;2127.589355;-15.950727;-745.100098;1991.288330;-100.034073;-785.664734;2086.110352
0.000000;-150.000000;2000.000000;-12.912487;-304.429596;2091.864746;-23.593536;-426.990845;2166.744629;-25.447390;-645.998169;2157.062988;8.485001;-610.631470;2163.953613;145.951843;-574.743408;2138.417480;192.668579;-327.646667;2017.474487;-34.310863;-337.461212;1960.586304;-70.599701;-275.828156;2026.458252;-97.513123;-316.157593;1928.711060;-91.924835;-244.841354;1878.797974;-58.922638;-609.083252;2155.486572;-177.166840;-576.077393;2104.850830;-196.790009;-342.410706;1944.054565;34.626259;-385.306946;1973.315063;107.567116;-402.422211;2046.443115;111.464653;-319.591705;1978.426025;146.448151;-349.706909;1968.996704;89.835472;-145.773941;2019.731445;284.261871;-16.365707;1689.775146;244.000061;364.639465;1640.052124;292.090363;465.104980;1487.146973;-81.008598;-153.810822;1982.207153;-155.287430;-6.080048;1613.796997;-219.218262;378.839172;1626.646362;-254.742798;480.649536;1490.025146;-24.436115;-726.704224;2140.049316;13.458790;-699.092102;1984.710327;34.229485;-746.043274;2008.346069;64.818901;-782.086121;2127.309570;-16.220467;-741.164063;1993.569946;-98.107475;-783.871216;2088.304443
0.000000;-150.000000;2000.000000;-11.966101;-304.865387;2092.476563;-21.647116;-428.307373;2167.000977;-23.860252;-648.039856;2156.710938;10.319395;-612.602173;2163.232422;147.651093;-575.370483;2136.124756;194.040695;-327.070618;2015.297852;-34.298454;-337.967224;1960.769287;-70.117836;-275.122406;2026.247314;-96.446793;-316.114716;1928.196899;-90.986465;-244.902832;1877.980469;-57.434120;-610.962280;2155.713867;-176.316299;-576.735596;2106.192871;-196.864899;-342.833618;1944.124023;35.433037;-385.502045;1973.366333;109.042870;-402.329956;2046.407959;112.857948;-319.848846;1977.385376;146.617004;-350.947937;1965.054077;90.957329;-147.465179;2016.014282;279.322968;-18.629486;1680.653198;244.162491;365.035889;1637.604004;293.932312;465.251404;1484.265015;-82.020226;-152.285767;1985.559082;-158.511841;-5.823517;1615.571167;-216.622711;381.128174;1634.510132;-253.532104;477.160278;1493.381470;-23.169725;-728.977478;2139.403809;18.811274;-704.885498;1983.944336;37.219368;-752.521240;2008.612427;64.193352;-788.407471;2128.965332;-12.876112;-745.702148;1992.784668;-98.487442;-783.859497;2086.803711
0.000000;-150.000015;2000.000000;-11.899094;-303.704163;2093.776611;-21.282267;-426.935242;2168.182861;-24.173935;-646.391907;2161.169922;10.071056;-611.028076;2167.034912;146.918518;-574.551147;2137.921387;192.746429;-327.203430;2016.100464;-35.932064;-336.404327;1964.590088;-72.074997;-272.689148;2028.774536;-97.255836;-314.750549;1931.096313;-91.804260;-244.035782;1880.625122;-57.581429;-609.299622;2159.744629;-176.219299;-573.496460;2111.412598;-197.688354;-341.051636;1948.275146;34.343094;-384.486786;1974.896729;108.254051;-400.847137;2047.466675;110.986366;-319.315582;1977.572388;145.794800;-348.452454;1966.598022;90.318642;-145.891693;2018.194092;274.926941;-19.645721;1680.649902;240.351929;363.694458;1640.627319;287.911316;466.487854;1488.723389;-81.444290;-153.704666;1983.593628;-160.221588;-12.076660;1613.003296;-215.649750;374.499329;1633.023315;-254.733185;476.873596;1497.436279;-23.784094;-727.432251;2145.090576;12.202065;-697.893372;1989.375122;33.917488;-744.817505;2012.429443;66.271294;-781.495483;2130.956543;-16.826511;-740.533936;1998.176025;-97.264412;-785.305481;2093.499512
0.000000;-150.000000;2000.000000;-10.117571;-304.761902;2091.379395;-18.300331;-428.166687;2164.961182;-21.109907;-647.073120;2157.310547;13.110952;-611.782776;2162.732666;149.251205;-574.596069;2132.938965;193.182953;-327.765198;2010.916016;-35.545670;-336.714813;1962.234985;-71.244247;-272.923004;2026.235840;-96.283401;-314.961151;1928.805908;-90.827393;-244.490509;1878.336792;-54.486526;-610.095886;2156.534668;-174.321198;-575.121277;2111.546143;-197.390717;-343.873474;1948.123779;34.672211;-385.194458;1972.647583;109.129433;-402.166138;2044.145752;111.932732;-320.829163;1974.425537;145.354340;-349.278564;1961.239624;90.800987;-147.330139;2014.575195;268.967041;-13.181900;1677.787964;233.781876;369.681641;1643.101074;281.295074;470.097534;1490.165283;-81.879242;-152.407532;1986.856812;-161.565674;-15.756653;1615.656006;-218.857788;369.731384;1632.804932;-254.302399;473.504578;1497.822632;-20.906540;-727.866089;2141.006836;14.114107;-698.722412;1985.405396;36.078232;-745.376282;2008.437866;69.078888;-781.479065;2126.628906;-14.629114;-741.349731;1994.454224;-94.226357;-786.049255;2090.073242
0.000000;-150.000000;2000.000000;-9.413456;-303.714111;2092.870605;-17.223869;-425.685455;2168.582031;-18.851263;-644.372375;2160.351318;15.179892;-608.936279;2165.580811;149.973358;-571.841064;2130.660889;193.185806;-326.640869;2005.739258;-36.412918;-335.185730;1962.461304;-71.632118;-270.443420;2025.626099;-95.863159;-313.171814;1928.409546;-90.474945;-243.093674;1877.747681;-52.410629;-607.619629;2159.958252;-171.668701;-572.166016;2114.194580;-197.096283;-341.617279;1950.608521;35.112808;-383.656128;1969.736938;108.867401;-400.156616;2041.923462;111.384079;-319.298920;1971.794067;145.725861;-347.583923;1959.427002;90.558029;-146.308533;2015.288940;259.827850;-12.020844;1674.457886;232.916122;371.233215;1640.818848;280.373413;470.468506;1487.320313;-81.660164;-153.328766;1986.213257;-166.722794;-16.597717;1616.659668;-218.950684;369.201538;1634.450317;-253.177216;473.746399;1499.964844;-18.325584;-725.040161;2143.836914;16.590342;-699.484619;1987.744141;36.875290;-746.589355;2011.261108;69.308022;-782.266235;2129.605469;-13.692621;-740.787048;1997.591187;-94.166328;-780.967407;2094.300537
0.000000;-150.000000;2000.000000;-6.581793;-302.663971;2095.358887;-12.251207;-422.771698;2174.586182;-15.010370;-641.688965;2164.001465;19.362282;-606.381714;2168.557129;153.194885;-567.934204;2130.604004;193.850403;-322.766357;2003.801758;-37.668777;-333.714722;1970.457153;-74.302986;-264.758911;2028.373779;-96.351357;-310.771606;1931.948730;-90.253296;-241.792633;1882.012573;-48.471302;-604.754517;2165.063477;-168.770355;-569.334595;2121.447266;-197.849579;-339.508148;1956.686035;34.845413;-381.153107;1975.356934;111.902275;-397.013947;2044.406372;110.664986;-316.961456;1973.073242;144.379974;-344.991211;1958.204590;91.395432;-147.270172;2010.678589;253.760620;-13.953934;1665.387573;231.307343;370.854431;1640.409912;280.060059;474.499023;1489.896484;-82.415276;-152.461594;1990.370728;-176.367767;-15.977814;1622.192627;-218.246765;371.778137;1638.088745;-255.014465;475.592773;1503.356934;-15.323251;-722.296509;2146.569580;7.966019;-695.356934;1988.293823;33.077652;-740.769287;2010.664917;75.336029;-773.203430;2127.041748;-18.606922;-738.740845;2000.132202;-89.926132;-784.021606;2101.921387
