posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;19.735352;-351.425079;1970.840332;26.764343;-513.690247;1952.306763;19.260437;-762.391418;1955.497559;41.883728;-721.872559;1987.158447;122.537598;-735.215454;2129.151367;7.797913;-569.056458;2373.166748;248.121460;-545.087036;2484.241699;312.411743;-475.823059;2427.233887;428.653290;-493.206665;2388.200195;337.066589;-465.904541;2391.966309;-2.769958;-720.647522;1924.278564;-101.252258;-733.804199;1810.930298;-356.601990;-543.333496;1862.568359;-383.042053;-401.876831;1635.062500;-351.935730;-330.802277;1545.050415;-327.383118;-258.537689;1450.214478;-334.182800;-300.871613;1546.404785;50.828735;-158.185974;2090.947021;11.955139;296.308014;2140.559570;-56.625793;725.871521;2195.924316;106.877930;834.062988;2108.373535;-45.834473;-142.618347;1917.989136;74.855042;294.887207;1853.900757;-1.131348;729.159058;1898.559814;97.320923;875.496094;1809.568237;28.994751;-855.189209;1947.781982;139.705078;-890.973022;1805.014282;145.190674;-928.860474;1856.492188;120.577759;-913.710327;1998.888062;99.768860;-932.955933;1817.619507;-32.082703;-941.581055;1888.975464
0.000000;-150.000000;2000.000000;18.770447;-353.481049;1972.230469;22.817200;-517.542969;1956.485229;10.604858;-768.201172;1955.627930;34.885559;-728.323730;1987.726440;119.033630;-744.258179;2129.041992;7.996948;-566.621338;2370.188965;248.421326;-505.046234;2471.592285;326.817993;-454.505585;2410.856445;421.966553;-411.836029;2342.105469;335.929871;-433.862335;2377.202148;-11.507507;-725.159424;1925.365356;-113.691467;-735.037109;1813.250610;-349.799866;-512.813232;1841.577637;-349.380432;-344.622894;1628.455444;-309.506042;-293.294739;1527.764404;-280.100037;-215.982239;1437.041016;-263.681946;-255.686584;1534.898804;54.049622;-157.322418;2090.188721;3.848877;298.875031;2149.411377;-74.110229;728.969360;2216.704102;89.236450;829.445679;2116.125244;-48.738892;-143.397095;1918.672852;63.532288;301.220642;1860.422607;48.741821;747.587769;1876.588867;163.400085;857.538574;1756.340698;18.485474;-861.806396;1946.046387;130.000977;-890.590698;1800.318359;136.757507;-930.323853;1850.931152;112.528259;-920.290161;1995.104004;90.800537;-934.251343;1811.879517;-41.463928;-948.383667;1884.291992
0.000000;-150.000000;2000.000000;13.740906;-355.986450;1969.470581;13.513367;-521.874023;1951.698608;1.308411;-775.532715;1953.447144;26.227905;-734.850586;1985.247803;112.900513;-746.061035;2127.810303;0.687744;-567.478516;2372.774414;249.761658;-478.601349;2433.358887;321.438782;-422.733124;2366.812012;434.013275;-405.584442;2311.958496;327.403625;-407.102753;2329.215332;-21.449158;-732.288940;1922.660400;-126.096741;-747.237793;1810.900391;-332.339722;-491.056244;1828.696899;-355.858398;-290.675568;1642.210327;-265.209717;-315.710907;1565.628052;-269.654175;-203.372467;1512.753906;-239.764404;-216.613373;1549.794312;54.869202;-159.817413;2090.935547;-9.362183;298.449890;2162.779053;-101.581421;728.564331;2245.182617;58.686218;816.472778;2124.316895;-49.478027;-141.147186;1917.999390;52.009521;313.258972;1872.837280;115.983337;760.827637;1861.931519;242.456543;827.066528;1719.567993;9.231323;-870.343140;1944.583130;119.487976;-892.242310;1793.934814;129.108826;-933.126709;1844.161011;107.780701;-926.724243;1990.770508;81.839905;-938.147949;1805.679565;-49.533691;-959.035034;1881.796265
0.000000;-150.000000;2000.000000;17.157410;-352.363525;1966.845703;15.304016;-516.094971;1950.972168;9.281006;-766.434570;1952.208374;33.978821;-725.832886;1982.831055;124.501770;-725.548340;2120.645020;15.002380;-560.672852;2370.488037;252.395447;-438.118195;2384.375488;330.889587;-391.541229;2321.089600;435.603271;-362.254883;2260.174072;340.785126;-374.692230;2285.633301;-15.217224;-724.256958;1922.811035;-123.402222;-726.201050;1816.502930;-305.567871;-457.364044;1820.794800;-305.426270;-259.462311;1635.791382;-211.912964;-271.976990;1562.307251;-192.792114;-158.179565;1521.170776;-182.768188;-192.925873;1559.164917;59.857422;-159.015656;2086.004883;-5.631104;289.966980;2171.712891;-99.628540;709.737061;2270.207031;50.443176;833.273560;2175.821289;-53.976135;-141.870193;1922.445313;54.324463;304.054596;1875.719727;145.472900;739.648804;1847.224243;277.439148;782.927246;1704.971069;18.999939;-859.684570;1942.860352;115.192383;-900.717529;1789.839478;126.748962;-936.469116;1842.339355;116.995361;-915.222534;1986.680420;77.238281;-942.817993;1808.499634;-46.981812;-949.825562;1894.281250
0.000000;-150.000000;2000.000000;11.490662;-352.602234;1963.696533;9.746704;-516.125854;1943.247192;2.358643;-766.869873;1945.938110;27.120483;-726.144531;1976.533447;118.362610;-730.860046;2114.148926;16.890869;-525.014282;2336.171387;244.750549;-398.576294;2273.560547;350.171967;-371.029663;2251.022949;453.251648;-316.885193;2205.940430;375.701508;-336.625122;2237.598389;-21.766174;-724.662903;1916.078369;-128.034180;-726.574402;1807.469971;-295.748840;-448.105957;1821.051025;-236.212341;-259.169556;1635.538086;-150.152100;-229.726456;1557.565674;-85.362427;-131.201782;1523.549438;-117.123413;-221.813126;1562.495117;65.631775;-160.916550;2081.696777;-25.950378;282.351563;2177.178223;-160.709412;685.679932;2298.065186;-29.140503;815.249512;2185.098145;-59.183167;-140.156082;1926.330444;61.240173;303.041565;1875.298706;169.413391;734.926575;1838.489258;312.833984;756.215271;1701.944946;11.653564;-860.393188;1937.192505;111.921143;-895.003357;1784.795654;120.047241;-934.822510;1835.109009;105.754883;-923.132996;1980.426880;71.530823;-936.673950;1799.156128;-56.223389;-944.176514;1880.047119
0.000000;-150.000000;2000.000000;9.200500;-351.815308;1966.159302;2.781616;-514.629883;1949.809082;-7.250732;-763.660278;1945.307739;17.306458;-724.341431;1977.215454;105.502930;-732.487915;2115.399414;34.590881;-504.405182;2324.255371;257.801514;-376.992004;2254.544922;349.872070;-348.120178;2200.572510;436.839569;-286.298065;2137.274170;361.364441;-332.445282;2164.026855;-30.309631;-720.639282;1916.475830;-134.327271;-718.608521;1807.040894;-263.092041;-422.171478;1799.226563;-179.382263;-218.586639;1643.440186;-112.593994;-221.076202;1544.929810;-15.259583;-148.558517;1533.170166;-41.711548;-189.881805;1571.477295;64.614685;-160.748734;2081.668945;-50.725586;273.122955;2180.318359;-223.726868;655.320190;2310.576660;-116.111206;808.919678;2205.254883;-58.265869;-140.307388;1926.355347;70.599976;297.142151;1872.908203;184.435181;724.819214;1838.460815;330.970612;756.446533;1709.265015;1.130127;-856.404175;1934.129150;101.862305;-901.428589;1786.259888;107.107422;-939.296509;1837.917969;90.746826;-921.265747;1981.422607;59.549744;-940.315674;1801.299927;-69.098999;-938.626953;1879.255371
0.000000;-150.000000;2000.000000;1.390747;-351.584656;1967.777832;-8.153870;-513.442688;1949.141724;-19.939819;-761.479492;1941.571289;3.722229;-722.840637;1974.631104;86.889221;-736.320740;2114.844482;42.719482;-480.027771;2294.721680;260.573425;-355.519653;2208.256348;347.205048;-335.256897;2143.251465;428.997955;-282.746216;2066.826172;357.486176;-333.998413;2101.652832;-41.571350;-718.109070;1912.532837;-141.502502;-709.459351;1800.349243;-244.455261;-404.196289;1795.116943;-137.762512;-200.466690;1656.032715;-37.579590;-224.566025;1597.225586;41.392883;-147.111847;1546.875977;-8.108765;-193.801865;1590.475098;58.117859;-163.286377;2085.629150;-48.332947;273.115784;2175.504395;-213.703308;661.275879;2292.362305;-108.087830;816.342590;2188.657959;-52.407471;-138.019089;1922.784302;78.076355;297.401245;1869.984375;188.497986;724.796204;1840.560547;337.075531;760.831238;1715.953857;-11.931580;-853.850708;1929.706543;90.054993;-903.264587;1784.906250;94.034790;-939.902283;1837.290039;75.839539;-918.526489;1979.612305;47.175293;-941.146301;1800.114380;-82.146362;-936.124573;1875.802124
0.000000;-150.000000;2000.000000;-5.231628;-351.513367;1975.923218;-15.164307;-512.726807;1960.024170;-23.452515;-759.335632;1947.780151;-1.229736;-721.222900;1981.905029;78.690735;-737.903442;2122.604004;55.585022;-468.251831;2282.725586;272.471222;-356.438171;2182.145508;341.664764;-335.204712;2099.877441;409.669189;-279.660095;2013.801392;350.905151;-322.712280;2062.738281;-44.826660;-715.962402;1919.167603;-140.531860;-717.488586;1804.130981;-224.318115;-408.687073;1787.300903;-84.709290;-224.186386;1653.502930;5.705017;-237.314255;1578.853027;86.530273;-147.489075;1576.415771;54.769287;-197.023544;1598.232422;52.048340;-161.979874;2088.957520;-63.439697;267.439087;2187.914063;-220.311462;658.067871;2299.034180;-108.510681;810.634094;2200.699707;-46.934265;-139.197220;1919.783447;84.049744;294.917450;1881.420654;189.678467;721.829956;1869.409546;326.914490;777.736755;1740.917480;-13.998291;-850.853699;1934.529541;88.813599;-917.315735;1798.706177;85.852417;-951.574585;1852.318970;62.712341;-922.085327;1991.621948;41.456726;-949.339722;1812.774536;-89.612732;-926.818787;1880.172363
0.000000;-150.000000;2000.000000;-9.483398;-349.699585;1978.531128;-14.867126;-509.302917;1960.145386;-23.419067;-753.558960;1948.336548;-0.369141;-715.799866;1981.423096;83.925049;-729.875183;2118.005371;75.137878;-468.006531;2286.384766;291.146515;-373.110596;2173.830566;346.947205;-351.324280;2083.332275;386.381683;-303.620605;1978.448608;333.076599;-362.545654;2041.135498;-45.468933;-710.609375;1920.662109;-142.752319;-716.000732;1808.965454;-195.590576;-404.714600;1777.058105;-35.088684;-260.958008;1623.280518;69.445740;-244.107529;1573.848389;151.496399;-159.368942;1594.255371;103.782959;-219.751419;1600.021240;49.806702;-161.943436;2089.094482;-33.236084;275.015869;2164.947266;-231.270447;640.294861;2280.253662;-118.929749;809.802368;2223.438477;-44.912964;-139.230087;1919.659790;84.818909;291.258362;1888.123657;180.677246;716.303101;1892.882324;315.916656;794.570618;1777.460205;-14.457703;-844.204346;1934.947388;81.201660;-916.423645;1799.178711;83.577026;-945.907654;1854.898071;68.617676;-906.349243;1991.374878;36.998779;-948.923401;1818.929199;-88.954773;-926.923828;1892.805786
0.000000;-150.000000;2000.000000;-10.764526;-349.679108;1976.057983;-22.678772;-509.322693;1958.872925;-34.080444;-753.926086;1948.606201;-11.183044;-716.154541;1981.931885;69.747375;-725.787781;2121.213379;128.699890;-446.569153;2247.219727;330.769226;-388.087524;2091.331787;381.742462;-356.032501;2000.830811;420.562958;-308.004150;1895.639282;375.954224;-349.238525;1961.738892;-55.068604;-710.840515;1920.148804;-151.812805;-699.306763;1808.133301;-179.298584;-390.118866;1739.719849;59.519348;-284.561707;1693.638916;116.358643;-260.544037;1594.183838;216.351746;-199.563843;1619.840576;187.878235;-237.052429;1624.661133;51.962036;-163.334488;2087.848145;-24.679382;277.516785;2151.208008;-228.388916;630.052612;2295.294434;-134.528992;813.653198;2248.329102;-46.856384;-137.975723;1920.783569;91.773376;290.922302;1895.743652;170.524231;719.509094;1920.177612;303.013275;812.222534;1811.964722;-25.981262;-844.917419;1936.019531;70.540833;-916.667969;1800.224243;72.912598;-946.238647;1856.012695;57.374146;-906.813965;1992.703857;26.370911;-949.449951;1819.858765;-100.086548;-928.087891;1893.535889
0.000000;-150.000000;2000.000000;-13.416382;-351.153503;1978.564331;-23.040588;-511.953857;1960.676636;-37.116333;-757.911194;1947.457031;-14.343262;-720.514648;1981.885620;64.511169;-729.635742;2123.618652;141.156128;-445.224609;2232.479980;353.531555;-414.125366;2079.516846;378.113922;-388.040527;1976.128296;417.585480;-331.110535;1874.744995;385.620697;-373.448181;1938.828247;-57.139343;-713.996765;1918.842896;-151.727539;-702.125488;1803.750610;-151.596985;-390.217896;1732.370117;99.348145;-316.518677;1679.144043;185.202545;-258.362183;1623.210938;269.440369;-187.030624;1574.393311;225.015533;-244.218613;1646.500732;58.006897;-162.914276;2084.882324;-17.041504;279.778778;2158.058105;-218.790649;637.394165;2301.020996;-126.337463;827.017212;2272.436279;-52.307373;-138.354660;1923.458130;96.848877;290.460571;1903.739746;168.563965;721.482239;1949.620605;289.086243;821.791077;1832.245117;-29.747803;-849.458435;1933.975708;74.710205;-922.116455;1803.004150;74.705017;-951.208252;1859.567017;51.984192;-910.130432;1995.765503;29.708801;-955.401489;1820.994873;-101.260132;-934.526978;1888.667236
0.000000;-150.000000;2000.000000;-9.842896;-351.595886;1979.195679;-17.930908;-512.765808;1962.706543;-36.727966;-758.643494;1950.057129;-14.546021;-721.517944;1985.231934;62.642517;-729.976624;2128.073730;152.912354;-446.294128;2228.843262;367.585968;-438.917603;2075.727051;393.445679;-407.610229;1974.016846;431.185547;-344.088379;1875.816162;404.392303;-402.324646;1931.098022;-54.656616;-714.436157;1920.431519;-145.016907;-699.636780;1802.163818;-114.343140;-390.320526;1725.128418;144.163757;-336.815277;1684.287842;243.107361;-292.534241;1637.875244;341.373474;-241.873352;1589.204590;280.097656;-290.607758;1658.764648;56.455811;-161.652725;2086.205566;-23.151611;279.399506;2166.480225;-229.813110;633.716187;2311.721680;-142.091187;827.288879;2296.507813;-50.908630;-139.492218;1922.264893;94.464050;291.420471;1915.666382;150.108887;723.807678;1973.058228;278.516235;823.180664;1863.218018;-30.774780;-850.474915;1937.296509;73.205994;-935.023376;1813.041870;67.550476;-962.925903;1869.979248;41.693298;-917.290161;2004.280884;24.386658;-963.688354;1829.086304;-107.514099;-929.500732;1889.406006
0.000000;-150.000000;2000.000000;-8.897095;-351.726563;1977.422119;-26.544922;-512.709473;1964.866455;-45.023315;-758.776855;1949.235352;-25.542603;-721.885803;1986.324707;56.018799;-730.727356;2126.947754;146.851990;-444.865723;2222.236572;346.813324;-458.472290;2050.180664;379.344330;-428.383545;1949.866821;443.696106;-385.612915;1854.089600;384.888275;-387.544373;1933.424072;-60.460266;-714.273743;1918.524780;-139.064819;-703.568970;1791.486206;-89.290100;-395.941162;1715.866577;177.352173;-378.612793;1728.204346;265.146057;-334.128479;1662.966675;334.877533;-245.832352;1618.552979;286.830780;-331.579346;1662.384277;47.413330;-162.338913;2091.561035;-28.714355;278.876648;2177.616211;-245.722717;638.494141;2293.554932;-155.021057;830.163574;2317.144043;-42.754639;-138.873444;1917.435547;86.220276;297.916962;1915.305298;128.545837;731.738708;1977.609863;255.172394;833.400635;1867.322388;-38.341003;-850.674927;1936.396729;68.566772;-928.078918;1809.629883;60.872803;-959.734253;1864.421997;31.421814;-922.900818;2000.879150;18.904785;-957.165283;1822.260010;-114.560547;-925.378845;1880.929199
0.000000;-150.000000;2000.000000;-16.232483;-353.080688;1977.308716;-35.523804;-515.109802;1962.128662;-57.455811;-763.261292;1949.200562;-37.688538;-725.855591;1986.373169;39.415833;-738.656433;2130.837402;174.779022;-464.416870;2216.199707;362.773041;-496.390625;2030.039673;406.662201;-434.211426;1949.735229;478.964996;-357.716675;1883.893066;410.987701;-430.527161;1890.076782;-72.068115;-718.539551;1917.500122;-138.760071;-703.128784;1782.787109;-36.893616;-405.773743;1706.162842;229.453979;-397.844177;1748.884277;275.209717;-355.566589;1647.342407;390.732208;-344.854126;1685.190430;341.834564;-352.221191;1659.772095;43.484985;-164.010437;2094.282227;2.725586;285.100555;2184.969971;-256.123962;620.260986;2302.935547;-182.776306;820.994751;2328.622803;-39.212341;-137.366180;1914.981689;77.270752;306.940613;1927.401855;100.999573;745.392517;1994.748657;240.981812;826.970276;1880.856812;-51.868652;-856.214600;1937.459839;55.023743;-917.301392;1799.868896;54.042358;-952.142029;1853.917114;29.494202;-924.022400;1994.713989;9.050354;-952.194153;1814.110107;-124.138367;-936.767517;1882.564575
0.000000;-150.000000;2000.000000;-13.834106;-355.417847;1979.826904;-30.065918;-519.405762;1965.839722;-56.447327;-769.283508;1950.359497;-37.074524;-732.151184;1988.779419;30.765381;-748.587952;2139.125000;182.856842;-471.624512;2192.373047;403.974854;-516.959473;2046.152466;418.894928;-448.573853;1959.159424;464.827087;-364.693604;1878.209595;398.343445;-428.557922;1912.518066;-69.251160;-723.684082;1918.194946;-135.478455;-716.010864;1781.049316;-16.509644;-420.563965;1709.249512;251.362335;-411.095215;1757.484863;300.845917;-396.448975;1648.902100;401.424316;-352.791626;1704.984863;353.351440;-362.291565;1665.126099;39.684326;-162.221481;2097.234131;8.076843;287.613678;2207.399414;-249.284485;617.177673;2355.611816;-193.186279;824.151123;2320.928223;-35.785156;-138.979340;1912.319702;71.875061;311.303802;1938.355225;86.688171;753.047852;2013.318970;227.826111;833.446228;1896.869141;-52.174866;-863.105713;1938.073608;57.257263;-920.457764;1798.600708;54.644348;-957.967224;1851.501587;27.665527;-935.453674;1994.237427;10.013550;-955.447937;1810.548340;-125.400635;-940.577698;1877.801147
0.000000;-150.000000;2000.000000;-16.163513;-354.748016;1979.080444;-34.508057;-518.086182;1964.116699;-58.515564;-767.733459;1949.405151;-41.670105;-730.229126;1988.478271;27.614136;-732.167786;2138.679199;195.377960;-464.936218;2190.645752;411.753571;-527.472778;2044.682495;435.340332;-457.516479;1961.219727;491.092957;-375.803894;1884.738892;382.810150;-425.626587;1926.640137;-69.636047;-722.585571;1916.201904;-124.347961;-717.899963;1774.273071;13.181458;-431.573059;1701.703857;274.725891;-414.121643;1773.535156;327.732819;-415.255798;1665.908447;419.713989;-343.276489;1704.170166;381.429260;-358.148621;1687.981689;31.605164;-162.698456;2099.865234;45.171143;284.993774;2218.176514;-251.008301;592.216797;2336.094971;-207.272461;804.543152;2336.836914;-28.499756;-138.549255;1909.947144;65.837769;313.301910;1942.797119;69.409607;753.450806;2022.889771;211.350555;838.673889;1911.662354;-53.026001;-861.440308;1938.262573;49.426270;-909.445740;1790.698975;53.417175;-947.406311;1843.026855;35.547180;-928.134216;1987.351318;5.914673;-947.790100;1805.559326;-124.612061;-943.349182;1882.566772
0.000000;-150.000000;2000.000000;-14.413269;-354.071594;1973.587646;-36.167297;-516.587097;1955.966064;-54.146790;-766.094727;1935.097534;-37.958130;-729.213928;1974.966309;24.225647;-754.854980;2125.946777;183.576080;-482.833862;2177.926270;406.441650;-523.434265;2034.403931;431.004028;-449.772644;1954.613403;488.202637;-365.912231;1881.780396;366.458374;-412.299744;1931.634766;-66.596313;-720.449402;1903.150513;-130.238281;-719.754639;1765.055176;17.130981;-436.395386;1701.974854;279.426788;-438.525696;1772.293579;343.539246;-418.892151;1672.920654;424.704163;-332.598999;1705.269043;401.116638;-370.569305;1704.431641;32.881470;-165.137939;2099.017822;52.387939;284.271790;2208.139648;-242.426331;584.525574;2344.606445;-212.373291;798.945679;2350.887695;-29.650696;-136.349426;1910.711182;55.064514;316.843231;1945.868408;56.585327;755.618958;2031.327881;197.344757;843.738770;1921.155029;-46.451416;-859.250427;1921.555664;58.466675;-930.423096;1785.740112;59.819275;-960.614990;1842.966553;38.544922;-920.557129;1982.349854;13.431091;-965.062256;1804.459473;-118.888000;-946.249878;1875.783325
0.000000;-150.000000;2000.000000;-11.572205;-352.571411;1968.493164;-29.881775;-514.220581;1946.565063;-55.575928;-761.713257;1923.669678;-38.609314;-725.846863;1963.771729;20.598755;-753.035767;2114.851074;193.524841;-490.679016;2164.070313;434.363983;-500.386658;2049.347656;462.357666;-428.802856;1969.506104;517.147034;-339.246460;1902.842163;445.582458;-382.270935;1970.897827;-66.248718;-715.657104;1892.138184;-131.174927;-721.803406;1755.548828;25.104736;-442.695740;1703.622070;287.386871;-434.298218;1768.522705;361.495361;-417.725098;1676.474854;435.077759;-326.109497;1710.166016;404.178802;-358.523254;1709.497070;34.562744;-167.153610;2097.593750;63.067902;277.614380;2214.505127;-229.908813;583.651001;2334.542480;-198.742493;794.012451;2370.132080;-31.166809;-134.531815;1911.995728;47.357605;317.570618;1947.771240;41.772217;752.565613;2041.322266;182.758026;844.145691;1936.015259;-50.788940;-854.533630;1909.508911;67.002045;-934.220154;1791.275513;60.681519;-961.490295;1849.296021;24.219421;-914.444763;1982.509521;19.308838;-966.729187;1805.915039;-119.358826;-941.592712;1859.571899
0.000000;-150.000000;2000.000000;-9.618958;-348.134827;1963.630249;-31.401367;-506.095337;1939.779785;-52.537720;-748.881287;1910.794800;-35.819458;-714.471069;1950.875610;35.280823;-732.542603;2094.861328;178.021545;-463.795654;2165.462891;386.964539;-475.070251;2007.481934;429.784882;-391.270050;1952.776123;505.448334;-306.449799;1908.047852;435.539307;-368.692230;1900.119263;-64.413025;-702.995850;1881.320068;-131.310486;-707.393799;1748.632080;25.580139;-435.347656;1696.787354;286.700653;-410.951477;1738.194824;382.365784;-382.725433;1676.647217;446.233093;-294.868103;1727.805664;389.321228;-332.789001;1695.579712;34.687500;-169.150665;2095.154541;102.942352;270.666534;2177.030273;-184.219788;569.736450;2300.114258;-132.417542;770.963257;2341.008301;-31.279236;-132.730972;1914.194946;42.853851;312.409973;1940.928589;23.708252;737.406311;2041.039917;152.973969;851.045349;1949.715576;-46.401978;-839.512390;1894.204224;69.043823;-927.818665;1785.254272;58.717773;-952.647400;1842.528442;20.273621;-900.863953;1970.502075;19.712708;-956.406067;1798.283325;-116.809448;-921.975891;1844.248291
0.000000;-150.000000;2000.000000;-5.548035;-345.958435;1962.924805;-27.166138;-502.208557;1939.284424;-46.757751;-742.183044;1908.052856;-31.316772;-708.444946;1948.399414;36.760040;-726.958008;2091.854980;169.781097;-459.463135;2170.941162;385.197754;-461.083496;2026.480469;420.175171;-376.487305;1969.769897;488.781586;-296.092468;1911.189941;419.786041;-348.082947;1926.035156;-57.868652;-696.568542;1878.989624;-120.584351;-692.867554;1746.014771;45.698578;-429.686890;1698.723877;300.724792;-389.177460;1746.791748;386.703064;-370.811890;1671.200562;451.066284;-286.044312;1723.921143;392.845032;-303.663757;1701.011475;32.634552;-168.850464;2094.749023;129.055603;261.234985;2173.247559;-121.047363;599.443115;2251.529541;-80.646118;804.199951;2269.794434;-29.427979;-133.001694;1914.560669;33.325684;308.540009;1947.790649;9.584656;728.536804;2047.665771;134.139252;851.078125;1966.280884;-40.054871;-831.685425;1891.041260;73.956451;-916.225037;1780.830811;68.095520;-939.063782;1838.814087;33.203949;-885.186646;1965.220093;27.711700;-946.870300;1797.258667;-106.813293;-919.256042;1848.337402
0.000000;-150.000000;2000.000000;-4.273071;-345.812805;1965.294189;-23.455933;-502.097046;1943.059448;-47.882629;-740.728088;1910.645874;-31.720642;-707.633911;1951.019287;39.370941;-717.948975;2093.294922;158.572418;-446.878235;2178.379395;370.674500;-428.636292;2031.577637;407.581909;-337.129395;1989.262939;474.172821;-253.783325;1933.290283;399.636047;-319.483734;1927.880493;-58.106628;-694.876038;1881.948975;-121.134155;-689.031555;1749.690186;33.550232;-418.052673;1715.098145;286.760803;-358.637207;1745.573242;375.477966;-321.884033;1681.221680;445.373169;-265.135620;1758.143555;373.892578;-285.608765;1694.103760;32.787476;-167.487183;2094.626953;126.402313;262.323792;2170.287842;-82.245056;628.076965;2238.500244;-11.798828;824.571045;2231.124512;-29.565918;-134.231049;1914.670532;16.628540;307.082825;1958.320313;-13.896179;725.660889;2056.662598;112.497864;849.337891;1981.438721;-43.040405;-829.981140;1893.176147;68.262695;-901.563904;1772.407715;65.121429;-929.360168;1828.192383;33.921295;-887.585938;1959.566162;23.508209;-934.585388;1787.706543;-109.177002;-914.986511;1845.584106
0.000000;-150.000000;2000.000000;-7.753479;-344.757813;1965.353760;-32.594604;-499.710724;1944.849487;-47.201660;-737.541504;1909.340210;-34.266724;-704.505005;1950.564697;35.557251;-706.740356;2092.979980;110.535461;-427.953949;2196.353027;328.544067;-393.595764;2063.952637;365.366089;-307.914093;2011.799316;427.274719;-210.685699;1978.776611;365.388885;-285.141693;1956.867554;-57.480591;-691.977661;1880.703369;-113.526917;-682.258179;1746.315918;27.640839;-404.828339;1719.381836;275.652496;-329.424164;1746.403809;362.778870;-268.115631;1702.969971;443.967957;-223.614868;1775.894897;363.315765;-252.272461;1703.219482;35.219025;-167.970154;2093.134521;131.026703;259.034973;2169.479004;-40.005005;636.951904;2259.853516;20.286407;835.896118;2260.476807;-31.758545;-133.795517;1916.016602;5.988220;305.720398;1964.155884;-28.640442;721.135132;2065.566406;91.631409;852.462524;1995.792114;-38.512878;-825.974976;1891.443359;71.450439;-901.763672;1773.299561;62.471588;-931.776978;1826.929443;28.217743;-894.030640;1958.041992;23.113678;-930.713745;1784.317871;-109.476318;-900.987183;1836.025391
0.000000;-150.000000;2000.000000;-11.836334;-343.938446;1965.644043;-33.266846;-498.586304;1943.116943;-36.355408;-735.408081;1903.609741;-24.954834;-702.609924;1945.239014;37.120941;-702.170532;2090.645020;109.260162;-444.144714;2237.709473;330.089478;-367.527588;2132.042969;367.144897;-286.774933;2073.325195;391.422546;-178.980530;2027.798706;318.243439;-304.463501;2018.842651;-48.894226;-690.059753;1875.891724;-110.268311;-675.338257;1744.851074;24.327881;-395.583374;1720.393555;266.199402;-310.718658;1762.510498;339.464844;-249.770569;1698.741943;402.130768;-165.020630;1750.595825;356.785034;-232.490692;1702.601807;37.287811;-168.545959;2091.844727;140.741089;256.346741;2161.146973;-9.214844;641.734924;2250.817383;66.871338;833.686462;2233.650879;-33.624084;-133.276306;1917.179443;2.443237;305.058594;1963.860596;-37.536316;716.169373;2074.441406;78.708710;849.252014;2002.918701;-23.461914;-822.697754;1884.210327;76.387512;-911.680298;1767.179199;79.012878;-930.045532;1826.237915;59.780762;-868.357239;1950.667603;34.222137;-941.700806;1791.572998;-91.709290;-913.663818;1857.551880
0.000000;-150.000000;2000.000000;-10.935516;-348.672943;1970.119995;-25.507355;-507.364227;1948.244263;-27.014343;-749.395752;1911.232056;-17.214813;-715.359375;1953.672729;34.409180;-691.362305;2104.507813;116.429321;-404.304718;2193.954346;310.446655;-236.555420;2142.576660;329.780640;-211.026062;2038.807251;344.337830;-151.881104;1933.258423;319.026855;-204.490753;1999.596924;-38.552948;-703.554688;1881.800537;-76.208038;-651.217041;1748.231445;43.354492;-358.878113;1715.326660;257.724854;-203.322845;1711.673340;357.723511;-155.026794;1748.285278;383.212280;-93.072723;1847.583130;349.256897;-128.283432;1745.465088;32.783447;-166.258209;2096.103027;161.212433;260.999695;2165.419189;23.601807;661.847412;2246.463379;139.831848;837.185181;2226.804688;-29.562286;-135.339249;1913.339600;-10.339325;310.635742;1977.730835;-59.792389;732.722656;2075.293457;74.533478;856.904541;2009.549683;-13.061981;-838.671631;1893.277954;106.643616;-921.662109;1785.457275;92.824280;-949.883179;1840.205566;48.222290;-905.889404;1968.721436;56.365234;-950.053101;1793.863281;-81.646820;-916.239990;1834.406006
