posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;24.595665;-305.436249;2122.650879;36.928089;-453.445282;2180.821777;57.651917;-695.227661;2188.826660;91.774368;-652.464233;2185.398926;238.831177;-630.069092;2126.818359;245.825180;-322.043243;2102.683594;252.106812;-63.513504;2082.563965;275.636841;-10.907318;2173.536377;268.750458;-92.264984;2084.448730;287.988281;24.714508;2186.624512;17.000883;-657.986450;2191.936035;-127.724106;-651.791565;2166.489990;-143.068314;-353.202393;2067.654297;109.655670;-352.069946;1996.062012;222.698135;-376.419678;2004.624023;307.637512;-387.593262;2086.899902;231.332443;-418.878876;1998.216187;100.193207;-149.100113;1981.048218;36.681465;33.569519;1577.255371;-5.650826;359.646423;1303.462402;-17.955235;306.834473;1101.089600;-90.348618;-150.811432;2017.089600;-180.444672;15.844086;1611.962402;-196.826096;380.674561;1380.481812;-262.801117;350.655457;1201.866943;64.083107;-785.567993;2176.867432;108.089630;-818.377502;2005.748291;131.826981;-856.709473;2049.171387;164.487991;-845.200562;2186.653076;76.113220;-859.093750;2031.585938;-15.158405;-867.497559;2145.907227
0.000000;-150.000000;2000.000000;23.985428;-305.709412;2122.512939;36.017719;-453.740479;2180.808350;57.354767;-695.523193;2189.168945;91.387840;-652.660767;2185.854736;237.636749;-629.377808;2125.506592;243.586731;-321.391876;2099.582520;249.436829;-62.892609;2078.086914;276.333466;-10.125977;2168.062500;265.948242;-91.567291;2079.346924;284.120667;24.890656;2184.095215;16.579376;-658.377563;2192.049316;-127.865120;-653.181213;2164.632813;-142.760651;-354.526398;2065.656738;111.342094;-352.529480;1998.864746;224.401611;-376.491455;2008.633789;308.369843;-387.578247;2091.958008;232.938660;-418.346436;2000.722534;100.293571;-149.160004;1981.432251;41.667168;37.418518;1578.554932;2.642746;366.148895;1307.274658;-3.633919;309.834930;1105.511841;-90.439117;-150.757462;2016.743286;-177.591370;15.185822;1610.547974;-194.642700;377.199860;1374.520996;-260.427917;347.570953;1195.715088;64.084824;-785.882813;2177.332764;107.155930;-818.586304;2005.904663;130.920258;-857.120605;2049.157715;164.279968;-846.019409;2186.544678;75.100060;-859.211548;2031.821777;-15.704330;-867.404175;2146.580322
0.000000;-150.000015;2000.000000;19.700577;-305.990295;2124.588867;29.518522;-455.365173;2182.132568;52.514080;-698.363770;2186.504883;86.487762;-654.986694;2185.144287;234.011383;-626.489868;2128.022949;245.983398;-316.188202;2116.882813;255.599518;-55.738541;2107.379395;273.470215;-4.682556;2201.175293;272.626770;-85.387299;2110.353516;272.448120;29.146912;2221.913086;11.173662;-661.374390;2188.771973;-133.661652;-655.476196;2159.524170;-144.558624;-354.825836;2060.867676;111.768486;-353.891418;1997.265015;224.476440;-381.098755;2009.444702;307.378723;-388.313538;2095.107910;232.419708;-420.409180;2004.160767;101.442291;-149.056961;1985.140259;45.072094;38.297180;1579.725586;15.360262;368.996155;1306.164063;1.502373;316.049133;1102.745117;-91.474983;-150.850433;2013.399780;-172.973785;12.513855;1602.456543;-198.955566;376.974121;1366.896484;-257.430878;346.049255;1184.722656;60.352539;-788.889893;2173.070313;109.986885;-824.204041;2002.961670;133.656097;-861.216980;2048.027832;162.499634;-845.991211;2186.794922;78.208405;-865.427795;2028.946045;-16.342094;-873.923645;2141.609375
0.000000;-150.000015;2000.000000;15.293104;-307.850677;2123.782715;22.800631;-457.835144;2181.362305;45.457275;-701.567505;2185.498047;79.595840;-658.099121;2185.560059;227.611862;-624.740112;2131.118896;262.930176;-315.184479;2136.848633;253.017105;-54.078568;2125.449951;270.914673;14.057556;2208.080078;275.489899;-96.283188;2156.594727;272.152344;51.863068;2221.614990;3.979214;-664.437378;2186.434570;-140.812378;-660.335083;2154.643555;-145.525467;-358.416504;2056.476074;112.645302;-354.544556;1997.482910;224.157196;-386.807129;2011.388062;305.896301;-388.776306;2098.904541;230.851273;-422.257874;2008.106812;102.123154;-149.474869;1988.052612;58.065681;35.181793;1578.472412;33.556873;365.566833;1302.102295;31.672083;312.951904;1097.515625;-92.088936;-150.473557;2010.773560;-167.397797;17.598785;1599.146362;-197.350082;376.262146;1353.106689;-248.896393;340.402832;1169.166138;53.714478;-792.299805;2171.916016;95.207932;-826.201477;1998.818726;123.089226;-862.056702;2042.645508;159.190140;-844.960327;2179.905273;66.724312;-868.792175;2026.719727;-21.042562;-880.995056;2144.943359
0.000000;-150.000015;2000.000000;13.236732;-309.165039;2122.800293;19.536825;-459.599426;2179.992188;42.373322;-703.661133;2184.430176;76.503387;-660.095947;2185.373535;226.960495;-627.700928;2136.660156;269.937378;-319.188416;2155.520020;244.745987;-58.915237;2140.572754;279.329712;21.129364;2205.542969;273.928864;-92.392273;2161.125977;285.472198;51.266693;2236.912109;0.786562;-666.521423;2184.392090;-143.099258;-662.333862;2147.862793;-146.208435;-360.039642;2049.320068;113.676208;-352.474792;1996.872803;224.485687;-386.539520;2013.276733;304.887573;-388.271179;2102.259277;229.620743;-420.701416;2006.108398;102.399582;-149.818405;1989.197754;64.519073;41.735870;1581.460083;50.977356;367.076477;1297.491821;45.975746;314.152954;1092.725342;-92.338196;-150.163803;2009.740967;-164.665939;22.796631;1598.898193;-193.501694;375.551331;1343.264648;-242.279602;334.685791;1159.319458;51.067284;-794.499878;2170.939209;94.369141;-828.512268;1998.035767;121.802155;-864.440247;2042.214355;156.554504;-847.337036;2180.033203;65.517296;-871.132568;2025.686523;-23.600834;-883.252502;2143.169434
0.000000;-150.000015;2000.000000;13.432033;-311.336334;2121.350342;21.003735;-462.710510;2177.843262;41.451111;-707.965759;2185.132813;76.170395;-664.557373;2185.540039;226.256012;-631.140442;2134.157227;241.127701;-328.129120;2055.554443;167.630829;-88.910599;1974.563599;168.353561;-10.658966;2050.731689;274.357544;-43.816986;2102.502686;224.280167;-20.299927;2110.647949;0.067947;-670.247681;2184.697266;-144.050049;-665.018799;2146.667236;-142.784546;-363.497314;2041.548340;120.369598;-362.426300;2000.337891;233.381546;-391.885956;2013.971924;308.786163;-389.616882;2107.872559;242.341446;-422.306030;2010.055298;102.996582;-148.219269;1990.967041;79.415581;45.111542;1580.853760;65.643669;371.067139;1294.798828;75.046684;311.587585;1091.054443;-92.876556;-151.605804;2008.145508;-155.455673;29.584808;1597.126953;-179.240799;378.766663;1333.020508;-226.562393;328.637634;1150.108398;49.241371;-799.427551;2172.639160;94.598061;-837.707031;2000.341309;123.304390;-871.242310;2045.955322;157.038681;-848.182434;2183.794922;67.128365;-880.608398;2029.454224;-22.287615;-892.163452;2147.562744
0.000000;-150.000000;2000.000000;11.660635;-312.242249;2120.620605;18.590302;-464.093933;2176.316895;42.442631;-709.044250;2188.908936;76.577118;-665.111572;2188.622314;226.961243;-627.063721;2141.021484;233.234741;-325.469849;2055.054932;157.454239;-87.957031;1970.475708;161.969101;-7.261383;2044.057251;269.526978;-36.983917;2094.957764;221.028168;-25.003204;2108.230957;0.502190;-671.899902;2187.415527;-143.570450;-665.980774;2148.804199;-140.524094;-364.963074;2041.446899;123.087967;-360.424133;2001.916992;234.650513;-393.769043;2018.997070;310.507782;-393.166260;2112.694336;241.913895;-423.866302;2013.189453;103.227432;-147.926514;1992.809692;88.409912;41.592834;1580.072754;86.013260;370.070007;1296.007813;99.893112;307.434692;1093.272339;-93.084717;-151.869736;2006.483765;-147.995987;36.537170;1597.176636;-171.372772;379.898438;1324.887817;-219.946747;323.484192;1143.961304;51.603897;-800.709229;2178.384277;96.345673;-832.020569;2004.357300;122.046036;-870.166504;2048.183838;155.615143;-857.667725;2187.549805;65.510620;-874.513672;2030.668457;-26.065601;-886.541809;2147.229004
0.000000;-150.000015;2000.000000;9.215183;-311.218994;2120.951172;13.895020;-462.697815;2176.161133;36.788227;-706.783203;2189.534912;70.923416;-663.110596;2189.607422;222.117661;-628.486511;2144.041016;238.523911;-327.920197;2060.052002;153.232788;-94.360687;1976.545654;162.061234;-9.135406;2043.755127;268.790955;-34.570007;2097.550781;219.119919;-25.055542;2109.803955;-4.867294;-669.660278;2187.415771;-148.127350;-665.913025;2147.652344;-140.765259;-366.992065;2038.172852;123.096214;-359.372467;2008.679321;234.529236;-392.262909;2024.448364;308.618042;-388.252075;2118.902344;240.944214;-421.556335;2016.363770;102.876175;-149.374725;1992.995361;94.945671;45.717377;1584.530518;101.083710;371.360107;1299.705811;114.769043;309.692322;1097.482910;-92.767982;-150.563873;2006.316284;-141.817322;35.785004;1597.177490;-154.917709;381.331726;1329.612183;-203.438126;326.220276;1149.049561;45.790657;-798.157715;2179.363525;100.938339;-830.983154;2009.352661;123.283966;-868.977783;2054.781006;147.977051;-855.976929;2195.403320;68.134537;-872.806335;2033.807861;-30.429333;-883.023193;2143.967285
0.000000;-150.000015;2000.000000;9.144779;-309.629303;2123.404785;14.689035;-460.717499;2180.095947;37.144402;-705.071838;2194.167480;71.334656;-661.373413;2194.972168;224.019608;-622.354431;2158.143555;237.663467;-337.642273;2029.194336;120.221367;-155.710815;1880.683960;107.318008;-57.694275;1926.622559;209.890060;-29.047882;1986.812744;173.312149;-78.869781;2019.002319;-4.474428;-667.884033;2191.088379;-146.129608;-663.677063;2145.452393;-135.438049;-364.126709;2036.968384;129.160889;-359.591919;2011.073853;239.775284;-392.712555;2032.169678;321.538483;-392.304932;2120.332520;246.894302;-422.192322;2027.063843;103.074615;-148.219406;1994.665039;107.225937;46.136902;1585.250977;120.421562;371.881653;1300.070313;134.662582;312.434570;1096.982178;-92.946907;-151.605682;2004.810791;-132.845871;37.947571;1595.607666;-143.551193;381.556824;1324.687500;-194.312607;325.271912;1144.876709;46.322689;-796.558350;2184.254395;88.884209;-829.599487;2010.499146;114.555672;-867.572083;2054.252930;149.551834;-854.379578;2192.813965;57.954197;-871.452087;2037.377441;-32.336761;-881.588745;2154.623535
0.000000;-150.000000;2000.000000;6.139370;-308.561951;2122.662109;10.742851;-458.796997;2178.494629;35.953072;-701.080811;2193.748047;69.320396;-657.246338;2194.946045;221.774597;-617.501465;2163.249512;241.118423;-334.841339;2035.810791;93.063004;-204.592987;1865.219360;74.269043;-100.564056;1888.528076;174.042175;-44.086304;1928.673096;151.054413;-107.764954;1986.507690;-5.794090;-664.705933;2189.867676;-147.178238;-663.658813;2146.657227;-134.016571;-366.146057;2039.368896;128.882172;-371.295044;2015.360107;240.631088;-391.544373;2041.585205;321.459076;-405.497559;2128.354004;254.667267;-423.331177;2040.029053;102.458160;-147.625626;1997.941162;115.533524;37.440704;1587.905518;128.618561;371.657104;1317.487061;136.618469;321.588257;1113.075684;-92.391037;-152.141068;2001.856567;-124.768280;43.040192;1598.161255;-131.123566;382.005981;1326.182617;-175.732925;325.042297;1146.428955;46.407578;-791.835571;2184.398438;93.763046;-826.208923;2013.492188;116.519623;-864.610229;2057.841553;146.733490;-852.359192;2196.578613;60.854633;-866.762817;2039.092285;-33.163185;-873.881226;2152.252930
0.000000;-150.000000;2000.000000;3.311874;-307.109924;2124.238037;6.609711;-457.641846;2178.800293;29.099283;-699.797485;2195.606934;62.811726;-656.330811;2197.384277;215.350616;-614.691406;2169.760742;239.441254;-334.635468;2038.346680;78.629181;-237.959808;1857.743042;55.109081;-132.807556;1866.709229;148.969254;-60.749405;1893.518188;135.270599;-126.558411;1965.973633;-12.146233;-663.086548;2190.628906;-152.588501;-659.876709;2145.117432;-135.394318;-363.116608;2037.429810;127.580841;-370.262970;2018.844238;238.829727;-389.399536;2047.316772;328.451691;-400.561188;2125.201172;252.942139;-421.708832;2049.681152;102.357712;-147.685837;2000.197876;118.345505;40.020081;1592.058594;127.928917;379.719299;1329.247925;142.740814;335.312439;1124.167969;-92.300446;-152.086761;1999.821533;-120.449005;42.622559;1596.178101;-128.237167;382.820129;1326.613403;-160.421890;324.416199;1144.927490;38.876579;-790.579407;2186.884277;85.559654;-822.005493;2015.454102;107.386589;-861.871582;2058.861816;137.698822;-853.516052;2197.692383;51.771618;-862.347595;2040.066528;-42.375870;-869.970215;2152.857422
0.000000;-150.000015;2000.000000;3.014696;-307.157135;2124.020508;6.161249;-457.661713;2178.425781;28.531311;-699.743103;2194.640137;62.223747;-656.308777;2196.692383;214.997482;-614.815735;2170.670898;241.193146;-332.747772;2044.440063;78.696381;-239.488815;1863.740112;54.512466;-134.450470;1871.530396;147.943375;-61.401642;1896.834229;135.807602;-125.501022;1968.864258;-12.665291;-663.031128;2189.581787;-152.724548;-659.770508;2143.148438;-134.790100;-362.827637;2036.566284;128.221390;-370.259735;2020.727173;238.837982;-389.776794;2051.097900;328.779510;-401.326843;2128.461914;252.746338;-422.794830;2054.982910;102.305176;-147.712067;2000.412476;120.755722;41.426392;1593.293335;131.436691;383.652161;1334.188721;150.127625;341.640625;1129.031372;-92.253082;-152.063156;1999.628052;-117.249603;42.628235;1596.024414;-123.238495;382.804382;1326.744873;-152.692917;325.921997;1144.220459;38.331188;-790.454834;2185.709473;85.311874;-819.144409;2013.978516;107.266693;-859.518555;2056.801758;137.381180;-853.054810;2195.701172;51.702431;-859.975830;2037.949951;-42.476971;-869.673035;2150.456055
0.000000;-150.000000;2000.000000;-1.323841;-305.697937;2125.667480;0.846096;-456.371948;2179.337646;24.125210;-698.294189;2194.188965;57.485321;-654.725159;2197.476318;209.377167;-610.923401;2170.734375;239.254578;-328.244995;2047.215698;74.363503;-255.706879;1859.558716;45.377220;-151.672928;1859.688965;134.981369;-72.691589;1880.170776;128.252701;-134.759567;1957.686523;-17.102186;-661.789429;2188.341797;-156.338348;-661.048889;2139.685547;-138.437088;-364.625763;2032.268677;124.756126;-366.065521;2021.439087;233.808746;-390.597412;2053.490234;315.520569;-377.864380;2139.225098;243.050659;-414.998901;2051.198242;102.079041;-146.683014;2005.185059;135.770294;32.336853;1594.805176;149.322479;374.025635;1335.592896;175.082123;335.848633;1130.593506;-92.049156;-152.991089;1995.324585;-102.333008;32.301483;1587.008423;-105.162651;382.313782;1331.071899;-125.180977;330.125122;1146.018311;34.659821;-788.816406;2184.800781;82.215637;-804.724365;2011.697998;105.926903;-846.735291;2051.867676;136.160812;-847.748596;2190.792236;50.406624;-848.297668;2033.065186;-42.884903;-868.878784;2144.717285
0.000000;-150.000015;2000.000000;-2.662407;-305.522736;2126.205078;-0.304333;-456.631836;2179.152344;22.312305;-698.856812;2194.385498;55.769600;-655.312866;2197.991211;208.370544;-611.954468;2173.635498;239.126007;-328.501099;2051.276855;71.892044;-267.576813;1861.190674;41.622154;-163.908554;1856.188721;128.169510;-80.253845;1871.338867;124.250305;-140.626251;1952.767944;-18.817083;-662.225098;2188.094238;-157.959366;-659.992065;2138.738525;-138.647278;-362.734680;2032.883545;124.847672;-366.738342;2023.198242;234.142883;-390.462585;2055.484375;309.103668;-376.260498;2147.131348;243.693604;-415.561096;2052.424316;102.034531;-145.870422;2007.241333;142.571381;35.612518;1598.035156;155.488251;377.358643;1338.102539;183.200302;336.182800;1133.707031;-92.009026;-153.723846;1993.470093;-100.282280;30.658112;1584.166748;-95.252083;379.926697;1326.463135;-114.157692;325.980347;1141.579346;32.752586;-789.504639;2185.143066;80.409309;-804.935059;2011.822998;102.905602;-848.013306;2051.665283;132.740829;-851.241516;2190.798828;47.357101;-847.906738;2032.685669;-46.865425;-867.148010;2144.002441
0.000000;-150.000000;2000.000000;-5.250189;-305.631531;2126.327148;-3.557859;-457.039093;2178.960449;18.596518;-699.551331;2194.440918;52.041355;-655.989258;2198.763672;205.236847;-612.685120;2177.065674;235.833038;-329.398224;2053.452637;67.716217;-278.206451;1860.912354;35.727493;-175.193756;1852.062988;119.366043;-87.916840;1863.753052;117.868439;-146.790878;1947.639404;-22.415016;-662.844666;2187.349609;-160.446991;-659.624512;2134.579834;-142.877655;-361.166290;2030.818604;120.803009;-372.296356;2024.844482;229.883728;-393.221619;2060.100586;308.213867;-388.780579;2150.071777;240.992279;-418.305237;2054.548828;101.905197;-145.432663;2009.862061;142.254089;36.666016;1600.386963;164.742584;378.440125;1340.389038;183.807159;340.847656;1134.092773;-91.892395;-154.118576;1991.107056;-98.141678;30.954193;1581.556885;-95.414635;379.706116;1322.347168;-109.194954;324.288025;1137.230713;29.166443;-790.294800;2185.318115;78.205338;-800.127563;2011.776489;100.446281;-844.505981;2050.422363;129.251541;-852.212402;2189.751465;44.985374;-843.806763;2031.011108;-50.173073;-866.681335;2141.043457
0.000000;-150.000000;2000.000000;-4.976477;-306.248474;2126.814453;-5.146267;-457.953125;2180.508301;17.101603;-701.443115;2195.464355;50.757729;-657.741455;2199.457520;202.527359;-609.610474;2173.666260;233.282593;-323.184448;2054.365234;66.962700;-280.151245;1856.956055;31.652504;-177.997864;1845.899536;117.258026;-92.270081;1859.558228;117.243378;-149.691956;1944.896362;-24.124735;-664.555298;2188.886963;-162.205032;-661.030884;2134.671875;-142.041321;-362.401581;2028.155518;122.683746;-372.315521;2020.960327;229.110657;-394.919220;2063.943359;322.936981;-414.046417;2135.997559;243.950073;-420.869263;2055.285889;102.623810;-147.676010;2006.890625;155.182419;31.914368;1595.772095;172.256561;378.640137;1339.173218;199.703430;329.604126;1135.403809;-92.540398;-152.095627;1993.786499;-86.955292;22.108795;1577.593994;-82.608711;381.733154;1330.721558;-97.801849;322.450867;1146.124512;27.535753;-792.534424;2186.060791;79.593613;-801.992920;2012.646362;99.423584;-847.910645;2051.204590;125.389961;-858.669800;2191.453125;44.192520;-844.745728;2030.720825;-54.215599;-865.403015;2139.087891
0.000000;-150.000000;2000.000000;-5.472229;-308.247772;2123.836426;-4.880886;-459.923401;2176.936523;15.392118;-703.183044;2192.848389;49.248810;-659.769226;2197.206055;202.173721;-614.367493;2174.929688;233.569839;-327.756836;2057.383057;64.754189;-286.602142;1862.185791;32.853733;-184.459625;1844.273193;115.179543;-95.549362;1856.116821;115.774994;-152.101013;1942.792847;-25.415100;-666.075562;2185.583984;-162.841614;-661.484375;2130.360840;-143.011993;-363.064423;2024.512085;121.358711;-375.003479;2024.662231;230.452713;-397.494598;2059.872803;305.876953;-387.116791;2152.202148;239.634628;-427.820221;2056.070313;102.271629;-146.415497;2009.099854;160.112930;27.930023;1597.122681;177.138336;376.380920;1343.887695;207.583633;337.746216;1138.616577;-92.222824;-153.232315;1991.794312;-83.067184;20.736511;1576.245972;-82.954071;375.705322;1323.731812;-89.268456;320.596130;1137.615234;25.301434;-794.244995;2183.855713;76.215469;-803.895752;2010.375366;95.306587;-850.310303;2048.566162;121.727928;-862.219849;2188.434082;40.122414;-845.970947;2028.409912;-57.987625;-865.173401;2137.034180
0.000000;-150.000000;2000.000000;-6.159269;-308.147247;2122.507324;-5.145653;-459.399200;2174.687988;14.174815;-701.628296;2191.153809;47.959034;-658.492188;2195.781738;199.918335;-611.997925;2174.224121;231.192291;-326.345642;2057.902344;62.266270;-288.011566;1863.749390;30.784693;-186.598831;1843.908813;112.539925;-97.604538;1853.401855;113.846977;-152.949188;1941.477661;-26.268806;-664.579590;2183.422852;-162.436951;-659.461487;2126.872559;-142.843475;-361.911469;2022.676147;120.221474;-376.821533;2023.188354;229.043579;-395.748718;2059.630371;304.481232;-387.265625;2151.466797;239.915039;-428.392761;2062.077393;101.623901;-145.594086;2010.796997;161.573517;26.974152;1600.522583;181.151337;373.753693;1348.368896;208.232788;339.401642;1142.808594;-91.638748;-153.973007;1990.263794;-84.310104;22.289978;1577.780396;-80.918022;372.630219;1322.110352;-89.228615;321.130768;1135.919067;23.877144;-792.336548;2182.459473;74.601089;-804.476929;2009.903442;93.886467;-849.946899;2048.676025;120.281631;-859.364624;2188.104248;38.915314;-846.279785;2028.552368;-58.637947;-864.198242;2137.025635
0.000000;-150.000015;2000.000000;-6.160667;-308.149170;2122.505127;-5.147766;-459.402405;2174.682617;14.172845;-701.632080;2191.143555;47.956955;-658.495972;2195.772949;199.916641;-612.001526;2174.217285;231.193619;-326.349060;2057.896240;62.266464;-288.014709;1863.744019;30.785328;-186.601746;1843.903198;112.541191;-97.607819;1853.395386;113.848473;-152.952225;1941.471558;-26.270750;-664.583252;2183.412598;-162.438019;-659.463623;2126.860107;-142.841507;-361.911621;2022.668945;120.223808;-376.819824;2023.181519;229.048233;-395.745056;2059.618164;304.496460;-387.266418;2151.446533;239.921768;-428.382477;2062.057129;101.623901;-145.594559;2010.797852;161.590149;26.984863;1600.530273;181.174408;373.778320;1348.395996;208.278427;339.450928;1142.834229;-91.638741;-153.972595;1990.263184;-84.302887;22.299225;1577.783447;-80.906052;372.648560;1322.125244;-89.213028;321.164307;1135.929443;23.875458;-792.340210;2182.447266;74.618774;-804.491699;2009.897461;93.905853;-849.955383;2048.676758;120.287827;-859.355713;2188.108643;38.936279;-846.297180;2028.546875;-58.626007;-864.216858;2137.012207
0.000000;-150.000000;2000.000000;-6.164808;-308.153381;2122.499023;-5.154768;-459.408325;2174.671387;14.159661;-701.638672;2191.126465;47.944626;-658.503418;2195.758057;199.906631;-612.014038;2174.208984;231.201584;-326.359772;2057.897705;62.280602;-288.013794;1863.742798;30.804316;-186.599152;1843.903442;112.563705;-97.609009;1853.399414;113.866554;-152.955383;1941.474243;-26.282804;-664.588623;2183.395508;-162.447937;-659.465820;2126.838379;-142.847595;-361.911499;2022.655884;120.217697;-376.814758;2023.175903;229.043091;-395.728821;2059.615234;304.495789;-387.240173;2151.438965;239.920319;-428.355194;2062.045898;101.623672;-145.596207;2010.799805;161.631271;27.013458;1600.551514;181.231201;373.845398;1348.471924;208.395096;339.585999;1142.906982;-91.638550;-153.971085;1990.261353;-84.283524;22.323456;1577.791992;-80.873672;372.697449;1322.168457;-89.157707;321.250122;1135.961548;23.860361;-792.346680;2182.428223;74.614975;-804.513977;2009.883179;93.904564;-849.970825;2048.668945;120.279373;-859.351318;2188.103516;38.935829;-846.320984;2028.535522;-58.630806;-864.237610;2136.997070
0.000000;-150.000000;2000.000000;-7.910744;-309.407684;2120.652588;-8.275124;-459.727722;2175.316162;10.495724;-701.931763;2191.612305;44.258621;-658.862793;2196.777344;195.076019;-608.919312;2175.303711;232.057922;-324.163544;2058.728027;69.406075;-287.216217;1859.138184;32.359741;-186.593216;1846.321411;111.347488;-95.575928;1859.019653;112.838501;-152.724518;1943.367676;-29.776684;-664.828003;2183.395996;-164.093201;-656.116577;2123.105957;-133.071198;-358.632629;2021.849731;129.768005;-374.346375;2028.862671;242.237671;-374.066681;2058.361816;310.587311;-400.321381;2152.311523;257.245056;-428.498749;2094.466797;101.443687;-145.817795;2012.176880;180.392975;25.414978;1604.729004;197.412689;375.946808;1357.871826;249.938354;342.111053;1157.282715;-91.476234;-153.771286;1989.019653;-64.936050;25.335114;1578.714478;-50.203850;376.896637;1325.372925;-62.444809;327.663422;1138.851074;20.194740;-792.608032;2182.894531;80.613014;-814.131958;2014.487061;97.108055;-857.668457;2056.590332;115.312798;-860.036621;2197.570557;43.450241;-854.593262;2033.151367;-60.353577;-866.017700;2136.516602
0.000000;-150.000015;2000.000000;-10.078135;-308.216156;2122.761963;-10.031838;-460.529724;2172.723145;8.054291;-703.183105;2190.904297;41.929382;-660.060181;2196.155273;191.866852;-606.549072;2174.513916;231.813156;-320.590454;2060.090332;72.090981;-285.083313;1857.164795;32.131466;-185.539368;1842.791138;109.921455;-93.291702;1856.478760;112.242546;-149.168213;1941.006592;-32.129787;-665.967773;2181.979492;-165.620361;-653.500244;2119.761475;-132.115433;-355.411011;2018.938110;131.158066;-371.874695;2028.840332;243.911133;-370.343384;2058.215088;310.736511;-397.789337;2153.242676;256.867310;-426.296417;2099.994141;101.338440;-145.219299;2014.480835;181.261826;26.698669;1606.437012;199.788666;375.873108;1356.167725;250.621765;344.242737;1154.308594;-91.381340;-154.311020;1986.942139;-63.755657;28.150909;1577.122192;-46.936348;378.119446;1320.119141;-61.870762;328.385925;1133.491211;17.663967;-794.134399;2182.890137;71.536713;-807.990845;2011.071655;90.188156;-853.142395;2050.704590;114.161430;-861.165527;2190.922852;35.479195;-849.704651;2029.537598;-64.152702;-866.631531;2136.639893
0.000000;-150.000015;2000.000000;-10.086802;-308.213348;2122.763672;-10.024103;-460.512909;2172.765869;8.299607;-703.138733;2191.067383;42.117813;-659.976501;2196.360352;192.032974;-606.320190;2174.928223;231.768768;-320.458344;2060.192871;72.300354;-285.420532;1856.987061;32.212677;-185.953613;1842.440430;109.833282;-93.563309;1856.124390;112.123337;-149.348755;1940.731567;-31.910248;-665.971313;2182.060303;-165.232468;-653.669189;2119.450684;-131.732925;-355.566650;2018.668091;131.515839;-371.687439;2029.704712;244.081223;-369.670959;2059.760498;311.047546;-396.075439;2154.983398;256.649048;-425.405853;2102.510254;101.330307;-145.189377;2014.525513;181.675919;26.915100;1606.644897;200.260040;376.325378;1356.711426;251.293106;344.862488;1154.877197;-91.374008;-154.337982;1986.901611;-63.100536;28.016022;1577.079468;-46.021805;377.722961;1319.740234;-59.562077;327.609009;1133.108154;18.023624;-794.082031;2183.103027;73.334671;-807.715576;2011.725098;92.134644;-852.605042;2051.584473;115.121643;-860.129578;2191.995117;37.556503;-849.753723;2029.997192;-62.711262;-867.478577;2136.374023
0.000000;-150.000000;2000.000000;-10.087024;-308.213409;2122.763672;-10.024364;-460.513000;2172.765869;8.299982;-703.138794;2191.067383;42.118031;-659.976501;2196.360352;192.033142;-606.319580;2174.929443;231.768204;-320.457520;2060.193848;72.301025;-285.420898;1856.986816;32.212906;-185.954193;1842.439697;109.832924;-93.563400;1856.124146;112.122665;-149.348724;1940.731567;-31.909935;-665.971558;2182.060059;-165.231461;-653.669434;2119.448730;-131.730133;-355.566833;2018.666504;131.518585;-371.687775;2029.706543;244.083588;-369.670532;2059.763916;311.053558;-396.071686;2154.985107;256.650970;-425.405426;2102.514648;101.330307;-145.189301;2014.525757;181.678055;26.915833;1606.645630;200.262955;376.326904;1356.713135;251.296768;344.864563;1154.878906;-91.373993;-154.338028;1986.901489;-63.095413;28.015625;1577.079468;-46.014107;377.721252;1319.738281;-59.544838;327.606995;1133.105713;18.024340;-794.082031;2183.103027;73.340057;-807.712952;2011.726196;92.140732;-852.601929;2051.586182;115.124626;-860.126160;2191.997314;37.562992;-849.752441;2029.997314;-62.706711;-867.481506;2136.371582
