posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-34.290077;-280.848785;2129.511963;-63.532135;-374.835022;2242.320801;-65.511032;-593.274048;2307.252930;-31.073448;-555.078186;2305.737305;113.538803;-522.577515;2282.330322;207.700668;-303.706390;2116.884277;-14.209183;-400.453979;2091.002441;-56.902794;-434.865173;2175.913574;-107.431885;-466.442719;2272.426270;-115.489304;-465.841248;2158.363037;-99.702866;-558.662598;2289.388184;-210.058105;-545.914978;2207.437988;-162.302551;-331.978455;2009.176025;8.663151;-426.903381;2159.322754;-49.136848;-488.354584;2228.079590;26.537910;-419.315063;2184.073730;-4.388985;-514.357056;2224.346680;93.170074;-152.916519;2021.721436;284.984436;-90.459518;1653.076660;348.422638;305.562744;1673.863892;412.770264;440.856934;1546.484253;-84.015549;-147.369995;1980.412842;-11.981079;93.062897;1643.937378;70.035439;381.413208;1370.388916;97.754486;382.294861;1191.599976;-62.919250;-678.272583;2318.251465;3.382904;-719.736450;2168.799805;15.177498;-755.231323;2214.109863;23.422314;-740.464844;2346.102295;-33.404297;-754.441345;2188.590820;-136.965408;-750.852417;2279.019043
0.000000;-150.000015;2000.000000;-35.363190;-282.026031;2128.292480;-65.515396;-377.432587;2239.860840;-70.769958;-594.438599;2310.002930;-35.877289;-556.605896;2308.096191;109.316559;-525.675110;2285.210693;212.396393;-306.626648;2124.888184;-9.008621;-399.341034;2082.747803;-58.608498;-432.026703;2164.654053;-100.611130;-471.635315;2262.416992;-115.257645;-458.696777;2147.746338;-104.358978;-559.883057;2290.787842;-212.897507;-545.534302;2206.478516;-160.679443;-325.510071;2015.706665;3.067696;-430.768982;2167.405762;-54.904541;-493.029022;2235.457520;21.558144;-424.294312;2192.059570;-7.342171;-520.177002;2228.639404;93.040298;-152.881042;2022.681152;287.926453;-95.167419;1654.397583;342.864746;302.380981;1677.817383;409.354309;435.858337;1549.323364;-83.898544;-147.402084;1979.547363;-15.447609;94.751251;1643.036133;62.249825;376.287170;1360.671143;88.543915;375.504089;1181.484619;-69.238358;-679.255737;2323.070801;-0.862846;-726.916626;2176.234375;6.235664;-763.044250;2222.095703;10.635601;-748.255371;2354.402832;-41.154221;-758.396423;2194.698242;-147.544891;-745.779175;2281.153809
0.000000;-150.000015;2000.000000;-33.665344;-285.362885;2125.400391;-62.659729;-386.052734;2232.667969;-70.688644;-600.491211;2310.462891;-35.350807;-563.107605;2307.418945;111.074768;-533.302246;2291.311035;217.001419;-313.467499;2133.632813;-4.009323;-405.482483;2087.271729;-55.562584;-437.957825;2168.122070;-99.988342;-477.317322;2264.987793;-109.834671;-464.900024;2154.708984;-103.809937;-566.257446;2289.829834;-215.409683;-552.187683;2209.427246;-162.118973;-329.965302;2021.247681;3.450172;-437.777832;2169.369629;-55.000763;-499.714417;2237.409912;21.749760;-431.113251;2194.140137;-7.221069;-526.857910;2231.116699;92.245590;-148.796051;2026.063965;300.168427;-104.082565;1662.854126;345.004944;295.446960;1675.791748;409.606384;433.595520;1551.152222;-83.181900;-151.085678;1976.496826;-22.249809;84.500397;1633.629517;45.171143;372.051514;1354.358276;88.191216;371.824097;1178.325195;-70.161835;-684.852783;2326.543457;-8.528030;-732.485352;2176.631348;0.566177;-768.704651;2222.110840;10.958424;-754.080566;2354.180176;-48.029793;-763.931641;2196.867676;-150.452164;-751.217102;2288.098145
0.000000;-149.999985;2000.000000;-33.786865;-284.737854;2125.008789;-62.615952;-385.747528;2231.244629;-70.732986;-599.454956;2308.578613;-35.371544;-562.390991;2305.134277;110.583908;-532.709106;2289.701172;220.032532;-313.199463;2135.993652;-0.350983;-404.181061;2089.323242;-51.197105;-437.377045;2169.862305;-102.441986;-473.070984;2264.259277;-105.091232;-464.841705;2156.840332;-103.816788;-565.146484;2288.497070;-217.747864;-550.691895;2212.423096;-160.742615;-329.713074;2025.584473;2.135590;-436.494080;2175.907227;-56.310493;-500.244324;2241.593994;20.789532;-431.296875;2200.615967;-6.633667;-527.858032;2232.906738;91.981766;-149.208389;2025.713623;303.063965;-103.593582;1666.250854;345.798615;294.812317;1673.888428;412.652466;428.712280;1546.965332;-82.944016;-150.713791;1976.812866;-22.929184;78.093994;1631.100830;44.922199;377.393799;1366.857422;85.604622;389.713623;1191.386353;-70.443375;-683.528809;2324.484863;-21.299042;-735.670471;2172.177734;-8.004906;-770.046631;2217.773926;13.248367;-750.737854;2347.423828;-58.427498;-766.629517;2196.673340;-152.576965;-751.695618;2295.407227
0.000000;-149.999985;2000.000000;-35.107010;-284.529724;2122.984863;-65.203323;-382.294647;2230.492432;-76.832108;-596.153320;2302.289795;-41.365700;-559.545349;2300.625000;104.182526;-530.743408;2290.209229;222.237747;-318.880737;2135.787109;0.101364;-403.168121;2093.521973;-48.930962;-437.288879;2173.954346;-90.972778;-478.739990;2269.630127;-104.880386;-464.192749;2158.046387;-108.905807;-561.385742;2282.250000;-220.475449;-543.514099;2205.077881;-166.906540;-316.269043;2028.113037;-2.788521;-435.097595;2164.729492;-58.686012;-493.449249;2236.196777;14.705490;-426.299927;2188.066895;-7.864075;-519.210022;2231.145996;91.939163;-152.746567;2023.240356;301.818176;-100.271637;1667.297241;347.723206;295.113220;1672.534424;410.940308;430.231262;1547.075928;-82.905579;-147.523270;1979.043213;-28.268669;71.612885;1629.587524;38.495491;383.996338;1385.099121;77.101578;408.615723;1211.708008;-77.565002;-679.993225;2316.215332;-29.584694;-733.388794;2165.221191;-15.388260;-766.629028;2210.883301;6.796478;-745.147156;2339.118164;-65.737427;-764.304810;2190.418457;-158.422195;-749.347046;2289.258789
0.000000;-149.999985;2000.000000;-34.393761;-284.198425;2122.777344;-64.035973;-377.959808;2233.369385;-76.612968;-592.480774;2300.952148;-40.921280;-556.281860;2299.463867;104.257767;-529.119873;2285.830566;226.027039;-316.578583;2136.791992;3.780251;-399.203979;2095.630371;-44.680801;-433.361328;2176.050293;-94.425636;-469.566406;2269.776855;-103.467964;-461.123230;2153.156494;-108.559944;-557.122803;2282.143066;-219.721832;-538.515137;2205.224365;-160.383698;-320.364471;2020.174194;-0.451874;-431.840759;2166.411133;-58.965637;-490.741150;2234.820801;16.764278;-424.238892;2190.244141;-8.794502;-517.560852;2229.883301;92.171394;-154.547821;2020.849243;301.615112;-99.468613;1666.387329;347.108856;294.889526;1668.366455;402.907074;437.768616;1548.967285;-83.115013;-145.899017;1981.199341;-33.938957;66.488556;1628.147583;37.668427;376.738831;1384.135010;76.991730;415.681213;1214.072754;-77.943718;-676.336548;2313.210693;-44.675224;-726.420044;2157.700195;-27.326088;-761.070923;2200.957031;6.390911;-743.579163;2326.890625;-79.067345;-757.194458;2185.121094;-162.147949;-743.114990;2291.801514
0.000000;-149.999985;2000.000000;-32.947563;-284.399506;2122.386719;-61.123726;-378.803314;2232.411865;-74.993172;-594.132080;2295.498535;-39.182114;-558.172241;2294.844482;105.927246;-531.417847;2283.066406;226.369934;-315.632599;2138.807861;8.055611;-402.716919;2089.463867;-43.419701;-435.825623;2168.179199;-87.601128;-476.384827;2262.635254;-98.138451;-460.812500;2152.117188;-106.634224;-558.308350;2277.348633;-217.397217;-538.921143;2200.538574;-159.535767;-320.976379;2015.714966;-0.486244;-433.697327;2161.133057;-64.240822;-490.868164;2225.885254;15.295990;-426.270233;2185.931152;-14.540039;-518.615723;2224.313477;92.284431;-155.042130;2019.306641;299.364075;-98.989120;1664.596924;348.749481;294.092346;1664.461914;404.412842;437.159119;1545.869629;-83.216942;-145.453262;1982.590332;-38.271286;59.158905;1625.397217;38.377121;376.057373;1393.078735;77.761734;414.880005;1223.385498;-76.793785;-678.038452;2306.041748;-43.489120;-728.892456;2151.153320;-30.740280;-765.451111;2194.281738;0.448372;-752.725891;2321.156250;-81.295464;-756.678345;2177.012695;-165.841797;-736.443359;2281.169922
0.000000;-150.000000;2000.000000;-32.968063;-285.056274;2120.537842;-60.883453;-382.349548;2227.276611;-76.346542;-594.888916;2296.020020;-40.324448;-559.472778;2294.113281;103.805573;-530.119507;2283.998535;226.652725;-315.528381;2142.260254;9.389187;-400.984314;2090.146973;-42.621979;-434.830414;2167.686523;-82.158020;-479.397583;2261.868652;-97.904068;-460.123169;2148.371094;-107.647278;-559.386597;2277.230957;-218.276001;-538.643005;2201.548340;-161.609818;-321.199524;2017.590576;-0.221985;-427.207825;2163.864258;-64.706497;-489.191467;2222.467285;16.197029;-423.396515;2188.926758;-15.168388;-517.927307;2222.097900;91.903122;-155.268692;2019.232910;297.099915;-97.402710;1665.644043;348.794067;293.775452;1669.368774;403.139099;433.005249;1546.920166;-82.873093;-145.249008;1982.656738;-43.178520;56.517212;1625.127441;40.587032;374.842712;1400.067627;77.263634;414.642944;1230.739014;-78.897705;-678.123779;2308.800293;-45.344437;-730.736450;2155.268066;-33.407227;-766.878967;2198.669922;-3.033066;-753.342773;2325.118408;-83.527390;-757.667053;2181.038574;-168.166885;-735.396667;2283.996826
0.000000;-150.000000;2000.000000;-33.078224;-284.817719;2118.960449;-60.823128;-380.380371;2226.004639;-79.477646;-592.362183;2290.884521;-43.267982;-557.566345;2289.985352;101.170517;-534.367004;2282.405762;225.551468;-317.448669;2149.503906;7.749916;-398.524506;2099.743652;-41.926460;-436.190369;2176.228516;-90.566528;-478.264221;2266.362061;-99.306854;-463.405273;2149.952637;-109.927246;-556.454163;2272.355957;-219.249939;-536.765869;2196.057129;-166.900650;-316.472809;2017.226929;-8.019577;-425.831055;2161.183838;-67.905365;-489.771484;2221.291748;11.430347;-423.403839;2187.433594;-18.617195;-517.833496;2219.873779;91.536163;-157.180206;2017.315308;288.857727;-94.032272;1663.244873;347.895020;293.536469;1666.628540;399.010925;433.107880;1545.140259;-82.542160;-143.525269;1984.386108;-51.814034;50.345978;1624.668213;32.652550;369.065643;1405.031494;69.609467;412.046661;1237.752441;-83.118515;-675.207642;2302.290527;-61.637108;-729.241455;2148.237793;-45.478790;-764.234009;2190.712646;-5.151695;-748.232361;2313.158936;-96.744370;-756.306091;2177.319336;-172.396378;-734.166687;2286.003418
0.000000;-150.000015;2000.000000;-31.835846;-283.143005;2120.746094;-58.604774;-380.851013;2225.780762;-79.522781;-591.741089;2292.349609;-43.031578;-557.356201;2291.290039;100.895462;-532.300842;2284.196777;227.647598;-322.584290;2143.141113;8.562706;-398.935455;2093.262207;-42.419518;-433.561279;2170.130371;-82.764740;-478.702881;2262.636719;-99.837067;-459.019928;2145.956299;-109.506821;-555.762207;2273.413330;-215.740646;-530.920837;2194.655518;-164.205963;-314.973267;2011.057495;-7.275116;-420.258667;2159.510010;-63.364586;-492.822937;2212.818848;15.984436;-427.562042;2177.406494;-20.489967;-526.295837;2221.888184;91.236565;-154.657104;2018.920288;288.654480;-90.116196;1665.876831;348.497620;296.739929;1667.063477;398.942871;433.803772;1542.928589;-82.272034;-145.800522;1982.938965;-49.833939;50.504120;1625.405273;31.347624;371.506287;1408.960205;70.127815;410.928711;1241.500244;-83.999710;-674.318115;2304.452148;-75.975784;-729.032959;2149.620117;-59.246231;-765.005005;2190.921875;-10.168159;-751.840576;2310.263184;-110.626022;-753.967529;2180.922607;-177.417892;-727.638062;2294.133057
0.000000;-150.000000;2000.000000;-33.119801;-282.391022;2121.133789;-60.921505;-378.765564;2227.059570;-80.783447;-590.335205;2291.511475;-44.545834;-555.694824;2291.026611;99.174042;-529.862732;2283.549561;229.417450;-322.747650;2142.022949;9.401642;-396.498260;2092.713867;-42.169422;-429.684570;2169.781250;-87.071060;-470.949738;2261.953125;-100.563141;-455.685425;2142.934326;-110.881592;-554.408813;2272.702148;-216.223267;-530.481445;2192.553223;-168.707077;-310.445770;2012.921143;0.520622;-412.178833;2149.755859;-56.324223;-485.366364;2201.312012;24.089157;-419.098450;2170.594971;-18.946590;-515.059448;2218.669678;91.151192;-155.451828;2018.963501;277.830566;-85.155823;1661.367676;346.924652;299.982300;1666.963135;399.775085;437.024170;1543.909546;-82.195038;-145.083832;1982.899658;-50.524303;53.334991;1626.624756;32.160275;372.057861;1407.639893;70.079514;415.471375;1241.034912;-84.750595;-673.022461;2302.816895;-76.702118;-722.318848;2146.235107;-61.558331;-760.251709;2186.350586;-13.444149;-752.949829;2306.536133;-112.440689;-747.262329;2176.250000;-179.619659;-722.968506;2289.632813
0.000000;-150.000000;2000.000000;-33.099556;-282.369202;2121.126709;-60.879204;-378.750305;2227.025879;-80.587776;-590.341309;2291.353027;-44.366142;-555.694336;2290.843262;99.311821;-529.830688;2283.053955;229.175079;-322.756470;2141.193359;9.179459;-396.675842;2092.198730;-42.115105;-430.230713;2169.274414;-85.642067;-472.584259;2261.594482;-100.557823;-456.389709;2142.265625;-110.718071;-554.416260;2272.611328;-216.382813;-530.458862;2192.927734;-170.330750;-309.461060;2014.158325;-0.002312;-411.612885;2149.248291;-56.820831;-484.126251;2201.748779;23.436398;-417.864624;2170.662842;-19.288544;-513.087769;2220.047607;91.142960;-155.458847;2018.940552;277.461884;-85.358093;1661.180420;346.857666;299.678589;1666.387451;399.391449;436.246277;1542.711914;-82.187630;-145.077515;1982.920410;-50.606308;53.393280;1626.728638;32.097260;372.200012;1407.967285;69.964767;415.616272;1241.375977;-84.514122;-673.026550;2302.606445;-76.766060;-722.446411;2146.071045;-61.539307;-760.338257;2186.183105;-13.196800;-752.928589;2306.251953;-112.436806;-747.367188;2176.173096;-179.388123;-722.992371;2289.651855
0.000000;-150.000000;2000.000000;-33.099556;-282.369202;2121.126709;-60.879204;-378.750305;2227.025879;-80.587776;-590.341309;2291.353027;-44.366142;-555.694336;2290.843262;99.311821;-529.830688;2283.053955;229.175079;-322.756470;2141.193359;9.179459;-396.675842;2092.198730;-42.115105;-430.230713;2169.274414;-85.642067;-472.584259;2261.594482;-100.557823;-456.389709;2142.265625;-110.718071;-554.416260;2272.611328;-216.382813;-530.458862;2192.927734;-170.330750;-309.461060;2014.158325;-0.002312;-411.612885;2149.248291;-56.820831;-484.126251;2201.748779;23.436398;-417.864624;2170.662842;-19.288544;-513.087769;2220.047607;91.142960;-155.458847;2018.940552;277.461884;-85.358093;1661.180420;346.857666;299.678589;1666.387451;399.391449;436.246277;1542.711914;-82.187630;-145.077515;1982.920410;-50.606308;53.393280;1626.728638;32.097260;372.200012;1407.967285;69.964767;415.616272;1241.375977;-84.514122;-673.026550;2302.606445;-76.766060;-722.446411;2146.071045;-61.539307;-760.338257;2186.183105;-13.196800;-752.928589;2306.251953;-112.436806;-747.367188;2176.173096;-179.388123;-722.992371;2289.651855
0.000000;-149.999985;2000.000000;-32.746220;-282.488739;2120.657227;-59.604656;-382.451324;2223.100342;-82.839630;-592.668640;2289.510742;-45.912510;-558.921448;2288.005859;98.287323;-536.796265;2283.279297;225.287521;-324.549133;2147.490723;8.078270;-396.275696;2086.168945;-48.049313;-428.866760;2160.024414;-91.727203;-473.949280;2250.758301;-103.035553;-449.925323;2139.032715;-112.455399;-556.272827;2271.073975;-218.831604;-532.328735;2192.702148;-171.335510;-312.155823;2014.025269;21.035679;-403.449219;2124.355225;-27.818569;-482.698914;2174.754395;45.003391;-402.542999;2169.018555;-14.760296;-490.552917;2212.999512;91.239655;-156.879684;2017.208008;267.324036;-84.854004;1655.409180;345.762634;297.653442;1667.577026;398.060486;434.448059;1544.522583;-82.274811;-143.796265;1984.482788;-47.435368;59.973083;1632.351318;37.759499;376.060730;1411.736694;69.730835;417.612488;1243.734375;-88.421829;-675.016846;2301.530273;-77.554901;-730.498535;2147.503906;-66.175720;-767.627686;2189.435059;-22.243206;-758.568787;2310.856689;-115.714172;-752.153870;2176.926270;-185.351364;-719.814331;2286.480713
0.000000;-149.999985;2000.000000;-32.769562;-282.496002;2120.662598;-59.638878;-382.498779;2223.078369;-83.189018;-592.779053;2289.230957;-46.200012;-559.093933;2287.735352;98.046555;-537.243103;2282.838867;225.227448;-325.147705;2146.940430;7.873688;-396.581970;2085.723633;-48.181702;-429.276062;2159.597656;-91.391029;-474.738190;2250.376221;-103.309990;-450.475830;2138.251221;-112.759361;-556.302368;2270.871582;-219.370697;-531.908325;2192.942627;-172.940613;-309.702911;2016.482422;21.244278;-402.487244;2122.337891;-26.873093;-482.193939;2172.741211;46.017944;-402.099609;2166.877686;-13.374969;-490.275024;2210.963623;91.248314;-156.920654;2017.181885;266.763947;-85.080414;1655.036743;345.737396;297.358948;1666.774902;397.751373;433.779785;1543.165283;-82.282616;-143.759323;1984.506348;-47.401199;60.045532;1632.365601;37.877422;376.156433;1411.766113;69.873512;417.860107;1243.792969;-88.908165;-675.139282;2301.145020;-79.397087;-730.477600;2146.965332;-68.045540;-767.756836;2188.775879;-23.306534;-759.211060;2309.949951;-117.543449;-751.887695;2176.589844;-186.271942;-719.180298;2286.619629
0.000000;-149.999985;2000.000000;-32.692699;-282.208374;2120.416992;-59.500095;-381.968140;2222.647949;-84.274414;-591.508911;2289.128418;-47.166256;-558.115479;2287.583984;96.888809;-537.225769;2282.090820;225.212479;-328.437317;2143.413086;8.572792;-399.465393;2081.138672;-48.629147;-429.374023;2155.037598;-99.063660;-467.916138;2245.004150;-102.929153;-449.299316;2136.062988;-113.555984;-554.979553;2270.703613;-217.916855;-530.213379;2190.372314;-162.136078;-315.084167;2008.912598;38.845100;-405.273804;2102.460938;-6.003384;-482.398315;2159.046875;70.517853;-405.900818;2156.702637;-6.922100;-478.299774;2205.357422;91.057480;-156.914841;2017.129761;266.297058;-85.148438;1655.812988;344.854126;296.625610;1663.963257;396.789551;430.813782;1538.516235;-82.110535;-143.764557;1984.553345;-45.783077;59.436157;1633.211670;38.928902;375.325806;1413.572632;71.161667;418.453491;1246.396118;-90.471130;-673.632202;2301.203125;-90.171402;-731.040039;2147.858398;-75.140335;-767.309204;2189.229248;-22.574795;-755.857178;2306.671387;-125.611923;-752.801636;2180.258057;-187.312378;-720.014771;2294.022461
0.000000;-149.999985;2000.000000;-32.691616;-282.215332;2120.431885;-59.496723;-381.991150;2222.664551;-84.271378;-591.561401;2289.111084;-47.159153;-558.166504;2287.567871;96.906555;-537.282349;2282.021240;225.171661;-328.492828;2143.244873;8.483006;-399.562439;2081.116211;-48.640598;-429.540833;2155.057617;-98.775711;-468.296814;2245.110596;-102.971405;-449.513611;2136.062500;-113.556656;-555.024170;2270.696777;-217.960770;-530.236206;2190.410400;-162.336166;-314.962646;2009.037354;38.745640;-405.197906;2102.374512;-6.052448;-482.371399;2158.949463;70.465271;-405.858337;2156.597168;-6.934040;-478.302673;2205.268799;91.065475;-156.915909;2017.127441;266.190735;-85.219162;1655.704224;344.900177;296.562683;1663.516846;396.743011;430.486206;1537.725830;-82.117752;-143.763580;1984.555542;-45.791485;59.431915;1633.172607;38.916183;375.322083;1413.475830;71.140831;418.431030;1246.278076;-90.470078;-673.693481;2301.170898;-90.236404;-731.095032;2147.809570;-75.214096;-767.378174;2189.177734;-22.611195;-755.962036;2306.617920;-125.684021;-752.841675;2180.218506;-187.345657;-720.027344;2294.008789
0.000000;-149.999985;2000.000000;-31.940102;-282.905060;2119.868164;-58.692268;-380.461121;2224.231201;-80.374893;-590.591431;2289.973633;-43.935478;-556.439819;2289.153320;100.336357;-536.907837;2284.130371;222.318771;-328.403137;2139.398682;5.596115;-398.710510;2076.541504;-51.935974;-428.434540;2150.266357;-93.914063;-472.530151;2242.016602;-104.891830;-446.037354;2135.375732;-110.059814;-554.636292;2271.062500;-214.636276;-531.672424;2190.462402;-162.742233;-312.703064;2012.446899;39.978653;-403.339020;2101.752686;-3.761292;-480.990906;2158.497070;73.570129;-405.269836;2157.785645;-4.623863;-476.092041;2206.109375;90.931717;-155.290344;2018.364014;269.521240;-75.732697;1660.304443;345.149719;306.025635;1636.867920;401.560242;433.615417;1506.545044;-81.997131;-145.229416;1983.440430;-36.709747;61.435944;1635.143677;42.052559;375.435974;1410.591309;73.036804;420.953003;1243.801025;-85.105240;-672.849976;2301.825195;-90.907471;-724.448486;2146.526367;-72.199997;-761.572876;2185.579590;-13.782394;-752.306274;2300.429688;-123.628326;-748.870300;2179.882324;-180.273697;-722.957336;2297.976807
0.000000;-150.000000;2000.000000;-32.590614;-281.388947;2121.665039;-59.792076;-378.463318;2226.589844;-85.485840;-587.904663;2293.913574;-48.631218;-554.108154;2293.717285;95.809174;-534.747131;2288.103027;222.424179;-327.437317;2145.019287;7.093979;-400.474731;2079.532715;-51.592667;-429.471008;2152.784668;-86.234695;-477.354584;2245.840332;-103.946671;-447.165039;2138.053955;-114.306305;-551.796692;2273.839844;-213.978943;-523.551697;2188.584473;-150.440262;-305.329834;2012.915771;44.558315;-403.262451;2111.917236;23.610107;-456.345459;2200.977539;86.915260;-385.698792;2148.608398;6.755447;-457.358337;2210.591309;90.945114;-155.068802;2018.887695;262.243835;-33.187408;1668.729614;356.186798;340.519745;1606.504395;414.081146;438.904938;1453.217407;-82.009216;-145.429245;1982.968018;-37.226517;62.427155;1634.772095;41.717445;378.627716;1412.597168;73.243622;424.751984;1245.864746;-91.416656;-670.076172;2306.473145;-89.067261;-724.623535;2151.896729;-76.350861;-762.209473;2192.961914;-26.449799;-754.789612;2312.049316;-126.106995;-745.779175;2182.985352;-189.679581;-712.990540;2295.903809
0.000000;-149.999985;2000.000000;-33.775871;-281.708038;2121.077148;-62.056816;-379.569397;2225.041992;-85.170044;-589.121948;2293.169434;-48.734169;-554.853088;2292.874023;95.661407;-535.386719;2285.582520;221.787567;-327.882843;2142.181641;5.297279;-398.445007;2077.554688;-53.136444;-427.312012;2151.098633;-97.857346;-469.404419;2242.683838;-105.886978;-445.384277;2136.180176;-114.435150;-553.447632;2272.926514;-215.817673;-527.503662;2188.901611;-157.482834;-304.043060;2017.935303;40.170509;-403.070282;2110.551758;22.859661;-458.039856;2199.286133;85.084885;-385.483734;2148.181396;5.810646;-459.066284;2209.649170;90.637825;-154.291534;2020.616089;256.080688;-25.355377;1670.025879;354.681213;341.772217;1580.911987;409.580200;430.237183;1420.567627;-81.732101;-146.130112;1981.409546;-37.799217;61.269470;1632.689575;40.664665;377.166504;1409.703857;76.835167;428.116821;1245.279297;-90.075089;-671.337830;2306.043945;-89.757843;-724.043579;2150.760498;-76.765640;-762.196594;2191.235840;-25.464874;-756.461060;2309.863281;-126.561768;-745.394104;2182.022705;-188.699875;-713.643494;2296.078125
0.000000;-150.000000;2000.000000;-32.814568;-283.093597;2119.941406;-60.548500;-381.387939;2223.734863;-81.758385;-591.157532;2292.130127;-45.543404;-556.626770;2291.562012;99.031403;-537.399536;2286.142578;223.415100;-329.157166;2142.047852;8.323849;-402.425842;2075.410889;-50.983086;-430.569183;2148.593262;-97.002922;-471.378723;2240.174072;-100.598000;-448.198364;2140.234863;-111.422295;-555.675415;2272.075684;-215.756287;-531.000244;2191.248047;-156.815125;-305.543945;2022.917358;50.517830;-403.269836;2093.375488;26.035282;-467.011475;2174.261475;98.409264;-394.299500;2139.142090;10.342510;-455.103729;2204.127930;90.657249;-153.558716;2020.853760;256.116364;-18.375641;1672.421265;354.805298;338.971527;1549.361450;412.243225;408.412628;1380.656738;-81.749611;-146.790955;1981.195190;-31.828957;60.556427;1633.040161;42.390320;376.262604;1408.032593;84.410271;431.547150;1246.338989;-86.014122;-673.435791;2305.074463;-90.807274;-725.728760;2149.648926;-75.071571;-763.632202;2189.414307;-18.963013;-756.794312;2305.848145;-125.675972;-748.176147;2182.366211;-183.818542;-718.434204;2299.107422
0.000000;-150.000000;2000.000000;-32.618679;-282.389679;2122.787109;-60.096943;-380.944153;2227.904785;-82.845978;-592.619934;2295.239990;-46.293934;-557.903931;2295.395264;99.292465;-538.147888;2289.874512;230.891083;-332.880737;2143.844727;13.055153;-404.250671;2077.839355;-46.271809;-432.603455;2151.896973;-96.746948;-471.016846;2243.149414;-98.927582;-449.282166;2138.237305;-112.368896;-556.698975;2274.824219;-214.587189;-528.868103;2190.733887;-144.485519;-309.229218;2015.498779;51.801182;-409.297699;2114.546387;30.249149;-463.215607;2203.984375;90.694778;-392.295837;2146.983398;8.827629;-460.953979;2214.679199;91.291504;-152.757156;2021.278931;251.435349;1.825714;1674.888062;353.644684;346.792084;1515.546509;409.804291;388.281464;1335.967529;-82.321564;-147.513763;1980.811768;-28.342182;59.671509;1629.635986;50.972790;381.256805;1409.624268;96.930923;428.698090;1245.117920;-87.475754;-675.571533;2307.726074;-82.554779;-726.458252;2150.566406;-72.064880;-765.824097;2191.238037;-24.859974;-763.141724;2312.746094;-121.388474;-747.404663;2180.309082;-187.510208;-715.347900;2293.263184
0.000000;-150.000000;2000.000000;-32.581314;-280.601318;2124.595703;-59.784988;-380.104034;2228.810547;-81.387489;-590.833374;2299.146240;-45.221443;-555.742798;2299.322998;100.288696;-536.584839;2291.598877;231.037750;-331.756348;2144.402832;11.125019;-402.996033;2085.893555;-46.548347;-429.483215;2161.873291;-96.847923;-464.511841;2254.523438;-100.879143;-447.992188;2146.350586;-110.942131;-555.573669;2277.697266;-211.916779;-527.487488;2192.281738;-144.470306;-306.782532;2017.524536;59.800797;-404.963074;2100.846680;32.006157;-465.631653;2183.967285;102.374527;-393.433807;2142.024414;13.897335;-452.428986;2211.850586;90.807381;-150.449036;2023.275146;241.817871;19.113220;1679.988770;343.926422;345.212280;1485.168579;404.032227;362.290833;1302.983154;-81.885017;-149.595062;1979.011719;-21.674278;60.393127;1630.707031;51.906227;382.371826;1409.551636;105.251282;434.254028;1248.728516;-85.347450;-673.589417;2312.885254;-92.461479;-724.764038;2155.968262;-76.250404;-763.369629;2195.442383;-18.178802;-757.811157;2311.991699;-127.231575;-747.530701;2189.165039;-184.097351;-718.439514;2307.759766
0.000000;-149.999985;2000.000000;-32.788338;-280.376801;2124.413086;-59.969788;-381.162140;2227.112549;-78.815598;-591.518188;2298.398926;-43.133171;-556.031616;2298.339355;102.045105;-535.312622;2292.360352;230.217789;-329.337128;2145.236816;10.869965;-403.272949;2089.316895;-44.102097;-434.345032;2165.388672;-90.058884;-475.130676;2257.759521;-98.236298;-453.419434;2150.613281;-108.802002;-556.775757;2276.866943;-213.965225;-530.833801;2196.250000;-148.594162;-302.242523;2031.791016;61.795208;-400.185394;2097.329102;34.314171;-467.430176;2175.140381;106.104881;-393.074310;2140.374756;15.030876;-448.804382;2211.377930;90.108887;-148.476456;2025.344238;229.131042;23.956696;1679.100464;327.447754;334.050293;1458.916260;391.416809;338.842590;1277.584961;-81.255157;-151.373810;1977.145996;-14.355370;59.514862;1631.267456;51.995136;383.081787;1411.106323;110.019745;438.396667;1253.339355;-81.724869;-674.138428;2312.521484;-83.595642;-722.251343;2154.722168;-70.977997;-762.135986;2194.124023;-18.383408;-761.097717;2313.178467;-120.803513;-743.984741;2185.785400;-181.834320;-714.441406;2301.967773
