posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-11.171310;-270.922272;2130.824951;-21.094063;-351.448334;2248.217285;-39.134125;-544.481812;2346.181641;-2.815651;-513.446106;2335.102051;137.895538;-505.617615;2310.688477;176.622726;-319.790405;2109.656006;-34.912224;-410.475220;2139.330078;-93.553947;-427.804474;2213.781250;10.568329;-419.805634;2185.805420;-131.891113;-449.634766;2216.853027;-69.575142;-510.769592;2326.758301;-190.874756;-505.038208;2276.094727;-155.951141;-333.314301;2055.512207;57.034798;-404.715118;2124.520996;158.207825;-390.160065;2142.217529;144.673950;-334.661835;2052.611328;168.170074;-399.264648;2133.009766;90.923920;-150.329910;2007.459229;255.873138;-104.582474;1645.331787;260.198853;271.396912;1717.134277;294.943542;423.396301;1613.105591;-81.990105;-149.702515;1993.273804;-174.718903;-93.794708;1608.088379;-204.785278;280.883362;1699.446411;-243.320526;422.710693;1609.224731;-44.592491;-622.263672;2370.676025;-39.582916;-651.268921;2212.619629;-12.333305;-687.024597;2246.014160;42.444576;-679.762146;2360.183594;-64.410149;-686.670044;2241.079590;-123.105202;-691.870544;2358.179688
0.000000;-150.000000;2000.000000;-12.196625;-271.167847;2128.895020;-23.084282;-352.089020;2244.782715;-38.797485;-544.060913;2342.073486;-3.094589;-512.746643;2331.202637;137.124924;-505.169739;2309.529053;175.137161;-319.153839;2111.044189;-35.055038;-410.484650;2136.003906;-91.701759;-427.699860;2211.204590;9.461525;-418.448669;2176.345215;-129.342224;-448.559570;2215.821777;-69.411491;-510.985352;2322.651367;-190.542755;-505.527954;2273.829102;-164.893616;-332.326752;2055.498779;48.489014;-411.365021;2107.651611;141.655853;-391.015930;2146.712158;133.408127;-315.541870;2073.363281;154.491821;-398.147095;2129.924316;90.248276;-150.251785;2008.302979;252.372620;-102.525482;1648.065430;259.429749;270.752991;1720.359131;292.639771;420.489929;1614.774292;-81.380852;-149.772949;1992.512817;-175.309448;-90.719162;1610.828857;-206.466125;281.133850;1702.622803;-244.651184;422.383057;1613.513550;-43.271584;-621.393250;2366.402344;-28.781555;-651.941040;2210.305664;-5.001633;-687.875000;2245.495605;41.998489;-681.049622;2362.206787;-56.267509;-686.103821;2237.173828;-122.251839;-688.422485;2349.423340
0.000000;-150.000000;2000.000000;-12.266930;-271.171753;2127.114258;-23.206673;-352.306793;2241.589355;-36.772453;-548.674927;2326.147461;-1.638466;-516.669250;2317.175781;138.398407;-507.336761;2303.023438;174.617584;-320.814148;2107.438965;-32.124954;-411.990753;2143.818848;-85.872093;-437.939026;2217.753418;10.545326;-419.288635;2176.227539;-121.784081;-459.155884;2222.318848;-67.525978;-514.962769;2309.076172;-191.084351;-510.065918;2269.714844;-176.164490;-333.391357;2055.800537;34.312378;-406.533295;2119.545410;131.327515;-394.506165;2149.715820;138.458740;-337.288696;2062.199219;141.715591;-404.893860;2140.574219;89.588394;-150.344009;2008.317749;248.688934;-104.137314;1649.704590;258.527374;266.133606;1722.722168;293.169128;415.897583;1620.041870;-80.785805;-149.689804;1992.499634;-175.264984;-89.691498;1614.095703;-208.058655;279.703430;1703.623779;-243.897827;419.779663;1614.062988;-40.462013;-626.841309;2345.476074;-10.350616;-647.724121;2191.207520;8.368736;-686.346558;2225.968750;42.475658;-688.581055;2346.301514;-41.275322;-682.302002;2212.523682;-118.418175;-689.418701;2316.028320
0.000000;-150.000000;2000.000000;-11.402771;-272.381683;2127.929199;-21.799736;-354.371216;2243.188965;-34.219635;-554.820618;2322.397949;0.992012;-522.114075;2314.270508;141.606110;-511.779846;2296.158447;183.709839;-321.600830;2102.324707;-24.063782;-412.935394;2143.335938;-70.152588;-446.754669;2220.153076;14.626007;-418.518280;2160.481934;-105.339417;-472.474548;2224.508545;-65.430862;-520.513062;2306.289551;-186.943619;-510.160217;2259.073730;-173.133133;-327.984192;2046.900146;41.303635;-407.708923;2093.909668;108.999733;-405.167175;2171.629639;119.587601;-354.638275;2079.491943;120.694138;-415.836487;2170.131836;90.278275;-149.605789;2008.423950;247.888290;-106.113312;1645.455811;263.379150;266.748047;1719.482910;296.240173;416.340027;1613.433838;-81.407883;-150.355484;1992.403687;-172.225967;-91.324005;1609.774902;-205.113449;281.118652;1699.283447;-240.815018;421.315430;1607.375488;-37.469521;-634.165039;2339.489746;0.044930;-640.895447;2184.312500;17.798248;-682.655151;2216.543945;46.741970;-695.524414;2338.561523;-31.620995;-677.783936;2201.146484;-113.850876;-694.939087;2300.739502
0.000000;-150.000015;2000.000000;-11.602394;-271.799408;2127.263672;-22.116028;-353.338593;2241.979004;-32.801102;-554.783020;2315.864746;1.978691;-521.792969;2308.485352;141.857880;-511.978210;2289.848877;183.618912;-320.660126;2098.987061;-23.451904;-411.432678;2138.437500;-69.357658;-444.625610;2215.054199;15.911186;-416.117828;2157.182373;-104.013374;-475.912354;2216.143555;-64.152855;-520.482788;2300.776367;-184.670013;-509.432770;2252.939697;-175.869843;-324.165955;2045.022461;22.920631;-416.735321;2122.026367;101.191467;-415.327393;2188.339844;93.946365;-369.402740;2094.084229;110.808792;-425.286865;2188.049316;89.839294;-149.824265;2008.358765;246.636292;-103.560837;1647.519287;262.310211;267.953308;1718.677612;297.976868;418.253540;1616.194458;-81.012047;-150.158493;1992.462646;-171.355103;-89.253250;1612.039673;-204.152405;281.925476;1698.723389;-239.771698;422.710632;1609.276733;-35.416077;-634.157715;2330.918701;0.203079;-637.196045;2175.982178;19.066231;-678.987671;2207.051270;49.555573;-693.503052;2327.865723;-30.375732;-674.835083;2192.391602;-110.667274;-695.402100;2292.087402
0.000000;-149.999985;2000.000000;-11.514114;-272.565918;2126.484375;-21.940666;-355.476379;2240.185303;-32.385880;-558.038330;2310.854980;2.323647;-524.841431;2304.168457;142.228119;-515.358154;2285.767090;182.689484;-324.504761;2094.239746;-22.167809;-414.861328;2144.462891;-63.895294;-455.693726;2219.743164;6.656364;-418.792694;2148.407471;-99.626678;-488.513794;2217.240234;-63.758606;-523.606567;2296.146240;-183.986267;-513.129272;2247.529297;-178.598785;-323.975891;2043.099365;23.158562;-416.474731;2111.893555;86.749115;-421.992004;2192.188965;81.474251;-376.189697;2097.766602;97.089104;-431.915222;2192.525391;89.815323;-149.749222;2008.419067;242.958740;-100.882034;1646.442627;261.803101;270.400146;1717.639038;298.117981;419.747559;1614.063354;-80.990417;-150.226089;1992.408203;-170.669281;-88.220642;1612.088257;-203.925659;282.898376;1698.513672;-239.653198;423.197571;1608.414063;-34.835785;-637.629395;2324.654541;0.998444;-634.768799;2169.796875;20.403751;-677.342529;2199.416504;50.944138;-695.630493;2319.678711;-29.064186;-673.371826;2184.831055;-109.161942;-698.513794;2283.595703
0.000000;-150.000000;2000.000000;-11.075119;-273.190247;2126.144531;-21.062958;-357.923981;2238.696777;-27.368942;-562.154358;2305.556152;6.751930;-528.251282;2299.060547;146.296234;-517.062256;2278.060547;182.803177;-323.127289;2088.483398;-22.852562;-411.486633;2139.951172;-50.394814;-453.293488;2221.105225;6.143341;-417.335602;2137.680908;-89.584114;-488.870239;2219.935547;-59.505272;-527.916992;2291.932129;-180.436127;-518.563049;2244.523193;-180.844055;-324.916595;2043.913696;31.470699;-407.887543;2090.096680;79.007736;-426.020233;2179.273193;80.164948;-374.432312;2087.626953;87.446335;-435.653076;2181.886719;89.913010;-149.621292;2008.264038;241.229706;-101.270966;1645.051270;261.708374;270.107300;1717.150879;297.901489;420.930237;1615.379761;-81.078529;-150.341492;1992.548096;-170.515198;-87.590378;1611.912720;-205.068634;284.257385;1696.237793;-239.015930;425.181763;1606.127075;-28.380508;-642.102112;2317.827637;1.941666;-637.383179;2161.692383;24.601891;-678.898804;2190.589844;60.212372;-695.525391;2309.815186;-25.524811;-677.558594;2177.703613;-100.809090;-706.911499;2279.212402
0.000000;-150.000000;2000.000000;-11.075119;-273.190247;2126.144531;-21.062958;-357.923981;2238.696777;-27.368942;-562.154358;2305.556152;6.751930;-528.251282;2299.060547;146.296234;-517.062256;2278.060547;182.803177;-323.127289;2088.483398;-22.852562;-411.486633;2139.951172;-50.394814;-453.293488;2221.105225;6.143341;-417.335602;2137.680908;-89.584114;-488.870239;2219.935547;-59.505272;-527.916992;2291.932129;-180.436127;-518.563049;2244.523193;-180.844055;-324.916595;2043.913696;31.470699;-407.887543;2090.096680;79.007736;-426.020233;2179.273193;80.164948;-374.432312;2087.626953;87.446335;-435.653076;2181.886719;89.913010;-149.621292;2008.264038;241.229706;-101.270966;1645.051270;261.708374;270.107300;1717.150879;297.901489;420.930237;1615.379761;-81.078529;-150.341492;1992.548096;-170.515198;-87.590378;1611.912720;-205.068634;284.257385;1696.237793;-239.015930;425.181763;1606.127075;-28.380508;-642.102112;2317.827637;1.941666;-637.383179;2161.692383;24.601891;-678.898804;2190.589844;60.212372;-695.525391;2309.815186;-25.524811;-677.558594;2177.703613;-100.809090;-706.911499;2279.212402
0.000000;-149.999985;2000.000000;-10.911957;-273.911896;2125.822266;-20.680878;-360.651093;2237.125000;-26.708008;-566.539795;2299.831787;7.410507;-532.397888;2294.072754;147.095093;-521.669800;2272.346680;183.130402;-327.233337;2082.600586;-22.866867;-415.718201;2134.023926;-46.751915;-457.687622;2216.411621;6.857719;-420.714417;2131.308594;-84.469276;-494.200562;2217.296387;-58.937828;-532.033508;2286.859619;-179.362915;-521.301575;2237.942871;-175.398621;-325.521027;2038.868408;33.843109;-412.755585;2092.392334;76.559479;-433.768433;2183.531738;76.782074;-382.889923;2091.302734;87.154831;-445.122314;2183.540527;90.048874;-149.542557;2008.259888;239.789612;-99.979111;1643.910522;261.297516;271.835693;1716.444336;296.336426;422.757080;1613.911011;-81.201027;-150.412445;1992.551636;-170.238220;-86.083725;1611.468628;-205.581970;285.996765;1697.036987;-239.413147;427.448608;1607.224854;-27.591469;-646.846069;2310.461914;4.625954;-640.562622;2154.518555;26.720791;-682.606079;2183.249268;60.885399;-700.821411;2302.863037;-23.317795;-680.798950;2169.778809;-100.077263;-710.850952;2270.221191
0.000000;-150.000000;2000.000000;-10.909370;-273.917084;2125.819336;-20.675636;-360.672485;2237.111328;-26.677094;-566.574463;2299.782227;7.437561;-532.427368;2294.028076;147.121399;-521.682739;2272.297852;183.139954;-327.211578;2082.581055;-22.845390;-415.743347;2133.979492;-46.674889;-457.789886;2216.344727;6.884079;-420.721008;2131.250488;-84.374718;-494.342468;2217.199707;-58.911568;-532.069336;2286.817139;-179.340454;-521.346313;2237.905029;-175.398285;-325.542023;2038.850342;33.845081;-412.779480;2092.371094;76.537064;-433.820190;2183.516602;76.738632;-382.937988;2091.288574;87.151550;-445.186707;2183.501465;90.049561;-149.540756;2008.260132;239.782196;-99.966644;1643.905518;261.288086;271.849548;1716.448364;296.314087;422.774292;1613.912842;-81.201653;-150.414108;1992.551514;-170.227600;-86.078598;1611.463745;-205.591614;286.001709;1697.037354;-239.424347;427.450623;1607.218628;-27.550980;-646.883423;2310.398193;4.676758;-640.576538;2154.456543;26.772114;-682.623108;2183.183105;60.929985;-700.853333;2302.797607;-23.266060;-680.816772;2169.709473;-100.031181;-710.887024;2270.143555
0.000000;-150.000000;2000.000000;-10.909096;-273.918610;2125.818359;-20.674843;-360.679901;2237.105469;-26.671227;-566.586914;2299.761719;7.442673;-532.438599;2294.009766;147.126175;-521.692078;2272.277344;183.142212;-327.213318;2082.567383;-22.841034;-415.754364;2133.959229;-46.657188;-457.822479;2216.317383;6.885742;-420.726837;2131.224609;-84.353523;-494.384888;2217.163086;-58.906609;-532.081543;2286.799316;-179.336212;-521.357849;2237.888672;-175.398468;-325.541992;2038.844849;33.845387;-412.783386;2092.358398;76.534813;-433.832489;2183.503418;76.728348;-382.947479;2091.276611;87.154175;-445.202087;2183.481689;90.049652;-149.540558;2008.260254;239.780762;-99.963425;1643.904907;261.287689;271.852356;1716.451782;296.313446;422.778076;1613.917358;-81.201729;-150.414307;1992.551270;-170.225281;-86.076065;1611.462891;-205.593262;286.003845;1697.039063;-239.427917;427.452332;1607.219971;-27.543243;-646.896729;2310.371582;4.691841;-640.579407;2154.431641;26.785763;-682.628052;2183.156738;60.938038;-700.866516;2302.771973;-23.251846;-680.820679;2169.681152;-100.021858;-710.897522;2270.109619
0.000000;-149.999985;2000.000000;-4.037628;-278.074982;2123.446045;-7.907829;-370.445129;2231.549805;-13.395828;-582.375427;2275.573730;20.980873;-547.856689;2271.534180;159.954712;-530.326599;2244.980469;184.193878;-324.600128;2063.195313;-11.324577;-426.032288;2133.842285;-21.062576;-470.400085;2218.455566;17.790421;-428.474670;2127.098633;-58.040108;-519.674072;2212.921875;-45.974983;-546.432129;2267.117676;-167.193451;-528.670959;2220.286133;-174.041718;-329.822876;2022.118286;26.012901;-432.956055;2087.017334;51.736736;-462.469421;2182.722168;49.786602;-415.901733;2087.601563;74.725487;-481.553894;2169.313965;90.810333;-148.465393;2004.562378;235.269836;-105.328857;1634.857056;263.543793;267.595764;1710.524292;296.892365;419.315491;1606.710449;-81.887657;-151.383789;1995.885986;-157.558014;-90.297501;1609.090332;-204.227966;284.373657;1687.323364;-236.630432;425.708801;1594.996826;-14.628738;-663.768555;2278.848145;16.245651;-650.704529;2122.134766;36.243370;-695.752686;2148.343750;70.857796;-722.685669;2266.925293;-14.035103;-690.229980;2135.672852;-91.699837;-721.395020;2236.030518
0.000000;-150.000000;2000.000000;-3.310272;-280.413330;2122.270020;-6.348930;-376.186401;2228.336914;-14.431717;-590.107544;2267.252686;20.546471;-555.786133;2263.847168;159.536041;-534.477417;2236.404297;183.411499;-326.924530;2054.600098;-9.887657;-429.852051;2132.526611;-13.111099;-485.270081;2211.466797;18.201439;-431.923798;2122.580322;-49.227478;-526.515259;2212.474365;-46.736908;-553.358826;2259.870850;-165.583069;-527.407898;2209.144043;-186.586594;-324.394257;2014.272217;-1.382828;-438.283905;2104.474854;22.977367;-472.097290;2199.659668;28.333065;-421.695374;2106.058594;54.812023;-495.697021;2171.426758;91.314354;-149.121078;2003.409546;237.447617;-106.062790;1632.243408;260.761078;269.025421;1708.332275;301.919159;419.207306;1603.443115;-82.342178;-150.792587;1996.925293;-151.579773;-93.381195;1606.365479;-200.314590;281.958954;1689.302246;-239.707993;421.479523;1595.379761;-16.738907;-671.931946;2268.497559;13.973450;-651.571472;2111.727783;33.439373;-698.385986;2135.730957;68.182312;-731.807983;2253.279785;-17.032532;-691.431519;2123.490234;-95.229797;-726.443970;2222.995605
0.000000;-150.000015;2000.000000;-3.304092;-280.560425;2121.251953;-6.423927;-376.071838;2226.919922;-13.273819;-590.191528;2260.645996;21.351738;-555.639404;2258.541016;160.728790;-536.612000;2233.991211;183.468872;-329.202911;2053.263916;-10.586555;-431.569733;2127.697754;-15.313179;-490.293274;2203.732422;18.259209;-430.856995;2120.123535;-46.684364;-531.736084;2203.762207;-45.665947;-553.657288;2253.679688;-163.871277;-529.384827;2201.761230;-189.282898;-322.628784;2012.778198;-14.589722;-439.580078;2116.937500;27.755772;-480.088989;2202.330811;21.044403;-421.142578;2114.375000;51.009018;-500.445007;2172.636719;90.996216;-148.802567;2003.769043;236.751404;-111.420044;1633.261719;257.911621;260.961731;1716.593628;297.440430;413.856262;1616.194702;-82.055290;-151.079819;1996.601318;-148.741486;-99.255844;1606.164673;-190.325623;273.077942;1699.906372;-213.503571;418.214050;1610.229858;-14.920937;-671.769592;2259.966309;15.170441;-662.023560;2102.600586;33.025639;-707.860718;2129.174561;67.334702;-735.370422;2247.926758;-17.085892;-699.797241;2116.869141;-95.467888;-725.759155;2218.413086
0.000000;-150.000000;2000.000000;-4.323441;-283.217773;2116.488281;-8.424362;-379.164185;2220.433105;-16.641479;-590.816406;2259.674316;17.990112;-556.814453;2256.553223;156.487091;-540.641785;2230.560059;179.307800;-330.895355;2055.440186;-14.308876;-431.332367;2128.827148;-18.365219;-494.372009;2200.508301;13.963768;-431.725677;2119.730469;-51.262543;-532.537964;2201.354492;-48.578568;-554.494080;2251.877930;-166.412643;-530.812073;2201.072266;-195.200211;-322.755493;2016.853516;-12.434799;-436.001373;2106.754395;20.751152;-478.252563;2194.484375;16.769585;-420.129150;2106.668945;46.508186;-498.890564;2165.777832;90.357880;-149.042160;2004.448975;235.316528;-112.479996;1636.435425;254.959351;254.485748;1731.627075;296.554749;409.742096;1638.261230;-81.479675;-150.863739;1995.988159;-152.768387;-99.347397;1609.066528;-194.856583;267.272064;1713.842041;-219.515793;413.382355;1628.450195;-18.859886;-671.823242;2261.188477;5.801720;-668.024170;2103.714355;24.889820;-712.303833;2131.269531;63.101349;-734.624146;2249.013672;-25.343964;-705.266418;2120.395020;-99.577713;-727.811951;2224.708984
0.000000;-149.999985;2000.000000;-4.547798;-282.428711;2115.876465;-8.335571;-383.573578;2213.645752;-14.513573;-594.872253;2248.297363;19.641911;-560.751953;2245.464355;157.062103;-541.006714;2220.567627;178.982971;-330.434723;2048.750977;-13.264183;-431.210663;2121.240234;-16.344734;-497.889099;2188.851074;14.275528;-432.344055;2110.539551;-50.885986;-534.380310;2189.226074;-46.624146;-558.830505;2241.725830;-164.354233;-533.078003;2193.629395;-193.682953;-323.749329;2013.343994;-17.633072;-440.094666;2109.124512;24.605824;-483.325012;2191.658691;18.753155;-421.662079;2107.129395;50.217609;-502.492188;2154.609863;89.913315;-150.419159;2003.049805;238.649292;-109.178452;1639.457642;252.270264;253.178589;1744.406616;293.089294;412.209412;1659.499512;-81.078812;-149.622009;1997.250000;-152.300720;-93.260284;1613.274048;-186.499084;266.158142;1736.421265;-215.427155;414.730713;1658.891113;-16.133400;-675.453491;2248.122803;6.624344;-673.612305;2091.229004;25.711819;-717.412720;2118.925293;64.935730;-738.427124;2235.823730;-24.327614;-710.302856;2108.597168;-97.064133;-731.163269;2213.411133
0.000000;-150.000000;2000.000000;-4.398056;-286.651306;2112.912109;-8.127060;-387.136688;2212.833008;-15.122261;-601.010620;2240.605957;19.400291;-566.675659;2238.995605;156.715118;-543.493042;2210.810059;177.428558;-329.642487;2039.705688;-16.928551;-433.441620;2107.472656;-22.346642;-497.962921;2177.952393;13.251213;-430.583496;2102.276855;-49.782227;-536.971680;2178.636230;-47.334717;-564.398926;2235.110352;-165.197525;-537.450867;2185.439941;-200.192795;-324.783508;2006.926514;-12.326660;-434.252777;2091.885498;21.284809;-481.188995;2177.245605;12.404327;-419.422180;2092.101074;48.542778;-500.232544;2144.557617;90.584824;-150.722336;2002.654297;244.212845;-98.534241;1639.340454;249.785767;260.745087;1763.799561;288.719513;419.387360;1674.432129;-81.684326;-149.348633;1997.606689;-153.328354;-93.089478;1610.717163;-184.350388;257.055389;1765.950195;-212.426712;408.218170;1690.389771;-17.009331;-682.126831;2237.719971;7.963982;-685.312622;2080.006348;26.840282;-728.506226;2109.550293;64.826691;-745.869995;2228.426270;-23.429306;-721.715576;2098.269531;-98.057953;-739.392090;2203.512939
0.000000;-150.000000;2000.000000;-5.375351;-286.173370;2114.829590;-9.833397;-392.919586;2209.076660;-14.504448;-608.042236;2236.102295;19.790119;-573.121704;2234.851563;158.220016;-548.873230;2209.569824;177.919006;-333.373230;2038.201538;-16.373154;-439.519714;2106.455078;-20.842125;-505.647217;2176.160645;12.915726;-436.562378;2100.414551;-48.884140;-545.533997;2175.409912;-47.274048;-571.610474;2230.505615;-164.052338;-540.820984;2178.819824;-203.683075;-326.773651;2000.721924;-15.723999;-435.475037;2089.592285;25.056320;-484.908386;2170.949951;13.464249;-419.008209;2088.619141;48.674465;-502.638428;2138.746338;90.925346;-149.163406;2005.248413;250.737747;-101.346680;1641.812378;242.602081;249.161804;1793.906738;274.730286;415.030396;1713.449219;-81.991379;-150.754395;1995.267212;-152.709900;-90.877319;1606.703613;-169.496155;242.382446;1801.126587;-197.563080;401.943909;1742.860352;-15.416359;-689.569275;2232.871094;2.384491;-698.141113;2073.581055;24.590076;-739.484619;2103.970947;69.015800;-750.475708;2222.042969;-26.653862;-735.235352;2094.832275;-95.801682;-751.809937;2204.706055
0.000000;-150.000000;2000.000000;-5.718964;-288.304047;2110.166504;-10.441742;-396.598755;2201.011230;-14.644669;-610.668213;2223.473633;19.327744;-575.912231;2222.962891;155.814026;-549.466064;2195.279297;177.103928;-330.060455;2032.495972;-10.352219;-443.107971;2103.044922;-11.479424;-506.522522;2174.423340;18.491066;-440.898468;2095.201172;-42.297501;-551.962158;2166.842041;-47.248573;-574.464172;2218.634033;-162.310699;-541.730469;2166.715332;-203.197937;-327.713684;1992.119873;-16.866554;-435.816956;2080.656250;22.148796;-492.441284;2157.087402;12.254494;-421.276978;2080.080322;41.126114;-509.301575;2129.736816;90.289001;-149.892822;2004.821655;258.719116;-80.859360;1652.034424;235.220566;256.990936;1823.037476;273.426025;418.118866;1738.845459;-81.417572;-150.096649;1995.652100;-160.174240;-81.795609;1613.047241;-162.674622;233.660431;1830.906250;-185.671173;395.773895;1781.885010;-15.376686;-691.521362;2218.614014;1.372963;-699.286743;2060.344727;23.495228;-740.527832;2090.183838;68.240570;-752.118774;2207.086914;-27.416985;-736.150330;2081.423584;-95.475586;-752.990356;2190.805664
0.000000;-150.000000;2000.000000;-4.906357;-295.206482;2100.085205;-9.303711;-405.009155;2188.500977;-13.457108;-618.219421;2213.369141;20.450928;-583.607666;2212.063965;156.646454;-555.455811;2186.714844;179.200439;-334.824280;2027.051270;-7.687447;-449.617920;2094.151855;-8.297592;-515.829285;2162.586426;20.639969;-448.117828;2085.154053;-40.942917;-559.249451;2155.081055;-45.988068;-582.132263;2208.520996;-161.583237;-549.881226;2158.412598;-199.885574;-332.615479;1988.529175;-10.419090;-436.751678;2073.414551;23.290977;-497.003235;2149.215332;15.983284;-423.527649;2074.519043;45.385601;-513.160950;2117.718750;90.038353;-149.692749;2004.859619;270.537292;-76.330444;1660.231323;232.308746;254.207581;1840.321289;266.032959;417.957947;1760.510498;-81.191544;-150.277084;1995.617920;-162.172455;-83.149918;1614.397095;-151.733032;208.537842;1861.350586;-175.067581;375.052185;1833.398926;-14.331375;-698.899780;2209.446289;4.302338;-707.308228;2051.861328;25.808968;-748.421021;2082.042969;68.924500;-759.739258;2199.214844;-24.831108;-743.865356;2072.657959;-94.130371;-759.952393;2180.946533
0.000000;-150.000000;2000.000000;-4.990685;-299.231384;2091.972900;-8.891174;-412.255188;2174.833984;-16.755112;-624.405396;2196.598145;17.539467;-590.571167;2195.911133;154.813385;-567.482788;2176.722412;178.126282;-347.168945;2019.544067;-6.633270;-461.162628;2089.168457;-6.919090;-530.874573;2153.195313;21.819412;-456.598450;2082.919434;-33.833801;-574.367554;2144.308594;-48.450996;-587.920898;2192.148438;-164.332397;-556.234863;2144.414063;-199.314240;-334.553955;1982.429932;-12.139061;-443.188354;2062.844971;24.219471;-504.270447;2135.877441;14.004265;-429.678680;2063.548828;45.209030;-519.362000;2104.369629;89.590965;-152.491516;2000.818848;271.689209;-86.301987;1658.304443;229.468079;235.279297;1848.674561;256.407990;401.303406;1773.699829;-80.788124;-147.753296;1999.261597;-175.425018;-61.693024;1627.561157;-141.474823;208.119751;1893.037476;-157.218140;372.182129;1853.779785;-18.982063;-704.513855;2191.585205;3.588905;-714.126343;2035.548950;24.616543;-754.487183;2066.467285;64.620621;-764.209961;2184.083740;-25.511040;-750.572876;2055.828125;-96.933693;-766.287476;2161.840820
0.000000;-149.999985;2000.000000;-8.617424;-294.137939;2104.996826;-15.220154;-413.046814;2183.665283;-19.244904;-629.223145;2204.973145;14.977013;-594.083801;2204.953613;153.735748;-565.782349;2184.709717;183.603149;-340.349945;2027.347046;-0.219910;-463.598022;2097.281982;2.208672;-530.667847;2166.429688;28.415672;-459.406799;2089.438721;-26.865517;-579.374390;2153.546875;-52.174896;-592.717163;2200.044189;-168.435913;-557.851746;2149.175293;-201.485352;-330.111633;1986.577515;-13.324341;-442.766083;2071.128418;20.063095;-508.454590;2144.172363;13.630760;-429.964447;2072.794922;41.934391;-523.451294;2111.314941;91.054802;-151.219482;2005.799072;262.191284;-96.122665;1647.783203;224.052597;224.203735;1854.004639;258.142090;403.691650;1811.951904;-82.108124;-148.900314;1994.770752;-177.860474;-71.760345;1613.937134;-135.582031;202.775269;1883.258179;-157.591156;373.219971;1897.937866;-19.791740;-710.787720;2199.562988;2.626053;-716.137207;2040.418701;23.842003;-758.266357;2070.624756;64.868088;-771.902710;2189.894043;-27.194603;-753.616943;2060.081055;-99.682846;-772.224609;2167.739990
0.000000;-149.999985;2000.000000;-8.803802;-294.527466;2102.887207;-15.128265;-415.981232;2176.196289;-18.627914;-631.207764;2195.934814;15.286369;-596.123718;2196.623779;153.246582;-567.400879;2176.637451;188.869263;-338.265289;2028.556030;8.275108;-468.656555;2089.466309;10.488586;-534.477295;2159.139160;36.773392;-465.466736;2080.904053;-20.720741;-583.708984;2144.701172;-51.453705;-594.975220;2190.806152;-167.708740;-561.070068;2141.010254;-194.119568;-331.093933;1982.880371;4.549217;-437.258789;2045.686401;15.449417;-502.625000;2124.834961;31.353012;-426.809998;2052.852051;35.212196;-520.162781;2106.352051;90.482651;-150.252579;2007.387451;273.482788;-90.390442;1658.388428;224.834412;229.271423;1859.772339;257.806061;405.448303;1808.149048;-81.592194;-149.772217;1993.338379;-186.145203;-58.429962;1620.167847;-143.017365;207.129578;1895.472900;-154.900208;378.196533;1888.778687;-18.793182;-712.322510;2190.016113;-2.537498;-715.551880;2030.888794;21.136826;-756.971619;2059.690430;67.004211;-770.129883;2176.541748;-30.139748;-753.996399;2051.226074;-97.343918;-775.861084;2160.873535
0.000000;-149.999985;2000.000000;-7.704979;-298.762726;2096.296143;-13.635773;-419.392670;2170.604492;-18.058601;-634.471924;2188.329102;15.938957;-599.577515;2189.506592;153.690826;-570.275452;2170.368408;191.034637;-339.434692;2026.128540;11.979469;-471.118774;2087.566895;16.293121;-536.416748;2157.447266;39.575806;-470.040283;2076.246338;-21.011887;-585.762390;2141.295410;-50.672203;-598.117432;2183.375488;-165.205841;-561.433716;2132.067383;-192.445679;-332.694153;1972.986938;4.318481;-434.624634;2046.641113;16.293205;-504.678223;2121.308105;31.593037;-425.306549;2053.359863;36.458042;-521.602600;2099.799072;90.338135;-149.769669;2007.584106;277.272919;-88.089020;1661.641235;227.414185;227.741028;1867.706299;258.371124;403.205566;1813.426147;-81.461876;-150.207687;1993.161133;-186.452209;-55.686188;1621.505981;-143.096558;205.443176;1900.234253;-150.287811;376.288940;1888.962402;-18.506470;-715.413757;2181.676514;-1.535278;-718.619141;2022.850220;20.216446;-761.046265;2051.549805;64.786316;-776.572510;2168.420654;-30.773590;-755.925110;2042.834961;-99.336906;-775.440247;2151.864258
