posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.450409;-331.559326;1959.099854;-13.703003;-476.255371;1925.174561;4.953766;-701.487000;1909.060303;-11.384552;-667.999878;1944.107422;-38.468201;-614.424500;2080.685303;-143.977020;-346.278564;2068.892334;-87.827423;-110.832886;2070.667480;-180.425934;-72.137894;2065.450195;-217.403839;9.914566;1997.503662;-195.787994;-98.404633;2011.779053;13.040955;-660.668152;1878.668701;46.399323;-592.033447;1764.592285;47.984131;-298.198364;1767.543213;96.746918;-59.599274;1795.400635;147.358994;-0.347198;1870.471436;108.259705;99.279030;1899.319336;145.868362;32.087494;1822.634766;-30.035248;-168.984558;2088.277100;50.335052;215.502258;1945.913574;97.950562;580.497314;1791.180908;190.169754;695.237915;1919.847656;27.084106;-132.880829;1920.396484;-29.811340;280.567047;1918.098145;-243.085602;618.180237;1860.354736;-160.773834;778.073303;1856.327393;24.943634;-784.354553;1908.037842;187.208984;-770.367554;1948.004639;152.122650;-795.353699;1987.461426;23.495056;-787.245911;2017.346924;168.875809;-820.822449;1942.207031;64.721069;-882.982117;1879.080566
0.000000;-150.000000;2000.000000;-5.049377;-330.183685;1957.371582;-13.430054;-473.798523;1922.270508;10.214844;-697.425293;1906.790283;-3.122253;-664.104797;1942.867188;-16.853546;-609.666077;2080.256104;-112.826538;-341.154755;2111.984131;-88.494110;-102.271393;2130.126465;-164.486053;-74.197052;2071.543945;-209.324127;-16.226334;1986.605225;-175.606903;-93.684509;2035.861572;13.607300;-657.040955;1875.398682;34.028503;-586.884949;1760.056641;41.748291;-294.665588;1757.197754;74.610840;-53.260529;1767.566162;132.275360;3.810898;1838.312012;92.468658;102.048035;1868.718506;124.825348;38.013489;1787.867432;-23.097168;-170.523071;2089.483643;41.553955;223.310196;1973.411621;74.939178;598.867432;1848.395264;190.273544;683.825378;1979.966309;20.827759;-131.493439;1919.308594;-29.689850;280.614655;1918.697998;-242.158722;614.856873;1853.403564;-170.749481;778.941406;1852.622559;32.424530;-779.243469;1904.500000;195.520248;-778.526550;1939.604736;159.944336;-801.403687;1979.454346;33.894104;-784.142212;2013.171387;173.303757;-827.052002;1933.516357;63.460236;-879.518860;1872.805176
0.000000;-150.000000;2000.000000;3.236694;-328.916138;1953.593506;-6.193939;-471.298340;1915.117676;16.560791;-694.427185;1897.646484;6.050354;-661.228333;1934.618408;-4.202759;-608.031006;2072.483887;-99.715088;-342.288635;2119.950928;-94.108734;-103.624207;2147.667725;-153.428467;-77.554276;2071.790283;-198.062073;-33.854126;1978.867432;-167.665588;-83.023987;2038.312256;17.398254;-654.089233;1866.186279;30.231506;-587.151917;1748.183594;34.837494;-296.744995;1720.448975;63.607300;-55.224960;1711.945801;114.751465;2.376083;1786.835938;88.128662;101.036926;1827.695313;111.926422;35.667877;1740.322998;-11.675110;-173.737701;2090.704102;14.621796;239.842926;2109.217285;-13.046692;635.298584;2104.657471;123.263123;765.232788;2151.773926;10.527985;-128.594696;1918.207764;-29.494110;283.652893;1905.433350;-250.190369;611.324463;1838.949219;-183.177979;776.443115;1826.955566;38.640747;-776.038208;1893.548828;199.100128;-784.203064;1937.259766;160.443146;-806.552551;1974.272949;33.901428;-784.400513;2001.702148;175.091385;-831.304016;1928.360840;66.675873;-876.439087;1860.236572
0.000000;-150.000000;2000.000000;-0.099884;-330.211426;1958.874268;-7.348297;-474.064545;1925.844727;9.194733;-697.192627;1902.638672;1.232605;-664.589355;1940.751953;-5.119171;-614.696289;2080.062500;-102.729401;-353.725128;2145.963623;-107.243591;-116.913361;2186.551514;-154.906769;-87.437561;2104.010010;-198.730835;-50.499985;2007.839355;-170.268738;-79.572540;2070.732178;9.522736;-656.204102;1872.031006;19.669861;-589.354858;1753.734131;13.441254;-301.133209;1709.042969;51.679382;-60.864670;1703.775635;95.231567;-8.828476;1787.052246;66.444794;87.598412;1831.580322;91.471008;14.581223;1793.532471;-2.582855;-171.009827;2092.070557;70.498962;228.376907;2176.891602;5.953949;619.229431;2191.213867;143.582947;754.814087;2209.922363;2.329071;-131.054504;1916.975586;3.706268;283.104462;1904.907715;-253.902405;585.601685;1853.980957;-209.935242;757.037476;1830.141602;29.089661;-779.170410;1895.787354;190.122757;-797.653320;1933.802002;151.463440;-818.860962;1971.469238;27.363159;-790.422852;2003.756592;163.180756;-843.037964;1924.430420;50.230194;-879.960449;1858.803467
0.000000;-150.000000;2000.000000;-3.277802;-330.545654;1956.212891;-8.902618;-474.801758;1921.225586;5.933746;-699.295898;1898.648193;-0.591187;-666.268799;1937.022705;-1.099030;-615.106445;2076.839355;-105.238495;-358.512573;2155.251709;-98.122009;-121.231934;2199.958740;-145.578094;-88.010376;2118.092773;-196.661987;-54.747604;2023.494629;-165.479797;-74.479401;2087.619629;5.372253;-658.271423;1867.647217;12.471619;-589.140259;1749.619629;-2.975006;-301.271423;1695.853516;36.388184;-59.841187;1695.501709;83.339203;-19.268906;1783.874512;54.450378;76.887970;1830.301758;84.630920;11.389709;1780.101318;-0.037598;-172.382111;2092.290283;70.534058;231.782074;2166.556152;-11.736694;621.313354;2183.200439;125.195541;760.217468;2188.114502;0.033936;-129.817017;1916.777832;1.736816;285.839722;1890.375488;-260.299377;590.532227;1865.119385;-199.240784;755.270874;1828.265137;25.323700;-781.828918;1891.552979;188.732071;-782.571777;1927.683594;152.849548;-807.363281;1966.363037;26.196045;-791.735474;2000.232422;166.538361;-830.939392;1919.225830;56.753906;-880.826416;1855.355957
0.000000;-150.000000;2000.000000;-1.384583;-330.800140;1962.166504;-4.158752;-475.299408;1931.828857;18.719147;-697.947632;1910.965332;10.149963;-665.181885;1948.761230;0.406860;-614.787354;2087.589600;-96.862671;-360.810760;2176.482666;-84.943756;-126.799683;2229.089111;-123.803528;-89.546936;2145.168701;-173.907593;-60.481827;2049.451416;-142.473511;-73.485168;2114.880859;17.565979;-657.345337;1879.922607;29.115997;-595.159058;1759.338135;13.424500;-314.073029;1683.582520;33.629120;-72.830872;1660.474854;90.094543;-59.229782;1750.757080;69.249146;34.563385;1804.252441;81.367859;-36.879013;1776.764404;-5.552032;-169.262787;2092.256836;86.469269;229.571533;2157.674316;-5.460480;614.611511;2172.532227;118.451843;763.825562;2174.911377;5.006470;-132.629883;1916.807861;72.300873;275.923279;1915.292969;-188.563171;577.923645;1883.791016;-141.516083;745.305054;1843.551514;40.940826;-779.325195;1904.844482;204.333801;-780.814331;1936.181885;169.894318;-807.783447;1974.197998;44.880951;-795.039307;2012.123535;182.328201;-828.531738;1925.767578;71.751373;-875.401855;1862.685303
0.000000;-150.000000;2000.000000;-4.028595;-329.742889;1963.444092;-10.286072;-473.243805;1933.758545;13.690155;-694.358276;1914.253662;4.754333;-661.680420;1951.576904;-7.794678;-611.479980;2089.177002;-99.491608;-362.648407;2191.322754;-84.503937;-132.742981;2253.038574;-124.263672;-91.933594;2172.046875;-175.057007;-58.214966;2079.145508;-142.973389;-68.941650;2144.089600;12.557465;-654.184937;1883.222168;23.248749;-586.199951;1766.800537;24.397827;-308.353638;1685.289795;31.475159;-73.902161;1627.654541;69.798676;-39.322952;1720.948730;86.393982;30.439621;1803.334961;84.092834;-0.337296;1683.127197;-14.935394;-168.127930;2090.779297;62.178894;232.708389;2144.389160;-20.721802;617.016968;2159.808350;83.570374;778.228760;2175.598877;13.467926;-133.653290;1918.140381;74.936707;272.948486;1922.865234;-154.893982;596.868164;1904.664063;-86.984436;755.640137;1864.691406;36.208221;-775.098511;1908.715088;198.584412;-766.069336;1938.027100;166.304001;-793.134888;1977.251953;41.963074;-785.955200;2015.770264;179.376785;-815.018433;1929.911865;71.828461;-870.315796;1870.499268
0.000000;-150.000000;2000.000000;-5.784271;-330.448669;1973.240723;-17.981995;-474.095215;1950.727295;-2.722565;-694.995117;1933.385498;-10.492493;-661.828735;1970.182373;-24.833466;-612.989624;2107.282471;-107.623444;-365.013245;2214.873779;-93.072113;-137.397125;2280.292480;-134.252960;-95.560089;2201.184814;-186.009888;-60.033295;2110.197266;-152.600464;-70.680603;2174.088135;-2.135590;-655.297363;1902.157959;11.264526;-588.655579;1786.054932;14.333038;-311.375488;1708.071777;16.103210;-80.488068;1641.568115;44.502533;-33.439621;1732.289551;62.208435;34.454147;1815.253662;58.553207;2.404449;1691.002930;-14.553131;-163.059265;2091.209229;46.327637;239.084534;2139.249023;-45.229767;619.294067;2155.284668;57.381866;779.394470;2179.149902;13.123199;-138.223877;1917.752686;66.027924;266.574615;1944.442871;-129.571503;610.130798;1932.224609;-47.998077;764.750122;1909.178711;16.523193;-776.181335;1928.695313;180.085526;-760.172607;1932.553223;155.822418;-790.476135;1974.646240;39.628540;-791.510498;2032.245605;162.095062;-809.374268;1925.002930;49.573181;-867.108643;1880.598877
0.000000;-150.000000;2000.000000;1.319397;-329.342285;1967.375488;0.170563;-472.686279;1941.125244;4.910645;-693.714355;1922.855469;3.049469;-660.357056;1960.165771;5.179169;-608.633850;2096.749756;-78.661499;-366.819092;2216.010742;-73.372406;-141.530945;2289.358887;-122.370483;-98.411133;2215.735840;-184.269043;-67.760468;2129.603027;-146.390137;-80.616425;2190.718994;3.060791;-654.084778;1891.690430;-6.148193;-590.056580;1773.911133;5.052307;-310.411285;1707.239502;14.131226;-77.235718;1651.201172;40.202240;-24.359512;1739.219727;64.404022;39.531143;1823.537598;53.501953;9.527023;1696.010742;-7.219238;-166.675903;2091.377930;0.782776;240.950027;2124.553223;-68.525360;625.406128;2139.185303;70.384415;752.645691;2173.172363;6.509918;-134.962616;1917.600342;75.940887;266.259674;1951.710938;-105.318054;616.850830;1968.666016;0.710632;745.729858;1912.412354;20.367340;-775.457947;1916.104004;183.314697;-757.060974;1924.312256;157.499390;-781.165039;1969.294189;39.110138;-775.225037;2021.517578;165.988373;-806.994873;1923.308594;55.955399;-871.897278;1883.275391
0.000000;-150.000000;2000.000000;1.513794;-330.830200;1966.832764;-1.116760;-475.363770;1940.249512;-3.599457;-698.394287;1922.693848;0.098389;-664.599976;1960.052734;23.934586;-625.764709;2100.145508;11.665771;-385.908875;2253.175781;134.896347;-187.028931;2302.070557;135.768661;-125.334106;2224.351807;141.028229;-59.809479;2134.471436;117.058441;-110.041138;2196.056641;-8.608765;-658.491760;1891.521729;-32.575897;-592.767944;1775.447266;-19.503326;-308.733673;1717.561035;-5.423065;-71.355103;1672.412354;33.526566;-14.724915;1754.217285;68.474808;53.783279;1832.096924;38.002533;18.648911;1708.371338;-1.776276;-166.963379;2092.405029;-12.398010;243.920166;2127.991455;-69.252991;633.361206;2151.629150;70.472351;761.931824;2186.532715;1.601746;-134.703369;1916.674316;74.983826;269.906128;1943.961914;-62.585358;641.640503;1984.357422;46.008850;767.028259;1920.830811;9.186768;-781.187805;1914.435547;171.964127;-752.173523;1923.575684;147.651505;-779.837952;1967.968018;28.189194;-783.713135;2020.705322;157.842560;-803.503235;1920.648193;51.359390;-874.562012;1877.720703
0.000000;-150.000000;2000.000000;2.226532;-330.326508;1965.370850;9.850861;-474.142975;1936.891846;-3.574860;-696.811646;1923.598389;5.779236;-662.779419;1959.649170;49.541992;-630.017334;2096.259521;36.149933;-395.755463;2257.037109;149.742432;-188.537323;2290.973389;176.961563;-123.397858;2221.404541;180.183670;-54.426971;2134.210205;152.713028;-93.232513;2200.116455;-10.560974;-657.172852;1892.568848;-44.764069;-596.286987;1776.608643;-31.489014;-310.463135;1730.499268;-6.769409;-71.974274;1699.541992;43.490234;-9.158798;1769.664795;80.108109;70.964348;1834.402832;37.926422;21.532318;1722.009033;13.431168;-167.357971;2091.252441;-18.513611;241.921097;2126.906982;-81.228302;629.299622;2159.950195;65.130203;754.743896;2165.090576;-12.111481;-134.347565;1917.713867;74.901794;267.099365;1944.263184;-7.142761;653.566467;1992.002686;110.060577;771.282349;1929.696777;4.826904;-780.064819;1915.353271;168.919937;-760.168823;1909.483887;147.240234;-785.911865;1956.244141;33.109726;-782.503296;2019.407471;151.811371;-810.592773;1908.639893;38.287537;-875.938232;1876.548096
0.000000;-150.000000;2000.000000;7.420349;-333.287506;1976.212646;7.665802;-479.927948;1957.127930;10.912430;-703.815918;1934.049072;13.838989;-670.647827;1972.440674;33.031509;-645.354980;2117.215088;26.821915;-428.743256;2304.650391;163.987457;-237.019379;2352.145752;196.349457;-162.424591;2294.215576;202.672638;-75.369019;2223.983154;198.685394;-117.688232;2288.894287;4.769852;-663.068726;1903.675049;-28.579620;-601.144531;1786.863037;-44.688751;-312.284241;1747.787109;-11.060547;-71.808350;1729.291992;58.656052;-19.817047;1792.475830;68.803955;73.439293;1850.153809;53.515106;10.908524;1759.456299;-0.878586;-162.201782;2093.743652;-32.775513;249.232605;2138.352783;-91.688782;640.049561;2172.231201;34.156769;780.507690;2218.728516;0.792221;-138.997101;1915.467041;87.505447;264.848785;1951.583252;77.206284;663.677002;1990.500488;206.794830;783.068848;1960.691162;25.900528;-786.529419;1923.708252;187.516159;-746.187500;1926.877686;166.865265;-776.261353;1972.009521;49.488434;-789.211304;2029.725830;176.781570;-798.645142;1923.644531;73.143204;-876.788696;1883.564697
0.000000;-150.000000;2000.000000;10.582275;-332.602020;1974.339111;14.841858;-478.793427;1954.018799;15.999802;-702.244385;1929.782715;23.206039;-669.271118;1967.674805;46.310196;-648.454712;2112.366211;41.906860;-429.836456;2296.851563;176.200226;-239.756378;2355.943848;192.336288;-169.674530;2286.905762;203.230682;-94.542725;2204.743652;189.007660;-114.945862;2287.590576;6.329895;-661.454590;1900.532471;-41.701050;-601.040161;1788.372070;-66.693970;-311.273956;1768.741943;-7.765289;-76.035187;1750.959961;58.988434;-11.501251;1804.819336;48.034271;83.496712;1859.096191;35.212341;20.725998;1764.131104;4.961075;-162.836517;2093.390137;-44.298004;246.574615;2135.004883;-117.749237;633.803833;2174.364014;16.693893;772.925781;2160.724854;-4.473602;-138.424744;1915.785889;85.816742;263.896210;1953.090820;114.871338;660.598572;1997.721680;250.997421;769.448853;1959.472656;29.897812;-784.747070;1917.452881;193.095459;-756.026733;1932.171631;167.608047;-786.012695;1974.704834;46.313675;-792.584839;2024.399170;179.071854;-807.388306;1926.315430;73.329041;-876.583130;1877.024170
0.000000;-150.000000;2000.000000;10.531601;-331.341675;1971.085938;13.524902;-476.591614;1948.367676;31.791412;-698.424805;1924.755371;36.196472;-665.068115;1962.459473;63.352264;-634.742676;2104.108398;26.733459;-406.141846;2270.156250;176.577713;-220.619232;2252.601074;205.464615;-162.158813;2177.742432;208.226425;-90.144958;2092.790039;201.127075;-94.833679;2280.482178;19.285538;-658.709351;1895.471191;-24.814651;-595.807434;1783.748291;-54.626663;-307.047821;1784.550293;19.751114;-76.844299;1774.003662;64.322189;5.427338;1825.685059;72.574356;102.117981;1876.413574;36.460999;27.835999;1781.557373;7.511215;-164.329254;2092.604980;-47.400009;242.825043;2132.163574;-129.749344;626.760376;2169.647217;2.183899;766.798401;2152.685059;-6.773193;-137.078674;1916.494141;92.329956;261.122620;1956.526123;157.192154;651.928955;2000.649658;308.755707;739.110840;1968.930908;51.933273;-779.313782;1912.756104;216.328979;-763.388977;1925.658936;189.222351;-791.606628;1968.074219;68.865707;-789.330322;2018.982422;198.412628;-813.260925;1919.573975;87.569000;-873.440063;1871.210449
0.000000;-150.000000;2000.000000;8.450760;-331.910492;1969.999268;10.565857;-477.549042;1946.434326;30.385040;-700.285522;1925.478760;35.247696;-666.250244;1962.749023;63.808777;-631.136475;2103.536865;70.092316;-381.470367;2242.652588;245.243378;-219.237396;2218.707031;267.643860;-157.019958;2144.205566;263.934143;-78.547363;2064.684326;284.465881;-97.894623;2251.174316;16.916031;-660.959839;1895.796143;-26.649567;-600.096313;1782.188232;-56.724075;-311.398773;1806.613770;27.778625;-83.799286;1816.379150;76.804459;5.388977;1850.234619;109.155037;105.548531;1881.762451;60.319382;30.094498;1841.869629;9.051254;-164.869080;2092.708008;-57.300308;242.086288;2131.483643;-151.332443;624.744629;2168.719727;-10.396561;756.262939;2148.728760;-8.161942;-136.591919;1916.401123;108.872086;257.663483;1961.295654;188.436218;646.465210;2011.014648;347.461975;714.731812;1968.066650;51.069611;-781.436401;1914.172119;217.293716;-779.732422;1913.711670;191.274216;-804.431030;1959.162354;75.647186;-790.192749;2019.386475;194.655014;-828.135620;1910.663330;75.121262;-879.712158;1872.939209
0.000000;-150.000000;2000.000000;12.660828;-333.336060;1971.561279;18.767288;-480.151459;1948.988281;49.119781;-702.538208;1920.112793;52.640579;-669.347412;1958.793701;75.840897;-637.955811;2102.595459;69.324249;-391.169769;2250.998535;278.710571;-274.322815;2220.162109;329.630890;-188.087402;2213.470947;366.218506;-85.914108;2183.347168;357.430206;-169.883636;2193.632324;33.514328;-662.605591;1891.642822;-14.993317;-603.917603;1777.654053;-61.187973;-315.214172;1803.239502;9.180740;-80.904312;1794.130371;28.221176;19.150513;1830.265869;48.818390;90.966576;1911.962891;67.334335;25.144272;1862.151123;4.668564;-164.236145;2093.854492;-61.307205;246.392334;2127.910156;-153.848770;633.114746;2158.261230;8.777008;740.835571;2149.307617;-4.209869;-137.162659;1915.367188;133.612152;253.498322;1961.658691;234.286835;640.402344;2012.382813;399.849609;689.044434;1962.375732;73.705444;-782.796509;1905.831055;240.771057;-773.916016;1913.845459;213.543716;-802.255737;1956.965820;93.741386;-796.081299;2012.375488;220.359650;-823.387451;1907.196533;104.346634;-878.387573;1860.645020
0.000000;-150.000000;2000.000000;12.361237;-334.881378;1970.111084;16.340027;-482.993805;1946.416504;39.251526;-707.804688;1913.206787;43.763199;-675.183228;1952.886475;75.591820;-642.281128;2096.141357;85.767197;-387.356293;2235.529785;290.898682;-258.986786;2204.207275;336.291870;-169.093079;2193.207031;371.276611;-68.255035;2154.088623;355.943604;-146.312500;2171.746826;25.079712;-666.444458;1885.158936;-14.334183;-602.320923;1769.070557;-68.780380;-313.744751;1807.891602;-19.937561;-71.896286;1821.283936;-15.383179;-0.823639;1903.900391;-2.641617;40.859642;2006.785400;29.530212;35.414803;1872.461426;3.996948;-165.035461;2094.656738;-68.766769;248.835037;2122.910889;-171.861649;637.212708;2146.257568;-1.826111;736.802979;2142.620361;-3.604218;-136.441833;1914.644043;142.705872;254.898865;1964.100342;252.482986;642.865967;2017.653320;417.597321;680.245361;1952.684814;61.291168;-789.348633;1897.391846;230.063263;-796.430786;1890.760254;203.929749;-821.772217;1937.044922;89.499199;-803.375732;2003.032959;204.347061;-844.241943;1886.841064;78.889412;-888.863647;1851.220459
0.000000;-150.000000;2000.000000;16.088120;-334.969025;1970.042480;23.292297;-483.268707;1946.358154;43.117699;-707.030151;1902.579102;48.254707;-676.280640;1943.783691;86.607124;-653.534424;2087.730713;102.680237;-396.191620;2223.295166;279.585052;-231.890015;2184.703613;333.995544;-146.218079;2186.642090;411.011139;-63.979935;2203.383301;351.885651;-121.141754;2165.971680;29.335312;-664.148438;1876.496582;-13.610977;-594.100098;1764.836182;-75.284927;-305.650238;1797.937744;-40.186600;-61.583420;1820.348145;-34.326691;-18.160477;1920.476563;-45.316177;6.204300;2029.202393;26.473328;-20.352219;1923.458496;5.566086;-164.869659;2094.800293;-84.900482;246.646973;2118.661377;-197.555649;633.297241;2140.498291;-30.606125;738.725952;2136.845459;-5.019196;-136.591370;1914.514648;135.553864;257.542175;1965.644043;239.066132;647.788635;2021.319092;403.194702;683.441040;1952.003662;64.046761;-788.197144;1882.854248;233.179977;-795.545776;1877.045898;206.576141;-823.225220;1921.851318;91.497536;-807.848389;1988.030029;207.286804;-843.091187;1870.445557;81.694572;-885.431152;1831.582275
0.000000;-150.000000;2000.000000;13.144577;-332.473907;1965.989502;20.133850;-478.573517;1938.852051;39.494720;-700.456665;1897.978271;44.809990;-669.564941;1938.364990;82.552567;-640.068115;2079.563232;101.967331;-380.717804;2203.812012;269.195831;-208.561554;2173.484863;324.528229;-125.563263;2185.186523;367.936279;-28.431396;2222.377197;323.935333;-87.754181;2153.554932;25.713417;-658.326782;1871.762207;-15.086090;-588.889282;1760.726074;-76.104187;-302.798798;1786.793213;-28.046509;-62.673706;1793.448486;-18.114914;7.803177;1874.866455;-12.858246;39.208694;1980.970947;49.541573;24.319595;1850.577881;2.467636;-167.248291;2093.495117;-100.034210;236.865753;2116.740479;-223.454147;615.833801;2136.672607;-65.559265;730.813232;2131.222900;-2.225189;-134.446472;1915.691162;137.945084;255.298370;1964.999756;231.972153;643.381836;2021.256104;392.496338;687.796509;1953.586914;60.088295;-780.987549;1879.271240;226.738953;-786.915527;1862.449463;203.747314;-813.336182;1909.156982;94.381882;-797.386475;1981.741211;201.244324;-834.343750;1858.895020;75.133911;-878.361816;1830.016602
0.000000;-150.000000;2000.000000;8.032394;-331.002716;1961.194092;8.814056;-475.797607;1929.946533;35.305916;-694.536865;1882.052490;36.341225;-665.473877;1923.834229;68.226974;-634.419373;2065.474121;87.595108;-369.917053;2175.181396;251.813049;-194.956635;2154.026123;284.920013;-105.549255;2184.224854;332.334229;-8.340927;2214.168945;304.821564;-80.399063;2146.811768;23.409340;-651.668640;1856.549072;-1.292740;-572.622986;1747.934814;-44.512383;-283.622772;1759.313477;-27.485481;-41.168610;1780.066650;-13.109360;18.011414;1868.871582;4.579788;56.068031;1970.885254;33.296249;44.758965;1859.501221;-3.354622;-169.981812;2092.507568;-105.089394;232.747620;2110.801025;-236.339294;607.612671;2122.838379;-80.552910;723.706482;2133.307861;3.025009;-131.981537;1916.581787;132.039841;260.156342;1962.262939;226.564011;647.168823;2012.474854;386.775635;696.002625;1949.284424;58.728600;-773.599915;1862.100586;225.267548;-784.232788;1864.073730;196.460907;-811.590454;1906.512695;80.464417;-795.028931;1966.561523;199.152222;-830.433228;1855.656738;76.541382;-868.993164;1810.973389
0.000000;-150.000000;2000.000000;3.830910;-330.830444;1962.270752;1.879471;-475.282135;1931.478760;27.121231;-692.500000;1879.194580;24.568474;-664.896729;1921.718750;51.682739;-637.400513;2064.641113;45.553421;-383.008270;2195.608398;218.286987;-218.449585;2167.662354;250.246872;-124.025574;2164.884521;270.674927;-18.068832;2135.241455;268.919373;-99.342941;2144.885986;19.187176;-648.621948;1854.164307;11.775467;-562.266846;1749.104004;-41.635078;-276.114227;1766.363037;-12.652946;-40.522873;1819.505859;-25.936798;19.791443;1907.342529;-21.806702;54.063980;2011.781006;28.856838;61.787819;1904.178955;-11.940903;-169.374786;2091.648193;-111.900650;232.163788;2117.547119;-262.840485;598.435974;2125.442139;-118.666412;727.386108;2140.540771;10.767639;-132.528900;1917.356934;163.671478;250.690369;1953.266846;214.917892;643.180176;2013.653564;374.597076;701.128174;1958.803223;50.247829;-771.360352;1859.117676;216.237152;-783.258423;1858.557373;187.952240;-810.258301;1901.349121;73.348289;-792.762573;1962.968506;189.711945;-829.133667;1850.629150;66.484535;-866.684692;1808.004150
0.000000;-150.000000;2000.000000;11.967548;-330.452728;1963.387451;10.167400;-474.573975;1931.987793;35.972088;-689.962891;1874.009766;31.231245;-663.790771;1917.165527;48.358879;-637.126221;2061.579102;46.637291;-395.055359;2213.520020;200.069611;-213.085022;2243.337158;205.631638;-132.761993;2184.721191;245.897339;-40.140320;2136.873779;237.791565;-106.611786;2163.714111;30.030693;-645.236450;1850.092773;25.618397;-556.254578;1747.315430;-32.049000;-270.955750;1756.613281;-4.931759;-36.683456;1814.845215;-22.156338;15.379791;1906.995117;-33.749104;54.652283;2008.927002;9.941925;66.751305;1891.988770;-17.225460;-169.532257;2090.638672;-114.750656;231.477341;2124.078125;-289.616119;586.448181;2124.144287;-157.881683;728.099426;2135.231201;15.532951;-132.386902;1918.267334;150.360977;256.031921;1963.227783;195.323776;649.600708;2017.779297;351.151154;715.725891;1961.883301;59.323814;-768.307251;1852.686768;224.182449;-788.347717;1846.316650;196.150177;-813.977600;1890.003418;84.922165;-791.014954;1955.518799;195.203140;-832.782776;1839.312500;69.026199;-864.078491;1801.064697
0.000000;-150.000000;2000.000000;15.720360;-330.338318;1965.845703;15.683849;-474.527008;1935.868896;43.928822;-687.223511;1870.927979;38.322823;-662.653442;1914.818604;56.638908;-638.221191;2059.233643;58.061867;-406.761932;2226.101563;192.462280;-216.328552;2281.122314;180.911530;-145.625000;2212.175049;222.921570;-63.705521;2149.143066;217.591705;-115.856384;2184.951416;38.050789;-641.801636;1848.533203;33.001907;-549.553711;1749.010498;-16.303902;-263.295898;1761.481445;14.274998;-32.921158;1830.830566;-9.337719;24.406509;1918.107422;-19.984676;66.120003;2018.973633;40.125214;52.422539;1940.087646;-19.109447;-168.760742;2090.262939;-119.287880;230.028946;2132.791260;-306.063599;578.136658;2130.311523;-183.887939;728.098755;2132.237549;17.231833;-133.082611;1918.606201;129.249695;260.843140;1971.374023;182.213867;652.737732;2026.005615;337.545715;718.122681;1968.804199;68.146896;-764.486450;1847.297607;232.797577;-784.969727;1846.363770;203.113037;-812.050171;1887.906006;89.754303;-791.101318;1949.921631;204.015778;-828.910400;1836.627686;79.477509;-858.144531;1792.599365
0.000000;-150.000000;2000.000000;20.997616;-332.474640;1966.385742;19.385174;-478.404785;1934.975586;45.697697;-692.292603;1862.898682;40.113689;-668.648804;1908.083496;54.043476;-647.021423;2055.477051;47.305729;-400.521851;2206.637695;139.591278;-189.437622;2283.175293;159.161774;-106.956421;2228.663086;155.616943;-23.254364;2152.689209;137.964508;-73.638870;2210.620361;40.403316;-645.528870;1841.550293;33.566826;-550.247742;1742.448242;-8.193227;-258.884491;1757.138428;32.756187;-23.222397;1813.876221;7.403243;47.077721;1892.560547;-10.075191;53.729706;2002.141602;65.099777;81.913544;1882.319336;-22.328627;-169.288605;2090.760254;-132.872803;229.966263;2153.587646;-335.667206;574.935852;2138.483398;-219.179443;732.564758;2132.924316;20.134705;-132.606628;1918.157471;116.144478;271.035889;1973.373779;153.179047;669.703613;2032.039795;309.332397;733.966370;1968.543945;69.403221;-770.160706;1836.735352;235.552094;-795.632385;1842.418213;202.828705;-823.925720;1881.923828;85.751732;-802.026855;1940.396973;205.685852;-838.874146;1829.359619;80.897636;-863.015625;1777.874023
