posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.115784;-324.157959;1936.867920;-17.525024;-463.386414;1887.768799;24.277222;-678.116821;1832.983643;14.651672;-652.069580;1875.658447;-4.247070;-644.661621;2022.755615;-44.192749;-409.659485;2182.679688;70.348572;-209.693573;2252.949463;21.523621;-123.693329;2237.954590;-85.146179;-93.064575;2254.731689;-73.047974;-174.808594;2213.587646;17.942749;-633.597290;1808.319336;22.865723;-548.904846;1701.248779;19.848145;-256.647980;1690.231445;132.705750;-62.544342;1785.676025;177.328125;-19.148575;1873.564697;115.565918;50.355240;1814.181641;27.730042;36.279343;1818.506836;14.481262;-182.274902;2087.860840;80.935852;211.786621;1972.850098;14.342590;603.061523;1993.163574;155.975159;733.854004;1966.671143;-13.058350;-120.896301;1920.772217;-6.536865;292.367859;1962.322266;-75.203430;681.249390;2035.397217;39.941467;806.826965;1980.376465;53.462097;-755.486633;1813.956787;209.113892;-771.048706;1755.724609;196.751160;-797.850464;1805.816162;110.782410;-778.297485;1903.630615;180.337708;-816.403381;1757.485352;48.742126;-851.010925;1760.220459
0.000000;-150.000000;2000.000000;-6.278870;-324.181000;1937.568359;-14.415955;-463.624542;1888.619873;30.737305;-678.012695;1836.101807;22.786621;-651.317749;1878.662109;16.214355;-642.549194;2026.603760;-27.648376;-419.526337;2201.458740;79.691589;-217.432098;2276.072754;65.531006;-137.022552;2218.460938;-41.518616;-131.895996;2185.480957;46.294739;-144.768799;2148.685303;21.634216;-634.318970;1810.936035;22.861633;-551.090088;1702.785889;17.340881;-258.949738;1701.384277;123.068848;-58.909790;1792.008789;172.983459;-7.635208;1872.356201;103.153564;54.478958;1813.929443;14.814819;34.753967;1820.161865;28.114929;-181.381195;2084.724365;82.181030;210.556885;1958.020996;33.082947;604.409485;1968.322266;192.004578;699.062744;1908.494385;-25.352478;-121.702209;1923.600342;-26.419006;291.857910;1958.068115;-104.688293;678.315002;2032.199707;10.737122;802.009888;1974.151123;61.126770;-754.825195;1817.070313;209.179504;-731.938232;1743.836914;208.094299;-764.938354;1791.624023;131.332642;-772.578735;1898.189697;190.570374;-782.297119;1743.298340;69.940735;-844.090454;1754.098145
0.000000;-150.000000;2000.000000;-3.769348;-328.828918;1943.686768;-8.271790;-471.970520;1899.357910;18.244202;-690.553894;1839.407227;17.707886;-663.627136;1883.327637;44.408508;-650.135376;2030.577881;-36.215393;-433.762085;2206.796143;68.654114;-218.467163;2252.449951;81.429871;-157.629944;2172.575195;36.487000;-111.902222;2078.826172;55.102966;-146.557495;2125.003418;7.863586;-645.601501;1815.638916;-0.030518;-568.250977;1701.346924;-21.788696;-273.254089;1691.529785;93.891602;-69.110321;1768.285400;145.911621;-26.812469;1854.199951;67.741394;35.673080;1804.721436;-14.343628;20.311050;1813.265625;41.328308;-176.764557;2082.227295;181.419556;216.114960;2137.808105;254.198486;604.672119;2211.645264;409.799316;712.703857;2157.862549;-37.267517;-125.865204;1925.852051;-61.088806;292.662415;1956.760498;-147.216370;683.614441;2026.648438;-29.015015;802.585754;1958.112305;41.948120;-769.598999;1815.695313;204.393677;-762.681519;1769.963623;187.654907;-808.677551;1802.605225;91.688110;-831.192078;1892.267578;175.859619;-804.024475;1749.132568;43.492981;-833.126404;1724.674316
0.000000;-150.000000;2000.000000;-1.483643;-327.815887;1942.334717;-5.606628;-470.437042;1897.871826;17.119507;-689.986694;1842.802246;19.883423;-661.828247;1885.665039;54.986084;-642.090332;2029.939697;-3.480652;-414.782501;2199.519287;91.368408;-196.263977;2247.650635;93.322510;-131.030457;2170.700684;17.536072;-102.736755;2091.484375;35.806580;-144.867065;2116.984863;4.732605;-645.940186;1818.654541;-13.945557;-566.838257;1707.375977;-32.748596;-272.403015;1706.255859;83.802612;-64.593506;1767.892822;136.327576;-10.550507;1846.142334;47.869934;36.244629;1797.449951;-30.038452;15.537689;1814.969238;47.887329;-175.865082;2078.525391;183.506775;216.945007;2135.734375;254.438171;602.696777;2218.688965;406.499939;709.736694;2155.815674;-43.182129;-126.676300;1929.190186;-77.953308;290.015381;1956.496338;-157.561279;681.581726;2023.239014;-47.786560;805.132935;1950.417969;39.206909;-769.408203;1819.765869;182.134705;-778.587646;1731.237305;179.328918;-809.822388;1780.797852;113.013062;-799.193115;1895.403076;153.720520;-824.627686;1734.685547;23.719360;-861.018433;1759.650391
0.000000;-150.000000;2000.000000;-8.488159;-330.001495;1946.886230;-15.884766;-473.982513;1904.794189;5.946167;-695.519897;1852.729980;10.679993;-666.338745;1895.039063;49.991699;-639.631348;2037.872803;-4.720215;-400.623932;2194.591553;82.533264;-176.294708;2235.994385;76.268372;-111.209808;2158.492920;-13.650635;-97.599976;2090.110107;5.249878;-140.524902;2109.763184;-8.092957;-651.846069;1828.260254;-34.166687;-571.046143;1718.855713;-50.402954;-275.018707;1723.001709;69.299988;-62.162262;1762.169189;124.365662;-8.869232;1839.935303;27.517700;34.478149;1804.577148;-32.807556;26.417603;1813.047119;50.365601;-175.311218;2077.729736;191.919250;218.325256;2129.969971;243.343933;605.808838;2227.583008;395.821228;713.691406;2164.110352;-45.416931;-127.175781;1929.907715;-87.538574;291.083252;1954.786865;-179.185730;682.118347;2021.432617;-69.857483;808.763184;1951.067627;27.600403;-775.621460;1830.057373;173.962585;-768.289795;1745.462158;170.894348;-806.033447;1790.627930;100.636780;-812.810791;1903.935791;147.064636;-815.534790;1741.914063;17.209351;-859.406982;1757.669434
0.000000;-150.000000;2000.000000;-8.308777;-328.746338;1946.039795;-16.725525;-471.928345;1904.167969;5.261658;-692.322998;1852.479492;13.434143;-662.695923;1893.614258;70.265808;-630.288086;2028.325439;18.356323;-390.008240;2181.228760;86.173157;-158.998749;2213.992188;60.129578;-94.525085;2140.910400;-40.555237;-90.732452;2089.315918;-16.519409;-139.769379;2103.667725;-12.173584;-649.513855;1829.265869;-51.242920;-571.386719;1722.727051;-65.379456;-277.113831;1737.328125;54.312439;-64.243622;1767.365479;114.727356;0.457596;1830.303711;11.872803;34.967224;1805.601807;-32.472290;37.235153;1807.523438;56.189148;-174.706757;2073.190674;186.779236;220.381683;2125.545898;231.326355;609.352234;2211.368896;382.656433;714.588379;2143.978760;-50.668213;-127.720856;1934.000732;-101.117004;287.897888;1949.079102;-199.082764;675.581421;2013.500977;-97.363464;806.559692;1942.071045;26.443848;-771.723755;1828.604980;164.858459;-757.139404;1733.913330;166.394714;-796.137939;1777.674072;105.617004;-808.611511;1895.096680;139.319397;-804.848328;1730.864990;13.081482;-853.102783;1754.849609
0.000000;-150.000000;2000.000000;-11.423218;-330.442383;1956.720215;-23.285828;-474.963196;1924.115723;-10.621948;-695.885193;1877.028076;2.477051;-665.457520;1915.905029;76.364014;-624.791626;2038.697754;37.787415;-376.037659;2178.551758;94.725342;-142.198334;2200.764404;43.775269;-78.799194;2141.997070;-66.931030;-80.715820;2121.520508;-35.055908;-145.049072;2121.185059;-29.792053;-653.640869;1854.774414;-81.885559;-580.379456;1751.333984;-114.456909;-291.898407;1793.889893;24.858459;-90.890686;1784.317871;111.411255;-26.733704;1792.423096;23.320679;34.010971;1820.705811;-14.359375;31.289993;1815.057861;55.995728;-171.238708;2073.768799;166.931763;225.807693;2137.679688;224.989136;612.928101;2213.332520;363.091309;728.960571;2138.663574;-50.493835;-130.848145;1933.479736;-124.994690;277.884491;1965.886719;-232.512085;662.274780;2020.680420;-132.149902;795.334229;1953.721191;6.462769;-775.860718;1853.404785;129.882080;-766.473267;1740.626953;142.703003;-790.676270;1792.123291;96.352295;-779.281433;1915.304199;113.929932;-816.310669;1753.607910;2.573303;-875.222107;1806.243408
0.000000;-150.000000;2000.000000;-6.313110;-330.056335;1959.767822;-9.992310;-473.748596;1926.308594;-3.093567;-694.331604;1884.326416;12.654663;-663.386475;1921.295410;89.935486;-624.330505;2041.222168;56.499817;-373.257263;2173.917725;110.508118;-139.977051;2190.076660;49.725403;-77.661896;2141.598145;-61.535706;-71.501465;2132.422119;-26.505249;-144.116974;2124.211426;-22.929626;-652.662659;1862.407715;-81.837952;-583.727905;1760.940674;-102.275818;-296.093323;1802.599854;24.478577;-90.036957;1779.379395;114.544128;-32.261703;1787.113770;56.486755;50.970108;1829.302979;0.809204;30.848923;1807.964844;65.461365;-166.994781;2065.786865;189.912781;225.198456;2113.692871;209.895569;610.605957;2201.957764;345.021545;730.532471;2131.702637;-59.029419;-134.675079;1940.677246;-117.609741;274.764587;1953.206299;-239.878967;650.050659;2018.431152;-159.106445;793.237671;1949.278076;11.387756;-774.515991;1861.848633;123.536438;-758.996826;1740.077148;141.360901;-783.535461;1789.417969;105.644714;-776.052734;1915.416504;110.446106;-809.219666;1753.204102;6.679077;-872.364197;1813.414551
0.000000;-150.000000;2000.000000;-9.652588;-328.212646;1957.883057;-17.564148;-470.711487;1924.370117;-14.491516;-691.570190;1892.596191;3.260132;-659.327026;1926.997559;84.682617;-612.153687;2039.846680;63.806519;-353.809021;2156.043213;106.574097;-120.604462;2180.948486;37.378174;-59.754730;2144.817627;-73.306946;-64.826187;2152.462891;-34.912720;-141.865692;2133.209473;-34.993469;-651.034546;1869.966064;-105.102051;-586.612000;1774.015137;-117.655273;-303.116058;1830.878418;2.121094;-95.140808;1804.770508;88.517090;-34.591217;1789.722412;39.358398;49.073608;1839.737793;-19.946533;24.204712;1826.041992;59.237305;-169.727356;2069.897461;166.109619;223.024780;2130.286133;188.894653;608.332520;2205.578613;326.069336;723.255005;2134.482422;-53.416748;-132.210968;1936.970703;-134.632263;269.775940;1964.699463;-272.190002;637.180542;2028.045166;-188.300537;776.914856;1958.590820;-1.868774;-772.300476;1873.282227;108.017944;-776.303284;1750.040283;125.140869;-796.508118;1801.113281;92.464355;-774.013184;1925.231445;92.317993;-823.688965;1768.373291;-13.186401;-873.488647;1835.642334
0.000000;-150.000000;2000.000000;-14.345703;-330.390106;1961.650391;-24.134888;-474.475006;1929.828613;-20.827148;-696.051147;1890.270264;-9.645630;-665.363403;1929.206055;51.513794;-623.609619;2057.600342;33.529053;-365.001190;2179.641113;103.940918;-136.626190;2206.444580;48.464722;-68.003952;2159.737793;-63.052490;-59.649567;2152.952148;-30.810974;-138.200409;2134.766602;-35.086670;-653.703125;1865.288330;-73.557190;-579.658569;1757.444336;-85.028442;-288.004608;1751.294434;23.876465;-71.253479;1772.823730;80.301636;-7.873367;1838.820068;-0.177246;67.251938;1836.270996;-33.112122;46.798248;1829.739014;53.618042;-170.248352;2075.187500;183.538818;221.617752;2118.276611;183.024292;610.960388;2194.283936;317.872070;731.810425;2123.991943;-48.349915;-131.741211;1932.200195;-132.366394;273.581726;1956.263672;-289.152649;637.645996;2016.001709;-201.173035;777.919678;1948.764648;-6.654663;-777.211548;1870.632813;132.317505;-778.049438;1778.737549;126.072998;-820.650391;1817.649658;62.644043;-834.109985;1931.985840;98.978027;-819.302124;1770.716064;-32.936401;-845.816284;1789.432617
0.000000;-150.000000;2000.000000;-11.621216;-332.688904;1962.635742;-23.340698;-478.940186;1934.659424;-15.666260;-700.451843;1884.001465;-5.397827;-671.216614;1924.923828;53.448364;-647.326294;2060.488525;-14.793701;-414.766296;2218.628662;114.080688;-211.508057;2185.859131;116.733643;-175.702209;2091.625977;77.152954;-142.792389;1990.853271;65.541748;-174.309570;2052.231445;-30.483276;-656.750366;1860.672852;-73.508301;-583.564453;1752.228760;-104.858154;-290.431030;1746.038330;34.233521;-87.638245;1751.338623;112.260864;-49.725586;1816.634033;17.505493;7.354446;1805.026611;-12.897339;27.916565;1806.141357;58.546753;-168.672272;2073.087158;176.121704;231.813583;2112.497070;173.452026;627.013916;2178.411377;302.873901;757.272156;2109.328369;-52.794312;-133.162384;1934.094238;-131.330933;277.944122;1948.629883;-303.896362;639.233154;2008.811523;-225.861084;784.606934;1935.611328;0.297485;-781.120483;1860.427734;143.095459;-768.489319;1772.296875;141.163086;-809.284668;1814.342529;74.943726;-824.031921;1928.459717;115.811401;-814.892395;1766.136963;-13.147705;-858.705994;1782.761719
0.000000;-150.000000;2000.000000;-10.940796;-332.978790;1959.071045;-23.466187;-479.623505;1929.335693;-19.991821;-704.422119;1888.182129;-7.304810;-673.318726;1927.352295;60.955688;-641.137085;2057.558594;-3.228394;-398.940094;2205.401855;126.227173;-199.546326;2149.682129;123.799927;-170.828461;2052.491455;90.289795;-141.142181;1947.915039;93.211914;-165.786316;2012.143311;-35.803467;-661.446533;1863.585205;-88.104187;-593.004639;1755.193848;-108.442322;-297.462158;1744.689941;18.140503;-85.270752;1754.276367;96.222656;-43.420639;1818.039551;-1.192627;8.694550;1800.813965;-32.078003;32.255341;1805.413574;59.388062;-169.826965;2072.764160;148.883545;240.302078;2110.344971;155.781494;638.939087;2167.584717;285.983643;768.620117;2095.977783;-53.552856;-132.121185;1934.385254;-124.940369;282.779327;1937.004395;-319.844177;634.636963;1999.257568;-247.138306;784.524048;1927.325928;-5.779541;-786.640869;1867.359131;133.931030;-779.830566;1772.215332;126.037476;-828.204102;1804.924805;62.533813;-856.247314;1918.910645;98.020630;-818.440918;1758.563232;-36.798950;-841.828491;1775.959229
0.000000;-150.000000;2000.000000;-15.279541;-332.794098;1956.032715;-32.515137;-479.211395;1924.329834;-23.201538;-704.714355;1882.471436;-9.961182;-673.095581;1921.337402;64.286255;-625.560791;2044.105225;-45.211548;-356.204315;2072.804932;48.800293;-153.343872;1972.083740;26.207031;-134.099640;1874.695313;-12.578369;-111.090332;1769.727539;-0.578979;-131.411499;1838.248535;-41.456787;-662.088501;1858.492432;-94.039429;-584.479004;1755.801514;-105.967102;-287.107452;1763.205566;19.357910;-72.736938;1765.734131;84.120117;-14.218063;1832.052246;-23.591187;-3.508224;1802.155029;-33.808716;41.998886;1806.336426;53.873535;-172.925568;2076.591064;111.898682;244.128845;2119.694336;126.433350;645.066650;2171.384766;260.821533;769.187744;2095.447510;-48.580200;-129.326996;1930.934570;-115.187317;288.207153;1932.501709;-327.506592;631.526428;1996.903076;-260.818909;785.971802;1926.833740;-7.042969;-786.757690;1860.859619;144.895264;-762.164551;1788.925781;137.071411;-812.602539;1818.874756;59.610718;-851.617065;1921.066406;115.620972;-803.716187;1768.707764;-17.663940;-841.162842;1763.927734
0.000000;-150.000000;2000.000000;-16.810181;-333.260498;1956.509766;-31.486938;-479.847778;1922.586426;-21.214966;-706.059265;1881.633057;-8.337158;-674.165955;1920.569824;62.836548;-626.470276;2045.541504;-7.027222;-354.338623;2128.349365;73.202026;-127.792084;2076.615723;75.657959;-92.465088;1980.891602;18.203735;-114.704651;1884.342285;8.067627;-130.128052;1945.718750;-39.436768;-663.475281;1857.272705;-96.260864;-591.159119;1752.526367;-114.382446;-293.455200;1741.819824;18.887329;-83.917755;1759.410645;75.781738;-27.666611;1834.748047;-24.065063;-11.861526;1785.207520;-50.381348;30.358994;1798.419678;53.925415;-173.168762;2076.785156;113.703857;245.952698;2105.420410;106.433350;647.740234;2159.894775;241.840210;772.957153;2086.308594;-48.626831;-129.107758;1930.759766;-108.776123;290.454773;1926.495850;-334.653259;628.147949;1980.111084;-278.265442;790.080017;1917.062988;-4.625244;-788.352234;1860.437012;155.043701;-793.331482;1801.360107;135.072266;-841.632690;1829.428223;43.057739;-865.658325;1924.356934;119.964722;-828.288208;1777.806885;-17.526123;-838.972534;1761.431885
0.000000;-150.000000;2000.000000;-13.155884;-333.987427;1955.017090;-28.002808;-481.239502;1921.320801;-16.363281;-708.230591;1879.816650;-6.451050;-676.543091;1920.048340;51.163574;-634.801392;2054.519775;-6.156982;-362.259033;2148.982910;97.600098;-140.220734;2119.671143;95.947266;-102.126068;2024.552490;28.606934;-86.525146;1932.653564;27.422852;-134.241486;1983.308594;-32.162598;-665.171143;1854.178955;-87.074707;-596.646545;1745.198486;-107.211060;-298.095093;1729.283691;37.741577;-94.877289;1742.292725;101.440063;-43.564392;1816.347656;1.235840;-22.634048;1768.420166;-35.047729;17.987701;1782.646484;44.345459;-173.477570;2083.057617;109.838379;246.908096;2105.428711;94.560303;651.730164;2146.302246;231.890625;777.904297;2075.812012;-39.988159;-128.829285;1925.103027;-78.117554;293.771606;1892.268555;-321.907410;616.331055;1968.513184;-286.814026;786.312805;1909.170898;1.258179;-790.897217;1859.493652;151.743896;-765.574402;1782.313965;145.361328;-815.907471;1813.523682;70.853760;-854.328369;1919.230957;122.228638;-808.089111;1763.526367;-11.535278;-847.449951;1763.210449
0.000000;-150.000000;2000.000000;-15.742676;-333.670654;1955.849365;-38.473633;-480.273254;1924.930908;-17.174561;-706.218872;1883.623291;-9.179443;-674.248413;1923.948975;46.575684;-631.687500;2058.670410;0.004150;-361.963806;2164.927246;96.042114;-135.651398;2147.918945;89.147949;-90.833466;2056.204346;24.789307;-65.111969;1964.676270;27.015381;-124.682007;2010.488525;-34.246704;-663.869263;1857.792969;-88.988403;-594.145874;1749.780273;-100.233276;-295.886292;1729.338623;30.041870;-83.079163;1733.656006;101.755737;-36.715668;1803.248535;-0.567749;-5.443817;1767.375000;-37.702148;29.216446;1785.853027;36.732056;-173.916809;2086.398682;124.829346;240.833374;2120.333252;73.413452;641.368347;2167.025879;200.671265;793.022827;2146.362793;-33.122925;-128.433167;1922.090088;-58.257568;294.335327;1887.794678;-307.010681;612.282349;1963.812500;-283.892029;784.567505;1906.175537;4.012573;-787.967407;1863.590820;170.235229;-764.114258;1832.753662;153.381104;-818.493408;1849.947266;52.202271;-868.533203;1923.444824;144.513184;-798.820801;1798.757813;13.805176;-823.143311;1757.484619
0.000000;-150.000000;2000.000000;-15.446167;-333.038849;1963.007568;-39.332275;-479.240509;1940.774902;-15.011963;-704.623779;1916.170166;-3.193604;-669.442383;1951.846191;68.962646;-609.328125;2068.987549;35.747192;-341.790680;2176.500488;95.982300;-105.948822;2166.943359;80.043945;-59.729126;2078.410645;-0.603882;-53.489014;1998.808105;11.407593;-123.329498;2040.569092;-36.739990;-665.648926;1889.749023;-101.395264;-610.998047;1780.610840;-112.660767;-318.708527;1737.066650;16.546143;-108.857178;1726.074463;100.543457;-80.085571;1789.119141;11.565918;-14.827896;1772.743652;-41.763672;-0.143875;1800.586670;50.091675;-170.209442;2079.080811;91.339722;247.091537;2109.918457;38.901855;640.327393;2173.859619;136.245728;792.331055;2095.542725;-45.169678;-131.776245;1928.689453;-64.844971;286.898621;1901.553467;-313.981384;599.266357;1973.977539;-304.075867;773.342896;1925.285889;6.325928;-786.234131;1900.511963;139.486084;-733.508911;1811.227783;144.503052;-785.145508;1838.875488;90.148682;-840.035889;1947.322754;115.254761;-778.549072;1792.870605;-8.333130;-838.113770;1803.572021
0.000000;-150.000000;2000.000000;-15.026123;-332.990051;1965.190674;-34.788940;-479.092590;1941.036133;-15.479980;-703.849365;1912.253174;-4.357910;-669.914063;1949.140869;60.505981;-615.741272;2072.753174;37.466797;-347.128540;2178.135010;120.640259;-119.213806;2165.436523;90.954834;-65.769470;2085.210449;1.293091;-39.590393;2021.286377;16.893555;-121.033905;2051.830811;-34.906738;-663.807922;1885.906494;-97.725098;-602.314880;1779.846191;-119.933228;-311.139587;1738.457520;21.774414;-110.637451;1722.778076;107.840698;-82.316162;1782.654541;18.399414;-18.050995;1766.922119;-22.609253;6.441544;1788.354736;39.677734;-169.368927;2084.693115;62.360229;248.579437;2110.254883;8.078735;640.577759;2173.512451;109.973389;793.250000;2104.111328;-35.779053;-132.534180;1923.628662;-37.814331;285.394897;1895.317139;-299.360352;584.047668;1975.365967;-289.937134;756.294739;1922.085205;4.293213;-785.427979;1895.657959;172.422607;-782.595947;1888.197021;146.617554;-835.219727;1889.704834;32.324097;-882.891602;1937.640869;147.417114;-803.640991;1844.966797;23.138306;-796.362427;1787.198730
0.000000;-150.000000;2000.000000;-17.556519;-332.858398;1962.059326;-39.393677;-478.754883;1935.136963;-24.805054;-706.010376;1919.415527;-12.567749;-670.066162;1954.259033;49.983521;-611.339783;2077.664307;34.360596;-337.343506;2173.056641;128.410645;-113.076019;2155.005127;94.207642;-56.712280;2078.171631;-7.306763;-34.567596;2032.221680;10.453857;-123.777527;2055.856201;-43.788696;-667.052490;1890.835205;-111.067261;-609.580627;1784.583984;-131.341431;-316.304810;1749.649170;16.756470;-121.316742;1717.572510;110.286621;-94.217987;1766.572510;27.706909;-19.065338;1768.259521;3.757324;4.389099;1765.086426;36.755249;-171.357910;2085.928467;67.291504;248.144180;2101.865479;-15.603271;635.238770;2173.296387;99.124146;779.108887;2103.041016;-33.143921;-130.740631;1922.514160;-25.811523;288.666260;1893.678711;-287.235474;587.421692;1981.093018;-257.918518;755.559143;1920.169434;-6.767578;-789.120483;1907.426025;161.096680;-797.597412;1890.293213;131.974365;-848.543701;1894.722900;17.413330;-887.568115;1950.567871;132.194092;-818.039673;1848.991943;5.005981;-803.892456;1798.004395
0.000000;-150.000000;2000.000000;-10.864258;-335.414276;1965.478271;-26.948975;-483.516998;1940.658936;-18.011719;-710.366699;1904.468506;-7.362671;-678.021118;1943.636719;47.222534;-644.994019;2080.906982;-27.944336;-387.737518;2198.356201;112.631104;-193.948242;2143.565186;87.493042;-143.145386;2058.807373;3.477173;-97.036102;1996.302246;45.244141;-166.708588;2008.965088;-33.635986;-667.970459;1878.164063;-94.648071;-600.430298;1772.768799;-118.233643;-303.975983;1751.454590;37.327759;-116.451538;1701.556641;140.820313;-102.170929;1735.298584;74.809204;-13.679474;1756.753906;57.797974;7.775467;1749.371094;33.043335;-168.473450;2088.821045;55.669067;254.822037;2092.257813;-39.854126;644.445435;2148.824707;97.233887;779.730225;2101.319824;-29.796753;-133.341675;1919.906006;-1.569824;287.580231;1883.243408;-215.416809;626.012939;1968.887207;-149.460571;771.816284;1881.124756;-1.506104;-793.230835;1885.948486;167.246338;-811.753540;1897.422607;134.899048;-861.189331;1892.675781;9.476196;-896.537720;1924.917969;144.885742;-827.446899;1849.935059;28.815186;-801.224976;1778.603516
0.000000;-150.000000;2000.000000;-14.218750;-332.014832;1970.953613;-29.767578;-477.320801;1948.894775;-13.187866;-699.873108;1920.514160;-3.278687;-666.600159;1957.585938;60.568970;-613.870361;2080.407227;29.371582;-350.243958;2187.753418;136.795776;-138.030273;2153.312744;117.265137;-92.753601;2066.568604;11.422852;-93.134735;2030.046387;44.050537;-172.711273;2036.648682;-30.527954;-659.864624;1893.751465;-86.141235;-593.747131;1788.367676;-116.601807;-303.830322;1776.219238;33.810303;-117.606201;1732.297852;135.852661;-97.346802;1759.114014;64.450195;-15.657944;1777.578125;47.114502;6.690521;1766.769531;24.187500;-166.232971;2089.881104;46.975830;247.066360;2117.247803;-37.341797;633.576111;2143.199707;96.356323;768.407654;2102.841064;-21.811035;-135.362000;1918.950439;25.440308;275.555634;1893.883545;-167.578247;616.959229;1975.641357;-92.771240;766.184509;1912.122070;5.717896;-780.851440;1904.708740;167.297729;-821.048035;1903.746582;129.243530;-864.595886;1908.141602;6.980469;-877.357239;1954.454590;138.868774;-838.368958;1861.723877;23.005859;-804.918640;1799.361816
0.000000;-150.000000;2000.000000;-6.449951;-335.495514;1968.175537;-19.450195;-483.601044;1944.490479;2.300903;-707.657959;1901.568848;10.465576;-676.165161;1941.797119;67.002808;-638.326660;2076.484375;18.484619;-376.691010;2195.973877;138.295288;-166.540741;2158.298340;113.569702;-111.356232;2076.601074;16.053223;-86.589142;2022.878662;44.722534;-169.274719;2033.173584;-15.067871;-665.467529;1876.378906;-71.332886;-591.187012;1773.487793;-105.986328;-296.816315;1751.580811;33.483765;-95.012634;1715.697266;142.793335;-92.184540;1720.229736;79.846069;-1.439438;1739.508789;68.463501;33.447021;1750.124756;20.344971;-166.593933;2092.597168;13.944580;254.393982;2128.611572;-28.649536;654.515320;2163.018311;125.063843;778.823853;2167.822754;-18.345947;-135.036530;1916.501221;39.095825;280.912720;1873.241699;-83.552490;662.873779;1948.126465;-14.759888;800.908936;1851.613037;23.517578;-788.626953;1880.866699;189.833374;-817.105591;1863.619873;155.719604;-863.630249;1876.361084;38.825195;-881.471069;1938.999756;157.842651;-840.732056;1826.192383;30.958862;-821.554688;1774.622803
0.000000;-150.000000;2000.000000;-4.927734;-336.778717;1972.371582;-15.774780;-486.021820;1952.152100;2.250000;-711.273926;1910.130615;12.040894;-679.491455;1949.964600;75.582275;-645.646484;2083.085693;59.680054;-385.667999;2216.312012;200.466797;-194.201843;2154.558838;172.063843;-143.024536;2071.092041;64.767456;-113.560364;2044.528076;74.980957;-189.165253;2062.418213;-15.495361;-668.950806;1885.105957;-69.542603;-593.812622;1781.098389;-108.938354;-298.833038;1763.919434;49.224609;-111.894257;1720.697754;154.192871;-82.581848;1733.767334;86.101563;6.163559;1745.224854;58.438721;23.428696;1747.329346;24.772583;-164.291687;2092.198975;14.953613;258.073364;2125.993164;-23.380249;659.677734;2162.178711;137.971069;774.224976;2148.736816;-22.338379;-137.112610;1916.860107;27.248291;280.431641;1867.441895;-34.206665;681.114868;1924.108398;60.159790;801.094604;1824.120850;21.989014;-792.860107;1889.322510;186.531616;-833.675781;1875.168213;149.898438;-875.715820;1895.218994;32.940063;-876.784912;1961.039063;152.470459;-860.835815;1841.966553;25.649292;-842.088623;1789.000977
0.000000;-150.000000;2000.000000;-1.053223;-335.034058;1969.628418;-8.210327;-483.125122;1947.490723;1.244629;-707.770203;1908.566895;14.529663;-675.848206;1946.757324;88.975830;-635.513855;2070.877930;98.233521;-375.685303;2200.354492;233.134521;-179.066345;2149.662354;200.428955;-121.412720;2073.179932;88.930542;-100.579346;2067.494873;97.128784;-188.731354;2079.927979;-17.085327;-665.719788;1884.299805;-79.655884;-596.229370;1782.506592;-120.326172;-303.217651;1773.963379;37.498291;-116.844055;1737.944824;134.065430;-67.006042;1746.076172;69.478638;23.341034;1757.375488;46.130615;20.677353;1754.859375;30.768921;-164.871613;2089.536377;7.958740;253.800751;2124.777832;-42.540771;650.744019;2164.685059;91.356445;774.502625;2090.348389;-27.745728;-136.589600;1919.261230;22.014160;279.671875;1888.958496;-11.275391;683.984314;1912.413330;100.160278;783.768494;1810.215576;17.349976;-789.557373;1888.002441;168.456177;-816.325500;1817.469727;146.638672;-859.268494;1851.245850;62.408081;-865.060486;1954.325684;128.453369;-848.977234;1800.420410;-9.173096;-846.378479;1796.408447
