posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.279369;-294.015594;2102.441895;-33.969036;-426.583588;2154.128418;-51.033104;-641.080811;2182.906250;-15.612434;-607.404785;2186.572754;123.452896;-577.204895;2173.101563;204.035934;-350.851440;2036.627075;-15.664957;-424.459656;2046.663696;-74.478043;-389.990570;1978.663818;-126.267441;-327.783295;1907.093506;-56.881004;-330.479797;1957.848145;-81.147224;-603.571411;2171.783203;-196.270493;-571.864685;2116.701172;-206.009277;-342.598175;1953.565552;22.184944;-382.629883;1992.070801;101.407501;-398.895813;2056.935547;128.349945;-306.346344;2012.350830;123.876328;-396.502136;2009.450684;87.326996;-146.267731;2025.943970;275.807037;-6.382034;1701.669312;208.465805;370.198151;1698.024536;233.916916;463.459808;1537.569580;-78.746597;-153.365570;1976.605225;-136.532944;-1.477982;1611.238525;-215.431519;361.822235;1717.277100;-260.828400;464.136749;1586.221802;-54.555763;-722.654419;2180.625244;-2.601631;-732.837646;2028.919678;8.884533;-775.905151;2062.768311;25.009090;-790.467285;2187.655762;-38.588562;-767.399048;2042.589722;-131.578369;-778.062134;2134.259766
0.000000;-150.000000;2000.000000;-23.840845;-295.865112;2099.404297;-34.393166;-428.453186;2150.257080;-50.500851;-642.982422;2176.730957;-15.250336;-609.263184;2180.623535;122.724663;-575.268982;2167.320313;204.387451;-349.460999;2031.447632;-15.123177;-422.651306;2040.381958;-72.622131;-390.668518;1970.285645;-120.725723;-327.061920;1897.632690;-55.993607;-327.801910;1950.900635;-80.753731;-605.529602;2166.144531;-195.411102;-571.390869;2112.036865;-203.083740;-342.312500;1949.275879;24.597595;-382.607178;1988.330811;102.721275;-398.351196;2054.390625;129.488098;-306.675629;2008.309570;125.979530;-396.395386;2007.148438;87.597755;-147.515564;2024.654907;279.853333;-3.017654;1705.419922;210.516510;372.514526;1696.610229;235.872833;464.500183;1535.741455;-78.990738;-152.240326;1977.767578;-136.468658;-0.322800;1613.039795;-214.671661;365.257935;1709.115356;-259.033234;467.530396;1578.022095;-53.714470;-724.413757;2173.583496;-5.874161;-731.924866;2020.636475;7.011486;-775.234375;2053.515625;26.672791;-791.250366;2177.517090;-41.015713;-767.042114;2034.778931;-131.202042;-780.030457;2128.635254
0.000000;-150.000000;2000.000000;-23.932796;-295.019257;2099.996582;-33.659058;-426.374634;2153.373779;-48.529045;-640.789429;2177.975830;-13.705223;-606.886108;2182.800049;124.618896;-574.995239;2170.979248;203.874237;-350.303284;2032.939087;-15.840477;-421.357788;2042.393433;-72.592621;-390.602386;1971.401855;-119.127014;-327.464844;1897.638306;-56.880684;-327.057190;1951.945679;-78.806801;-603.576294;2167.067383;-192.673706;-569.636230;2111.798584;-199.975189;-342.597778;1947.119141;26.517399;-382.504364;1990.502686;106.214020;-398.362793;2054.301758;128.982269;-305.627136;2008.670166;127.685196;-395.279297;2003.863892;86.377365;-145.118164;2027.753174;283.708984;-1.020432;1712.433350;207.094528;372.100708;1696.558960;235.547318;463.979248;1536.572876;-77.890259;-154.402191;1974.973877;-137.142899;6.231262;1615.148682;-218.011017;368.124634;1719.592773;-259.198456;464.097473;1583.245850;-51.015770;-722.060486;2174.204834;-7.596819;-732.984497;2020.474121;6.860195;-775.119934;2054.033691;30.294880;-787.478394;2177.545410;-41.712524;-768.139648;2036.536621;-128.768982;-779.862366;2133.120117
0.000000;-150.000000;2000.000000;-24.400448;-294.899933;2101.105469;-34.752205;-426.566589;2154.860596;-51.293648;-641.492920;2180.270508;-16.090965;-607.728638;2184.969727;122.816040;-576.179443;2173.336426;204.535904;-351.577118;2034.754395;-16.533840;-420.913330;2044.245361;-73.184235;-389.630615;1972.970459;-119.682297;-326.592957;1898.576416;-57.328983;-326.390808;1953.192871;-81.395416;-603.961304;2169.226318;-194.999359;-568.761719;2113.172363;-200.932648;-341.769867;1946.786377;26.028111;-381.914490;1991.692505;105.734421;-397.999878;2055.979004;128.175583;-305.223969;2009.456543;127.306091;-395.265991;2005.129761;86.978775;-145.826355;2026.972656;278.041321;-2.823380;1705.665161;207.027176;372.878143;1694.838745;234.243515;465.040314;1534.075073;-78.432587;-153.763550;1975.677612;-136.854294;1.524094;1611.917725;-213.094818;365.461761;1717.478516;-261.267761;464.668121;1585.069702;-54.414444;-723.025635;2176.759766;-7.697453;-731.024780;2023.259155;5.829227;-774.099731;2056.319824;26.659527;-789.271729;2180.414551;-42.481106;-766.395508;2037.906006;-131.913223;-779.604736;2132.699951
0.000000;-150.000000;2000.000000;-22.909960;-294.317139;2101.315918;-32.449028;-425.681244;2154.792480;-49.661499;-639.863770;2180.311523;-14.375435;-606.360718;2184.664063;123.970062;-574.667786;2172.184082;202.167908;-350.128693;2033.168823;-17.331942;-421.757507;2044.413208;-74.870117;-390.742737;1974.141113;-122.265839;-327.260437;1901.189941;-58.177986;-327.521851;1954.302490;-79.603523;-602.315613;2169.574707;-193.409332;-567.869995;2114.421387;-199.163101;-341.927734;1948.071411;26.629089;-381.926270;1995.153809;106.989410;-398.358734;2058.006348;127.486038;-306.024109;2010.467896;127.726517;-395.745392;2007.089233;87.149208;-145.968185;2025.449463;275.278381;1.109390;1705.794312;200.446533;374.888184;1695.908203;234.822739;464.955444;1536.005005;-78.586266;-153.635666;1977.050903;-137.631439;-0.369553;1613.891968;-214.564072;363.122620;1716.060059;-262.011963;464.018738;1585.369751;-53.168633;-721.129944;2176.854004;-8.303671;-727.719849;2023.253174;5.501846;-770.979431;2055.658447;27.622475;-787.276489;2178.984863;-42.851730;-763.083923;2037.909424;-130.967499;-777.051086;2133.266846
0.000000;-150.000000;2000.000000;-22.291208;-295.365814;2100.833252;-32.615730;-426.784363;2155.089844;-50.794369;-641.420044;2181.294434;-15.210146;-607.993530;2185.342773;123.168533;-575.743713;2170.328857;200.878693;-350.020477;2031.419800;-18.588160;-423.695099;2043.458618;-76.948273;-392.514832;1973.568970;-125.038574;-328.049469;1901.491577;-59.194538;-328.936401;1953.739746;-80.700989;-603.638428;2170.642334;-194.851440;-569.852234;2114.918213;-201.467102;-343.228394;1948.193237;25.151424;-383.318085;1994.502930;107.059906;-399.599182;2055.857666;126.230362;-306.935638;2007.744751;126.798233;-396.908356;2004.415283;88.024323;-147.236908;2023.442993;265.101288;-3.662720;1694.609131;202.949600;373.648071;1695.937988;232.486099;465.812622;1535.648438;-79.375397;-152.491577;1978.860474;-139.527756;-3.441025;1612.906006;-218.453781;360.360901;1716.537476;-261.951630;463.307190;1585.435791;-54.748566;-722.903748;2178.040039;-3.831436;-733.261719;2026.072021;6.974998;-776.715393;2059.607422;23.460835;-792.280273;2184.268066;-40.405151;-767.166138;2039.740967;-133.059738;-776.497375;2131.810059
0.000000;-150.000000;2000.000000;-19.752323;-295.726959;2101.280762;-28.160389;-428.311523;2153.516602;-45.771568;-643.276672;2179.916504;-10.047714;-609.812256;2183.172607;127.997025;-576.566162;2165.580566;204.818542;-349.662384;2027.335083;-14.463133;-424.316803;2042.531616;-75.070801;-389.761993;1976.039429;-128.913406;-327.555542;1905.843262;-56.493214;-324.841553;1958.856934;-75.957275;-605.426147;2170.002686;-189.608749;-569.456726;2114.192383;-200.220612;-343.054565;1946.710938;27.109203;-383.125366;1991.175781;108.151413;-399.746826;2053.820313;127.209290;-305.973846;2007.519531;128.814255;-395.944397;2002.591309;88.709259;-147.251434;2021.255371;263.959534;-4.038239;1690.610840;204.477921;374.234863;1693.394165;235.636444;467.147705;1533.538818;-79.993042;-152.478500;1980.833252;-137.523865;-10.883423;1610.908691;-213.163589;355.382813;1710.233032;-260.153015;463.719360;1584.472534;-49.817825;-724.869568;2176.652100;-8.555239;-727.385315;2021.226318;7.135139;-771.117126;2052.526367;32.861744;-789.381653;2175.423828;-42.030254;-763.993408;2036.083130;-127.706863;-781.992249;2133.715576
0.000000;-150.000000;2000.000000;-21.388590;-295.208679;2100.074463;-30.089600;-427.216217;2151.724121;-47.362640;-640.801758;2180.302246;-11.874805;-607.425171;2183.243652;125.330063;-574.797241;2163.960205;202.463425;-349.068695;2026.800781;-16.496819;-420.652252;2043.211670;-75.230095;-391.052246;1973.442627;-123.550476;-328.440216;1900.495117;-58.807381;-322.019165;1956.984375;-77.426941;-603.298523;2169.969238;-191.079926;-568.113647;2115.261230;-201.278000;-343.213379;1948.157959;25.129787;-382.140259;1991.978271;106.769867;-398.818817;2052.928711;125.680313;-305.349365;2007.206299;126.493439;-394.893311;2001.684814;87.515869;-146.414490;2023.907104;263.980499;-1.814896;1697.017944;197.320908;373.271545;1695.553711;231.087967;469.217590;1539.183472;-78.916916;-153.233215;1978.442017;-139.744736;-4.008179;1614.305664;-214.459961;360.735168;1712.208496;-262.340668;465.310425;1584.821899;-51.268723;-722.012390;2177.938721;-5.059185;-728.060242;2024.871704;7.944000;-771.647583;2057.079102;28.685299;-789.005371;2180.379395;-40.102428;-763.102234;2038.944458;-129.189896;-776.716248;2133.276855
0.000000;-150.000000;2000.000000;-19.795830;-294.982666;2101.386230;-27.327328;-426.838196;2154.413086;-44.786030;-641.178711;2180.571777;-9.240070;-607.768433;2184.081055;128.565598;-574.996948;2167.267578;205.757446;-349.694153;2028.289063;-13.103189;-423.263184;2044.089722;-74.713562;-384.165100;1981.577637;-133.722229;-325.214508;1913.254150;-56.179111;-296.655975;1999.086548;-74.858650;-603.482056;2170.476074;-189.436127;-567.634399;2117.493164;-199.690201;-342.859375;1949.236694;27.189728;-382.083344;1992.982422;108.307617;-398.762817;2054.989502;128.124252;-304.946228;2009.849731;128.671234;-394.708435;2003.934814;87.795166;-145.577759;2023.466064;255.820770;-13.748398;1685.880737;195.153183;363.153717;1689.328003;235.521362;472.656769;1543.301392;-79.168762;-153.987732;1978.839722;-143.555695;2.042664;1617.258423;-217.045822;368.791229;1711.729736;-264.666443;467.560760;1579.227051;-48.686611;-722.528809;2177.275391;-6.977619;-733.388550;2022.835449;7.526165;-775.790283;2056.168213;32.240959;-788.696167;2179.554688;-41.244949;-768.363037;2039.198120;-127.454475;-779.672852;2136.831543
0.000000;-150.000000;2000.000000;-18.321899;-295.461395;2101.639404;-24.931408;-427.126190;2156.053955;-41.734383;-642.096619;2181.255859;-6.175499;-608.545044;2184.729980;131.741302;-575.478149;2166.875000;207.139694;-349.967102;2026.102539;-12.800816;-421.238983;2044.417358;-73.489853;-386.600708;1978.172485;-127.470062;-325.219971;1907.510864;-54.192604;-291.826355;2002.005493;-72.025337;-604.343933;2171.519531;-187.523819;-568.920898;2119.572754;-198.689392;-342.637909;1952.405273;28.880283;-383.535583;1993.621704;112.603561;-399.279449;2052.707031;131.437149;-304.957214;2007.673096;131.048752;-394.953064;2000.750122;87.981171;-144.766785;2023.349365;260.981598;-7.401230;1689.503540;195.390808;369.496307;1686.175049;236.599487;472.837982;1535.461304;-79.336494;-154.719040;1978.944946;-145.649078;7.638702;1619.571655;-217.829269;375.811188;1712.843506;-261.768280;469.821198;1575.231934;-45.461266;-723.610168;2177.552490;-5.358606;-732.875244;2022.232788;9.735561;-775.608276;2055.075195;35.946644;-789.572754;2178.312256;-39.358757;-768.226929;2038.687256;-124.595581;-780.850220;2137.378906
0.000000;-150.000000;2000.000000;-15.932465;-295.881470;2102.330078;-20.457077;-428.739685;2155.097656;-37.698559;-644.281921;2180.449219;-1.899555;-610.746399;2183.564697;136.204849;-577.498108;2164.291504;212.266983;-351.137909;2023.692749;-8.630898;-421.742310;2041.433228;-68.980881;-387.518982;1974.270264;-121.842377;-325.424500;1902.918945;-49.894066;-291.377533;1999.747070;-68.062393;-606.323608;2171.031006;-183.403458;-568.580383;2119.420410;-196.024643;-342.554718;1950.664429;32.543652;-383.110840;1990.483276;115.060150;-399.363922;2051.611816;134.643799;-306.838715;2002.628906;134.519547;-397.098206;1999.692261;88.597778;-144.325714;2021.883545;264.720886;-8.932953;1687.496826;200.715881;369.324646;1692.390503;241.821671;467.677979;1537.699585;-79.892509;-155.116760;1980.266602;-153.943054;21.649490;1628.004761;-219.511734;391.452026;1724.230591;-256.644409;466.075317;1572.812866;-41.727573;-726.013733;2176.736816;-0.685156;-733.975952;2021.116943;13.912518;-777.300964;2053.678711;39.366764;-792.833740;2177.258057;-35.163734;-769.321838;2037.043335;-121.315430;-782.334045;2135.385254
0.000000;-150.000000;2000.000000;-17.082920;-294.946320;2104.780762;-21.308531;-427.544739;2159.833984;-33.443577;-644.487549;2184.168213;1.710476;-609.986084;2187.393066;140.079758;-576.746704;2165.610596;210.802734;-348.488342;2022.974243;-9.680374;-422.004303;2046.224609;-72.237167;-388.699280;1980.033081;-126.075378;-324.558655;1910.542969;-49.451225;-291.753113;2003.431030;-64.852081;-607.048584;2174.987305;-181.392380;-570.809082;2123.552979;-198.564713;-339.366486;1960.622314;31.639545;-382.933258;1993.117676;116.448242;-399.808167;2051.640625;135.095551;-304.887054;2006.001221;134.492325;-395.473450;1999.138550;88.149200;-142.581604;2024.633545;265.742249;-10.155884;1687.785400;200.729752;369.520752;1696.538086;242.294281;469.551941;1542.070801;-79.488007;-156.689514;1977.786987;-153.019104;13.199280;1620.122559;-223.238876;384.828125;1712.635254;-256.249390;475.639587;1568.434814;-35.559658;-726.619507;2180.007324;0.677547;-731.740723;2022.374756;15.836910;-776.096619;2053.681152;45.064999;-794.617371;2176.570801;-33.847359;-767.184631;2038.700317;-117.398285;-781.394775;2139.831055
0.000000;-150.000000;2000.000000;-16.247715;-295.508331;2103.944824;-20.337643;-428.142639;2158.693848;-32.844948;-644.765381;2184.458496;2.400831;-610.358704;2187.200195;140.630127;-577.077637;2165.170166;211.328003;-348.459778;2023.428711;-8.957020;-422.254425;2046.248413;-71.543602;-388.537964;1980.380127;-125.946274;-324.810425;1911.052979;-48.975929;-292.295502;2003.240723;-64.205551;-607.323975;2175.287109;-180.970734;-570.249023;2125.181641;-198.510071;-339.029236;1962.273071;31.539656;-383.079102;1994.162598;117.173576;-399.601807;2051.458496;135.604935;-304.813477;2005.607910;134.433273;-395.385925;1998.719971;88.380386;-142.947693;2023.687134;257.652191;-9.910904;1683.108398;200.074707;370.658386;1694.490845;241.609436;470.427063;1539.985352;-79.696480;-156.359375;1978.640381;-155.395340;15.770569;1622.778931;-223.089218;388.919739;1709.905273;-260.518646;471.869446;1562.216309;-35.204807;-726.866089;2180.829346;0.252001;-733.564941;2023.178955;16.316801;-777.192688;2054.991699;46.490227;-793.496521;2177.886719;-33.560062;-769.333313;2040.174316;-116.268349;-783.532043;2141.893311
0.000000;-150.000000;2000.000000;-15.789491;-295.142456;2105.159912;-19.537979;-428.141174;2159.826172;-31.306259;-645.203552;2186.058594;3.958300;-610.640991;2188.401855;141.727249;-575.150635;2165.037842;212.145569;-348.314636;2019.226685;-8.043921;-422.766754;2045.499634;-71.938026;-388.750183;1980.756226;-127.498306;-324.228271;1912.742310;-48.257164;-292.521271;2003.193970;-62.909805;-607.769836;2177.137451;-180.505981;-571.489258;2127.676758;-197.738586;-339.107239;1965.372559;33.055481;-383.139893;1995.473877;122.746529;-399.315674;2046.735962;138.270676;-304.053040;2000.281372;136.315857;-394.850616;1992.903809;88.813850;-143.117645;2022.834229;263.005432;-3.358902;1686.470459;202.779404;377.701080;1693.943237;243.233444;474.054962;1536.536133;-80.087357;-156.206116;1979.409302;-154.432465;14.330078;1621.561279;-222.930191;387.983673;1709.480225;-260.559875;475.573517;1564.119019;-33.517246;-727.483521;2182.555664;1.135254;-728.163391;2024.244751;17.299864;-773.116455;2054.320068;48.165833;-794.269531;2176.575684;-32.740597;-764.561462;2040.064697;-115.097466;-782.534546;2141.824707
0.000000;-150.000000;2000.000000;-13.010426;-295.963440;2104.633301;-16.869120;-427.609161;2162.741699;-30.520874;-645.091309;2185.755615;5.202328;-610.934448;2187.870117;143.121872;-576.985840;2162.521973;211.179611;-348.400818;2017.927979;-7.983723;-424.501312;2049.150146;-72.928024;-393.890564;1983.647217;-126.398163;-327.090057;1916.028442;-48.730904;-295.000427;2005.037598;-61.911537;-607.144653;2178.137207;-179.793823;-570.003662;2129.741455;-198.822647;-338.363190;1966.210815;31.879089;-383.921753;1996.143433;122.283463;-399.952850;2046.346558;138.022110;-304.461761;2000.249634;135.229218;-395.370056;1992.412964;89.742645;-144.027069;2019.491089;250.302719;-7.486420;1674.763916;205.138306;375.517120;1694.284790;237.578995;472.768463;1535.411133;-80.924896;-155.386047;1982.424072;-162.645828;18.504150;1627.470093;-225.013428;395.000275;1708.877686;-259.800110;475.425385;1558.595337;-33.741886;-727.335449;2180.977783;2.822090;-733.722534;2023.100586;19.371490;-777.201538;2055.148193;49.146381;-792.976685;2178.581055;-30.666370;-770.053833;2039.991211;-113.984253;-785.362915;2141.532715
0.000000;-150.000000;2000.000000;-13.188004;-294.961243;2106.264160;-16.589470;-427.423645;2162.838867;-30.106104;-644.948364;2187.320068;5.649418;-610.741577;2189.066650;143.196960;-576.487061;2161.484375;210.351807;-347.692291;2016.327148;-8.918293;-423.859711;2048.175293;-74.177460;-392.912079;1983.017700;-128.070160;-325.937866;1915.752075;-49.582893;-293.946411;2004.903442;-61.565029;-607.024048;2179.585449;-179.581604;-569.327881;2131.627930;-200.166229;-338.365417;1966.896118;31.195766;-382.718445;1995.148682;123.074852;-399.680084;2042.478638;138.398224;-303.699463;1997.043945;134.424683;-394.595703;1988.191040;89.897079;-144.114044;2019.186157;243.720856;-6.632141;1671.358398;200.942993;377.132507;1687.787109;237.773590;476.995605;1531.310547;-81.064148;-155.307617;1982.698975;-163.040314;13.096619;1624.767212;-224.179230;389.599243;1708.684692;-261.975952;477.653687;1563.308594;-33.331490;-727.294434;2183.077148;2.130486;-733.940857;2024.813232;19.698605;-776.983643;2056.995117;50.736824;-791.558899;2180.380859;-30.617336;-770.783691;2042.183472;-112.930702;-786.976685;2144.555420
0.000000;-150.000000;2000.000000;-12.664591;-295.308411;2104.904785;-15.969509;-427.837646;2160.185059;-29.373568;-644.709839;2184.472656;6.316319;-610.639832;2185.886719;142.980881;-575.579041;2157.273193;209.475571;-348.636383;2010.564453;-8.482216;-424.975037;2045.553223;-74.431503;-394.925781;1981.120728;-127.689713;-326.704407;1915.160767;-48.924339;-295.292694;2003.200562;-60.781738;-606.867432;2177.130127;-179.358582;-569.899902;2131.160645;-202.551819;-339.385132;1967.664063;28.815910;-383.151733;1990.044556;119.942337;-399.938354;2038.172363;140.978790;-305.171051;1993.259033;132.149872;-395.129883;1984.208862;89.814957;-144.592957;2018.332275;241.295395;-6.672241;1671.096802;201.318649;376.119812;1689.215820;238.029007;476.127014;1533.509155;-80.990089;-154.875732;1983.468872;-167.939240;17.823608;1630.189941;-225.450867;394.978455;1707.923950;-261.140442;475.889954;1558.560547;-32.701031;-726.794434;2180.179443;0.614216;-733.965332;2021.983887;17.724224;-777.210388;2053.833984;49.879623;-792.385986;2176.450195;-32.489635;-770.100647;2039.678589;-113.592133;-784.801758;2142.713623
0.000000;-150.000000;2000.000000;-12.054466;-294.935516;2105.252930;-14.864735;-427.427094;2160.360840;-26.999430;-644.276001;2183.986328;8.514832;-610.069397;2185.167480;144.614548;-574.641052;2154.923340;207.637848;-347.483398;2007.427124;-9.230274;-424.389832;2046.494995;-76.139893;-395.778687;1982.512817;-128.950638;-326.613434;1917.319824;-49.454334;-295.190765;2003.577393;-58.631653;-606.586182;2177.096191;-177.807846;-569.845947;2132.821777;-203.091858;-338.817688;1970.748047;28.327835;-382.577209;1990.511597;120.736877;-399.046570;2036.058350;140.104904;-304.305756;1990.540405;131.688248;-393.816589;1981.875000;89.813141;-144.445007;2017.935425;236.826920;-8.304779;1668.448242;200.321182;374.602905;1685.018677;237.202896;476.956604;1531.064819;-80.988464;-155.009186;1983.826660;-170.006699;15.537628;1630.373901;-225.471695;392.200256;1710.432129;-260.524445;475.343506;1562.305298;-29.981724;-726.295959;2179.436523;-2.600004;-734.962280;2020.308716;15.830662;-777.792053;2051.904541;52.574032;-791.603943;2173.283447;-34.863277;-770.994507;2039.577026;-111.943207;-784.897522;2145.635254
0.000000;-150.000000;2000.000000;-10.720295;-294.870728;2105.341553;-12.500240;-427.437988;2160.132813;-21.648243;-644.238281;2184.578369;13.432327;-609.606201;2185.226563;149.039825;-572.468140;2155.147461;201.536469;-346.977356;2001.353638;-21.377516;-395.282593;1952.393799;-96.011475;-335.617432;1936.577393;-189.340668;-291.469360;1902.631226;-49.888649;-267.534302;2013.423950;-53.811684;-606.984741;2177.949707;-173.945953;-570.925049;2135.950928;-203.226990;-339.884705;1974.804321;28.752182;-382.624847;1987.711548;122.045197;-400.480713;2030.751587;140.664871;-303.765076;1989.382690;131.434509;-393.540771;1976.532471;89.858963;-144.038361;2017.343384;234.398087;-6.225922;1667.699219;195.108887;376.341248;1681.262085;232.745865;480.182495;1528.601685;-81.029785;-155.375900;1984.360718;-174.061386;16.747101;1632.928223;-225.092194;393.842224;1713.004517;-262.351593;475.552795;1564.715332;-23.662155;-726.264771;2180.327148;-4.558214;-731.478638;2019.922485;15.263451;-775.046448;2049.559082;58.120617;-791.682007;2168.491211;-35.941063;-767.798950;2040.019897;-107.489914;-783.779358;2149.527100
0.000000;-150.000000;2000.000000;-6.922396;-301.381439;2097.743408;-9.155554;-434.706512;2152.538086;-16.366184;-652.856079;2175.219238;18.657866;-617.816711;2175.471191;153.276398;-577.189575;2142.224609;200.769440;-350.224426;1986.499268;-8.696611;-373.472778;1883.818604;-98.294342;-339.407227;1900.699341;-197.409805;-294.631134;1890.704834;-42.356236;-305.106384;1979.069336;-49.071682;-615.583252;2169.584229;-169.689697;-578.607666;2127.706543;-201.730942;-345.873901;1967.059448;31.375158;-389.848175;1976.433716;126.080650;-407.834473;2017.541870;144.024765;-310.529846;1975.891235;134.552017;-400.398346;1963.018066;91.417473;-146.892151;2011.287598;233.293579;-14.404541;1656.241211;199.162323;370.453827;1672.673462;235.194183;474.459930;1518.593506;-82.435165;-152.802490;1989.821289;-186.271027;-1.777924;1629.547607;-224.515640;381.114349;1697.699951;-261.295502;467.089935;1550.705078;-17.922052;-735.255981;2170.207031;-1.020788;-740.786987;2008.763550;20.079412;-784.110840;2038.404297;65.187653;-799.636475;2157.330322;-31.630510;-777.739014;2029.556396;-101.615074;-794.594727;2140.715820
0.000000;-150.000000;2000.000000;-6.697571;-298.238312;2101.748047;-7.541933;-430.039856;2159.345215;-13.018602;-647.810547;2181.380127;21.640911;-612.568115;2181.804199;153.873627;-569.303955;2144.027344;200.843414;-342.467468;1989.081421;-1.432508;-360.327698;1872.983398;-90.076538;-330.498108;1899.119995;-192.435440;-293.110931;1899.213623;-42.131237;-301.606598;1982.296631;-45.938988;-610.872681;2175.782471;-165.928482;-573.834595;2133.108398;-202.700836;-340.568909;1975.404053;30.000626;-384.117493;1983.199585;124.412674;-401.447449;2024.663696;144.009430;-305.603912;1981.037598;132.439407;-396.096252;1969.961182;90.697891;-144.418549;2014.101807;226.778961;-6.173416;1660.017944;197.785416;378.211578;1676.977173;234.977585;481.557098;1523.250977;-81.786270;-155.033035;1987.283691;-188.520569;4.642609;1632.648682;-223.632187;387.156403;1699.576050;-263.191315;478.955109;1557.364746;-13.891582;-730.021729;2176.156982;-1.963808;-733.852539;2014.586548;20.909786;-776.862305;2043.105713;69.923492;-792.366211;2160.165039;-31.057413;-771.534302;2035.943726;-97.010849;-790.750488;2148.817871
0.000000;-150.000000;2000.000000;-6.691193;-298.255737;2101.727295;-7.563047;-430.027557;2159.396484;-13.186699;-647.755493;2181.841309;21.506666;-612.544006;2182.116211;153.645050;-569.400513;2143.867188;200.327362;-343.044373;1988.127686;-1.982773;-359.915222;1871.935547;-90.503853;-329.867523;1898.242676;-192.758423;-292.193085;1898.536987;-42.272518;-301.354858;1981.516724;-46.087006;-610.796875;2176.256592;-166.253143;-573.786255;2134.053223;-203.901184;-340.660645;1976.341797;28.856791;-384.175812;1982.569824;123.533073;-401.921875;2023.251465;143.470963;-305.845520;1980.293823;131.180786;-396.205292;1968.519287;90.707596;-144.447647;2014.058350;227.162048;-6.150177;1660.132813;198.288269;378.275818;1676.468018;235.323044;481.097595;1522.350220;-81.795036;-155.006805;1987.323120;-189.848755;5.527023;1633.470215;-223.450943;387.771362;1702.700928;-263.063416;479.291687;1560.322632;-14.148267;-729.976196;2176.769775;-3.225775;-735.335876;2015.169800;19.946550;-778.006165;2043.958008;69.738815;-792.244751;2160.851074;-32.079922;-772.889038;2037.072998;-97.269501;-791.193176;2150.542725
0.000000;-150.000000;2000.000000;-4.782682;-302.130310;2098.229004;-6.543236;-435.030884;2155.739258;-10.450130;-654.292847;2178.212891;24.323502;-618.702515;2177.172607;156.407898;-574.637878;2136.172363;200.050232;-345.927307;1979.585205;-1.018936;-351.629913;1857.105835;-90.609917;-327.364075;1887.837646;-195.173462;-294.583344;1893.283325;-41.632576;-305.951202;1975.101563;-43.916035;-617.207642;2173.949707;-165.356720;-577.413635;2135.221924;-206.418839;-342.580261;1977.401733;27.269936;-390.115936;1975.059326;123.725769;-407.465088;2013.507080;143.215393;-310.122040;1971.378052;130.794403;-400.709961;1959.383179;92.222977;-147.812775;2007.877686;214.534470;-14.377167;1643.910400;197.682922;372.678925;1672.589233;231.092651;476.580841;1516.793335;-83.161522;-151.972321;1992.896362;-189.326141;-7.340591;1628.626343;-222.708221;378.117035;1695.100708;-262.015442;472.920074;1553.336670;-11.291544;-737.069702;2173.024658;-4.295525;-740.124878;2010.042236;18.900650;-783.961182;2037.797241;71.552246;-801.067383;2154.006348;-33.523655;-777.726074;2032.214966;-96.743271;-796.712769;2147.720703
0.000000;-150.000000;2000.000000;-2.461349;-300.829620;2095.992188;-3.454361;-428.222168;2160.822266;-8.510305;-645.301392;2174.798096;26.095715;-610.471680;2173.228760;155.196411;-572.407715;2124.133057;202.006363;-337.282867;1985.461914;-26.859226;-371.435394;1963.374023;-77.433098;-334.617889;1889.887207;-170.759247;-279.757080;1892.747070;-88.326721;-271.513184;1976.637451;-41.311302;-608.262329;2173.847656;-161.162064;-569.571289;2134.979980;-209.892227;-338.099396;1981.095215;20.883648;-384.028259;1974.504028;114.958496;-402.444641;2014.606445;139.423462;-312.395630;1963.387207;126.227386;-395.092010;1959.826050;91.149712;-147.610016;2006.092407;207.386078;-13.065002;1646.415649;194.037231;369.859222;1661.314453;227.188446;487.940643;1519.153564;-82.193703;-152.155136;1994.506104;-204.640350;-10.454544;1640.158691;-226.377670;373.804901;1685.024414;-263.644257;482.600189;1556.123535;-10.537830;-726.730469;2166.575195;-8.518070;-735.568481;2005.784790;16.522457;-777.088867;2033.995483;72.502029;-788.130493;2147.516113;-35.531403;-772.666504;2029.923584;-93.777771;-788.944580;2146.479248
