posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.278564;-341.369324;1986.052002;4.379150;-494.226196;1972.980469;22.069214;-727.058411;1976.694946;46.040466;-687.253479;1951.780518;150.268860;-621.185486;1860.039673;198.375671;-331.556305;1813.569458;104.210693;-106.577499;1761.025269;85.558655;-7.472771;1784.667847;59.419617;103.181747;1808.789185;56.172729;21.870872;1783.781860;-6.104065;-689.771301;2001.927490;-107.857239;-663.633972;2096.661377;-137.091797;-397.864563;2238.948486;-255.433289;-204.028473;2128.259277;-279.092072;-101.036850;2092.608643;-250.708710;-66.542572;2197.760254;-258.168640;-90.924805;2066.488281;76.965759;-144.269958;1939.474121;33.381409;276.334778;1858.039063;159.427307;606.534546;2068.873291;64.958984;771.016541;2000.833252;-69.403381;-155.167053;2054.578613;-62.688171;272.776459;2011.451904;53.403625;641.017700;2165.962891;-65.430298;742.233826;2065.921387;18.681152;-814.396545;1967.676636;-119.629700;-832.509033;1865.605957;-76.713440;-874.524841;1861.387817;57.824707;-878.109924;1883.338501;-112.971924;-871.948914;1904.301758;-46.582153;-885.237549;2027.907715
0.000000;-150.000000;2000.000000;2.723022;-342.271820;1986.023926;2.984375;-495.803894;1972.430542;18.979126;-729.854614;1975.743286;43.582458;-689.985413;1951.027954;148.565857;-623.179443;1859.479980;196.110229;-332.584564;1809.705200;104.899414;-105.666763;1754.812988;88.999878;-6.487930;1782.006714;65.737732;100.608475;1822.315918;62.152405;14.425179;1801.039673;-9.271240;-692.244446;2000.931885;-113.105896;-665.188904;2094.122314;-146.088074;-395.885132;2231.880859;-262.199768;-200.488586;2118.906738;-287.616821;-96.975784;2084.365234;-274.462860;-21.091675;2169.469238;-266.155365;-81.904114;2062.506348;77.340942;-144.484528;1939.191650;19.023193;275.351074;1852.547729;126.092224;631.423340;2033.378662;8.375061;764.260376;1935.992798;-69.741760;-154.973511;2054.833740;-60.104431;274.978058;2012.216309;62.262512;640.104553;2174.313965;-54.100769;740.114624;2068.707031;15.002808;-817.549438;1966.436157;-118.062195;-838.610840;1856.867432;-72.820007;-878.601685;1853.313477;61.206055;-876.685120;1881.634521;-111.270813;-879.205994;1894.709106;-49.780823;-893.745422;2021.419678
0.000000;-150.000000;2000.000000;2.741699;-342.358521;1984.734009;1.052246;-495.685303;1967.690918;13.196045;-730.199646;1964.961182;38.473999;-690.079529;1941.244019;143.390991;-621.049255;1851.030396;191.128967;-328.870361;1809.718140;102.271729;-99.135681;1762.064331;78.066528;2.168175;1763.113892;45.135498;113.980789;1771.784180;29.860901;11.345558;1756.768677;-14.452576;-692.754578;1991.151733;-120.152679;-665.882690;2082.487061;-160.799011;-396.055420;2217.794678;-275.363678;-201.126770;2101.924072;-309.155090;-100.096497;2066.865723;-323.516693;5.471642;2109.859375;-288.536713;-80.005127;2048.404297;77.070007;-144.039703;1938.738281;-6.714722;272.430481;1854.707520;82.749817;644.970520;2011.195068;-49.656616;753.030334;1902.304688;-69.497375;-155.374664;2055.242188;-61.699585;275.181793;2014.188965;65.472107;638.998352;2176.564209;-53.489929;737.738281;2072.351807;7.766907;-817.631592;1953.389404;-128.690125;-822.719116;1845.841797;-87.207825;-866.416992;1839.885620;47.067261;-877.399841;1865.463989;-124.858276;-865.203308;1882.070068;-62.611206;-889.928284;2006.971191
0.000000;-150.000000;2000.000000;-0.387939;-342.414551;1987.026611;-2.531311;-496.043030;1974.227173;16.267090;-729.973633;1973.887207;41.022278;-689.371643;1950.521973;149.596558;-620.338623;1864.936279;192.980774;-327.262634;1826.763672;112.576660;-98.238815;1763.975342;100.795776;-5.762428;1810.279419;59.125122;102.824791;1799.531372;48.810181;27.725754;1790.146606;-13.104675;-693.144348;1998.978149;-106.785400;-667.344177;2102.745117;-170.231476;-389.918182;2210.682861;-275.903809;-187.426727;2099.817139;-316.130066;-86.235229;2073.300781;-337.607422;15.346321;2122.304443;-293.006256;-58.851700;2059.929688;78.753052;-146.170837;1940.852783;-17.220947;270.350403;1873.228760;29.969116;658.914368;2006.784180;-75.725647;754.637268;1862.994385;-71.015076;-153.452881;2053.335693;-88.194641;269.525879;1965.786377;11.404724;644.414612;2121.355713;-94.130249;770.355774;2033.516357;13.619263;-817.555115;1962.950195;-120.928314;-815.741394;1853.106812;-80.982971;-860.780273;1847.052002;52.245667;-877.099426;1874.673828;-119.275024;-858.947205;1888.579956;-60.209900;-888.131592;2013.954346
0.000000;-150.000000;2000.000000;-3.202942;-340.851166;1985.298340;-5.986694;-493.403503;1973.289185;7.459412;-725.983215;1974.467773;33.131409;-686.378479;1951.254761;139.128845;-621.434570;1861.376343;201.671936;-334.316284;1821.555908;121.825073;-105.847336;1763.498169;115.102539;-19.884827;1820.439575;74.203552;88.481483;1815.090698;49.143188;11.996361;1788.251099;-21.083557;-688.629761;1998.905884;-114.518188;-663.775452;2101.703613;-175.764832;-388.073700;2209.082764;-279.803497;-185.299347;2101.467773;-316.954437;-87.121719;2064.601074;-314.366577;-14.569389;2152.459229;-301.602356;-44.657761;2102.565674;73.887756;-146.307190;1935.963379;-42.710632;262.877167;1876.622070;-55.977905;660.024475;1979.843140;-154.229279;749.035217;1828.725098;-66.627747;-153.329956;2057.744385;-40.448547;274.144165;2030.690918;99.940308;627.518860;2196.638916;-8.363831;754.148254;2116.361084;2.973755;-812.908142;1964.094727;-124.658447;-815.462952;1848.179810;-81.994690;-857.403564;1842.859619;49.438171;-866.390869;1876.778442;-122.113464;-859.395325;1882.028931;-68.232666;-889.105957;2008.446167
0.000000;-150.000000;2000.000000;-4.640808;-340.186035;1982.152344;-6.027832;-492.507202;1970.696899;7.895935;-724.613342;1971.891968;33.654480;-685.015930;1948.991577;140.679443;-625.332153;1857.203491;201.111084;-337.973206;1820.165405;131.210876;-105.257156;1768.539307;117.278015;-18.417358;1822.400879;66.054871;83.763748;1804.275146;62.209045;17.142899;1798.606689;-20.910278;-687.406616;1996.023804;-119.138306;-655.940308;2091.942383;-184.218994;-384.242554;2205.474609;-287.095123;-182.599380;2095.762207;-335.140656;-84.624725;2075.181152;-372.176208;16.865616;2110.791992;-302.248718;-36.992935;2117.562500;75.428589;-146.031372;1938.096924;-32.382507;268.796631;1926.294189;-89.934052;671.402100;1976.400024;-188.816620;728.949707;1811.568970;-68.017212;-153.578690;2055.820801;-4.664185;269.036987;2084.659180;116.404541;645.777649;2206.618652;0.993530;741.774902;2099.177246;3.712036;-811.376892;1961.454224;-125.748962;-815.266602;1848.122192;-83.893829;-857.909363;1843.275269;47.725159;-867.922424;1875.078857;-123.255585;-858.169128;1883.103516;-67.675537;-885.039246;2009.122070
0.000000;-150.000000;2000.000000;-8.705200;-338.035767;1983.420288;-13.673279;-488.614441;1972.318604;-3.349670;-718.311951;1968.812134;22.430908;-679.092102;1946.620728;125.956726;-619.817200;1853.373047;206.070862;-340.170044;1820.935425;130.765564;-110.756180;1775.660889;101.526733;-22.644417;1817.897339;89.584839;68.526733;1886.044800;58.474365;9.357986;1814.726318;-30.984436;-681.579468;1993.753052;-130.242737;-648.809509;2085.823486;-185.285553;-387.812317;2219.225342;-285.522614;-187.824570;2110.384033;-332.985474;-90.546906;2091.830322;-369.099915;10.749382;2124.851318;-306.665619;-46.833771;2126.186768;71.025452;-147.521866;1934.603027;-37.139465;262.471436;1937.550293;-135.170868;655.573608;1946.647461;-256.847473;714.871765;1801.553345;-64.046814;-152.234634;2058.971436;17.324768;258.643921;2122.008057;124.169067;642.527283;2216.419189;8.864624;746.662415;2120.552246;-8.906128;-803.823792;1956.856934;-141.191681;-804.287476;1849.765503;-101.332245;-847.748108;1843.671143;29.573853;-861.519348;1870.203003;-138.711517;-846.588257;1884.515015;-79.858856;-874.195190;2007.124634
0.000000;-150.000000;2000.000000;-9.227539;-338.072510;1982.927734;-16.625916;-488.424194;1969.255981;-12.118958;-718.382019;1963.105225;14.721191;-679.554260;1941.418457;118.669250;-621.944153;1847.463013;201.138245;-342.616272;1816.750244;128.440796;-111.892212;1773.159668;91.363403;-27.296097;1816.551514;70.668701;59.228634;1888.653320;45.294189;-7.416924;1821.059326;-38.893738;-681.229370;1988.419922;-139.293030;-645.170898;2078.110840;-191.963715;-380.262360;2204.971680;-285.521667;-176.337769;2097.177246;-329.136169;-81.415161;2063.106445;-367.255798;21.915932;2086.328613;-307.418396;-39.843353;2143.272461;71.308716;-147.582855;1934.829956;-52.375000;258.248108;1932.234131;-154.217224;650.350403;1949.237061;-261.361053;707.374207;1792.119019;-64.302216;-152.179657;2058.766846;21.761902;257.564667;2124.481445;134.396790;638.459534;2225.054199;27.308533;745.191528;2122.549316;-19.815002;-803.629089;1950.138428;-151.912567;-806.926270;1842.714600;-112.144653;-850.689026;1838.024658;18.727722;-864.042053;1865.304321;-149.640930;-848.195618;1878.743408;-91.137360;-872.294739;2002.343262
0.000000;-150.000000;2000.000000;-11.192932;-339.235840;1977.462280;-14.740723;-491.328674;1965.338013;-7.321228;-723.505981;1962.615967;18.749146;-684.313660;1939.483765;129.002869;-633.694336;1846.316528;212.958557;-351.620544;1817.627686;148.517822;-115.535507;1776.330322;113.237061;-32.730179;1826.482788;81.450439;42.792664;1908.058105;57.106689;-11.732872;1802.229858;-34.236603;-685.939270;1988.221313;-123.259613;-655.971436;2093.003906;-178.671448;-379.086426;2198.081055;-276.330017;-171.361465;2095.725586;-308.958496;-69.918137;2064.857178;-333.118988;38.203556;2090.198242;-292.953674;-33.859772;2129.681152;72.129211;-146.452530;1934.392090;-59.388519;261.189423;1928.343018;-163.585419;656.700928;1946.165894;-265.690735;697.750305;1778.612915;-65.042145;-153.198929;2059.161621;35.948486;258.231567;2119.465332;167.072144;633.487915;2234.086914;49.663574;740.433777;2140.311523;-14.276550;-809.865356;1951.043579;-145.024719;-802.999817;1839.587036;-104.088409;-845.876160;1831.045776;27.568420;-860.587280;1860.223267;-142.928864;-848.375366;1871.234131;-86.406952;-885.487366;1994.048950
0.000000;-150.000000;2000.000000;-10.478790;-339.387695;1976.645874;-14.408661;-491.476501;1962.639893;-4.002319;-723.725891;1956.443848;21.041748;-683.825989;1933.257935;128.998657;-628.343384;1839.896484;211.111816;-344.746094;1818.496704;145.502441;-107.872009;1782.239136;117.608704;-16.309814;1820.686157;86.585571;70.333084;1890.888428;70.514343;-0.907677;1816.547729;-30.841431;-686.843323;1983.216064;-119.046265;-662.246643;2090.270752;-181.731750;-385.387390;2192.224121;-267.479736;-164.585495;2107.400391;-303.191772;-63.045212;2080.026855;-323.055634;39.822556;2124.389160;-263.796997;-18.934616;2141.988770;70.937439;-145.662567;1932.996704;-56.166656;263.894928;1929.396484;-155.080017;661.137451;1948.994507;-273.836365;708.109680;1794.195557;-63.967438;-153.911285;2060.419678;26.689758;262.126770;2107.363770;166.074646;627.692261;2243.216309;50.717224;737.260254;2149.526855;-10.096680;-810.095581;1943.793213;-142.751526;-809.521301;1834.104370;-100.928375;-851.749817;1826.197388;31.593872;-862.626465;1853.782837;-139.142426;-853.915588;1867.084473;-79.903900;-886.076782;1990.189453
0.000000;-150.000000;2000.000000;-13.409912;-338.628601;1969.498535;-17.962311;-490.560791;1950.901001;-3.385010;-723.202271;1950.089844;21.944305;-683.264587;1927.005615;132.833832;-629.949097;1835.255005;203.418182;-342.719696;1811.841919;141.551300;-103.346558;1782.084961;113.463287;-9.621735;1815.484619;80.797577;82.259148;1878.335693;72.057281;13.300377;1808.085571;-31.947205;-686.166870;1975.046997;-124.599670;-658.368896;2077.905518;-182.928894;-384.824646;2192.642822;-272.348206;-164.720123;2108.081299;-297.321259;-62.416168;2071.997070;-306.480774;46.932903;2103.025635;-286.023376;-29.300674;2137.189697;67.473480;-143.376892;1929.376221;-52.223907;269.361206;1937.828857;-143.331390;668.783386;1967.888184;-271.243713;710.482971;1818.365479;-60.843811;-155.972336;2063.684570;56.083466;248.524246;2147.736572;190.599762;626.341736;2254.836182;61.630219;732.696350;2175.447266;-7.530060;-810.108765;1939.035522;-139.587677;-800.414429;1828.435669;-98.982910;-843.678162;1818.897095;33.220367;-860.057739;1846.829712;-137.636261;-846.415588;1859.512573;-80.233643;-885.944336;1981.706543
0.000000;-150.000000;2000.000000;-15.410126;-337.260437;1969.831909;-22.359589;-488.033020;1950.738403;-6.369720;-719.055603;1949.331665;18.158630;-679.178711;1926.057617;127.013977;-623.365967;1835.027222;195.219421;-337.732727;1809.558228;134.611023;-99.817902;1779.066772;110.392029;-8.611862;1819.623047;82.225403;76.915092;1891.569336;70.478638;6.681084;1828.043335;-34.583191;-682.486877;1974.639404;-126.553711;-658.321960;2077.767822;-189.463226;-389.587708;2196.215820;-277.227600;-170.707535;2111.629883;-290.700317;-63.113281;2089.887207;-285.540161;22.067329;2164.402344;-264.557617;-30.631386;2138.133789;66.943481;-144.180862;1929.683594;-50.210968;266.337311;1939.695435;-138.248749;663.558899;1971.531250;-264.871277;724.556091;1829.482910;-60.365906;-155.247375;2063.407471;61.113403;244.761230;2148.225586;202.149536;616.423279;2257.987793;75.748535;726.778992;2182.845703;-10.095673;-805.404480;1938.280029;-136.325928;-789.284546;1823.455078;-98.451080;-834.839233;1816.051636;30.504944;-858.849976;1848.904053;-138.395386;-834.541016;1854.969482;-88.422485;-875.435913;1978.913574
0.000000;-150.000000;2000.000000;-16.286194;-335.874817;1967.060913;-20.330994;-486.307007;1949.795776;-6.774597;-716.254639;1939.606323;18.017181;-675.948425;1917.914795;126.381592;-621.118896;1826.810059;199.522034;-337.830566;1803.769531;139.279724;-100.391281;1777.911255;116.234253;-8.647125;1816.772827;89.146484;77.547890;1887.524658;70.054626;10.816895;1808.286011;-34.450928;-680.546814;1966.226807;-125.922852;-661.922913;2070.116943;-174.242706;-394.888123;2195.736084;-251.940079;-170.121567;2120.475586;-271.958069;-65.273407;2093.443359;-271.160217;6.784729;2180.221436;-252.157150;-30.797020;2154.288574;69.290466;-144.128265;1932.606201;-36.589600;267.368774;1947.674072;-115.090485;664.337830;1984.503540;-239.420959;730.494629;1843.968140;-62.482269;-155.294815;2060.771973;54.509277;243.114670;2149.999023;202.061829;602.753906;2282.222168;102.098022;728.658020;2194.678711;-11.383698;-801.703979;1925.344238;-142.376648;-799.523438;1815.983643;-104.305969;-844.981384;1811.764404;25.815948;-863.759460;1840.787964;-142.273590;-840.949463;1852.081055;-86.302704;-867.529053;1976.672363
0.000000;-150.000000;2000.000000;-16.065277;-335.147461;1967.703735;-18.023743;-485.100037;1951.865356;-0.340881;-713.608643;1939.122192;23.052063;-672.801819;1917.367920;129.065643;-613.010925;1827.754395;200.378082;-330.436462;1806.928955;145.419952;-93.008347;1779.659058;117.072662;-6.145393;1824.566406;84.811615;73.091614;1900.282104;70.440308;13.965797;1813.528076;-27.954193;-678.860779;1966.605591;-118.183655;-656.076538;2069.917480;-164.616425;-395.706665;2206.591309;-243.641296;-169.660980;2140.813477;-261.470337;-66.695114;2107.691406;-258.681274;-5.123528;2201.561523;-240.608810;-31.380753;2183.031250;65.636414;-143.431381;1929.693726;-22.523499;269.423096;1960.362427;-84.471649;666.000305;2010.616333;-206.516068;742.269836;1874.522949;-59.187225;-155.923187;2063.398193;47.011230;242.717178;2156.047363;215.946625;588.064575;2294.948242;122.500885;735.646484;2243.003418;-3.611206;-798.611511;1924.182007;-143.477936;-802.384949;1827.807861;-103.579102;-845.223938;1819.140991;28.950562;-856.647888;1835.604614;-137.654022;-844.146179;1862.656372;-69.214569;-869.323425;1980.437256
0.000000;-150.000000;2000.000000;-14.125610;-335.124451;1961.947144;-17.694458;-485.030029;1940.222168;-3.440796;-713.785889;1914.548584;22.111237;-672.086853;1896.674927;128.875397;-610.508606;1807.956787;196.423798;-324.903381;1801.253296;110.068878;-99.165588;1753.373535;99.904510;-20.361679;1817.797485;79.060791;55.476841;1901.404663;55.627563;11.817902;1798.530273;-32.168091;-679.975586;1942.526123;-137.881653;-653.010193;2029.789795;-154.700836;-398.176392;2185.502686;-226.809158;-166.343628;2127.989014;-235.219238;-57.883926;2110.762207;-224.377335;1.619942;2206.009033;-230.774796;-36.248627;2168.381592;73.012054;-142.576202;1936.780884;30.611877;278.684296;1976.839600;10.563019;679.318298;2042.267944;-70.141083;783.561890;1893.184082;-65.838165;-156.694351;2057.007324;27.391602;246.897034;2151.325684;219.911896;578.146729;2299.290771;138.608429;726.790039;2229.856689;-7.386932;-798.049622;1894.195190;-150.237427;-803.925171;1800.930908;-111.912994;-848.954468;1794.680420;21.113861;-864.071838;1809.226196;-145.034637;-843.314087;1838.907104;-74.396698;-862.147888;1957.346924
0.000000;-150.000000;2000.000000;-7.891083;-337.861908;1966.054199;0.355774;-489.959320;1954.625732;24.562927;-720.789063;1940.695801;46.492340;-678.752930;1918.165039;148.576660;-614.114746;1824.145630;203.742004;-323.558014;1813.074951;135.902069;-88.516464;1770.013062;126.537354;-4.075638;1828.469849;103.075684;70.029610;1914.200806;69.701752;14.814827;1796.774780;-3.685059;-686.458496;1969.324951;-93.937439;-667.134155;2075.711426;-126.165726;-395.609283;2202.873291;-230.983398;-170.567352;2162.345459;-232.321747;-63.304688;2133.665527;-194.679596;-8.587669;2226.010986;-181.257736;-33.754372;2189.981934;71.872009;-141.179993;1934.480957;96.271088;269.524475;2055.106689;139.215210;651.896729;2195.968994;62.063782;799.491211;2084.086182;-64.810150;-157.953400;2059.081543;17.304016;253.834015;2143.443359;240.701172;565.190613;2300.276611;167.616699;730.096558;2261.036865;23.335693;-806.924194;1925.439819;-117.008972;-811.734375;1825.959717;-73.978088;-851.854370;1814.467041;60.570435;-856.656738;1831.983398;-108.873199;-856.169800;1858.045410;-39.162964;-886.497925;1975.987305
0.000000;-150.000000;2000.000000;2.014862;-337.129181;1969.974731;8.992584;-487.503967;1952.716064;24.740204;-717.066895;1936.879883;48.491760;-675.986816;1915.436890;150.703064;-613.039856;1822.406616;195.541412;-323.123840;1811.154907;118.464417;-93.501831;1765.907593;99.460480;-17.903839;1832.156128;72.076752;63.243778;1908.594727;49.675690;-1.759941;1824.125000;-2.576965;-682.277161;1965.073853;-94.999420;-660.498230;2067.560547;-120.662384;-399.633118;2211.682617;-218.214783;-173.629456;2170.851563;-226.407913;-68.951370;2137.567871;-197.258575;-5.232063;2226.009277;-172.583054;-35.681007;2204.325684;75.943298;-139.676727;1940.757446;82.712097;278.246460;2019.363159;155.440948;630.231750;2209.170898;103.910950;807.767944;2135.440918;-68.481415;-159.308960;2053.421631;-32.658051;256.690918;2131.882324;201.577972;541.604736;2312.608398;171.944794;719.206970;2279.299805;20.655212;-802.246094;1920.788696;-118.869324;-811.443848;1822.856079;-77.347290;-853.255249;1814.880249;55.973938;-860.294067;1832.609863;-111.969177;-852.872009;1858.313110;-43.422852;-874.857483;1977.446533
0.000000;-150.000000;2000.000000;-0.053925;-339.196045;1977.926636;5.270844;-491.025757;1967.520386;28.844086;-720.919861;1949.539917;50.899414;-678.671326;1927.923462;145.716614;-608.758850;1830.882935;181.326752;-316.707642;1808.771729;108.419312;-83.290771;1769.744751;74.300049;-14.161285;1837.765381;64.856964;59.423058;1926.115356;31.405151;4.827362;1856.977661;0.669250;-687.142578;1978.596436;-86.898193;-672.503662;2087.375000;-124.736481;-407.763916;2224.695557;-229.278061;-182.882767;2187.494385;-238.303101;-78.708313;2151.161377;-203.781891;-39.793716;2251.923828;-215.613861;-73.135849;2123.080811;78.273651;-143.313980;1942.501587;29.167969;277.762238;1997.073730;-0.455292;677.557129;2075.495605;-103.102676;770.245117;1930.998413;-70.582764;-156.029083;2051.848877;-62.908600;265.658447;2118.349854;176.167023;537.846863;2316.210449;160.399200;720.498962;2300.231689;27.448761;-806.495789;1932.768311;-108.763184;-807.238708;1828.461548;-65.116547;-846.282471;1816.552612;68.342773;-850.975403;1838.610352;-101.400940;-853.054077;1858.429688;-35.897919;-888.750305;1976.767212
0.000000;-150.000000;2000.000000;-3.251709;-337.428711;1977.673584;1.832916;-488.009399;1968.898560;17.050507;-716.236389;1947.504272;39.705383;-674.820435;1926.021118;133.195404;-610.107300;1826.254395;177.552032;-323.153503;1791.669189;71.131500;-105.036728;1755.150513;30.196350;-30.381340;1811.124878;13.971680;62.683811;1875.537598;4.776001;9.270363;1815.968140;-8.936615;-682.253357;1977.495972;-92.149399;-671.538696;2088.519043;-143.748291;-426.050598;2249.283691;-233.816116;-205.299454;2179.103760;-242.639343;-101.159073;2145.737061;-234.140335;-62.973312;2251.096191;-212.731735;-87.719391;2128.737061;73.727570;-143.901016;1938.061157;28.868866;271.805267;2006.095703;6.266296;665.716492;2096.789551;-90.665390;760.255432;1952.001221;-66.483368;-155.499725;2055.852783;-114.191269;261.357513;2110.813477;148.550446;517.056091;2292.345947;133.900208;698.617310;2283.089844;12.371490;-800.719910;1929.836670;-123.930618;-796.984985;1828.251221;-83.384949;-838.799866;1817.505737;48.638275;-850.992859;1837.903442;-119.074921;-841.540588;1859.690186;-54.777893;-876.265381;1977.509766
0.000000;-150.000000;2000.000000;4.671936;-337.553040;1986.793823;11.697418;-487.569763;1979.522217;29.423035;-714.972656;1960.644531;51.342194;-673.690613;1938.615234;143.203857;-612.922791;1835.759277;180.449646;-325.361267;1807.677246;73.374268;-111.432053;1757.148682;24.310028;-42.249100;1812.926025;-2.155151;47.482552;1877.914795;-14.862244;-6.062073;1811.084961;3.346893;-681.091797;1990.333130;-82.612976;-673.354309;2098.830322;-120.518936;-422.083374;2252.241699;-229.403778;-205.709641;2200.922852;-250.894470;-105.350815;2163.336182;-213.896072;-135.719818;2264.555908;-215.765732;-88.128952;2140.735840;67.848297;-143.537018;1932.216064;40.040161;268.888306;2017.329956;35.035767;658.325623;2122.171387;-72.637100;753.229004;1986.512085;-61.181793;-155.827942;2061.123779;-141.971161;254.425995;2114.918945;134.027039;492.182800;2297.717529;126.868347;673.456055;2287.467041;25.641663;-799.382813;1944.021729;-112.989807;-796.206360;1846.722900;-74.533905;-839.963745;1837.335083;57.015808;-856.056458;1854.543945;-108.846970;-838.864990;1880.455200;-42.519653;-869.095947;1997.777710
0.000000;-150.000000;2000.000000;8.438019;-336.571289;1990.685059;14.916443;-485.725372;1982.992432;32.399811;-711.695557;1962.648682;53.702667;-670.507813;1940.533081;142.664307;-603.918457;1840.024658;177.168274;-318.574524;1804.208008;50.678894;-115.533493;1760.925903;4.406769;-43.648621;1814.573120;-16.900543;45.917007;1880.534790;-27.337372;-5.437492;1815.842163;7.038422;-678.199585;1992.865234;-76.845154;-665.848511;2101.544922;-118.066757;-417.816467;2256.075684;-222.351563;-199.540802;2210.417480;-233.642151;-124.558578;2132.572998;-213.933380;-46.396271;2209.352539;-212.271027;-71.446640;2155.991211;64.537323;-143.576492;1929.803345;47.132141;265.820862;2020.142090;51.333771;651.273193;2130.694336;-65.213425;765.278564;2021.259888;-58.196152;-155.792389;2063.299316;-141.785568;247.734344;2139.918213;68.062286;508.765076;2368.043213;26.678284;681.815918;2399.324707;28.397308;-795.534668;1945.746826;-111.507339;-791.240234;1852.071167;-73.794098;-834.995728;1841.826904;57.228485;-851.940796;1856.026611;-106.949509;-833.741089;1885.441772;-38.665161;-864.466431;2000.560425
0.000000;-150.000000;2000.000000;9.237671;-337.030762;1987.013672;20.764160;-486.522095;1980.799683;31.533417;-713.537781;1957.857910;54.161407;-672.606689;1936.128540;140.974182;-606.238831;1832.779785;157.440369;-318.846100;1791.903198;31.806000;-113.110107;1753.961060;-30.219116;-42.535110;1791.863281;-74.366455;54.464230;1831.452026;-63.785538;-22.996140;1809.470947;7.070740;-679.506592;1988.552979;-81.091644;-672.822266;2094.988037;-120.653091;-424.267029;2251.259521;-222.985596;-200.283997;2230.576904;-249.363953;-123.458481;2157.762207;-238.235168;-30.320793;2218.501465;-217.611832;-84.899887;2151.917725;67.786072;-141.971222;1932.587891;46.749023;270.828186;2013.656128;58.071503;655.454102;2131.887451;-55.051971;766.810364;2015.035767;-61.125687;-157.239899;2060.788574;-183.681213;244.881729;2078.525635;23.442719;533.976563;2275.997314;-42.604782;702.539856;2286.566406;25.011292;-797.345093;1939.952881;-119.951935;-801.734741;1853.059814;-80.193161;-843.493225;1841.076660;52.636292;-852.855591;1848.791382;-111.270889;-843.828552;1886.465698;-35.397339;-869.883972;1998.571777
0.000000;-150.000000;2000.000000;8.794647;-335.035645;1985.245239;16.912872;-483.005554;1974.758423;27.602386;-707.473877;1949.466919;50.055450;-666.708435;1928.475342;138.287140;-600.263062;1828.615112;140.292694;-315.297668;1788.057495;14.347778;-113.638657;1745.194092;-45.838669;-47.210815;1790.195923;-86.678741;36.647556;1853.186157;-79.362152;-33.151047;1809.958496;3.320679;-674.134460;1980.189819;-83.231613;-667.000061;2086.125977;-125.580414;-422.403381;2242.324219;-217.600983;-196.077469;2255.034424;-247.471207;-135.056137;2171.086426;-231.971970;-36.923447;2219.758301;-207.282104;-94.542496;2157.045166;72.911224;-141.726212;1939.699707;50.835663;266.490723;2021.910767;59.550751;645.105530;2145.982910;-42.611176;759.848267;2025.669434;-65.747223;-157.460831;2054.375488;-181.511826;242.150406;2033.825317;-17.892410;541.165466;2248.293701;-98.943588;701.125061;2239.536621;21.176453;-790.231262;1930.766602;-124.154373;-805.900208;1849.227905;-84.922745;-848.423523;1842.033936;46.743042;-856.550537;1847.934448;-114.706223;-842.865173;1887.287720;-37.115921;-853.828186;1999.023193
0.000000;-150.000000;2000.000000;10.569733;-335.476593;1982.270264;20.021484;-483.812988;1969.382813;29.915588;-709.177307;1943.135132;52.915527;-668.264221;1922.496460;138.744751;-601.512451;1819.839600;142.762360;-316.003418;1774.795410;2.144073;-123.389893;1730.187988;-65.848557;-58.388107;1766.212646;-122.485565;14.868927;1831.032104;-92.294388;-27.847725;1774.450806;5.340515;-675.704346;1973.846558;-86.488159;-665.325134;2075.750244;-130.790253;-418.624359;2230.437988;-212.710754;-188.413940;2256.034668;-241.707916;-136.908279;2165.101318;-236.324783;-26.025848;2169.531982;-205.625153;-94.124664;2150.518066;75.066315;-140.176285;1941.982056;54.602936;269.586914;2025.914917;62.826111;651.037537;2146.748535;-35.878296;767.324341;2023.713013;-67.690598;-158.858459;2052.317383;-194.911484;236.508881;2002.400879;-64.318497;561.620605;2204.411865;-131.341064;726.386292;2174.948242;23.263336;-792.171814;1923.921387;-120.048843;-788.688721;1836.152100;-84.093857;-833.934998;1826.766235;46.639099;-853.949646;1836.447266;-115.251633;-829.401611;1871.485352;-43.137634;-855.960449;1984.967651
