posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.680485;-341.193634;1940.193604;-20.779896;-494.434875;1893.252930;-33.458088;-735.676941;1857.052246;-20.843773;-691.281494;1826.865234;28.331577;-618.905518;1691.908936;109.910370;-322.044800;1735.394775;122.815552;-64.071365;1772.583496;111.204651;4.958252;1855.276611;109.267609;31.023743;1974.009277;23.739359;0.781296;1882.283203;-39.566860;-700.538879;1899.645020;-53.265942;-673.418152;2044.458496;-100.270874;-399.911743;2197.264404;-164.971649;-168.584808;2307.430176;-195.163757;-86.234222;2384.339600;-196.225357;33.229416;2387.117188;-259.545227;-35.624680;2321.906006;43.155361;-124.832855;1910.393555;108.720886;276.126221;2104.868408;469.448120;510.668152;2117.993896;457.197479;716.629028;2161.108643;-38.915081;-172.694366;2080.802002;-223.890350;223.402222;1974.300049;-216.148849;653.353943;2039.929199;-370.831207;753.047424;1978.746338;-52.758686;-823.908691;1840.027344;-229.728241;-813.715637;1804.456299;-199.231567;-864.874695;1783.994385;-64.872421;-894.439514;1746.333252;-213.729736;-856.615234;1840.404541;-100.057281;-886.204041;1929.480713
0.000000;-150.000000;2000.000000;-17.024940;-342.113434;1946.075439;-17.659439;-497.721039;1908.418457;-51.569633;-736.952148;1876.635254;-36.830215;-694.198730;1845.297119;7.805607;-618.943115;1710.784424;87.740997;-324.794220;1768.315186;-3.581200;-86.139069;1818.187256;-48.489189;-13.266998;1884.190430;-99.380341;86.788376;1930.135010;-106.257080;6.783188;1868.475586;-52.797455;-701.020264;1918.816162;-56.107918;-666.603027;2062.332275;-69.784882;-388.178925;2211.299561;-133.212738;-150.111145;2305.165527;-157.222610;-88.469940;2400.919678;-171.361282;29.672371;2408.437500;-235.560104;-27.532486;2347.583740;41.613823;-128.165405;1909.073242;103.193260;258.043365;2130.421387;464.749268;484.575470;2179.466064;468.674927;694.751465;2173.727539;-37.525002;-169.689240;2081.992676;-210.459579;236.049072;1998.446777;-200.511826;664.761108;2065.177734;-350.251038;766.134888;1996.362793;-78.712723;-823.289795;1861.904785;-258.484009;-838.044800;1861.711670;-226.562485;-876.317505;1823.452393;-101.044174;-870.773804;1756.634277;-229.529465;-884.329224;1881.516357;-96.702759;-912.273804;1938.143555
0.000000;-150.000000;2000.000000;9.860031;-337.251404;1952.736084;6.187454;-486.891144;1914.084473;-9.313507;-715.403931;1860.062500;2.421890;-670.414429;1834.356445;33.284973;-581.865845;1711.005859;115.381096;-296.348907;1749.198242;52.994003;-54.500519;1777.804932;37.882408;9.246765;1859.055420;16.010208;76.190140;1952.637207;2.568115;50.977310;1876.533691;-13.686005;-685.111450;1903.964844;-48.372604;-657.861084;2039.513672;-99.720093;-408.941010;2208.473633;-253.789444;-209.961212;2246.957764;-325.529785;-137.023743;2293.463867;-361.519775;-29.952362;2271.246826;-378.806824;-120.457916;2211.435791;7.280396;-125.517639;1904.524658;-193.377457;250.913788;1984.078369;-122.807083;653.632813;2053.460693;-275.711853;778.855713;2006.853027;-6.565048;-172.076843;2086.094482;-173.375565;205.971710;2217.019775;-41.126602;597.673401;2285.531982;-174.735397;720.085205;2331.002441;-29.207245;-798.566284;1837.087891;-201.688187;-816.996338;1852.796387;-172.623001;-857.298218;1817.987061;-57.118698;-856.645264;1743.558105;-170.808395;-858.410034;1874.618164;-37.805786;-875.570435;1921.352783
0.000000;-150.000000;2000.000000;-2.849243;-340.003204;1962.335449;-8.467896;-491.850616;1932.406250;-34.186783;-720.863892;1882.744629;-22.277451;-676.580078;1855.730469;11.127365;-588.609009;1732.280762;49.999657;-293.436554;1769.718262;-36.788254;-58.640884;1797.396484;-54.644760;22.903076;1860.359863;-51.903763;110.519852;1938.348877;-16.395523;74.985222;1843.424561;-35.346848;-689.771118;1926.405762;-60.936432;-660.050781;2063.714844;-104.434067;-398.936920;2216.704834;-250.823898;-193.394043;2253.654785;-317.442078;-136.517334;2324.376465;-358.084839;-32.732376;2294.755371;-388.006226;-111.103241;2237.854980;-4.987228;-130.700256;1903.017822;-182.297440;255.007629;1996.596436;-118.399124;656.228760;2083.374268;-265.777649;781.739746;2020.868652;4.497192;-167.403442;2087.453125;-72.878189;254.712845;2153.716553;162.037613;600.974548;2187.768066;61.798050;751.911377;2234.655273;-57.966309;-803.777588;1862.069092;-230.730057;-826.219238;1871.746338;-198.441574;-870.613159;1845.659668;-78.716080;-877.700928;1778.099365;-199.849716;-862.266846;1901.797363;-69.053986;-866.194458;1957.631592
0.000000;-150.000000;2000.000000;-9.105698;-341.520813;1957.755127;-9.163818;-494.748962;1923.727539;-36.350922;-722.250610;1855.986328;-27.250336;-674.977600;1831.653809;-3.186096;-587.867859;1702.881836;42.414337;-295.114227;1771.452637;-44.737183;-59.996307;1819.149414;-41.297867;24.934570;1882.431885;-22.768723;133.366745;1927.594727;8.041443;20.772141;1909.898682;-34.170792;-694.622925;1902.724365;-42.155197;-692.520264;2047.216309;-58.022415;-433.262390;2216.190186;-230.654388;-242.548553;2241.432129;-279.121277;-148.726868;2284.645752;-311.165894;-36.395752;2280.538330;-334.825592;-126.383728;2212.238037;-3.105576;-128.255371;1902.087646;-164.794861;276.447205;1966.694092;-98.690338;681.384583;2061.233887;-242.969391;814.923401;1999.138428;2.800446;-169.608124;2088.291748;-72.276138;259.628906;2149.960693;262.079102;522.753296;2148.122559;239.472290;688.642578;2237.284424;-61.035385;-804.685730;1829.976074;-237.093445;-812.778625;1844.466553;-208.784027;-861.068237;1818.757813;-90.178894;-880.185181;1747.827393;-208.092621;-850.802979;1875.368652;-74.905182;-863.858276;1929.044678
0.000000;-150.000000;2000.000000;-6.218262;-336.525146;1951.322266;-5.615448;-485.857849;1912.921387;-27.123047;-709.964233;1846.568848;-15.243698;-663.909241;1823.208740;22.673309;-575.911560;1701.953857;62.763519;-294.628906;1794.284180;-70.763489;-84.727692;1825.663086;-59.207947;14.133377;1856.159668;-69.639038;129.725433;1869.416992;27.328186;6.819656;1844.070801;-29.656708;-682.253357;1892.120361;-54.655273;-665.242249;2031.042480;-41.286407;-419.314453;2209.933105;-194.978210;-219.744385;2241.950684;-239.101898;-129.779846;2292.181885;-257.875183;-16.837234;2283.475098;-293.923645;-100.209381;2215.844727;9.715179;-125.532654;1905.004639;-112.351044;284.335541;1971.503662;-63.376007;686.694580;2053.913086;-205.971130;823.518921;2009.592041;-8.760620;-172.063293;2085.661621;-30.335907;253.434525;2159.128906;282.469666;529.301758;2186.534180;220.689850;703.900757;2166.028320;-49.249512;-791.071533;1819.534668;-218.377686;-820.229126;1846.439941;-185.130219;-866.827026;1826.823486;-70.401184;-880.344849;1753.082520;-183.408356;-848.025024;1880.100342;-49.844727;-834.283081;1925.215332
0.000000;-150.000000;2000.000000;-1.172546;-340.057617;1950.170898;-6.007355;-492.000977;1910.623535;-33.834808;-719.884216;1843.791504;-29.946442;-672.019531;1819.135986;-26.077209;-567.244019;1701.687744;-31.611969;-281.274445;1805.693359;-247.022308;-145.325500;1824.821777;-257.018555;-46.567108;1862.153320;-289.226135;66.614365;1879.890869;-200.369843;-24.813156;1827.877441;-26.239563;-692.632813;1890.231445;-4.504166;-679.781677;2032.850830;65.696167;-419.604126;2186.291016;-104.472504;-233.719391;2244.613525;-157.048920;-140.314972;2283.983887;-216.183990;-39.406891;2285.810059;-228.336029;-139.238647;2224.816650;-7.194183;-124.556030;1903.121826;-105.897949;297.936310;1981.567383;-40.632233;707.335693;2056.955322;-199.977722;835.032166;2027.425781;6.487289;-172.943939;2087.359375;-114.888428;240.386185;2179.032471;167.079437;559.399780;2184.549805;92.708221;734.052673;2184.829102;-58.812195;-803.021179;1820.168213;-230.743042;-818.187683;1859.271973;-204.784912;-864.666931;1828.193604;-96.899139;-877.294861;1740.475342;-196.335236;-855.966370;1884.484131;-56.368744;-865.476257;1918.261230
0.000000;-150.000000;2000.000000;-1.807709;-339.615875;1948.707275;-1.751556;-491.172333;1907.557129;-28.071808;-724.342041;1861.902588;-29.121674;-678.494263;1833.449219;-59.807190;-593.027466;1704.882813;-68.110992;-289.795807;1728.655273;-282.453064;-156.206726;1766.483154;-312.441895;-54.801392;1758.787842;-363.040466;47.398575;1724.870117;-310.098694;-25.260361;1731.465332;-16.083740;-693.278076;1904.878418;23.380798;-672.927002;2042.706299;107.624420;-412.364899;2188.068604;-74.225769;-244.661926;2263.483154;-124.319855;-146.508759;2293.302490;-172.440979;-39.945190;2295.531738;-189.783844;-142.199524;2235.364014;-9.831757;-123.822266;1903.573975;-87.505737;302.419861;1984.756348;-12.719208;709.467041;2063.421875;-165.750061;843.711548;2030.110107;8.865723;-173.605621;2086.951416;-135.975586;241.083649;2117.642578;80.270401;602.468018;2179.781006;-20.036346;763.403931;2187.283936;-52.285675;-809.812378;1847.815674;-225.271637;-842.606567;1865.287842;-195.252106;-873.029053;1820.885742;-81.815460;-848.682007;1743.273438;-190.645996;-886.381226;1876.694336;-52.703156;-905.003784;1914.606689
0.000000;-150.000000;2000.000000;-3.777649;-344.033173;1959.389404;-1.812866;-499.067902;1926.437744;-26.986511;-734.623657;1880.643066;-26.936432;-688.498047;1851.664307;-27.537201;-614.295898;1711.186523;-78.459839;-311.442291;1713.868164;-291.435333;-166.571503;1723.719971;-362.562103;-95.749786;1760.838379;-457.404694;-32.298294;1798.252686;-372.238922;-66.428131;1699.724121;-16.437225;-703.055908;1924.269531;9.028107;-689.752075;2067.573730;125.830627;-421.789948;2179.272705;-18.450775;-209.941010;2228.657715;-72.503967;-132.724884;2294.938232;-156.838165;-51.848175;2311.662598;-160.917664;-143.400879;2240.844482;-9.963989;-129.155212;1901.332520;-62.428497;303.282410;1991.869141;41.017517;708.693542;2067.625977;-125.596375;831.791260;2046.774170;8.984985;-168.796661;2088.972412;-156.119507;240.563232;2140.845703;-33.259583;645.894043;2068.495605;-125.683502;770.867554;2180.447998;-51.003845;-820.938110;1865.990967;-228.554352;-836.035645;1877.827881;-198.907013;-877.347046;1841.996094;-78.809387;-877.962158;1768.334229;-198.376740;-879.640991;1900.054688;-63.551147;-901.306274;1950.606689
0.000000;-150.000000;2000.000000;-1.078125;-346.820374;1961.799072;-4.129639;-504.160156;1931.355713;-27.904846;-743.229980;1888.807861;-27.955261;-697.073059;1858.744629;-28.480042;-639.147461;1708.898926;-79.926483;-333.016968;1699.702393;-309.306000;-209.717987;1710.821045;-397.365997;-161.773041;1751.532715;-468.894012;-75.262970;1797.856934;-403.349396;-118.714355;1695.229492;-17.687927;-710.528198;1932.456055;18.871246;-691.968323;2074.449707;145.932358;-406.604858;2124.988525;19.025757;-179.368530;2168.926514;-25.809845;-125.598511;2262.066895;-116.987518;-74.576080;2319.777344;-119.237061;-153.815765;2240.931152;-4.360077;-130.470093;1899.500732;-29.596527;307.725739;1998.305908;84.372681;714.859863;2076.585205;-86.312164;831.382141;2036.403076;3.931671;-167.610962;2090.625000;-179.482513;231.790741;2184.523682;-65.109406;649.266235;2146.868408;-196.252106;760.935242;2235.484375;-51.587860;-830.886658;1875.281738;-230.747650;-837.707458;1896.880859;-204.309296;-882.984314;1862.127930;-86.928986;-893.602600;1782.086914;-200.878937;-881.502869;1920.766357;-63.081268;-905.809021;1966.613037
0.000000;-150.000000;2000.000000;-9.221832;-345.962738;1960.108643;-16.539612;-502.627899;1928.217041;-31.423431;-742.468628;1888.145996;-31.195648;-696.811157;1857.478760;-24.263916;-636.643433;1708.940674;-82.962097;-332.157928;1709.165527;-327.627625;-244.005920;1698.931885;-406.907837;-184.904205;1742.487549;-496.182739;-115.306610;1785.938477;-422.429260;-154.706848;1680.110352;-24.401825;-708.953125;1931.701660;12.601776;-681.174805;2071.832031;132.437561;-389.547028;2092.382324;51.578033;-140.700317;2123.998047;30.425079;-56.876526;2201.855957;-46.750580;6.627487;2266.782227;-52.295044;-74.929382;2208.821289;0.040619;-129.592041;1899.738037;-14.080048;307.919830;2000.681885;106.918854;711.867249;2081.330566;-57.490509;833.853882;2033.572998;-0.036621;-168.402802;2090.410645;-151.232605;241.764984;2191.769775;-144.807373;674.026489;2228.175293;-315.976196;763.058838;2241.695068;-51.905273;-830.804932;1874.753418;-226.484314;-830.722656;1919.867432;-207.021729;-875.906616;1880.822754;-102.049957;-888.961792;1785.708008;-195.806763;-876.391602;1938.408203;-54.627991;-907.858276;1964.753174
0.000000;-150.000000;2000.000000;-3.950012;-345.079956;1959.973877;2.231995;-501.144958;1928.958496;-22.960602;-740.988342;1904.603271;-20.076111;-697.757935;1871.175049;-15.877533;-652.168335;1718.281738;-57.543304;-347.924805;1688.485840;-301.771912;-261.932037;1691.911865;-392.463196;-221.279755;1732.903320;-473.843079;-138.393616;1765.474121;-423.475891;-205.103241;1686.488037;-15.201447;-705.172729;1945.783447;12.596710;-671.851257;2086.050781;149.524658;-389.007019;2077.476318;55.593628;-144.204132;2080.794678;43.522949;-65.053802;2164.393799;8.337708;-7.215958;2261.748535;2.729706;-91.190125;2199.847656;10.683655;-129.859497;1900.784668;28.192627;306.025635;1998.096191;154.325043;704.428833;2086.562988;2.468384;837.771790;2032.657227;-9.633942;-168.161560;2089.466797;-156.747314;245.798584;2169.071533;-256.794250;659.271912;2242.217773;-436.733521;725.174194;2259.826416;-47.169159;-828.558960;1896.677979;-225.305664;-849.502686;1892.905762;-191.064941;-890.975220;1861.082764;-64.210205;-889.576416;1798.326660;-195.782349;-891.577515;1919.261719;-64.915100;-907.197388;1982.725098
0.000000;-150.000000;2000.000000;-8.907410;-344.003723;1957.650635;-9.738678;-499.451599;1924.678467;-32.145599;-739.104248;1900.700928;-26.803192;-696.253845;1867.270508;-4.650513;-654.636475;1715.136719;-58.272827;-352.758728;1687.031982;-310.014191;-294.452911;1689.111572;-395.266022;-245.053925;1731.562012;-503.430756;-219.892944;1778.047852;-429.916412;-230.704987;1695.768799;-27.752960;-702.964905;1941.942383;-10.373291;-672.936707;2084.298828;114.132324;-387.822449;2124.602295;34.188049;-138.953278;2136.929443;58.752808;-40.606750;2192.323975;57.364349;-0.760925;2303.739990;3.647675;-63.274597;2231.785156;14.976318;-129.227295;1901.689697;39.727417;304.465820;2002.911621;179.307709;697.899292;2089.143311;27.177979;830.752747;2036.486572;-13.504791;-168.731689;2088.650635;-180.405060;237.187836;2165.421631;-310.222504;641.069458;2240.111328;-495.963287;686.154358;2258.721191;-55.335632;-826.654724;1891.737549;-232.936554;-846.273560;1880.523682;-197.729645;-890.487427;1854.168213;-68.101837;-895.473511;1798.297119;-205.397797;-886.140015;1911.750000;-78.410675;-897.439575;1982.856445
0.000000;-150.000000;2000.000000;-5.991974;-343.627441;1955.489746;-0.773193;-498.847229;1921.867432;-16.543304;-739.022461;1897.884033;-13.454620;-695.968445;1864.432861;2.925568;-655.682495;1711.217041;-37.966095;-351.688110;1684.630615;-294.297455;-320.483612;1674.864502;-381.240875;-300.191803;1734.352051;-477.170258;-266.166321;1798.639404;-417.817230;-274.481354;1708.058594;-12.089081;-702.842712;1939.082031;11.938751;-672.453735;2080.387939;161.505219;-398.870544;2114.946045;74.759796;-152.767395;2134.557617;106.657867;-57.214722;2191.088135;114.572205;-19.796585;2303.069580;55.008636;-77.833603;2233.218262;19.971619;-128.272278;1902.792236;82.122528;302.076782;2002.175537;228.428162;691.965454;2093.184082;76.950958;817.195190;2022.922852;-18.009308;-169.592865;2087.656494;-207.378815;226.730347;2162.350830;-364.281281;621.271729;2234.895752;-555.699463;630.958618;2246.826660;-37.301300;-827.221008;1889.341797;-214.082611;-855.232971;1885.448242;-177.870087;-898.347229;1858.640869;-50.367218;-898.589172;1797.879639;-183.542633;-893.093567;1916.376465;-53.561432;-896.972473;1982.697998
0.000000;-150.000000;2000.000000;-1.763733;-343.536743;1955.698975;4.764404;-498.420837;1921.583008;-20.560852;-736.720764;1890.732422;-17.751404;-692.718750;1858.614502;-5.166199;-637.695740;1709.870117;-39.540771;-332.821198;1688.564209;-297.268738;-328.180450;1675.020264;-373.931824;-285.987427;1736.883057;-476.087585;-265.518738;1796.937744;-405.487305;-253.561707;1703.342529;-12.691162;-702.179016;1932.737305;19.861511;-678.634399;2073.475342;162.820984;-400.303894;2056.405029;55.744568;-162.360626;2072.021973;86.534088;-91.569489;2157.782715;110.433563;-36.445557;2259.576904;86.581665;-107.675446;2195.008545;16.446594;-127.798950;1902.356201;69.622040;304.821655;1994.640381;250.103546;680.647583;2081.153809;102.485687;816.841125;2025.212891;-14.830688;-170.019684;2088.049561;-223.265625;218.166595;2150.849365;-398.563599;606.354065;2211.832764;-587.438293;621.829224;2241.551758;-44.767517;-823.746765;1880.474121;-210.535156;-867.169067;1931.629150;-181.940918;-905.920288;1892.119385;-81.463928;-892.787231;1793.949951;-168.980042;-903.148438;1948.776611;-24.763916;-897.700684;1969.611084
0.000000;-150.000000;2000.000000;-2.668823;-341.095245;1953.122070;-0.770447;-494.280304;1917.361084;-28.707153;-730.833130;1892.755127;-16.704346;-689.170532;1860.460205;22.683472;-636.961792;1716.988525;-17.321106;-334.929169;1725.945313;-268.008850;-318.702148;1677.595703;-358.860352;-297.845093;1728.502197;-463.438416;-274.382294;1780.631104;-393.773315;-267.649323;1701.344482;-29.191223;-694.619385;1933.426514;-40.047424;-651.465332;2071.487061;104.868011;-382.052704;2125.051270;60.126007;-127.045166;2115.990479;66.173676;-65.842072;2212.403320;83.475616;20.148544;2290.056641;145.957733;-90.078812;2223.794922;40.324341;-128.580750;1910.389893;70.399902;302.679688;2000.329346;272.013977;663.320740;2086.196533;144.834167;812.213867;2020.217529;-36.362183;-169.314728;2080.805664;-245.865112;212.808182;2148.998779;-401.126099;603.393433;2221.020508;-587.895813;629.052307;2196.493408;-53.549438;-816.678223;1881.291016;-219.045715;-873.661621;1909.169189;-180.534119;-912.185547;1880.114746;-67.166382;-897.321289;1799.625244;-178.138916;-902.227661;1936.866211;-42.369019;-877.712280;1979.877441
0.000000;-150.000000;2000.000000;2.528992;-338.198608;1951.256836;9.744385;-489.334137;1915.683594;-18.198303;-722.440308;1886.359863;-0.595886;-681.496826;1856.914063;55.682190;-626.574097;1722.428955;33.212585;-327.125916;1699.618408;-214.007568;-283.176086;1670.648193;-307.760742;-258.398285;1710.755859;-414.764282;-229.682251;1750.658691;-345.778809;-259.107574;1699.254639;-24.381165;-686.688110;1926.094727;-68.672058;-637.145874;2053.075684;51.319336;-375.243866;2158.754150;41.263794;-119.724976;2169.953857;120.974182;-40.046951;2161.928223;115.331909;28.015244;2255.379150;183.388336;-98.821518;2210.365479;55.036438;-128.563751;1920.089355;98.924377;299.929199;1989.436035;311.327850;649.129517;2071.845459;203.233673;806.775513;2000.117920;-49.628723;-169.330017;2072.058838;-242.583130;215.633926;2139.164551;-368.718689;610.054443;2216.925049;-538.161377;674.383423;2167.588135;-42.278320;-806.742554;1870.928711;-200.254700;-880.351440;1887.995605;-155.347839;-915.567505;1866.456055;-38.146545;-893.450073;1796.732178;-159.917114;-901.219727;1921.408691;-34.520752;-857.549927;1973.909668
0.000000;-150.000000;2000.000000;10.116638;-342.007965;1957.290527;18.074890;-495.493927;1923.048340;-1.476196;-731.539551;1886.317139;16.432617;-688.796021;1858.380371;75.949646;-631.452881;1723.930908;63.379089;-327.467499;1746.526123;-170.411194;-244.268219;1683.390137;-272.849792;-252.404358;1710.620117;-358.632507;-178.975159;1749.093018;-312.617249;-240.574219;1698.628662;-10.731323;-696.569580;1927.093994;-60.027832;-651.437988;2055.983887;50.034668;-382.481598;2166.344482;43.109070;-124.165497;2187.825928;131.461304;-60.447739;2152.670654;154.434998;23.743256;2230.985352;195.016022;-105.369476;2210.587158;60.988098;-129.562225;1922.564697;108.072144;305.098938;1987.308350;356.069366;637.451477;2067.627197;255.408142;805.209839;2000.542969;-54.995667;-168.429626;2069.826904;-258.276062;220.286438;2119.783936;-351.967834;627.937256;2204.802246;-505.741272;711.553955;2130.159180;-22.453430;-817.201904;1867.479980;-191.207275;-871.400269;1874.961914;-151.091614;-908.144531;1845.652588;-30.511169;-889.091309;1777.204102;-153.593628;-903.844727;1903.159180;-21.602783;-887.947144;1960.156250
0.000000;-150.000000;2000.000000;10.833069;-340.961609;1955.980957;22.671265;-493.915436;1923.043701;5.840149;-730.331543;1893.546631;23.498413;-688.433838;1864.556641;90.204895;-630.291138;1734.548584;67.146240;-327.155701;1734.441650;-151.571106;-200.487152;1699.456299;-241.810425;-155.221161;1731.548828;-334.745544;-92.029816;1770.288818;-263.559753;-123.534027;1707.735352;-4.074097;-694.348389;1933.010254;-59.722534;-642.989136;2056.287354;20.994690;-363.394806;2162.422363;33.987549;-108.850342;2204.887207;128.931702;-68.486984;2156.241211;179.551636;15.327850;2220.001221;189.593933;-105.482162;2216.594727;57.976074;-128.503479;1921.012207;26.714844;306.493713;1982.402588;335.665924;583.523926;2052.856934;335.963715;787.148071;2021.030762;-52.279602;-169.384369;2071.226563;-220.738281;231.940887;2135.343750;-329.469299;636.974365;2206.285400;-482.210632;732.096680;2146.474365;-14.053284;-816.437988;1877.243408;-174.031921;-891.652832;1877.437012;-128.760864;-922.039551;1848.821777;-9.899658;-885.982422;1785.399902;-133.634155;-919.704346;1906.086182;-7.137756;-888.791870;1967.886475
0.000000;-150.000000;2000.000000;11.284302;-344.032288;1963.418213;17.467957;-498.932281;1932.330566;10.524109;-736.688965;1895.625244;27.838623;-693.051514;1868.269287;100.792847;-620.507080;1747.737061;87.470215;-314.618164;1757.702881;-113.785706;-158.114807;1724.375244;-204.183777;-105.201538;1744.944580;-271.097961;-35.515472;1815.758789;-234.695374;-85.007126;1731.359863;-2.318970;-701.945313;1935.921875;-63.783264;-662.687012;2062.154785;10.128723;-381.349091;2175.359619;16.268860;-125.637115;2224.000488;110.079102;-82.239883;2173.735596;186.240112;2.945526;2202.119873;171.866821;-109.599243;2228.775391;55.102234;-131.216370;1917.367432;82.091431;307.282593;1980.164551;384.934967;588.425537;2075.720215;332.209137;781.088867;2018.885254;-49.688049;-166.938080;2074.513428;-256.085022;223.744598;2110.524902;-308.398621;641.477661;2190.857422;-456.063904;748.531982;2133.908936;-5.639954;-823.627319;1876.116699;-125.548279;-848.669800;1746.786865;-78.111816;-888.575195;1749.493652;54.245117;-883.272827;1796.432861;-122.792969;-890.072754;1786.380859;-77.106262;-903.269653;1923.619385
0.000000;-150.000000;2000.000000;9.341248;-343.405060;1955.855713;17.773254;-498.171326;1921.442871;18.693420;-737.904846;1890.856445;40.126465;-694.654846;1865.416992;138.402466;-626.063049;1760.726074;143.017883;-319.008575;1778.798340;-40.165283;-141.985260;1736.750977;-123.025513;-76.372726;1754.619385;-201.930481;-56.892593;1843.292480;-134.876404;-39.025146;1755.015625;-1.023438;-702.073547;1927.576172;-83.026123;-665.262634;2043.127930;-9.984314;-391.911316;2177.993408;-5.482666;-135.395538;2228.382324;95.104614;-92.325165;2191.667725;186.502625;-17.365234;2194.149170;145.480408;-111.808960;2241.473877;68.695496;-130.233978;1927.937744;99.585571;310.010773;1989.842529;393.625153;599.630981;2094.975342;345.357269;788.310181;2020.404541;-61.945740;-167.823883;2064.981689;-246.632874;235.737274;2099.675293;-278.083191;657.196411;2180.987305;-420.821594;773.638245;2127.307617;6.562317;-825.891724;1871.365234;-91.561157;-822.819641;1721.834717;-48.072632;-867.209351;1726.364502;74.951111;-880.463623;1794.221191;-98.563904;-869.206543;1755.244873;-77.795532;-904.200317;1895.303955
0.000000;-150.000000;2000.000000;9.012878;-345.561981;1958.638184;16.308716;-501.918213;1925.656982;16.770447;-743.645447;1896.373779;42.158020;-700.626160;1873.420898;154.861206;-629.648865;1784.171387;161.410767;-323.554199;1832.350586;11.201355;-116.105133;1786.863770;-54.260132;-30.280640;1790.386230;-129.424927;14.550812;1874.213867;-62.564392;6.312424;1777.644775;-6.900024;-706.951782;1930.430176;-93.568848;-685.757202;2047.879395;-162.714172;-391.156128;2138.190918;-344.900146;-228.586243;2039.345947;-280.325562;-161.129578;1970.053223;-243.471069;-69.665588;1903.226807;-311.962524;-146.400452;1948.747070;70.659973;-131.599609;1928.398682;91.891968;312.582642;1990.442627;385.229004;590.347290;2135.111084;346.606781;780.330444;2054.109619;-63.717224;-166.592468;2064.566162;-255.242310;237.886612;2094.216309;-260.160156;661.591431;2186.265869;-414.443115;771.715942;2148.329834;5.513672;-832.208801;1875.798584;-91.300232;-862.309875;1726.799561;-39.244202;-896.538269;1734.505615;84.541931;-878.304993;1802.033936;-88.724548;-906.456848;1764.369385;-61.533997;-924.515320;1907.645020
0.000000;-150.000000;2000.000000;3.805237;-345.549530;1957.554443;8.710632;-502.353546;1926.106689;15.659607;-744.536133;1901.257324;45.350159;-701.742065;1883.633789;172.622864;-636.446289;1811.137451;192.343506;-334.477478;1878.442627;113.982300;-91.477081;1828.344971;94.815918;12.427216;1850.830322;77.742798;128.942139;1879.579346;84.328491;51.351906;1818.076416;-14.806763;-707.438354;1928.890137;-131.319580;-701.634033;2019.203613;-199.455627;-409.856659;2119.194824;-335.820740;-207.442871;2019.909912;-308.513733;-148.208435;1923.609131;-301.752380;-93.954956;1817.744629;-315.322327;-131.403381;1908.839111;82.325684;-135.596649;1941.023682;67.892151;311.593933;1979.843018;347.515289;573.632751;2173.139404;359.303741;765.955933;2089.231689;-74.236694;-162.988129;2053.181641;-258.112610;244.958435;2085.275635;-238.992493;665.813660;2188.370117;-388.175110;786.022339;2162.251953;9.156433;-833.456787;1880.083008;-26.455627;-849.000366;1704.056396;15.681274;-888.710205;1728.352051;105.907471;-885.476440;1838.233887;-42.082886;-894.235474;1736.893066;-72.675537;-919.117676;1878.486572
0.000000;-150.000000;2000.000000;9.637756;-343.831238;1953.966309;17.499390;-498.852478;1917.462891;31.583496;-739.362976;1887.968750;62.286926;-695.846008;1875.068848;199.972839;-636.856506;1819.346436;225.049866;-335.807251;1884.069824;166.809387;-88.033783;1834.531250;164.117004;19.561127;1836.886719;139.725281;128.294479;1883.530029;128.564575;63.621323;1828.299072;-2.479614;-703.564026;1912.570068;-127.823669;-694.886963;1988.928223;-226.908386;-418.250488;2101.838867;-316.767761;-222.712982;1951.369141;-298.747375;-138.049591;1874.275879;-274.706848;-55.435669;1792.443115;-303.086731;-117.704865;1867.947266;90.497437;-134.944794;1955.554688;55.322815;309.866455;1920.558105;300.696289;558.535278;2167.370361;336.198303;751.392273;2093.802490;-81.605469;-163.575928;2040.078369;-227.250183;258.659058;2059.910156;-186.734192;670.686890;2184.093994;-332.681824;792.558228;2152.799072;29.220154;-827.494324;1864.145264;0.450378;-849.905762;1688.237305;43.329163;-886.758179;1715.053467;129.233704;-876.093750;1827.276123;-14.188782;-894.641846;1721.853760;-48.317017;-916.526245;1862.611328
