posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-12.906155;-298.919769;2103.231934;-23.064800;-420.528076;2181.969238;-20.073444;-635.043823;2235.299805;13.630100;-598.706177;2229.420898;147.804474;-564.158813;2184.794678;199.239044;-336.855988;2027.109375;-0.694618;-456.976013;2064.162109;-32.683968;-497.165955;2147.679443;-39.815636;-431.937927;2059.361328;-76.366028;-533.277405;2126.127441;-54.777634;-599.975647;2225.632324;-182.082184;-580.836426;2188.767578;-201.855347;-367.152527;1998.638184;-98.059685;-539.312256;2128.189941;4.797613;-517.500061;2137.679199;-85.263199;-574.110840;2157.178711;20.968338;-521.442383;2111.708496;92.557861;-153.631653;2006.332764;285.708618;-93.555222;1652.422119;293.556732;290.004578;1720.172852;351.135376;429.171265;1603.102539;-83.463493;-146.725220;1994.289429;-242.589355;-97.894608;1622.663208;-214.546448;284.926514;1710.077515;-239.618256;425.086304;1607.466431;-18.169407;-717.939758;2241.863525;37.593220;-747.899292;2090.983887;62.588181;-775.799744;2133.937988;81.000298;-753.052490;2259.661377;14.426500;-788.559021;2115.179199;-72.799553;-806.442810;2214.528809
0.000000;-149.999985;2000.000000;-11.903915;-299.055481;2103.728516;-21.222458;-421.631836;2181.543701;-18.183571;-635.371094;2239.437500;15.582954;-599.121155;2232.683594;149.593994;-565.370056;2186.146484;193.034775;-336.412201;2027.552979;-6.731785;-456.743378;2067.415039;-48.409424;-494.388000;2148.000977;-43.570313;-430.076660;2058.615723;-85.493469;-533.003540;2121.379395;-52.959633;-600.427490;2229.129395;-179.232468;-579.072327;2189.189209;-202.090439;-365.431061;1998.583008;-97.782349;-538.728516;2126.993164;4.944340;-517.201904;2140.003418;-86.115471;-573.528320;2156.536621;21.461590;-520.825989;2113.015625;92.768158;-153.349701;2005.832520;285.221588;-91.411224;1651.022095;294.280334;292.006042;1723.295410;351.730713;431.099609;1605.519897;-83.653130;-146.979401;1994.740479;-242.497025;-97.724152;1622.250488;-214.226273;285.654846;1710.324097;-239.941116;426.765686;1608.641479;-16.303883;-718.261353;2247.740234;38.391819;-743.011536;2095.216553;63.286633;-772.951294;2136.974609;82.668945;-755.375732;2263.615967;14.781584;-784.367371;2117.965820;-72.316040;-805.071045;2217.201660
0.000000;-150.000000;2000.000000;-12.395451;-298.953613;2104.040527;-22.073879;-421.781342;2181.605469;-20.736469;-636.299927;2237.230469;13.321463;-600.166626;2231.082275;148.320862;-566.365540;2187.193359;192.579926;-337.565369;2028.247803;-6.066822;-459.717651;2069.137695;-48.503361;-493.578430;2151.078613;-41.714550;-432.475677;2059.500977;-84.667648;-533.718445;2124.194336;-55.251553;-601.004089;2227.074219;-181.619888;-579.300903;2187.308105;-200.278564;-365.942169;1995.627930;-98.227280;-538.991699;2126.476074;4.727745;-516.817627;2136.948730;-85.737106;-573.964722;2154.403564;21.935627;-521.235229;2111.788086;92.811157;-153.445496;2006.124634;286.441711;-93.071777;1651.355835;294.631256;291.061310;1721.372192;352.090546;430.219391;1603.459961;-83.691910;-146.893021;1994.477173;-241.068192;-98.919678;1620.885620;-213.559662;285.050018;1707.857300;-239.212845;426.052032;1605.795654;-19.424816;-719.343445;2244.649170;38.481201;-748.048584;2093.890137;62.935547;-776.432617;2137.026855;79.715782;-754.794922;2263.503418;14.900875;-789.008057;2117.458984;-73.887451;-807.764160;2215.704834
0.000000;-150.000000;2000.000000;-12.332672;-298.971680;2104.050293;-21.958263;-421.848083;2181.568848;-20.351475;-636.408691;2237.102295;13.664406;-600.227661;2230.966309;148.680481;-566.495361;2187.032959;192.506577;-337.627563;2028.020874;-6.017521;-459.973267;2069.048340;-48.307968;-493.956726;2151.024414;-41.900948;-432.716125;2059.499756;-85.313629;-533.422363;2124.933594;-54.913979;-601.147583;2226.964355;-181.242386;-579.480225;2187.012207;-199.872681;-366.499634;1994.871704;-97.841568;-539.145020;2126.306641;5.108812;-516.901855;2136.771973;-85.471169;-573.936401;2154.056396;21.861517;-520.757751;2111.071777;92.821365;-153.416016;2006.110962;286.030151;-93.507629;1650.991943;294.366577;290.657379;1721.008301;351.339478;430.126190;1603.199829;-83.701111;-146.919617;1994.489502;-241.585587;-98.713959;1621.103027;-214.130478;285.376434;1707.715942;-241.350906;425.868256;1605.330688;-18.936916;-719.461182;2244.483887;38.657349;-747.903076;2093.540039;63.129246;-776.449463;2136.566406;80.171532;-755.166748;2263.079590;15.031250;-788.877686;2117.046875;-73.635117;-807.703735;2215.405518
0.000000;-150.000000;2000.000000;-12.382519;-298.902100;2103.871094;-22.041855;-421.779449;2181.149658;-20.366985;-636.220886;2236.383789;13.616537;-600.076050;2230.204102;148.373856;-566.593079;2185.704102;195.174454;-337.990021;2027.589478;-6.827793;-456.650604;2060.489258;-45.596905;-494.340820;2142.484863;-41.981480;-430.631165;2052.621582;-81.909821;-532.928955;2121.131104;-54.913883;-600.965881;2226.386963;-181.463242;-579.427246;2187.463867;-201.283234;-365.212189;1997.191406;-98.139847;-538.832825;2126.074707;4.864075;-516.961548;2135.859619;-85.162582;-574.170410;2154.798340;21.450939;-521.089539;2109.932373;92.738953;-153.426407;2006.143555;285.951813;-93.618744;1651.412354;294.432434;290.173676;1721.590576;351.792419;429.877106;1604.515869;-83.626785;-146.910278;1994.460083;-240.962738;-98.452118;1621.256592;-213.722519;285.075836;1708.885254;-239.685638;426.134918;1607.214478;-18.964260;-719.211304;2243.659668;39.053726;-748.441650;2093.181641;63.222656;-776.894287;2136.376221;79.842667;-755.208496;2262.763672;15.192867;-789.195557;2116.733643;-73.854416;-807.271606;2214.732422
0.000000;-150.000000;2000.000000;-10.762131;-300.246735;2102.116211;-19.319130;-420.946991;2182.890137;-17.116070;-635.718506;2236.852051;16.805656;-599.525940;2230.593506;151.094299;-567.501343;2183.646973;195.359985;-335.756104;2029.399048;-3.573612;-459.273071;2063.194580;-45.780685;-496.093506;2143.883301;-43.323074;-431.419189;2054.665527;-84.801338;-533.405762;2117.724365;-51.758080;-600.414429;2227.357910;-177.742645;-578.683411;2186.724365;-202.443909;-366.531250;1994.698486;-99.009148;-538.959351;2124.963623;4.103748;-517.706726;2135.016602;-86.840523;-573.881714;2152.651123;21.164797;-521.551453;2113.033691;92.754303;-152.207275;2006.527710;285.303406;-93.868729;1651.168335;293.461395;290.100433;1720.519531;350.767212;429.721710;1603.304932;-83.640633;-148.009583;1994.113525;-242.757446;-98.214401;1621.820190;-214.940125;285.892242;1706.778931;-243.012268;425.048859;1603.052856;-15.629696;-718.753784;2243.629395;37.673660;-748.155273;2091.441895;62.729568;-777.050537;2133.833252;83.245834;-756.010010;2259.763184;14.005526;-788.702515;2115.544189;-72.400497;-806.047119;2216.017578
0.000000;-150.000000;2000.000000;-10.693520;-300.238770;2102.118652;-19.191704;-420.980103;2182.824219;-16.524860;-635.769165;2236.650146;17.320341;-599.511658;2230.373047;151.553696;-567.327148;2183.400391;196.269196;-336.625854;2027.749390;-3.664867;-458.744568;2060.627441;-45.160969;-495.668091;2141.631104;-42.904247;-431.190247;2052.272949;-83.876968;-532.636108;2118.592773;-51.242069;-600.525452;2227.219727;-177.443466;-579.065918;2187.140869;-203.415680;-365.671661;1996.686890;-98.977188;-538.888550;2125.068848;4.103912;-517.559204;2135.229004;-86.705048;-573.986206;2152.722656;20.764946;-520.921326;2112.004150;92.751221;-152.172028;2006.517090;285.058777;-93.871048;1651.044312;292.889679;290.045807;1720.612183;349.877777;429.759857;1603.369019;-83.637863;-148.041382;1994.123291;-242.417175;-98.388321;1621.689209;-215.002350;285.760651;1706.495728;-243.194366;425.277313;1603.301880;-14.876240;-718.801453;2243.374512;37.602551;-747.788330;2090.830322;62.963501;-776.712524;2133.016113;84.164536;-755.878113;2258.860352;14.161276;-788.431030;2114.987793;-71.619400;-806.155762;2215.920410
0.000000;-149.999985;2000.000000;-10.347828;-298.837433;2103.665039;-18.353069;-421.084320;2181.681641;-17.188789;-634.824524;2238.181396;16.833538;-598.885498;2231.684570;151.679291;-565.998596;2187.792725;194.466736;-337.773743;2028.818237;-6.787502;-456.361572;2063.723633;-44.245522;-494.644714;2145.861816;-44.313683;-430.052856;2056.779785;-86.057884;-531.058350;2120.969727;-51.598053;-599.583191;2228.077148;-177.527924;-578.659790;2187.595703;-203.437561;-365.537476;1997.536621;-98.500908;-539.488403;2123.771973;3.590508;-516.944275;2138.484375;-86.480881;-574.085205;2156.373535;20.382940;-521.095215;2111.444336;92.610329;-151.969513;2006.416504;285.436737;-93.536011;1652.014160;293.297150;289.774353;1721.347900;350.104614;429.424194;1604.449585;-83.510811;-148.223984;1994.213867;-242.965302;-98.088303;1622.864258;-214.766998;285.269714;1707.996948;-240.229950;425.634583;1605.737427;-16.025883;-717.635315;2245.968262;37.546665;-748.526001;2094.469238;62.557953;-776.835510;2137.151855;82.750946;-754.385376;2262.666504;13.980820;-788.798767;2118.934570;-72.419456;-805.231934;2219.266846
0.000000;-150.000000;2000.000000;-10.663132;-298.784302;2103.921387;-19.077572;-419.478149;2184.452148;-16.553322;-633.923340;2238.770020;17.274191;-597.713440;2232.508789;152.462708;-564.173828;2189.861572;190.364441;-337.865265;2026.632935;-8.016418;-458.286072;2071.386475;-48.234921;-491.728271;2154.406250;-43.025097;-431.547302;2062.346680;-86.159485;-532.412842;2123.791504;-51.211948;-598.740967;2229.157715;-177.698792;-578.017517;2190.037842;-203.041672;-364.446777;2000.117554;-97.936401;-538.378174;2126.541016;4.542690;-516.331299;2139.738281;-86.538452;-572.356323;2156.440186;21.168386;-519.860718;2114.717773;92.698013;-152.598938;2005.790771;286.291962;-92.695236;1651.740234;293.117096;290.656372;1722.399902;348.754700;430.740662;1605.251831;-83.589874;-147.656433;1994.778320;-242.962463;-96.699631;1623.208008;-214.931976;286.452637;1710.507568;-240.342010;427.100220;1608.422729;-14.918598;-716.857910;2245.700439;37.348766;-746.180847;2093.318604;62.622383;-775.091553;2135.491211;83.926079;-754.163696;2261.173340;13.824755;-786.682373;2117.520752;-71.873138;-804.000977;2218.422852
0.000000;-150.000000;2000.000000;-10.253338;-296.862457;2106.411133;-18.096195;-418.948730;2184.658203;-16.685284;-632.914917;2240.169922;17.288502;-596.905273;2233.865234;153.043518;-566.138184;2191.326660;199.854828;-337.797852;2033.725830;-1.741951;-456.249023;2066.854004;-44.211678;-491.995178;2147.670410;-44.155052;-427.208740;2058.748535;-85.265755;-527.661438;2122.624023;-51.129860;-597.679077;2230.201416;-177.396194;-577.799683;2190.307129;-203.477280;-362.666565;2002.610840;-97.797958;-537.045044;2127.568115;4.523453;-515.147888;2141.537109;-86.582161;-571.278687;2157.152832;21.113728;-518.660278;2114.628906;92.613602;-151.993011;2006.173218;286.075928;-92.014160;1652.440674;293.254791;290.752258;1724.499023;349.333344;431.612854;1608.749878;-83.513756;-148.202820;1994.433228;-242.539978;-96.116287;1623.229858;-214.365921;286.567139;1711.111938;-241.208832;427.805115;1610.461548;-15.415955;-715.747559;2247.576172;39.063034;-748.273682;2096.768555;64.457993;-775.399353;2139.979492;83.936234;-750.454712;2265.117188;16.151138;-788.525330;2121.866211;-70.185692;-804.756775;2222.261230
0.000000;-150.000000;2000.000000;-10.245213;-296.832703;2106.269043;-18.075325;-418.911560;2184.369141;-16.168602;-632.741577;2239.869141;17.703295;-596.680664;2233.543457;153.194916;-565.680908;2190.630371;200.599777;-338.742645;2031.487183;-2.500069;-455.496399;2060.164063;-40.426208;-493.737030;2142.020996;-43.340904;-428.409912;2053.624756;-80.284737;-529.609619;2122.859375;-50.674995;-597.602112;2229.924805;-176.872375;-577.908203;2189.986816;-202.931808;-364.484406;2000.603027;-98.395691;-537.719360;2127.820801;4.050713;-515.155334;2139.076416;-85.781029;-572.004822;2158.551758;19.832117;-519.128784;2110.707031;92.556633;-151.964005;2006.209473;286.003418;-92.058929;1652.734253;293.437561;290.480560;1724.723755;350.038818;430.701202;1608.638672;-83.462379;-148.228989;1994.400513;-242.402634;-95.936722;1623.453857;-214.648636;286.552032;1711.272949;-242.360764;427.236420;1610.264526;-14.716652;-715.521484;2247.279297;38.074585;-742.198425;2094.837402;63.185349;-771.746460;2136.555664;83.969986;-752.934204;2262.474121;14.534863;-783.065430;2118.236328;-71.400749;-802.128784;2218.372559
0.000000;-150.000000;2000.000000;-10.245712;-296.830505;2106.278320;-18.075832;-418.920959;2184.365234;-16.136318;-632.797607;2239.701660;17.732208;-596.730286;2233.386719;153.162476;-565.556274;2190.396484;200.339172;-338.222229;2031.741577;-2.927387;-454.804565;2059.969238;-41.089397;-493.184937;2141.653320;-43.664921;-427.640839;2053.404785;-81.431427;-528.673828;2122.256592;-50.649158;-597.650696;2229.801270;-176.876450;-577.886475;2189.983887;-203.026215;-364.139740;2000.968628;-98.461563;-537.629578;2127.823975;3.992565;-515.135498;2139.167480;-85.865982;-571.976929;2158.554199;19.797548;-519.071045;2110.888428;92.558746;-151.968445;2006.203491;285.918701;-92.128143;1652.660767;293.433594;290.435791;1724.553345;349.872101;430.605286;1608.321289;-83.464294;-148.224945;1994.406006;-242.436600;-95.964157;1623.459961;-214.709671;286.554810;1711.189697;-242.625015;427.094299;1610.029785;-14.678612;-715.584717;2247.047852;38.031460;-742.529419;2094.621338;63.140884;-772.031006;2136.375000;83.991669;-753.040039;2262.258301;14.474243;-783.346008;2118.093018;-71.433167;-802.200256;2218.296631
0.000000;-150.000000;2000.000000;-10.421875;-298.773682;2104.634277;-18.599762;-419.614868;2185.524902;-16.237103;-634.766174;2238.965576;17.688768;-598.472412;2232.877930;152.634705;-565.456543;2188.051758;192.273102;-336.469604;2027.968994;-7.333447;-457.679596;2067.488525;-50.099670;-495.185913;2147.696777;-46.218895;-430.543823;2058.356445;-93.570969;-529.063354;2122.920410;-50.941505;-599.442749;2229.476563;-176.783478;-576.284546;2188.702148;-200.362656;-365.345551;1994.735474;-99.904449;-537.684448;2127.901123;3.413563;-516.796570;2137.836914;-87.353081;-573.697754;2154.777344;21.149595;-521.206543;2116.104736;92.864449;-151.927002;2006.509766;285.382660;-94.724075;1650.433105;293.352020;289.416443;1721.259644;349.205566;430.270569;1604.476929;-83.739952;-148.262314;1994.130005;-242.716736;-97.934982;1621.356567;-214.882141;285.898621;1709.499634;-240.207703;426.544861;1606.752197;-14.655628;-717.908936;2245.527344;38.853683;-749.866089;2093.733643;64.279091;-777.667236;2136.717285;84.726692;-753.845215;2262.308350;15.606436;-790.204407;2118.707520;-70.607437;-806.423401;2219.728027
0.000000;-150.000000;2000.000000;-10.361565;-298.746460;2104.521973;-18.486240;-419.622986;2185.235840;-15.763329;-634.735840;2238.358887;18.092958;-598.418823;2232.226074;152.951447;-565.720764;2187.139648;194.281494;-337.295837;2026.927368;-6.580429;-457.090088;2063.599121;-47.436523;-494.199524;2144.920898;-43.450890;-430.449036;2055.013672;-89.645103;-529.203613;2121.854492;-50.511795;-599.451416;2229.019775;-176.606140;-576.441833;2189.169922;-201.571442;-364.524719;1996.658813;-99.907417;-537.447144;2127.925781;3.319664;-516.446899;2138.011719;-86.769409;-573.994751;2156.008789;20.409956;-520.261353;2114.557129;92.820023;-151.903610;2006.492554;285.636383;-94.468140;1650.846680;293.242126;289.412384;1722.057251;349.220001;429.673615;1604.776367;-83.699898;-148.283417;1994.145386;-242.682037;-97.847351;1621.609985;-214.997314;285.796844;1709.751343;-240.260162;425.944977;1606.458252;-14.082916;-717.844543;2244.803223;37.653187;-748.195862;2092.155029;63.347172;-776.656982;2134.504883;85.210457;-754.523804;2260.100830;14.445126;-788.690918;2116.854980;-70.774483;-805.673828;2218.504395
0.000000;-150.000000;2000.000000;-13.032593;-299.101501;2103.446289;-23.324390;-420.002563;2183.654785;-20.295078;-634.974609;2236.557129;13.443966;-598.533752;2230.870117;147.690567;-564.737305;2185.166992;203.207275;-337.658569;2027.769531;-0.462891;-453.550659;2059.935547;-30.102497;-495.970764;2143.394531;-34.137783;-430.149719;2055.109375;-81.312607;-528.311523;2118.909180;-55.054783;-599.862976;2226.843750;-182.295456;-581.125732;2188.820068;-202.074631;-365.748901;1999.939209;-97.517548;-540.276184;2126.353516;5.096090;-516.842590;2136.409180;-84.782303;-574.100220;2155.785645;21.260386;-521.122925;2108.814453;92.669724;-153.270386;2006.961182;286.574249;-94.836700;1652.464355;293.687378;289.491760;1719.388672;351.385773;429.085327;1602.406494;-83.564362;-147.050964;1993.722778;-241.827652;-98.342697;1621.025879;-213.741745;285.138611;1708.265991;-243.449356;425.938477;1607.319214;-18.328175;-718.011963;2242.936523;38.540257;-748.219482;2092.246094;62.975727;-776.446655;2135.424316;80.543228;-754.039795;2261.533447;14.794954;-788.788574;2116.208008;-73.548141;-806.142212;2214.938965
0.000000;-150.000000;2000.000000;-12.058010;-298.574005;2104.422607;-21.514606;-420.336670;2183.508301;-16.027988;-635.070801;2237.468750;17.336729;-598.352173;2231.243652;151.744659;-564.846436;2185.649902;202.034500;-336.039642;2028.835327;-3.015823;-450.793304;2056.574219;-22.821552;-499.182404;2139.735840;-35.843349;-429.942108;2054.959473;-81.646942;-528.065857;2120.130127;-51.208172;-600.305176;2227.942383;-179.185089;-581.181213;2192.517334;-203.750229;-371.968262;1997.237061;-97.482529;-540.550415;2130.267090;5.271502;-517.012329;2138.906250;-85.896500;-573.105957;2155.685059;21.210388;-520.516724;2111.812500;92.762566;-153.256577;2006.078125;286.420044;-92.460052;1651.691040;293.855835;291.585724;1720.901733;350.100372;430.716278;1602.566406;-83.648087;-147.063416;1994.519165;-242.461105;-97.852325;1621.977295;-214.165894;286.015594;1708.019165;-239.503647;426.359833;1605.165283;-13.258762;-718.080994;2244.244873;38.934200;-746.794067;2091.525879;64.673531;-775.479614;2133.656494;86.141708;-754.356201;2259.426025;15.898033;-787.605957;2115.803711;-69.403976;-805.923828;2217.061035
0.000000;-150.000000;2000.000000;-11.439663;-299.358246;2104.149902;-20.364258;-421.975708;2182.629883;-16.377022;-636.490845;2239.728027;17.347431;-600.074585;2232.729492;153.190033;-568.982666;2188.557861;200.063461;-339.723572;2030.112915;-2.277485;-458.114532;2066.160156;-33.666092;-500.794830;2149.166260;-38.385544;-433.979492;2061.281250;-85.377586;-531.540344;2127.365723;-51.401810;-601.464539;2229.935059;-179.647064;-583.261108;2193.759277;-203.135269;-372.774170;1998.681030;-97.239639;-543.283081;2130.604492;5.316736;-518.966309;2142.125732;-86.936600;-574.593262;2155.985352;22.160809;-522.247925;2117.973145;92.998306;-152.811447;2006.182983;286.231262;-93.922073;1650.093750;293.817810;290.615234;1721.900391;350.250916;429.115601;1602.167847;-83.860672;-147.464813;1994.424438;-242.246201;-99.078232;1620.501099;-213.937073;285.103027;1709.516357;-243.154831;423.644226;1604.533081;-14.287621;-719.621399;2247.679688;47.703781;-750.121216;2098.582275;69.424057;-779.798584;2142.443359;82.689484;-759.485474;2269.794922;21.523373;-790.211060;2121.092773;-71.554756;-805.621277;2216.232178
0.000000;-150.000000;2000.000000;-11.510616;-299.468170;2104.543945;-20.493961;-422.299255;2183.158691;-16.126911;-637.398804;2239.540039;17.596373;-600.843994;2232.628906;154.012146;-569.096863;2189.863281;199.903412;-340.459534;2029.361816;-9.293869;-450.126709;2055.142090;-40.212112;-493.916504;2137.951416;-42.984146;-425.858704;2050.695313;-83.806519;-527.983826;2121.265625;-51.274429;-602.324707;2229.902344;-180.280487;-585.786255;2194.770508;-202.737915;-371.599030;2002.879028;-98.274239;-545.885010;2131.739746;3.885036;-517.541504;2138.175781;-86.755402;-574.936646;2156.303711;20.102978;-521.584229;2112.685547;93.165718;-152.925415;2006.075195;286.922607;-94.618973;1649.349731;293.847046;290.554230;1721.552734;351.177856;429.498688;1602.224365;-84.011620;-147.362030;1994.521606;-242.263153;-98.845871;1619.774902;-213.968109;285.869843;1709.562622;-239.550171;425.847870;1605.018066;-13.905602;-720.701416;2247.188721;38.070419;-749.250122;2093.625977;63.889233;-778.297119;2135.786377;85.796005;-757.580933;2262.106934;14.822723;-790.218506;2117.921875;-70.699638;-808.596313;2219.724121
0.000000;-150.000000;2000.000000;-11.492752;-299.473358;2104.509766;-20.458992;-422.336365;2183.051514;-16.006660;-637.461792;2239.247559;17.697989;-600.887817;2232.380371;154.155365;-569.109253;2189.816895;200.414764;-340.261536;2029.766968;-8.756256;-450.139954;2054.646240;-39.489815;-494.101990;2137.422363;-41.910248;-426.074524;2050.145020;-82.573761;-528.449097;2120.877930;-51.164780;-602.400269;2229.627441;-180.149994;-585.904175;2194.445801;-202.603241;-371.676666;2002.638184;-98.105911;-545.919067;2131.489746;4.024162;-517.455994;2137.697754;-86.600441;-574.888916;2155.725586;20.110325;-521.328552;2112.103516;93.157349;-152.911804;2006.079712;286.913605;-94.515305;1649.411499;293.761505;290.605164;1721.710083;351.103119;429.615234;1602.491211;-84.004074;-147.374298;1994.517578;-242.274506;-98.794525;1619.827759;-214.010483;285.865295;1709.706055;-239.611115;425.842102;1605.191650;-13.747036;-720.762207;2246.825684;38.336594;-748.936646;2093.246582;64.212021;-777.985168;2135.364258;86.030952;-757.419006;2261.712158;15.184158;-789.996582;2117.468262;-70.313835;-808.743408;2219.207520
0.000000;-150.000000;2000.000000;-11.217262;-300.163177;2103.270020;-20.067089;-421.965698;2183.231445;-13.964916;-637.118408;2238.405762;19.431318;-600.295288;2231.678223;154.846725;-568.839722;2186.086426;201.040573;-339.468811;2027.199219;-2.114609;-456.563385;2064.144531;-31.605335;-498.716064;2148.203369;-34.306477;-433.031219;2059.275391;-80.812744;-532.604248;2123.570068;-49.361912;-602.306519;2228.983887;-178.668671;-586.770020;2195.007813;-201.739441;-374.900177;2001.038330;-98.133942;-547.058594;2132.989502;3.858959;-517.845215;2134.978027;-85.496552;-575.396362;2157.771484;20.836830;-522.673950;2114.759766;93.080978;-152.765350;2006.089478;286.295044;-96.436020;1649.198364;294.134277;288.545990;1720.304932;351.377869;428.618805;1602.556396;-83.935211;-147.506348;1994.508911;-242.081802;-99.514038;1620.074463;-213.378662;285.417450;1707.112183;-243.133896;424.792145;1603.149902;-11.080410;-720.361572;2245.600098;37.644615;-748.472168;2091.061035;64.422287;-777.479370;2132.571777;88.935555;-756.919495;2258.311035;15.069092;-789.513306;2115.755371;-68.122940;-808.305054;2219.231445
0.000000;-150.000000;2000.000000;-11.315792;-300.144348;2103.138672;-20.239670;-421.995300;2182.895996;-14.752209;-637.152832;2237.705566;18.728962;-600.417114;2231.094238;154.230621;-569.307495;2185.736328;201.517349;-339.845215;2027.534424;-3.436874;-454.959045;2059.770508;-33.756729;-497.677246;2143.193604;-36.155067;-431.164154;2054.937988;-82.940498;-530.829956;2119.213379;-50.033058;-602.255615;2228.287598;-179.119186;-586.309937;2193.908691;-200.535660;-374.452209;1999.932007;-98.172256;-546.692200;2132.543945;3.875259;-518.030457;2136.343262;-86.686462;-574.732178;2156.060547;20.598253;-522.361572;2114.792236;93.034904;-152.807877;2006.119751;286.583679;-96.205292;1649.668701;293.958923;288.491699;1721.379028;350.811768;428.306091;1603.277344;-83.893677;-147.468002;1994.481567;-241.873413;-99.211700;1620.215454;-212.877823;285.414673;1707.681030;-240.917725;425.453979;1604.273560;-12.083027;-720.376221;2244.766113;37.559952;-748.404602;2090.584473;63.930206;-777.571472;2132.208008;87.656326;-757.326294;2258.087891;14.668873;-789.380249;2115.043945;-69.258583;-808.013428;2217.873535
0.000000;-150.000000;2000.000000;-11.263733;-300.271393;2103.281738;-20.150494;-422.146057;2183.273438;-14.599976;-637.486816;2238.255615;18.905031;-600.709839;2231.614990;154.433960;-569.052734;2186.246338;200.512695;-339.717133;2027.002930;-5.429520;-453.489746;2059.447266;-33.963661;-497.161560;2143.122559;-35.874863;-430.549438;2054.791504;-83.656364;-530.351074;2119.639160;-49.925446;-602.568604;2228.812500;-179.320328;-586.616760;2195.077148;-201.985886;-372.879883;2002.884888;-98.042953;-546.552979;2132.806885;4.202839;-517.961426;2133.462402;-85.595703;-575.426270;2154.977295;19.692230;-522.259888;2107.589355;93.128723;-152.765747;2006.132324;287.547424;-95.081833;1649.858154;294.385498;290.142517;1720.921631;351.515594;429.718445;1602.362061;-83.978264;-147.505997;1994.470093;-241.796814;-99.794403;1619.619751;-213.255417;285.217163;1707.326050;-239.375122;424.824829;1602.541016;-11.907074;-720.788696;2245.368896;38.447849;-748.314209;2091.152832;63.701729;-778.670227;2132.696533;86.818497;-760.504089;2259.139404;14.261026;-789.007080;2114.942383;-71.137230;-806.679565;2216.901367
0.000000;-150.000000;2000.000000;-11.246021;-300.296204;2103.280762;-20.118134;-422.200806;2183.255615;-14.842983;-637.524963;2238.421631;18.708235;-600.779053;2231.803711;154.442444;-569.515625;2186.728271;201.440872;-340.995575;2026.532593;-4.648533;-454.707886;2058.427734;-31.895275;-498.690186;2142.380859;-34.442478;-432.318665;2053.870605;-81.428329;-531.661743;2122.169678;-50.126438;-602.579529;2228.894775;-179.374939;-586.576782;2194.572266;-200.562714;-373.684692;2001.232910;-97.827728;-546.586243;2133.174805;4.294121;-517.682983;2136.360840;-85.831223;-575.241211;2156.254883;20.834984;-522.287842;2112.255615;93.139114;-152.762482;2006.121826;287.001709;-95.214020;1649.474487;294.209259;290.100525;1720.232666;350.901855;429.340515;1601.037964;-83.987640;-147.508972;1994.479858;-242.085495;-99.660767;1619.718750;-213.352646;285.259949;1707.942871;-239.318375;425.419128;1603.827393;-12.234455;-720.832092;2245.605469;38.667019;-748.347961;2091.549072;63.648197;-778.842896;2133.164063;86.307510;-760.905090;2259.735840;14.241083;-788.990540;2115.192383;-71.645523;-806.494690;2216.787598
0.000000;-149.999985;2000.000000;-11.568565;-299.638092;2103.471191;-20.659256;-421.986603;2182.130371;-15.756042;-637.007935;2236.483887;17.788582;-600.405029;2229.899170;154.060364;-570.384888;2186.713379;203.001007;-340.310120;2030.502563;-4.972935;-451.266846;2055.025879;-22.122925;-502.122864;2137.491699;-35.810013;-431.003357;2054.154297;-81.399841;-529.755737;2122.792969;-50.902756;-602.027344;2227.188965;-180.857269;-588.299927;2195.871338;-201.744507;-374.021667;2005.017334;-97.417198;-546.627075;2135.094482;4.544250;-517.911621;2136.771973;-85.635788;-575.517212;2154.856445;20.667507;-522.233521;2109.842773;92.936676;-153.203522;2005.757813;286.563568;-95.643082;1650.049194;294.300934;288.932495;1719.869019;350.109650;428.785706;1601.676392;-83.805084;-147.111206;1994.807861;-242.135437;-99.025543;1621.187256;-214.103333;285.685669;1706.491943;-238.608612;426.316528;1603.338501;-13.333275;-720.154907;2243.383301;39.830025;-748.581116;2090.658691;65.004036;-777.799316;2132.890869;85.748245;-757.552551;2259.142090;16.170670;-789.364075;2114.570068;-70.220558;-807.429932;2215.234863
