posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.797920;-301.579010;2090.706543;-44.162769;-426.625183;2156.998535;-49.543144;-643.697754;2163.757813;-15.882488;-608.692993;2170.625488;122.007965;-576.684937;2150.051270;176.823273;-335.260925;2026.873779;-44.196175;-335.161377;1956.064575;-107.543198;-263.532471;1944.204102;-119.203339;-359.809265;1896.396729;-150.947388;-263.292847;1956.050781;-81.749084;-606.895264;2156.733398;-194.585846;-578.012329;2095.489258;-188.983185;-354.722870;1923.751343;37.232159;-375.923523;1983.859741;109.664185;-400.900146;2053.811279;117.340927;-317.539948;1988.334351;128.115097;-409.140686;2032.725220;86.292801;-147.040161;2029.488770;306.737732;-10.638733;1724.083496;259.645081;363.816742;1659.792236;280.701874;454.501923;1497.084717;-77.814026;-152.669006;1973.408691;-118.321609;-25.336853;1596.216309;-202.008865;352.199371;1607.648804;-230.727432;465.225494;1480.578125;-48.784973;-724.741455;2153.143799;19.758804;-751.668945;2010.207642;26.547588;-790.919678;2049.580078;28.235798;-791.974121;2176.417480;-18.214417;-784.326294;2023.312622;-121.188965;-784.369629;2104.458984
0.000000;-150.000000;2000.000000;-22.162886;-300.621185;2092.758789;-37.242165;-427.203125;2156.494629;-44.315212;-643.895752;2164.249512;-10.317873;-609.192566;2170.480225;127.071335;-575.789307;2150.133789;180.597351;-333.901154;2028.155762;-40.444565;-333.633484;1958.467651;-103.498856;-262.134399;1945.397949;-115.268600;-358.278473;1897.685303;-146.876907;-261.925171;1957.163574;-76.267853;-606.906128;2157.534668;-189.216995;-576.886230;2097.442383;-189.014023;-353.871063;1925.890137;37.864315;-374.125488;1982.463623;110.120667;-399.228577;2052.340820;126.363007;-316.063843;1988.435059;128.417221;-407.981934;2031.483521;88.404999;-149.428604;2022.050537;306.921539;-11.509918;1716.660400;262.603943;363.653442;1657.881592;286.711273;458.600647;1498.355469;-79.718689;-150.515259;1980.116211;-115.915665;-23.994232;1602.793945;-197.573502;353.533081;1610.737793;-227.427216;466.868225;1484.527344;-44.379894;-724.875366;2153.987305;23.112591;-750.546997;2010.568359;31.300907;-789.431091;2049.929443;34.430538;-790.013733;2176.568848;-13.840076;-784.043152;2024.183472;-115.727066;-786.356384;2106.373047
0.000000;-150.000000;2000.000000;-24.327412;-299.574860;2094.622559;-39.589020;-426.855255;2157.600586;-45.298454;-643.986267;2167.005371;-11.490549;-608.938782;2173.161621;125.714737;-574.559387;2151.127930;178.910263;-332.256836;2028.494263;-42.698982;-332.705627;1958.962769;-105.479492;-260.684784;1945.926636;-117.166573;-357.130219;1898.280029;-149.050949;-260.545502;1957.946167;-77.524582;-607.181763;2159.821289;-190.416229;-576.087891;2099.553711;-192.455673;-353.399780;1926.608398;35.612503;-374.795044;1979.966187;106.521286;-398.848267;2051.891113;125.431808;-315.074677;1989.148560;126.771637;-406.148346;2031.304443;87.167480;-147.076385;2027.032227;306.877289;-11.087204;1720.515747;260.510132;364.312531;1659.556152;283.816071;460.023956;1499.898438;-78.602753;-152.636383;1975.623779;-116.742226;-23.880676;1598.344849;-200.038010;353.954010;1612.428101;-228.197891;466.222748;1484.386475;-44.777679;-725.213745;2157.345947;27.430069;-751.049927;2015.882324;32.625481;-790.963745;2054.889648;30.764328;-793.818115;2181.793457;-11.333593;-783.413330;2027.469849;-116.601242;-783.247803;2105.785645
0.000000;-150.000000;2000.000000;-22.464706;-300.498291;2092.076660;-38.000580;-425.794312;2157.472168;-44.771297;-642.000000;2164.791016;-10.898628;-607.346069;2171.068848;125.938416;-573.876099;2149.507813;180.041550;-334.144196;2025.024780;-41.606384;-333.769806;1959.182739;-104.891434;-262.922821;1945.365845;-117.322891;-358.605408;1897.468994;-148.073639;-262.488617;1956.522583;-76.698273;-605.126465;2158.168457;-190.109802;-576.398193;2098.999512;-193.487091;-354.028564;1927.728394;33.994751;-375.596985;1978.836792;104.993011;-399.941254;2049.900391;125.046921;-316.509918;1987.866699;125.778122;-406.553101;2028.931763;87.485504;-148.007446;2024.601440;307.098267;-11.735382;1720.494629;261.620789;361.781342;1658.080811;285.006042;457.422455;1499.380859;-78.889526;-151.796753;1977.815918;-117.126068;-25.814316;1601.512207;-200.129471;350.255768;1616.905396;-228.719727;461.964081;1489.510742;-44.731232;-722.768799;2154.396484;26.497204;-751.254150;2013.765869;32.920746;-789.623047;2053.767578;32.233917;-788.540649;2180.142090;-11.238838;-783.963867;2026.663208;-115.328018;-783.736084;2105.569092
0.000000;-150.000000;2000.000000;-23.574955;-300.734039;2093.759766;-38.202564;-429.832642;2153.881348;-45.543968;-647.311279;2165.608887;-11.336946;-612.387573;2171.149902;125.578140;-576.404053;2147.736572;181.546310;-334.267731;2024.546997;-41.490849;-333.686340;1957.821167;-105.274475;-262.201996;1945.032837;-117.297501;-358.789307;1897.181885;-148.826706;-262.009918;1956.690918;-77.613358;-610.244019;2158.279053;-191.333847;-578.208008;2099.405273;-193.999405;-353.776215;1927.649292;35.181889;-375.736786;1978.371704;106.597992;-400.412445;2049.934082;125.115433;-316.322723;1987.074829;126.954269;-407.563477;2028.952148;88.222427;-148.669312;2024.321899;309.702881;-13.756348;1717.375977;260.217560;362.166321;1656.449219;283.890564;458.668518;1496.805176;-79.554047;-151.199936;1978.067871;-117.003937;-29.097504;1597.526123;-201.376282;349.009460;1620.204346;-229.453247;459.968079;1490.468506;-45.732018;-728.825928;2156.768066;27.469463;-747.716675;2014.292114;33.180279;-789.221558;2051.723633;30.973087;-797.369141;2178.689941;-10.910408;-781.203857;2024.413818;-116.652176;-785.912231;2102.463867
0.000000;-150.000000;2000.000000;-23.128468;-298.737946;2092.817871;-37.624413;-425.791351;2153.105469;-44.315155;-640.471313;2166.509766;-10.602589;-605.856628;2171.590332;125.480827;-573.159302;2149.434570;178.463104;-334.531006;2025.816406;-42.281242;-333.324219;1961.582031;-105.008232;-262.720551;1947.764404;-116.947746;-358.041504;1900.400879;-147.851349;-262.333130;1959.362793;-76.095634;-604.004761;2159.059814;-189.599396;-575.361450;2101.705078;-195.954529;-354.802582;1930.791626;31.193443;-375.278290;1977.554321;100.417885;-398.659027;2049.827148;124.913841;-315.091431;1990.665283;123.477867;-403.428162;2028.047241;87.092781;-148.493469;2024.116211;299.216064;-15.266541;1716.342041;258.851593;357.970398;1662.582397;287.225250;457.528320;1508.418701;-78.535400;-151.358490;1978.253540;-119.309937;-26.010788;1604.412354;-203.039581;347.797791;1615.527954;-231.194122;460.984070;1490.683228;-44.330414;-721.040649;2158.455078;21.464447;-744.077209;2015.239868;29.969681;-783.266479;2053.581055;34.125450;-785.886169;2179.145752;-15.028091;-777.578308;2028.507080;-115.406906;-781.362854;2110.827148
0.000000;-150.000000;2000.000000;-21.807106;-300.450317;2091.352295;-34.993099;-429.323883;2148.989258;-42.960556;-644.594421;2162.338379;-8.887569;-610.098083;2167.173828;127.327209;-576.331482;2144.777832;179.421814;-336.245728;2021.829346;-41.911636;-334.466736;1957.227905;-104.511597;-263.529053;1942.636963;-116.063553;-359.389771;1895.558594;-147.486862;-263.341064;1954.799927;-74.662125;-607.813721;2155.160400;-189.002457;-577.616455;2099.419922;-196.214401;-357.012817;1927.268677;31.539867;-376.540344;1974.873291;102.568359;-400.402222;2045.650635;126.284149;-316.808716;1985.664917;125.200363;-405.538269;2022.315430;87.578018;-148.522369;2023.339600;301.901337;-19.711502;1713.717407;260.339661;354.223846;1657.930420;285.489410;456.654633;1504.435791;-78.972946;-151.332458;1978.953613;-125.121307;-27.661011;1603.950317;-198.816574;349.353912;1616.426025;-228.400604;457.119354;1486.532715;-43.558025;-725.391357;2154.204102;22.474991;-746.422241;2010.273315;30.846798;-786.359375;2048.104004;34.900799;-791.000977;2173.980957;-14.242901;-780.110474;2023.014771;-114.995880;-784.893433;2105.425781
0.000000;-150.000015;2000.000000;-23.590298;-300.676971;2091.514404;-37.720322;-429.672791;2149.644043;-45.597641;-645.504639;2163.874512;-11.457058;-610.869995;2168.640137;124.735565;-575.898926;2145.409668;178.336517;-335.184204;2022.593384;-43.716167;-333.297943;1958.123657;-106.007408;-261.807220;1943.130615;-117.238861;-358.136353;1896.234253;-149.187164;-261.783478;1955.774658;-77.400681;-608.668274;2156.479980;-192.295395;-578.431030;2101.029785;-201.672653;-353.478424;1933.375732;27.984642;-375.665344;1973.310547;99.889053;-400.796021;2043.185059;124.056320;-315.733063;1984.942261;122.319382;-404.212341;2024.073486;87.043144;-147.765869;2026.116211;298.249146;-19.295914;1712.778198;252.510605;355.202087;1656.661865;282.532166;457.954712;1503.615967;-78.490631;-152.014648;1976.449829;-126.104347;-25.357117;1601.428101;-199.225540;352.584534;1620.927368;-230.057831;459.503479;1489.986328;-46.133717;-726.562988;2156.038086;18.853867;-747.062866;2011.054321;28.148857;-786.937866;2048.967529;33.577553;-791.321594;2175.160156;-17.402384;-781.288574;2024.266724;-117.512825;-787.222168;2107.961182
0.000000;-149.999985;2000.000000;-22.302177;-300.536743;2091.938477;-35.668705;-429.287048;2150.660156;-42.740589;-645.024292;2165.507324;-8.670988;-610.287842;2169.833252;127.238724;-575.657715;2144.828613;180.233444;-335.580322;2020.739014;-42.379517;-333.656311;1958.552124;-104.726822;-262.392609;1942.952759;-115.975128;-358.751495;1896.214233;-147.830612;-262.352234;1955.618774;-74.717850;-608.316528;2158.350342;-189.353119;-577.826538;2102.618164;-199.008881;-355.501160;1931.682495;30.087605;-375.646240;1975.244385;102.539139;-400.005432;2044.769043;125.551376;-315.847198;1984.840332;124.866852;-404.933105;2021.024658;87.322403;-147.648209;2025.033325;298.610016;-19.787399;1711.690674;255.953384;355.651123;1660.626099;282.998779;456.117065;1505.604980;-78.742462;-152.120697;1977.426636;-127.415314;-25.436966;1602.707886;-198.730423;352.908752;1617.700439;-228.764221;459.146362;1486.104980;-43.110615;-726.073364;2157.883301;22.501968;-745.412598;2013.087769;31.322910;-785.746338;2050.596191;36.034908;-791.544678;2176.713623;-14.038067;-779.524841;2025.724365;-114.601440;-785.701721;2108.779785
0.000000;-150.000000;2000.000000;-18.468203;-299.038910;2094.967041;-30.332787;-427.171173;2155.133545;-38.107250;-642.598206;2172.047363;-3.852087;-607.995544;2175.563477;132.012039;-574.032959;2149.904297;183.121262;-334.230469;2024.871948;-40.515129;-332.937836;1967.021118;-101.827553;-261.274597;1949.618042;-113.240227;-357.699219;1903.208862;-145.077606;-261.212280;1962.445313;-70.007278;-605.839478;2165.017090;-185.714813;-577.028381;2110.818359;-197.419678;-355.572906;1939.166992;31.850452;-375.877899;1980.928955;106.171341;-398.683716;2048.895508;128.428497;-314.838348;1988.361206;127.809357;-404.246094;2022.705322;89.268517;-150.434418;2016.678223;306.353821;-18.133026;1709.515991;256.425995;356.978973;1664.789917;284.277222;458.122223;1510.492065;-80.497345;-149.608246;1984.960571;-125.825829;-26.528793;1608.884644;-196.556580;351.793671;1620.819824;-230.618546;459.251312;1491.351318;-38.932438;-723.660889;2165.176758;29.715279;-746.186035;2022.371582;37.968628;-785.501831;2061.021484;40.104904;-788.144409;2187.236328;-6.873829;-780.165771;2035.093506;-109.033524;-784.864746;2116.146973
0.000000;-150.000000;2000.000000;-19.156160;-300.667572;2092.493164;-30.335997;-430.810455;2148.604980;-38.626884;-646.245850;2167.273926;-4.261301;-611.670227;2170.506836;132.119461;-579.263550;2144.948242;180.177887;-338.358124;2020.345459;-42.650303;-332.682709;1959.011719;-104.484009;-261.155304;1942.496948;-114.378677;-358.441956;1897.357300;-147.477264;-261.643433;1956.997070;-70.465988;-609.439819;2159.947754;-186.420151;-579.243225;2106.788818;-197.326813;-355.462158;1937.756592;31.884785;-381.863495;1977.419434;109.012894;-401.848633;2043.236938;127.027710;-317.303558;1982.120605;128.638794;-407.588745;2020.515259;88.651321;-148.989624;2020.006470;291.570374;-21.442230;1700.966309;252.376266;355.602936;1659.327271;279.982910;459.498322;1506.643311;-79.940796;-150.911118;1981.959351;-132.812363;-29.423569;1606.015503;-200.042770;349.762299;1620.405884;-230.898468;456.461090;1489.334717;-39.647579;-727.423584;2161.053223;29.392918;-748.356323;2018.052856;36.557720;-788.709595;2055.906494;37.885624;-794.152832;2182.143311;-8.037292;-781.816528;2029.835938;-110.837509;-786.030151;2110.270996
0.000000;-150.000000;2000.000000;-19.051598;-299.905640;2093.648438;-30.427109;-429.047272;2151.892090;-38.487560;-644.395752;2170.950684;-4.135338;-609.804565;2173.941650;132.286774;-578.021729;2148.047363;180.262573;-337.804504;2022.262207;-43.250534;-332.172943;1963.726685;-104.570053;-260.494568;1946.141724;-114.323624;-357.850922;1901.194824;-147.590240;-261.028320;1960.925659;-70.378349;-607.630737;2163.737793;-186.862701;-577.974121;2111.533936;-194.344788;-355.953400;1940.142456;34.502190;-381.371216;1982.096436;110.592827;-400.338745;2049.360840;127.085258;-316.434204;1986.996582;129.900391;-408.045685;2022.707642;88.645927;-148.831329;2019.904541;290.994171;-17.668137;1702.111694;252.849670;359.406097;1660.750488;278.779297;462.912567;1507.573486;-79.935928;-151.053818;1982.051147;-136.303299;-29.395477;1606.790527;-196.285492;350.749542;1624.589111;-230.514801;458.770538;1495.517822;-39.493229;-725.561157;2164.869629;29.269684;-746.068970;2021.724854;38.120590;-785.583252;2060.080078;40.487946;-789.162720;2186.332520;-6.853065;-780.657104;2034.244873;-108.866783;-787.368042;2115.447754
0.000000;-150.000000;2000.000000;-19.747679;-299.562866;2095.429199;-31.127205;-429.379059;2153.604736;-40.289936;-645.814209;2169.779297;-5.671539;-611.275146;2173.506348;131.004608;-579.538208;2145.727539;182.123779;-340.451141;2016.582397;-43.635651;-333.457214;1963.279907;-105.103447;-261.921509;1943.594849;-115.070755;-359.708588;1898.564697;-148.311462;-262.476105;1958.391968;-72.098381;-608.664246;2162.792725;-186.836243;-574.542053;2108.147461;-195.978195;-351.031311;1936.876343;33.215271;-383.178894;1977.698120;110.066116;-402.927307;2044.527466;126.460083;-317.591370;1983.348999;129.277618;-409.481995;2021.180298;88.829674;-148.484879;2020.756592;289.897461;-21.131561;1698.563721;246.322632;356.970367;1657.437622;273.266449;461.605438;1504.262939;-80.101624;-151.366241;1981.282837;-139.259171;-25.880646;1605.964478;-197.391541;356.323456;1619.798706;-230.583038;460.947479;1486.774658;-41.602234;-727.219971;2162.573242;28.573608;-747.873535;2019.395386;36.682236;-787.819336;2057.802734;37.828934;-792.023804;2184.573730;-8.176464;-782.278442;2031.463135;-111.438057;-788.315674;2112.005859
0.000000;-150.000000;2000.000000;-19.135012;-301.545410;2093.353027;-30.884094;-429.566406;2156.238281;-38.993622;-646.879272;2169.178467;-4.344370;-612.168823;2172.861572;131.932983;-579.084717;2142.703125;178.271210;-336.244568;2017.122803;-47.295879;-333.607452;1959.884888;-107.634659;-260.284576;1942.026245;-117.062744;-358.495605;1897.064575;-151.315872;-261.044067;1957.456299;-71.145782;-609.643982;2163.316406;-185.928802;-574.400513;2108.577148;-198.906540;-350.286194;1937.024780;31.272877;-382.189392;1976.308838;107.033295;-400.186279;2045.300659;123.707443;-317.153839;1980.604492;126.757065;-408.658997;2018.350830;88.108978;-146.124725;2024.350952;282.360931;-28.805008;1692.884277;239.737396;351.114899;1657.831055;272.560150;461.252167;1509.072144;-79.451736;-153.494492;1978.041626;-142.800095;-21.979080;1604.261719;-207.292328;360.347565;1617.257202;-239.523987;461.281952;1480.561279;-40.135883;-728.396729;2160.685059;26.256058;-748.352417;2015.110107;34.959530;-788.890259;2052.995605;39.370823;-794.433228;2180.004395;-10.636608;-782.593750;2027.822510;-112.114075;-788.407227;2111.206055
0.000000;-150.000000;2000.000000;-17.754116;-301.122467;2093.990234;-29.070568;-428.487640;2157.973633;-36.110111;-645.752930;2168.745605;-1.653214;-610.947327;2172.712891;134.414658;-578.242981;2141.837402;181.193298;-336.952118;2014.023438;-45.419411;-332.555878;1962.155884;-105.544464;-259.843628;1941.747925;-115.148926;-358.045837;1897.048340;-149.125000;-260.557343;1957.260986;-68.420303;-608.650513;2163.315674;-183.854233;-573.871338;2109.961426;-198.452393;-350.524414;1937.971924;31.985413;-381.434204;1975.164673;108.529816;-398.743713;2043.316162;125.683167;-316.248871;1978.222046;127.942291;-407.471771;2016.035767;88.855087;-147.207550;2021.274048;280.779816;-29.480667;1689.049927;240.939972;350.526794;1655.621094;273.899841;462.597961;1508.567749;-80.124542;-152.518066;1980.816284;-142.750763;-24.507111;1606.100098;-204.425308;358.001648;1616.349365;-236.207291;461.947632;1482.029297;-36.876057;-727.110291;2159.448730;28.125336;-756.230347;2014.961304;37.110870;-794.296387;2055.194824;42.647430;-791.886597;2182.138916;-8.658648;-789.512756;2030.105225;-109.298584;-789.916077;2114.506592
0.000000;-150.000000;2000.000000;-16.857817;-299.759369;2095.337891;-27.010714;-427.435760;2157.952881;-34.506538;-643.829224;2172.514160;-0.026237;-609.157104;2175.572998;135.427948;-576.736572;2143.651611;181.999176;-336.238586;2016.013184;-44.210846;-331.176422;1965.496460;-104.479156;-258.873230;1945.387573;-114.414200;-356.585815;1900.450928;-147.880814;-259.413422;1960.395142;-66.670601;-606.845093;2166.733154;-182.153458;-572.660583;2114.051758;-197.302658;-348.564392;1944.447998;32.889221;-380.051514;1978.185303;110.097443;-399.798584;2044.437866;126.166046;-315.098480;1982.480957;129.110336;-406.355286;2021.807861;88.858398;-147.215408;2020.086182;280.140503;-27.704346;1689.542236;238.434219;351.191498;1658.661865;272.180847;464.883209;1513.743774;-80.127518;-152.510986;1981.887329;-148.605179;-19.398163;1611.241455;-203.699707;362.858917;1625.115479;-231.151428;462.920013;1487.575073;-35.562866;-725.095886;2164.661377;21.145378;-747.985718;2016.138062;33.073730;-787.115234;2054.306152;45.980438;-788.932739;2180.351563;-14.026196;-782.343628;2032.168457;-109.235107;-787.484497;2121.949707
0.000000;-149.999985;2000.000000;-15.213150;-300.765015;2093.022461;-24.520351;-429.121765;2153.384766;-33.087769;-644.683350;2170.050049;1.538925;-610.298584;2172.285400;136.415207;-578.091431;2139.587402;184.013840;-338.455627;2012.461792;-41.679886;-332.094788;1962.914185;-102.927467;-260.973572;1942.901123;-113.462166;-358.098480;1897.590576;-145.972382;-261.273834;1957.058594;-65.013092;-607.666626;2164.392090;-180.443008;-573.605591;2112.482910;-195.032013;-351.220703;1941.950562;34.449791;-382.021393;1976.357788;110.206406;-402.444519;2043.598145;127.119385;-318.217194;1981.755371;130.589584;-408.773224;2017.152954;89.205032;-148.350098;2017.262939;276.951996;-23.390717;1688.131592;241.001709;354.862915;1656.063354;272.815369;464.194946;1508.095337;-80.440109;-151.487762;1984.433350;-155.294647;-17.657120;1616.554321;-204.731369;364.429688;1622.679199;-231.014252;460.506531;1482.724121;-34.740799;-725.773010;2163.003906;36.391716;-757.054810;2022.971436;42.117661;-795.015503;2063.443848;41.114807;-792.379395;2189.757813;-1.865763;-789.012878;2036.155884;-106.117401;-786.225220;2114.736816
0.000000;-150.000000;2000.000000;-16.524946;-299.955719;2098.410889;-24.670128;-431.290100;2156.899902;-34.050659;-649.181824;2178.853271;1.139061;-614.418213;2180.311035;136.697174;-578.867920;2145.800293;184.247009;-336.677429;2015.701904;-45.179844;-331.678192;1969.077026;-104.676041;-258.223999;1946.351929;-114.137650;-357.389557;1901.873291;-148.813721;-259.173248;1962.566162;-66.271530;-611.722290;2172.247803;-182.291534;-574.534363;2119.464355;-199.872177;-348.275482;1948.251587;32.665905;-380.844604;1981.386230;113.536209;-398.886963;2045.356079;125.991928;-314.795654;1979.992432;130.690765;-407.378174;2021.301147;89.681030;-146.438889;2020.485474;278.243073;-18.820099;1686.528442;236.798248;364.529327;1663.325806;273.784882;465.711151;1507.861084;-80.869331;-153.211212;1981.527466;-159.341934;-23.008408;1607.485840;-204.989120;364.409943;1621.342407;-230.940231;466.893646;1483.114014;-35.988682;-731.466736;2173.626465;29.518810;-756.973633;2027.411499;37.775913;-796.800293;2066.643799;42.914997;-798.773926;2194.518066;-8.138132;-790.360107;2041.406738;-109.803482;-791.924561;2126.025879
0.000000;-149.999985;2000.000000;-16.601515;-300.349701;2094.490234;-25.738647;-428.851166;2155.594238;-32.147560;-645.018921;2173.928467;2.201019;-610.143555;2176.135254;136.958740;-576.670776;2142.330566;183.125580;-337.317627;2012.343018;-44.109207;-331.198853;1966.643799;-104.214668;-259.235626;1944.843506;-114.386711;-356.946899;1899.925781;-147.627975;-259.741760;1959.822266;-64.524384;-608.277344;2167.751465;-181.071930;-574.041016;2117.462891;-200.232513;-348.716675;1949.847656;30.849503;-379.919037;1977.392700;112.356575;-398.466034;2038.676147;126.310005;-314.410065;1975.323364;129.061310;-406.664795;2012.626099;88.176239;-145.492676;2022.664063;278.520599;-14.736328;1695.797852;235.213959;363.467346;1658.691528;274.111725;464.980652;1506.191162;-79.512390;-154.064423;1979.562744;-159.322784;-15.940231;1612.987915;-211.322723;366.907043;1623.395508;-233.420044;463.237915;1482.248779;-32.893532;-726.422363;2167.480225;30.404140;-754.111572;2022.456543;40.322449;-792.126587;2062.299316;47.441620;-790.174133;2188.817383;-5.689720;-787.790588;2037.886597;-104.947174;-789.713379;2123.327881
0.000000;-150.000000;2000.000000;-12.986315;-301.993103;2093.858887;-21.309265;-429.320160;2158.833008;-31.910906;-646.174805;2178.035645;3.383070;-611.903687;2179.163086;137.864532;-578.040100;2142.219482;184.277145;-337.094482;2012.761230;-44.415989;-330.714355;1969.421997;-102.945107;-258.110107;1943.955688;-112.616043;-356.707886;1899.763672;-146.848160;-258.882385;1960.183594;-63.783920;-608.593323;2172.662842;-180.127289;-573.053955;2121.351807;-199.353455;-349.604431;1949.279663;32.735046;-380.157867;1977.605835;112.392113;-398.473175;2042.056519;127.203667;-314.996918;1977.387573;130.531418;-406.237854;2017.455811;89.938789;-147.287384;2016.836670;268.929199;-17.674454;1681.132568;233.565704;364.243927;1660.530640;270.006897;468.470551;1508.274170;-81.101761;-152.446075;1984.817627;-163.290833;-20.524475;1614.644043;-205.118210;365.327545;1619.718628;-232.554825;463.854645;1480.137451;-34.614941;-727.902771;2171.815430;35.004486;-757.213623;2029.270630;41.960358;-795.739746;2069.581787;43.100693;-794.241699;2196.839355;-2.884689;-790.020630;2042.909790;-106.553749;-789.285034;2123.868652
0.000000;-150.000015;2000.000000;-13.550098;-300.527954;2097.419678;-20.166275;-431.426514;2156.465820;-27.107277;-648.929504;2179.394531;7.716269;-613.895752;2180.089844;141.545761;-576.588623;2141.919189;185.225433;-335.252991;2009.918579;-44.973061;-329.953125;1969.577393;-102.445595;-256.175537;1943.635132;-111.529877;-355.514740;1899.932373;-146.802826;-257.238617;1960.860596;-59.732620;-611.861572;2173.227051;-176.342529;-574.504517;2122.476807;-202.784302;-347.388733;1954.378052;30.670584;-379.164856;1977.360718;111.139992;-398.477478;2041.170288;128.709427;-313.675446;1978.247559;130.766251;-404.289734;2014.929565;90.024261;-146.376297;2018.120605;267.472443;-16.149933;1679.948242;233.650314;367.466797;1660.106201;272.435089;468.177307;1505.170166;-81.178833;-153.267670;1983.659790;-160.835312;-20.255127;1611.611938;-205.391647;366.605957;1625.669556;-232.546692;463.239075;1483.881348;-28.366423;-731.107666;2174.532959;37.945618;-755.153320;2028.743530;46.516083;-794.969299;2067.778809;51.138351;-797.407776;2195.443848;0.710510;-789.001709;2042.418701;-101.103798;-792.167847;2126.456055
0.000000;-149.999985;2000.000000;-13.937580;-300.504700;2096.858154;-20.597855;-431.900909;2154.198730;-26.547514;-649.158142;2176.317383;8.080839;-614.043945;2176.981934;140.655502;-572.316040;2139.911621;181.011734;-338.440125;1995.013672;-14.505016;-317.013367;1869.384277;-70.142349;-271.663269;1934.471680;-119.948654;-352.334106;1881.240112;-127.536469;-266.880646;1941.044189;-59.296368;-612.260254;2170.446289;-176.373764;-575.247314;2121.104004;-203.866135;-347.807068;1954.399292;29.486654;-380.237244;1973.138428;110.394638;-398.343933;2036.466187;127.266327;-313.547485;1973.642090;125.961670;-406.063843;2020.910889;89.867882;-146.619843;2018.183960;271.129333;-20.052353;1681.432617;233.631470;361.953369;1651.764893;271.482178;469.191223;1501.421631;-81.037827;-153.048004;1983.602783;-163.429459;-18.561676;1613.396851;-205.154953;368.089722;1623.834839;-233.392990;464.002197;1482.115967;-27.496328;-731.188232;2171.165771;42.066231;-756.298950;2027.377563;48.691910;-796.322815;2066.445801;49.811691;-799.165527;2193.972656;3.802877;-789.296387;2039.923340;-100.116737;-790.415833;2121.047363
0.000000;-150.000000;2000.000000;-13.094093;-300.178650;2096.936523;-19.627380;-431.031982;2154.940674;-27.032900;-648.216919;2173.506836;7.854242;-613.472168;2174.040039;141.119492;-576.289307;2135.550781;190.942978;-336.321594;2005.160522;-39.711388;-326.642670;1973.617310;-94.766266;-254.593124;1939.919189;-105.499191;-362.001953;1928.454468;-133.178680;-240.027039;1941.756592;-59.514126;-611.008728;2168.942383;-177.538956;-573.094116;2123.259277;-204.550674;-348.012878;1954.082031;28.216566;-380.011993;1975.731934;110.542358;-397.820953;2037.001709;126.960373;-313.956482;1973.113281;125.432770;-406.208496;2020.580078;90.040115;-147.140381;2016.592896;272.754303;-13.740494;1684.080444;235.443161;367.652740;1654.488403;270.704102;469.924408;1500.487061;-81.193130;-152.578659;1985.037598;-163.926224;-16.665436;1616.148193;-205.421005;369.508636;1615.223999;-233.595490;467.136017;1475.019287;-28.811525;-730.002625;2167.014404;42.281578;-757.494019;2024.716064;51.003944;-795.261597;2065.450195;51.956947;-792.407227;2192.769043;5.935320;-791.921753;2038.683960;-97.795784;-795.218994;2119.638184
0.000000;-150.000000;2000.000000;-12.618202;-301.917297;2095.296143;-19.856621;-431.311646;2157.431396;-24.801758;-649.391479;2174.112793;9.767637;-614.131104;2175.196289;143.701157;-578.154724;2136.234375;195.197723;-340.068085;2001.306519;-37.123837;-327.743744;1978.969482;-91.433830;-256.963928;1940.812500;-103.245926;-364.512939;1928.586182;-129.906570;-242.637756;1941.734741;-57.795273;-612.421631;2169.628174;-176.209076;-576.172180;2122.449219;-203.275909;-350.645111;1952.421509;30.284353;-381.674927;1974.839844;111.977036;-400.120361;2037.301758;129.813263;-315.524200;1974.214966;127.725296;-407.864502;2020.583862;90.312943;-147.056351;2016.651001;265.967804;-20.605270;1676.217163;235.294479;363.116211;1654.896362;273.748901;467.451965;1502.343262;-81.439156;-152.654419;1984.984985;-165.844269;-21.848373;1613.292847;-202.900497;365.932251;1619.146973;-231.198822;462.819397;1477.800537;-25.556837;-731.383728;2166.876953;45.279121;-764.245972;2025.026611;53.456131;-801.040100;2066.985352;54.494057;-794.432129;2194.555664;8.298002;-797.786438;2040.042725;-95.766151;-797.098328;2121.291748
