posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.668488;-338.260986;1966.866699;5.774628;-490.416626;1952.501099;0.070976;-722.546814;1937.845825;37.053291;-685.540466;1942.530396;185.461426;-648.987366;1952.917114;290.726166;-387.688538;2044.260132;275.492889;-172.172974;1921.373169;227.045807;-83.910065;1898.760864;252.942841;-47.681900;2005.652588;186.865692;-55.703957;1900.908081;-34.984299;-682.985535;1940.252319;-167.578857;-635.800598;1932.857666;-268.478638;-358.537292;1996.067017;-273.683990;-125.655045;1900.709839;-206.460327;-37.238060;1903.681763;-204.233200;-14.454453;2015.176758;-189.620087;-33.516846;1895.836182;97.480064;-149.287415;2006.744019;79.220009;269.192535;2099.483887;66.995583;595.572205;2347.348633;137.059814;729.886536;2215.604492;-87.902046;-150.642578;1993.918457;-86.062309;269.755554;1910.697510;-70.119881;683.566772;1923.801025;-93.114731;729.626221;1746.407349;-1.560661;-807.809265;1918.072998;-20.173378;-812.363647;1746.938843;15.201454;-853.989502;1771.715210;90.958076;-861.703125;1884.224121;-40.729942;-855.898987;1774.438599;-84.222450;-883.995789;1904.952271
0.000000;-150.000000;2000.000000;3.047600;-338.284485;1967.781372;4.615936;-490.515228;1955.522827;-0.902061;-722.587524;1942.788940;36.073929;-685.490112;1946.181030;184.259720;-647.754150;1953.292480;285.103149;-381.774231;2034.866455;270.432129;-164.676926;1915.114258;214.666183;-81.363106;1890.995972;222.433304;-40.821777;1999.092407;170.590103;-53.948227;1900.680420;-35.950806;-683.119141;1945.850098;-169.478653;-638.438232;1943.317627;-266.883270;-360.790344;2009.179565;-277.534119;-127.093018;1916.816895;-210.555481;-38.798195;1923.502563;-204.973557;-21.826256;2035.825684;-190.622742;-37.270576;1912.683472;97.435440;-149.505798;2006.328247;85.589920;257.815033;2139.488281;76.011398;592.121094;2376.140625;141.492905;723.655884;2239.554199;-87.861832;-150.445648;1994.293335;-83.946632;271.234406;1919.745850;-65.245453;683.778687;1949.145142;-91.661377;735.772217;1774.027466;-2.858040;-807.937012;1923.725830;-17.458794;-807.998779;1752.272705;15.957939;-851.254150;1776.865845;88.643265;-863.933228;1890.818115;-40.013023;-851.436646;1778.233398;-87.467232;-881.069458;1906.900146
0.000000;-150.000000;2000.000000;4.614326;-338.063660;1967.065796;7.079292;-490.044708;1952.680054;0.092209;-722.129761;1942.602539;37.306122;-685.221558;1945.052856;185.496826;-648.250122;1954.565918;283.599579;-377.816925;2023.501221;271.589905;-157.728210;1909.210205;205.534485;-80.997391;1889.854248;209.078735;-30.287102;1993.756592;166.973816;-55.897713;1892.914917;-34.677456;-682.443970;1945.726685;-167.825714;-637.241699;1952.615601;-255.692657;-355.333252;2013.112061;-272.923401;-120.211700;1925.720703;-211.783676;-28.361088;1937.717896;-194.213257;14.797380;2041.427124;-187.568146;-27.815353;1926.363525;97.089966;-149.375198;2010.035156;92.474701;254.111496;2154.382324;80.796219;587.937744;2391.379639;149.905945;721.676636;2258.880859;-87.550308;-150.563416;1990.950806;-76.681274;271.273987;1918.848022;-56.590813;683.599487;1948.443237;-89.693649;741.003906;1776.241699;-2.610802;-807.642578;1924.522583;-10.063179;-805.935181;1752.676514;20.190720;-850.882935;1778.260254;87.370880;-867.742432;1894.961670;-35.714832;-848.386353;1777.320435;-89.813004;-876.497803;1903.633667
0.000000;-150.000000;2000.000000;6.243332;-340.905579;1971.166382;10.567993;-494.869812;1959.969482;1.528488;-729.706299;1954.489868;39.491928;-692.630554;1955.368530;188.348923;-650.264221;1957.561035;283.612854;-371.938904;2012.231812;250.719131;-153.803253;1892.220825;192.667160;-67.617226;1883.697144;203.385056;-5.367321;1982.178223;164.161758;-36.395622;1884.458130;-33.258545;-689.237488;1957.689575;-164.973129;-635.244812;1961.215698;-244.414673;-347.051575;2021.069336;-262.428650;-105.531067;1943.493774;-222.012039;-2.148409;1926.723755;-218.931290;76.277977;2010.777344;-183.796814;2.161463;1926.914185;98.529892;-147.654678;2005.806274;100.412811;259.521729;2154.465576;84.994019;584.174500;2411.324707;156.221909;720.591919;2279.177734;-88.848740;-152.114883;1994.764038;-74.188507;271.159729;1904.680176;-39.487286;683.567261;1967.601929;-75.806435;741.827698;1794.060913;-2.272446;-816.510498;1937.948853;-6.203354;-814.602051;1764.015137;23.936089;-860.039368;1790.472656;89.452393;-877.103027;1909.879272;-32.583202;-857.614441;1788.350952;-89.890732;-886.289490;1914.918335
0.000000;-150.000000;2000.000000;5.520805;-340.234314;1970.008789;9.293221;-493.946533;1960.955933;-2.371895;-728.021057;1954.451782;35.904358;-691.463806;1954.987305;184.639160;-650.207703;1957.813477;277.627106;-370.886108;2006.710327;246.933044;-152.583847;1887.806763;194.192230;-65.316719;1867.401123;219.436371;-34.042568;1976.950562;158.160706;-42.066063;1856.589478;-36.574062;-687.298889;1958.323975;-166.448364;-630.291321;1965.571655;-242.398224;-342.434998;2027.460327;-259.999542;-102.373734;1947.489990;-228.971130;4.457169;1934.808472;-204.752441;92.354065;2004.401733;-186.272186;11.769251;1931.088501;98.344124;-147.849121;2004.460205;111.325401;259.857666;2147.687988;94.752647;576.604370;2412.467285;166.978363;723.937195;2294.120117;-88.681213;-151.939545;1995.977905;-68.880058;275.345215;1936.471313;-35.426170;688.021484;1990.329956;-71.942154;744.172058;1816.662598;-7.341896;-814.464478;1937.578247;-13.987526;-816.438721;1764.186279;19.510872;-859.034119;1790.965210;87.650612;-869.061462;1909.281738;-36.917835;-860.524841;1789.726563;-90.070877;-890.341003;1917.420044
0.000000;-150.000000;2000.000000;2.402664;-339.944550;1971.774170;3.857750;-493.158386;1962.019531;-5.475830;-726.653625;1958.830811;32.310432;-689.830933;1958.459229;180.773438;-649.438782;1961.055298;270.133270;-368.990051;2004.083374;231.066772;-157.183838;1877.804321;186.953186;-65.792694;1856.686768;195.223175;-13.418530;1960.213745;151.772552;-30.214134;1867.811890;-39.934559;-686.355164;1962.505615;-171.158600;-633.563232;1968.324707;-244.560547;-346.773804;2033.377563;-261.430878;-109.166733;1948.637573;-235.658783;-1.036007;1938.652100;-217.714081;109.576775;1915.975708;-186.666611;9.194490;1938.253296;98.082985;-149.300247;2003.640259;119.276802;259.470825;2138.428711;101.597725;560.023560;2419.451660;170.333893;714.174805;2309.087402;-88.445747;-150.630981;1996.717651;-72.509323;274.370972;1930.153809;-35.146698;681.726929;2006.775269;-70.945053;743.807983;1835.634277;-9.735748;-813.087158;1943.237427;-18.872963;-820.853699;1770.679321;15.449379;-861.990479;1798.247070;85.218956;-867.238403;1915.409668;-40.786758;-864.211304;1797.911865;-91.507317;-890.357056;1926.890747
0.000000;-150.000000;2000.000000;2.718994;-338.324005;1974.216919;4.723701;-490.114532;1966.986206;-6.877846;-721.157837;1965.979248;30.893623;-685.096558;1965.167358;178.755707;-649.267334;1972.607056;269.215210;-371.467102;2009.332153;226.082397;-170.541092;1872.049805;180.945313;-80.732269;1851.439575;181.081940;-27.693371;1953.632813;132.676910;-53.223923;1863.590820;-40.568466;-680.889771;1969.350220;-169.200317;-625.703857;1976.063599;-238.202606;-340.685822;2039.465576;-248.244995;-105.202301;1955.317383;-223.704132;1.747869;1942.490356;-196.900864;111.505150;1935.940796;-166.025085;6.801987;1905.682617;97.141991;-148.780838;2001.339233;135.121643;263.269318;2104.974121;111.314674;541.514954;2401.979492;178.995667;716.401245;2333.554932;-87.597198;-151.099365;1998.792236;-67.021217;273.084045;1963.841309;-30.182755;678.660034;2026.017090;-66.335541;746.075317;1859.046509;-12.012215;-806.806030;1951.342407;-18.307896;-820.836548;1780.812256;12.367836;-862.549438;1810.411377;78.723595;-867.528931;1927.966553;-43.305630;-861.107788;1808.964355;-97.529236;-878.421509;1936.443115
0.000000;-150.000000;2000.000000;0.962852;-336.383423;1977.840576;1.841873;-486.358154;1972.987427;-6.615280;-714.556702;1967.809326;30.198357;-678.448242;1967.360840;175.800262;-640.991333;1971.457642;273.136444;-369.772034;2010.103394;227.354187;-170.788620;1876.483765;182.955811;-85.351280;1844.976807;164.583832;-26.930206;1940.753662;132.059143;-54.348526;1865.791870;-40.370918;-675.313416;1972.164185;-167.872849;-621.850159;1977.512207;-244.118774;-343.213806;2043.121948;-247.092102;-113.790421;1951.373535;-225.797211;-7.466602;1939.522095;-141.461411;60.853806;1912.947632;-186.177765;-3.610584;1942.004761;95.926506;-149.412827;1999.229248;142.203217;266.513428;2046.800903;135.386078;516.537109;2362.187500;185.062897;706.890381;2350.137939;-86.501152;-150.529495;2000.694824;-65.770622;267.864807;1961.528442;-25.183369;667.406128;2026.128052;-59.201637;760.082031;1874.015991;-10.695885;-798.898743;1951.816284;-18.057758;-814.681030;1783.656616;16.354012;-852.628601;1812.700928;83.734810;-850.463928;1927.783936;-38.525173;-856.329956;1812.105469;-88.395470;-877.268555;1938.896484
0.000000;-150.000000;2000.000000;0.458641;-336.352600;1976.370605;1.157578;-486.474609;1972.514893;-7.349556;-714.829651;1966.502319;29.516144;-678.715027;1966.787720;175.953949;-645.860229;1978.261108;268.377228;-371.130249;2003.585449;221.363770;-173.648178;1867.834473;178.732010;-87.840561;1834.682129;155.461777;-25.108624;1926.699463;123.436417;-60.845924;1847.768066;-41.177895;-675.547607;1970.404907;-169.859497;-624.657043;1975.385986;-256.029510;-346.542847;2031.250122;-257.442688;-119.031082;1934.329590;-235.585297;-12.298210;1927.427612;-151.027756;60.160965;1917.150391;-195.136932;-1.134022;1912.737061;95.982483;-149.499619;1997.916748;146.401428;268.629608;2015.310425;129.648178;507.421204;2339.313965;186.541412;696.224487;2334.354004;-86.551620;-150.451218;2001.878662;-65.797646;268.610291;1966.506958;-24.567791;667.290344;2037.688599;-59.158348;761.167419;1886.274780;-11.210060;-799.186584;1950.175781;-25.685711;-817.379150;1782.589478;11.060616;-854.024963;1810.517578;83.510880;-848.522705;1922.488403;-43.709335;-859.223755;1812.450928;-87.272888;-879.859009;1941.708740
0.000000;-150.000000;2000.000000;-2.967064;-335.644379;1977.768555;-5.249939;-485.048767;1973.160156;-13.425106;-712.389648;1967.553345;23.215981;-676.379578;1967.332153;168.552734;-640.515991;1973.762695;266.870239;-369.931580;2005.580322;221.623596;-171.959503;1871.944824;175.382507;-93.216064;1828.958740;153.787506;-10.338364;1903.066162;127.165321;-64.340584;1833.661743;-47.111885;-673.334961;1971.815308;-174.949783;-622.007690;1976.638672;-258.308960;-343.519592;2027.576294;-259.616791;-119.824554;1924.799072;-235.870117;-14.050896;1917.210205;-153.255569;60.004753;1908.073364;-191.358109;-6.281872;1908.464355;95.557686;-151.436783;1999.244629;146.909698;264.782471;1985.277588;139.837402;507.050201;2304.761230;189.438721;697.015381;2307.822266;-86.168571;-148.704361;2000.681030;-64.884407;269.673706;1986.588867;-27.705059;667.828918;2052.198975;-56.858566;765.322937;1902.924683;-17.336510;-796.390198;1951.450806;-30.279800;-813.857971;1784.434937;5.795815;-850.667603;1812.459717;76.890526;-846.028748;1924.619141;-48.774422;-855.491943;1813.850342;-93.493347;-876.171265;1942.036621
0.000000;-150.000000;2000.000000;-1.828186;-336.757080;1979.644653;-3.436287;-486.859558;1974.640625;-11.883568;-715.220032;1967.605469;24.980576;-679.097717;1968.229126;170.380356;-642.465576;1981.590698;256.605164;-364.886475;1995.701294;216.444855;-159.843643;1869.212891;175.362946;-78.660706;1824.446655;163.153137;17.334339;1884.309082;138.635727;-41.586922;1827.414673;-45.741043;-675.953369;1971.508667;-175.177094;-626.919800;1976.099487;-261.057892;-346.086853;2017.037109;-264.419373;-123.841202;1908.546753;-236.892578;-18.661053;1898.542358;-233.513290;-129.943619;1909.231445;-197.306412;-7.021118;1877.798096;96.006927;-151.067673;2001.172852;150.922195;263.471039;1947.608154;142.558868;510.546204;2265.743896;184.771652;702.713440;2251.286377;-86.573669;-149.037231;1998.942261;-61.452106;270.755859;1976.862915;-23.608128;667.382446;2060.616699;-53.129070;769.764526;1913.676880;-15.651924;-799.518677;1950.895874;-31.957947;-815.669800;1783.244263;6.175461;-851.688660;1810.126587;80.011002;-845.805115;1921.192139;-48.405895;-858.434448;1812.723511;-89.583893;-882.151550;1942.255005
0.000000;-150.000000;2000.000000;-2.841957;-337.740784;1977.795776;-5.067520;-488.707153;1970.628906;-13.645454;-718.541626;1964.227539;23.469345;-682.215027;1965.301758;169.090027;-643.458008;1980.926636;251.702484;-362.571655;1987.715210;220.330658;-151.088425;1866.434692;182.541092;-63.626175;1829.878662;173.243530;42.902966;1870.848145;149.855545;-14.851044;1871.517090;-47.743454;-678.984863;1967.488037;-176.247375;-625.551331;1974.982056;-255.620377;-339.196228;2002.271118;-253.398254;-114.107819;1896.026489;-224.223328;-11.553268;1869.481079;-206.325836;-116.741592;1905.323975;-193.030914;0.331505;1867.304321;96.621017;-151.398758;1999.460327;156.562622;259.665222;1913.230103;148.617630;518.787354;2224.994385;183.394012;712.247864;2197.047607;-87.127419;-148.738663;2000.486816;-58.820316;273.653992;1980.531494;-19.319099;671.998901;2067.952637;-51.736996;767.634827;1915.737671;-17.246098;-803.434021;1947.653442;-28.456486;-814.008362;1778.057373;7.590164;-852.492920;1805.227539;78.189651;-852.761902;1919.532471;-47.611824;-857.244812;1805.807129;-94.360077;-883.382813;1933.915039
0.000000;-150.000000;2000.000000;-3.922401;-337.065186;1979.619141;-6.842461;-487.442322;1975.310669;-12.916847;-716.215698;1966.081177;23.637718;-679.678284;1967.706299;166.989471;-636.021545;1984.684692;247.947235;-356.032532;1991.298584;215.923523;-136.875046;1887.298584;198.943756;-48.167633;1840.796265;190.810425;60.684002;1873.657837;163.541290;5.705208;1871.923462;-47.288223;-677.245667;1969.714966;-175.842133;-625.095459;1971.450684;-263.853424;-342.812256;1999.880371;-268.669128;-119.966690;1891.651367;-242.816437;-37.925598;1824.087280;-199.407837;-86.590408;1915.204712;-201.144257;-13.903515;1846.240234;96.159340;-151.814072;1998.144043;151.542847;255.338791;1900.510376;150.240234;543.374512;2183.264893;180.022461;732.469177;2134.103027;-86.711105;-148.364182;2001.673584;-57.553654;272.488922;2006.357056;-20.119526;671.915527;2079.971680;-50.675148;768.601196;1929.031738;-15.551254;-800.545166;1948.526855;-27.966431;-807.948547;1779.621704;6.925911;-847.735962;1805.818726;77.806694;-851.944702;1919.153687;-48.136978;-850.861877;1806.654297;-94.699493;-877.609314;1934.020752
0.000000;-150.000000;2000.000000;-6.274483;-337.633850;1979.207642;-10.597534;-488.552612;1976.455200;-14.058262;-718.237427;1968.186279;22.203606;-681.146057;1969.715942;165.054031;-634.197510;1986.937256;248.477768;-354.060059;1999.769165;221.589737;-136.628311;1888.858154;215.410049;-41.683090;1852.238525;221.053299;68.384209;1882.917969;181.450058;11.758411;1888.111084;-49.002625;-679.508850;1971.606812;-180.368607;-633.720764;1977.369873;-269.843506;-349.577942;1988.675903;-288.890198;-130.249359;1873.050049;-237.180054;-40.606430;1836.444214;-247.272751;-23.386032;1947.108398;-211.925323;-45.987129;1821.917725;96.372498;-152.669540;1995.008057;137.708405;253.470078;1881.016479;146.254196;560.438477;2145.179199;183.564407;743.464050;2078.468506;-86.903320;-147.592758;2004.501343;-56.788536;274.567535;2016.309570;-19.801502;675.084167;2092.291260;-55.492779;768.358093;1939.556763;-15.707138;-802.969238;1950.935059;-32.219505;-813.163330;1781.916260;2.996593;-853.006775;1808.072021;76.735977;-856.039185;1920.179932;-52.257526;-855.543091;1810.252441;-96.242989;-879.700500;1939.575439
0.000000;-150.000000;2000.000000;-6.859852;-337.932312;1977.940063;-11.974911;-489.108032;1972.134399;-16.328514;-719.279053;1962.356079;20.159462;-682.265686;1964.548706;163.963867;-637.240295;1982.205566;250.686340;-358.104370;2006.313354;228.896820;-143.708771;1887.339478;217.210327;-46.957001;1856.565918;194.441925;51.491253;1802.332275;183.153564;-2.146370;1875.134155;-51.229939;-680.326660;1965.619141;-182.946655;-634.303833;1969.357422;-276.075653;-350.730469;1984.105103;-283.345703;-143.526428;1845.712646;-227.888550;-53.281540;1815.897461;-252.527740;-29.444244;1923.281616;-205.439911;-51.867058;1808.981567;96.667641;-153.145432;1996.736206;131.120209;254.157913;1880.780396;145.894592;595.816895;2099.723389;185.800812;757.833496;1991.599365;-87.169464;-147.163620;2002.943115;-61.296989;276.420898;2009.803955;-20.849854;673.791321;2103.789063;-54.188438;764.049988;1948.205811;-18.140682;-804.099731;1944.510376;-34.111603;-818.448364;1775.323364;1.755756;-857.211792;1802.523682;75.436836;-856.505371;1915.099731;-53.590836;-860.586426;1804.650879;-97.612259;-882.535034;1934.716187
0.000000;-150.000000;2000.000000;-5.663914;-338.463806;1976.064697;-9.132797;-490.150879;1967.916016;-10.508404;-721.313538;1960.362549;25.631519;-683.671448;1962.269775;169.696777;-638.003845;1981.048584;254.259857;-357.352234;2008.501099;242.840332;-136.422470;1898.440674;231.723938;-39.304535;1867.326782;207.174927;55.584503;1806.955444;192.770447;3.789923;1883.537598;-46.048737;-682.638611;1963.185059;-180.091614;-642.075195;1967.176270;-274.903442;-357.946533;1983.360107;-275.472137;-155.707504;1836.023071;-218.261154;-69.053520;1798.363770;-236.887573;-52.144882;1908.681519;-196.027985;-62.925262;1795.692017;96.661072;-151.701416;1990.523560;127.596527;256.523346;1870.980103;147.804855;616.121521;2061.804443;181.872131;749.322205;1917.136108;-87.163528;-148.465744;2008.545288;-55.693375;276.388733;2012.001099;-9.121338;673.055969;2112.663330;-55.342213;758.132690;1956.640747;-11.194195;-806.642334;1943.283081;-28.172029;-821.255981;1773.567139;7.790894;-860.286743;1800.749878;82.337433;-859.731567;1913.365479;-47.768055;-863.412231;1803.178345;-91.380264;-885.018738;1933.999146
0.000000;-150.000000;2000.000000;-3.557663;-338.109528;1974.414185;-4.985870;-489.579987;1964.584839;-6.155346;-720.560059;1958.536011;29.913830;-682.913940;1960.287231;174.587265;-639.576172;1978.692505;262.477264;-360.708954;2010.436523;256.007416;-138.977097;1902.147339;243.823746;-40.921326;1874.954468;218.366806;55.962303;1818.468262;194.817703;-7.564816;1881.950073;-41.698708;-681.934937;1961.016235;-176.867584;-646.032227;1966.542725;-277.633942;-364.064850;1978.529663;-276.329193;-162.857269;1830.206787;-211.853058;-83.109001;1789.472900;-227.513153;-62.367950;1899.483032;-182.967316;-72.968582;1797.781982;96.192245;-150.074615;1987.173218;123.714188;256.679871;1863.357788;145.938324;641.944824;1993.292603;178.822388;748.973389;1828.316772;-86.740791;-149.932724;2011.566528;-54.530121;274.251404;2024.859863;-9.418030;671.236328;2123.250000;-49.815125;753.136719;1964.154297;-6.729183;-805.914551;1942.026001;-24.461834;-823.356689;1772.825195;11.815319;-861.708008;1800.425537;86.848801;-858.923584;1912.524048;-43.658024;-865.090820;1803.185791;-86.450638;-884.786255;1934.431763
0.000000;-150.000000;2000.000000;-7.437355;-337.420654;1977.531616;-11.431358;-488.330261;1973.232056;-8.992973;-718.043396;1964.629150;26.300407;-680.054443;1966.840454;168.909180;-632.235596;1983.827026;258.052155;-355.754395;2018.944458;260.759918;-131.135742;1919.675537;246.887634;-33.624516;1893.305420;231.959625;63.688637;1835.010376;198.720581;5.533613;1906.310913;-44.955193;-680.202271;1967.481201;-179.110657;-643.229065;1972.647827;-278.224304;-362.302673;1984.844116;-276.648163;-165.600021;1832.668335;-213.761642;-89.575089;1784.520996;-227.354202;-77.820473;1895.539307;-182.584167;-74.752800;1797.984375;95.532730;-152.134766;1986.184570;119.868103;258.651611;1884.414307;134.257477;658.856873;1945.669678;155.508804;746.339355;1768.906372;-86.146065;-148.074982;2012.458008;-56.549568;273.471039;2039.501099;-10.859322;667.830078;2139.441895;-51.966389;759.624023;1987.146973;-8.216328;-802.771790;1947.248779;-23.855747;-810.999023;1778.019531;9.468384;-852.481323;1804.122314;82.170166;-859.438538;1916.750854;-45.865051;-852.719421;1805.880371;-91.809807;-875.986877;1934.701904
0.000000;-150.000000;2000.000000;-7.452507;-338.134857;1979.105469;-11.762440;-489.500336;1976.650635;-10.501350;-719.875244;1968.264404;25.073856;-681.975952;1970.878540;166.047653;-628.513916;1988.462280;252.841751;-350.136169;2021.241333;262.543793;-120.219498;1933.504639;242.233810;-21.638618;1915.507690;221.229446;85.258354;1879.503540;216.083969;18.089113;1920.066650;-46.383575;-681.724609;1970.649780;-179.675110;-640.450562;1976.127441;-284.309204;-360.616760;1987.760742;-279.114838;-162.580139;1836.256958;-212.533844;-91.196678;1785.348755;-227.701370;-77.005013;1896.197632;-182.879639;-77.335648;1796.453369;96.126190;-152.553955;1988.710449;109.247665;259.941162;1886.835083;126.033859;663.916138;1926.417725;136.355347;743.562744;1744.426636;-86.681213;-147.696976;2010.180298;-60.741539;275.840057;2026.234375;-15.609909;664.022827;2151.980957;-57.192986;760.100708;2001.859741;-9.985596;-804.861084;1950.923462;-27.225441;-808.610229;1781.212036;4.776207;-852.035767;1806.161133;78.195831;-864.363525;1918.312012;-50.666515;-850.211670;1808.376343;-96.639069;-874.742798;1937.372681
0.000000;-150.000000;2000.000000;-7.892529;-335.185455;1978.817505;-12.163071;-484.243958;1976.032349;-14.263496;-711.193665;1970.435669;21.333927;-674.346924;1971.931763;165.211182;-635.112122;1982.232788;262.080322;-367.935944;2034.564575;282.049561;-142.223129;1948.081055;258.379944;-46.898369;1925.894287;239.574524;50.881924;1872.482422;231.933167;-16.007885;1909.671997;-49.019669;-673.097351;1972.981812;-180.979019;-635.418762;1981.880127;-286.117706;-360.478821;1988.867310;-278.123199;-162.151947;1844.210083;-209.360260;-93.065651;1796.738892;-226.737000;-77.858429;1905.376709;-178.288177;-81.237717;1809.170166;94.318604;-152.444992;1986.232178;98.979004;258.691956;1907.502563;107.803726;658.646118;1902.400513;106.538971;742.901123;1725.547363;-85.051231;-147.795242;2012.415039;-59.447285;267.678101;2052.452148;-14.858982;652.831238;2167.001465;-58.136089;759.330444;2028.180054;-15.245770;-795.078857;1954.342773;-34.345161;-808.997742;1787.979492;-0.078167;-848.479980;1814.299561;74.359177;-850.356506;1923.977783;-54.655136;-849.660767;1817.323486;-96.663849;-869.256348;1946.253296
0.000000;-150.000000;2000.000000;-6.798218;-335.187805;1979.559937;-9.815552;-484.154541;1975.715088;-12.675995;-710.995483;1972.771484;23.026001;-674.271667;1973.364746;167.379059;-635.914856;1970.626099;280.989227;-391.469421;2074.230713;295.331940;-181.011185;1954.864990;266.554443;-84.891747;1947.197998;247.572083;20.233934;1910.608398;236.249298;-50.037308;1946.841919;-47.256466;-672.787292;1975.340576;-179.362671;-637.275024;1988.528076;-289.895599;-364.908142;2001.901978;-275.800842;-168.354736;1855.575684;-208.974731;-100.675697;1803.681396;-230.928741;-77.730133;1910.032471;-179.996613;-83.844597;1817.476563;93.521706;-151.424591;1981.802490;95.187126;261.825562;1916.663574;97.847084;661.345703;1901.437622;92.987953;744.418274;1724.231445;-84.332634;-148.715378;2016.409546;-65.273605;267.715424;2045.857910;-14.131294;641.621582;2190.131348;-52.968918;753.476929;2054.398438;-14.127117;-795.001099;1957.673340;-35.369072;-818.707642;1792.795654;0.001106;-855.970886;1820.754150;76.002708;-850.242859;1929.112183;-54.457405;-857.969238;1824.691406;-94.173019;-870.938171;1955.080200
0.000000;-150.000000;2000.000000;-6.666733;-334.305267;1981.239502;-9.695747;-482.470795;1980.167603;-10.198895;-708.023682;1976.133911;24.919388;-671.141052;1976.666870;168.585022;-633.757507;1971.525879;283.823639;-395.622650;2083.159424;292.476959;-185.724472;1965.053589;271.041901;-88.049957;1961.676025;255.767944;18.093920;1928.414795;236.198853;-53.379692;1962.122559;-44.960556;-670.408630;1979.109863;-176.553772;-635.661316;1991.316528;-290.530151;-367.345001;2016.119141;-267.145050;-179.405182;1862.195068;-209.259125;-101.225266;1815.898682;-227.302429;-78.482544;1922.372559;-182.737823;-85.275711;1826.732788;93.444130;-151.797882;1984.456299;89.777382;259.923401;1925.200684;86.704689;657.459595;1925.503784;80.385246;751.048157;1754.934570;-84.262688;-148.378769;2014.016357;-65.322762;264.969635;2052.111328;-12.668919;634.440918;2200.791504;-54.926647;756.523254;2076.750732;-10.869415;-791.487854;1960.714966;-31.607229;-815.905579;1796.848389;4.175495;-852.282410;1824.756348;79.647820;-845.003540;1932.472046;-49.932899;-855.157959;1828.683838;-89.193832;-868.314575;1958.375244
0.000000;-150.000000;2000.000000;-7.731812;-334.493042;1981.646973;-11.450249;-482.791504;1982.864014;-12.503010;-708.550781;1977.853638;22.736496;-671.709961;1978.129761;166.291153;-633.804260;1970.155273;283.825439;-394.303955;2077.123291;288.149292;-181.348068;1963.855347;273.994446;-82.201355;1962.861206;254.986221;23.997917;1931.364990;232.615372;-49.408401;1966.984009;-47.178329;-670.835693;1981.408569;-178.485931;-634.281860;1992.942139;-286.889832;-364.010040;2024.153564;-270.500854;-175.104843;1870.116211;-210.701355;-96.766891;1826.333984;-234.103195;-64.418785;1929.339111;-185.077881;-81.435608;1837.148193;93.670990;-152.468887;1985.356323;84.975357;256.880737;1909.552979;77.814453;653.302429;1943.650269;76.757416;762.320313;1782.147461;-84.467247;-147.773712;2013.204834;-67.591728;265.122589;2060.614014;-14.859657;634.985535;2209.388916;-56.393608;756.942444;2084.720703;-13.542728;-792.029480;1962.065918;-31.386034;-820.005432;1798.255615;6.846718;-853.313965;1826.859131;80.957306;-839.099731;1934.990479;-46.979469;-860.142578;1830.531982;-86.030411;-874.547913;1960.298584
0.000000;-150.000000;2000.000000;-8.643021;-334.412659;1981.256470;-12.375122;-482.686646;1984.167236;-10.814224;-708.466309;1980.399048;23.989151;-671.213501;1980.124390;167.685715;-633.745361;1972.664185;288.557434;-398.498993;2085.205078;283.522644;-187.059921;1969.160767;271.010864;-87.707230;1967.199585;258.710083;19.093063;1934.429077;234.776810;-51.689144;1970.487305;-45.895126;-671.141846;1984.092407;-177.348083;-635.653809;1997.187500;-287.351410;-365.868896;2026.972778;-272.690552;-168.504211;1883.748779;-208.096451;-94.683823;1838.940796;-233.250183;-62.477074;1941.576294;-185.314789;-78.187592;1849.670288;93.320816;-152.676697;1983.303101;84.525879;258.312714;1916.985962;78.791855;654.540405;1953.504272;76.781219;765.333618;1793.224121;-84.151474;-147.586319;2015.056396;-66.021873;265.479767;2060.469727;-8.798210;629.692261;2221.052734;-59.214687;756.378540;2104.651367;-11.024860;-792.037842;1965.078125;-26.474413;-821.962280;1801.369507;11.411469;-854.853149;1830.902588;83.943588;-839.219727;1939.904297;-42.447952;-861.752808;1833.888062;-83.317764;-874.724976;1963.244629
